segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0029b27_9']	如來雖復種種說法及常合道。	如來雖復種種說法及常合道。	Although the Tathagata expounds the Dharma in various ways and always accords with the Way.
['ZH_T45_1853_002:0029b28_1']	說小乘教未是了義之言。	說小乘教未是了義之言。	Expounding the teachings of the Lesser Vehicle is not the definitive meaning.
['ZH_T45_1853_002:0029b28_10']	乃是大乘之由漸也。	乃是大乘之由漸也。	It is the gradual approach to the Great Vehicle.
['ZH_T45_1853_002:0029b29_1']	八不顯了究竟之說故。	八不顯了究竟之說故。	Because the ultimate teaching of the eight negations is not yet revealed.
['ZH_T45_1853_002:0029b29_8']	八不收束皆盡。	八不收束皆盡。	The eight negations are not yet fully encompassed.
['ZH_T45_1853_002:0029b29_19']	諸佛同此一致故言第一。	諸佛同此一致故言第一。	All Buddhas agree on this single principle, therefore it is called the foremost.
['ZH_T45_1853_002:0029c01_5']	又佛弟子說。	又佛弟子說。	Furthermore, the disciples of the Buddha say,
['ZH_T45_1853_002:0029c01_9']	仙人說。	仙人說。	The sages say,
['ZH_T45_1853_002:0029c01_13']	諸天說。	諸天說。	The gods say,
['ZH_T45_1853_002:0029c01_18']	變化人說。	變化人說。	The transformed beings say,
['ZH_T45_1853_002:0029c02_2']	未是第一。	未是第一。	This is not yet the foremost.
['ZH_T45_1853_002:0029c02_14']	今佛說因緣教故云第一也。	今佛說因緣教故云第一也。	Now the Buddha teaches the doctrine of dependent origination, therefore it is called the foremost.
['ZH_T45_1853_002:0029c02_19']	二智中道。	二智中道。	The middle way of the two knowledges.
['ZH_T45_1853_002:0029c03_4']	由諦故智。	由諦故智。	Because of the truths, there is knowledge.
['ZH_T45_1853_002:0029c03_9']	二諦中道。	二諦中道。	The middle way of the two truths.
['ZH_T45_1853_002:0029c03_14']	由智故諦。	由智故諦。	Because of knowledge, there are truths.
['ZH_T45_1853_002:0029c04_1']	所以諦智智諦。	所以諦智智諦。	Therefore, the truths and knowledge are knowledge and truths.
['ZH_T45_1853_002:0029c04_6']	非諦非智。	非諦非智。	Not truths, not knowledge.
['ZH_T45_1853_002:0029c04_11']	假名中道。	假名中道。	Provisionally named the middle way.
['ZH_T45_1853_002:0029c04_19']	佛意權實是因緣。	佛意權實是因緣。	The Buddha's intention of the provisional and the real is dependent origination.
['ZH_T45_1853_002:0029c05_2']	如前說。	如前說。	As explained above.
['ZH_T45_1853_002:0029c05_7']	亦有人言。	亦有人言。	Some people say,
['ZH_T45_1853_002:0029c05_15']	論主能說生下論。	論主能說生下論。	The author of the treatise is able to give rise to the treatise below.
['ZH_T45_1853_002:0029c06_2']	今亦不乖此言。	今亦不乖此言。	Now, this statement is also not contradictory.
['ZH_T45_1853_002:0029c06_15']	但今謂歎佛智明審鑒達根緣。	但今謂歎佛智明審鑒達根緣。	But now it is said that praising the Buddha's wisdom is clearly discerning the faculties and conditions of sentient beings.
['ZH_T45_1853_002:0029c07_7']	能吐此二諦之八不正教。	能吐此二諦之八不正教。	He is able to expound this teaching of the eight negations of the two truths.
['ZH_T45_1853_002:0029c07_18']	明諸法因緣一道清淨故。	明諸法因緣一道清淨故。	Because it clarifies the one pure path of the causes and conditions of all dharmas.
['ZH_T45_1853_002:0029c08_4']	戲論門盡。	戲論門盡。	The door of frivolous discourse is exhausted.
['ZH_T45_1853_002:0029c08_13']	故言為論其意可明。	故言為論其意可明。	Therefore, it is said that the meaning can be understood by discussing it.
['ZH_T45_1853_002:0029c09_11']	故顯佛圓智能說誠諦之言故是智是諦。	故顯佛圓智能說誠諦之言故是智是諦。	Therefore, it shows that the Buddha's perfect wisdom can speak sincere and true words, so it is wisdom and truth.
['ZH_T45_1853_002:0029c10_1']	故龍樹學佛所為。	故龍樹學佛所為。	Therefore, Nāgârjuna studies what the Buddha does.
['ZH_T45_1853_002:0029c10_7']	智之未足故。	智之未足故。	Because his wisdom is not yet sufficient,
['ZH_T45_1853_002:0029c10_15']	沒其智諦之名也。	沒其智諦之名也。	He loses the name of wisdom and truth.
['ZH_T45_1853_002:0029c11_1']	若未應波若。	若未應波若。	If one has not yet attained prajñā,
['ZH_T45_1853_002:0029c11_12']	以來應有所為莫非戲論。	以來應有所為莫非戲論。	Then what one does must be frivolous discourse.
['ZH_T45_1853_002:0029c11_18']	若解教體理。	若解教體理。	If one understands the essence of the teachings and principles,
['ZH_T45_1853_002:0029c12_4']	能滅於戲論。	能滅於戲論。	One can eliminate frivolous discourse.
['ZH_T45_1853_002:0029c12_12']	凡夫二乘心所行。	凡夫二乘心所行。	The mental activities of ordinary beings and the two vehicles,
['ZH_T45_1853_002:0029c12_17']	無非戲論。	無非戲論。	Are all frivolous discourse.
['ZH_T45_1853_002:0029c13_2']	理外行心。	理外行心。	The mind that practices outside of principle,
['ZH_T45_1853_002:0029c13_7']	無非戲論。	無非戲論。	Is all frivolous discourse.
['ZH_T45_1853_002:0029c13_14']	應須消滅損之。	應須消滅損之。	It must be eliminated and destroyed.
['ZH_T45_1853_002:0029c14_1']	凡有三種相對。	凡有三種相對。	There are generally three kinds of opposites,
['ZH_T45_1853_002:0029c14_6']	或時四種。	或時四種。	Sometimes four kinds.
['ZH_T45_1853_002:0029c14_13']	一者善惡相對。	一者善惡相對。	First, the opposite of good and evil.
['ZH_T45_1853_002:0029c14_18']	惡是墮墜。	惡是墮墜。	Evil is falling,
['ZH_T45_1853_002:0029c15_4']	乖理無出功故。	乖理無出功故。	Because it goes against principle and has no merit.
['ZH_T45_1853_002:0029c15_10']	十惡為戲論。	十惡為戲論。	The ten evils are frivolous discourse.
['ZH_T45_1853_002:0029c15_15']	善是清昇。	善是清昇。	Good is pure and ascending,
['ZH_T45_1853_002:0029c16_3']	扶理有出之義故。	扶理有出之義故。	Because it supports principle and has the meaning of transcendence.
['ZH_T45_1853_002:0029c16_9']	十善非戲論。	十善非戲論。	The ten wholesome [deeds] are not frivolous discourse.
['ZH_T45_1853_002:0029c16_15']	成實論亦云。	成實論亦云。	The Chengshi lun also says:
['ZH_T45_1853_002:0029c17_3']	一等四執為戲論。	一等四執為戲論。	The four attachments to equality are frivolous discourse.
['ZH_T45_1853_002:0029c17_6']	又言。	又言。	It also says:
['ZH_T45_1853_002:0029c17_15']	三性中善惡非戲論。	三性中善惡非戲論。	Among the three natures, wholesome and unwholesome are not frivolous discourse.
['ZH_T45_1853_002:0029c18_1']	無記是戲論。	無記是戲論。	Indeterminate is frivolous discourse.
['ZH_T45_1853_002:0029c18_12']	何者善惡二性有果可記。	何者善惡二性有果可記。	What is meant by the wholesome and unwholesome natures having fruits that can be determined?
['ZH_T45_1853_002:0029c18_17']	故非戲論。	故非戲論。	Therefore, they are not frivolous discourse.
['ZH_T45_1853_002:0029c19_2']	無記汎淡。	無記汎淡。	The indeterminate is vague and bland.
['ZH_T45_1853_002:0029c19_9']	無得果之功故。	無得果之功故。	It lacks the merit of attaining fruits,
['ZH_T45_1853_002:0029c19_15']	名為戲論也。	名為戲論也。	Therefore, it is called frivolous discourse.
['ZH_T45_1853_002:0029c20_2']	今依華嚴經云。	今依華嚴經云。	Now, relying on the Huayan Sutra, it says:
['ZH_T45_1853_002:0029c20_8']	唯善非戲論。	唯善非戲論。	Only wholesome [deeds] are not frivolous discourse.
['ZH_T45_1853_002:0029c20_16']	惡無記並是戲論。	惡無記並是戲論。	Unwholesome and indeterminate [deeds] are both frivolous discourse.
['ZH_T45_1853_002:0029c21_3']	明惡亦得苦果。	明惡亦得苦果。	It is clarified that unwholesome [deeds] also lead to suffering as a result.
['ZH_T45_1853_002:0029c21_15']	但非是趣向歸理得佛義故。	但非是趣向歸理得佛義故。	However, they are not the meaning of heading towards the principle and attaining Buddhahood,
['ZH_T45_1853_002:0029c22_8']	名為戲論唯善法能得佛果。	名為戲論唯善法能得佛果。	Therefore, they are called frivolous discourse. Only wholesome dharmas can attain the fruit of Buddhahood.
['ZH_T45_1853_002:0029c22_13']	故大經云。	故大經云。	Therefore, the Mahāyāna Sūtrâlaṃkāra says:
['ZH_T45_1853_002:0029c23_1']	雖復疊華千斤。	雖復疊華千斤。	Even if one has a thousand pounds of folded flowers,
['ZH_T45_1853_002:0029c23_9']	不如真金一兩也。	不如真金一兩也。	It is not as good as one tael of true gold.
['ZH_T45_1853_002:0029c24_1']	二者有相無相相對明之。	二者有相無相相對明之。	Second, using the contrast between having characteristics and not having characteristics to clarify it.
['ZH_T45_1853_002:0029c24_11']	亦言有漏無漏相對也。	亦言有漏無漏相對也。	It is also said to be the contrast between having outflows and being without outflows.
['ZH_T45_1853_002:0029c25_2']	有相是分別故為戲論。	有相是分別故為戲論。	Having characteristics is discrimination, so it is frivolous discourse.
['ZH_T45_1853_002:0029c25_12']	無相無分別故非戲論。	無相無分別故非戲論。	Because it is without characteristics and without discrimination, it is not frivolous discourse.
['ZH_T45_1853_002:0029c26_1']	有相善還屬戲論。	有相善還屬戲論。	Good with characteristics still belongs to frivolous discourse.
['ZH_T45_1853_002:0029c26_7']	故大品經云。	故大品經云。	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T45_1853_002:0029c26_18']	相善不動不出不為乘也。	相善不動不出不為乘也。	Characteristics, good, immovable, not emerging, not a vehicle.
['ZH_T45_1853_002:0029c27_4']	故佛藏經云。	故佛藏經云。	Therefore, the Buddha Treasury Sūtra says:
['ZH_T45_1853_002:0029c27_11']	為人說有相法。	為人說有相法。	Explaining to people the Dharma with characteristics,
['ZH_T45_1853_002:0029c27_18']	是眾生惡知識。	是眾生惡知識。	is a bad friend to sentient beings.
['ZH_T45_1853_002:0029c28_6']	為眾生說無相法。	為眾生說無相法。	Explaining to sentient beings the Dharma without characteristics,
['ZH_T45_1853_002:0029c28_13']	是眾生善知識。	是眾生善知識。	is a good friend to sentient beings.
['ZH_T45_1853_002:0029c28_18']	有相乖理。	有相乖理。	Characteristics go against principle,
['ZH_T45_1853_002:0029c29_2']	故經云。	故經云。	therefore the sūtra says:
['ZH_T45_1853_002:0029c29_7']	寧起五逆。	寧起五逆。	Better to commit the five heinous crimes,
['ZH_T45_1853_002:0029c29_15', 'ZH_T45_1853_002:0030a01_3']	一念不起有相心。🔽經所以作此語者。	一念不起有相心。 經所以作此語者。	not to give rise to a single thought with characteristics.
['ZH_T45_1853_002:0030a01_14']	明相心傷理大故所以重。	明相心傷理大故所以重。	The reason the sūtra says this is to clarify that a thought with characteristics injures principle greatly, and therefore it is serious.
['ZH_T45_1853_002:0030a02_2']	實是兩罪盡重。	實是兩罪盡重。	In reality, both crimes are equally serious.
['ZH_T45_1853_002:0030a02_8']	而起五逆者。	而起五逆者。	But committing the five heinous crimes,
['ZH_T45_1853_002:0030a02_15']	五逆但損惱身。	五逆但損惱身。	the five heinous crimes only harm the body,
['ZH_T45_1853_002:0030a03_1']	而不妨心用。	而不妨心用。	and do not hinder the functioning of the mind.
['ZH_T45_1853_002:0030a03_6']	得近理義。	得近理義。	One can get close to the meaning of principle.
['ZH_T45_1853_002:0030a03_13']	有相心傷理故。	有相心傷理故。	Because a thought with characteristics injures principle,
['ZH_T45_1853_002:0030a04_3']	無得近理義故求相善。	無得近理義故求相善。	therefore seeking good with characteristics,
['ZH_T45_1853_002:0030a04_11']	比丘則遠離於佛。	比丘則遠離於佛。	the bhikṣu is far removed from the Buddha.
['ZH_T45_1853_002:0030a04_18']	所以相心現前。	所以相心現前。	The reason the thought with characteristics appears,
['ZH_T45_1853_002:0030a05_5']	定無波若義也。	定無波若義也。	There is definitely no meaning of prajñā.
['ZH_T45_1853_002:0030a05_11']	五逆事雖起。	五逆事雖起。	Although the five heinous acts arise,
['ZH_T45_1853_002:0030a06_2']	而不妨用心見理義也。	而不妨用心見理義也。	It does not hinder the meaning of using the mind to see the principle.
['ZH_T45_1853_002:0030a06_8']	有漏即有相。	有漏即有相。	Contaminated [dharmas] are with characteristics.
['ZH_T45_1853_002:0030a06_15']	無漏則是無相。	無漏則是無相。	Uncontaminated [dharmas] are without characteristics.
['ZH_T45_1853_002:0030a06_20']	有漏之善。	有漏之善。	The wholesome with contamination
['ZH_T45_1853_002:0030a07_6']	唯得三有果報。	唯得三有果報。	Only attains the fruits and rewards of the three realms of existence.
['ZH_T45_1853_002:0030a07_13']	未能出離生死。	未能出離生死。	It is still unable to escape from birth and death.
['ZH_T45_1853_002:0030a08_1']	正是不動不出。	正是不動不出。	This is precisely being unmoving and not emerging.
['ZH_T45_1853_002:0030a08_6']	故名戲論。	故名戲論。	Therefore it is called conceptual proliferation.
['ZH_T45_1853_002:0030a08_11']	無漏之法。	無漏之法。	The uncontaminated dharmas
['ZH_T45_1853_002:0030a08_16']	破裂生死。	破裂生死。	Break through birth and death.
['ZH_T45_1853_002:0030a09_3']	故不名戲論也。	故不名戲論也。	Therefore they are not called conceptual proliferation.
['ZH_T45_1853_002:0030a09_11']	又地攝成數等師。	又地攝成數等師。	Moreover, the master who establishes the number of dharmas through the classification of the stages,
['ZH_T45_1853_002:0030a10_6']	恐落求相善比丘宗彼聞之驚怖。	恐落求相善比丘宗彼聞之驚怖。	Fears falling into the school of the bhikṣus who seek characteristics. Upon hearing this, they are frightened,
['ZH_T45_1853_002:0030a10_15']	而聽大乘無所得宗。	而聽大乘無所得宗。	And listen to the school of the Mahāyāna that has nothing to attain.
['ZH_T45_1853_002:0030a11_2']	人見此意耳。	人見此意耳。	This is merely seen by people.
['ZH_T45_1853_002:0030a11_12']	彼師徒無有覺此意也。	彼師徒無有覺此意也。	The master and his disciples have no awareness of this meaning.
['ZH_T45_1853_002:0030a11_19']	三者一異相對。	三者一異相對。	Third, the relative of sameness and difference.
['ZH_T45_1853_002:0030a12_12']	雖言有相是戲論無相非戲論。	雖言有相是戲論無相非戲論。	Although it is said that having characteristics is conceptual proliferation and being without characteristics is not conceptual proliferation,
['ZH_T45_1853_002:0030a13_2']	若是有相異無相。	若是有相異無相。	If having characteristics is different from being without characteristics,
['ZH_T45_1853_002:0030a13_7']	便是戲論。	便是戲論。	It would be conceptual proliferation.
['ZH_T45_1853_002:0030a13_14']	見相無相不異。	見相無相不異。	Seeing characteristics and being without characteristics as not different,
['ZH_T45_1853_002:0030a13_20']	乃名非戲論。	乃名非戲論。	This is called non-disputation.
['ZH_T45_1853_002:0030a14_11']	乃至善惡生死涅槃解惑等。	乃至善惡生死涅槃解惑等。	Up to good and evil, birth and death, nirvana, understanding and delusion, etc.
['ZH_T45_1853_002:0030a14_15']	並類然。	並類然。	All are of the same kind.
['ZH_T45_1853_002:0030a15_1']	故大經云。	故大經云。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_002:0030a15_6']	明與無明。	明與無明。	Enlightenment and ignorance,
['ZH_T45_1853_002:0030a15_11']	凡夫謂二。	凡夫謂二。	Ordinary people consider them to be two,
['ZH_T45_1853_002:0030a16_1']	智者了達其性無二也。	智者了達其性無二也。	But the wise understand that their nature is non-dual.
['ZH_T45_1853_002:0030a16_10']	故大品經三慧品云。	故大品經三慧品云。	Therefore, the Prajñāpāramitā Sūtra, in the Chapter on the Three Kinds of Wisdom, says:
['ZH_T45_1853_002:0030a16_19']	諸有二者名有所得。	諸有二者名有所得。	Those who have duality are said to have attainment,
['ZH_T45_1853_002:0030a17_9']	無有二者名無所得也。	無有二者名無所得也。	Those who have no duality are said to have no attainment.
['ZH_T45_1853_002:0030a17_14']	又大經云。	又大經云。	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_002:0030a17_19']	有所得者。	有所得者。	Those who have attainment,
['ZH_T45_1853_002:0030a18_4']	無道無果。	無道無果。	Have no path and no fruition.
['ZH_T45_1853_002:0030a18_9']	無所得者。	無所得者。	Those who have no attainment,
['ZH_T45_1853_002:0030a18_15']	有道有果也。	有道有果也。	Have the path and have the fruition.
['ZH_T45_1853_002:0030a19_1']	若以異為非。	若以異為非。	If one considers difference to be wrong,
['ZH_T45_1853_002:0030a19_6']	不二為是。	不二為是。	And non-duality to be right,
['ZH_T45_1853_002:0030a19_13']	此則不識不二。	此則不識不二。	This is not understanding non-duality,
['ZH_T45_1853_002:0030a19_18']	還成戲論。	還成戲論。	And still forms disputation.
['ZH_T45_1853_002:0030a20_2']	復須遣之。	復須遣之。	This must also be eliminated,
['ZH_T45_1853_002:0030a20_8']	無一無二故。	無一無二故。	Because there is neither one nor two.
['ZH_T45_1853_002:0030a20_18']	有時就四法辨行四句。	有時就四法辨行四句。	Sometimes, the four phrases are distinguished based on the four dharmas,
['ZH_T45_1853_002:0030a21_2']	是戲論。	是戲論。	This is disputation.
['ZH_T45_1853_002:0030a21_7']	不行四句。	不行四句。	Not practicing the four phrases,
['ZH_T45_1853_002:0030a21_13']	則非戲論也。	則非戲論也。	Is then not disputation.
['ZH_T45_1853_002:0030a21_19']	故反折論云。	故反折論云。	Therefore, the Treatise on the Refutation of Errors says:
['ZH_T45_1853_002:0030a22_4']	若言諸法有。	若言諸法有。	If it is said that all dharmas exist,
['ZH_T45_1853_002:0030a22_9']	是增益謗。	是增益謗。	This is the fallacy of superimposition.
['ZH_T45_1853_002:0030a22_15']	若言諸法無。	若言諸法無。	If one says that all dharmas do not exist,
['ZH_T45_1853_002:0030a22_19']	損減謗。	損減謗。	This is the fallacy of deprecation.
['ZH_T45_1853_002:0030a23_7']	若言諸法亦有亦無。	若言諸法亦有亦無。	If one says that all dharmas are both existent and non-existent,
['ZH_T45_1853_002:0030a23_12']	是相違謗。	是相違謗。	This is the fallacy of contradiction.
['ZH_T45_1853_002:0030a24_2']	若言諸法非有非無。	若言諸法非有非無。	If one says that all dharmas are neither existent nor non-existent,
['ZH_T45_1853_002:0030a24_7']	是戲論謗。	是戲論謗。	This is the fallacy of frivolous discourse.
['ZH_T45_1853_002:0030a24_18']	若言諸法非非有非非無。	若言諸法非非有非非無。	If one says that all dharmas are neither not existent nor not non-existent,
['ZH_T45_1853_002:0030a25_5']	是無慚愧謗也。	是無慚愧謗也。	This is the fallacy of shamelessness.
['ZH_T45_1853_002:0030a25_11']	故思益經云。	故思益經云。	Therefore, the Sūtra of the Meaning of Increase says:
['ZH_T45_1853_002:0030a25_16']	一切法邪。	一切法邪。	All dharmas are false.
['ZH_T45_1853_002:0030a26_2']	一切法正也。	一切法正也。	All dharmas are correct.
['ZH_T45_1853_002:0030a26_8']	又大品經云。	又大品經云。	Moreover, the Mahāprajñāpāramitā-sūtra says:
['ZH_T45_1853_002:0030a26_14']	菩薩無方便。	菩薩無方便。	Bodhisattvas without skillful means,
['ZH_T45_1853_002:0030a27_1']	行色無常苦等。	行色無常苦等。	Practicing form as impermanent and suffering, etc.,
['ZH_T45_1853_002:0030a27_6']	並是戲論。	並是戲論。	Are all frivolous discourses.
['ZH_T45_1853_002:0030a27_15']	故凡厥有所得行心。	故凡厥有所得行心。	Therefore, all those who have attained and practice with a mind,
['ZH_T45_1853_002:0030a28_7']	於波若紛然乖則戲論師也。	於波若紛然乖則戲論師也。	In prajñā, are confused and deviate, and are frivolous discourse masters.
['ZH_T45_1853_002:0030a28_17']	故因緣門中一不可得。	故因緣門中一不可得。	Therefore, within the gate of dependent origination, one cannot be attained,
['ZH_T45_1853_002:0030a29_4']	二亦不可得。	二亦不可得。	And two also cannot be attained.
['ZH_T45_1853_002:0030b01_1']	亦一亦二非一非二非不一非不二。	亦一亦二非一非二非不一非不二。	Both one and two, neither one nor two, neither not one nor not two,
['ZH_T45_1853_002:0030b01_7']	皆不可得也。	皆不可得也。	Are all unattainable.
['ZH_T45_1853_002:0030b01_13']	如五句三昧。	如五句三昧。	Like the five-phrase samādhi,
['ZH_T45_1853_002:0030b02_4', 'ZH_T45_1853_002:0030b02_10']	不與二乘共廣大之用也。🔽故四對此三。	不與二乘共廣大之用也。 故四對此三。	It is the vast function not shared with the two vehicles.
['ZH_T45_1853_002:0030b02_15']	無出無離。	無出無離。	Therefore, the four [noble truths] are not beyond or apart from these three [marks of existence].
['ZH_T45_1853_002:0030b03_2']	何者諸有所得。	何者諸有所得。	What is it? All that is attained
['ZH_T45_1853_002:0030b03_10']	別有住處論其出。	別有住處論其出。	has a separate dwelling place. Discussing going beyond,
['ZH_T45_1853_002:0030b03_13']	今謂。	今謂。	now it is said:
['ZH_T45_1853_002:0030b03_18']	本自不住。	本自不住。	Originally, it does not dwell.
['ZH_T45_1853_002:0030b04_4']	今亦無出無住。	今亦無出無住。	Now, there is also no going beyond or dwelling.
['ZH_T45_1853_002:0030b04_11']	無出故非戲論。	無出故非戲論。	Because there is no going beyond, it is not idle discourse.
['ZH_T45_1853_002:0030b05_4']	若言有戲論可滅是無戲論。	若言有戲論可滅是無戲論。	If it is said that there is idle discourse to be extinguished, this is idle discourse.
['ZH_T45_1853_002:0030b05_9']	亦是戲論。	亦是戲論。	It is also idle discourse.
['ZH_T45_1853_002:0030b05_17']	亦是戲論故今明。	亦是戲論故今明。	Therefore, now it is clarified that
['ZH_T45_1853_002:0030b06_3']	八不不戲論。	八不不戲論。	the eight negations are not idle discourse.
['ZH_T45_1853_002:0030b06_9']	非止滅戲論。	非止滅戲論。	It is not just the cessation of idle discourse.
['ZH_T45_1853_002:0030b06_15']	不戲論亦滅。	不戲論亦滅。	Idle discourse is also extinguished.
['ZH_T45_1853_002:0030b07_6']	滅者非是小乘斷德之滅。	滅者非是小乘斷德之滅。	Extinction is not the extinction of the virtue of cutting off of the Lesser Vehicle.
['ZH_T45_1853_002:0030b07_16']	此是大乘摩訶衍淨悟。	此是大乘摩訶衍淨悟。	This is the pure enlightenment of the Great Vehicle Mahāyāna.
['ZH_T45_1853_002:0030b08_4']	諸法本來不生。	諸法本來不生。	All dharmas are originally unborn.
['ZH_T45_1853_002:0030b08_9']	今亦不滅。	今亦不滅。	Now, they are also not extinguished.
['ZH_T45_1853_002:0030b08_19']	畢竟淨名滅故言善也。	畢竟淨名滅故言善也。	Because of the name of ultimate purity, it is said to be good.
['ZH_T45_1853_002:0030b09_7']	故戲論無戲論論。	故戲論無戲論論。	Therefore, the discourse on idle discourse and non-idle discourse
['ZH_T45_1853_002:0030b09_12']	因緣具足。	因緣具足。	is complete with causes and conditions.
['ZH_T45_1853_002:0030b10_6']	方便假名不一不二一道平等。	方便假名不一不二一道平等。	Skillful means and provisional names are neither one nor two, with the single path of equality.
['ZH_T45_1853_002:0030b10_11']	戲論之善。	戲論之善。	The good of idle discourse.
['ZH_T45_1853_002:0030b11_1']	是善巧權行故名善。	是善巧權行故名善。	Because it is skillful and expedient practice, it is called good.
['ZH_T45_1853_002:0030b11_6']	善者能也。	善者能也。	Good means able.
['ZH_T45_1853_002:0030b11_16']	問戲論不戲論等皆滅。	問戲論不戲論等皆滅。	Question: All conceptualizations and non-conceptualizations, etc., are extinguished.
['ZH_T45_1853_002:0030b12_13']	即前來所明記無記乃至二不二善惡等。	即前來所明記無記乃至二不二善惡等。	That is, the previously explained neutral, neutral, up to the two non-dualities, good and evil, etc.
['ZH_T45_1853_002:0030b13_1']	望道悉非者。	望道悉非者。	In relation to the Way, they are all not.
['ZH_T45_1853_002:0030b13_6']	戲論既非。	戲論既非。	Since conceptualization is not,
['ZH_T45_1853_002:0030b13_15']	不戲論亦是戲論也。	不戲論亦是戲論也。	non-conceptualization is also conceptualization.
['ZH_T45_1853_002:0030b13_20']	答須識之。	答須識之。	Answer: One must understand it.
['ZH_T45_1853_002:0030b14_10']	只八不不二善是非戲論。	只八不不二善是非戲論。	Only the eight negations, non-duality, good, and non-good are non-conceptualization.
['ZH_T45_1853_002:0030b15_1']	若是不二還成戲論。	若是不二還成戲論。	If it is non-duality, it still becomes conceptualization.
['ZH_T45_1853_002:0030b15_9']	非謂不二不戲論。	非謂不二不戲論。	It does not mean that non-duality is non-conceptualization.
['ZH_T45_1853_002:0030b15_16']	自非八不不者。	自非八不不者。	If it is not the eight negations, non-duality,
['ZH_T45_1853_002:0030b16_3']	則戲論不滅也。	則戲論不滅也。	then conceptualization is not extinguished.
['ZH_T45_1853_002:0030b16_11']	何異絕絕絕不絕。	何異絕絕絕不絕。	How is it different from the negation of negation, the non-negation of negation?
['ZH_T45_1853_002:0030b16_18']	即無絕無不絕。	即無絕無不絕。	There is neither negation nor non-negation.
['ZH_T45_1853_002:0030b17_8']	豈可以言言絕不絕耶。	豈可以言言絕不絕耶。	How can it be spoken of as the negation of negation?
['ZH_T45_1853_002:0030b18_6']	第四雜問難問。	第四雜問難問。	The fourth miscellaneous questions and difficulties ask.
['ZH_T45_1853_002:0030b18_14']	八不明中假二諦。	八不明中假二諦。	The two truths of the middle way are not explained in eight ways.
['ZH_T45_1853_002:0030b19_4']	自心所作有出處耶。	自心所作有出處耶。	Is there a place where one's own mind comes from?
['ZH_T45_1853_002:0030b19_10']	答有文有理。	答有文有理。	Answer: There is text and principle.
['ZH_T45_1853_002:0030b19_15']	文則八不。	文則八不。	The text is the eight negations.
['ZH_T45_1853_002:0030b20_2']	處處經論散出。	處處經論散出。	It appears in various sūtras and treatises.
['ZH_T45_1853_002:0030b20_14']	但菩薩瓔珞本業經下卷云。	但菩薩瓔珞本業經下卷云。	However, the lower fascicle of the Bodhisattva Ornament Sutra says:
['ZH_T45_1853_002:0030b20_19']	二諦義者。	二諦義者。	The meaning of the two truths is:
['ZH_T45_1853_002:0030b21_5']	不一亦不二。	不一亦不二。	Not one, nor two,
['ZH_T45_1853_002:0030b21_11']	不常亦不斷。	不常亦不斷。	Not permanent, nor annihilated,
['ZH_T45_1853_002:0030b21_17']	不來亦不去。	不來亦不去。	Not coming, nor going,
['ZH_T45_1853_002:0030b22_4']	不生亦不滅也。	不生亦不滅也。	Not arising, nor ceasing.
['ZH_T45_1853_002:0030b22_16']	又大經二十五師子吼品云。	又大經二十五師子吼品云。	Moreover, the twenty-fifth chapter on the Lion's Roar in the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_002:0030b24_5']	十二因緣不生不滅不常亦不斷不一不二不來不去非因非果。	十二因緣不生不滅不常亦不斷不一不二不來不去非因非果。	The twelve links of dependent arising are non-arising, non-ceasing, not permanent, not annihilated, not one, not two, not coming, not going, not a cause, not a result.
['ZH_T45_1853_002:0030b24_13']	與中論次第小異。	與中論次第小異。	It is slightly different from the order in the Madhyamaka-śāstra,
['ZH_T45_1853_002:0030b24_18']	而意同也。	而意同也。	But the meaning is the same.
['ZH_T45_1853_002:0030b25_5']	理則二諦是教。	理則二諦是教。	In principle, the two truths are the teachings.
['ZH_T45_1853_002:0030b25_15']	故假生假滅等是世諦。	故假生假滅等是世諦。	Therefore, the provisional arising, provisional ceasing, etc. are the conventional truth.
['ZH_T45_1853_002:0030b26_6']	假不生假不滅是真諦。	假不生假不滅是真諦。	The provisional non-arising, provisional non-ceasing are the ultimate truth.
['ZH_T45_1853_002:0030b26_14']	故具明中假義也。	故具明中假義也。	Therefore, it fully clarifies the meaning of the provisional in the middle.
['ZH_T45_1853_002:0030b27_5', 'ZH_T45_1853_002:0030b27_11']	問八不是不生不滅等。🔽教不生不滅。	問八不是不生不滅等。 教不生不滅。	Question: The eight negations are non-arising, non-ceasing, etc.
['ZH_T45_1853_002:0030b28_6']	為理不生不滅之不生不滅等耶。	為理不生不滅之不生不滅等耶。	Are the teachings of non-arising and non-ceasing the non-arising, non-ceasing, etc. of the principle of non-arising and non-ceasing?
['ZH_T45_1853_002:0030b28_16']	答具含兩不生不滅等。	答具含兩不生不滅等。	Answer: It contains both the non-arising and non-ceasing, etc.
['ZH_T45_1853_002:0030b29_6']	但理為正教則傍也。	但理為正教則傍也。	But the principle is the main, while the teachings are secondary.
['ZH_T45_1853_002:0030b29_12']	問何以知之。	問何以知之。	Question: How do we know this?
['ZH_T45_1853_002:0030c01_3']	答彼經中烈八不竟云。	答彼經中烈八不竟云。	Answer: In that sutra, after listing the eight negations, it says:
