segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0425a19_9']	釋本能仁而有清覺子元。	釋本能仁而有清覺子元。	The essence of Buddhism can be kind, yet there are Qingjiaozi and Yuan.
['ZH_T49_2035_047:0425a20_2']	信三教皆有其弊也。	信三教皆有其弊也。	It is believed that all three teachings have their corruptions.
['ZH_T49_2035_047:0425a20_9']	所謂四土圖者。	所謂四土圖者。	As for the Four Lands Diagram,
['ZH_T49_2035_047:0425a21_4']	則竊取台宗格言附以雜偈。	則竊取台宗格言附以雜偈。	it borrows the sayings of the Tiantai school and adds miscellaneous verses.
['ZH_T49_2035_047:0425a21_11']	率皆鄙薄言辭。	率皆鄙薄言辭。	They are mostly vulgar and contemptuous words.
['ZH_T49_2035_047:0425a21_16']	晨朝懺者。	晨朝懺者。	The morning repentance,
['ZH_T49_2035_047:0425a22_6']	則撮略慈雲七懺。	則撮略慈雲七懺。	is a brief summary of the seven repentances of Ciyun.
['ZH_T49_2035_047:0425a22_11']	別為一本。	別為一本。	It is made into a separate book.
['ZH_T49_2035_047:0425a23_1']	不識依何行法。	不識依何行法。	I do not know on what practices and methods to rely.
['ZH_T49_2035_047:0425a23_6']	偈吟四句。	偈吟四句。	The four lines of verse.
['ZH_T49_2035_047:0425a23_13']	則有類於樵歌。	則有類於樵歌。	Then there is a resemblance to the songs of woodcutters.
['ZH_T49_2035_047:0425a23_18']	佛念五聲。	佛念五聲。	The Buddha's recitation of five sounds.
['ZH_T49_2035_047:0425a24_6']	則何關於十念。	則何關於十念。	Then what does it have to do with the ten recitations?
['ZH_T49_2035_047:0425a24_14']	號白蓮妄託於祖。	號白蓮妄託於祖。	Calling it the White Lotus falsely relies on the patriarchs.
['ZH_T49_2035_047:0425a25_6']	稱導師僭同於佛。	稱導師僭同於佛。	Claiming to be a guide falsely equates with the Buddha.
['ZH_T49_2035_047:0425a26_2']	假名淨業而專為姦穢之行。	假名淨業而專為姦穢之行。	Pretending to have pure practices, they exclusively engage in licentious acts.
['ZH_T49_2035_047:0425a26_7']	猥褻不良。	猥褻不良。	Filthy and improper.
['ZH_T49_2035_047:0425a26_12']	何能具道。	何能具道。	How can they be fully enlightened?
['ZH_T49_2035_047:0425a26_15']	嗟夫。	嗟夫。	Alas!
['ZH_T49_2035_047:0425a27_2']	四年。	四年。	In the fourth year.
['ZH_T49_2035_047:0425a27_12']	偽齊劉豫同金虜入寇。	偽齊劉豫同金虜入寇。	The false Qi Liu Yu and the Jin invaders entered and raided.
['ZH_T49_2035_047:0425a27_18']	上下詔親征。	上下詔親征。	The emperor personally led an expedition.
['ZH_T49_2035_047:0425a28_9']	九月上親詣天竺大士殿。	九月上親詣天竺大士殿。	In the ninth month, the emperor personally visited the Tianzhu Great Being Hall.
['ZH_T49_2035_047:0425a29_1']	焚香恭禱蚤平北虜。	焚香恭禱蚤平北虜。	Respectfully burning incense and praying for an early pacification of the northern invaders.
['ZH_T49_2035_047:0425a29_12']	既而淮東宣撫使韓世忠。	既而淮東宣撫使韓世忠。	Then, the Xuanfu Commissioner of Huai'an, Han Shizhong.
['ZH_T49_2035_047:0425b01_3']	敗金人齊人於承州。	敗金人齊人於承州。	Defeated the Jin and Qi troops at Chengzhou.
['ZH_T49_2035_047:0425b01_10']	世忠獻俘行在。	世忠獻俘行在。	Shizhong presented the captives to the imperial court.
['ZH_T49_2035_047:0425b02_3']	因陳戰沒之人乞加贈恤。	因陳戰沒之人乞加贈恤。	He then petitioned for posthumous honors and relief for those who died in battle.
['ZH_T49_2035_047:0425b02_8']	上蹙然曰。	上蹙然曰。	The emperor frowned and said.
['ZH_T49_2035_047:0425b02_17']	死於鋒鏑誠為可閔。	死於鋒鏑誠為可閔。	Those who died on the battlefield are truly to be pitied.
['ZH_T49_2035_047:0425b03_10']	即勅直學士院胡松年具詞。	即勅直學士院胡松年具詞。	He ordered Hu Songnian of the Hanlin Academy to compose the words.
['ZH_T49_2035_047:0425b04_3']	建水陸大齋以為濟度。	建水陸大齋以為濟度。	He established a grand water and land vegetarian feast to provide salvation.
['ZH_T49_2035_047:0425b04_15']	是夕也有見鬼神來會甚眾。	是夕也有見鬼神來會甚眾。	That evening, there were many ghosts and spirits seen coming to the assembly.
['ZH_T49_2035_047:0425b05_8']	有夢戰死者咸忻然相慶。	有夢戰死者咸忻然相慶。	Those who had died in battle in dreams all joyfully congratulated each other.
['ZH_T49_2035_047:0425b06_1']	以為自此得生善趣者。	以為自此得生善趣者。	They thought that from then on, those who could be reborn in the good realms.
['ZH_T49_2035_047:0425b06_7']	上聞之大說。	上聞之大說。	The emperor heard about it and was greatly delighted.
['ZH_T49_2035_047:0425b06_10']	五年。	五年。	In the fifth year,
['ZH_T49_2035_047:0425b06_15']	彌月大旱。	彌月大旱。	there was a drought for many months.
['ZH_T49_2035_047:0425b07_4']	詔道法師入內祈雨。	詔道法師入內祈雨。	The emperor ordered Dharma Master Dao to enter the palace to pray for rain.
['ZH_T49_2035_047:0425b07_9']	結壇作法。	結壇作法。	He set up an altar and performed the ritual.
['ZH_T49_2035_047:0425b08_5']	以四金瓶各盛鮮鯽噀水默祝。	以四金瓶各盛鮮鯽噀水默祝。	He used four golden vases, each containing a live crucian carp, and silently made a wish.
['ZH_T49_2035_047:0425b08_13']	遣四急足投諸江。	遣四急足投諸江。	He sent four fast runners to release them into the rivers.
['ZH_T49_2035_047:0425b09_3']	使未回而雨已洽。	使未回而雨已洽。	Before the messengers returned, it had already rained.
['ZH_T49_2035_047:0425b09_7']	上大說。	上大說。	The emperor was greatly delighted.
['ZH_T49_2035_047:0425b10_6']	特賜金鉢○九月上幸天竺大士殿炷香。	特賜金鉢○九月上幸天竺大士殿炷香。	In the ninth month, the emperor visited the Great Sage's Hall in Tianzhu and burned incense.
['ZH_T49_2035_047:0425b10_15']	住山應如奏對如流。	住山應如奏對如流。	The mountain dweller Yingru's responses were like a flowing stream.
['ZH_T49_2035_047:0425b11_1']	上說。	上說。	The emperor said,
['ZH_T49_2035_047:0425b12_1']	賜萬歲香山以供大士及度牒銀幣之類。	賜萬歲香山以供大士及度牒銀幣之類。	and bestowed Wan Sui incense and a mountain to offer to the Great Sage, as well as ordination certificates, silver, and other items.
['ZH_T49_2035_047:0425b13_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_047:0425b13_11']	左司諫陳公輔上疏。	左司諫陳公輔上疏。	Chen Gongfu, the left censor, submitted a memorial.
['ZH_T49_2035_047:0425b14_9']	乞照祖宗成法不許執政指射有額寺院。	乞照祖宗成法不許執政指射有額寺院。	He requested to follow the established laws of the ancestors and not allow the officials to point and shoot at the monasteries with plaques.
['ZH_T49_2035_047:0425b15_10']	應臣僚前曾陳乞有額寺院充墳寺功德者。	應臣僚前曾陳乞有額寺院充墳寺功德者。	Those who had previously petitioned to have existing monasteries with imperial titles designated as ancestral temples for their officials,
['ZH_T49_2035_047:0425b16_4']	並令改正許與無額小院。	並令改正許與無額小院。	were all ordered to revise their requests and were allowed to have small monasteries without imperial titles.
['ZH_T49_2035_047:0425b16_7']	詔可。	詔可。	The edict was approved.
['ZH_T49_2035_047:0425b16_14']	初是知院李綱。	初是知院李綱。	Initially, Li Gang, the Director of the Court of Imperial Sacrifices,
['ZH_T49_2035_047:0425b17_5']	占常州普利及邵武興聖。	占常州普利及邵武興聖。	occupied Puhui in Changzhou and Xingsheng in Shaowu.
['ZH_T49_2035_047:0425b17_10']	臺臣論奏。	臺臣論奏。	The officials of the court discussed and reported this.
['ZH_T49_2035_047:0425b18_4']	以兩處俱為有額有所違礙。	以兩處俱為有額有所違礙。	Since both places already had imperial titles, it was in violation of the regulations.
['ZH_T49_2035_047:0425b18_13']	詔令別占無額小院。	詔令別占無額小院。	The edict ordered him to occupy other small monasteries without imperial titles.
['ZH_T49_2035_047:0425b19_1']	士論為快。	士論為快。	The scholars discussed this and found it agreeable.
['ZH_T49_2035_047:0425b19_10']	又樞密沈與求奏稱。	又樞密沈與求奏稱。	Furthermore, Shen Yisheng, the Chief Minister for State Affairs, reported:
['ZH_T49_2035_047:0425b19_16']	墳寺妙嚴院。	墳寺妙嚴院。	The Miaoyan Monastery, an ancestral temple,
['ZH_T49_2035_047:0425b20_3']	雖本家建造。	雖本家建造。	although originally built by the imperial family,
['ZH_T49_2035_047:0425b20_9']	既元有勅額。	既元有勅額。	since it already has an imperial title,
['ZH_T49_2035_047:0425b20_14']	不當撥賜。	不當撥賜。	it should not be granted to others.
['ZH_T49_2035_047:0425b21_3']	上以為自造之屋。	上以為自造之屋。	The emperor considered that for a house built by oneself,
['ZH_T49_2035_047:0425b21_8']	不必改正。	不必改正。	it need not be revised.
['ZH_T49_2035_047:0425b21_13']	時諫臣謂。	時諫臣謂。	At that time, the remonstrating officials said:
['ZH_T49_2035_047:0425b22_9']	與求能體祖宗法意革今日之弊。	與求能體祖宗法意革今日之弊。	Yisheng is able to understand the legal intentions of the imperial ancestors and reform the current abuses.
['ZH_T49_2035_047:0425b22_14']	宜從所請。	宜從所請。	It should be done as requested.
['ZH_T49_2035_047:0425b23_1']	有旨許之。	有旨許之。	An edict approved it.
['ZH_T49_2035_047:0425b24_2']	九年。	九年。	In the ninth year,
['ZH_T49_2035_047:0425b24_15']	勅天下州郡立報恩光孝禪寺。	勅天下州郡立報恩光孝禪寺。	an edict was issued to establish the Baoning Guangxiao Chan Temple in all prefectures and counties nationwide.
['ZH_T49_2035_047:0425b25_7']	為徽宗專建追嚴之所。	為徽宗專建追嚴之所。	It was built exclusively for Emperor Huizong's memorial services.
['ZH_T49_2035_047:0425b26_5']	十一年五月。	十一年五月。	In the fifth month of the eleventh year,
['ZH_T49_2035_047:0425b26_10', 'ZH_T49_2035_047:0425b27_3']	宰相秦檜。🔽以徑山宗杲為張九成黨。	宰相秦檜。 以徑山宗杲為張九成黨。	Prime Minister Qin Gui.🔽He slandered Zonggao of Jingshan as being in the party of Zhang Jiucheng.🔽He defrocked Zonggao and exiled him to Hengzhou.
['ZH_T49_2035_047:0425b28_1']	毀衣牒竄衡州塔銘○上謂輔臣曰。	毀衣牒竄衡州塔銘○上謂輔臣曰。	The emperor said to his ministers:
['ZH_T49_2035_047:0425b28_8']	自佛法入中國。	自佛法入中國。	Since the Buddhist Dharma entered China,
['ZH_T49_2035_047:0425b28_16']	士大夫靡然從之。	士大夫靡然從之。	scholars and officials have all followed it.
['ZH_T49_2035_047:0425b29_6']	上者信於清淨之說。	上者信於清淨之說。	The upper class believes in the teachings of purity,
['ZH_T49_2035_047:0425b29_15']	下者信於禍福之報。	下者信於禍福之報。	while the lower class believes in the retribution of misfortune and blessings.
['ZH_T49_2035_047:0425c01_9']	殊不知六經廣大靡不周盡。	殊不知六經廣大靡不周盡。	They do not know that the Six Classics are vast and all-encompassing.
['ZH_T49_2035_047:0425c02_14']	如易無思無為寂然不動感而遂通禮之正心誠意者。	如易無思無為寂然不動感而遂通禮之正心誠意者。	In the Yijing, there is no thought, no action, stillness and unmoving, responding and thus penetrating. The right mind and sincere intention in ritual propriety,
['ZH_T49_2035_047:0425c03_5']	非佛氏清淨之化乎。	非佛氏清淨之化乎。	is this not the pure transformation of Buddhism?
['ZH_T49_2035_047:0425c03_14']	積善之家必有餘慶。	積善之家必有餘慶。	A family that accumulates goodness will surely have surplus blessings,
['ZH_T49_2035_047:0425c04_6']	積不善之家必有餘殃。	積不善之家必有餘殃。	while a family that accumulates evil will surely have surplus misfortune.
['ZH_T49_2035_047:0425c04_15']	與書作善降之百祥。	與書作善降之百祥。	It is the same as the Book of Changes saying that doing good brings down a hundred blessings,
['ZH_T49_2035_047:0425c05_5']	作不善降之百殃。	作不善降之百殃。	while doing evil brings down a hundred misfortunes.
['ZH_T49_2035_047:0425c05_14']	非佛氏禍福之報乎。	非佛氏禍福之報乎。	Is this not the retribution of misfortune and blessings in Buddhism?
['ZH_T49_2035_047:0425c06_3']	十二年。	十二年。	In the twelfth year,
['ZH_T49_2035_047:0425c06_11']	左修職郎詹叔義。	左修職郎詹叔義。	Zuo Xiuzhi Lang Zhan Shu Yi.
['ZH_T49_2035_047:0425c06_16']	上財賦表。	上財賦表。	A memorial was submitted to the court requesting to stop issuing ordination certificates.
['ZH_T49_2035_047:0425c07_7']	乞住賣度牒朝廷從之。	乞住賣度牒朝廷從之。	The court approved the request.
['ZH_T49_2035_047:0425c07_12']	時臨安府。	時臨安府。	At that time, Lin'an Prefecture.
['ZH_T49_2035_047:0425c08_4']	乞度牒修天竺大士殿。	乞度牒修天竺大士殿。	Requested ordination certificates to repair the Great Being Hall of Tianzhu.
['ZH_T49_2035_047:0425c08_11']	勅給錢五萬緡。	勅給錢五萬緡。	The emperor granted 50,000 strings of cash.
['ZH_T49_2035_047:0425c08_16']	謂侍臣曰。	謂侍臣曰。	He said to his attendants:
['ZH_T49_2035_047:0425c09_4']	朕觀古者人主。	朕觀古者人主。	I observe that the rulers of the past.
['ZH_T49_2035_047:0425c09_11']	欲除釋老二教。	欲除釋老二教。	Wanted to eliminate the two teachings of Buddhism and Daoism.
['ZH_T49_2035_047:0425c10_6']	或毀其像或廢其徒皆不及久。	或毀其像或廢其徒皆不及久。	Either destroying their images or abolishing their followers, none of them lasted long.
['ZH_T49_2035_047:0425c10_11']	往往愈熾。	往往愈熾。	More and more it became rampant.
['ZH_T49_2035_047:0425c11_7']	今不放度牒則自可漸銷而制勝。	今不放度牒則自可漸銷而制勝。	Now, by not issuing ordination certificates, it can gradually be extinguished and controlled.
['ZH_T49_2035_047:0425c12_3']	十三年。	十三年。	In the thirteenth year.
['ZH_T49_2035_047:0425c12_12']	右司諫詹大方奏曰。	右司諫詹大方奏曰。	The Right Censor, Zhan Fang, submitted a memorial saying:
['ZH_T49_2035_047:0425c12_19', 'ZH_T49_2035_047:0425c13_7']	頃者鼓倡俘言。🔽張九成實為之首。	頃者鼓倡俘言。 張九成實為之首。	Recently, there were those who advocated and spoke out.🔽Zhang Shangying was the leader.
['ZH_T49_2035_047:0425c13_16']	徑山宗杲從而和之。	徑山宗杲從而和之。	Zonggao of Jingshan Monastery followed and agreed with him.
['ZH_T49_2035_047:0425c14_3']	今宗杲已竄。	今宗杲已竄。	Now Zonggao has been exiled.
['ZH_T49_2035_047:0425c14_12']	為之首者豈可不問。	為之首者豈可不問。	How can the leader not be questioned?🔽An imperial decree ordered Zhang Shangying to reside in Nan'an Prefecture.
['ZH_T49_2035_047:0425c15_13']	詔張九成南安軍居住○臨安府道正劉若謙。	詔張九成南安軍居住○臨安府道正劉若謙。	Liu Ruqian, the Daoist of Lin'an Prefecture,
['ZH_T49_2035_047:0425c16_6']	申省乞道士序位在僧上。	申省乞道士序位在僧上。	Submitted a memorial requesting that the ranks of Daoists be placed above monks.
['ZH_T49_2035_047:0425c16_13']	妄稱別得指揮。	妄稱別得指揮。	Falsely claiming to have separate authority.
['ZH_T49_2035_047:0425c17_11']	僧正善達陳狀乞檢準紹興三年都省。	僧正善達陳狀乞檢準紹興三年都省。	The Vinaya Master Shandao submitted a petition requesting to examine and follow the standards of the Department of Sacrifices in the third year of Shaoxing.
['ZH_T49_2035_047:0425c18_1']	批送法道法師。	批送法道法師。	He was sent to Dharma Master Fadao.
['ZH_T49_2035_047:0425c18_8']	乞復祖宗舊法。	乞復祖宗舊法。	He requested to restore the old laws of the imperial ancestors.
['ZH_T49_2035_047:0425c18_13']	繼蒙朝旨。	繼蒙朝旨。	He continued to receive the imperial decree.
['ZH_T49_2035_047:0425c19_1']	批下依條改正。	批下依條改正。	The decree was issued to rectify according to the regulations.
['ZH_T49_2035_047:0425c19_7']	應行香立班。	應行香立班。	Incense should be offered and ranks established.
['ZH_T49_2035_047:0425c19_16']	諸處聚會以僧在上。	諸處聚會以僧在上。	Monks should be placed above in various gatherings.
['ZH_T49_2035_047:0425c20_3']	告示劉若謙。	告示劉若謙。	Liu Ruoqian was informed.
['ZH_T49_2035_047:0425c20_8']	取知委狀。	取知委狀。	The petition was taken to be known.
['ZH_T49_2035_047:0425c22_5']	後有妄詞以違制論○勅西湖北山建天申萬壽圓覺寺○勅再修西湖壽星院。	後有妄詞以違制論○勅西湖北山建天申萬壽圓覺寺○勅再修西湖壽星院。	Later, those who made false statements were discussed according to the regulations. The imperial decree ordered the construction of the Tian Shen Wan Shou Yuanjiao Temple on the west side of the lake. The imperial decree ordered the repair of the Shou Xing Temple on the west side of the lake.
['ZH_T49_2035_047:0425c22_13']	主事者乞撥度牒。	主事者乞撥度牒。	The person in charge requested to allocate ordination certificates.
['ZH_T49_2035_047:0425c22_16']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_047:0425c23_7']	言者皆欲賣牒以資國用。	言者皆欲賣牒以資國用。	Those who speak all want to sell ordination certificates to support the national use.
['ZH_T49_2035_047:0425c23_12']	朕謂不然。	朕謂不然。	I do not agree with this.
['ZH_T49_2035_047:0425c24_4']	一牒所得不過二亘緡。	一牒所得不過二亘緡。	The income from one ordination certificate is no more than two strings of cash.
['ZH_T49_2035_047:0425c24_11']	而一夫不耕矣。	而一夫不耕矣。	And one man does not farm.
['ZH_T49_2035_047:0425c24_17']	若住撥十年。	若住撥十年。	If it is allocated for ten years,
['ZH_T49_2035_047:0425c25_5']	則其徒自少矣。	則其徒自少矣。	then its disciples will naturally be few.
['ZH_T49_2035_047:0425c26_3']	十五年。	十五年。	In the fifteenth year,
['ZH_T49_2035_047:0425c26_14']	勅天下僧道始令納丁錢。	勅天下僧道始令納丁錢。	the imperial decree ordered monks and Daoists to start paying the Ding tax.
['ZH_T49_2035_047:0425c27_5']	自十千至一千三百。	自十千至一千三百。	From ten thousand to one thousand three hundred.
['ZH_T49_2035_047:0425c27_9']	凡九等。	凡九等。	There are nine levels in total.
['ZH_T49_2035_047:0425c27_15']	謂之清閑錢。	謂之清閑錢。	They are called Qingxian coins.
['ZH_T49_2035_047:0425c28_9']	年六十已上及殘疾者聽免納。	年六十已上及殘疾者聽免納。	Those aged sixty and above, and those with disabilities, are allowed to be exempted from paying.
['ZH_T49_2035_047:0425c29_1']	道法師致書於省部曰。	道法師致書於省部曰。	Dao Fazhu wrote a letter to the Ministry of Personnel, saying:
['ZH_T49_2035_047:0425c29_10']	大法東播千有餘歲。	大法東播千有餘歲。	The great Dharma has been spread to the east for more than a thousand years.
['ZH_T49_2035_047:0426a01_2']	其間污隆隨時暫厄終奮。	其間污隆隨時暫厄終奮。	In the meantime, it has been defiled and prosperous, temporarily suffering with the times, but in the end, it has prevailed.
['ZH_T49_2035_047:0426a01_16']	特未有如今日抑沮卑下之甚也。	特未有如今日抑沮卑下之甚也。	But it has never been as suppressed, humiliated, and lowly as it is today.
['ZH_T49_2035_047:0426a02_11']	自紹興中年僧道征免丁錢。	自紹興中年僧道征免丁錢。	Since the Shaoxing years, monks and Daoists have been exempted from paying the Ding money.
['ZH_T49_2035_047:0426a02_16']	大者十千。	大者十千。	The largest is ten thousand,
['ZH_T49_2035_047:0426a03_5']	下至一千三百。	下至一千三百。	down to one thousand three hundred.
['ZH_T49_2035_047:0426a03_10']	國四其民。	國四其民。	The country has four kinds of people.
['ZH_T49_2035_047:0426a03_16']	士農工商也。	士農工商也。	They are scholars, farmers, artisans, and merchants.
['ZH_T49_2035_047:0426a04_4']	僧道舊籍仕版。	僧道舊籍仕版。	Monks and Daoists were originally registered in the official ranks.
['ZH_T49_2035_047:0426a04_14']	而得與儒分鼎立之勢。	而得與儒分鼎立之勢。	And they were able to compete with Confucianism on an equal footing.
['ZH_T49_2035_047:0426a05_5']	非有經國理民之異。	非有經國理民之異。	It is not because they have different ways of governing the country and managing the people.
['ZH_T49_2035_047:0426a06_1']	以其祖大聖人而垂化為善故耳。	以其祖大聖人而垂化為善故耳。	It is because they are the descendants of the Great Sage and spread their teachings to do good deeds.
['ZH_T49_2035_047:0426a06_12']	至若天災流行雨暘不時。	至若天災流行雨暘不時。	As for natural disasters, epidemics, untimely rain and drought,
['ZH_T49_2035_047:0426a07_1']	命其徒以禱之。	命其徒以禱之。	They are ordered to pray for them.
['ZH_T49_2035_047:0426a07_9']	則天地應鬼神順。	則天地應鬼神順。	Then heaven and earth respond, and ghosts and spirits obey.
['ZH_T49_2035_047:0426a08_3']	抑古今耳目所常聞見者也。	抑古今耳目所常聞見者也。	This is what has been commonly heard and seen from ancient times to the present.
['ZH_T49_2035_047:0426a08_15']	夫苟為國家禦菑而來福祥。	夫苟為國家禦菑而來福祥。	If it is for the sake of the state to avert calamities and bring blessings,
['ZH_T49_2035_047:0426a09_9']	亦宜稍異庸庶之等夷可也。	亦宜稍異庸庶之等夷可也。	it should be slightly different from ordinary people.
['ZH_T49_2035_047:0426a09_17']	若之何遽以民賦。	若之何遽以民賦。	How can it be that the people's taxes are suddenly increased several times?
['ZH_T49_2035_047:0426a10_4']	賦且數倍。	賦且數倍。	The taxes are already several times higher.
['ZH_T49_2035_047:0426a10_18']	今天下民丁之賦多止緡錢三百。	今天下民丁之賦多止緡錢三百。	Nowadays, the tax for able-bodied men in the empire is often only 300 strings of cash.
['ZH_T49_2035_047:0426a11_10']	或土瘠民勞而得類免者。	或土瘠民勞而得類免者。	In some poor areas where the people are hard-pressed, they may be exempted.
['ZH_T49_2035_047:0426a12_3']	為僧反不獲齒於齊民。	為僧反不獲齒於齊民。	But monks are not even considered equal citizens,
['ZH_T49_2035_047:0426a12_16']	以其不耕不蠶而衣食於世也。	以其不耕不蠶而衣食於世也。	because they do not farm or raise silkworms yet receive food and clothing from the world.
['ZH_T49_2035_047:0426a13_6']	夫耕而食蠶而衣。	夫耕而食蠶而衣。	Those who farm to eat and raise silkworms to clothe themselves,
['ZH_T49_2035_047:0426a14_3']	未必僧道之外人人耕且蠶也云云。	未必僧道之外人人耕且蠶也云云。	may not necessarily all farm and raise silkworms outside of being monks and Daoists.
['ZH_T49_2035_047:0426a15_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_047:0426a15_9']	目僧道同丁夫。	目僧道同丁夫。	Regarding monks and Daoists as the same as able-bodied men,
['ZH_T49_2035_047:0426a16_1']	而出征賦以免之。	而出征賦以免之。	and exempting them from corvée labor and taxes,
['ZH_T49_2035_047:0426a16_8']	豈獨僧道之恥。	豈獨僧道之恥。	is not only a disgrace to monks and Daoists,
['ZH_T49_2035_047:0426a17_4']	亦國家不知尊尚二教之恥也。	亦國家不知尊尚二教之恥也。	but also a disgrace to the state for not knowing how to honor the two teachings.
['ZH_T49_2035_047:0426a17_11']	今州家征免丁。	今州家征免丁。	Now when prefectures and families levy taxes and exempt corvée labor,
['ZH_T49_2035_047:0426a18_5']	則必舉常年多額以責之。	則必舉常年多額以責之。	they will certainly hold them accountable by raising the annual quota.
['ZH_T49_2035_047:0426a18_15']	而不顧僧之存亡去住。	而不顧僧之存亡去住。	But he did not care about the existence or disappearance of the Sangha.
['ZH_T49_2035_047:0426a19_10']	既又欲以虧額均賦諸寺者。	既又欲以虧額均賦諸寺者。	And he also wanted to reduce the number of temples and equalize their taxes.
['ZH_T49_2035_047:0426a20_1']	其為患皆此類。	其為患皆此類。	The problems caused by this are all of this kind.
['ZH_T49_2035_047:0426a20_7']	甞考郡志云。	甞考郡志云。	I once examined the county annals and found that:
['ZH_T49_2035_047:0426a20_16']	僧道免丁歲無定額。	僧道免丁歲無定額。	Monks and Daoists were exempt from corvée labor, and there was no fixed quota.
['ZH_T49_2035_047:0426a21_4']	官吏曾不省。	官吏曾不省。	The officials never examined this.
['ZH_T49_2035_047:0426a21_12']	此王荊公創新法。	此王荊公創新法。	This was a new policy created by Wang Anshi.
['ZH_T49_2035_047:0426a21_17']	當年後世。	當年後世。	In the years after that,
['ZH_T49_2035_047:0426a22_6']	誰不知為民患。	誰不知為民患。	who did not know that it was a problem for the people?
['ZH_T49_2035_047:0426a22_13']	然今之為政者。	然今之為政者。	However, those who govern now,
['ZH_T49_2035_047:0426a23_5']	語安石則目之小人。	語安石則目之小人。	when speaking of Anshi, call him a petty man.
['ZH_T49_2035_047:0426a23_15']	追民賦則仍用其立法。	追民賦則仍用其立法。	When collecting taxes from the people, they still use his laws.
['ZH_T49_2035_047:0426a24_4']	蓋利源一開。	蓋利源一開。	It seems that once the source of profit is opened,
['ZH_T49_2035_047:0426a24_15']	雖有聖人之治所不能革。	雖有聖人之治所不能革。	even if there are sages governing, they cannot change it.
['ZH_T49_2035_047:0426a25_9']	以人心好利者同然耳。	以人心好利者同然耳。	It is because people's fondness for profit is the same everywhere.
['ZH_T49_2035_047:0426a26_1']	然則為利創法者。	然則為利創法者。	In this case, those who create laws for profit,
['ZH_T49_2035_047:0426a26_9']	未甞不為後世患。	未甞不為後世患。	have never failed to create problems for later generations.
['ZH_T49_2035_047:0426a26_12']	悲夫。	悲夫。	Alas!
['ZH_T49_2035_047:0426a27_5']	十七年七月。	十七年七月。	In the seventh month of the seventeenth year,
['ZH_T49_2035_047:0426a27_16']	寶覺圓通法濟大師法道。	寶覺圓通法濟大師法道。	the Dharma master of the Great Master of Precious Awareness, Perfect Penetration, and Dharma Rescue,
['ZH_T49_2035_047:0426a28_6']	趺坐說法合掌而化。	趺坐說法合掌而化。	sat in the lotus position, spoke the Dharma, joined his palms, and passed away.
['ZH_T49_2035_047:0426a28_15']	建塔於北山九里松。	建塔於北山九里松。	A stupa was built for him at Jiuli Song on Mount Bei.
['ZH_T49_2035_047:0426a29_4']	二十一年。	二十一年。	In the twenty-first year.
['ZH_T49_2035_047:0426a29_14']	初太后韋氏北還之日。	初太后韋氏北還之日。	At first, on the day when Empress Dowager Wei returned to the north,
['ZH_T49_2035_047:0426b01_4']	以道家四聖有神助。	以道家四聖有神助。	the four sages of the Daoist school had spiritual assistance.
['ZH_T49_2035_047:0426b02_1']	至是改孤山為延祥觀以奉之。	至是改孤山為延祥觀以奉之。	Up to this, Gu Mountain was changed to Yanzhuang Guan to honor them.
['ZH_T49_2035_047:0426b02_11']	遷法師全身於馬腦坡。	遷法師全身於馬腦坡。	The whole body of Dharma Master Chuan was moved to Ma Nao Slope.
['ZH_T49_2035_047:0426b03_16']	見陶器中舍利無算○十一月謫衡州宗杲量移梅州。	見陶器中舍利無算○十一月謫衡州宗杲量移梅州。	It was seen that the relics in the pottery vessels were innumerable. In the eleventh month, Zong Gao of Hengzhou was exiled to Meizhou.
['ZH_T49_2035_047:0426b04_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_047:0426b04_12']	自古公卿與釋氏遊者。	自古公卿與釋氏遊者。	Since ancient times, officials and nobles who have associated with Buddhists,
['ZH_T49_2035_047:0426b05_14']	重其道敬其人耳本朝公卿交釋氏者尤為多。	重其道敬其人耳本朝公卿交釋氏者尤為多。	have respected their way and revered their people. In the early years of the dynasty, officials and nobles who interacted with Buddhists were even more numerous.
['ZH_T49_2035_047:0426b06_12']	未聞以語言之過交相為累者。	未聞以語言之過交相為累者。	I have never heard of them mutually implicating each other because of verbal offenses.
['ZH_T49_2035_047:0426b07_4']	洪覺範之竄朱崖。	洪覺範之竄朱崖。	When Hong Juefan was exiled to Zhuya,
['ZH_T49_2035_047:0426b07_10']	坐交張無盡。	坐交張無盡。	he was sitting with Zhang Wujun.
['ZH_T49_2035_047:0426b08_1']	杲大慧之流衡陽。	杲大慧之流衡陽。	When Gao Dahui was exiled to Hengyang,
['ZH_T49_2035_047:0426b08_7']	坐交張子韶。	坐交張子韶。	he was sitting with Zhang Zishao.
['ZH_T49_2035_047:0426b08_16']	而皆以語言為其罪。	而皆以語言為其罪。	And they were all guilty because of their words.
['ZH_T49_2035_047:0426b09_5']	夫儒釋之交遊。	夫儒釋之交遊。	The interactions between Confucians and Buddhists,
['ZH_T49_2035_047:0426b10_1']	不過於倡和以詩談論以道。	不過於倡和以詩談論以道。	are nothing more than composing poems together and discussing the Way.
