segmentnr	original	analyzed	translated
['ZH_T30_1565_001:0042c10_13']	若不可成，為於何處有所成法？	若不可成，為於何處有所成法？	If they cannot be established, then where is there a dharma that is being established?
['ZH_T30_1565_001:0042c11_8']	若分別物，分別物法，若有相似。	若分別物，分別物法，若有相似。	If one analyzes things and the dharma of things, if there is similarity.
['ZH_T30_1565_001:0042c13_3']	若汝意謂，離聲、無常二種法外，更攝餘物名所成者。	若汝意謂，離聲、無常二種法外，更攝餘物名所成者。	If your intention is that apart from the two dharmas of sound and impermanence, there is something else included called what is being established.
['ZH_T30_1565_001:0042c13_13']	是義不然，物不成故。	是義不然，物不成故。	This is not so, because things are not established.
['ZH_T30_1565_001:0042c14_11']	彼何者物離聲等二，於何處攝而得言物？	彼何者物離聲等二，於何處攝而得言物？	What things are apart from the two of sound and so forth? Where are they included so that they can be called things?
['ZH_T30_1565_001:0042c15_10']	彼若是聲，彼則不得名為所成，以成就故；	彼若是聲，彼則不得名為所成，以成就故；	If it is sound, it cannot be called the product, because it is already accomplished;
['ZH_T30_1565_001:0042c16_11']	若是無常，彼無法故，所成不成，聲不能破；	若是無常，彼無法故，所成不成，聲不能破；	if it is impermanent, it has no substance, so the product is not accomplished, and sound cannot destroy it;
['ZH_T30_1565_001:0042c17_15']	若是合者，是亦不然，物與無物不可得合，是故不合；	若是合者，是亦不然，物與無物不可得合，是故不合；	if it is a combination, that is also not so, because substance and non-substance cannot be combined, therefore there is no combination;
['ZH_T30_1565_001:0042c18_6']	和亦如是，而不可得。	和亦如是，而不可得。	combination is also like this, and cannot be obtained.
['ZH_T30_1565_001:0042c19_9']	若復意謂，聲異所成。	若復意謂，聲異所成。	If you further think that sound is different from the product,
['ZH_T30_1565_001:0042c19_14']	是義不然。	是義不然。	this is not so.
['ZH_T30_1565_001:0042c20_9']	無常與聲，不別異故、不異成故。	無常與聲，不別異故、不異成故。	Because impermanence and sound are not different, and because they are not accomplished as different.
['ZH_T30_1565_001:0042c20_19']	若汝說言，有朋法作。	若汝說言，有朋法作。	If you say there is a dharma of action,
['ZH_T30_1565_001:0042c21_4']	是義不然。	是義不然。	this is not so.
['ZH_T30_1565_001:0042c22_7']	離朋有法，義不成就，於佛法中，離物以外更無物法。	離朋有法，義不成就，於佛法中，離物以外更無物法。	The meaning of a dharma apart from action is not accomplished. In the Buddha's teachings, apart from substance there is no dharma of substance.
['ZH_T30_1565_001:0042c22_10']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042c23_7']	緣具、所成，此二相對，名物、物法。	緣具、所成，此二相對，名物、物法。	The two, conditions and the product, are called substance and dharma of substance.
['ZH_T30_1565_001:0042c23_10']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042c23_21']	緣具、所成，二皆不成。	緣具、所成，二皆不成。	Both conditions and the product are not accomplished.
['ZH_T30_1565_001:0042c24_8']	離作物外，更無作法。	離作物外，更無作法。	Apart from the created object, there is no separate act of creation.
['ZH_T30_1565_001:0042c24_18']	如是作法，與朋不離；	如是作法，與朋不離；	In this way, the act of creation is not separate from the object created;
['ZH_T30_1565_001:0042c25_7']	若作離朋，朋則非作。	若作離朋，朋則非作。	if the act of creation were separate from the object created, then the object created would not be an act of creation.
['ZH_T30_1565_001:0042c26_10']	唯作是法，離作無法，不離於聲而有作法，是故偈言：	唯作是法，離作無法，不離於聲而有作法，是故偈言：	The act of creation is the only dharma, apart from the act of creation there is no dharma. It is not separate from sound that there is the act of creation. Therefore, the verse says:
['ZH_T30_1565_001:0042c27_0']	「生作唯相貌，　　作者亦如是，	「生作唯相貌，　　作者亦如是，	The act of creation is only a characteristic, and the creator is also like this.
['ZH_T30_1565_001:0042c28_13']	一切生不實，　　生法如兔角。	一切生不實，　　生法如兔角。	All creations are unreal, the dharma of creation is like a rabbit's horns.
['ZH_T30_1565_001:0043a01_3']	」如是作法，非有故有、非無故有、亦復非是有無故有。	」如是作法，非有故有、非無故有、亦復非是有無故有。	In this way, the act of creation does not exist because it exists, does not exist because it does not exist, and also does not exist because it both exists and does not exist.
['ZH_T30_1565_001:0043a01_17']	如是思量作法三相，義不相應。	如是思量作法三相，義不相應。	In this way, the three characteristics of the act of creation as conceived are not logically consistent.
['ZH_T30_1565_001:0043a02_11']	作法無物，語於何處得為緣具？	作法無物，語於何處得為緣具？	Since the act of creation is a non-existent thing, in what place can it be the condition that is complete?
['ZH_T30_1565_001:0043a03_1']	若三種減、若緣具過。	若三種減、若緣具過。	If it is less than the three kinds, or if the condition is complete, it is an error.
['ZH_T30_1565_001:0043a04_13']	又復語言，於三種相則不相應。	又復語言，於三種相則不相應。	Moreover, language is not logically consistent with the three kinds of characteristics.
['ZH_T30_1565_001:0043a05_8']	語所說法，皆空無故，無自相故。	語所說法，皆空無故，無自相故。	The dharmas spoken by language are all empty and non-existent, because they have no self-nature.
['ZH_T30_1565_001:0043a05_18']	句之與語，非一非異。	句之與語，非一非異。	A sentence and language are neither the same nor different.
['ZH_T30_1565_001:0043a06_7']	離字無句，非一非異。	離字無句，非一非異。	Apart from letters there are no phrases, neither the same nor different.
['ZH_T30_1565_001:0043a06_17']	字微塵成，因微塵有。	字微塵成，因微塵有。	Letters are formed by particles, and because of particles they exist.
['ZH_T30_1565_001:0043a07_6']	然彼微塵，無分可得。	然彼微塵，無分可得。	However, those particles cannot be obtained as having parts.
['ZH_T30_1565_001:0043a08_6']	以無分故，微塵自無，不能有成，若起若滅。	以無分故，微塵自無，不能有成，若起若滅。	Because of having no parts, particles themselves do not exist, and they cannot have arising or ceasing.
['ZH_T30_1565_001:0043a09_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0043a09_12']	如汝所言，所說法空。	如汝所言，所說法空。	As you have said, the Dharma taught is empty.
['ZH_T30_1565_001:0043a10_5']	以法空故，語三種相皆不成者。	以法空故，語三種相皆不成者。	Because the Dharma is empty, the three kinds of characteristics are all unestablished.
['ZH_T30_1565_001:0043a10_15']	是義不然，所說有故。	是義不然，所說有故。	This meaning is not so, because what is taught exists.
['ZH_T30_1565_001:0043a11_9']	此語所說，有可得故、因緣壞等。	此語所說，有可得故、因緣壞等。	Because what is spoken by this speech can be obtained and because of the destruction of causes and conditions, etc.
['ZH_T30_1565_001:0043a12_3']	云何而言所說法空，遮三種相？	云何而言所說法空，遮三種相？	How can it be said that the Dharma taught is empty, blocking the three kinds of characteristics?
['ZH_T30_1565_001:0043a12_6']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0043a13_1']	因緣破壞，義不相應，不成就故。	因緣破壞，義不相應，不成就故。	The destruction of causes and conditions is not logically consistent, because it is not established.
['ZH_T30_1565_001:0043a13_11']	聲因緣壞，云何相應？	聲因緣壞，云何相應？	How can the destruction of the causes and conditions of sound be logically consistent?
['ZH_T30_1565_001:0043a14_1']	以念念故，以不住故。	以念念故，以不住故。	Because of momentariness, because of non-abiding.
['ZH_T30_1565_001:0043a14_15']	既是無物，何處得有因緣破壞？	既是無物，何處得有因緣破壞？	Since it is already a non-existent thing, where can there be the destruction of causes and conditions?
['ZH_T30_1565_001:0043a15_11']	以不生故，猶如兔角，若復無常。	以不生故，猶如兔角，若復無常。	Because of non-arising, just like the horns of a rabbit, if it is impermanent,
['ZH_T30_1565_001:0043a16_11']	此語三相，若常無常，二不相應，如虛空無。	此語三相，若常無常，二不相應，如虛空無。	The three characteristics of this statement, whether permanent or impermanent, are not mutually compatible, like the non-existence of space.
['ZH_T30_1565_001:0043a17_1']	又亦如瓶，無有因緣。	又亦如瓶，無有因緣。	Moreover, it is also like a vase, without causes and conditions.
['ZH_T30_1565_001:0043a17_16']	如是因緣，一切皆無，有二過故。	如是因緣，一切皆無，有二過故。	In this way, causes and conditions are all non-existent, because of two faults.
['ZH_T30_1565_001:0043a18_6']	此等一切，悉皆如是。	此等一切，悉皆如是。	All of these are like this.
['ZH_T30_1565_001:0043a18_16']	邪法所攝，皆是戲論。	邪法所攝，皆是戲論。	The teachings of non-Buddhists are all conceptual proliferation.
['ZH_T30_1565_001:0043a19_6']	破外道故，佛說因緣。	破外道故，佛說因緣。	In order to refute non-Buddhists, the Buddha taught causes and conditions.
['ZH_T30_1565_001:0043a20_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0043a20_16']	若如是者，云何因緣得言戲論？	若如是者，云何因緣得言戲論？	If it is so, how can causes and conditions be said to be conceptual proliferation?
['ZH_T30_1565_001:0043a21_9']	如來世尊以諸因緣是實故說。	如來世尊以諸因緣是實故說。	The Tathāgata, the World-Honored One, said that these causes and conditions are real.
['ZH_T30_1565_001:0043a22_8']	佛如是說，此無明等，是大苦聚和合而生；	佛如是說，此無明等，是大苦聚和合而生；	The Buddha said like this: This great mass of suffering arises from the combination of ignorance and so forth;
['ZH_T30_1565_001:0043a22_18']	若無明滅，大苦聚滅。	若無明滅，大苦聚滅。	If ignorance ceases, the great mass of suffering ceases.
['ZH_T30_1565_001:0043a23_12']	如來世尊說苦聖諦，或說苦滅。	如來世尊說苦聖諦，或說苦滅。	The Tathāgata, the World-Honored One, said the noble truth of suffering, or said the cessation of suffering.
['ZH_T30_1565_001:0043a24_3']	若是實者，云何戲論？	若是實者，云何戲論？	If it is real, how can it be conceptual proliferation?
['ZH_T30_1565_001:0043a24_6']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0043a24_16']	賢面當聽，此今略說。	賢面當聽，此今略說。	Virtuous one, listen, this is now briefly explained.
['ZH_T30_1565_001:0043a25_1']	何名無明？	何名無明？	What is called ignorance?
['ZH_T30_1565_001:0043a25_15']	以不能知四顛倒故，說名無明。	以不能知四顛倒故，說名無明。	Because they are unable to understand the four inversions, they are called ignorance.
['ZH_T30_1565_001:0043a25_20']	云何名實？	云何名實？	What is called reality?
['ZH_T30_1565_001:0043a26_17']	又言苦是苦聖諦者，如來世尊不如是說。	又言苦是苦聖諦者，如來世尊不如是說。	It is also said that suffering is the noble truth of suffering, but the World-Honored Tathāgata does not speak in this way.
['ZH_T30_1565_001:0043a27_11']	如《勝思惟梵天問經》佛言：	如《勝思惟梵天問經》佛言：	As stated in the Sūtra of the Questions of Brahmā, the God of Gods, the Buddha said:
['ZH_T30_1565_001:0043a27_15']	「梵天！	「梵天！	Brahmā!
['ZH_T30_1565_001:0043a28_15']	若彼苦是實聖諦者，一切牛猪諸畜生等應有實諦。	若彼苦是實聖諦者，一切牛猪諸畜生等應有實諦。	If that suffering were a true noble truth, then all cows, pigs, and other animals would have a true truth.
['ZH_T30_1565_001:0043a29_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1565_001:0043a29_10']	以彼皆受種種苦故。	以彼皆受種種苦故。	Because they all experience various kinds of suffering.
['ZH_T30_1565_001:0043a29_14']	」又言：	」又言：	It is also said:
['ZH_T30_1565_001:0043a29_18']	「梵天！	「梵天！	Brahmā!
['ZH_T30_1565_001:0043b01_13']	若彼集是實聖諦者，六道眾生應有實諦。	若彼集是實聖諦者，六道眾生應有實諦。	If that accumulation were a true noble truth, then the sentient beings of the six destinies would have a true truth.
['ZH_T30_1565_001:0043b01_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1565_001:0043b02_6']	以彼因集生諸趣故。	以彼因集生諸趣故。	Because they give rise to the various destinies through the accumulation of causes.
['ZH_T30_1565_001:0043b02_10']	」又言：	」又言：	It is also said:
['ZH_T30_1565_001:0043b02_14']	「梵天！	「梵天！	Brahmā!
['ZH_T30_1565_001:0043b03_18']	若彼滅是實聖諦者，一切世間墮邪斷見說滅法者應有聖諦。	若彼滅是實聖諦者，一切世間墮邪斷見說滅法者應有聖諦。	If that cessation were a true noble truth, then all those in the world who fall into the view of annihilationism and speak of the cessation of dharmas would have a noble truth.
['ZH_T30_1565_001:0043b04_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1565_001:0043b04_12']	彼說滅法為涅槃故。	彼說滅法為涅槃故。	Because they speak of the cessation of dharmas as nirvāṇa.
['ZH_T30_1565_001:0043b04_16']	」又言：	」又言：	It is also said:
['ZH_T30_1565_001:0043b04_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T30_1565_001:0043b06_1']	若彼道是實聖諦者，緣於一切有為道者應有實諦。	若彼道是實聖諦者，緣於一切有為道者應有實諦。	If that path is a true holy truth, then relying on all conditioned paths should have a true truth.
['ZH_T30_1565_001:0043b06_5']	何以故？	何以故？	Why is this?
['ZH_T30_1565_001:0043b06_18']	以彼依有為法求離有為法故。	以彼依有為法求離有為法故。	Because they rely on conditioned dharmas to seek to leave conditioned dharmas.
['ZH_T30_1565_001:0043b07_8']	」以是故知，苦非實諦。	」以是故知，苦非實諦。	Therefore, know that suffering is not a true truth.
['ZH_T30_1565_001:0043b07_13']	又復說言：	又復說言：	Moreover, it is said:
['ZH_T30_1565_001:0043b08_4']	「知苦無生，是名苦實聖諦。	「知苦無生，是名苦實聖諦。	Knowing that suffering is unborn is called the true holy truth of suffering.
['ZH_T30_1565_001:0043b08_14']	」是故如來經說偈言：	」是故如來經說偈言：	Therefore, the Tathāgata spoke a verse in the sūtra, saying:
['ZH_T30_1565_001:0043b09_0']	「一諦名不生，　　有人說四諦，	「一諦名不生，　　有人說四諦，	One truth is called unborn, some say there are four truths,
['ZH_T30_1565_001:0043b10_13']	道場不見一，　　何況復有四？	道場不見一，　　何況復有四？	At the site of enlightenment, I do not see one, let alone four.🔽In this way, in the future world,
['ZH_T30_1565_001:0043b11_0']	如是未來世，　　常有諸比丘，	如是未來世，　　常有諸比丘，	There will always be various bhikṣus,
['ZH_T30_1565_001:0043b12_13']	惡意出家已，　　如是壞我法。	惡意出家已，　　如是壞我法。	With evil intentions, having left the household life, they will thus destroy my Dharma.
['ZH_T30_1565_001:0043b14_3']	」是故得知一切諸法悉皆不生，通達知者是實聖諦。	」是故得知一切諸法悉皆不生，通達知者是實聖諦。	Therefore, know that all dharmas are all unborn. One who penetrates and knows this is a true holy truth.
['ZH_T30_1565_001:0043b14_12']	是故如來復有說言：	是故如來復有說言：	Therefore, the Tathāgata further said:
['ZH_T30_1565_001:0043b14_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1565_001:0043b15_10']	乃至無有微塵等法，故名不生。	乃至無有微塵等法，故名不生。	Up to the point where there are not even subtle dust-like dharmas, it is called non-arising.
['ZH_T30_1565_001:0043b16_4']	彼何法知而得，名為知不生法？	彼何法知而得，名為知不生法？	What dharma is known and attained, and is called knowing the dharma of non-arising?
['ZH_T30_1565_001:0043b16_18']	若無生忍而得，名為無生法忍。	若無生忍而得，名為無生法忍。	If it is attained through the acceptance of non-arising, it is called the acceptance of the dharma of non-arising.
['ZH_T30_1565_001:0043b17_12']	」以是故知，苦等四法非四聖諦。	」以是故知，苦等四法非四聖諦。	For this reason, it is known that the four dharmas such as suffering are not the four noble truths.
['ZH_T30_1565_001:0043b18_7']	若如彼人之所分別，則非是智；	若如彼人之所分別，則非是智；	If it is as discriminated by that person, then it is not wisdom;
['ZH_T30_1565_001:0043b19_6']	若有能知不生不滅，乃得言諦，乃得言智。	若有能知不生不滅，乃得言諦，乃得言智。	If one is able to know non-arising and non-cessation, then one can speak of it as truth and can speak of it as wisdom.
['ZH_T30_1565_001:0043b20_1']	此如是義，聖須菩提問如來言：	此如是義，聖須菩提問如來言：	This is the meaning. The noble Subhūti asked the Tathāgata, saying:
['ZH_T30_1565_001:0043b21_14', 'ZH_T30_1565_001:0043b22_13']	「為苦是涅槃、　　苦智是涅槃？🔽為集是涅槃、　　集智是涅槃？	「為苦是涅槃、　　苦智是涅槃？ 為集是涅槃、　　集智是涅槃？	Is suffering nirvāṇa, or is the wisdom of suffering nirvāṇa?🔽Is the accumulation [of causes] nirvāṇa, or is the wisdom of the accumulation [of causes] nirvāṇa?
['ZH_T30_1565_001:0043b23_13']	為滅是涅槃、　　滅智是涅槃？	為滅是涅槃、　　滅智是涅槃？	Is cessation nirvāṇa, or is the wisdom of cessation nirvāṇa?
['ZH_T30_1565_001:0043b24_13']	為道是涅槃、　　道智是涅槃？	為道是涅槃、　　道智是涅槃？	Is the path nirvāṇa, or is the wisdom of the path nirvāṇa?
['ZH_T30_1565_001:0043b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0043b25_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1565_001:0043b26_0']	苦智非涅槃，　　苦集非涅槃，	苦智非涅槃，　　苦集非涅槃，	The wisdom of suffering is not nirvāṇa, the accumulation [of causes] is not nirvāṇa,
['ZH_T30_1565_001:0043b27_0', 'ZH_T30_1565_001:0043b28_0']	集智非涅槃，　　苦滅非涅槃，🔽滅智非涅槃，　　道非是涅槃，	集智非涅槃，　　苦滅非涅槃， 滅智非涅槃，　　道非是涅槃，	The knowledge of accumulation is not nirvana, the cessation of suffering is not nirvana,🔽The knowledge of cessation is not nirvana, the path is not nirvana,
['ZH_T30_1565_001:0043b29_5']	道智非涅槃。	道智非涅槃。	The knowledge of the path is not nirvana.
['ZH_T30_1565_001:0043b29_13']	　　又復須菩提！	　　又復須菩提！	Moreover, Subhūti,
['ZH_T30_1565_001:0043c01_13']	四聖諦平等，　　我說是涅槃。	四聖諦平等，　　我說是涅槃。	The equality of the four noble truths, I declare to be nirvana.
['ZH_T30_1565_001:0043c02_0']	如是涅槃者，　　非苦非苦智，	如是涅槃者，　　非苦非苦智，	Such nirvana is not suffering, not the knowledge of suffering,
['ZH_T30_1565_001:0043c03_13']	如是次第至，　　非道非道智。	如是次第至，　　非道非道智。	In this way, up to not the path, not the knowledge of the path.
['ZH_T30_1565_001:0043c04_11']	」時聖須菩提，　　白佛言：	」時聖須菩提，　　白佛言：	At that time, the noble Subhūti addressed the Buddha, saying:
['ZH_T30_1565_001:0043c04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0043c05_13']	復以何者是，　　四聖諦平等？	復以何者是，　　四聖諦平等？	What, then, is the equality of the four noble truths?
['ZH_T30_1565_001:0043c06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0043c06_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T30_1565_001:0043c07_0']	隨在於何處，　　非苦非苦智，	隨在於何處，　　非苦非苦智，	Wherever there is not suffering, not the knowledge of suffering,
['ZH_T30_1565_001:0043c08_13']	如是次第至，　　非道非道智。	如是次第至，　　非道非道智。	In this way, up to not the path, not the knowledge of the path.
['ZH_T30_1565_001:0043c09_0']	若彼一切法，　　一切法真如，	若彼一切法，　　一切法真如，	If all dharmas, the true nature of all dharmas,
['ZH_T30_1565_001:0043c10_0']	不虛妄真如，　　如是法平等，	不虛妄真如，　　如是法平等，	The non-false true nature, such dharmas are equal,
['ZH_T30_1565_001:0043c11_13']	我說彼涅槃，　　而非是苦等。	我說彼涅槃，　　而非是苦等。	I say that nirvana is not suffering, etc.
['ZH_T30_1565_001:0043c12_0']	一切法不生，　　以無自體故，	一切法不生，　　以無自體故，	All dharmas are unborn, because they have no self-nature.
['ZH_T30_1565_001:0043c13_0']	如是說能知，　　一切法不生，	如是說能知，　　一切法不生，	Thus it is said that one who knows that all dharmas are unborn,
['ZH_T30_1565_001:0043c14_5']	是名實聖諦。	是名實聖諦。	Is called a true holy one.
['ZH_T30_1565_001:0043c15_2']	」問曰：	」問曰：	Question:
['ZH_T30_1565_001:0043c16_1']	若如是者，以何義故，如來經中說四聖諦？	若如是者，以何義故，如來經中說四聖諦？	If it is so, for what meaning did the Tathāgata speak of the four noble truths in the sūtras?
['ZH_T30_1565_001:0043c16_4']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0043c17_2']	此為次第隨順入故，佛如是說，非第一義。	此為次第隨順入故，佛如是說，非第一義。	This is in order to gradually enter, therefore the Buddha spoke thus, not in the highest truth.
['ZH_T30_1565_001:0043c17_15']	或實或妄語，是故世尊說言：	或實或妄語，是故世尊說言：	Either true or false speech, therefore the World-Honored One said:
['ZH_T30_1565_001:0043c17_19']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T30_1565_001:0043c18_2']	言實聖諦。	言實聖諦。	The words true noble truth.
['ZH_T30_1565_001:0043c18_16']	實聖諦者，何處無實無妄語等。	實聖諦者，何處無實無妄語等。	As for the true noble truth, where there is no truth and no false speech, etc.
['ZH_T30_1565_001:0043c19_11']	以是義故，四顛倒起，此智非實。	以是義故，四顛倒起，此智非實。	For this reason, the four inversions arise, this knowledge is not true.
['ZH_T30_1565_001:0043c20_6']	如是苦諦，實不成就，我義成就。	如是苦諦，實不成就，我義成就。	Thus the truth of suffering is truly not accomplished, my meaning is accomplished.
['ZH_T30_1565_001:0043c21_2']	」問曰：	」問曰：	Question:
['ZH_T30_1565_001:0043c22_1']	我則不說非智為實，我說非智覺故名實。	我則不說非智為實，我說非智覺故名實。	I do not say that non-knowledge is true, I say that because non-knowledge is awakened, it is called true.
['ZH_T30_1565_001:0043c22_6']	云何而說？	云何而說？	How is it explained?
['ZH_T30_1565_001:0043c24_7']	於無常法謂是常法故名非智，於苦謂樂故名非智，無我謂我故名非智，不淨謂淨故名非智。	於無常法謂是常法故名非智，於苦謂樂故名非智，無我謂我故名非智，不淨謂淨故名非智。	Because of regarding impermanent dharmas as permanent dharmas, it is called non-wisdom. Because of regarding suffering as happiness, it is called non-wisdom. Because of regarding non-self as self, it is called non-wisdom. Because of regarding the impure as pure, it is called non-wisdom.
['ZH_T30_1565_001:0043c24_17']	如是等者，皆非是智。	如是等者，皆非是智。	Such and so forth are all non-wisdom.
['ZH_T30_1565_001:0043c27_6']	若於無常能知無常，於苦知苦，於無我法能知無我，於不淨法能知不淨，如是知者，彼得言智，彼得言實。	若於無常能知無常，於苦知苦，於無我法能知無我，於不淨法能知不淨，如是知者，彼得言智，彼得言實。	If one can know impermanence as impermanence, know suffering as suffering, know non-self dharmas as non-self, and know impure dharmas as impure, such a knower is called wise, and he is called truthful.
['ZH_T30_1565_001:0043c27_20']	如是我說智名為實，非無智實。	如是我說智名為實，非無智實。	Thus, I say that wisdom is called truth, not non-wisdom is truth.
['ZH_T30_1565_001:0043c28_2']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0043c28_16']	此癡臭氣風來薰我，以戲論故。	此癡臭氣風來薰我，以戲論故。	The foul stench of this delusion comes to perfume me, because of conceptual proliferation.
['ZH_T30_1565_001:0043c29_6']	此癡最大，樂著智故。	此癡最大，樂著智故。	This delusion is the greatest, because of delighting in wisdom.
['ZH_T30_1565_001:0043c29_9']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0043c29_12']	云何？	云何？	How is it?
['ZH_T30_1565_001:0043c29_15']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0043c29_18']	偈言：	偈言：	The verse says:
['ZH_T30_1565_001:0044a01_0']	「若其有無常，　　可得言有常，	「若其有無常，　　可得言有常，	If there is impermanence, one can speak of permanence,
['ZH_T30_1565_001:0044a02_13']	既無少無常，　　何處當有常？	既無少無常，　　何處當有常？	Since there is not the slightest impermanence, where can there be permanence?
['ZH_T30_1565_001:0044a03_0']	若其少有苦，　　可得言有樂，	若其少有苦，　　可得言有樂，	If there is a little suffering, one can say there is pleasure,
['ZH_T30_1565_001:0044a04_13']	既無微少苦，　　何處當有樂？	既無微少苦，　　何處當有樂？	Since there is not even the slightest suffering, where can there be pleasure?
['ZH_T30_1565_001:0044a05_0']	若少有無我，　　可得言有我，	若少有無我，　　可得言有我，	If there is a little non-self, one can say there is self,
['ZH_T30_1565_001:0044a06_13']	既無有無我，　　何處當有我？	既無有無我，　　何處當有我？	Since there is neither self nor non-self, where can there be self?
['ZH_T30_1565_001:0044a07_0']	若有不寂靜，　　可得有寂靜，	若有不寂靜，　　可得有寂靜，	If there is non-tranquility, one can have tranquility,
['ZH_T30_1565_001:0044a08_13']	既無不寂靜，　　何處有寂靜？	既無不寂靜，　　何處有寂靜？	Since there is no non-tranquility, where is there tranquility?
['ZH_T30_1565_001:0044a09_18']	」而於色體貪取著已，或分別常、分別無常。	」而於色體貪取著已，或分別常、分別無常。	Having already grasped and attached to the substance of form, one discriminates permanence and discriminates impermanence.
['ZH_T30_1565_001:0044a11_2']	色自體空，畢竟無物，何處有常及有無常如是等類？	色自體空，畢竟無物，何處有常及有無常如是等類？	The substance of form is empty, ultimately nothing, where is there permanence and impermanence of this kind?
['ZH_T30_1565_001:0044a12_1']	如色如是，至一切法皆此因緣，成就戲論。	如色如是，至一切法皆此因緣，成就戲論。	As with form, up to all dharmas are accomplished through this cause and condition, and are discursive.
['ZH_T30_1565_001:0044a12_11']	然此因緣，亦是戲論；	然此因緣，亦是戲論；	However, this cause and condition is also discursive;
['ZH_T30_1565_001:0044a13_11']	非唯因緣，如是戲論，乃至取佛，亦是戲論。	非唯因緣，如是戲論，乃至取佛，亦是戲論。	Not only is the cause and condition like this, even grasping the Buddha is also discursive.
['ZH_T30_1565_001:0044a14_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0044a14_5']	云何？	云何？	How is it?
['ZH_T30_1565_001:0044a14_8']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0044a15_2']	善男子聽，汝勿憍慢，佛智難解。	善男子聽，汝勿憍慢，佛智難解。	Good man, listen. Do not be arrogant, for the Buddha's wisdom is difficult to understand.
['ZH_T30_1565_001:0044a15_7']	世尊偈言：	世尊偈言：	The World-Honored One said in a verse:
['ZH_T30_1565_001:0044a16_0']	「持心如金剛，　　深信佛智慧，	「持心如金剛，　　深信佛智慧，	Hold the mind like vajra, deeply believe in the Buddha's wisdom,
['ZH_T30_1565_001:0044a17_13']	知心地無我，　　能聞微細智。	知心地無我，　　能聞微細智。	Know the mind-ground is selfless, and can hear the subtle wisdom.
['ZH_T30_1565_001:0044a19_3']	」今汝善意，生金剛心，善面汝今聽，說戲論不戲論相。	」今汝善意，生金剛心，善面汝今聽，說戲論不戲論相。	Now, with your good intentions, give rise to a vajra-like mind. Good face, you should now listen to the explanation of the characteristics of the discussed and the non-discussed.
['ZH_T30_1565_001:0044a20_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0044a20_5']	云何？	云何？	What is it?
['ZH_T30_1565_001:0044a20_8']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0044a21_4']	此如是義，佛《大經》中覺菩薩故，言：	此如是義，佛《大經》中覺菩薩故，言：	This meaning is like the Buddha's explanation in the Great Sutra for the enlightenment of Bodhisattvas, saying:
['ZH_T30_1565_001:0044a21_9']	「須菩提！	「須菩提！	Subhuti!
['ZH_T30_1565_001:0044a21_16']	非體不覺非體。	非體不覺非體。	The essence cannot be enlightened, nor can the non-essence.
['ZH_T30_1565_001:0044a21_22']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T30_1565_001:0044a22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044a22_12']	云何體能覺非體耶？	云何體能覺非體耶？	How can the essence be enlightened to the non-essence?
['ZH_T30_1565_001:0044a22_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T30_1565_001:0044a22_20', 'ZH_T30_1565_001:0044a23_1']	「不爾。🔽須菩提！	「不爾。 須菩提！	No, Subhuti!
['ZH_T30_1565_001:0044a23_7']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T30_1565_001:0044a23_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1565_001:0044a23_20']	云何非體能覺體耶？	云何非體能覺體耶？	How can the non-essence be enlightened to the essence?
['ZH_T30_1565_001:0044a24_1']	」佛言：	」佛言：	The Buddha said:🔽No, Subhuti!
['ZH_T30_1565_001:0044a24_5', 'ZH_T30_1565_001:0044a24_9']	「不爾。🔽須菩提！	「不爾。🔽須菩提！	Subhuti said:
['ZH_T30_1565_001:0044a24_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T30_1565_001:0044a24_19']	「世尊！	「世尊！	World-Honored One!
