segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_090:0879b12_12']	曇斐非尾反斐文皃沙門名也。	曇斐非尾反斐文皃沙門名也。	090	Tan Fei (tan fei) means fei (wei) and fei (wen). It is the name of a śramaṇa.
['ZH_T54_2128_090:0879b13_39']	緘嘿甲咸反孔注尚書緘閉也說文緘束篋也從糸咸聲下瞢北反寂嘿無聲也或從犬作默亦同也。	緘嘿甲咸反孔注尚書緘閉也說文緘束篋也從糸咸聲下瞢北反寂嘿無聲也或從犬作默亦同也。	090	Sealed silence (jian hei) means jian (jia xiang) and hei (meng bei). Kong Yingda's annotation to the Book of Documents defines jian as bi (bi). Shuowen defines it as shu (shu) and jian as its phonetic component. Hei means silent without sound. It is sometimes written as mo (mo) with quan as its semantic component, which is also the same.
['ZH_T54_2128_090:0879b15_23', 'ZH_T54_2128_090:0879b16_24']	淼漫上妙褾反考聲云水廣大貌也韻英云大水也從三水傳文從水作渺亦通下滿半反何注公羊傳漫徧也顧野王云不可分別廣雅平也楚辭長也古今正字從水曼聲。🔽粹哲上雖醉反考聲精純也說文不雜也從米卒聲下知列反。	淼漫上妙褾反考聲云水廣大貌也韻英云大水也從三水傳文從水作渺亦通下滿半反何注公羊傳漫徧也顧野王云不可分別廣雅平也楚辭長也古今正字從水曼聲。 粹哲上雖醉反考聲精純也說文不雜也從米卒聲下知列反。	090	For miao man (vast), the upper character miao is pronounced as miao quan fan. The Kaosheng (dictionary) says it describes the appearance of vast water. The Yinyi (dictionary) says it is a large body of water. It takes the three water radicals. The transmitted text takes it from the water radical and writes it as miao, which is also correct. The lower character man is pronounced as man han fan. He's annotation to the Gongyang commentary says man means everywhere. Gu Yewang says it means indistinguishable. The Guangya says it means level. The Chuci (Songs of the South) says it means long. The Gujin zhengzi (Correct Characters Ancient and Modern) takes it from the water radical and the man radical as its phonetic.🔽Sui zhe (pure and wise), the upper character sui is pronounced as sui zui fan. The Kaosheng (dictionary) says it means pure and refined. The Shuowen (dictionary) says it means not mixed. It takes the rice radical and the zu radical as its phonetic. The lower character zhe is pronounced as zhi lie fan.
['ZH_T54_2128_090:0879b17_32']	鐇斧上音煩韻詮云廣刃斧也埤蒼云鏟也闊刃斧也文字典說推也從金番聲也。	鐇斧上音煩韻詮云廣刃斧也埤蒼云鏟也闊刃斧也文字典說推也從金番聲也。	090	Fan fu (adze), the upper character is pronounced as fan. The Yuntong (dictionary) says it is an ax with a broad blade. The Pici (dictionary) says it is a chisel. It is an ax with a broad blade. The Zidian (Dictionary) says it means to push. It takes the metal radical and the fan radical as its phonetic.
['ZH_T54_2128_090:0879b20_31']	9 第九卷第九卷󲌄孛上旋銳反字苑云彗󰆠星也呂氏春秋云彗祅星也說文彗掃也從又持甡象形字也甡音銑下盆沒反何注公羊傳孛星如白絮孛孛然祅氣貌也說文從󲨽󲨽音費從子傳文作𭓋亦通也。	9 第九卷第九卷󲌄孛上旋銳反字苑云彗󰆠星也呂氏春秋云彗祅星也說文彗掃也從又持甡象形字也甡音銑下盆沒反何注公羊傳孛星如白絮孛孛然祅氣貌也說文從󲨽󲨽音費從子傳文作𭓋亦通也。	090	9. Scroll 9, Scroll 9, the character 孛 is pronounced with the upper part as xuanrui. The Ziyuan says it is a comet. The Lüshi Chunqiu says it is an inauspicious star. The Shuowen says 彗 means to sweep. It takes 又 to hold 甡 as its pictographic component. The 甡 is pronounced as xian. The lower part is pronounced as bonmo. He's annotation to the Gongyang Commentary says 孛星 is like white cotton, appearing inauspicious qi. The Shuowen takes 孛 as its component, pronounced as fei. It takes 子 as its component. The character 𭓋 in the text is also correct.
['ZH_T54_2128_090:0879b21_15']	痼疾上音固或作㽽說文從疒形聲字。	痼疾上音固或作㽽說文從疒形聲字。	090	Chronic disease, pronounced as gu. It is also written as 㽽. The Shuowen defines it as a character consisting of 疒 for its semantic component and 固 for its phonetic component.
['ZH_T54_2128_090:0879b22_13', 'ZH_T54_2128_090:0879b23_23']	乾燥上哥安反下搔到反前已釋。🔽𡍩如上恥革反廣雅云析分也說文裂也從土㡿聲㡿音尺。	乾燥上哥安反下搔到反前已釋。 𡍩如上恥革反廣雅云析分也說文裂也從土㡿聲㡿音尺。	090	Dry, pronounced as ga'an. So dao. It has been explained above.🔽To split, pronounced as chige. The Guangya defines it as to divide. The Shuowen defines it as to tear apart. It takes 土 as its semantic component and 㡿 as its phonetic component. 㡿 is pronounced as chi.
['ZH_T54_2128_090:0879b24_39']	石梁塢烏古反文字集略云小城壁也案塢者堆崇峻兩丘中間名之為塢從阜作隖亦同從土烏聲。	石梁塢烏古反文字集略云小城壁也案塢者堆崇峻兩丘中間名之為塢從阜作隖亦同從土烏聲。	090	Stone bridge, pronounced as wu. The Wenzi Jilu defines it as a small walled city. According to the text, 塢 refers to a mound that is high and steep between two hills. It takes 阜 to form 隖, which is the same as 塢. It takes 土 as its semantic component and 烏 as its phonetic component.
['ZH_T54_2128_090:0879c01_41', 'ZH_T54_2128_090:0879c02_33']	竪𣑭下楚革反廣雅𣑭邏也蒼頡篇縶也字統云竪木如牆曰𣑭說文從木𠕋聲也𠕋音同上縶音知立反。🔽扁鵲駢面反說文從戶從扁省聲下搶藥反案扁鵲古之名醫也本姓盧六國時人也。	竪𣑭下楚革反廣雅𣑭邏也蒼頡篇縶也字統云竪木如牆曰𣑭說文從木𠕋聲也𠕋音同上縶音知立反。 扁鵲駢面反說文從戶從扁省聲下搶藥反案扁鵲古之名醫也本姓盧六國時人也。	090	The character 𣑭 (pronounced chu ge in the second tone) means to tie up. The Cangjie Chapter says it means to bind. The Ziti Tong (Dictionary of Characters) says it means to erect wood like a wall and call it 𣑭. The Shuowen (Dictionary) takes 𠕋 as its phonetic component. 𠕋 is pronounced the same as above. The character 縶 (pronounced zhi li in the second tone) is a variant form of the character 𣑭.
['ZH_T54_2128_090:0879c03_36']	戎狛上而終反說文從甲作𢦦今從十作戎俗字也下音陌狩種也蠻㺐之類也傳從豸亦通。	戎狛上而終反說文從甲作𢦦今從十作戎俗字也下音陌狩種也蠻㺐之類也傳從豸亦通。	090	The character 扁 (pronounced bian mian in the second tone) is a variant form of the character 𢦦 (pronounced bian) in the Shuowen (Dictionary). It is now written as 戎, which is a colloquial character. The character 鵲 (pronounced qiang yao in the second tone) is a kind of animal. It is a type of barbarian. The transmission takes it from the character 豸, which is also correct.
['ZH_T54_2128_090:0879c04_8']	石斌彼旻反人名也。	石斌彼旻反人名也。	090	The character 斌 (pronounced bi min in the second tone) is a person's name.
['ZH_T54_2128_090:0879c05_28']	混殽上魂閫反廣雅混濁也下効交反漢書殽和也從殳肴聲肴從肉也。	混殽上魂閫反廣雅混濁也下効交反漢書殽和也從殳肴聲肴從肉也。	090	The character 混 (pronounced hun kuen in the second tone) means turbid. The Guangya (Comprehensive Y) says it means to mix. The character 殽 (pronounced xiao jiao in the second tone) in the Han Shu (History of the Han Dynasty) means to mix. It takes 殳 as its semantic component and 肴 as its phonetic component. 肴 is composed of 肉 (meat).
['ZH_T54_2128_090:0879c06_31']	麻襦乳朱反案襦者今之襖子也麻襦即布袍也說文云襦短衣也從衣形聲字。	麻襦乳朱反案襦者今之襖子也麻襦即布袍也說文云襦短衣也從衣形聲字。	090	The character 襦 (pronounced ru zhu in the second tone) refers to the padded jacket of today. The 麻襦 (hemp padded jacket) is a hemp robe. The Shuowen (Dictionary) says 襦 is a short garment. It is a character composed of 衣 (clothing) and a pictograph of its shape.
['ZH_T54_2128_090:0879c07_17']	晥然還綰反何晏注論語云晥尒小笑貌也。	晥然還綰反何晏注論語云晥尒小笑貌也。	090	晥然 (jān-rèn): The character 晥 is pronounced as wăn (wăn). He Yan's commentary on the Analects states that 晥 is a slight smile.
['ZH_T54_2128_090:0879c08_5']	石韜討刀反。	石韜討刀反。	090	石韜 (shí-tão): The character 韜 is pronounced as dǎo (dǎo).
['ZH_T54_2128_090:0879c10_3']	重茵下音因鄭注禮記茵蓐也顧野王云以虎皮為蓐也說文車上重席也從草因聲司馬相如子虛賦中從革作鞇亦同。	重茵下音因鄭注禮記茵蓐也顧野王云以虎皮為蓐也說文車上重席也從草因聲司馬相如子虛賦中從革作鞇亦同。	090	重茵 (zhòng-yīn): The character 茵 is pronounced as yīn (yīn). Zheng Xuan's commentary on the Book of Rites states that 茵 refers to a mat. Gu Yewang's Er Ya states that it is a mat made of tiger skin. The Shuowen defines it as a heavy mat on a carriage, and it takes 草 as its semantic component and 偊 as its phonetic component. In Sima Xiangru's Rhapsody on the Zither, it is written as 鞇 (kuǎn) with 革 as its semantic component, which has the same pronunciation.
['ZH_T54_2128_090:0879c11_42']	應耄下毛報反左傳老將耄矣杜預云耄亂也禮記八十九十日耄鄭玄曰昏忘也從老毛聲說文作𦹾古字。	應耄下毛報反左傳老將耄矣杜預云耄亂也禮記八十九十日耄鄭玄曰昏忘也從老毛聲說文作𦹾古字。	090	應耄 (yìng-mào): The character 耄 is pronounced as bào (bào). The Zuo Commentary on the Spring and Autumn Annals states that an old general is 耄. Du Yu explains it as confused. The Book of Rites states that at 89 or 90 one is 耄. Zheng Xuan explains it as being confused and forgetful. The Shuowen defines it as a character from the ancient script, taking 老 as its semantic component and 毛 as its phonetic component.
['ZH_T54_2128_090:0879c12_34']	不惛忽昆反孔注尚書云惛亂也考聲老而多忘也箋詩云惛人無所知說文從心昏聲。	不惛忽昆反孔注尚書云惛亂也考聲老而多忘也箋詩云惛人無所知說文從心昏聲。	090	不惛 (bù-hūn): The character 惛 is pronounced as hūn (hūn). Kong Yingda's commentary on the Book of Documents states that 惛 means confused. The Kǎo Sēng dictionary states that it means being forgetful in old age. The Jīn Shuō states that 惛 means a person who knows nothing. The Shuowen defines it as a character from the ancient script, taking 心 as its semantic component and 昏 as its phonetic component.
['ZH_T54_2128_090:0879c14_7', 'ZH_T54_2128_090:0879c15_33', 'ZH_T54_2128_090:0879c16_24']	鐵鎖穿天結反說文黑金也從金𢧜聲𢧜音垤次蘇果反廣雅鎖連也謂相鈎連也下音川說文穿通也傳文從身作䆤非也。🔽轘裂詮云轘車轅也鄭注周禮云車裂曰轘又音倦又音患訓義一也從車從還省聲。🔽休祉勅理反毛詩傳曰祉福也杜注左傳云祉祿也從示止聲。	鐵鎖穿天結反說文黑金也從金𢧜聲𢧜音垤次蘇果反廣雅鎖連也謂相鈎連也下音川說文穿通也傳文從身作䆤非也。 轘裂詮云轘車轅也鄭注周禮云車裂曰轘又音倦又音患訓義一也從車從還省聲。 休祉勅理反毛詩傳曰祉福也杜注左傳云祉祿也從示止聲。	090	Carving is pronounced as chuan. Shuowen says it means to penetrate. The text of the transmission takes it as fen, which is incorrect.🔽Blessing is pronounced as zhi. Mao's Commentary on the Book of Songs says it means fortune. Du Yu's annotation to the Zuo Tradition says it means emolument. It takes shi and zhi as its phonetic components.
['ZH_T54_2128_090:0879c18_5']	嗚噎上鄔姑反下煙結反尚書嗚呼嗟嘆辭也說文或從欠作歍毛詩傳曰噎謂憂不能息也方言云痛也說文並從口形聲字。	嗚噎上鄔姑反下煙結反尚書嗚呼嗟嘆辭也說文或從欠作歍毛詩傳曰噎謂憂不能息也方言云痛也說文並從口形聲字。	090	Sigh is pronounced as wu gu. Choking is pronounced as yan jie. The Book of Documents says it is an expression of lamentation. Shuowen says it is sometimes written as he with que as its phonetic component. Mao's Commentary on the Book of Songs says choking means being unable to breathe due to sorrow. The Fangyan dialect says it means pain. Both characters take 口 as their semantic components and are phonetic compounds.
['ZH_T54_2128_090:0879c19_30']	蹋之上談合反廣疋蹋履也說文踐也足躡也從足󱫕聲󱫕音塔傳中作蹹非。	蹋之上談合反廣疋蹋履也說文踐也足躡也從足󱫕聲󱫕音塔傳中作蹹非。	090	Step is pronounced as tan he. Guangya says ta means to tread. Shuowen says it means to step on with the foot. It takes 足 as its semantic component and ta as its phonetic component. The text of the transmission takes it as tan, which is incorrect.
['ZH_T54_2128_090:0879c20_23']	儁子瑋上遵峻反與俊字義同下韋鬼反人名也慕容儁兒。	儁子瑋上遵峻反與俊字義同下韋鬼反人名也慕容儁兒。	090	Junzi Wei: Junzi means outstanding and is the same as the character jun. Wei is a person's name, the son of Murong Jun.
['ZH_T54_2128_090:0879c21_32']	澄磴橙蹬此四字並是佛圖澄名梵語輕重不同致令有數體今通用多是澄字耳。	澄磴橙蹬此四字並是佛圖澄名梵語輕重不同致令有數體今通用多是澄字耳。	090	Cheng Deng Cheng Deng: These four characters are the name of Fotudeng. The Sanskrit language has different tones, resulting in several forms. Now, the commonly used one is mostly the character cheng.
['ZH_T54_2128_090:0879c22_16']	燉煌上鈍魂反下音皇前卷中已具釋訖。	燉煌上鈍魂反下音皇前卷中已具釋訖。	090	Dunhuang: Dun is pronounced as hun, and huang is pronounced as huang. It has been fully explained in the previous fascicle.
['ZH_T54_2128_090:0879c23_15']	法綝丑林反僧名也考聲綝善也上也。	法綝丑林反僧名也考聲綝善也上也。	090	Fabin: Bin is pronounced as lin. It is a monk's name. Kaosheng defines bin as good and above.
['ZH_T54_2128_090:0879c24_33']	芧茨上夘包反下音慈案茅茨草屋也廣雅覆也毛詩傳曰葢屋也並從草予次皆聲。	芧茨上夘包反下音慈案茅茨草屋也廣雅覆也毛詩傳曰葢屋也並從草予次皆聲。	090	Maoci: Mao is pronounced as bao, and ci is pronounced as ci. According to the Shuowen, mao ci refers to a grass hut. Guangya defines it as covering. Mao Shi Chuan says it is a roof made of grass. Both characters take grass as their semantic component and yu and ci as their phonetic components.
['ZH_T54_2128_090:0880a01_5']	康泓鳥宏反。	康泓鳥宏反。	090	Kang Hong: Hong is pronounced as rong.
['ZH_T54_2128_090:0880a02_39']	茹芝上如庶反郭注爾疋茹食也說文從草如聲下音之正作出象形也案芝草者神仙所食瑞草也。	茹芝上如庶反郭注爾疋茹食也說文從草如聲下音之正作出象形也案芝草者神仙所食瑞草也。	090	Ru Zhi: Ru is pronounced as shu. Guo's annotation to Erya defines ru as to eat. Shuowen defines it as a pictograph. According to the Shuowen, zhi refers to a kind of grass that immortals eat, a kind of auspicious grass.
['ZH_T54_2128_090:0880a03_11']	問㛮臊老反傳文作㛐非也。	問㛮臊老反傳文作㛐非也。	090	Wen Mi: Mi is pronounced as lao. The character in the text is written as 㛐, which is incorrect.
['ZH_T54_2128_090:0880a04_21']	俶儻上充宍反下湯朗反神氣定特名為俶儻並從人。	俶儻上充宍反下湯朗反神氣定特名為俶儻並從人。	090	俶儻, pronounced as chong shi and tang lang respectively. The character 俶 is defined as having a determined and unique spirit and is composed of two 人.
['ZH_T54_2128_090:0880a05_41']	髣髴妨𠕀反下芬勿反又音芳未反古今字髣髴聞見不審諦也從髟形聲字也古人或作仿佛音並同上。	髣髴妨𠕀反下芬勿反又音芳未反古今字髣髴聞見不審諦也從髟形聲字也古人或作仿佛音並同上。	090	髣髴, pronounced as fang wei and fen mu respectively. It is an ancient character and is also pronounced as fang mai. The Shuowen defines it as not clearly seen or heard and it is composed of the semantic component 髟 and the phonetic component 髣. Ancient people sometimes wrote it as 仿佛, pronounced the same as above.
['ZH_T54_2128_090:0880a06_22']	手搦下儜擿反顧野王云搦猶捉也說文按也從手弱聲。	手搦下儜擿反顧野王云搦猶捉也說文按也從手弱聲。	090	手搦, pronounced as niang di and ni. The Gu Yewang defines 搦 as to grasp and the Shuowen defines it as to press and it is composed of the semantic component 手 and the phonetic component 弱.
['ZH_T54_2128_090:0880a07_34']	淤泥上於據反下溺提反淤泥汙池水底臭泥也青黑臭爛滓穢者也並從水形聲字也。	淤泥上於據反下溺提反淤泥汙池水底臭泥也青黑臭爛滓穢者也並從水形聲字也。	090	淤泥, pronounced as yu ju and ni ti respectively. 淤泥 refers to the smelly mud at the bottom of a dirty pond, which is blue-black, smelly, rotten, and filthy. Both characters are composed of the semantic component 水 and the phonetic component 形.
['ZH_T54_2128_090:0880a10_15']	10 第十卷第十卷基蹠上紀其反爾疋基始也本也下趾也從土其聲下征亦反王注楚辭云蹠踐也許叔重云行也蹈也廣疋履也傳文從土作墌墌亦基也或作趾並通。	10 第十卷第十卷基蹠上紀其反爾疋基始也本也下趾也從土其聲下征亦反王注楚辭云蹠踐也許叔重云行也蹈也廣疋履也傳文從土作墌墌亦基也或作趾並通。	090	第十卷第十卷基蹠, pronounced as ji qi and zheng yi respectively. The Erya defines 基 as the beginning or root, and the lower part as the foot. It is composed of the semantic component 土 and the phonetic component 其. 蹠, Wang Yi's annotation to the Chuci defines it as to step on and Xu Shuchong defines it as to walk or to tread. The Guangya defines it as to walk. The text of the transmission uses 土 to write it as 墌, which is also a 基. It is also written as 趾, both are correct.
['ZH_T54_2128_090:0880a11_10', 'ZH_T54_2128_090:0880a12_36']	覺勌權院反從力卷省聲。🔽樊陽伐袁反考聲云山邊也地志云古之小國名周地邑号也說文從林從爻從󳎸󳎸音攀也。	覺勌權院反從力卷省聲。 樊陽伐袁反考聲云山邊也地志云古之小國名周地邑号也說文從林從爻從󳎸󳎸音攀也。	090	The character 覺 (jue, meaning to be enlightened) is pronounced as 權院反 and is composed of 力 (li, meaning strength) with 卷 (juan, meaning to roll up) as its phonetic component, with a simplified form.🔽The character 樊陽 (fan, meaning a small state) is pronounced as 伐袁反. The Kaosheng (a dictionary) states that it means a place beside a mountain. The Dizhi (a geographical work) says that it was an ancient small state named Zhoudi. The Shuowen (a dictionary) defines it as a place name, composed of 林 (lin, meaning forest) and 爻 (xiao, meaning a line in the Book of Changes), with 󳎸 (pian, meaning to grasp) as its phonetic component.
['ZH_T54_2128_090:0880a13_29']	蹍室上尼展反司馬彪注莊子云蹍蹈也廣雅履也古今正字從足展聲也。	蹍室上尼展反司馬彪注莊子云蹍蹈也廣雅履也古今正字從足展聲也。	090	The character 蹍室 (ni, meaning to tread) is pronounced as 尼展反. Sima Biao's annotation to the Zhuangzi states that it means to step on. The Guangya (a dictionary) defines it as to walk. The Gujin zhengzi (a dictionary) defines it as composed of 足 (zu, meaning foot) and 展 (zhan, meaning to stretch) as its phonetic component.
['ZH_T54_2128_090:0880a14_27']	壁隌下菴感反爾疋隌暗也郭璞云隌然冥闇也言此聖僧作神通也。	壁隌下菴感反爾疋隌暗也郭璞云隌然冥闇也言此聖僧作神通也。	090	The character 壁隌 (bi, meaning dark) is pronounced as 菴感反. The Eryi (a dictionary) states that 隌 means dark. Guo Pu's annotation to the Eryi says that 隌然 means dark and obscure. It refers to the spiritual powers of the holy monk.
['ZH_T54_2128_090:0880a15_22']	閬中郎宕反說文云巴郡有閬中縣今蜀東川有閬州也。	閬中郎宕反說文云巴郡有閬中縣今蜀東川有閬州也。	090	The character 閬中 (lang, meaning a place name) is pronounced as 郎宕反. The Shuowen (a dictionary) states that there was a Langzhong county in the Ba region, and now there is a Langzhou in eastern Sichuan.
['ZH_T54_2128_090:0880a16_19']	徒跣下先典反說文云跣謂足親於地也形聲字。	徒跣下先典反說文云跣謂足親於地也形聲字。	090	The character 跣 (xian, meaning to walk barefoot) is pronounced as 先典反. The Shuowen (a dictionary) defines it as the feet directly touching the ground, a phonetic compound character.
['ZH_T54_2128_090:0880a18_4']	撤懸上恥列反考聲云毀廢也說文從手徹省聲下音玄鄭注周禮云懸謂鍾磬在簨𮅽而廢之不鼓也懸亦掛也轉注字也。	撤懸上恥列反考聲云毀廢也說文從手徹省聲下音玄鄭注周禮云懸謂鍾磬在簨𮅽而廢之不鼓也懸亦掛也轉注字也。	090	For remove and suspend (chē xuán), chē is pronounced as chǐ liè fǎn. Kǎo Shēng says it means to destroy and abolish. Shuōwén says it takes hand as its semantic component and chè as its phonetic component. For xuán, pronounced as xuán, Zhèng's annotation to the Zhōu Lì says xuán refers to suspending bells and chimes on stands and not striking them. Xuán also means to hang, and is a variant character.
['ZH_T54_2128_090:0880a19_17']	朱彤下音同前秦中書令人名也彤赤色也。	朱彤下音同前秦中書令人名也彤赤色也。	090	Zhu Tóng (jù yīn tóng) is the name of a person in the Secretariat of the Former Qin. Tóng means red.
['ZH_T54_2128_090:0880a20_22']	傉檀農篤反下憚闌反蕃語也是南涼僣号也第三主也。	傉檀農篤反下憚闌反蕃語也是南涼僣号也第三主也。	090	Ān Tán (nóng dù jù fǎn, jù dàn lán fǎn) is a barbarian language. It refers to the usurper of the Southern Liang, the third ruler.
['ZH_T54_2128_090:0880a21_30']	土埭下音大晉中興書曰求以牛車牽埭取其海稅也考聲云截溝為堰字也。	土埭下音大晉中興書曰求以牛車牽埭取其海稅也考聲云截溝為堰字也。	090	Earth embankment (dǎi) is pronounced as dà. The Jìn Zhōng Xīng Shu says: Qíu used ox-drawn carts to transport goods on embankments to collect sea taxes. Kǎo Shēng says it is a character for a dam built by cutting a canal.
['ZH_T54_2128_090:0880a23_17']	引筰音昨蒼頡篇云筰竹索也案筰者蜀川西山有深絕澗不可越施竹索也於兩岸人乘其上機關自繫往來如橋梁名曰筰從竹作聲傳文從糸作䋏非也。	引筰音昨蒼頡篇云筰竹索也案筰者蜀川西山有深絕澗不可越施竹索也於兩岸人乘其上機關自繫往來如橋梁名曰筰從竹作聲傳文從糸作䋏非也。	090	Zhù (jù yīn zuò) is pronounced as zuò. Cāng Jié Piān says zhù refers to bamboo ropes. Zhù means that in the deep gorges of the western mountains of Shūchūn, there are impassable ravines where bamboo ropes are used. People ride on them across the two banks, and the mechanism automatically connects them, coming and going like a bridge. It is called zhù. It takes bamboo as its semantic component and creates the sound. The character in the transmitted text takes 糸 as its semantic component and creates the sound as 䋏, which is incorrect.
['ZH_T54_2128_090:0880a24_10']	倏忽上傷肉反卷初已釋。	倏忽上傷肉反卷初已釋。	090	Shū hū (shāng ròu fǎn) has been explained in the beginning of the scroll.
['ZH_T54_2128_090:0880b01_27']	小甌歐侯反方言云盆之小者謂之甌甌瓦埦也傳文從土作塸非也。	小甌歐侯反方言云盆之小者謂之甌甌瓦埦也傳文從土作塸非也。	090	O'u is pronounced as ou hou. Fangyan says that a small basin is called an o'u. O'u is a clay pot. The text of the transmission writes it as ou from soil, which is incorrect.
['ZH_T54_2128_090:0880b02_35']	襤縷上音藍下龍主反方言衣無緣曰襤郭璞曰衣敗也破也說文上從衣下從糸形聲字。	襤縷上音藍下龍主反方言衣無緣曰襤郭璞曰衣敗也破也說文上從衣下從糸形聲字。	090	Ragged is pronounced as lan and long zhu. Fangyan says that a garment without seams is called ragged. Guo Pu says it means a worn-out garment. Shuowen defines it as a garment from above and a character with phonetic component 糸.
['ZH_T54_2128_090:0880b03_16', 'ZH_T54_2128_090:0880b04_26']	噉肉談濫反廣雅啖食也或作啖訓用同。🔽辛膾瑰外說文細切肉也從肉會聲傳文從魚作鱠非也辛葷辛也。	噉肉談濫反廣雅啖食也或作啖訓用同。 辛膾瑰外說文細切肉也從肉會聲傳文從魚作鱠非也辛葷辛也。	090	To eat meat is pronounced as tan lan. Guangya defines tan as to eat. It is sometimes written as tan with the same meaning.🔽Spicy minced meat is pronounced as gui wai. Shuowen defines it as finely chopped meat, from 肉 and 會 with the sound. The text of the transmission writes it as 鱠 from 魚, which is incorrect. 辛 means spicy.
['ZH_T54_2128_090:0880b05_27']	負圌下市緣集訓云竹倉也貯穀麥之圌𥫱也古今正字從口耑聲也。	負圌下市緣集訓云竹倉也貯穀麥之圌𥫱也古今正字從口耑聲也。	090	To carry a bamboo basket is pronounced as shi yuan. Ji Xun says it is a bamboo granary, a basket for storing grains and wheat. Gujin zhengzi defines it as from 口 and 耑 with the sound.
['ZH_T54_2128_090:0880b06_8']	至瞑冥並反暝夜也。	至瞑冥並反暝夜也。	090	To reach midnight is pronounced as ming. Ming means night.
['ZH_T54_2128_090:0880b07_16']	殯葬上賓臏反下臧󲕑反傳文作塟非也。	殯葬上賓臏反下臧󲕑反傳文作塟非也。	090	To bury is pronounced as bin pin and zang zao. The text of the transmission writes it as 塟, which is incorrect.
['ZH_T54_2128_090:0880b08_39']	餧者奴磊反或從魚作鯘魚敗臭也論語曰魚餧而肉敗孔注云魚敗曰餧亦從肉作腇並臭壞之魚。	餧者奴磊反或從魚作鯘魚敗臭也論語曰魚餧而肉敗孔注云魚敗曰餧亦從肉作腇並臭壞之魚。	090	The character 餧 (pronounced nuo lei fan) is sometimes written as 鯘 (with the fish radical) meaning a foul-smelling spoiled fish. The Lunyu says fish 餧 and meat spoil, and Kong's annotation says spoiled fish is called 餧. It can also be written as 腇 (with the meat radical) both meaning a foul-smelling spoiled fish.
['ZH_T54_2128_090:0880b09_10']	剡縣常焰反越州縣名也。	剡縣常焰反越州縣名也。	090	The character 剡 (pronounced chang yàn fan) is the name of a county in Yuezhou.
['ZH_T54_2128_090:0880b10_10']	濛濛音蒙樹蔭濛密垂陰。	濛濛音蒙樹蔭濛密垂陰。	090	The character 濛 (pronounced móng) means the dense shade of trees hanging down.
['ZH_T54_2128_090:0880b11_20']	浮沫下滿鉢反從水末聲末字古木字上加一名末。	浮沫下滿鉢反從水末聲末字古木字上加一名末。	090	The character 沫 (pronounced màn bù fan) means floating foam. It takes the water radical and 末 as its phonetic component. The character 末 is an ancient form of the character 木 with the additional name 末.
['ZH_T54_2128_090:0880b12_9']	累躓下知利反倒仆也。	累躓下知利反倒仆也。	090	The character 躓 (pronounced zhì lì fan) means to stumble and fall.
['ZH_T54_2128_090:0880b13_27']	懱醜眠㔡反鄭注毛詩云蔑輕㑥也傳文從伐作薎非也㔡音陛蔑反。	懱醜眠㔡反鄭注毛詩云蔑輕㑥也傳文從伐作薎非也㔡音陛蔑反。	090	The character 蔑 (pronounced miǎn mié fan) is explained by Zheng Xuan's annotation to the Mao Commentary on the Classic of Poetry as meaning to slight and despise. The character in the text is written as 薎 (with the radical 伐), which is incorrect. The character 㔥 (pronounced bì mié fan) is the phonetic component.
['ZH_T54_2128_090:0880b14_31']	畦啜上惠珪反劉熈曰二十五畝為小畦五十畝為大畦下川劣反說文啜甞也。	畦啜上惠珪反劉熈曰二十五畝為小畦五十畝為大畦下川劣反說文啜甞也。	090	The character 畦 (pronounced huī qié fan) means a small field of twenty-five mu, and a large field of fifty mu. The character 啜 (pronounced chuò liè fan) in the text means to taste.
['ZH_T54_2128_090:0880b15_6']	飲洊下前薦反。	飲洊下前薦反。	090	The character 洊 (pronounced qián jiàn fan) means to drink continuously.
['ZH_T54_2128_090:0880b16_24']	大航欄上何岡反方言云自關而東謂舟為航大船也形聲字。	大航欄上何岡反方言云自關而東謂舟為航大船也形聲字。	090	The character 航 (pronounced hē gāng fan) is explained in the Fangyan as a boat in the area east of Guanzhong. It is a large ship. It is a phonetic compound character.
['ZH_T54_2128_090:0880b17_40']	霑溼上張廉反廣雅霑漬也韓詩溺也古今正字從雨沾聲下深入反說文幽溼也從水溼聲󳏽音同上。	霑溼上張廉反廣雅霑漬也韓詩溺也古今正字從雨沾聲下深入反說文幽溼也從水溼聲󳏽音同上。	090	霑溼 (zhānmò): The upper character 霑 is pronounced as zhānlì fǎn. The Gujin zìdiǎn states it is from 雨 and has the sound of 沾. The lower character 溼 is pronounced as shēnrù fǎn. The Shuōwén states it means damp and wet and is from 水 with 溼 as the phonetic. 󳏽 is pronounced the same as the upper character.
['ZH_T54_2128_090:0880b18_10']	猜嫉上釆來反下音疾也。	猜嫉上釆來反下音疾也。	090	猜嫉 (cāijíd): The upper character 猜 is pronounced as cāilǎi fǎn. The lower character 嫉 is pronounced as jíd.
