segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_026:0184a16_14']	何等為慧根？	何等為慧根？	026	What is the faculty of wisdom?
['ZH_T02_0099_026:0184a17_13']	於如來初發菩提心所起智慧，是名慧根。	於如來初發菩提心所起智慧，是名慧根。	026	The wisdom that arises from the Tathāgata's initial giving rise to the mind of enlightenment is called the faculty of wisdom.
['ZH_T02_0099_026:0184a18_4']	所餘堂閣，譬如上說。	所餘堂閣，譬如上說。	026	The remaining halls and pavilions are as described above.
['ZH_T02_0099_026:0184a19_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184a20_12']	660（六六〇）如是我聞：	660（六六〇）如是我聞：	026	Thus have I heard:
['ZH_T02_0099_026:0184a21_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0184a21_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the monks:
['ZH_T02_0099_026:0184a21_18']	「有五根。	「有五根。	026	There are five faculties.
['ZH_T02_0099_026:0184a22_2']	何等為五？	何等為五？	026	What are the five?
['ZH_T02_0099_026:0184a22_19']	謂信根、精進根、念根、定根、慧根。	謂信根、精進根、念根、定根、慧根。	026	They are the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T02_0099_026:0184a24_2']	於此五根修習多修習，過去、未來、現在一切苦斷。	於此五根修習多修習，過去、未來、現在一切苦斷。	026	By cultivating and practicing these five faculties extensively, one can end all suffering in the past, future, and present.
['ZH_T02_0099_026:0184a25_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184a28_8']	如苦斷，如是究竟苦邊、苦盡、苦息、苦沒，度苦流，於縛得解，害諸色，過去、未來、現在一切漏盡，亦如是說。	如苦斷，如是究竟苦邊、苦盡、苦息、苦沒，度苦流，於縛得解，害諸色，過去、未來、現在一切漏盡，亦如是說。	026	Just as with ending suffering, so it is with ultimately ending suffering, exhausting suffering, ceasing suffering, extinguishing suffering, crossing the stream of suffering, attaining liberation from bondage, destroying all forms, and ending all defilements in the past, future, and present. It is also taught in the same way.
['ZH_T02_0099_026:0184a29_12']	661（六六一）如是我聞：	661（六六一）如是我聞：	026	Thus have I heard:
['ZH_T02_0099_026:0184b01_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_026:0184b01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_026:0184b01_18']	「有二種力。	「有二種力。	026	There are two kinds of power.
['ZH_T02_0099_026:0184b02_2']	何等為二？	何等為二？	026	What are the two?
['ZH_T02_0099_026:0184b02_9']	謂數力及修力。	謂數力及修力。	026	They are the power of reflection and the power of cultivation.
['ZH_T02_0099_026:0184b02_15']	何等為數力？	何等為數力？	026	What is the power of reflection?
['ZH_T02_0099_026:0184b03_14']	謂聖弟子空閑林中樹下，作如是思惟：	謂聖弟子空閑林中樹下，作如是思惟：	026	It means that a noble disciple, in a secluded forest or under a tree, thinks like this:
['ZH_T02_0099_026:0184b04_9']	『身惡行，現法、後世受於惡報。	『身惡行，現法、後世受於惡報。	026	'Bad bodily actions result in bad retributions in this life and the next.
['ZH_T02_0099_026:0184b06_12']	我若行身惡行者，我當自悔教，他亦悔我，大師亦當悔我，大德梵行亦當悔我，以法責我；	我若行身惡行者，我當自悔教，他亦悔我，大師亦當悔我，大德梵行亦當悔我，以法責我；	026	If I engage in bad bodily actions, I will regret it myself, and others will also reproach me. The great teacher will also reproach me, and the great virtuous practitioners will also reproach me, blaming me according to the Dharma;
['ZH_T02_0099_026:0184b07_11']	惡名流布，身壞命終，當生惡趣泥犁中。	惡名流布，身壞命終，當生惡趣泥犁中。	026	My bad reputation will spread, and when my body perishes and my life ends, I will be reborn in a bad realm, in the hells.'
['ZH_T02_0099_026:0184b08_11']	』如是現法後報，身惡行斷，修身善行。	』如是現法後報，身惡行斷，修身善行。	026	In this way, one abandons bad bodily actions that result in retributions in this life and the next, and cultivates good bodily actions.
['ZH_T02_0099_026:0184b09_10']	如身惡行，口、意惡行亦如是說，是名數力。	如身惡行，口、意惡行亦如是說，是名數力。	026	As with bad bodily actions, bad verbal and mental actions should also be explained in the same way. This is called the power of reflection.
['ZH_T02_0099_026:0184b09_16']	何等為修力？	何等為修力？	026	What is the power of cultivation?
['ZH_T02_0099_026:0184b11_11']	若比丘學於數力，聖弟子數力成就已，隨得修力，得修力已，修力滿足。	若比丘學於數力，聖弟子數力成就已，隨得修力，得修力已，修力滿足。	026	If a bhikṣu studies the power of counting, the noble disciple, having accomplished the power of counting, will be able to cultivate the power of following, having cultivated the power of following, he will be able to fulfill the power of following.
['ZH_T02_0099_026:0184b12_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184b13_12']	662（六六二）如是我聞：	662（六六二）如是我聞：	026	(662) Thus have I heard.
['ZH_T02_0099_026:0184b14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_026:0184b14_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	026	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_026:0184b15_1']	差別者：	差別者：	026	The difference is:
['ZH_T02_0099_026:0184b16_1']	「聖弟子學數力成就已，貪、恚、癡若節若盡。	「聖弟子學數力成就已，貪、恚、癡若節若盡。	026	The noble disciple, having accomplished the power of counting, will be able to restrain greed, anger, and delusion, or eliminate them.
['ZH_T02_0099_026:0184b17_13']	如是聖弟子依於數力，盡立數力，隨得修力，得修力已，修力滿足。	如是聖弟子依於數力，盡立數力，隨得修力，得修力已，修力滿足。	026	In this way, the noble disciple, relying on the power of counting, establishes the power of counting, is able to cultivate the power of following, having cultivated the power of following, he will be able to fulfill the power of following.
['ZH_T02_0099_026:0184b18_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184b19_12']	663（六六三）如是我聞：	663（六六三）如是我聞：	026	(663) Thus have I heard.
['ZH_T02_0099_026:0184b20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0184b20_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	026	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_026:0184b20_21']	差別者：	差別者：	026	The difference is:
['ZH_T02_0099_026:0184b21_6']	「何等為修力？	「何等為修力？	026	What is the cultivation of power?
['ZH_T02_0099_026:0184b21_12']	謂修四念處。	謂修四念處。	026	It is the cultivation of the four establishments of mindfulness.
['ZH_T02_0099_026:0184b22_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184b25_4']	如四念處，如是修四正斷、四如意足、五根、五力、七覺分、八聖道分、四道、四法句、止觀，亦如是說。	如四念處，如是修四正斷、四如意足、五根、五力、七覺分、八聖道分、四道、四法句、止觀，亦如是說。	026	As with the four establishments of mindfulness, the cultivation of the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the four paths, the four phrases of the Dharma, and calm and insight, are also taught in the same way.
['ZH_T02_0099_026:0184b26_12']	664（六六四）如是我聞：	664（六六四）如是我聞：	026	(664) Thus have I heard.
['ZH_T02_0099_026:0184b27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0184b27_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_026:0184b27_19']	「有三種力。	「有三種力。	026	There are three kinds of power.
['ZH_T02_0099_026:0184b28_3']	何等為三？	何等為三？	026	What are the three?
['ZH_T02_0099_026:0184b28_14']	謂信力、精進力、慧力。	謂信力、精進力、慧力。	026	They are the power of faith, the power of diligence, and the power of wisdom.
['ZH_T02_0099_026:0184b28_19']	復次三力。	復次三力。	026	Next, there are three other powers.
['ZH_T02_0099_026:0184b29_3']	何等為三？	何等為三？	026	What are the three?
['ZH_T02_0099_026:0184b29_13']	謂信力、念力、慧力。	謂信力、念力、慧力。	026	Namely, the power of faith, the power of mindfulness, and the power of wisdom.
['ZH_T02_0099_026:0184b29_18']	復次三力。	復次三力。	026	Next, there are three powers.
['ZH_T02_0099_026:0184c01_2']	何等為三？	何等為三？	026	What are the three?
['ZH_T02_0099_026:0184c01_12']	謂信力、定力、慧力。	謂信力、定力、慧力。	026	Namely, the power of faith, the power of concentration, and the power of wisdom.
['ZH_T02_0099_026:0184c02_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184c03_12']	665（六六五）如是我聞：	665（六六五）如是我聞：	026	Thus have I heard:
['ZH_T02_0099_026:0184c04_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0184c04_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the monks:
['ZH_T02_0099_026:0184c05_6']	「有三力，謂信力、精進力、慧力。	「有三力，謂信力、精進力、慧力。	026	There are three powers, namely the power of faith, the power of diligence, and the power of wisdom.
['ZH_T02_0099_026:0184c05_12']	如是，比丘！	如是，比丘！	026	Thus, monks!
['ZH_T02_0099_026:0184c05_17']	當作是學：	當作是學：	026	You should train like this:
['ZH_T02_0099_026:0184c06_11']	『我當成就信力、精進力、慧力。	『我當成就信力、精進力、慧力。	026	'We should accomplish the power of faith, the power of diligence, and the power of wisdom.'
['ZH_T02_0099_026:0184c07_10']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	 After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184c08_15']	如精進力，念力、定力，亦如是說。	如精進力，念力、定力，亦如是說。	026	As with the power of diligence, the power of mindfulness and the power of concentration are also taught in the same way.
['ZH_T02_0099_026:0184c09_12']	666（六六六）如是我聞：	666（六六六）如是我聞：	026	Thus have I heard:
['ZH_T02_0099_026:0184c10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0184c10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_026:0184c11_4']	「有三力——信力、念力、慧力。	「有三力——信力、念力、慧力。	026	There are three powers - the power of faith, the power of mindfulness, and the power of wisdom.
['ZH_T02_0099_026:0184c11_10']	何等為信力？	何等為信力？	026	What is the power of faith?
['ZH_T02_0099_026:0184c13_14']	謂聖弟子於如來所入於淨信，根本堅固，諸天、魔、梵、沙門、婆羅門及諸同法所不能壞，是名信力。	謂聖弟子於如來所入於淨信，根本堅固，諸天、魔、梵、沙門、婆羅門及諸同法所不能壞，是名信力。	026	It means that a noble disciple has pure faith in the Tathāgata, with a firm foundation, which cannot be destroyed by any gods, demons, Brahmā, śramaṇas, brāhmaṇas, or those of the same Dharma. This is called the power of faith.
['ZH_T02_0099_026:0184c14_4']	何等為精進力？	何等為精進力？	026	What is the power of diligence?
['ZH_T02_0099_026:0184c14_10']	謂修四正斷。	謂修四正斷。	026	It means cultivating the four right efforts.
['ZH_T02_0099_026:0184c14_16']	何等為慧力？	何等為慧力？	026	What is the power of wisdom?
['ZH_T02_0099_026:0184c15_2']	謂四聖諦。	謂四聖諦。	026	It means the four noble truths.
['ZH_T02_0099_026:0184c16_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0184c17_6']	餘二力如上說。	餘二力如上說。	026	The other two powers are as explained above.
['ZH_T02_0099_026:0184c18_12']	667（六六七）如是我聞：	667（六六七）如是我聞：	026	(667) Thus have I heard.
['ZH_T02_0099_026:0184c19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0184c19_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_026:0184c19_17']	「有四力。	「有四力。	026	There are four powers.
['ZH_T02_0099_026:0184c20_1']	何等為四？	何等為四？	026	What are the four?
['ZH_T02_0099_026:0184c20_15']	謂信力、精進力、念力、慧力。	謂信力、精進力、念力、慧力。	026	They are the power of faith, the power of diligence, the power of mindfulness, and the power of wisdom.
['ZH_T02_0099_026:0184c21_10']	復次四力——信力、念力、定力、慧力。	復次四力——信力、念力、定力、慧力。	026	Furthermore, the four powers are the power of faith, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T02_0099_026:0184c22_6']	復次四力——覺力、精進力、無罪力、攝力。	復次四力——覺力、精進力、無罪力、攝力。	026	Furthermore, the four powers are the power of awakening, the power of diligence, the power of being free from wrongdoing, and the power of embracing.
['ZH_T02_0099_026:0184c22_16']	」此諸經如上三力說。	」此諸經如上三力說。	026	These sūtras explain the three powers as above.
['ZH_T02_0099_026:0184c22_20']	差別者：	差別者：	026	The differences are:
['ZH_T02_0099_026:0184c23_6']	「何等為覺力？	「何等為覺力？	026	What is the power of awakening?
['ZH_T02_0099_026:0184c26_3']	於善、不善法如實知，有罪、無罪，習近、不習近，卑法、勝法，黑法、白法，有分別法、無分別法，緣起法、非緣起法如實知，是名覺力。	於善、不善法如實知，有罪、無罪，習近、不習近，卑法、勝法，黑法、白法，有分別法、無分別法，緣起法、非緣起法如實知，是名覺力。	026	Truly knowing wholesome and unwholesome dharmas, with and without offense, to be cultivated and not to be cultivated, inferior and superior dharmas, dark and bright dharmas, dharmas with discrimination and without discrimination, dependent origination and non-dependent origination, this is called the power of awakening.
['ZH_T02_0099_026:0184c26_10']	何等為精進力？	何等為精進力？	026	What is the power of diligence?
['ZH_T02_0099_026:0184c27_1']	謂四正斷……」如前廣說。	謂四正斷……」如前廣說。	026	It is the four right efforts... as explained in detail above.
['ZH_T02_0099_026:0184c27_9']	「何等為無罪力？	「何等為無罪力？	026	What is the power of being free from wrongdoing?
['ZH_T02_0099_026:0184c28_2']	謂無罪身、口、意，是名無罪力。	謂無罪身、口、意，是名無罪力。	026	It is the body, speech, and mind that are free from wrongdoing, this is called the power of being free from wrongdoing.
['ZH_T02_0099_026:0184c28_8']	何等為攝力？	何等為攝力？	026	What is the power of attraction?
['ZH_T02_0099_026:0184c29_4']	謂四攝事，惠施、愛語、行利、同利。	謂四攝事，惠施、愛語、行利、同利。	026	It refers to the four means of attraction: generosity, kind speech, beneficial action, and practicing what one preaches.
['ZH_T02_0099_026:0185a01_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_026:0185a02_12']	668（六六八）如是我聞：	668（六六八）如是我聞：	026	Thus have I heard.
['ZH_T02_0099_026:0185a03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0185a03_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	026	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_026:0185a03_21']	差別者：	差別者：	026	The difference is:
['ZH_T02_0099_026:0185a04_10']	「若最勝施者，謂法施。	「若最勝施者，謂法施。	026	The most excellent giving is the giving of the Dharma.
['ZH_T02_0099_026:0185a05_7']	最勝愛語者，謂善男子樂聞，應時說法。	最勝愛語者，謂善男子樂聞，應時說法。	026	The most excellent kind speech is timely teaching of the Dharma to good men who wish to hear it.
['ZH_T02_0099_026:0185a06_8']	行利最勝者，諸不信者能令入信，建立於信；	行利最勝者，諸不信者能令入信，建立於信；	026	The most excellent beneficial action is enabling those who lack faith to enter and establish faith;
['ZH_T02_0099_026:0185a07_13']	立戒者以淨戒，慳者以施，惡智者以正智令入建立。	立戒者以淨戒，慳者以施，惡智者以正智令入建立。	026	enabling those who lack precepts to enter and establish pure precepts; enabling the stingy to enter and establish generosity; and enabling those with wrong views to enter and establish right views.
['ZH_T02_0099_026:0185a10_6']	同利最勝者，謂阿羅漢以阿羅漢、阿那含以阿那含、斯陀含以斯陀含、須陀洹以須陀洹、淨戒者以淨而授於彼。	同利最勝者，謂阿羅漢以阿羅漢、阿那含以阿那含、斯陀含以斯陀含、須陀洹以須陀洹、淨戒者以淨而授於彼。	026	The most excellent one in terms of the same benefit refers to an arhat giving to another arhat, a non-returner giving to another non-returner, a once-returner giving to another once-returner, a stream-enterer giving to another stream-enterer, and a person of pure precepts giving to another pure one.
['ZH_T02_0099_026:0185a11_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_026:0185a12_12']	669（六六九）如是我聞：	669（六六九）如是我聞：	026	Thus have I heard.
['ZH_T02_0099_026:0185a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0185a13_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	026	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_026:0185a14_1']	差別者：	差別者：	026	The difference is:
['ZH_T02_0099_026:0185a15_1']	「若所有法，是眾之所取，一切皆是四攝事。	「若所有法，是眾之所取，一切皆是四攝事。	026	Any dharma that is taken by the assembly is all included in the four means of gathering disciples.
['ZH_T02_0099_026:0185a16_11']	或有一取施者，或一取愛語者，或一取行利者，或一取同利者。	或有一取施者，或一取愛語者，或一取行利者，或一取同利者。	026	Some take giving, some take kind speech, some take beneficial action, and some take practicing what one preaches.
['ZH_T02_0099_026:0185a17_15']	過去世時，過去世眾，以有所取者，亦是四攝事。	過去世時，過去世眾，以有所取者，亦是四攝事。	026	In past times, the assembly in past times, those who took something, were also the four means of gathering disciples.
['ZH_T02_0099_026:0185a18_13']	未來世眾，當有所取者，亦是四攝事。	未來世眾，當有所取者，亦是四攝事。	026	Those in the future who will have something to take will also be the four means of gathering [disciples].
['ZH_T02_0099_026:0185a19_18']	或一取施者，或一取愛語，或一取行利者，或一取同利。	或一取施者，或一取愛語，或一取行利者，或一取同利。	026	Either one takes giving, or one takes kind speech, or one takes practicing beneficially, or one takes practicing equally.
['ZH_T02_0099_026:0185a20_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	026	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_026:0185a21_0']	「布施及愛語，　　或有行利者，	「布施及愛語，　　或有行利者，	026	Giving and kind speech, or practicing beneficially,
['ZH_T02_0099_026:0185a22_13']	同利諸行生，　　各隨其所應。	同利諸行生，　　各隨其所應。	026	Practicing equally arises from various practices, each according to its application.
['ZH_T02_0099_026:0185a23_13']	以此攝世間，　　猶車因釭運。	以此攝世間，　　猶車因釭運。	026	Using this to gather the world, it is like a cart being pulled by a shaft.
['ZH_T02_0099_026:0185a24_0']	世無四攝事，　　母恩子養忘，	世無四攝事，　　母恩子養忘，	026	In the world without the four means of gathering [disciples], the kindness of a mother is forgotten by a child's nurturing,
['ZH_T02_0099_026:0185a25_13']	亦無父等尊，　　謙下之奉事。	亦無父等尊，　　謙下之奉事。	026	And there are also no revered fathers, with the service of humility.
['ZH_T02_0099_026:0185a26_0']	以有四攝事，　　隨順之法故，	以有四攝事，　　隨順之法故，	026	Because there are the four means of gathering [disciples], and the Dharma of following them,
['ZH_T02_0099_026:0185a27_13']	是故有大士，　　德被於世間。	是故有大士，　　德被於世間。	026	Therefore there are great beings, whose virtue covers the world.
['ZH_T02_0099_026:0185a29_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_026:0185b01_12']	670（六七〇）如是我聞：	670（六七〇）如是我聞：	026	(670) Thus have I heard:
['ZH_T02_0099_026:0185b02_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0185b02_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_026:0185b02_17']	「有四力。	「有四力。	026	There are four powers.
['ZH_T02_0099_026:0185b03_1']	何等為四？	何等為四？	026	What are the four?
['ZH_T02_0099_026:0185b03_22']	謂覺力、精進力、無罪力、攝力……」如上說。	謂覺力、精進力、無罪力、攝力……」如上說。	026	They are the power of awareness, the power of diligence, the power of being free from offenses, and the power of subsuming... as explained above.
['ZH_T02_0099_026:0185b04_14']	「若比丘成就此四力者，得離五恐怖。	「若比丘成就此四力者，得離五恐怖。	026	If a bhikṣu accomplishes these four powers, he can be free from five kinds of fear.
['ZH_T02_0099_026:0185b05_1']	何等五？	何等五？	026	What are the five?
['ZH_T02_0099_026:0185b06_12']	謂不活恐怖、惡名恐怖、眾中恐怖、死恐怖、惡趣恐怖，是名五恐怖。	謂不活恐怖、惡名恐怖、眾中恐怖、死恐怖、惡趣恐怖，是名五恐怖。	026	They are the fear of not making a living, the fear of a bad reputation, the fear of being in a crowd, the fear of death, and the fear of a bad rebirth. These are called the five fears.
['ZH_T02_0099_026:0185b07_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_026:0185b08_12']	671（六七一）如是我聞：	671（六七一）如是我聞：	026	(671) Thus have I heard.
['ZH_T02_0099_026:0185b09_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0185b09_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	026	At that time, the World-Honored One told the bhikṣus... as explained above.
['ZH_T02_0099_026:0185b09_21']	差別者：	差別者：	026	The difference is:
['ZH_T02_0099_026:0185b10_15']	「聖弟子成就此四力者，當作是學。	「聖弟子成就此四力者，當作是學。	026	The noble disciple who possesses these four powers should train thus.
['ZH_T02_0099_026:0185b11_10']	我不畏不活，我何緣畏不活？	我不畏不活，我何緣畏不活？	026	I do not fear not surviving. For what reason should I fear not surviving?
['ZH_T02_0099_026:0185b14_1']	若身行不淨行、口不淨行、意不淨行，作諸邪貪，不信、懈怠、不精進、失念、不定、惡慧、慳、不攝者，彼應畏不活。	若身行不淨行、口不淨行、意不淨行，作諸邪貪，不信、懈怠、不精進、失念、不定、惡慧、慳、不攝者，彼應畏不活。	026	If one engages in impure bodily, verbal, and mental actions, engages in various wrong desires, lacks faith, is lazy, does not strive, has lost mindfulness, is not concentrated, has evil wisdom, is stingy, and is not restrained, then one should fear not surviving.
['ZH_T02_0099_026:0185b15_15']	我有四力，謂覺力、精進力、無罪力、攝力，有此四力成就故，不應畏如不活畏。	我有四力，謂覺力、精進力、無罪力、攝力，有此四力成就故，不應畏如不活畏。	026	I have four powers: the power of awareness, the power of effort, the power of being free from offenses, and the power of restraint. Because I possess these four powers, I should not fear like the fear of not surviving.
['ZH_T02_0099_026:0185b16_18']	如是惡名畏、眾中畏、死畏、惡趣畏亦如上說。	如是惡名畏、眾中畏、死畏、惡趣畏亦如上說。	026	The fear of bad reputation, the fear of assemblies, the fear of death, and the fear of bad destinies are also explained as above.
['ZH_T02_0099_026:0185b17_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	026	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0099_026:0185b18_12']	672（六七二）如是我聞：	672（六七二）如是我聞：	026	Thus have I heard.
['ZH_T02_0099_026:0185b19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	026	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_026:0185b19_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	026	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_026:0185b20_9']	「有四力——覺力、精進力、無罪力、攝力。	「有四力——覺力、精進力、無罪力、攝力。	026	There are four kinds of power - the power of wisdom, the power of diligence, the power of being free from offenses, and the power of subsuming.
['ZH_T02_0099_026:0185b20_15']	何等為覺力？	何等為覺力？	026	What is the power of wisdom?
['ZH_T02_0099_026:0185b21_11']	謂慧、大慧、深慧、難勝慧，是名覺力。	謂慧、大慧、深慧、難勝慧，是名覺力。	026	It refers to wisdom, great wisdom, profound wisdom, and difficult-to-surpass wisdom. This is called the power of wisdom.
['ZH_T02_0099_026:0185b21_18']	何等為精進力？	何等為精進力？	026	What is the power of diligence?
