segmentnr	original	analyzed	folio	translated
['ZH_T08_0222_005:0179b16_9']	譬如，梵天、梵迦夷天、梵具天、梵天、有光天、少光天、無量光天、光陰天、清淨天、少淨天、無量淨天、難及淨天、善見天、所見善天、於是見天、一善天所有光明，如來光明，復無足跡。	譬如，梵天、梵迦夷天、梵具天、梵天、有光天、少光天、無量光天、光陰天、清淨天、少淨天、無量淨天、難及淨天、善見天、所見善天、於是見天、一善天所有光明，如來光明，復無足跡。	005	It is like the light of the Brahma Heaven, the Brahma-kāyika Heaven, the Brahma-purohita Heaven, the Mahā-brahma Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, and the Sudarśana Heaven - the light of the Tathāgata is incomparable to any of these.
['ZH_T08_0222_005:0179b17_15']	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。	005	It is the same with the practice of prajñā-pāramitā by the bodhisattva-mahāsattva. There is no such thing as the phrase 'bodhisattva'.
['ZH_T08_0222_005:0179b18_1']	所以者何？	所以者何？	005	Why is it so?
['ZH_T08_0222_005:0179b18_5']	須菩提！	須菩提！	005	Subhūti!
['ZH_T08_0222_005:0179b19_4']	其為道心及菩薩者，其為菩薩之句誼號。	其為道心及菩薩者，其為菩薩之句誼號。	005	The mind of the Way and the bodhisattva are the phrases and names of the bodhisattva.
['ZH_T08_0222_005:0179b21_4']	於一切法無順不順、無應不應、無有不有、無色、不見亦無所取，則為一相謂無有相。	於一切法無順不順、無應不應、無有不有、無色、不見亦無所取，則為一相謂無有相。	005	In all dharmas, there is neither conformity nor non-conformity, neither correspondence nor non-correspondence, neither existence nor non-existence, neither form nor non-form, neither grasping nor non-grasping. It is the one characteristic, namely, the absence of characteristics.
['ZH_T08_0222_005:0179b22_6']	菩薩摩訶薩於一切法而無所著學，當作是學。	菩薩摩訶薩於一切法而無所著學，當作是學。	005	Bodhisattva-mahāsattvas should study in this way, without attachment to any dharmas.
['ZH_T08_0222_005:0179b23_6']	菩薩摩訶薩於一切法不當覺知一切法誼！	菩薩摩訶薩於一切法不當覺知一切法誼！	005	Bodhisattva-mahāsattvas should not understand the meaning of all dharmas!
['ZH_T08_0222_005:0179b23_14']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti said to the Buddha:
['ZH_T08_0222_005:0179b23_21']	「唯，天中天！	「唯，天中天！	005	Yes, God among Gods!
['ZH_T08_0222_005:0179b24_5', 'ZH_T08_0222_005:0179b25_7']	何謂一切法？🔽何謂菩薩摩訶薩於一切法而無所著而當學者？	何謂一切法？ 何謂菩薩摩訶薩於一切法而無所著而當學者？	005	What are all dharmas?🔽What does it mean for bodhisattva-mahāsattvas to study without attachment to any dharmas?
['ZH_T08_0222_005:0179b26_5']	云何菩薩摩訶薩不當覺了於諸法義？	云何菩薩摩訶薩不當覺了於諸法義？	005	How should bodhisattva-mahāsattvas not understand the meaning of all dharmas?
['ZH_T08_0222_005:0179b26_12']	」佛告須菩提：	」佛告須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0222_005:0179b29_9']	「所謂一切法者，謂諸善事若不善事，所可分別，世間事、度世事，所有諸漏、無有諸漏，有為、無為，其有怨敵、無有怨敵。	「所謂一切法者，謂諸善事若不善事，所可分別，世間事、度世事，所有諸漏、無有諸漏，有為、無為，其有怨敵、無有怨敵。	005	So-called all dharmas refer to wholesome and unwholesome matters, matters that can be distinguished, worldly and transcendent matters, all with outflows and without outflows, conditioned and unconditioned, with adversaries and without adversaries.
['ZH_T08_0222_005:0179b29_16']	是謂，須菩提！	是謂，須菩提！	005	This is called, Subhūti,
['ZH_T08_0222_005:0179b29_21']	為一切法。	為一切法。	005	all dharmas.
['ZH_T08_0222_005:0179c01_18']	菩薩摩訶薩於是諸法不當有著，因當學矣。	菩薩摩訶薩於是諸法不當有著，因當學矣。	005	Bodhisattva-mahāsattvas should not grasp at these dharmas, but should learn from them.
['ZH_T08_0222_005:0179c02_15']	是為菩薩摩訶薩解一切法而無覺知！	是為菩薩摩訶薩解一切法而無覺知！	005	This is called the bodhisattva-mahāsattvas' understanding of all dharmas without conceptualization.
['ZH_T08_0222_005:0179c03_4']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_005:0179c03_11']	「唯，天中天！	「唯，天中天！	005	Yes, God among Gods!
['ZH_T08_0222_005:0179c04_1']	何所善法在世間者乎？	何所善法在世間者乎？	005	What are the wholesome dharmas in the world?
['ZH_T08_0222_005:0179c04_8']	」佛告須菩提：	」佛告須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0222_005:0179c07_11']	「其善法者處於世間，謂孝順父母、奉事沙門梵志、尊敬長老、布施功德、遵修經戒、勸念功德、有所修治、善權方便，世間所行十善之本。	「其善法者處於世間，謂孝順父母、奉事沙門梵志、尊敬長老、布施功德、遵修經戒、勸念功德、有所修治、善權方便，世間所行十善之本。	005	The wholesome dharmas in the world are filial piety towards parents, serving śramaṇas and brāhmaṇas, respecting the elders, the merit of giving, upholding the scriptures and precepts, encouraging the cultivation of merit, the skillful means of practice, and the ten wholesome bases of action that are practiced in the world.
['ZH_T08_0222_005:0179c09_18']	所謂定想、腐敗之想、梨穢之想、爛壞之想、噉食之想、憒亂之想、無住之想、燒炙之想，而作此觀。	所謂定想、腐敗之想、梨穢之想、爛壞之想、噉食之想、憒亂之想、無住之想、燒炙之想，而作此觀。	005	Namely, the conceptualization of impermanence, the conceptualization of decay, the conceptualization of foulness, the conceptualization of rotting, the conceptualization of being eaten, the conceptualization of confusion, the conceptualization of no abode, and the conceptualization of burning - contemplating in this way.
['ZH_T08_0222_005:0179c12_19']	四禪、四等、四無色定，念佛、念法及聖眾、念於禁戒、念於布施、念於天上、念於寂然安般守意，志在於身念老、病、死，是謂，須菩提！	四禪、四等、四無色定，念佛、念法及聖眾、念於禁戒、念於布施、念於天上、念於寂然安般守意，志在於身念老、病、死，是謂，須菩提！	005	The four dhyānas, four immeasurable [minds], and four formless concentrations, mindfulness of the Buddha, mindfulness of the Dharma and the noble assembly, mindfulness of precepts, mindfulness of giving, mindfulness of the heavens, mindfulness of tranquility, mindfulness of breathing, directing the mind to the body and mindfulness of old age, sickness, and death - these are called, Subhūti,
['ZH_T08_0222_005:0179c13_1']	世間善法。	世間善法。	005	mundane good dharmas.
['ZH_T08_0222_005:0179c13_10']	何謂世間不善之法？	何謂世間不善之法？	005	What are called mundane unwholesome dharmas?
['ZH_T08_0222_005:0179c15_7']	殺生、盜竊、邪婬、妄言、兩舌、惡口、綺語、貪嫉、邪見，十惡之事，是謂世間不善之法。	殺生、盜竊、邪婬、妄言、兩舌、惡口、綺語、貪嫉、邪見，十惡之事，是謂世間不善之法。	005	Killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, greed, and wrong views - these ten unwholesome actions are called mundane unwholesome dharmas.
['ZH_T08_0222_005:0179c15_14']	何謂不分別法？	何謂不分別法？	005	What are called non-discriminating dharmas?
['ZH_T08_0222_005:0179c20_5']	不能分別身之所行，不能分別口之所言，不能分別心之所念，不能分別四大之本，不能分別五根之原所，不能分別六衰所在，不能分別色陰之事諸種諸入，不能分別善惡所歸，是謂不分別法。	不能分別身之所行，不能分別口之所言，不能分別心之所念，不能分別四大之本，不能分別五根之原所，不能分別六衰所在，不能分別色陰之事諸種諸入，不能分別善惡所歸，是謂不分別法。	005	They cannot discern the activities of the body, cannot discern the words of the mouth, cannot discern the thoughts of the mind, cannot discern the basis of the four elements, cannot discern the source of the five faculties, cannot discern the location of the six sense objects, cannot discern the matters of the form aggregate and various kinds and entrances, cannot discern the return of good and evil - this is called not discerning the Dharma.
['ZH_T08_0222_005:0179c20_12']	彼謂世間之法：	彼謂世間之法：	005	They call these worldly dharmas:
['ZH_T08_0222_005:0179c21_12']	五陰之事及十二入、十八諸種、十善之事；	五陰之事及十二入、十八諸種、十善之事；	005	The matters of the five aggregates, the twelve entrances, the eighteen realms, and the matters of the ten wholesome [deeds];
['ZH_T08_0222_005:0179c22_12']	四禪、四等心、四無色定，是謂世間善法之事。	四禪、四等心、四無色定，是謂世間善法之事。	005	The four meditations, the four immeasurable [minds], and the four formless concentrations - these are called the matters of good worldly dharmas.
['ZH_T08_0222_005:0179c23_3']	彼則何謂度世之法？	彼則何謂度世之法？	005	What then are called the dharmas that transcend the world?
['ZH_T08_0222_005:0179c25_2']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，及三脫門——空、無想、無願——無他特異。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，及三脫門——空、無想、無願——無他特異。	005	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, and the three gates of liberation - emptiness, signlessness, and wishlessness - are not different from the others.
['ZH_T08_0222_005:0179c28_2']	及差別者，謂根、異根及諸別根所念所行三昧，無念所行志趣三昧，無念無行三昧，以慧解脫其心安詳，所念隨順八解脫門。	及差別者，謂根、異根及諸別根所念所行三昧，無念所行志趣三昧，無念無行三昧，以慧解脫其心安詳，所念隨順八解脫門。	005	As for the distinctions, it refers to the samādhi contemplated and practiced by the various faculties, different faculties, and individual faculties, the samādhi of non-contemplation and non-practice, the samādhi of non-contemplation and non-action, the liberation through wisdom, the mind at ease, and the eight gates of liberation in accordance with what is contemplated.
['ZH_T08_0222_005:0179c28_7']	何等為八？	何等為八？	005	What are the eight?
['ZH_T08_0222_005:0179c29_1']	見諸色色，是為第一脫門。	見諸色色，是為第一脫門。	005	Seeing various forms is the first gate of liberation.
['ZH_T08_0222_005:0180a01_17']	內無色想而外見色，雖處於空而不解脫，則不能越一切諸想，是為第二脫門。	內無色想而外見色，雖處於空而不解脫，則不能越一切諸想，是為第二脫門。	005	Internally without the notion of form, yet externally seeing form, although dwelling in emptiness yet not liberated, then unable to transcend all notions, this is the second gate of liberation.
['ZH_T08_0222_005:0180a03_5']	得於眾想在於根本，無有若干眾多之念，是為第三脫門。	得於眾想在於根本，無有若干眾多之念，是為第三脫門。	005	Attaining various notions at the root, without many various thoughts, this is the third gate of liberation.
['ZH_T08_0222_005:0180a04_4']	行於無量虛空，虛空成就，是為第四脫門。	行於無量虛空，虛空成就，是為第四脫門。	005	Practicing the immeasurable space, accomplishing the space, this is the fourth gate of liberation.
['ZH_T08_0222_005:0180a05_18']	悉得越度一切虛空，虛空之智在於無量識慧之行而為成就，是為第五脫門。	悉得越度一切虛空，虛空之智在於無量識慧之行而為成就，是為第五脫門。	005	Completely transcending all space, the cognition of space, dwelling in the practice of immeasurable consciousness wisdom and accomplishing it, this is the fifth gate of liberation.
['ZH_T08_0222_005:0180a09_6']	度一切，不用無量之慧，在於有想成就之行，是為第七脫門。	度一切，不用無量之慧，在於有想成就之行，是為第七脫門。	005	To transcend all without using immeasurable wisdom, to practice the accomplishment of having thoughts, is the seventh liberation gate.
['ZH_T08_0222_005:0180a10_15']	而悉越度一切有想無想，悉蠲諸想安寂然行，是為第八脫門。	而悉越度一切有想無想，悉蠲諸想安寂然行，是為第八脫門。	005	To transcend all thoughts of existence and non-existence, to completely eliminate all thoughts and peacefully abide in tranquil practice, is the eighth liberation gate.
['ZH_T08_0222_005:0180a11_15']	而不復禪，亦不學定，漸漸進前入於三昧。	而不復禪，亦不學定，漸漸進前入於三昧。	005	But one does not meditate nor study concentration, gradually progressing forward to enter samādhi.
['ZH_T08_0222_005:0180a12_5']	何謂漸前入三昧乎？	何謂漸前入三昧乎？	005	What is meant by gradually progressing forward to enter samādhi?
['ZH_T08_0222_005:0180a13_13']	寂然於欲，蠲除眾惡不善之法，有想有行寂寞得安，行第一禪。	寂然於欲，蠲除眾惡不善之法，有想有行寂寞得安，行第一禪。	005	Tranquilly in regard to desires, eliminating various evil and unwholesome dharmas, with thought and with practice peacefully attaining tranquility, practicing the first meditation.
['ZH_T08_0222_005:0180a14_18']	除於想念，無想無念，其內安詳寂然得安，行第二禪。	除於想念，無想無念，其內安詳寂然得安，行第二禪。	005	Eliminating thoughts and memories, without thought and without memory, inwardly peaceful and tranquil, peacefully attaining tranquility, practicing the second meditation.
['ZH_T08_0222_005:0180a16_7']	常行安隱無有瑕，所造立行不違聖賢而歡喜安，行第三禪。	常行安隱無有瑕，所造立行不違聖賢而歡喜安，行第三禪。	005	Always practicing peace and tranquility without fault, the practice one establishes does not contradict the sages and worthies, joyfully and peacefully practicing the third meditation.
['ZH_T08_0222_005:0180a18_10']	斷苦除安前所曾更，意安意患諸可不可悉以滅盡，無苦無安其志寂然志於清淨，行第四禪。	斷苦除安前所曾更，意安意患諸可不可悉以滅盡，無苦無安其志寂然志於清淨，行第四禪。	005	Cutting off suffering and removing comfort, the previously experienced mind, comfort, and distress, as well as all that is desirable and undesirable, are completely extinguished. Without suffering and without comfort, the mind is tranquil and pure, practicing the fourth meditation.
['ZH_T08_0222_005:0180a20_10', 'ZH_T08_0222_005:0180a21_13']	應時悉度一切色想，除所集眾想之念，無復若干諸想之思，在於無量虛空之慧具足之行。🔽悉度一切諸虛空之慧，在於無量識慧具足之行。	應時悉度一切色想，除所集眾想之念，無復若干諸想之思，在於無量虛空之慧具足之行。 悉度一切諸虛空之慧，在於無量識慧具足之行。	005	At that time, completely transcending all perceptions of form, removing all perceptions of obstruction, not activating any further perceptions of multiplicity, abiding in the practice of the infinite cognition of space.🔽Completely transcending all cognitions of space, abiding in the practice of the infinite cognition of consciousness.
['ZH_T08_0222_005:0180a23_1']	悉度一切無量識慧之行，在於無有無量不用慧具足之行。	悉度一切無量識慧之行，在於無有無量不用慧具足之行。	005	Completely transcending all practices of the infinite cognition of consciousness, abiding in the practice of the infinite cognition of non-utility.
['ZH_T08_0222_005:0180a28_8']	悉度一切無量不用慧已，在於有想無想無量之處具足之行，悉度一切有想無想無量行已，已蠲諸想成寂滅行，度於我所、非我所，無苦、無樂，一切所更，苦、習、盡、道，四意止、四意斷、四神足、五根、五力、七覺意、八由行，至無所有、自然之空。	悉度一切無量不用慧已，在於有想無想無量之處具足之行，悉度一切有想無想無量行已，已蠲諸想成寂滅行，度於我所、非我所，無苦、無樂，一切所更，苦、習、盡、道，四意止、四意斷、四神足、五根、五力、七覺意、八由行，至無所有、自然之空。	005	Having already liberated all immeasurable non-utilitarian wisdom, in the immeasurable practices of the realm of neither perception nor non-perception, having already liberated all immeasurable practices of the realm of neither perception nor non-perception, having already removed all perceptions and accomplished the practice of quiescence, liberated from the self and non-self, without suffering or joy, all that is experienced, suffering, accumulation, cessation, and the path, the four abodes of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, the eightfold path, up to the emptiness of non-existence and natural emptiness.
['ZH_T08_0222_005:0180a29_12']	怛薩阿竭十力、四無所畏、四分別辯、十八不共諸佛之法。	怛薩阿竭十力、四無所畏、四分別辯、十八不共諸佛之法。	005	The ten powers of the Tathāgata, the four fearlessnesses, the four unhindered discernments, and the eighteen distinctive qualities of the Buddha.
['ZH_T08_0222_005:0180b01_2']	何謂為法諸漏未盡？	何謂為法諸漏未盡？	005	What are the dharmas whose outflows have not yet been exhausted?
['ZH_T08_0222_005:0180b02_21']	五陰諸事、十二諸入、十八諸種、十二因緣，四禪、四等心、四無色定，是謂諸漏不盡法。	五陰諸事、十二諸入、十八諸種、十二因緣，四禪、四等心、四無色定，是謂諸漏不盡法。	005	The five aggregates of form, the twelve sense fields, the eighteen elements, the twelve links of dependent arising, the four meditations, the four immeasurable minds, and the four formless concentrations - these are called the dharmas whose outflows have not yet been exhausted.
['ZH_T08_0222_005:0180b03_6']	何謂無漏之法？	何謂無漏之法？	005	What are the outflows-free dharmas?
['ZH_T08_0222_005:0180b05_19']	謂四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無漏之法。	謂四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無漏之法。	005	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive qualities of the Buddha - these are called the unconditioned dharmas.
['ZH_T08_0222_005:0180b06_6']	何謂有為之法？	何謂有為之法？	005	What are the conditioned dharmas?
['ZH_T08_0222_005:0180b07_13']	欲界、色界、無色界，及其餘事不能分別，不盡其原諸法之本。	欲界、色界、無色界，及其餘事不能分別，不盡其原諸法之本。	005	The desire realm, the form realm, the formless realm, and other matters that cannot be fully analyzed and understood.
['ZH_T08_0222_005:0180b07_18']	此復何謂？	此復何謂？	005	What are they again?
['ZH_T08_0222_005:0180b10_9']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂有為之法。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂有為之法。	005	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive qualities of the Buddha - these are called the conditioned dharmas.
['ZH_T08_0222_005:0180b10_16']	何謂無為之法？	何謂無為之法？	005	What are the unconditioned dharmas?
['ZH_T08_0222_005:0180b12_11']	其法不起不滅，亦無所作、亦無所住，無有異義，婬、怒、癡盡，則為無本。	其法不起不滅，亦無所作、亦無所住，無有異義，婬、怒、癡盡，則為無本。	005	That Dharma does not arise or cease, does not create anything, and does not abide anywhere. It has no different meaning. When desire, anger, and delusion are exhausted, it becomes without basis.
['ZH_T08_0222_005:0180b13_19']	其無本者則無異法，其於法界於寂然，其審本際，是謂無為之法。	其無本者則無異法，其於法界於寂然，其審本際，是謂無為之法。	005	That which is without basis has no different Dharma. In the Dharma realm, in tranquility, that which examines the fundamental limit, is called the Dharma of the unconditioned.
['ZH_T08_0222_005:0180b14_6']	何謂怨敵之法？	何謂怨敵之法？	005	What is called the Dharma of enemies?
['ZH_T08_0222_005:0180b15_5']	四禪、四等心、四無色定，是謂怨敵之法。	四禪、四等心、四無色定，是謂怨敵之法。	005	The four meditations, four immeasurable minds, and four formless concentrations, these are called the Dharma of enemies.
['ZH_T08_0222_005:0180b15_12']	何謂無怨敵法？	何謂無怨敵法？	005	What is called the Dharma without enemies?
['ZH_T08_0222_005:0180b18_4']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無怨敵法。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無怨敵法。	005	The four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold path, ten powers, four fearlessnesses, four unobstructed analytic knowledges, and eighteen distinctive qualities of the Buddha, these are called the Dharma without enemies.
['ZH_T08_0222_005:0180b20_18']	彼時菩薩於己身想空無所著之法，了無所著而不可動，於一切法所向法門而無有二，悉不覺了一切諸法，由不動搖。	彼時菩薩於己身想空無所著之法，了無所著而不可動，於一切法所向法門而無有二，悉不覺了一切諸法，由不動搖。	005	At that time, the Bodhisattva has no attachment to the concept of his own body, and the Dharma of emptiness is unattached and unshakable. In all Dharma gates, he has no duality, and does not perceive any Dharma, because he is unmoved.
['ZH_T08_0222_005:0180b21_6']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti said to the Buddha:
['ZH_T08_0222_005:0180b21_14']	「云何，天中天！	「云何，天中天！	005	How is it, Heaven's Most Venerable One!
['ZH_T08_0222_005:0180b22_4']	何因名菩薩為摩訶薩乎？	何因名菩薩為摩訶薩乎？	005	Why is a Bodhisattva called a Mahāsattva?
['ZH_T08_0222_005:0180b22_12']	何故正號摩訶薩？	何故正號摩訶薩？	005	Why is he called a Mahāsattva?
['ZH_T08_0222_005:0180b22_19']	」佛告須菩提：	」佛告須菩提：	005	 The Buddha told Subhūti:
['ZH_T08_0222_005:0180b24_11']	「摩訶薩者，除諸積聚得至究竟，而為最尊有所成就，以故名曰摩訶薩。	「摩訶薩者，除諸積聚得至究竟，而為最尊有所成就，以故名曰摩訶薩。	005	A Mahāsattva is one who has eliminated all accumulations and attained the ultimate, becoming the most honored and accomplished one, and is therefore called a Mahāsattva.
['ZH_T08_0222_005:0180b24_19']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti said to the Buddha:
['ZH_T08_0222_005:0180b25_6']	「唯，天中天！	「唯，天中天！	005	Yes, Heaven's Most Venerable One!
['ZH_T08_0222_005:0180b26_1']	所謂摩訶薩者，離於積聚而得究竟。	所謂摩訶薩者，離於積聚而得究竟。	005	A Mahāsattva is one who is free from accumulations and attains the ultimate.
['ZH_T08_0222_005:0180b26_17']	其於菩薩摩訶薩而為最尊有所成就？	其於菩薩摩訶薩而為最尊有所成就？	005	What is it that a Bodhisattva Mahāsattva is the most honored and accomplished in?
['ZH_T08_0222_005:0180b27_5']	」佛告須菩提：	」佛告須菩提：	005	The Buddha told Subhūti:
['ZH_T08_0222_005:0180b28_6']	「摩訶薩者，諸所積聚為種姓者，八等之人：	「摩訶薩者，諸所積聚為種姓者，八等之人：	005	Mahāsattva means those who accumulate and gather, those of the eight classes:
['ZH_T08_0222_005:0180b29_20']	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、初發意菩薩、至阿惟越致地住者。	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、初發意菩薩、至阿惟越致地住者。	005	Stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas who have first given rise to the intention, up to those who abide in the stage of irreversibility.
['ZH_T08_0222_005:0180c02_8']	其摩訶薩者，於是積聚究竟之中為菩薩行，於中最尊有所成就。	其摩訶薩者，於是積聚究竟之中為菩薩行，於中最尊有所成就。	005	The mahāsattva is the most honored and accomplished one among those who accumulate and gather in the ultimate.
['ZH_T08_0222_005:0180c03_8']	菩薩摩訶薩遊處其中，心如金剛有所興發。	菩薩摩訶薩遊處其中，心如金剛有所興發。	005	The bodhisattva-mahāsattva dwells in this, with a mind like a vajra, giving rise to something.
['ZH_T08_0222_005:0180c05_2']	其摩訶薩於諸積聚究竟之中而為最尊有所成就，是則名曰為摩訶薩！	其摩訶薩於諸積聚究竟之中而為最尊有所成就，是則名曰為摩訶薩！	005	The mahāsattva is the most honored and accomplished one among those who accumulate and gather in the ultimate, and is thus called a mahāsattva!
['ZH_T08_0222_005:0180c05_10']	」須菩提白佛言：	」須菩提白佛言：	005	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_005:0180c05_17']	「唯，天中天！	「唯，天中天！	005	Yes, God among Gods!
['ZH_T08_0222_005:0180c06_2']	何謂心如金剛？	何謂心如金剛？	005	What is meant by a mind like a vajra?
['ZH_T08_0222_005:0180c06_10']	」世尊告須菩提：	」世尊告須菩提：	005	The World-Honored One told Subhūti:
['ZH_T08_0222_005:0180c09_2']	「菩薩摩訶薩發心如是，在於生死無有限量，被僧那鎧，一切所有捨而不捨，吾當等心於此一切眾生之類，發平等志：	「菩薩摩訶薩發心如是，在於生死無有限量，被僧那鎧，一切所有捨而不捨，吾當等心於此一切眾生之類，發平等志：	005	Bodhisattva-mahāsattvas give rise to this thought: 'In saṃsāra, there is no limit. Wearing the armor of saṃnāha, I will give up all that I have without attachment, and I will give rise to an impartial aspiration towards all these types of sentient beings:
['ZH_T08_0222_005:0180c09_17']	『一切眾生，當以三乘而般泥曰；	『一切眾生，當以三乘而般泥曰；	005	'All sentient beings should attain parinirvāṇa through the three vehicles;
['ZH_T08_0222_005:0180c10_15']	滅度一切眾生類已，亦無有人般泥曰者。	滅度一切眾生類已，亦無有人般泥曰者。	005	After all types of sentient beings have attained nirvāṇa, there is also no one who attains parinirvāṇa.
['ZH_T08_0222_005:0180c11_18']	吾當覺了一切諸法而無所起，而當親近薩芸若慧！	吾當覺了一切諸法而無所起，而當親近薩芸若慧！	005	I should realize all dharmas without arising, and I should approach the wisdom of sarvajña!
['ZH_T08_0222_005:0180c13_13']	心常存在六波羅蜜行，悉當普學在所歸慧，學當具足，當分別覺一乘之法。	心常存在六波羅蜜行，悉當普學在所歸慧，學當具足，當分別覺一乘之法。	005	The mind should always abide in the practice of the six pāramitās, and I should learn everywhere to return to wisdom. Having learned and become fully endowed, I should discern and realize the Dharma of the One Vehicle.
['ZH_T08_0222_005:0180c14_7']	又當曉了不可計從所入音聲。	又當曉了不可計從所入音聲。	005	Moreover, I should understand the incalculable sounds that enter from all directions.'
['ZH_T08_0222_005:0180c15_6']	』學此諸法，是為菩薩摩訶薩發金剛心。	』學此諸法，是為菩薩摩訶薩發金剛心。	005	Learning these dharmas is called the bodhisattva-mahāsattva giving rise to the adamantine mind.
['ZH_T08_0222_005:0180c16_11']	菩薩摩訶薩所住之處而得究竟，而為最尊有所成就。	菩薩摩訶薩所住之處而得究竟，而為最尊有所成就。	005	The place where the bodhisattva-mahāsattvas abide is ultimately the most venerable and accomplished.
['ZH_T08_0222_005:0180c17_1']	彼無顛倒、亦無所得。	彼無顛倒、亦無所得。	005	They are without error and also without attainment.
['ZH_T08_0222_005:0180c17_9']	「復次，須菩提！	「復次，須菩提！	005	Furthermore, Subhūti!
['ZH_T08_0222_005:0180c17_16']	菩薩發心如是：	菩薩發心如是：	005	The bodhisattva gives rise to the mind in this way:
['ZH_T08_0222_005:0180c19_12']	『其有眾生，在於地獄、餓鬼、畜生，勤苦毒痛考掠之處，吾為此類忍勤苦患，令得安隱。	『其有眾生，在於地獄、餓鬼、畜生，勤苦毒痛考掠之處，吾為此類忍勤苦患，令得安隱。	005	'Those sentient beings who are in the hells, hungry ghosts, and animals, in places of diligent suffering, poisonous pain, and torture, I endure the suffering and pain for their sake, causing them to attain peace and security.'
['ZH_T08_0222_005:0180c20_5']	』彼菩薩摩訶薩當發此心：	』彼菩薩摩訶薩當發此心：	005	That bodhisattva-mahāsattva should give rise to this mind:
['ZH_T08_0222_005:0180c23_2']	『吾身為一一人故，在於地獄受勤苦痛考掠之毒，百千億姟諸劫之數不以為劇，當令彼人至於無餘泥洹之界而得滅度。	『吾身為一一人故，在於地獄受勤苦痛考掠之毒，百千億姟諸劫之數不以為劇，當令彼人至於無餘泥洹之界而得滅度。	005	'For the sake of each and every person, I endure the suffering, pain, and poisonous torture in the hells for hundreds of thousands of koṭīs of eons, not considering it to be severe, causing each and every person to attain nirvāṇa in the realm of no remainder.
['ZH_T08_0222_005:0180c25_6']	以是方便，一一人故眾生之類，更若干苦終不休息，各令人人至於無餘泥洹之界而得滅度。	以是方便，一一人故眾生之類，更若干苦終不休息，各令人人至於無餘泥洹之界而得滅度。	005	By this skillful means, for the sake of each and every person and all sentient beings, undergoing various sufferings without rest, causing each and every person to attain nirvāṇa in the realm of no remainder.
['ZH_T08_0222_005:0180c27_3', 'ZH_T08_0222_005:0180c27_11']	然後吾身能為他故殖眾德本，於億千劫，逮得阿耨多羅三耶三菩阿惟三佛。🔽』是為，須菩提！	然後吾身能為他故殖眾德本，於億千劫，逮得阿耨多羅三耶三菩阿惟三佛。 』是為，須菩提！	005	Only then can I, for the sake of others, plant the roots of virtue and attain anuttarā-samyak-saṃbodhi and become a buddha in a hundred thousand koṭīs of kalpas.🔽This, Subhūti,
['ZH_T08_0222_005:0180c27_21']	菩薩摩訶薩發金剛心。	菩薩摩訶薩發金剛心。	005	is how a bodhisattva-mahāsattva gives rise to the adamantine mind.
