segmentnr	original	analyzed	translated
['ZH_T52_2103_028:0323b11_16']	皆藉今日慈悲。	皆藉今日慈悲。	all rely on today's compassion.
['ZH_T52_2103_028:0323b12_2']	咸簉浣濯。	咸簉浣濯。	All gather to wash and rinse.
['ZH_T52_2103_028:0323b12_11']	人天攝受幽顯證明。	人天攝受幽顯證明。	The humans and gods are accepted, and the unseen world bears witness.
['ZH_T52_2103_028:0323b13_1']	庶憑眾力共相津濟。	庶憑眾力共相津濟。	I hope to rely on the power of the assembly to ferry each other across.
['ZH_T52_2103_028:0323b13_4']	謹疏。	謹疏。	Respectfully written.
['ZH_T52_2103_028:0323b15_5']	4 捨身願疏(沈約)(二八)捨身願疏沈氏優婆塞沈君。	4 捨身願疏(沈約)(二八)捨身願疏沈氏優婆塞沈君。	Vow to Give Up the Body (Shen Yue) (28) Vow to Give Up the Body, Written by the Upāsaka Shen Jun of the Shen Clan.
['ZH_T52_2103_028:0323b16_11']	敬白十方三世諸佛本師釋迦如來安養阿彌陀世尊云云。	敬白十方三世諸佛本師釋迦如來安養阿彌陀世尊云云。	Respectfully addressing the Buddhas of the Ten Directions and Three Periods of Time, the Original Teacher Śākyamuni Tathāgata, the World-Honored Amitābha of the Pure Land, and so forth.
['ZH_T52_2103_028:0323b17_6']	一切眾聖今日道俗諸大賢德。	一切眾聖今日道俗諸大賢德。	All the sages and today's laypeople and monks of great virtue.
['ZH_T52_2103_028:0323b17_12']	夫形非定質。	夫形非定質。	The body is not a fixed substance.
['ZH_T52_2103_028:0323b17_17']	眾緣所聚。	眾緣所聚。	It is gathered from various conditions.
['ZH_T52_2103_028:0323b18_6']	四微不同風大亦異。	四微不同風大亦異。	The four subtle elements are different, and the wind element is also different.
['ZH_T52_2103_028:0323b18_15']	析而離之本非一物。	析而離之本非一物。	When analyzed and separated, it is originally not a single thing.
['ZH_T52_2103_028:0323b19_6']	燕肝楚膽未足為譬。	燕肝楚膽未足為譬。	The liver of Yan and the gall of Chu are not enough as metaphors.
['ZH_T52_2103_028:0323b19_15']	靜念求我無時可得。	靜念求我無時可得。	Quietly contemplating, there is no time when the self can be obtained.
['ZH_T52_2103_028:0323b20_6']	而積此淪昏生生不已。	而積此淪昏生生不已。	And accumulating this, they fall into confusion, being reborn endlessly.
['ZH_T52_2103_028:0323b20_15']	一念儻值曾未移時。	一念儻值曾未移時。	If a single thought happens to encounter a time that has not yet shifted,
['ZH_T52_2103_028:0323b21_5']	障習相蕩旋迷厥路。	障習相蕩旋迷厥路。	The habitual tendencies of obstruction will mutually destroy, and they will again be confused on the path.
['ZH_T52_2103_028:0323b21_10']	橫指空呼。	橫指空呼。	Pointing to emptiness obliquely,
['ZH_T52_2103_028:0323b21_15']	名之為有。	名之為有。	It is called existence.
['ZH_T52_2103_028:0323b22_4']	豐己傷物日夜靡休。	豐己傷物日夜靡休。	Enriching oneself and harming others, day and night without rest.
['ZH_T52_2103_028:0323b22_10']	蓄身外之財。	蓄身外之財。	Accumulating wealth outside the body,
['ZH_T52_2103_028:0323b22_15']	以充其欲。	以充其欲。	To fulfill one's desires.
['ZH_T52_2103_028:0323b23_2']	攘非已之分。	攘非已之分。	Seizing what is not one's own share,
['ZH_T52_2103_028:0323b23_7']	用成其侈。	用成其侈。	Using it to indulge in luxury.
['ZH_T52_2103_028:0323b24_1']	豈直溫肌歉腹若此而已哉。	豈直溫肌歉腹若此而已哉。	How can it be just to warm the skin and fill the belly like this?
['ZH_T52_2103_028:0323b24_8']	至於積篋盈藏。	至於積篋盈藏。	As for accumulating chests full of hidden treasures,
['ZH_T52_2103_028:0323b24_13']	未嘗登體。	未嘗登體。	Never having worn them on the body.
['ZH_T52_2103_028:0323b25_2']	溢爼充庖既飫斯棄。	溢爼充庖既飫斯棄。	Overflowing platters and full kitchens, having eaten and discarded.
['ZH_T52_2103_028:0323b25_14']	曾不知粟帛所從事非因己。	曾不知粟帛所從事非因己。	Never knowing that grain and silk come from the people, not from oneself.
['ZH_T52_2103_028:0323b25_19']	悠悠黔首。	悠悠黔首。	The carefree common people,
['ZH_T52_2103_028:0323b26_4']	同有其分。	同有其分。	All have their share.
['ZH_T52_2103_028:0323b26_13']	離多共寡猶或未均。	離多共寡猶或未均。	Separating the many and sharing with the few is still not equal.
['ZH_T52_2103_028:0323b27_3']	我若有餘物何由足。	我若有餘物何由足。	If I have more than enough, how can it be sufficient?
['ZH_T52_2103_028:0323b27_12']	仁者之懷不應若此。	仁者之懷不應若此。	The benevolent one's thoughts should not be like this.
['ZH_T52_2103_028:0323b28_2']	侵他之財世稱為盜。	侵他之財世稱為盜。	Seizing others' wealth, the world calls it theft.
['ZH_T52_2103_028:0323b28_11']	盜之甚者孰過於斯。	盜之甚者孰過於斯。	Who is more extreme in theft than this?
['ZH_T52_2103_028:0323b29_1']	幽顯推求無一或可。	幽顯推求無一或可。	Searching in the hidden and manifest, there is not one who can be found.
['ZH_T52_2103_028:0323b29_11']	君仰藉時來久乘休運。	君仰藉時來久乘休運。	You rely on the coming of the times and ride the auspicious current for a long time.
['ZH_T52_2103_028:0323c01_1']	玉粒晨炊華燭夜炳。	玉粒晨炊華燭夜炳。	Jade grains are cooked in the morning, and flower candles are lit at night.
['ZH_T52_2103_028:0323c01_10']	自此迄今歷年三十。	自此迄今歷年三十。	From this time until now, thirty years have passed.
['ZH_T52_2103_028:0323c02_2']	遂乃服冕榮國裂土承家。	遂乃服冕榮國裂土承家。	You have then worn the crown and honored the state, divided the land and inherited the family.
['ZH_T52_2103_028:0323c03_1']	潤盈身已慶流僕妾室非懸磬俸有兼金。	潤盈身已慶流僕妾室非懸磬俸有兼金。	The blessings fill your body, and the joy flows to your servants and concubines. The room does not lack hanging chimes, and the salary has an additional gold.
['ZH_T52_2103_028:0323c03_13']	救寒止於重裘而笥委餘襲。	救寒止於重裘而笥委餘襲。	To save from the cold, you have heavy furs, and the chest is full of extra garments.
['ZH_T52_2103_028:0323c04_1']	冬夜既蒙累繭。	冬夜既蒙累繭。	In the winter night, you are already covered with multiple cocoons.
['ZH_T52_2103_028:0323c04_7']	而櫝有嬴衾。	而櫝有嬴衾。	And the chest has surplus quilts.
['ZH_T52_2103_028:0323c04_16', 'ZH_T52_2103_028:0323c05_6']	自斯已上侈長非一。🔽雖等彼豪其陋已甚。	自斯已上侈長非一。 雖等彼豪其陋已甚。	From this point on, the extravagance is not just one thing.🔽Although you are equal to the wealthy, your shabbiness is already very much.
['ZH_T52_2103_028:0323c05_15']	方諸窶室所邁寔多。	方諸窶室所邁寔多。	Compared to the poor house, what you have surpassed is truly much.
['ZH_T52_2103_028:0323c06_5']	悟此非常事由諸佛。	悟此非常事由諸佛。	I realize that this extraordinary matter is due to the Buddhas.
['ZH_T52_2103_028:0323c06_10']	有懷捨散。	有懷捨散。	I have the intention to give up and scatter.
['ZH_T52_2103_028:0323c06_15']	宜光道場。	宜光道場。	It is suitable to illuminate the place of practice.
['ZH_T52_2103_028:0323c07_4']	飢寒困苦為患乃切。	飢寒困苦為患乃切。	Hunger, cold, and suffering are the most urgent problems.
['ZH_T52_2103_028:0323c07_13']	布滿州縣難悉經緣。	布滿州縣難悉經緣。	Filling the prefectures and counties is difficult to completely experience.
['ZH_T52_2103_028:0323c08_5']	其當稱力因事一旦隨年。	其當稱力因事一旦隨年。	Those who should be called upon will follow their strength and the situation for one day each year.
['ZH_T52_2103_028:0323c09_4']	頭目髓腦誠難輕慕虧已贍物未易頓行。	頭目髓腦誠難輕慕虧已贍物未易頓行。	It is truly difficult to lightly admire giving away one's head, eyes, marrow, and brain. It is not easy to immediately practice giving to others at the expense of oneself.
['ZH_T52_2103_028:0323c09_15']	誓欲廣念深恩積微成著。	誓欲廣念深恩積微成著。	I vow to widely contemplate the profound kindness and accumulate the subtle to form a mark.
['ZH_T52_2103_028:0323c10_5']	施路檀門冀或能踐。	施路檀門冀或能踐。	On the path of giving, through the gate of generosity, I hope to be able to tread it.
['ZH_T52_2103_028:0323c11_11']	以大梁天監之八年歲次玄枵日殷鳥度夾鍾紀月十八日。	以大梁天監之八年歲次玄枵日殷鳥度夾鍾紀月十八日。	On the eighteenth day of the eighth month of the eighth year of the Tianjian era of the Great Liang dynasty, in the year of Xuanhui, when the sparrow bird crossed the Jiazhong calendar,
['ZH_T52_2103_028:0323c12_4']	在於新所創蔣陵皇宅。	在於新所創蔣陵皇宅。	at the newly established Jiangling imperial residence,
['ZH_T52_2103_028:0323c12_13']	請佛及僧髣髴祇樹。	請佛及僧髣髴祇樹。	I invited the Buddha and monks, resembling the Jetavana Grove.
['ZH_T52_2103_028:0323c13_3']	息心上士凡一百人。	息心上士凡一百人。	One hundred practitioners of calming the mind,
['ZH_T52_2103_028:0323c13_13']	雖果謝菴園󰕖非香國。	雖果謝菴園󰕖非香國。	Although the fruit has declined, the garden is not fragrant.
['ZH_T52_2103_028:0323c14_4']	而野粒山蔬可同屬懕。	而野粒山蔬可同屬懕。	But wild grains and mountain vegetables can be included in the delightful.
['ZH_T52_2103_028:0323c14_17']	兼捨身資服用百有一十七種。	兼捨身資服用百有一十七種。	In addition, I gave up my possessions and used one hundred and seventeen kinds of things.
['ZH_T52_2103_028:0323c15_3']	微自捐撤。	微自捐撤。	I slightly donated and removed them.
['ZH_T52_2103_028:0323c15_10']	以奉現前眾僧。	以奉現前眾僧。	To offer to the present assembly of monks.
['ZH_T52_2103_028:0323c16_1']	夫室家患苦刀爼非切。	夫室家患苦刀爼非切。	The suffering of family life is not cut by knives and cleavers.
['ZH_T52_2103_028:0323c16_10']	剃除蕭散形質超然。	剃除蕭散形質超然。	Shaving the head, scattered and relaxed, the physical form is transcendent.
['ZH_T52_2103_028:0323c17_1']	蠢彼群生咸有佛性。	蠢彼群生咸有佛性。	All living beings have the Buddha-nature.
['ZH_T52_2103_028:0323c17_10']	不因剪削此路莫由。	不因剪削此路莫由。	Without relying on cutting and shaving, this path cannot be entered.
['ZH_T52_2103_028:0323c17_19']	緣業舛互世諦煩記。	緣業舛互世諦煩記。	Due to karmic differences, worldly affairs are troublesome to record.
['ZH_T52_2103_028:0323c18_8']	變形改飾即事為難。	變形改飾即事為難。	Changing one's form and appearance is difficult in itself.
['ZH_T52_2103_028:0323c18_18']	故開以八支導彼清信。	故開以八支導彼清信。	Therefore, it is opened with the eight precepts to guide those of pure faith.
['ZH_T52_2103_028:0323c19_8']	一日一夜同佛出家。	一日一夜同佛出家。	For one day and night, they leave the household life like the Buddha.
['ZH_T52_2103_028:0323c19_17']	本弘外教事非僧法。	本弘外教事非僧法。	Originally promoting non-Buddhist teachings, it is not a monastic method.
['ZH_T52_2103_028:0323c20_8']	而世情乖舛同迷斯路。	而世情乖舛同迷斯路。	Yet worldly sentiments are contrary, and they are equally confused on this path.
['ZH_T52_2103_028:0323c20_17']	招屈名僧寘之虛室。	招屈名僧寘之虛室。	Inviting famous monks to be placed in empty rooms.
['ZH_T52_2103_028:0323c21_7']	主人高臥取逸閑堂。	主人高臥取逸閑堂。	The host lies high in bed, seeking a leisurely hall.
['ZH_T52_2103_028:0323c21_12']	呼為八關。	呼為八關。	It is called the eight precepts.
['ZH_T52_2103_028:0323c21_17']	去之實遠。	去之實遠。	Far from its true meaning.
['ZH_T52_2103_028:0323c22_5']	雖有供施之緣。	雖有供施之緣。	Although there are conditions for making offerings,
['ZH_T52_2103_028:0323c22_12']	而非斷漏之業。	而非斷漏之業。	It is not the practice for severing defilements.
['ZH_T52_2103_028:0323c23_4', 'ZH_T52_2103_028:0323c23_13']	約今謹自即朝至于明旦。🔽排遣俗累一同善來。	約今謹自即朝至于明旦。 排遣俗累一同善來。	From now on, from morning until dawn,🔽Dispersing worldly entanglements is the same as the well-come ordination.
['ZH_T52_2103_028:0323c24_4']	分留上德勗成微志。	分留上德勗成微志。	Retaining the most virtuous ones to encourage the formation of subtle aspirations.
['ZH_T52_2103_028:0323c24_13']	藉此輕因庶證來果。	藉此輕因庶證來果。	Relying on this light cause, I hope to realize the future fruit.
['ZH_T52_2103_028:0323c25_3']	功德之言非所敢及。	功德之言非所敢及。	The words of merit and virtue are not something I dare to reach.
['ZH_T52_2103_028:0323c27_4']	5 南齊南郡王捨身疏(沈約)(二八)南齊南郡王捨身疏沈約弟子蕭王。	5 南齊南郡王捨身疏(沈約)(二八)南齊南郡王捨身疏沈約弟子蕭王。	Petition for the South Qi Prince of Nanjun to Give Up His Body (Shen Yue) (28) Petition for the South Qi Prince of Nanjun to Give Up His Body, by Shen Yue, disciple Xiao Wang.
['ZH_T52_2103_028:0323c27_15']	上白諸佛世尊道德僧眾。	上白諸佛世尊道德僧眾。	I respectfully address the World-Honored Buddhas, the virtuous monks, and the monastic assembly.
['ZH_T52_2103_028:0323c28_6']	夫色固無象觸必歸空。	夫色固無象觸必歸空。	Form is indeed without substance, and touch must return to emptiness.
['ZH_T52_2103_028:0323c28_15']	三世若假八微終散。	三世若假八微終散。	The three times are like illusions, and the eight subtle particles will eventually disperse.
['ZH_T52_2103_028:0323c29_5']	雖復迴天震地之威。	雖復迴天震地之威。	Although the power to turn the heavens and shake the earth is exhausted,
['ZH_T52_2103_028:0323c29_10']	窮於寂滅。	窮於寂滅。	It ends in quiescence.
['ZH_T52_2103_028:0323c29_17']	齊冠楚組之麗。	齊冠楚組之麗。	The beauty of the Chu and Jin crowns is lost,
['ZH_T52_2103_028:0324a01_2', 'ZH_T52_2103_028:0324a01_13']	靡救埃壤。🔽而嗜欲易繁每疚心術捨。	靡救埃壤。 而嗜欲易繁每疚心術捨。	Without saving from the dust and dirt.
['ZH_T52_2103_028:0324a02_2']	施難弘用迷假照。	施難弘用迷假照。	But desires easily proliferate, always afflicting the mind. Giving up is difficult to propagate, and one is confused by the need for illumination.
['ZH_T52_2103_028:0324a02_13']	弟子樹因曠劫嚮報茲生。	弟子樹因曠劫嚮報茲生。	The disciple planted causes for kalpas, and the response is born in this life.
['ZH_T52_2103_028:0324a03_11']	託景中璇聯華日釆玉組夙紆蕃麾早建。	託景中璇聯華日釆玉組夙紆蕃麾早建。	Relying on the bright and central, the flower-like sun and moon, the jade-colored tassels were early attached to the distant banner.
['ZH_T52_2103_028:0324a03_18']	蘭池紫燕之乘。	蘭池紫燕之乘。	The purple swallows in the orchid pond,
['ZH_T52_2103_028:0324a04_4']	擾於外閑。	擾於外閑。	Disturbed by the outside leisure.
['ZH_T52_2103_028:0324a04_11']	黼帳翠帷之飾。	黼帳翠帷之飾。	The decoration of the embroidered tent and green curtains,
['ZH_T52_2103_028:0324a04_16']	光於中寢。	光於中寢。	Shines in the inner chambers.
['ZH_T52_2103_028:0324a05_7']	徒以心源承滯情路未昭。	徒以心源承滯情路未昭。	Simply because the source of the mind follows the blockage, and the path of the mind is not yet illuminated.
['ZH_T52_2103_028:0324a05_16']	識謝兼忘理慚獨悟。	識謝兼忘理慚獨悟。	Consciousness is rejected and forgotten, and the principle is ashamed of being enlightened alone.
['ZH_T52_2103_028:0324a06_8']	不能叶調五氣綏御六神。	不能叶調五氣綏御六神。	One is unable to harmonize the five qi and pacify the six spirits.
['ZH_T52_2103_028:0324a06_17']	霜暑或褰風露時舛。	霜暑或褰風露時舛。	Frost and heat may rise, and the wind and dew may sometimes change.
['ZH_T52_2103_028:0324a07_9']	是以敷襟上寶栖誠妙覺。	是以敷襟上寶栖誠妙覺。	Therefore, the mind is spread on the precious seat, and the sincerity rests in the wonderful enlightenment.
['ZH_T52_2103_028:0324a08_4']	敬捨肌膚之外凡百一十八種。	敬捨肌膚之外凡百一十八種。	Respectfully giving up the skin and flesh, all one hundred and eighteen kinds,
['ZH_T52_2103_028:0324a08_15']	當令經衛夙理府給時順。	當令經衛夙理府給時順。	May it be given to the Sutra Guardian to provide timely assistance.
['ZH_T52_2103_028:0324a09_5']	萬祉雲翔百妖霧滌。	萬祉雲翔百妖霧滌。	May myriad blessings gather like clouds and a hundred demons be swept away like mist.
['ZH_T52_2103_028:0324a09_12']	望北極而有恒。	望北極而有恒。	Looking to the North Pole, there will be constancy.
['ZH_T52_2103_028:0324a10_1']	瞻南山而同永。	瞻南山而同永。	Gazing at the Southern Mountains, it will be the same forever.
['ZH_T52_2103_028:0324a10_12', 'ZH_T52_2103_028:0324a11_2']	又願宸居納祐則天均慶。🔽少陽分福儷日承休。	又願宸居納祐則天均慶。 少陽分福儷日承休。	Moreover, may the imperial residence receive blessings, and the heavens share in the celebration.🔽May Shao Yang distribute blessings, and the sun continue to bestow peace.
['ZH_T52_2103_028:0324a11_10']	儲妃闡膺祥之符。	儲妃闡膺祥之符。	May the empress dowager proclaim the talisman of auspiciousness.
['ZH_T52_2103_028:0324a11_18']	皇支廣惟祺之祚。	皇支廣惟祺之祚。	May the imperial descendants widely enjoy the blessings of the dynasty.
['ZH_T52_2103_028:0324a12_8']	敬飾崇甍嚴置寶幄。	敬飾崇甍嚴置寶幄。	Respectfully adorning the lofty eaves, solemnly setting up jeweled curtains.
['ZH_T52_2103_028:0324a12_17']	仰延息心旁旅清信。	仰延息心旁旅清信。	Looking up to invite those who rest their minds, and those who travel with pure faith.
['ZH_T52_2103_028:0324a13_7']	勗茲弘誓證其幽疑。	勗茲弘誓證其幽疑。	Encouraging these vast vows, verifying their profound doubts.
['ZH_T52_2103_028:0324a14_1']	庶可以感降禎和招對靈應。	庶可以感降禎和招對靈應。	It can be used to move the bestowal of auspicious harmony and summon spiritual responses.
['ZH_T52_2103_028:0324a14_6']	玄塗匪昧。	玄塗匪昧。	The mysterious path is not obscure.
['ZH_T52_2103_028:0324a15_16']	要之無爽6 （依諸經中行懺悔願文）(梁高祖)(二八)篇首標列有梁高依諸經行懺願文第六無其文於下悔罪篇中有梁陳帝依經懺願文應是。	要之無爽6 （依諸經中行懺悔願文）(梁高祖)(二八)篇首標列有梁高依諸經行懺願文第六無其文於下悔罪篇中有梁陳帝依經懺願文應是。	(Based on the repentance and vow texts in various sutras) (Liang Gaozu) (28) At the beginning of the chapter, it is listed that there is a text on the sixth repentance and vow based on various sutras by Liang Gao, but the text is not below. In the chapter on repenting of sins, there is a text on the repentance and vow based on sutras by the emperors of Liang and Chen, which should be it.
['ZH_T52_2103_028:0324a17_4']	7 千僧會願文(沈約)(二八)千僧會願文弟子沈約。	7 千僧會願文(沈約)(二八)千僧會願文弟子沈約。	7. Vow for the Thousand Monks Assembly (Shen Yue) (28) Vow for the Thousand Monks Assembly, disciple Shen Yue.
['ZH_T52_2103_028:0324a18_4']	上白十方諸佛十方諸大聖今日見前眾僧。	上白十方諸佛十方諸大聖今日見前眾僧。	I address the buddhas of the ten directions, the great sages of the ten directions, the assembly of monks present today.
['ZH_T52_2103_028:0324a18_13']	三界非有五陰皆無。	三界非有五陰皆無。	The three realms do not exist, the five skandhas are all nonexistent.
['ZH_T52_2103_028:0324a19_3']	四倒十纏共相和合。	四倒十纏共相和合。	The four inverted views and ten entanglements are mutually combined.
['ZH_T52_2103_028:0324a19_8']	一切如電。	一切如電。	All are like lightning.
['ZH_T52_2103_028:0324a19_15']	揮萬劫於俄頃。	揮萬劫於俄頃。	Waving a myriad eons in a brief moment.
['ZH_T52_2103_028:0324a19_20']	丘井易淪。	丘井易淪。	Hills and wells are easily submerged.
['ZH_T52_2103_028:0324a20_6']	終漂沈於苦岸。	終漂沈於苦岸。	In the end, one drifts and sinks on the shore of suffering.
['ZH_T52_2103_028:0324a20_15']	迷塗遂遠弱喪忘歸。	迷塗遂遠弱喪忘歸。	Wandering far on the deluded path, the weak lose their way and forget their return.
['ZH_T52_2103_028:0324a21_6']	區區七尺莫知其假。	區區七尺莫知其假。	The seven feet of this person do not know its falsity.
['ZH_T52_2103_028:0324a21_15']	耳目之外謂為空談。	耳目之外謂為空談。	Beyond the ears and eyes, it is called empty talk.
['ZH_T52_2103_028:0324a22_5']	靡依靡歸不信不受。	靡依靡歸不信不受。	Without reliance, without return, they do not believe or accept it.
['ZH_T52_2103_028:0324a22_14']	生靈一謝再得無期。	生靈一謝再得無期。	When the life of a sentient being passes, it is impossible to be reborn again.
['ZH_T52_2103_028:0324a23_9']	約所以撫心自惻臨踐非譬者也。	約所以撫心自惻臨踐非譬者也。	This is why I, Yue, feel pity in my heart and am about to tread on what is not a metaphor.
['ZH_T52_2103_028:0324a23_14']	至聖凝寂。	至聖凝寂。	The ultimate sage is still and silent.
['ZH_T52_2103_028:0324a23_19']	無迹可尋。	無迹可尋。	There are no traces to be found.
['ZH_T52_2103_028:0324a24_8']	緣應所感事惟拯物。	緣應所感事惟拯物。	The conditioned response is moved by what is felt, and the matter is only to save beings.
['ZH_T52_2103_028:0324a24_17']	持鉢安行出彼祇樹。	持鉢安行出彼祇樹。	Holding the alms bowl, peacefully walking out of the Jeta Grove.
['ZH_T52_2103_028:0324a25_7']	不逾停午以福眾生。	不逾停午以福眾生。	Before noon has passed, using it to bless sentient beings.
['ZH_T52_2103_028:0324a25_16']	芳塵餘法峨然未改。	芳塵餘法峨然未改。	The remaining fragrant traces of the Dharma are still unchanged.
['ZH_T52_2103_028:0324a26_6']	約以往夏遘罹痾疾。	約以往夏遘罹痾疾。	In the past summer, I encountered illness and sickness.
['ZH_T52_2103_028:0324a26_15']	帝上哀矜深垂愍慮。	帝上哀矜深垂愍慮。	The emperor felt pity and deeply worried about me.
['ZH_T52_2103_028:0324a27_6']	以月次徂暑日在丙寅。	以月次徂暑日在丙寅。	On the day of the summer solstice in the month, on the bingyin day,
['ZH_T52_2103_028:0324a27_15']	仰會千僧於其私宅。	仰會千僧於其私宅。	I invited a thousand monks to my private residence.
['ZH_T52_2103_028:0324a28_5']	隆慈重施弗知所限。	隆慈重施弗知所限。	The generous offerings were unlimited.
['ZH_T52_2103_028:0324a28_12']	既已奉祇洪德。	既已奉祇洪德。	Having already made offerings to the vast virtue,
['ZH_T52_2103_028:0324a29_1']	又思自罄家財。	又思自罄家財。	I also thought of emptying my family wealth.
['ZH_T52_2103_028:0324a29_10']	一舉盈千力難私辦。	一舉盈千力難私辦。	When I first proposed it, it was difficult to privately prepare a thousand.
['ZH_T52_2103_028:0324a29_19']	稍而後滿事或易充。	稍而後滿事或易充。	Later, when it was fulfilled, it was easy to provide.
['ZH_T52_2103_028:0324b01_12']	草堂約法師於所住山寺為營。	草堂約法師於所住山寺為營。	The Dharma Master Yuetang Yao built it at the mountain temple where he resided.
['ZH_T52_2103_028:0324b01_17']	八集其一。	八集其一。	The first of the eight assemblies.
['ZH_T52_2103_028:0324b02_8']	仰憑上定林寺祐法主。	仰憑上定林寺祐法主。	I respectfully rely on the Dharma Master of Upper Dinglin Temple.
['ZH_T52_2103_028:0324b02_15']	今月二十九日。	今月二十九日。	On the twenty-ninth day of this month.
['ZH_T52_2103_028:0324b03_8']	第十會集百僧於所創田廬。	第十會集百僧於所創田廬。	The tenth assembly gathered a hundred monks at the newly built field hut.
['ZH_T52_2103_028:0324b03_13']	福不唐捐。	福不唐捐。	Blessings are not wasted.
['ZH_T52_2103_028:0324b03_18']	聞之經訓。	聞之經訓。	I have heard the teachings in the sutras.
['ZH_T52_2103_028:0324b04_3']	心路皎然。	心路皎然。	The path of the mind is bright.
['ZH_T52_2103_028:0324b04_8']	又過於此。	又過於此。	Even more than this.
['ZH_T52_2103_028:0324b04_17']	凡有涓毫應證來業。	凡有涓毫應證來業。	Any tiny bit of karmic retribution from past lives,
['ZH_T52_2103_028:0324b05_6']	無巨無細咸歸聖主。	無巨無細咸歸聖主。	Whether big or small, all return to the sage ruler.
['ZH_T52_2103_028:0324b05_15']	仰願十方共明此誓。	仰願十方共明此誓。	I respectfully wish that the ten directions will together clarify this vow.
['ZH_T52_2103_028:0324b06_3']	豈足少酬天眷。	豈足少酬天眷。	How can it be enough to slightly repay the kindness of heaven?
['ZH_T52_2103_028:0324b06_12']	蓋以微寄誠心云爾。	蓋以微寄誠心云爾。	It is merely a slight entrustment of sincere mind, that is all.
['ZH_T52_2103_028:0324b08_4']	8 四月八日度人出家願文(梁簡文)(二八)四月八日度人出家願文梁簡文弟子蕭綱。	8 四月八日度人出家願文(梁簡文)(二八)四月八日度人出家願文梁簡文弟子蕭綱。	Vow for Ordaining People on the Eighth Day of the Fourth Month (Liang Jianwen) (28) Vow for Ordaining People on the Eighth Day of the Fourth Month, by Liang Jianwen, disciple Xiao Gang.
['ZH_T52_2103_028:0324b08_16']	以今日建齋設會功德因緣。	以今日建齋設會功德因緣。	On this day, I establish a vegetarian feast and make merit through this causal connection.
['ZH_T52_2103_028:0324b09_10']	歸依十方盡虛空界一切諸佛。	歸依十方盡虛空界一切諸佛。	I take refuge in all Buddhas in the ten directions, throughout the realm of space.
['ZH_T52_2103_028:0324b10_5']	歸依十方盡虛空界一切尊法。	歸依十方盡虛空界一切尊法。	I take refuge in all the supreme Dharma in the ten directions, throughout the realm of space.
['ZH_T52_2103_028:0324b10_18']	歸依十方盡虛空界一切聖僧。	歸依十方盡虛空界一切聖僧。	I take refuge in all the noble Sangha in the ten directions, throughout the realm of space.
['ZH_T52_2103_028:0324b11_6']	竊聞涅槃經言。	竊聞涅槃經言。	I have heard it said in the Nirvana Sutra:
['ZH_T52_2103_028:0324b11_15']	身如畫水隨畫隨合。	身如畫水隨畫隨合。	The body is like drawing water, following the drawing, following the merging.
['ZH_T52_2103_028:0324b12_5']	是身不淨九孔常流。	是身不淨九孔常流。	This body is impure, with nine orifices constantly flowing.
['ZH_T52_2103_028:0324b12_14']	凡夫愚人常行味著。	凡夫愚人常行味著。	Foolish ordinary people always practice with attachment.
['ZH_T52_2103_028:0324b13_4']	愚癡羅剎止住其中。	愚癡羅剎止住其中。	The demon of foolishness dwells within it.
['ZH_T52_2103_028:0324b13_11']	又如瑞應經言。	又如瑞應經言。	It is also said in the Sutra of Auspicious Signs:
['ZH_T52_2103_028:0324b13_18']	沙門之為道也。	沙門之為道也。	As for the path of śramaṇas,
['ZH_T52_2103_028:0324b14_3']	捨家妻子。	捨家妻子。	they abandon their families, wives, and children.
['ZH_T52_2103_028:0324b14_12']	捐棄愛欲斷絕六情。	捐棄愛欲斷絕六情。	Abandoning desires and severing the six sense objects,
['ZH_T52_2103_028:0324b14_17']	守戒無為。	守戒無為。	Upholding precepts without action,
['ZH_T52_2103_028:0324b15_5']	其清淨得一心者。	其清淨得一心者。	Those who attain a pure and single mind,
['ZH_T52_2103_028:0324b15_11']	則萬邪滅矣。	則萬邪滅矣。	Ten thousand evils will be extinguished.
['ZH_T52_2103_028:0324b16_1']	一心之道謂之羅漢。	一心之道謂之羅漢。	The way of single-mindedness is called arhat,
['ZH_T52_2103_028:0324b16_7']	聲色不能染。	聲色不能染。	Sounds and colors cannot stain it,
['ZH_T52_2103_028:0324b16_13']	榮位不能屈。	榮位不能屈。	Flourishing positions cannot bend it.
['ZH_T52_2103_028:0324b16_18']	難動如地。	難動如地。	Difficult to move like the earth,
['ZH_T52_2103_028:0324b17_2']	以免憂苦。	以免憂苦。	Avoiding worries and suffering.
['ZH_T52_2103_028:0324b17_13']	故知出恩愛獄薄俗為難。	故知出恩愛獄薄俗為難。	Therefore, know that escaping the prison of affection and desire is difficult in the shallow customs.
['ZH_T52_2103_028:0324b18_3']	善來比丘其福深重。	善來比丘其福深重。	The blessings of a well-come bhikṣu are profound and heavy.
['ZH_T52_2103_028:0324b18_10']	弟子以此因緣。	弟子以此因緣。	The disciple, for this cause and condition,
['ZH_T52_2103_028:0324b18_17']	今日度人出家。	今日度人出家。	Today, ordains people to leave the household life.
['ZH_T52_2103_028:0324b19_5']	願一切六道四生。	願一切六道四生。	May all the six destinies and four forms of birth,
['ZH_T52_2103_028:0324b19_10']	常離愛欲。	常離愛欲。	Always be free from desire,
['ZH_T52_2103_028:0324b19_16']	永拔無明根。	永拔無明根。	Forever uproot the root of ignorance,
