segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04a:0357b11_13']	一實二假。	一實二假。	04a	First, real; second, false.
['ZH_T43_1830_04a:0357b12_9']	此徵實也　吠世史迦同異實故。	此徵實也　吠世史迦同異實故。	04a	This questions whether it is real. Because Vaiśeṣika holds that sameness is real.
['ZH_T43_1830_04a:0357b13_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0357b13_11']	許類是假至內法實種。	許類是假至內法實種。	04a	If one admits that the type is false, then the real seeds of internal dharmas
['ZH_T43_1830_04a:0357b13_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0357b13_19']	此徵假也。	此徵假也。	04a	This questions whether it is false.
['ZH_T43_1830_04a:0357b14_8']	類不能持內法實種。	類不能持內法實種。	04a	The type cannot hold the real seeds of internal dharmas.
['ZH_T43_1830_04a:0357b14_13']	許無實故。	許無實故。	04a	Because it is admitted to be unreal.
['ZH_T43_1830_04a:0357b15_1']	無勝用故。	無勝用故。	04a	Because it lacks superior function.
['ZH_T43_1830_04a:0357b15_6']	如龜毛等。	如龜毛等。	04a	Like the hair of a turtle, etc.
['ZH_T43_1830_04a:0357b15_11']	此中二因。	此中二因。	04a	Here, there are two reasons.
['ZH_T43_1830_04a:0357b15_16']	一是假故。	一是假故。	04a	First, because it is a conceptual designation.
['ZH_T43_1830_04a:0357b16_2']	二無勝用故。	二無勝用故。	04a	Second, because it lacks superior function.
['ZH_T43_1830_04a:0357b16_16']	如瓶．衣等定不能持內法種子。	如瓶．衣等定不能持內法種子。	04a	Like vases, clothing, etc., it definitely cannot hold the internal dharmas' seeds.
['ZH_T43_1830_04a:0357b17_3']	外種可然。	外種可然。	04a	External seeds may be so.
['ZH_T43_1830_04a:0357b17_12', 'ZH_T43_1830_04a:0357b18_1']	麻衣是假許可持故。🔽本宗說類是假。	麻衣是假許可持故。 本宗說類是假。	04a	Because hemp and cloth, which are conceptual designations, can hold [seeds].🔽The main school says that the class is a conceptual designation.
['ZH_T43_1830_04a:0357b18_10']	今言實者是設遮也。	今言實者是設遮也。	04a	The present statement of reality is a hypothetical refutation.
['ZH_T43_1830_04a:0357b18_18']	如攝論總有二種。	如攝論總有二種。	04a	Like the Compendium of the Great Vehicle, there are generally two kinds.
['ZH_T43_1830_04a:0357b19_3']	一識類。	一識類。	04a	First, the class of consciousness.
['ZH_T43_1830_04a:0357b19_8']	識家之流。	識家之流。	04a	The stream of consciousness.
['ZH_T43_1830_04a:0357b19_13']	二剎那類。	二剎那類。	04a	Second, the class of moments.
['ZH_T43_1830_04a:0357b19_19']	即無常之流。	即無常之流。	04a	That is, the stream of impermanence.
['ZH_T43_1830_04a:0357b20_3']	二皆假法。	二皆假法。	04a	Both are conceptual dharmas.
['ZH_T43_1830_04a:0357b20_8']	此假實徵。	此假實徵。	04a	This is a hypothetical refutation of reality.
['ZH_T43_1830_04a:0357b21_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0357b21_10']	又執識類何性所攝。	又執識類何性所攝。	04a	Moreover, what nature is the class of consciousnesses that you posit included in?
['ZH_T43_1830_04a:0357b21_13']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0357b21_18']	次三性徵。	次三性徵。	04a	Next, the three natures are hypothetical.
['ZH_T43_1830_04a:0357b22_3']	總問何性。	總問何性。	04a	Generally asking what nature.
['ZH_T43_1830_04a:0357b23_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0357b23_11']	若是善惡至猶如擇滅。	若是善惡至猶如擇滅。	04a	If it is wholesome or unwholesome, it is like the cessation obtained through contemplation.
['ZH_T43_1830_04a:0357b23_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0357b23_17']	此類。	此類。	04a	This class
['ZH_T43_1830_04a:0357b24_2']	應不受熏。	應不受熏。	04a	should not be perfumable.
['ZH_T43_1830_04a:0357b24_8']	汝許有記故。	汝許有記故。	04a	Because you allow it to be determinate,
['ZH_T43_1830_04a:0357b24_12']	如擇滅。	如擇滅。	04a	like the cessation obtained through contemplation.
['ZH_T43_1830_04a:0357b24_17']	此中宗略。	此中宗略。	04a	The main point here is abbreviated.
['ZH_T43_1830_04a:0357b25_4']	若難不持種。	若難不持種。	04a	If it is difficult to hold the seeds,
['ZH_T43_1830_04a:0357b25_9']	便違宗失。	便違宗失。	04a	then it contradicts the main point.
['ZH_T43_1830_04a:0357b25_16']	非自不許彼故。	非自不許彼故。	04a	It is not because we ourselves do not accept them.
['ZH_T43_1830_04a:0357b26_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0357b26_11']	若是無記至此類應斷。	若是無記至此類應斷。	04a	If it is indeterminate, then this type should be eliminated.
['ZH_T43_1830_04a:0357b26_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0357b26_19']	若唯無覆。	若唯無覆。	04a	If it is only unrestrained,
['ZH_T43_1830_04a:0357b27_13']	善惡心時此即應斷　此義意言。	善惡心時此即應斷　此義意言。	04a	then when the mind is good or evil, it should be eliminated. The meaning of this statement is:
['ZH_T43_1830_04a:0357b28_9']	許間斷故如識自體事非可熏等。	許間斷故如識自體事非可熏等。	04a	Because it is admitted to be intermittently eliminated, like the substance of consciousness itself, which cannot be perfumed, etc.,
['ZH_T43_1830_04a:0357b28_14']	前已破故。	前已破故。	04a	it has already been refuted.
['ZH_T43_1830_04a:0357b29_17']	而彼若言善．惡心時此類不斷性是無記。	而彼若言善．惡心時此類不斷性是無記。	04a	If they say that when the mind is good or evil, this type is not eliminated, and its nature is indeterminate,
['ZH_T43_1830_04a:0357c01_10']	具堅．無記義故可熏者。	具堅．無記義故可熏者。	04a	because it possesses the meaning of firmness and indeterminacy, and can be perfumed,
['ZH_T43_1830_04a:0357c01_15']	今非之云。	今非之云。	04a	we now refute it.
['ZH_T43_1830_04a:0357c02_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0357c02_11']	非事善惡至別事性故。	非事善惡至別事性故。	04a	It is not that the substance is good or evil, up to this type should be eliminated.
['ZH_T43_1830_04a:0357c02_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0357c03_8']	非識自體事善惡性類成無記。	非識自體事善惡性類成無記。	04a	It is not that the substance of consciousness itself, which is good or evil in nature, becomes indeterminate.
['ZH_T43_1830_04a:0357c03_13']	所以者何。	所以者何。	04a	Why is this?
['ZH_T43_1830_04a:0357c04_3']	別類必同別事性故。	別類必同別事性故。	04a	Because the specific type must be the same as the specific substance.
['ZH_T43_1830_04a:0357c04_12']	非如眾同分是總類。	非如眾同分是總類。	04a	It is not like the general type of the aggregate of consciousness.
['ZH_T43_1830_04a:0357c05_3']	同異句等是總類故。	同異句等是總類故。	04a	Because the general type is like the general type of the sentence of sameness and difference, etc.
['ZH_T43_1830_04a:0357c05_12']	彼與法自體事性異。	彼與法自體事性異。	04a	That is different from the nature of the substance of the dharma itself.
['ZH_T43_1830_04a:0357c05_17']	此是別法。	此是別法。	04a	This is a specific dharma.
['ZH_T43_1830_04a:0357c06_12']	法之別類唯在識上有不通餘故。	法之別類唯在識上有不通餘故。	04a	The specific categories of dharmas are only in consciousness and do not extend to other [dharmas].
['ZH_T43_1830_04a:0357c07_4']	雖無同喻以理徵之。	雖無同喻以理徵之。	04a	Although there are no similar examples, they can be inferred through reasoning.
['ZH_T43_1830_04a:0357c08_13']	彼言識法同分是無記識通三性。	彼言識法同分是無記識通三性。	04a	The dharmas of consciousness in the same category are indeterminate consciousness, which is common to the three natures.
['ZH_T43_1830_04a:0357c09_4']	此類可然故可熏者。	此類可然故可熏者。	04a	This category can be so, therefore it can be perfumed.
['ZH_T43_1830_04a:0357c10_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0357c10_11']	又無心位至持種受熏。	又無心位至持種受熏。	04a	Moreover, in the state without mind, it does not hold seeds and receive perfuming.
['ZH_T43_1830_04a:0357c10_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0357c11_1']	設縱類無記。	設縱類無記。	04a	Even if it is conceded that the category is indeterminate,
['ZH_T43_1830_04a:0357c11_7']	異其善等心。	異其善等心。	04a	it is different from the mind of good and other [natures].
['ZH_T43_1830_04a:0357c11_16']	此不斷故故可熏者。	此不斷故故可熏者。	04a	This [category] is not cut off, therefore it can be perfumed.
['ZH_T43_1830_04a:0357c12_8']	如五位無心時此類定無。	如五位無心時此類定無。	04a	Like the five states without mind, this category definitely does not exist.
['ZH_T43_1830_04a:0357c12_13']	是識類故。	是識類故。	04a	Because it is the category of consciousness.
['ZH_T43_1830_04a:0357c12_18']	如識間斷。	如識間斷。	04a	Like consciousness, it is intermittently cut off.
['ZH_T43_1830_04a:0357c13_4']	性非堅住。	性非堅住。	04a	Its nature is not firmly abiding.
['ZH_T43_1830_04a:0357c13_13']	故不可執持種受熏。	故不可執持種受熏。	04a	Therefore it cannot hold seeds and receive perfuming.
['ZH_T43_1830_04a:0357c14_4']	此二比量義准前成。	此二比量義准前成。	04a	The meaning of these two inferences is established by analogy with the previous [reasoning].
['ZH_T43_1830_04a:0357c14_9']	攝論同也。	攝論同也。	04a	It is the same as the Compendium of the Great Vehicle Treatise.
['ZH_T43_1830_04a:0357c15_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0357c15_11']	又阿羅漢至許便有失。	又阿羅漢至許便有失。	04a	Moreover, for arhats, if it is allowed to have perfuming, there will be a mistake.
['ZH_T43_1830_04a:0357c15_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0357c16_1']	第四徵類同。	第四徵類同。	04a	The fourth [reason] is the same category as the common.
['ZH_T43_1830_04a:0357c16_5']	中有二。	中有二。	04a	There are two [parts] within it.
['ZH_T43_1830_04a:0357c16_11']	初凡聖類同。	初凡聖類同。	04a	The first is the same category as ordinary beings and sages.
['ZH_T43_1830_04a:0357c16_18']	後根．法類同。	後根．法類同。	04a	The second is the same category as the faculties and dharmas.
['ZH_T43_1830_04a:0357c17_7']	此初也　聖．異生心。	此初也　聖．異生心。	04a	This is the first. The minds of sages and ordinary beings
['ZH_T43_1830_04a:0357c17_12']	識類同故。	識類同故。	04a	are the same in kind as consciousness.
['ZH_T43_1830_04a:0357c17_17']	前成凡夫。	前成凡夫。	04a	Before becoming an ordinary person,
['ZH_T43_1830_04a:0357c18_3']	後成阿羅漢。	後成阿羅漢。	04a	later becoming an arhat.
['ZH_T43_1830_04a:0357c18_12']	或是異身但類同者。	或是異身但類同者。	04a	If it is a different body but the same in kind,
['ZH_T43_1830_04a:0357c18_17']	應互相熏。	應互相熏。	04a	they should mutually perfume each other.
['ZH_T43_1830_04a:0357c19_7']	諸阿羅漢為諸染熏。	諸阿羅漢為諸染熏。	04a	The arhats should be perfumed by the defiled,
['ZH_T43_1830_04a:0357c19_16']	異生應為無漏法熏。	異生應為無漏法熏。	04a	and the ordinary beings should be perfumed by the pure dharmas.
['ZH_T43_1830_04a:0357c20_3']	是識類故。	是識類故。	04a	Because they are the same kind of consciousness.
['ZH_T43_1830_04a:0357c20_12']	如自異生自聖者等。	如自異生自聖者等。	04a	Like the ordinary beings themselves and the sages themselves, etc.
['ZH_T43_1830_04a:0357c20_17']	許便有失。	許便有失。	04a	If this is allowed, there is a fault.
['ZH_T43_1830_04a:0357c21_3']	無凡聖故。	無凡聖故。	04a	Because there are no ordinary beings or sages.
['ZH_T43_1830_04a:0357c22_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0357c22_11']	又眼等根至識類受熏。	又眼等根至識類受熏。	04a	Moreover, the eye and other faculties are perfumed by the consciousnesses of the same kind.
['ZH_T43_1830_04a:0357c22_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0357c23_15']	下徵根．法　謂眼等根．及所餘法與眼等識。	下徵根．法　謂眼等根．及所餘法與眼等識。	04a	Below, it investigates the faculties and dharmas. The eye and other faculties, and the remaining dharmas, together with the eye consciousness, etc.,
['ZH_T43_1830_04a:0357c24_1']	一則根同。	一則根同。	04a	are the same in terms of faculties.
['ZH_T43_1830_04a:0357c24_16']	眼識等亦為次第滅根故名意根故。	眼識等亦為次第滅根故名意根故。	04a	Because the eye consciousness, etc., are also the faculties that cease in sequence and are called the mental faculty.
['ZH_T43_1830_04a:0357c25_5']	亦與餘法類同。	亦與餘法類同。	04a	They are also the same in kind as the remaining dharmas.
['ZH_T43_1830_04a:0357c25_16']	法義通故　或信等餘法。	法義通故　或信等餘法。	04a	Because the meaning of dharmas is comprehensive. Or, faith and other dharmas,
['ZH_T43_1830_04a:0357c26_5']	與眼等根義同。	與眼等根義同。	04a	the meaning is the same as the eye and other faculties.
['ZH_T43_1830_04a:0357c26_10']	眼等根法。	眼等根法。	04a	The eye and other faculties and dharmas,
['ZH_T43_1830_04a:0357c26_18']	與非根法法類同。	與非根法法類同。	04a	the faculties and non-faculties are the same in kind.
['ZH_T43_1830_04a:0357c27_4']	應互相熏。	應互相熏。	04a	they should mutually perfumate.
['ZH_T43_1830_04a:0357c28_1']	然汝不許違自宗故　義雖通爾。	然汝不許違自宗故　義雖通爾。	04a	However, you do not allow this, contradicting your own doctrine. Although the meaning is generally so,
['ZH_T43_1830_04a:0357c28_10']	以彼本計識類受熏。	以彼本計識類受熏。	04a	their original idea was that the class of consciousnesses receives perfumation.
['ZH_T43_1830_04a:0357c29_1']	即眼等根是識根類。	即眼等根是識根類。	04a	The eye faculties and so forth are the class of faculties of consciousness.
['ZH_T43_1830_04a:0357c29_10']	或所餘法是識法類。	或所餘法是識法類。	04a	Or the remaining dharmas are the class of dharmas of consciousness.
['ZH_T43_1830_04a:0357c29_15']	應互相熏。	應互相熏。	04a	They should mutually perfumate.
['ZH_T43_1830_04a:0358a01_1']	識之類故。	識之類故。	04a	Because they are the class of consciousness.
['ZH_T43_1830_04a:0358a01_10']	然汝不許是此本意。	然汝不許是此本意。	04a	However, you do not allow this, which is their original intention.
['ZH_T43_1830_04a:0358a02_5']	若以根等與餘信等為根類同。	若以根等與餘信等為根類同。	04a	If faculties and so forth are the same class as the remaining faith and so forth,
['ZH_T43_1830_04a:0358a02_10']	便令相熏。	便令相熏。	04a	then they will cause mutual perfumation.
['ZH_T43_1830_04a:0358a03_6']	失彼宗意　此法類同攝論亦無。	失彼宗意　此法類同攝論亦無。	04a	This loses their original intention. This class of dharmas is also not included in the Treatise on the Compendium of the Great Vehicle.
['ZH_T43_1830_04a:0358a03_17']	彼言或應意根成造色性。	彼言或應意根成造色性。	04a	They say that the mental faculty should be the nature of form,
['ZH_T43_1830_04a:0358a04_7']	與眼等根類同故。	與眼等根類同故。	04a	because it is the same class as the eye faculties and so forth.
['ZH_T43_1830_04a:0358a05_4']	第四結云故不應執識類受熏。	第四結云故不應執識類受熏。	04a	The fourth conclusion says: Therefore one should not hold that the class of consciousness receives perfumation.
['ZH_T43_1830_04a:0358a06_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0358a06_11']	又六識身至必俱時故。	又六識身至必俱時故。	04a	Moreover, the six consciousnesses... must occur simultaneously.
['ZH_T43_1830_04a:0358a06_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0358a07_4']	第三破事．類雙熏計。	第三破事．類雙熏計。	04a	The third refutes the theory of dual perfumation of events and classes.
['ZH_T43_1830_04a:0358a07_8']	准世親。	准世親。	04a	According to Vasubandhu,
['ZH_T43_1830_04a:0358a07_18']	前熏後不言類唯取識。	前熏後不言類唯取識。	04a	the perfuming of the former and later [consciousnesses] does not mention classes, only taking consciousness.
['ZH_T43_1830_04a:0358a08_5']	是譬喻部師。	是譬喻部師。	04a	This is the theory of the Prajñaptivādins.
['ZH_T43_1830_04a:0358a08_10']	無性亦然。	無性亦然。	04a	The same is true for the nature of non-existence.
['ZH_T43_1830_04a:0358a08_17']	並無類前熏後。	並無類前熏後。	04a	None of them can be perfumed by the previous ones.
['ZH_T43_1830_04a:0358a09_5']	今此設遮經部。	今此設遮經部。	04a	Now this refutation is directed at the Sautrāntika.
['ZH_T43_1830_04a:0358a09_11']	兼破譬喻師。	兼破譬喻師。	04a	It also refutes the Dārṣṭāntika.
['ZH_T43_1830_04a:0358a10_1']	譬喻師是經部異師。	譬喻師是經部異師。	04a	The Dārṣṭāntikas are a different school within the Sautrāntikas.
['ZH_T43_1830_04a:0358a10_7']	即日出論者。	即日出論者。	04a	They are the proponents of the theory of the rising sun.
['ZH_T43_1830_04a:0358a10_12']	是名經部。	是名經部。	04a	This is called the Sautrāntika.
['ZH_T43_1830_04a:0358a10_17', 'ZH_T43_1830_04a:0358a11_6']	此有三種。🔽一根本即鳩摩羅多。	此有三種。 一根本即鳩摩羅多。	04a	There are three types of this school.🔽The first is the fundamental school, which is Kumāralāta.
['ZH_T43_1830_04a:0358a11_12']	二室利邏多。	二室利邏多。	04a	The second is Śrīlāta.
['ZH_T43_1830_04a:0358a11_19']	造經部毘婆沙。	造經部毘婆沙。	04a	He composed the Sautrāntika-vibhāṣā.
['ZH_T43_1830_04a:0358a12_7']	正理所言上座是。	正理所言上座是。	04a	The one referred to as the elder in the correct principles is this person.
['ZH_T43_1830_04a:0358a12_13']	三但名經部。	三但名經部。	04a	The third is simply called the Sautrāntika.
['ZH_T43_1830_04a:0358a13_8']	以根本師造結鬘論廣說譬喻。	以根本師造結鬘論廣說譬喻。	04a	Because the fundamental teacher composed the Garland Sūtra and extensively explained the parables,
['ZH_T43_1830_04a:0358a13_13']	名譬喻師。	名譬喻師。	04a	he is called the Dārṣṭāntika.
['ZH_T43_1830_04a:0358a14_2']	從所說為名也。	從所說為名也。	04a	The name is taken from what he taught.
['ZH_T43_1830_04a:0358a15_2']	其實總是一種經部　上來事．類俱時被破。	其實總是一種經部　上來事．類俱時被破。	04a	In reality, they are all one kind of Sautrāntika. The above refutes both the substance and the class as being simultaneous.
['ZH_T43_1830_04a:0358a15_11']	即事及類前熏於後。	即事及類前熏於後。	04a	It is the substance and the class of the previous moment perfuming the substance and class of the subsequent moment.
['ZH_T43_1830_04a:0358a15_15']	今破云。	今破云。	04a	Now it refutes this, saying:
['ZH_T43_1830_04a:0358a16_1']	前念事．類。	前念事．類。	04a	The substance and class of the previous moment
['ZH_T43_1830_04a:0358a16_10']	不熏次後念事．類。	不熏次後念事．類。	04a	do not perfume the substance and class of the subsequent moment.
['ZH_T43_1830_04a:0358a16_15']	不俱有故。	不俱有故。	04a	Because they do not exist simultaneously,
['ZH_T43_1830_04a:0358a17_1']	如隔多念。	如隔多念。	04a	like many moments separated by time.
['ZH_T43_1830_04a:0358a17_15']	隔多念者彼計不遠熏故得為喻。	隔多念者彼計不遠熏故得為喻。	04a	As for those separated by many moments, their theory is that distant perfuming is not possible, so it can be used as an analogy.
['ZH_T43_1830_04a:0358a18_4']	但熏次後故。	但熏次後故。	04a	But it only perfumes the next moment.
['ZH_T43_1830_04a:0358a18_10']	設遮識熏類。	設遮識熏類。	04a	Even if it blocks the perfuming of consciousness, the class [of dharmas] perfumes consciousness.
['ZH_T43_1830_04a:0358a18_14']	類熏識。	類熏識。	04a	The class perfumes consciousness.
['ZH_T43_1830_04a:0358a18_18']	識熏識。	識熏識。	04a	Consciousness perfumes consciousness.
['ZH_T43_1830_04a:0358a19_3']	類熏類。	類熏類。	04a	The class perfumes the class.
['ZH_T43_1830_04a:0358a19_8']	皆不成立。	皆不成立。	04a	All are not established.
['ZH_T43_1830_04a:0358a19_17']	故總遮云非互相熏。	故總遮云非互相熏。	04a	Therefore, it is generally denied that they perfume each other.
['ZH_T43_1830_04a:0358a20_8']	能熏所熏必俱時故者。	能熏所熏必俱時故者。	04a	Because the perfumer and the perfumed must be simultaneous.
['ZH_T43_1830_04a:0358a20_13']	顯熏習義。	顯熏習義。	04a	This shows the meaning of perfuming.
['ZH_T43_1830_04a:0358a21_3']	非是前後如隔念故。	非是前後如隔念故。	04a	It is not like before and after, separated by moments.
['ZH_T43_1830_04a:0358a21_14']	又此文外破前後心異性。	又此文外破前後心異性。	04a	Moreover, this text refutes the different natures of the mind before and after.
['ZH_T43_1830_04a:0358a22_4']	或後是善惡類亦然。	或後是善惡類亦然。	04a	Or the later is the class of good and evil, it is also so.
['ZH_T43_1830_04a:0358a22_10']	如何前熏後。	如何前熏後。	04a	How can the former perfume the later?
['ZH_T43_1830_04a:0358a22_16']	後無記可爾。	後無記可爾。	04a	The later can be neutral.
['ZH_T43_1830_04a:0358a23_8']	以前經部本計熏習。	以前經部本計熏習。	04a	Because the past Sautrāntika originally held the theory of perfuming.
['ZH_T43_1830_04a:0358a24_3']	設六識俱轉　今次敘大眾部。	設六識俱轉　今次敘大眾部。	04a	Even if the six consciousnesses operate together, the next is now described by the Mahāsāṃghika.
['ZH_T43_1830_04a:0358a24_16']	彼計唯有六轉識俱而無熏習。	彼計唯有六轉識俱而無熏習。	04a	They hold that only the six evolving consciousnesses operate together, and there is no perfuming.
['ZH_T43_1830_04a:0358a25_3']	設有熏義。	設有熏義。	04a	Even if there is the meaning of perfuming,
['ZH_T43_1830_04a:0358a26_1']	論。	論。	04a	the treatise says:
['ZH_T43_1830_04a:0358a26_11']	執唯六識至能持種義。	執唯六識至能持種義。	04a	They hold that only the six consciousnesses can hold seeds.
['ZH_T43_1830_04a:0358a26_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0358a27_6']	此既別破大眾六識俱轉。	此既別破大眾六識俱轉。	04a	This specifically refutes the Mahāsāṃghika's theory of the simultaneous operation of the six consciousnesses.
['ZH_T43_1830_04a:0358a27_15']	故知初破但破經部。	故知初破但破經部。	04a	Therefore, it is known that the initial refutation only refutes the Sautrāntika.
['ZH_T43_1830_04a:0358a28_5']	縱成俱轉難非受熏。	縱成俱轉難非受熏。	04a	Even if it is established that they occur simultaneously, it is difficult for them to be perfumed.
['ZH_T43_1830_04a:0358a29_1']	由前破經部同時六識受熏故。	由前破經部同時六識受熏故。	04a	Because the simultaneous six consciousnesses of the Sautrāntika are refuted above.
['ZH_T43_1830_04a:0358a29_12']	彼大眾部六識無持種義。	彼大眾部六識無持種義。	04a	The Mahāsāṃghika do not hold that the six consciousnesses have the meaning of holding seeds.
['ZH_T43_1830_04a:0358b01_7']	此不立假類受熏故言唯六識。	此不立假類受熏故言唯六識。	04a	This does not establish the perfuming of the nominal class, so it is said that only the six consciousnesses.
['ZH_T43_1830_04a:0358b01_17']	無前熏後故言唯俱轉。	無前熏後故言唯俱轉。	04a	Because there is no perfuming of the later by the earlier, it is said that they only occur simultaneously.
['ZH_T43_1830_04a:0358b02_8']	以下第三破上座部。	以下第三破上座部。	04a	Below is the third refutation of the Sthaviravāda.
['ZH_T43_1830_04a:0358b03_1']	無性第三云經部師者。	無性第三云經部師者。	04a	Asvabhāva's third says: The Sautrāntika masters.
['ZH_T43_1830_04a:0358b04_2']	即此上座部中自有以經為量者故言經部。	即此上座部中自有以經為量者故言經部。	04a	This is because within the Sthaviravāda itself there are those who take the sūtras as authoritative, so it is said Sautrāntika.
['ZH_T43_1830_04a:0358b05_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0358b05_11']	有執色心至為證不成。	有執色心至為證不成。	04a	There are those who hold that form and mind, up to the proof being incomplete.
['ZH_T43_1830_04a:0358b05_14']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0358b06_1']	於中有三。	於中有三。	04a	This has three parts.
['ZH_T43_1830_04a:0358b06_5']	一敘宗。	一敘宗。	04a	First, presenting the view.
['ZH_T43_1830_04a:0358b06_9']	二申難。	二申難。	04a	Second, raising objections.
['ZH_T43_1830_04a:0358b06_13']	三破救。	三破救。	04a	Third, refuting the defense.
['ZH_T43_1830_04a:0358b06_17']	此初也。	此初也。	04a	This is the first.
['ZH_T43_1830_04a:0358b07_2']	謂色望色。	謂色望色。	04a	It means that form is compared to form.
['ZH_T43_1830_04a:0358b07_7']	心等望心。	心等望心。	04a	Mind and so forth are compared to mind.
['ZH_T43_1830_04a:0358b07_12']	自類前後。	自類前後。	04a	The preceding and succeeding of the same class.
['ZH_T43_1830_04a:0358b07_17']	前為後因。	前為後因。	04a	The preceding becomes the cause of the succeeding.
['ZH_T43_1830_04a:0358b08_2']	因義既成。	因義既成。	04a	Since the meaning of cause is already established,
['ZH_T43_1830_04a:0358b08_15']	故先所說證第八識有不成也。	故先所說證第八識有不成也。	04a	Therefore, the previously stated proof of the existence of the eighth consciousness is not established.
['ZH_T43_1830_04a:0358b09_1']	論。	論。	04a	Treatise:
['ZH_T43_1830_04a:0358b09_10']	彼執非理無熏習故。	彼執非理無熏習故。	04a	Their assertion is unreasonable because there is no perfuming.
['ZH_T43_1830_04a:0358b09_13']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0358b10_1']	次申難有三。	次申難有三。	04a	Next, there are three objections.
['ZH_T43_1830_04a:0358b10_7']	初破無熏習。	初破無熏習。	04a	First, refuting the absence of perfuming.
['ZH_T43_1830_04a:0358b10_13']	次難後不生。	次難後不生。	04a	Next, objecting to the non-arising of later [moments].
['ZH_T43_1830_04a:0358b11_1']	後難無後蘊。	後難無後蘊。	04a	Later, objecting to the absence of later aggregates.
['ZH_T43_1830_04a:0358b11_5']	此總非。	此總非。	04a	This is a general refutation.
['ZH_T43_1830_04a:0358b12_1']	論。	論。	04a	Treatise:
['ZH_T43_1830_04a:0358b12_11']	謂彼自類至前為後種。	謂彼自類至前為後種。	04a	That is to say, their own kind... the previous [moments] serve as seeds for the later [moments].
['ZH_T43_1830_04a:0358b12_14']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0358b13_6', 'ZH_T43_1830_04a:0358b14_3']	既無熏習如何前後為種。🔽若曾自類相熏前念中有後種子。	既無熏習如何前後為種。 若曾自類相熏前念中有後種子。	04a	Since there is no perfuming, how can the previous and later [moments] serve as seeds for each other?
['ZH_T43_1830_04a:0358b14_8']	前可生後。	前可生後。	04a	If the previous moments have perfumed each other, then the previous [moments] may produce the later [moments].
['ZH_T43_1830_04a:0358b14_17']	既無熏習何得為因。	既無熏習何得為因。	04a	Since there is no perfuming, how can they be causes for each other?
['ZH_T43_1830_04a:0358b15_5']	無性攝論云。	無性攝論云。	04a	The Asvabhāva-vivaraṇa-śāstra says:
['ZH_T43_1830_04a:0358b15_16']	二念不俱有故不得熏習。	二念不俱有故不得熏習。	04a	Because two moments do not exist simultaneously, there is no perfuming.
['ZH_T43_1830_04a:0358b16_6']	如前已破　量云。	如前已破　量云。	04a	As refuted above. The logical argument is:
['ZH_T43_1830_04a:0358b16_16']	前心等不為後心等種。	前心等不為後心等種。	04a	The previous mind, etc. do not serve as seeds for the later mind, etc.
['ZH_T43_1830_04a:0358b17_3']	無熏習故。	無熏習故。	04a	Because there is no perfuming.
['ZH_T43_1830_04a:0358b17_8']	如瓦礫等。	如瓦礫等。	04a	Like tiles and pebbles, etc.
['ZH_T43_1830_04a:0358b18_1']	論。	論。	04a	Treatise:
['ZH_T43_1830_04a:0358b18_10']	又間斷者應不更生。	又間斷者應不更生。	04a	Moreover, those that are interrupted should not arise again.
['ZH_T43_1830_04a:0358b18_13']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0358b18_18']	此第二難。	此第二難。	04a	This is the second objection.
['ZH_T43_1830_04a:0358b19_2']	攝論云。	攝論云。	04a	The Asvabhāva-vivaraṇa-śāstra says:
['ZH_T43_1830_04a:0358b19_11']	謂生無色色久時斷。	謂生無色色久時斷。	04a	That is to say, when born in the formless realm, form is interrupted for a long time.
['ZH_T43_1830_04a:0358b20_2']	後生下界色應不生。	後生下界色應不生。	04a	If it were so, then form born later in the lower realms should not arise.
