segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_010:0727c27_17']	剎那惡趣苦皆停，　　我等龍宮俱照曜。	剎那惡趣苦皆停，　　我等龍宮俱照曜。	010	The sufferings of the evil destinies cease in an instant, and our dragon palaces are all illuminated.
['ZH_T11_0312_010:0727c28_17']	龍眾蒙光照觸已，　　咸生歡喜作是言：	龍眾蒙光照觸已，　　咸生歡喜作是言：	010	When the assembly of dragons is touched by the light, they all give rise to joy and say:
['ZH_T11_0312_010:0727c29_18']	「菩薩成佛定無疑，　　金色光明乃如是。	「菩薩成佛定無疑，　　金色光明乃如是。	010	There is no doubt that the Bodhisattva will attain Buddhahood, for the golden light is like this.
['ZH_T11_0312_010:0728a01_0']	有那庾多龍女眾，　　恭敬捧持妙香花，	有那庾多龍女眾，　　恭敬捧持妙香花，	010	There are many dragon girls who respectfully hold wonderful incense and flowers,
['ZH_T11_0312_010:0728a02_17']	及勝衣服眾幡幢，　　詣菩薩所伸供養。	及勝衣服眾幡幢，　　詣菩薩所伸供養。	010	And excellent garments, banners, and pennants, and go to the Bodhisattva to make offerings.
['ZH_T11_0312_010:0728a03_0']	今此地方花蓋等，　　一切殊妙廣莊嚴，	今此地方花蓋等，　　一切殊妙廣莊嚴，	010	Now this place, with flower canopies and so forth, is all wonderfully adorned in vast arrays,
['ZH_T11_0312_010:0728a04_17']	又復藥草諸樹林，　　低垂悉向菩提樹；	又復藥草諸樹林，　　低垂悉向菩提樹；	010	And also the medicinal herbs and forests of trees bow down and all face the Bodhi tree;
['ZH_T11_0312_010:0728a05_17']	江河停流而寂靜，　　風止搖擊悉安然。	江河停流而寂靜，　　風止搖擊悉安然。	010	The rivers stop flowing and become still, and the wind ceases to stir and is at peace.
['ZH_T11_0312_010:0728a06_0']	菩薩今日證菩提，　　世間最勝降魔者，	菩薩今日證菩提，　　世間最勝降魔者，	010	Today the Bodhisattva will realize enlightenment, the most excellent one in the world who has subdued Mara,
['ZH_T11_0312_010:0728a07_0']	梵王帝釋諸光明，　　日月光等悉映蔽，	梵王帝釋諸光明，　　日月光等悉映蔽，	010	The light of Brahma, Indra, and all others, the light of the sun and moon, are all eclipsed,
['ZH_T11_0312_010:0728a08_17']	蒙光照者得清涼，　　佛出世故咸歡喜。	蒙光照者得清涼，　　佛出世故咸歡喜。	010	Those who are illuminated by the light attain coolness, all rejoice because the Buddha has appeared in the world.
['ZH_T11_0312_010:0728a09_0']	復有諸妙吉祥瓶，　　右旋宛轉在空中，	復有諸妙吉祥瓶，　　右旋宛轉在空中，	010	There are also wondrous auspicious vases, spinning to the right and hovering in the sky,
['ZH_T11_0312_010:0728a10_0']	仙眾龍眾等居空，　　右旋其狀亦如是，	仙眾龍眾等居空，　　右旋其狀亦如是，	010	The assemblies of sages and dragons dwelling in the sky, spinning to the right, their appearance is also like this,
['ZH_T11_0312_010:0728a11_17']	世間若天若人等，　　各各至誠伸供養。	世間若天若人等，　　各各至誠伸供養。	010	If in the world, whether gods or humans, each sincerely makes offerings.
['ZH_T11_0312_010:0728a12_0']	菩薩今日證菩提，　　為求慧者開正道，	菩薩今日證菩提，　　為求慧者開正道，	010	Today the Bodhisattva realizes enlightenment, opening the right path for those seeking wisdom,
['ZH_T11_0312_010:0728a13_17']	我等今日於佛所，　　增益威光得善利。	我等今日於佛所，　　增益威光得善利。	010	Today we, in the presence of the Buddha, increase our majestic light and attain good benefits.
['ZH_T11_0312_010:0728a14_0']	我昔供養拘留孫，　　及迦諾迦大聖主，	我昔供養拘留孫，　　及迦諾迦大聖主，	010	I made offerings in the past to Krakucchanda, and to Kanakamuni, the great sage,
['ZH_T11_0312_010:0728a15_0']	迦葉最上人中勝，　　乃至今供釋迦仙，	迦葉最上人中勝，　　乃至今供釋迦仙，	010	To Kasyapa, the supreme among humans, and now to Shakyamuni, the sage,
['ZH_T11_0312_010:0728a16_0']	此求菩提大神通，　　最勝希有昔未見，	此求菩提大神通，　　最勝希有昔未見，	010	This great spiritual power seeking enlightenment, most supreme and rare, never seen before,
['ZH_T11_0312_010:0728a17_0']	具德最上人中尊，　　出大梵音獅子吼，	具德最上人中尊，　　出大梵音獅子吼，	010	Emitting the great Brahma voice, the lion's roar,
['ZH_T11_0312_010:0728a18_17']	堅求菩提決定心，　　是心超勝無比等。	堅求菩提決定心，　　是心超勝無比等。	010	Firmly seeking the mind of certainty in enlightenment, this mind is unsurpassed and unequaled.
['ZH_T11_0312_010:0728a19_0']	而彼日月可墮落，　　須彌山王可破壞，	而彼日月可墮落，　　須彌山王可破壞，	010	Even the sun and moon may fall, and Mount Sumeru may be destroyed,🔽But today the perfect one with ten powers will not be defeated,
['ZH_T11_0312_010:0728a20_17']	今日不圓十力尊，　　世間無復有是處。	今日不圓十力尊，　　世間無復有是處。	010	This is impossible in the world.
['ZH_T11_0312_010:0728a21_5']	』「復次寂慧！	』「復次寂慧！	010	Moreover, Jñānākaraprabha!
['ZH_T11_0312_010:0728a25_6']	時迦梨迦龍王上首之妃名曰金光，與諸龍女恭敬圍繞，持以種種殊妙寶蓋、種種妙衣及天花鬘、種種巧嚴真珠瓔珞、種種上妙摩尼珠寶，及彼種種眾妙香瓶，奏妙歌音詣菩薩所。	時迦梨迦龍王上首之妃名曰金光，與諸龍女恭敬圍繞，持以種種殊妙寶蓋、種種妙衣及天花鬘、種種巧嚴真珠瓔珞、種種上妙摩尼珠寶，及彼種種眾妙香瓶，奏妙歌音詣菩薩所。	010	At that time, the chief queen of the nāga king Kali, named Suvarṇaprabhā, together with the nāga girls, respectfully surrounded her, holding various marvelous jeweled canopies, various wonderful garments and celestial flower garlands, various skillfully adorned pearl necklaces, various supreme maṇi jewels, and various wonderful fragrant vases, playing beautiful songs, and went to where the Bodhisattva was.
['ZH_T11_0312_010:0728a26_10']	到已禮敬，散諸寶花而伸供養，住菩薩前說伽陀曰：	到已禮敬，散諸寶花而伸供養，住菩薩前說伽陀曰：	010	Having arrived, she made offerings, scattered various precious flowers, and stood before the Bodhisattva, speaking a verse, saying:
['ZH_T11_0312_010:0728a27_0']	「『心無動亂無恐畏，　　無貪無瞋亦無癡，	「『心無動亂無恐畏，　　無貪無瞋亦無癡，	010	The mind is undisturbed, fearless, without greed, anger, or delusion,
['ZH_T11_0312_010:0728a28_17']	能調難調無染尊，　　能離諸惡無所著。	能調難調無染尊，　　能離諸惡無所著。	010	Able to tame the untamable, the unstained honored one, able to leave behind all evils without attachment.
['ZH_T11_0312_010:0728a29_0']	我今頂禮淨解脫，　　大仙拔除諸疑箭，	我今頂禮淨解脫，　　大仙拔除諸疑箭，	010	I now bow my head to the pure liberation, the great sage who pulls out the arrows of all doubts,
['ZH_T11_0312_010:0728b01_17']	以大智光破無明，　　能度世間諸苦惱。	以大智光破無明，　　能度世間諸苦惱。	010	Using the great light of wisdom to destroy ignorance, able to deliver the world from all suffering and distress.
['ZH_T11_0312_010:0728b02_0']	世間無依無救者，　　菩薩善為作依救，	世間無依無救者，　　菩薩善為作依救，	010	In the world, there are those without support or rescue, the bodhisattva skillfully acts as their support and rescue,
['ZH_T11_0312_010:0728b03_17']	光明普照三界中，　　天人歡喜心清淨。	光明普照三界中，　　天人歡喜心清淨。	010	The light universally illuminates the three realms, the devas and humans rejoice with pure minds.
['ZH_T11_0312_010:0728b04_0']	空中遍雨眾妙華，　　及散妙衣廣嚴飾，	空中遍雨眾妙華，　　及散妙衣廣嚴飾，	010	In the sky, all kinds of wonderful flowers rain down everywhere, and wonderful garments are scattered to adorn extensively,
['ZH_T11_0312_010:0728b05_17']	如是勝相我所知，　　今日大仙成正覺。	如是勝相我所知，　　今日大仙成正覺。	010	Such supreme characteristics I know, today the great sage attains perfect enlightenment.
['ZH_T11_0312_010:0728b06_0']	勝者勇詣菩提樹，　　降伏諸魔無染尊，	勝者勇詣菩提樹，　　降伏諸魔無染尊，	010	The victor courageously goes to the Bodhi tree, subdues the māras, the unstained honored one,
['ZH_T11_0312_010:0728b07_17']	煩惱黑闇網蠲除，　　證大菩提心寂靜。	煩惱黑闇網蠲除，　　證大菩提心寂靜。	010	The net of afflictions and darkness is removed, realizing great enlightenment with a tranquil mind.
['ZH_T11_0312_010:0728b08_0']	汝經多俱胝劫中，　　於先佛所求菩提，	汝經多俱胝劫中，　　於先佛所求菩提，	010	You have sought enlightenment for many koṭis of eons in the presence of past buddhas,
['ZH_T11_0312_010:0728b09_17']	難行能行為世間，　　今時圓滿勝意樂。	難行能行為世間，　　今時圓滿勝意樂。	010	Performing difficult practices for the sake of the world, now your supreme intention is fulfilled.
['ZH_T11_0312_010:0728b10_5']	』「復次寂慧！	』「復次寂慧！	010	Moreover, Śāntamati!
['ZH_T11_0312_010:0728b11_7']	爾時菩薩將成正覺，有諸賢聖以威神力而為警發。	爾時菩薩將成正覺，有諸賢聖以威神力而為警發。	010	At that time, when the Bodhisattva was about to attain perfect enlightenment, the sages and saints used their majestic spiritual power to awaken him.
['ZH_T11_0312_010:0728b12_16']	即時有一刈草之人名曰吉祥，自然住立菩薩之右，持以淨草。	即時有一刈草之人名曰吉祥，自然住立菩薩之右，持以淨草。	010	Immediately there was a person named Auspicious who naturally stood to the right of the Bodhisattva, holding pure grass.
['ZH_T11_0312_010:0728b14_3']	是草柔軟如孔雀項，復如迦左隣那衣，色香具足一一右旋。	是草柔軟如孔雀項，復如迦左隣那衣，色香具足一一右旋。	010	This grass was soft like a peacock's neck, and also like a Kācilindika robe, with color and fragrance complete, each strand curling to the right.
['ZH_T11_0312_010:0728b15_17']	時刈草人即持其草，詣菩薩前奉上菩薩，深發最勝阿耨多羅三藐三菩提心。	時刈草人即持其草，詣菩薩前奉上菩薩，深發最勝阿耨多羅三藐三菩提心。	010	At that time, the person who was cutting the grass took the grass and went before the Bodhisattva to offer it to him, deeply giving rise to the supreme intention of unsurpassed perfect enlightenment.
['ZH_T11_0312_010:0728b16_5']	「復次寂慧！	「復次寂慧！	010	Moreover, Śāntamati!
['ZH_T11_0312_010:0728b17_4']	彼時吉祥刈草人者，以宿願深固昔發願言：	彼時吉祥刈草人者，以宿願深固昔發願言：	010	At that time, the person who was cutting the grass and was named Auspicious, due to his profound and firm past vows, made the following vow in the past:
['ZH_T11_0312_010:0728b18_12']	『願我悉於賢劫之中諸菩薩眾成正覺所，大菩提場皆布淨草。	『願我悉於賢劫之中諸菩薩眾成正覺所，大菩提場皆布淨草。	010	'May I spread pure grass in the great bodhimanda of all the bodhisattvas of the Bhadrakalpa who attain perfect enlightenment.'
['ZH_T11_0312_010:0728b18_17']	』何以故？	』何以故？	010	Why is it so?
['ZH_T11_0312_010:0728b18_20']	寂慧！	寂慧！	010	Śabari!
['ZH_T11_0312_010:0728b21_23']	我念過去於此賢劫之前九十一劫中，有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念過去於此賢劫之前九十一劫中，有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	010	I recall in the past, before this Bhadrakalpa, in the ninety-first kalpa, there was a Buddha who appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0312_010:0728b24_5']	彼佛法中，圓滿一千大菩薩眾修持梵行，時彼世尊為賢劫中諸大菩薩授阿耨多羅三藐三菩提記。	彼佛法中，圓滿一千大菩薩眾修持梵行，時彼世尊為賢劫中諸大菩薩授阿耨多羅三藐三菩提記。	010	In that Buddha's Dharma, a full thousand great bodhisattvas cultivated pure conduct. At that time, the World-Honored One bestowed the prediction of supreme perfect enlightenment upon the great bodhisattvas of the Bhadrakalpa.
['ZH_T11_0312_010:0728b26_9']	是時有一長者名曰具慧，在大會中，聞彼世尊授諸菩薩菩提記已，即發阿耨多羅三藐三菩提心。	是時有一長者名曰具慧，在大會中，聞彼世尊授諸菩薩菩提記已，即發阿耨多羅三藐三菩提心。	010	At that time, there was an elder named Samantaprabhāsa in the great assembly. Having heard the World-Honored One bestow the prediction of enlightenment upon the bodhisattvas, he immediately gave rise to the mind of supreme perfect enlightenment.
['ZH_T11_0312_010:0728b26_18']	時彼長者發是願言：	時彼長者發是願言：	010	At that time, the elder made this vow:
['ZH_T11_0312_010:0728b28_10']	『願我於此賢劫諸佛如來菩提場中，悉布勝妙師子之座，或施淨草。	『願我於此賢劫諸佛如來菩提場中，悉布勝妙師子之座，或施淨草。	010	'May I, in the enlightenment site of all the Buddhas and Tathagatas of this Bhadrakalpa, spread out excellent and wonderful lion seats, or offer pure grass.'
['ZH_T11_0312_010:0728b29_12']	』寂慧當知，無復疑念，彼時具慧長者豈異人乎？	』寂慧當知，無復疑念，彼時具慧長者豈異人乎？	010	Know, Jnanavati, with no further doubt, that the elder Samantabhadra at that time is none other than
['ZH_T11_0312_010:0728c01_15']	即是釋迦菩薩成正覺時奉淨草者，吉祥刈草之人。	即是釋迦菩薩成正覺時奉淨草者，吉祥刈草之人。	010	the one who offered pure grass when Shakyamuni Bodhisattva attained perfect enlightenment, the auspicious grass-cutter.
['ZH_T11_0312_010:0728c03_17']	以是緣故，汝今應知，彼吉祥刈草之人隨宿願力，於諸佛所，或施淨草、或布妙好師子之座。	以是緣故，汝今應知，彼吉祥刈草之人隨宿願力，於諸佛所，或施淨草、或布妙好師子之座。	010	For this reason, you should now know that the auspicious grass-cutter, in accordance with the power of his past vows, either offered pure grass or spread out wonderful lion seats at the sites of all the Buddhas.
['ZH_T11_0312_010:0728c04_16']	隨諸眾生信解智力善根成熟，其事如是。	隨諸眾生信解智力善根成熟，其事如是。	010	In accordance with the power of the wisdom and wholesome roots matured through the faith and understanding of sentient beings, his deeds were like this.
['ZH_T11_0312_010:0728c05_5']	「復次寂慧！	「復次寂慧！	010	Furthermore, Jnanavati!
['ZH_T11_0312_010:0728c07_7']	是時菩薩既至菩提樹已，彼菩提樹神及十千天女，皆悉捧持諸上妙花及塗香等，詣菩薩前。	是時菩薩既至菩提樹已，彼菩提樹神及十千天女，皆悉捧持諸上妙花及塗香等，詣菩薩前。	010	At that time, after the Bodhisattva had arrived at the Bodhi tree, the Bodhi tree spirit and ten thousand celestial maidens all held various excellent flowers and ointments in their hands and went before the Bodhisattva.
['ZH_T11_0312_010:0728c08_19']	各以所持諸妙香花用散供養，各各頭面禮菩薩足，異口同音說伽陀曰：	各以所持諸妙香花用散供養，各各頭面禮菩薩足，異口同音說伽陀曰：	010	Each used the wonderful incense and flowers they held to scatter and make offerings, each bowed their heads to the feet of the Bodhisattva, and with different mouths spoke the same verse, saying:
['ZH_T11_0312_010:0728c09_0']	「『歸命威德大無畏，　　善寂善調破諸惡，	「『歸命威德大無畏，　　善寂善調破諸惡，	010	We take refuge in the one with majestic virtue and great fearlessness, who is well-pacified, well-tamed, and destroys all evils,
['ZH_T11_0312_010:0728c10_17']	離過勇猛大威光，　　清淨導師無染者。	離過勇猛大威光，　　清淨導師無染者。	010	Free from faults, courageous, with great majestic light, the pure guide, the unstained one.
['ZH_T11_0312_010:0728c11_0']	能救無依諸苦惱，　　唯一聖尊施諸樂，	能救無依諸苦惱，　　唯一聖尊施諸樂，	010	Able to save those without refuge from all suffering and distress, the only holy one who bestows all happiness,
['ZH_T11_0312_010:0728c12_17']	世間煩惱病能除，　　為大醫王普救療。	世間煩惱病能除，　　為大醫王普救療。	010	Able to remove the afflictions and illnesses of the world, the great physician king who universally saves and heals.
['ZH_T11_0312_010:0728c13_0']	歸命清淨大名稱，　　天歡喜散花如雨，	歸命清淨大名稱，　　天歡喜散花如雨，	010	We take refuge in the one with pure great fame, whom the devas joyfully scatter flowers like rain,
['ZH_T11_0312_010:0728c14_17']	決定今速證菩提，　　起大慈心攝一切。	決定今速證菩提，　　起大慈心攝一切。	010	Certain to quickly realize bodhi now, giving rise to a great compassionate mind to embrace all.
['ZH_T11_0312_010:0728c15_0']	往詣樹王登勝座，　　摧破一切諸魔闇，	往詣樹王登勝座，　　摧破一切諸魔闇，	010	Going to the king of trees, ascending the supreme seat, destroying all the darkness of the māras,
['ZH_T11_0312_010:0728c16_17']	覺悟寂靜證菩提，　　亦如先佛所證悟。	覺悟寂靜證菩提，　　亦如先佛所證悟。	010	Awakening to quiescence and realizing bodhi, just as it was realized by the buddhas of the past.
['ZH_T11_0312_010:0728c17_0']	俱胝劫修清淨行，　　難作能作利世間，	俱胝劫修清淨行，　　難作能作利世間，	010	Cultivating pure conduct for koṭis of eons, doing what is difficult to do for the benefit of the world,
['ZH_T11_0312_010:0728c18_17']	大仙意樂今已圓，　　安坐樹王成正覺。	大仙意樂今已圓，　　安坐樹王成正覺。	010	The great sage's intentions are now fulfilled, peacefully sitting under the king of trees, attaining perfect enlightenment.'
['ZH_T11_0312_010:0728c19_5']	』「復次寂慧！	』「復次寂慧！	010	Moreover, Jñānākaraprabha!
['ZH_T11_0312_010:0728c21_10']	是時菩薩持以淨草詣菩提場，到已即於金剛座上自布其草，然後乃向菩提樹王恭敬頂禮右繞七匝。	是時菩薩持以淨草詣菩提場，到已即於金剛座上自布其草，然後乃向菩提樹王恭敬頂禮右繞七匝。	010	At that time, the Bodhisattva took pure grass and went to the site of enlightenment. Having arrived, he himself spread the grass on the vajra seat, and then faced the king of bodhi trees, respectfully bowed his head, and circumambulated to the right seven times.
['ZH_T11_0312_010:0728c23_11']	菩薩布草之後，是時即有八萬四千天子，持以八萬四千妙好莊嚴師子之座，奉上菩薩。	菩薩布草之後，是時即有八萬四千天子，持以八萬四千妙好莊嚴師子之座，奉上菩薩。	010	After the Bodhisattva spread the grass, at that time there were 84,000 celestial sons who offered 84,000 beautifully adorned lion thrones to the Bodhisattva.
['ZH_T11_0312_010:0728c25_17']	其座高廣嚴好殊麗眾寶莊飾，覆以寶網及真珠網，復垂珠瓔而為交絡，妙巧施設無數百千上妙衣服。	其座高廣嚴好殊麗眾寶莊飾，覆以寶網及真珠網，復垂珠瓔而為交絡，妙巧施設無數百千上妙衣服。	010	The thrones were tall and vast, magnificently adorned with various jewels, covered with jeweled nets and pearl nets, and further draped with pearl necklaces intertwined, skillfully arranged with countless hundreds of thousands of the finest garments.
['ZH_T11_0312_010:0728c27_2']	菩薩爾時即現其身，各各安處八萬四千師子座上。	菩薩爾時即現其身，各各安處八萬四千師子座上。	010	At that time, the Bodhisattva manifested his body, each seated on one of the 84,000 lion thrones.
['ZH_T11_0312_010:0728c28_5']	彼諸天子互不相見，皆謂菩薩在我所施師子座中。	彼諸天子互不相見，皆謂菩薩在我所施師子座中。	010	Those celestial sons did not see each other, each thinking that the Bodhisattva was sitting on the lion seat they had offered.
['ZH_T11_0312_010:0728c29_4']	菩薩坐已，成證阿耨多羅三藐三菩提果。	菩薩坐已，成證阿耨多羅三藐三菩提果。	010	After the Bodhisattva had sat down, he attained the fruit of perfect supreme enlightenment.
['ZH_T11_0312_010:0729a01_14']	是諸天子咸生歡喜清淨之心，皆悉不退轉於阿耨多羅三藐三菩提。	是諸天子咸生歡喜清淨之心，皆悉不退轉於阿耨多羅三藐三菩提。	010	Those celestial sons all gave rise to a joyful and pure mind, and all of them became irreversible from perfect supreme enlightenment.🔽Here is the corrected and aligned text:
['ZH_T11_0312_010:0729a02_100']	佛說如來不思議祕密大乘經卷第十	佛說如來不思議祕密大乘經卷第十	010	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 10
