segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_006:0437a27_16']	「如來解脫無有損耗。	「如來解脫無有損耗。	006	The liberation of the Tathāgata is without loss.
['ZH_T13_0398_006:0437a29_5']	何謂如來說諸聲聞因聲而脫、其緣覺者由了因緣而得解脫？	何謂如來說諸聲聞因聲而脫、其緣覺者由了因緣而得解脫？	006	What is meant by the Tathāgata saying that the śrāvakas are liberated through sound, and that the pratyekabuddhas attain liberation through understanding causes and conditions?
['ZH_T13_0398_006:0437b01_4']	諸佛世尊皆離一切罣礙諸二而得解脫。	諸佛世尊皆離一切罣礙諸二而得解脫。	006	The Buddhas, the World-Honored Ones, are all liberated from all obstructions and dualities.
['ZH_T13_0398_006:0437b01_13']	所以名曰解脫者何？	所以名曰解脫者何？	006	Why is it called liberation?
['ZH_T13_0398_006:0437b02_12']	無過去界，不與當來諸界合同，不住現界。	無過去界，不與當來諸界合同，不住現界。	006	There is no past realm, it does not merge with the future realms, and it does not abide in the present realm.
['ZH_T13_0398_006:0437b03_7']	其眼於色離於二受，名曰解脫；	其眼於色離於二受，名曰解脫；	006	The eye is free from the two kinds of reception regarding form, and this is called liberation;
['ZH_T13_0398_006:0437b04_12']	耳聲、鼻香、舌味、身更、心法離於二受而得解脫，心所依倚。	耳聲、鼻香、舌味、身更、心法離於二受而得解脫，心所依倚。	006	The ears and sounds, nose and smells, tongue and tastes, body and sensations, and mind and dharmas are free from the two kinds of feelings and attain liberation, with the mind relying on them.
['ZH_T13_0398_006:0437b05_15']	心本清淨而悉了之，故曰發心之頃成無上正真道。	心本清淨而悉了之，故曰發心之頃成無上正真道。	006	The mind is originally pure and fully understands this, and therefore it is said that in the instant of arousing the mind one attains supreme, perfect enlightenment.
['ZH_T13_0398_006:0437b07_8']	如來隨時為諸眾生講說經典，使離猗受令無所著，是為如來二十六業。	如來隨時為諸眾生講說經典，使離猗受令無所著，是為如來二十六業。	006	The Tathāgata, in accordance with the time, expounds the scriptures for sentient beings, causing them to be free from clinging and attachment, this is the twenty-sixth deed of the Tathāgata.
['ZH_T13_0398_006:0437b07_15']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0437b08_12']	「諸聲聞眾，　　依音解脫；	「諸聲聞眾，　　依音解脫；	006	The assembly of śrāvakas, relying on sound for liberation;
['ZH_T13_0398_006:0437b09_4']	　　諸緣覺學，因緣為慧。	　　諸緣覺學，因緣為慧。	006	The students of the pratyekabuddhas take causes and conditions as wisdom.
['ZH_T13_0398_006:0437b10_11']	　　過諸罣礙，　　無垢如空，是為諸佛，　　無依所猗。	　　過諸罣礙，　　無垢如空，是為諸佛，　　無依所猗。	006	Surpassing all obstructions, without defilements like empty space, this is the buddhas, without reliance or support.
['ZH_T13_0398_006:0437b11_18']	　　其心繫在，於過去事，　　清淨解脫，　　是為執心。	　　其心繫在，於過去事，　　清淨解脫，　　是為執心。	006	The mind is bound to past events, pure and liberated, this is grasping the mind.
['ZH_T13_0398_006:0437b12_0']	如應解脫，　　察眾生根，　　開度眾生，	如應解脫，　　察眾生根，　　開度眾生，	006	Liberation in accordance with the response, observing the faculties of sentient beings, opening and liberating sentient beings,
['ZH_T13_0398_006:0437b13_4']	不令損耗。	不令損耗。	006	Not causing them to be damaged or wasted.
['ZH_T13_0398_006:0437b14_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0437b15_15']	「如來至真知於過去一切身行、所可造業，其本明識而不廢退。	「如來至真知於過去一切身行、所可造業，其本明識而不廢退。	006	The Tathāgata, the Arhat, the Perfectly Enlightened One knows all the bodily actions and the karma that has been created in the past, and he clearly understands their origins without regressing.
['ZH_T13_0398_006:0437b17_13']	如來所覩諸勝所行，因其隨時而化眾生，有所講說而度群黎，默然亦度、飲食亦濟。	如來所覩諸勝所行，因其隨時而化眾生，有所講說而度群黎，默然亦度、飲食亦濟。	006	The Tathāgata observes the superior practices and, in accordance with the time, transforms sentient beings. He delivers sentient beings through speaking, silently, and through food and drink.
['ZH_T13_0398_006:0437b24_8']	威儀禮節顯示眾生令隨律教，或復現於三十二相因而得救、或以自示八十種好因而得度、或復欲觀如來頂相——威神巍巍不得諦視，光踰日、月，超絕無侶——因益喜悅而從得度、或有眾生趣來見佛輒隨律教、或演光明覩其曜暉而得濟度、或見經行舉足下足悅而得濟、或入城郭從其還出令受開化。	威儀禮節顯示眾生令隨律教，或復現於三十二相因而得救、或以自示八十種好因而得度、或復欲觀如來頂相——威神巍巍不得諦視，光踰日、月，超絕無侶——因益喜悅而從得度、或有眾生趣來見佛輒隨律教、或演光明覩其曜暉而得濟度、或見經行舉足下足悅而得濟、或入城郭從其還出令受開化。	006	He displays his deportment and etiquette to sentient beings, causing them to follow the precepts. He may manifest the thirty-two marks to bring about salvation, or he may manifest the eighty minor marks to bring about liberation. Some wish to see the Tathāgata's crown protrusion, his majestic and lofty appearance that cannot be gazed upon, his radiance surpassing the sun and moon, and his unsurpassed state. He brings about joy and liberation through this. Some sentient beings come to see the Buddha and immediately follow the precepts. Some are liberated by seeing his light and radiance. Some are liberated by seeing his walking, raising and lowering his feet. Some are transformed by entering the city and leaving.
['ZH_T13_0398_006:0437b28_1']	諸佛世尊舉動進止、威儀禮節，皆以此事益於眾生，靡不受化，未曾唐舉，是故名曰如來至真一切身業、本慧𤳖黨靡不有益而不損耗，是為如來第二十七業。	諸佛世尊舉動進止、威儀禮節，皆以此事益於眾生，靡不受化，未曾唐舉，是故名曰如來至真一切身業、本慧𤳖黨靡不有益而不損耗，是為如來第二十七業。	006	The buddhas, the world-honored ones, in their movements, progress, deportment, and etiquette, all use these matters to benefit sentient beings, and none are not transformed. They have never raised them in vain. Therefore, it is called the Tathāgata's true, all bodily actions, the wisdom of the past, and the faction that benefits without loss. This is the Tathāgata's twenty-seventh activity.
['ZH_T13_0398_006:0437b28_8']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0437b29_0']	「其目覩見，　　威儀禮節，　　行步所入，	「其目覩見，　　威儀禮節，　　行步所入，	006	The eyes see the deportment and etiquette, the walking and entering,
['ZH_T13_0398_006:0437c01_0']	若復還出，　　諸相種好，　　及頂威曜，	若復還出，　　諸相種好，　　及頂威曜，	006	And if one returns and comes out, the various characteristics and marks, as well as the majestic radiance on the head,
['ZH_T13_0398_006:0437c02_11']	以此開化，　　而度眾生。	以此開化，　　而度眾生。	006	Use this to enlighten and liberate sentient beings.
['ZH_T13_0398_006:0437c03_18']	　　導師假使，演其光明，　　無數群萌，　　億載安隱。	　　導師假使，演其光明，　　無數群萌，　　億載安隱。	006	If the guide were to emit its radiance, countless multitudes, billions would be at ease.
['ZH_T13_0398_006:0437c04_0']	見其威曜，　　則隨往教，　　諸兩足尊，	見其威曜，　　則隨往教，　　諸兩足尊，	006	Seeing its majestic radiance, then follow and go to the teachings, the two-legged honored ones,
['ZH_T13_0398_006:0437c05_4']	常修此業。	常修此業。	006	Always cultivate this activity.
['ZH_T13_0398_006:0437c06_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0437c07_6']	「如來至真口所演業皆為慧黨，曉了自在。	「如來至真口所演業皆為慧黨，曉了自在。	006	The Tathāgata's true words and deeds are all for the sake of wisdom and understanding.
['ZH_T13_0398_006:0437c07_11']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0398_006:0437c08_10']	諸佛世尊所說經道悉為應時，所說無虛；	諸佛世尊所說經道悉為應時，所說無虛；	006	The scriptures spoken by the Buddhas, the World-Honored Ones, are all timely, and what is spoken is not false;
['ZH_T13_0398_006:0437c09_10']	善哉隨宜，所可宣言至誠無欺，無有罪舋。	善哉隨宜，所可宣言至誠無欺，無有罪舋。	006	Excellent! In accordance with what is appropriate, what is spoken is sincere and without deception, and there is no fault or misfortune.
['ZH_T13_0398_006:0437c10_17']	舉動安詳而不卒暴，離於麁踈未曾荒迷，常懷質直無有諛諂。	舉動安詳而不卒暴，離於麁踈未曾荒迷，常懷質直無有諛諂。	006	One's movements are leisurely and not abrupt, free from coarseness and never confused, always harboring sincerity and without flattery.
['ZH_T13_0398_006:0437c12_16']	初不惡口、不演麁辭，無所猗著、口言柔軟，進止應法不為羸弱，性不飄颻亦不狹劣。	初不惡口、不演麁辭，無所猗著、口言柔軟，進止應法不為羸弱，性不飄颻亦不狹劣。	006	One never speaks harshly or uses coarse language, is not attached to anything, speaks softly, acts in accordance with the Dharma and is not weak, and one's nature is not fickle or narrow-minded.
['ZH_T13_0398_006:0437c14_2']	不為雜碎行步安諦，發言和雅其聲柔軟，音響香美。	不為雜碎行步安諦，發言和雅其聲柔軟，音響香美。	006	One does not act in a scattered manner, walks with composure, speaks in a harmonious and gentle manner, and one's voice is soft and fragrant.
['ZH_T13_0398_006:0437c15_7']	擇言徐語舒緩時出，辭章粲麗滋味具足，無有獷䩕。	擇言徐語舒緩時出，辭章粲麗滋味具足，無有獷䩕。	006	One chooses one's words carefully, speaks slowly and leisurely, and the phrases and chapters are brilliant and beautiful, with a full range of flavors, without coarseness.
['ZH_T13_0398_006:0437c16_2']	言無疾病，思而後語，自護己身。	言無疾病，思而後語，自護己身。	006	One's words are not diseased, one thinks before speaking, and one protects oneself.🔽Here is the corrected and aligned text:
['ZH_T13_0398_006:0437c18_11']	所為應節，心念隨時，滅其貪欲而除瞋恚、燒其愚癡、降伏諸魔、危害眾惡，療治諸疾、別其義理、悅智者意。	所為應節，心念隨時，滅其貪欲而除瞋恚、燒其愚癡、降伏諸魔、危害眾惡，療治諸疾、別其義理、悅智者意。	006	The Buddha's voice is appropriate for the occasion, and his mind is mindful of the changing times. He eliminates greed, removes anger, burns away delusion, subdues the māras, and conquers all evil harms. He treats all illnesses, distinguishes the meaning of principles, and delights the minds of the wise.
['ZH_T13_0398_006:0437c19_11']	音如哀鸞、聲如天帝，其響哀和，亦如江海；	音如哀鸞、聲如天帝，其響哀和，亦如江海；	006	His voice is like that of a phoenix, and his sound is like that of the Heavenly Emperor. His voice is mournful and harmonious, like that of the great ocean;
['ZH_T13_0398_006:0437c20_5']	聲靖如地，如鵰鷲王命諸眷屬。	聲靖如地，如鵰鷲王命諸眷屬。	006	His voice is as still as the earth, like the king of vultures commanding his retinue.
['ZH_T13_0398_006:0437c24_8']	其音安隱如須彌山，所發言辭殊赤觜鳥，其聲慈愍猶如鴛鴦相呼和時，亦如鴈王將導營從，亦如鹿王鳴呼官屬，又如箜篌、琴、箏、簫、瑟、皷吹，應節吹唄、吹笙發音，斯音相和各各悲快；	其音安隱如須彌山，所發言辭殊赤觜鳥，其聲慈愍猶如鴛鴦相呼和時，亦如鴈王將導營從，亦如鹿王鳴呼官屬，又如箜篌、琴、箏、簫、瑟、皷吹，應節吹唄、吹笙發音，斯音相和各各悲快；	006	His voice is as peaceful as Mount Sumeru, and his words are as unique as those of a scarlet-beaked bird. His voice is compassionate, like that of a mandarin duck calling out in harmony, like that of a king goose leading his followers, like that of a deer king calling out to his officials, and also like that of a lute, a qin, a zither, a flute, a reed organ, and a drum. The sounds of the music are harmonious, each with its own mournful and delightful quality;
['ZH_T13_0398_006:0437c25_7']	佛之音響柔軟清和，過於彼節百千億倍。	佛之音響柔軟清和，過於彼節百千億倍。	006	The Buddha's voice is soft and clear, surpassing those qualities by a hundred thousand koṭis of times.
['ZH_T13_0398_006:0437c26_11']	深奧微妙聲無穢濁，聞者入耳心中歡然，積累德本。	深奧微妙聲無穢濁，聞者入耳心中歡然，積累德本。	006	The profound and subtle sounds are free from defilement and turbidity. Those who hear it enter the ears and rejoice in the mind, accumulating roots of virtue.
['ZH_T13_0398_006:0437c28_8']	所宣章句不可窮盡，隨時應宜前後相副，不失句義、合於法句，各從方便不違時節。	所宣章句不可窮盡，隨時應宜前後相副，不失句義、合於法句，各從方便不違時節。	006	The chapters and sentences proclaimed are inexhaustible. In accordance with the appropriate timing, they are mutually consistent, without losing the meaning of the phrases, in accord with the Dharma phrases, each following the expedient means without contradicting the time.
['ZH_T13_0398_006:0438a02_12']	見一切人諸根增減而為說法——布施莊嚴、將養戒禁常令嚴淨、合集忍辱、精進超殊究暢聖業、觀察智慧雲集慈心——不厭愍哀，其喜顯曜；	見一切人諸根增減而為說法——布施莊嚴、將養戒禁常令嚴淨、合集忍辱、精進超殊究暢聖業、觀察智慧雲集慈心——不厭愍哀，其喜顯曜；	006	Seeing the increase and decrease of the faculties of all people, he expounds the Dharma - the adornment of giving, always causing the nurturing of precepts to be pure and solemn, gathering up patience, causing vigor to surpass and thoroughly penetrate the holy path, observing wisdom and gathering compassion - without being disgusted or pitiful, his joy is radiant;
['ZH_T13_0398_006:0438a03_1']	不釋所護，建立三乘；	不釋所護，建立三乘；	006	Not abandoning the protection, establishing the three vehicles;
['ZH_T13_0398_006:0438a03_16']	不斷三寶、別三峻聚、淨三脫門。	不斷三寶、別三峻聚、淨三脫門。	006	Not cutting off the Three Jewels, distinguishing the three high heaps, purifying the three gates of liberation.
['ZH_T13_0398_006:0438a06_1']	所修至誠斑宣智慧，為諸明者不見誹謗，諸賢聖所咨嗟，志玄曠如虛空，一切功勳悉為備足。	所修至誠斑宣智慧，為諸明者不見誹謗，諸賢聖所咨嗟，志玄曠如虛空，一切功勳悉為備足。	006	The cultivation and sincerity of wisdom are proclaimed. For the enlightened ones, it is not slandered. It is praised by the sages and saints. The aspiration is profound and vast like space, and all merits and virtues are fully possessed.
['ZH_T13_0398_006:0438a06_6']	告族姓子！	告族姓子！	006	He tells the son of a great clan!
['ZH_T13_0398_006:0438a07_17']	如來言辭發教應節巍巍如是，復過於此無可為喻，是故言曰一切所說。	如來言辭發教應節巍巍如是，復過於此無可為喻，是故言曰一切所說。	006	The Tathāgata's words issue forth in accordance with the occasion, lofty like this, and moreover surpassing this, with nothing that can be used as a simile. Therefore, it is said, all that is spoken.
['ZH_T13_0398_006:0438a10_1']	「如來言辭慧響超殊，越諸言聲，三界無逮最為慧上，靡不應命而順從者，是為如來二十八業。	「如來言辭慧響超殊，越諸言聲，三界無逮最為慧上，靡不應命而順從者，是為如來二十八業。	006	The Tathāgata's words and wisdom-sounds surpass all sounds, and in the three realms there is none who can attain the utmost wisdom. There is none who does not respond to the command and follow along. This is the Tathāgata's twenty-eighth deed.
['ZH_T13_0398_006:0438a10_8']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0438a11_0']	「無等倫言辭和，　　以無垢超諸德，	「無等倫言辭和，　　以無垢超諸德，	006	Words without equal, harmonious, using purity to surpass all virtues,
['ZH_T13_0398_006:0438a12_15']	發一響入諸聲，　　響周遍諸三千。	發一響入諸聲，　　響周遍諸三千。	006	Issuing one sound that enters all sounds, the sound pervades the trichiliocosm.
['ZH_T13_0398_006:0438a13_0']	令聲聞聽其教、　　緣覺乘亦如是，	令聲聞聽其教、　　緣覺乘亦如是，	006	Causing the hearers to listen to its teachings, the pratyekabuddha vehicle is also like this,
['ZH_T13_0398_006:0438a14_15']	或有聞廣其志，　　發其心求佛道。	或有聞廣其志，　　發其心求佛道。	006	Some hear it and expand their aspirations, giving rise to the mind seeking the Buddha way.
['ZH_T13_0398_006:0438a15_0']	其聞慈如次第，　　各暢辭不錯亂，	其聞慈如次第，　　各暢辭不錯亂，	006	Hearing compassion in sequence, each sound is clear and unconfused,
['ZH_T13_0398_006:0438a16_15']	若講說殊勝法，　　又其心無退念。	若講說殊勝法，　　又其心無退念。	006	If expounding the supreme Dharma, moreover its mind has no thought of retreat.🔽Here is the corrected and aligned text:
['ZH_T13_0398_006:0438a17_0']	猶如山之呼響，　　應其音而來報，	猶如山之呼響，　　應其音而來報，	006	Just like the echoes of a mountain, responding to the sounds that come to it,
['ZH_T13_0398_006:0438a18_15']	人中上言如是，　　所演說悅眾心。	人中上言如是，　　所演說悅眾心。	006	The words of the supreme among humans are like this, delighting the minds of the assembly.
['ZH_T13_0398_006:0438a19_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0438a20_11']	「如來至真皆如一切眾意所念，取為慧黨，靡所不達。	「如來至真皆如一切眾意所念，取為慧黨，靡所不達。	006	The Tathagata, the Arhat, the Perfectly Enlightened One, knows all the thoughts in the minds of the assembly, and there is nothing he does not understand.
['ZH_T13_0398_006:0438a20_16']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0398_006:0438a22_4']	察於如來無心意識，初無想念而有進退，以慧照曜消化眾冥。	察於如來無心意識，初無想念而有進退，以慧照曜消化眾冥。	006	Because when observing the Tathagata, there is no mind, thought, or cognition, no initial thoughts of advancing or retreating, but rather the illumination of wisdom dispelling all darkness.
['ZH_T13_0398_006:0438a24_2']	其如來慧，普至一切眾生心念，亦復遍入存一切意，超諸群生其識所念諸消化法。	其如來慧，普至一切眾生心念，亦復遍入存一切意，超諸群生其識所念諸消化法。	006	The wisdom of the Tathagata pervades the thoughts in the minds of all beings, and it also penetrates and encompasses all thoughts, transcending the thoughts and cognitions of all beings and digesting all the digested dharmas.
['ZH_T13_0398_006:0438a26_8']	其三昧定無所依仰，越于陰蓋、離十二緣起之行、永捨三念、去於臭穢、降伏魔事、去虛偽列諛諂之穢。	其三昧定無所依仰，越于陰蓋、離十二緣起之行、永捨三念、去於臭穢、降伏魔事、去虛偽列諛諂之穢。	006	That samadhi has no reliance, transcends the coverings of the skandhas, leaves behind the twelve links of dependent origination, permanently abandons the three contemplations, removes foul odors, subdues demonic activities, and eliminates the defilements of false flattery and deceit.
['ZH_T13_0398_006:0438a27_4']	捨乎吾我，除去無明、愚冥根株；	捨乎吾我，除去無明、愚冥根株；	006	Abandoning self, removing the roots of ignorance and stupidity;
['ZH_T13_0398_006:0438a28_3']	淨修道業心如虛空，而無想念不壞法界。	淨修道業心如虛空，而無想念不壞法界。	006	Purifying the path of practice, the mind like empty space, without thought or recollection, not destroying the Dharma realm.
['ZH_T13_0398_006:0438a28_8']	告族姓子！	告族姓子！	006	He told the son of a great clan:
['ZH_T13_0398_006:0438a29_11']	如來至真其心意業慧黨若茲，是為如來二十九業。	如來至真其心意業慧黨若茲，是為如來二十九業。	006	The mind and mental activities of the Tathāgata, the Arhat, the Perfectly Enlightened One are like this. This is the twenty-ninth activity of the Tathāgata.
['ZH_T13_0398_006:0438a29_18']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0438b01_0']	「不當稱最勝，　　兩足尊聖心，	「不當稱最勝，　　兩足尊聖心，	006	One should not call the mind of the most victorious, the honored one among humans, the holy one,
['ZH_T13_0398_006:0438b02_13']	積累眾聖明，　　導師業清淨。	積累眾聖明，　　導師業清淨。	006	The accumulation of the wisdom of the sages, the pure activity of the guide.
['ZH_T13_0398_006:0438b03_0']	此安住之慧，　　處在眾生性，	此安住之慧，　　處在眾生性，	006	This is the wisdom of abiding, dwelling in the nature of sentient beings,
['ZH_T13_0398_006:0438b04_13']	普入靡不周，　　在自然法界。	普入靡不周，　　在自然法界。	006	Universally entering without exception, in the naturally arising Dharma realm.
['ZH_T13_0398_006:0438b05_13']	禪定意如是，　　一切善備悉；	禪定意如是，　　一切善備悉；	006	The mind of concentration is like this, all wholesome qualities are complete;
['ZH_T13_0398_006:0438b06_13']	其察心意識，　　一切無想念。	其察心意識，　　一切無想念。	006	That which observes the mind, thought, and consciousness, all are without thought or recollection.
['ZH_T13_0398_006:0438b07_0']	已過諸魔界，　　超於危害業，	已過諸魔界，　　超於危害業，	006	Having already passed through the realm of Māra, transcending the activities of danger and harm,
['ZH_T13_0398_006:0438b08_13']	自然如虛空，　　離垢無所在。	自然如虛空，　　離垢無所在。	006	Naturally like empty space, free from defilements, without location.
['ZH_T13_0398_006:0438b09_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0438b10_10']	「如來至真知於過去慧無罣礙，其所覩見智無損秏。	「如來至真知於過去慧無罣礙，其所覩見智無損秏。	006	The Tathagata's knowledge of the past is unobstructed, and his wisdom in what he sees is not diminished.
['ZH_T13_0398_006:0438b10_15']	所及云何？	所及云何？	006	What does it reach?
['ZH_T13_0398_006:0438b11_20']	其諸過去諸佛國土，合者、成者皆知其數多少、進退；	其諸過去諸佛國土，合者、成者皆知其數多少、進退；	006	He knows the number of the past Buddha lands that have combined and formed, their extent;
['ZH_T13_0398_006:0438b12_19']	其土所有草木、山谷、諸藥、叢林悉分別之；	其土所有草木、山谷、諸藥、叢林悉分別之；	006	He discerns the grasses, trees, mountains, valleys, herbs, and forests in those lands;
['ZH_T13_0398_006:0438b14_2']	其佛國土所有眾生、蚑行喘息身形種類悉識知之；	其佛國土所有眾生、蚑行喘息身形種類悉識知之；	006	He knows the sentient beings, crawling insects, and various kinds of creatures in those Buddha lands;
['ZH_T13_0398_006:0438b15_1']	人民言語、音聲、種類，蜎飛、蠕動悉曉了之；	人民言語、音聲、種類，蜎飛、蠕動悉曉了之；	006	He understands the languages, sounds, and various kinds of creatures, including the flying and wriggling insects;
['ZH_T13_0398_006:0438b15_18']	彼土前後諸佛興出多少之數悉亦演之；	彼土前後諸佛興出多少之數悉亦演之；	006	He also expounds the number of Buddhas who have appeared in those lands in the past;
['ZH_T13_0398_006:0438b17_3']	諸佛之所斑宣經典卷數多少、有所顯照亦悉暢之；	諸佛之所斑宣經典卷數多少、有所顯照亦悉暢之；	006	He also explains the number of sutras expounded by the Buddhas, and what they have illuminated;
['ZH_T13_0398_006:0438b18_6']	化諸聲聞其限若干、開諸緣覺入其律乘悉亦識之；	化諸聲聞其限若干、開諸緣覺入其律乘悉亦識之；	006	He also knows the number of shravakas transformed, and those who have entered the pratyekabuddha vehicle and its precepts;
['ZH_T13_0398_006:0438b19_9']	敢可勸導，為菩薩學，使發大乘無上正真亦悉具足；	敢可勸導，為菩薩學，使發大乘無上正真亦悉具足；	006	I dare to encourage and guide them to study the bodhisattva path, enabling them to give rise to the unsurpassed true vehicle and be fully endowed with it;
['ZH_T13_0398_006:0438b20_13']	其佛國土所有好醜、言教、行迹轉相瞻侍亦悉恤之；	其佛國土所有好醜、言教、行迹轉相瞻侍亦悉恤之；	006	I also consider the good and bad in that buddha land, the teachings and practices, and the mutual care and concern;
['ZH_T13_0398_006:0438b21_18']	其比丘眾言行舉動、上下相順、進退之宜亦悉別之。	其比丘眾言行舉動、上下相順、進退之宜亦悉別之。	006	I also distinguish the conduct and movements of the bhikṣu assembly, the harmony between superiors and inferiors, and the propriety of advancing and retreating.
['ZH_T13_0398_006:0438b22_15']	有覩壽命長短、久存、中夭亦復曉之；	有覩壽命長短、久存、中夭亦復曉之；	006	I also perceive the long and short lifespans, the long-lived and prematurely deceased, and understand them;
['ZH_T13_0398_006:0438b24_8']	復知隨法建立年歲，亦識喘息長短、好醜、飲食、衣服、所止居業，如來悉知。	復知隨法建立年歲，亦識喘息長短、好醜、飲食、衣服、所止居業，如來悉知。	006	I also know the establishment of years according to the Dharma, and recognize the long and short, good and bad, food and clothing, and dwelling occupations of breathing, as the Tathāgata fully knows.
['ZH_T13_0398_006:0438b27_11']	過去眾生終始周旋所當往生，諸根若干、其行不同、志性各異、所懷心意境界殊特、其心悉暢而不中忽、心念多少、好醜善惡，如來悉知。	過去眾生終始周旋所當往生，諸根若干、其行不同、志性各異、所懷心意境界殊特、其心悉暢而不中忽、心念多少、好醜善惡，如來悉知。	006	The beginning and end of past sentient beings, the cycle of birth and death, and where they will be reborn, the various faculties, their different practices, their different dispositions, their unique mental states and realms, their fully realized minds without any confusion, the quantity of their thoughts, and their good and bad appearances, are all known by the Tathāgata.
['ZH_T13_0398_006:0438b28_8']	其數之限則見目覩，不以二慧而復再思。	其數之限則見目覩，不以二慧而復再思。	006	The number of them can be seen with the eyes, and they are not thought about again with the two kinds of wisdom.
['ZH_T13_0398_006:0438c01_2']	如來至真亦不遣心追推過事而推知之，以慧心悉覩豫見，不復重念。	如來至真亦不遣心追推過事而推知之，以慧心悉覩豫見，不復重念。	006	The Tathāgata, the Arhat, the Perfectly Enlightened One does not send the mind to pursue past events and know them through pursuit, but with the wisdom mind he sees in advance and does not think about them again.
['ZH_T13_0398_006:0438c02_14']	其慧如是巍巍無量，見眾生性不中有廢而為說法，是為如來三十之業。	其慧如是巍巍無量，見眾生性不中有廢而為說法，是為如來三十之業。	006	His wisdom is like this, lofty and immeasurable. He sees the nature of sentient beings without interruption and preaches the Dharma for them. This is the Tathāgata's thirtieth deed.
['ZH_T13_0398_006:0438c03_1']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0438c04_0']	「佛之聖明慧，　　無限、無罣礙，	「佛之聖明慧，　　無限、無罣礙，	006	The wisdom of the Buddha's holy enlightenment is limitless and unobstructed.
['ZH_T13_0398_006:0438c05_0']	在諸佛之土，　　而斑宣經典，	在諸佛之土，　　而斑宣經典，	006	In the lands of the buddhas, he proclaims the scriptures,
['ZH_T13_0398_006:0438c06_13']	勸諸眾生界，　　令篤信佛道。	勸諸眾生界，　　令篤信佛道。	006	Encouraging the realms of sentient beings to deeply believe in the Buddha's path.
['ZH_T13_0398_006:0438c07_0']	諸佛國土中，　　其所行進退、	諸佛國土中，　　其所行進退、	006	In the lands of the buddhas, the progress and retreat of beings,
['ZH_T13_0398_006:0438c08_0']	諸人民根原、　　志性所歸趣、	諸人民根原、　　志性所歸趣、	006	The roots of the people,
['ZH_T13_0398_006:0438c09_0']	所有藥草木、　　音響之好醜、	所有藥草木、　　音響之好醜、	006	The good and bad sounds of all medicinal herbs and trees,
['ZH_T13_0398_006:0438c10_0']	過去心名何、　　諸所可造行，	過去心名何、　　諸所可造行，	006	The name of the past mind, and all the practices that can be done,
['ZH_T13_0398_006:0438c11_13']	平等覺悉達，　　覩見如所有。	平等覺悉達，　　覩見如所有。	006	The equally enlightened one, Siddhārtha, sees all that exists as it truly is.
['ZH_T13_0398_006:0438c12_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0438c13_10']	「如來至真知於當來而無損秏，慧無罣礙皆覩悉達。	「如來至真知於當來而無損秏，慧無罣礙皆覩悉達。	006	The Tathāgata, the Arhat, the Perfectly Enlightened One knows the future without loss or damage. His wisdom is unobstructed and he sees all that is to be known.
['ZH_T13_0398_006:0438c13_15']	云何知之？	云何知之？	006	How does he know this?
['ZH_T13_0398_006:0438c14_20']	於當來世所當興成、若復毀壞、其合若散，如來悉知。	於當來世所當興成、若復毀壞、其合若散，如來悉知。	006	In the future, what is to arise, what is to be destroyed, what is to come together, and what is to disperse, the Tathāgata knows all.
