segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_070:0362a21_17']	如人以箭仰射虛空。	如人以箭仰射虛空。	070	Like a person shooting an arrow into the sky,
['ZH_T27_1545_070:0362a22_8']	上昇而行往於天趣。	上昇而行往於天趣。	070	Ascending and moving, going to the heavenly realms.
['ZH_T27_1545_070:0362a22_17']	餘趣中有皆悉傍行。	餘趣中有皆悉傍行。	070	In the other intermediate states, all move sideways.
['ZH_T27_1545_070:0362a23_7']	如鳥飛空往所生處。	如鳥飛空往所生處。	070	Like a bird flying through the sky to the place where it will be born.
['ZH_T27_1545_070:0362a24_7']	又如壁上畫作飛仙舉身傍行求當生處。	又如壁上畫作飛仙舉身傍行求當生處。	070	Also, like a flying immortal painted on a wall, the whole body moves sideways, seeking the place where it will be born.
['ZH_T27_1545_070:0362a24_17']	問中有行相皆如是耶。	問中有行相皆如是耶。	070	Question: Are the movements of all intermediate beings like this?
['ZH_T27_1545_070:0362a25_4']	答應作是說。	答應作是說。	070	Answer: It should be said:
['ZH_T27_1545_070:0362a25_17', 'ZH_T27_1545_070:0362a26_16']	不必皆爾且依人中命終者說。🔽若地獄死還生地獄不必頭下足上而行。	不必皆爾且依人中命終者說。 若地獄死還生地獄不必頭下足上而行。	070	Not necessarily all. It is explained based on those who die in the human realm.🔽If one dies in hell and is reborn in hell, it is not necessarily with the head down and feet up.
['ZH_T27_1545_070:0362a27_15', 'ZH_T27_1545_070:0362a28_10']	若天中死還生天趣不必足下頭上而行。🔽若地獄死生於人趣應首上昇。	若天中死還生天趣不必足下頭上而行。 若地獄死生於人趣應首上昇。	070	If one dies in the heavens and is reborn in the heavenly realms, it is not necessarily with the feet down and head up.🔽If one dies in hell and is reborn in the human realm, one should ascend with the head.
['ZH_T27_1545_070:0362a29_6']	若天中死生於人趣應頭歸下。	若天中死生於人趣應頭歸下。	070	If one dies in the heavens and is reborn in the human realm, one should return with the head down.
['ZH_T27_1545_070:0362b01_6']	鬼及傍生二趣中有隨所往處如應當知。	鬼及傍生二趣中有隨所往處如應當知。	070	The intermediate existences of ghosts and animals should be understood as appropriate according to the place they are going to.
['ZH_T27_1545_070:0362b01_11']	有餘師說。	有餘師說。	070	Other masters say:
['ZH_T27_1545_070:0362b02_2']	中有行相一切皆爾。	中有行相一切皆爾。	070	The mode of activity of all intermediate existences is like this.
['ZH_T27_1545_070:0362b02_7']	所以者何。	所以者何。	070	Why is this?
['ZH_T27_1545_070:0362b02_16']	表所造業有差別故。	表所造業有差別故。	070	Because it manifests the difference in the karma that is created.
['ZH_T27_1545_070:0362b03_6']	謂地獄業極穢下故。	謂地獄業極穢下故。	070	That is to say, because the karma of hell is extremely filthy and low,
['ZH_T27_1545_070:0362b03_15']	初受中有頭必歸下。	初受中有頭必歸下。	070	when first receiving the intermediate existence, the head must face downward.
['ZH_T27_1545_070:0362b04_6']	後隨所往行相不定。	後隨所往行相不定。	070	Later, according to the place one is going to, the mode of activity is not fixed.
['ZH_T27_1545_070:0362b04_17']	生諸天業極勝上故初受。	生諸天業極勝上故初受。	070	Because the karma of being born in the heavens is extremely superior, when first receiving
['ZH_T27_1545_070:0362b05_6']	中有首必上昇。	中有首必上昇。	070	the intermediate existence, the head must face upward.
['ZH_T27_1545_070:0362b05_15']	後隨所往行相不定。	後隨所往行相不定。	070	Later, according to the place one is going to, the mode of activity is not fixed.
['ZH_T27_1545_070:0362b06_5']	餘三種業非極上下。	餘三種業非極上下。	070	The other three kinds of karma are not extremely high or low,
['ZH_T27_1545_070:0362b07_4']	故彼中有初皆傍行後隨所往行相不定。	故彼中有初皆傍行後隨所往行相不定。	070	so the intermediate existences of those first all move sideways, and later according to the place one is going to, the mode of activity is not fixed.
['ZH_T27_1545_070:0362b07_9']	復有說者。	復有說者。	070	There are also those who say:
['ZH_T27_1545_070:0362b08_3']	一切中有初受所造業異熟故。	一切中有初受所造業異熟故。	070	Because all intermediate existences first receive the ripening of the karma that is created,
['ZH_T27_1545_070:0362b08_12']	皆表所造業有差別。	皆表所造業有差別。	070	they all manifest the difference in the karma that is created.
['ZH_T27_1545_070:0362b09_7']	地獄中有是極下業所得果故。	地獄中有是極下業所得果故。	070	Because the intermediate existence of hell is the result obtained from extremely low karma,
['ZH_T27_1545_070:0362b09_16']	隨行動時足上頭下。	隨行動時足上頭下。	070	when moving, the feet are above and the head is below.
['ZH_T27_1545_070:0362b10_10']	諸天中有是最上業所得果故。	諸天中有是最上業所得果故。	070	Because the intermediate existence of the gods is the result obtained from the highest karma.
['ZH_T27_1545_070:0362b11_1']	隨行動時足下頭上。	隨行動時足下頭上。	070	When moving, the feet are below and the head is above.
['ZH_T27_1545_070:0362b11_14']	餘三中有是處中業所得果故。	餘三中有是處中業所得果故。	070	The intermediate existence of the other three realms is the result obtained from intermediate karma.
['ZH_T27_1545_070:0362b12_8']	隨行動時首之與足等無上下。	隨行動時首之與足等無上下。	070	When moving, the head and feet are equal, without above or below.
['ZH_T27_1545_070:0362b13_8']	雖彼所往上下不定而行動時頭足必爾。	雖彼所往上下不定而行動時頭足必爾。	070	Although the direction they go is not fixed as up or down, when moving, the head and feet must be so.
['ZH_T27_1545_070:0362b14_9']	問中有生時為有衣不。	問中有生時為有衣不。	070	Question: When the intermediate existence is born, does it have clothes or not?
['ZH_T27_1545_070:0362b15_1']	答色界中有一切有衣。	答色界中有一切有衣。	070	Answer: In the form realm, all have clothes.
['ZH_T27_1545_070:0362b15_10']	以色界中慚愧增故。	以色界中慚愧增故。	070	Because in the form realm, shame and conscience increase.
['ZH_T27_1545_070:0362b16_1']	慚愧即是法身衣服。	慚愧即是法身衣服。	070	Shame and conscience are precisely the clothing of the Dharma body.
['ZH_T27_1545_070:0362b16_14']	如彼法身具勝衣服生身亦爾。	如彼法身具勝衣服生身亦爾。	070	Just as the Dharma body is endowed with excellent clothing, so is the born body.
['ZH_T27_1545_070:0362b17_5']	故彼中有常與衣俱。	故彼中有常與衣俱。	070	Therefore, the intermediate existence there is always accompanied by clothes.
['ZH_T27_1545_070:0362b17_14']	欲界中有多分無衣。	欲界中有多分無衣。	070	In the desire realm, there is mostly no clothing.
['ZH_T27_1545_070:0362b18_5']	以欲界中多無慚愧。	以欲界中多無慚愧。	070	Because in the desire realm, there is mostly no shame and conscience.
['ZH_T27_1545_070:0362b19_8']	唯除菩薩及白淨苾芻尼所受中有恒有上妙衣服。	唯除菩薩及白淨苾芻尼所受中有恒有上妙衣服。	070	Only the intermediate existence received by the Bodhisattva and the white-robed bhikṣuṇī is always endowed with the most excellent clothing.
['ZH_T27_1545_070:0362b19_13']	有餘師說。	有餘師說。	070	Other masters say:
['ZH_T27_1545_070:0362b20_3']	菩薩中有亦無有衣。	菩薩中有亦無有衣。	070	The intermediate existence of the Bodhisattva is also without clothing.
['ZH_T27_1545_070:0362b20_12']	唯有白淨苾芻尼等。	唯有白淨苾芻尼等。	070	Only the bhikṣuṇīs such as Śuklā
['ZH_T27_1545_070:0362b21_3']	所受中有常與衣俱。	所受中有常與衣俱。	070	always have clothes with them in the intermediate state.
['ZH_T27_1545_070:0362b22_3']	問何緣菩薩中有無衣而白淨等中有有衣。	問何緣菩薩中有無衣而白淨等中有有衣。	070	Question: Why is it that the intermediate state of the Bodhisattva has no clothes while that of Śuklā and others have clothes?
['ZH_T27_1545_070:0362b23_1']	答由白淨尼曾以衣服施四方僧故。	答由白淨尼曾以衣服施四方僧故。	070	Answer: Because Śuklā once offered clothes to the Saṅgha of the four directions,
['ZH_T27_1545_070:0362b23_9']	彼中有常有衣服。	彼中有常有衣服。	070	their intermediate state always has clothes.
['ZH_T27_1545_070:0362b24_8']	問若爾菩薩於過去生以妙衣服施四方僧。	問若爾菩薩於過去生以妙衣服施四方僧。	070	Question: If that is so, the Bodhisattva also offered wonderful clothes to the Saṅgha of the four directions in past lives.
['ZH_T27_1545_070:0362b25_7']	白淨尼等所施衣服碎為微塵猶未為比。	白淨尼等所施衣服碎為微塵猶未為比。	070	The clothes offered by Śuklā and others, if ground into tiny dust, would still not be comparable.
['ZH_T27_1545_070:0362b25_16']	如何菩薩中有無衣。	如何菩薩中有無衣。	070	How is it that the Bodhisattva's intermediate state has no clothes,
['ZH_T27_1545_070:0362b26_7']	而彼中有常有衣服。	而彼中有常有衣服。	070	while their intermediate state always has clothes?
['ZH_T27_1545_070:0362b26_17']	答由彼願力異菩薩故。	答由彼願力異菩薩故。	070	Answer: Because their vow power is different from that of the Bodhisattva.
['ZH_T27_1545_070:0362b27_12']	謂白淨尼以衣奉施四方僧已。	謂白淨尼以衣奉施四方僧已。	070	That is to say, after Śuklā offered clothes to the Saṅgha of the four directions,
['ZH_T27_1545_070:0362b27_17']	便發願言。	便發願言。	070	she made a vow, saying:
['ZH_T27_1545_070:0362b28_8']	願我生生常著衣服。	願我生生常著衣服。	070	May I be born in life after life always wearing clothes,
['ZH_T27_1545_070:0362b28_17']	乃至中有亦不露形。	乃至中有亦不露形。	070	and even in the intermediate state not be naked.
['ZH_T27_1545_070:0362b29_8']	由彼願力所引發故。	由彼願力所引發故。	070	Because of the power of that vow,
['ZH_T27_1545_070:0362c01_12']	所生之處常豐衣服彼最後身所受中有常有衣服。	所生之處常豐衣服彼最後身所受中有常有衣服。	070	Wherever he is born, he is always well-dressed. In his final life, the intermediate state of existence he receives is always clothed.
['ZH_T27_1545_070:0362c02_7']	入母胎位乃至出時衣不離體。	入母胎位乃至出時衣不離體。	070	When entering his mother's womb and even when coming out, his body is never without clothes.
['ZH_T27_1545_070:0362c03_6']	如如彼身漸次增長如是如是衣隨漸大。	如如彼身漸次增長如是如是衣隨漸大。	070	As his body gradually grows, his clothes also gradually become larger.
['ZH_T27_1545_070:0362c03_15']	後於佛法正信出家。	後於佛法正信出家。	070	He then leaves home and goes forth in the Buddha's teachings with right faith.
['ZH_T27_1545_070:0362c04_6']	先所著衣變為法服。	先所著衣變為法服。	070	The clothes he previously wore transform into Dharma robes.
['ZH_T27_1545_070:0362c04_15']	受具戒已轉成五衣。	受具戒已轉成五衣。	070	After receiving full ordination, he becomes one who wears the five robes.
['ZH_T27_1545_070:0362c05_14']	於佛法中懃修正行不久便證阿羅漢果。	於佛法中懃修正行不久便證阿羅漢果。	070	He diligently cultivates the correct practices in the Buddha's teachings and soon realizes the fruit of arhatship.
['ZH_T27_1545_070:0362c06_14']	乃至最後般涅槃時即以此衣纏身火葬。	乃至最後般涅槃時即以此衣纏身火葬。	070	Until his final parinirvāṇa, he uses these clothes to wrap his body and cremate it.
['ZH_T27_1545_070:0362c07_13']	菩薩過去三無數劫所修種種殊勝善行。	菩薩過去三無數劫所修種種殊勝善行。	070	The various superior and excellent practices cultivated by the Bodhisattva over the past three incalculably long eons.
['ZH_T27_1545_070:0362c08_12']	皆為迴向無上菩提利益安樂諸有情故。	皆為迴向無上菩提利益安樂諸有情故。	070	All of them are dedicated towards supreme enlightenment for the benefit and peace of all sentient beings.
['ZH_T27_1545_070:0362c09_12']	由斯行願於最後身居諸有情最尊勝位。	由斯行願於最後身居諸有情最尊勝位。	070	Due to these practices and vows, in his final life he occupies the most honored and supreme position among all sentient beings.
['ZH_T27_1545_070:0362c10_4']	眾生遇者無不蒙益。	眾生遇者無不蒙益。	070	No sentient being who encounters him fails to receive benefit.
['ZH_T27_1545_070:0362c11_12']	是故菩薩所受中有雖具相好而無有衣願力有殊不應為難。	是故菩薩所受中有雖具相好而無有衣願力有殊不應為難。	070	Therefore, although the form of the bodhisattva in the intermediate state is complete with the major and minor marks, it is not clothed. The difference in the power of vows should not be questioned.
['ZH_T27_1545_070:0362c12_4']	諸有發願如白淨尼。	諸有發願如白淨尼。	070	Those who make vows like the nun Śuklā
['ZH_T27_1545_070:0362c12_13']	所受中有亦有衣服。	所受中有亦有衣服。	070	have clothing in the intermediate state they receive.
['ZH_T27_1545_070:0362c13_4']	應知此中前說應理。	應知此中前說應理。	070	One should know that what was said earlier is reasonable in this context.
['ZH_T27_1545_070:0362c13_13']	菩薩功德慚愧增上。	菩薩功德慚愧增上。	070	The merit and shame of the bodhisattva are superior.
['ZH_T27_1545_070:0362c14_7']	諸餘有情色界中有所不及故。	諸餘有情色界中有所不及故。	070	Other beings in the form realm do not have what he has.
['ZH_T27_1545_070:0362c14_16']	在中有位必不露形。	在中有位必不露形。	070	In the intermediate state, they definitely do not appear naked.
['ZH_T27_1545_070:0362c15_9']	問在中有位資段食不。	問在中有位資段食不。	070	Question: In the intermediate state, do they rely on coarse food?
['ZH_T27_1545_070:0362c16_2']	答色界中有不資段食。	答色界中有不資段食。	070	Answer: The intermediate state of the form realm does not rely on coarse food.
['ZH_T27_1545_070:0362c16_11']	欲界中有必資段食。	欲界中有必資段食。	070	The intermediate state of the desire realm definitely relies on coarse food.
['ZH_T27_1545_070:0362c17_2']	問欲界中有段食云何。	問欲界中有段食云何。	070	Question: What is the coarse food of the intermediate state of the desire realm?
['ZH_T27_1545_070:0362c17_7']	有作是說。	有作是說。	070	Some say:
['ZH_T27_1545_070:0362c18_2']	欲界中有至有食處便食彼食。	欲界中有至有食處便食彼食。	070	The intermediate state of the desire realm, when it reaches a place with food, eats that food.
['ZH_T27_1545_070:0362c18_11']	至有水處便飲彼水。	至有水處便飲彼水。	070	When it reaches a place with water, it drinks that water.
['ZH_T27_1545_070:0362c19_2']	由彼飲食以自存濟。	由彼飲食以自存濟。	070	By that food and drink, it sustains itself.
['ZH_T27_1545_070:0362c19_7']	此說非理。	此說非理。	070	This explanation is unreasonable.
['ZH_T27_1545_070:0362c19_12']	所以者何。	所以者何。	070	Why is it so?
['ZH_T27_1545_070:0362c20_2']	中有極多難周濟故。	中有極多難周濟故。	070	Because the intermediate state is extremely difficult to sustain.
['ZH_T27_1545_070:0362c20_7']	謂契經說。	謂契經說。	070	The scriptures say:
['ZH_T27_1545_070:0362c21_7']	如從袋等瀉粳米等置倉鑊中數極稠密。	如從袋等瀉粳米等置倉鑊中數極稠密。	070	It is like pouring rice and other grains from a bag into a granary. The number is extremely dense.
['ZH_T27_1545_070:0362c22_6']	五趣有情所受中有散在處處數量過彼。	五趣有情所受中有散在處處數量過彼。	070	The intermediate existences of sentient beings in the five destinies scattered in various places are more numerous than that.
['ZH_T27_1545_070:0362c23_6']	若彼受用諸飲食者一切世間所有飲食。	若彼受用諸飲食者一切世間所有飲食。	070	If they were to enjoy all the food and drink in the world,
['ZH_T27_1545_070:0362c24_9']	唯供狗犬一類中有尚不周濟況餘中有而可充足。	唯供狗犬一類中有尚不周濟況餘中有而可充足。	070	only the food and drink for one type of intermediate existence of dogs would not be sufficient, let alone the other intermediate existences that could be satisfied.
['ZH_T27_1545_070:0362c25_8']	又中有身既極輕妙受麁重食身應散壞。	又中有身既極輕妙受麁重食身應散壞。	070	Moreover, since the body of the intermediate existence is extremely light and subtle, if it were to receive coarse and heavy food, the body would collapse and disintegrate.
['ZH_T27_1545_070:0362c25_13']	應作是說。	應作是說。	070	One should say:
['ZH_T27_1545_070:0362c26_8']	中有食香非食麁質故無前過。	中有食香非食麁質故無前過。	070	The intermediate existence eats fragrance, not coarse substance, so there is no previous fault.
['ZH_T27_1545_070:0362c27_12']	謂有福者歆饗清淨華果食等輕妙香氣以自存活。	謂有福者歆饗清淨華果食等輕妙香氣以自存活。	070	That is to say, those with blessings enjoy the light and subtle fragrance of pure flowers, fruits, food, etc., and sustain themselves with it.
['ZH_T27_1545_070:0362c28_15']	若無福者歆饗糞穢臭爛食等輕細香氣以自存活。	若無福者歆饗糞穢臭爛食等輕細香氣以自存活。	070	If those without blessings enjoy the light and subtle fragrance of feces, filth, foul-smelling food, etc., and sustain themselves with it.
['ZH_T27_1545_070:0362c29_14']	又彼所食香氣極少中有雖多而得周濟。	又彼所食香氣極少中有雖多而得周濟。	070	Moreover, the fragrance they eat is extremely small, but even though the intermediate existence is numerous, it can still be sustained.
['ZH_T27_1545_070:0363a01_8']	如是中有有多種名。	如是中有有多種名。	070	Thus, the intermediate existence has many names.
['ZH_T27_1545_070:0363a01_13']	或名中有。	或名中有。	070	It is also called intermediate existence.
['ZH_T27_1545_070:0363a02_1']	或名揵達縛。	或名揵達縛。	070	Or it is called gandharva.
['ZH_T27_1545_070:0363a02_6']	或名求有。	或名求有。	070	Or it is called seeking existence.
['ZH_T27_1545_070:0363a02_11']	或名意成。	或名意成。	070	Or it is called mind-made.
['ZH_T27_1545_070:0363a03_2']	問何故中有或名中有。	問何故中有或名中有。	070	Question: Why is the intermediate existence sometimes called intermediate existence?
['ZH_T27_1545_070:0363a03_12']	答居死有後在生有前。	答居死有後在生有前。	070	Answer: It dwells after death existence and before birth existence.
['ZH_T27_1545_070:0363a04_3']	二有中間有自體起。	二有中間有自體起。	070	The intermediate existence arises in between the two existences.
['ZH_T27_1545_070:0363a04_12']	欲色有攝故名中有。	欲色有攝故名中有。	070	It is included in the desire and form realms, so it is called intermediate existence.
['ZH_T27_1545_070:0363a05_7']	問餘有亦在二有中間有自體起。	問餘有亦在二有中間有自體起。	070	Question: The other existences also arise in between the two existences.
['ZH_T27_1545_070:0363a05_16']	三有所攝寧非中有。	三有所攝寧非中有。	070	They are included in the three existences. Why are they not intermediate existences?
['ZH_T27_1545_070:0363a06_8']	答若有居在二有中間。	答若有居在二有中間。	070	Answer: If an existence dwells in between the two existences,
['ZH_T27_1545_070:0363a07_4']	輕細難見難明難了立中有名。	輕細難見難明難了立中有名。	070	it is light, subtle, difficult to see, difficult to understand, and difficult to comprehend. It is established as having the name intermediate existence.
['ZH_T27_1545_070:0363a07_13']	餘有雖在二有中間。	餘有雖在二有中間。	070	Although the other existences are in between the two existences,
['ZH_T27_1545_070:0363a08_8']	麁重易見易明易了不名中有。	麁重易見易明易了不名中有。	070	they are coarse, heavy, easy to see, easy to understand, and easy to comprehend. They are not called intermediate existences.🔽Furthermore, if an existence dwells in between the two existences,
['ZH_T27_1545_070:0363a09_14']	復次若有居在二有中間是界是生非趣所攝名為中有。	復次若有居在二有中間是界是生非趣所攝名為中有。	070	it is not included in the realms, destinies, or births. It is called intermediate existence.🔽Although the other existences are in between the two existences,
['ZH_T27_1545_070:0363a10_14']	餘有雖在二有中間界生趣攝故非中有。	餘有雖在二有中間界生趣攝故非中有。	070	they are included in the realms, births, and destinies. Therefore they are not intermediate existences.
['ZH_T27_1545_070:0363a11_8']	復次若有居在二有中間。	復次若有居在二有中間。	070	Furthermore, if an existence dwells in between the two existences,
['ZH_T27_1545_070:0363a12_4']	已捨前趣未至後趣說為中有。	已捨前趣未至後趣說為中有。	070	It is said that the intermediate existence is that which has already abandoned the previous destiny but has not yet reached the subsequent destiny.
['ZH_T27_1545_070:0363a13_1']	餘有雖在二有中間而未捨前趣。	餘有雖在二有中間而未捨前趣。	070	Although other existences are between the two destinies, they have not yet abandoned the previous destiny.
['ZH_T27_1545_070:0363a13_11']	或已至後趣故非中有。	或已至後趣故非中有。	070	Or they have already reached the subsequent destiny, so they are not intermediate existences.
['ZH_T27_1545_070:0363a14_3']	問何故中有名健達縛。	問何故中有名健達縛。	070	Question: Why is the intermediate existence called gandharva?
['ZH_T27_1545_070:0363a14_13']	答以彼食香而存濟故。	答以彼食香而存濟故。	070	Answer: Because it sustains itself by eating smells.
['ZH_T27_1545_070:0363a15_4']	此名唯屬欲界中有。	此名唯屬欲界中有。	070	This name applies only to the intermediate existence of the desire realm.
['ZH_T27_1545_070:0363a15_14']	問何故中有名求有耶。	問何故中有名求有耶。	070	Question: Why is the intermediate existence called seeking existence?
['ZH_T27_1545_070:0363a16_6']	答於六處門求生有故。	答於六處門求生有故。	070	Answer: Because it seeks birth in the six sense bases.
['ZH_T27_1545_070:0363a17_3']	如住中有求後有心相續猛利。	如住中有求後有心相續猛利。	070	As the mind of one abiding in the intermediate existence seeking a subsequent existence is intense and sharp.
['ZH_T27_1545_070:0363a17_8']	住餘不爾。	住餘不爾。	070	It is not so for one abiding in the other [existences].
['ZH_T27_1545_070:0363a17_17']	故獨中有立求有名。	故獨中有立求有名。	070	Therefore, only the intermediate existence is called seeking existence.
['ZH_T27_1545_070:0363a18_8']	問何故中有復名意成。	問何故中有復名意成。	070	Question: Why is the intermediate existence also called mind-made?
['ZH_T27_1545_070:0363a18_14']	答從意生故。	答從意生故。	070	Answer: Because it is born from the mind.
['ZH_T27_1545_070:0363a19_4']	謂諸有情或從意生。	謂諸有情或從意生。	070	That is to say, all sentient beings are either born from the mind,
['ZH_T27_1545_070:0363a19_9']	或從業生。	或從業生。	070	or born from karma,
['ZH_T27_1545_070:0363a19_15']	或從異熟生。	或從異熟生。	070	or born from retribution,
['ZH_T27_1545_070:0363a20_6']	或從婬欲生從意生者。	或從婬欲生從意生者。	070	or born from sexual desire. Those born from the mind are
['ZH_T27_1545_070:0363a20_15']	謂劫初人及諸中有。	謂劫初人及諸中有。	070	the people at the beginning of the eon and all intermediate existences,
['ZH_T27_1545_070:0363a21_6']	色無色界并變化身。	色無色界并變化身。	070	as well as the form and formless realms and transformation bodies.
['ZH_T27_1545_070:0363a21_11']	從業生者。	從業生者。	070	Those born from karma are
['ZH_T27_1545_070:0363a21_16']	謂諸地獄。	謂諸地獄。	070	the various hells.
['ZH_T27_1545_070:0363a22_2']	如契經說。	如契經說。	070	As a sutra says:
['ZH_T27_1545_070:0363a22_15']	地獄有情業所繫縛不能免離。	地獄有情業所繫縛不能免離。	070	The sentient beings in hell are bound by karma and cannot escape.
['ZH_T27_1545_070:0363a23_6']	由業而生不由意樂。	由業而生不由意樂。	070	They are born from karma, not from intention.
['ZH_T27_1545_070:0363a23_12']	從異熟生者。	從異熟生者。	070	Those born from retribution are
['ZH_T27_1545_070:0363a24_3']	謂諸飛鳥及鬼神等。	謂諸飛鳥及鬼神等。	070	the various flying birds and ghosts and spirits.
['ZH_T27_1545_070:0363a24_16']	由彼異熟勢輕健故能飛行空。	由彼異熟勢輕健故能飛行空。	070	Because the power of their retribution is light and strong, they can fly in the sky.
['ZH_T27_1545_070:0363a25_4']	或壁障無礙。	或壁障無礙。	070	Or they are unimpeded by walls and barriers.
['ZH_T27_1545_070:0363a25_10']	從婬欲生者。	從婬欲生者。	070	Those born from sexual desire are
['ZH_T27_1545_070:0363a26_1']	謂六欲天及諸人等。	謂六欲天及諸人等。	070	the six desire heavens and humans.
['ZH_T27_1545_070:0363a26_10']	諸中有身從意生故。	諸中有身從意生故。	070	The intermediate existence body is born from intention.
['ZH_T27_1545_070:0363a27_1']	乘意行故名為意成。	乘意行故名為意成。	070	Because it rides on intention and moves, it is called intention-made.
['ZH_T27_1545_070:0363a28_8']	世尊經中作如是說。	世尊經中作如是說。	070	The World-Honored One said in a sutra:
['ZH_T27_1545_070:0363a28_17']	三事和合得入母胎。	三事和合得入母胎。	070	The three things coming together enter the mother's womb.
['ZH_T27_1545_070:0363a29_8']	父母俱有染心和合。	父母俱有染心和合。	070	The parents both have lustful thoughts and unite.
['ZH_T27_1545_070:0363a29_15']	母身調適無病。	母身調適無病。	070	The mother's body is in harmony and free from illness.
['ZH_T27_1545_070:0363b01_7']	是時及健達縛正現在前。	是時及健達縛正現在前。	070	At that time, the gandharva is present right in front.
['ZH_T27_1545_070:0363b02_6']	此健達縛爾時二心展轉現前入母胎藏。	此健達縛爾時二心展轉現前入母胎藏。	070	At that time, the gandharva has two thoughts that appear in succession and enters the mother's womb.
['ZH_T27_1545_070:0363b02_14']	此中三事和合者。	此中三事和合者。	070	Here, the three things coming together are:
['ZH_T27_1545_070:0363b03_9', 'ZH_T27_1545_070:0363b04_1']	謂父及母并健達縛三事和合。🔽父母俱有染心和合者。	謂父及母并健達縛三事和合。 父母俱有染心和合者。	070	It means the union of three things: father, mother, and gandharva.🔽The parents have lustful thoughts and unite means
['ZH_T27_1545_070:0363b04_14']	謂父及母俱起婬貪而共合會。	謂父及母俱起婬貪而共合會。	070	that the father and mother both give rise to sexual desire and come together.
['ZH_T27_1545_070:0363b05_2']	母身調適無病。	母身調適無病。	070	The mother's body is in good condition and free from illness.
['ZH_T27_1545_070:0363b05_6']	是時者。	是時者。	070	At that time means
['ZH_T27_1545_070:0363b06_1']	謂母起貪身心悅豫名身調適。	謂母起貪身心悅豫名身調適。	070	when the mother gives rise to desire and her body and mind are delighted, it is called the body is in good condition.
['ZH_T27_1545_070:0363b06_6']	持律者說。	持律者說。	070	The Vinaya masters say:
['ZH_T27_1545_070:0363b06_15']	由母起貪身心渾濁。	由母起貪身心渾濁。	070	Because the mother gives rise to desire, her body and mind become turbid.
['ZH_T27_1545_070:0363b07_5']	如春夏水渾濁而流。	如春夏水渾濁而流。	070	Like water in spring and summer that flows turbid,
['ZH_T27_1545_070:0363b07_14']	不能自持名身渾濁。	不能自持名身渾濁。	070	unable to sustain itself, it is called the body is turbid.
['ZH_T27_1545_070:0363b08_13']	母腹清淨無風熱痰互增逼切故名無病。	母腹清淨無風熱痰互增逼切故名無病。	070	The mother's womb is pure, without wind, heat, or phlegm mutually increasing and oppressing, so it is called free from illness.
['ZH_T27_1545_070:0363b09_13']	由此九月或十月中任持胎子令不損壞。	由此九月或十月中任持胎子令不損壞。	070	By this, for nine months or ten months, the fetus is sustained and prevented from being harmed.
['ZH_T27_1545_070:0363b10_1']	言是時者。	言是時者。	070	At that time means
['ZH_T27_1545_070:0363b10_10']	謂諸母邑有穢惡事。	謂諸母邑有穢惡事。	070	that there are impure and evil things in women.
['ZH_T27_1545_070:0363b11_1', 'ZH_T27_1545_070:0363b11_14']	月月恒有血水流出。🔽此若過多由稀濕故不得成胎。	月月恒有血水流出。 此若過多由稀濕故不得成胎。	070	Every month, blood and water flow out.🔽If this is too much, it cannot become a fetus due to being thin and wet.
['ZH_T27_1545_070:0363b12_9']	此若太少由乾稠故亦不成胎。	此若太少由乾稠故亦不成胎。	070	If this is too little, it also cannot become a fetus due to being dry and thick.
['ZH_T27_1545_070:0363b13_5']	若此血水不少不多不乾不濕。	若此血水不少不多不乾不濕。	070	If this blood and water are neither too little nor too much, neither dry nor wet,
['ZH_T27_1545_070:0363b13_14']	方得成胎名為是時。	方得成胎名為是時。	070	only then can it form a fetus and be called the right time.
['ZH_T27_1545_070:0363b14_5']	是中有者入胎時故。	是中有者入胎時故。	070	In this case, the one in the middle refers to the time of entering the womb.
['ZH_T27_1545_070:0363b15_1']	謂母血水於最後時餘有二滴。	謂母血水於最後時餘有二滴。	070	That is to say, at the very last moment of the mother's blood and water, there are two remaining drops.
['ZH_T27_1545_070:0363b16_1']	父精最後餘有一滴展轉和合方得成胎。	父精最後餘有一滴展轉和合方得成胎。	070	The father's essence at the very last moment also has one remaining drop. Through mutual combination, only then can it form a fetus.
['ZH_T27_1545_070:0363b16_11']	及健達縛正現在前者。	及健達縛正現在前者。	070	And the gandharva is present right now.
['ZH_T27_1545_070:0363b17_2']	謂即中有此處現在前。	謂即中有此處現在前。	070	That is to say, the intermediate state is present right here.
['ZH_T27_1545_070:0363b17_11', 'ZH_T27_1545_070:0363b18_11']	非於餘處非前非後。🔽此健達縛爾時二心展轉現前入母胎藏者。	非於餘處非前非後。 此健達縛爾時二心展轉現前入母胎藏者。	070	Not in any other place, not before or after.🔽At that time, the two minds of the gandharva appear in succession and enter the mother's womb.
['ZH_T27_1545_070:0363b20_2']	謂健達縛將入胎時於父於母愛恚二心展轉現起方得入胎。	謂健達縛將入胎時於父於母愛恚二心展轉現起方得入胎。	070	That is to say, when the gandharva is about to enter the womb, the two minds of love and hatred towards the father and mother appear in succession, and only then can it enter the womb.
['ZH_T27_1545_070:0363b21_2']	若男中有將入胎時於母起愛於父起恚。	若男中有將入胎時於母起愛於父起恚。	070	If the male intermediate state being is about to enter the womb, it gives rise to love towards the mother and hatred towards the father.
['ZH_T27_1545_070:0363b21_7']	作如是念。	作如是念。	070	It thinks like this:
