segmentnr	original	analyzed	folio	translated
['ZH_T11_0317_001:0887b19_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887b21_11']	「第六七日，其胎在內於母腹藏，自然化風名曰為水，吹其胎裏令其身變化，成四應瑞，兩膝處、兩肘處。	「第六七日，其胎在內於母腹藏，自然化風名曰為水，吹其胎裏令其身變化，成四應瑞，兩膝處、兩肘處。	001	In the sixth week, the fetus inside the mother's womb naturally has a wind called water. It blows on the fetus' body and causes it to transform and form four places, the two knees and two elbows.
['ZH_T11_0317_001:0887b21_17']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887b24_5']	「第七七日，其胎裏內於母腹藏，自然化風名曰迴轉，吹之令變更成四應瑞，兩手曼、兩臂曼，稍稍自長柔濡軟弱。	「第七七日，其胎裏內於母腹藏，自然化風名曰迴轉，吹之令變更成四應瑞，兩手曼、兩臂曼，稍稍自長柔濡軟弱。	001	In the seventh week, in the womb of the mother's abdomen, a natural transformative wind named 'revolving' blows, causing it to change and form four auspicious signs: two hands, two arms, gradually growing longer, soft and weak.
['ZH_T11_0317_001:0887b25_14']	譬如聚沫乾燥時，其胚裏內四應如是，兩手、兩足諸曼現處。	譬如聚沫乾燥時，其胚裏內四應如是，兩手、兩足諸曼現處。	001	Like when foam dries up, the four signs in the embryo are like this, with the places of the hands and feet appearing.
['ZH_T11_0317_001:0887b25_20']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887b28_3']	「第八七日，其胎裏內於母腹藏，自然化風名曰退轉，吹其胎裏現二十應處，十足指處、十手指處。	「第八七日，其胎裏內於母腹藏，自然化風名曰退轉，吹其胎裏現二十應處，十足指處、十手指處。	001	In the eighth week, in the womb of the mother's abdomen, a natural transformative wind named 'retreating' blows, causing twenty signs to appear in the embryo, the places of the ten toes and the ten fingers.
['ZH_T11_0317_001:0887c01_4']	譬如天雨從空中墮，流澍觚枝使轉茂盛，時胚胎內於腹藏起二十臠，足十指處、手十指處。	譬如天雨從空中墮，流澍觚枝使轉茂盛，時胚胎內於腹藏起二十臠，足十指處、手十指處。	001	Like when rain falls from the sky, flowing and pouring on the branches, causing them to grow lush, at that time, in the womb, twenty muscles arise, the places of the ten toes and the ten fingers.
['ZH_T11_0317_001:0887c02_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887c04_4']	「第九七日，其胞裏內於母腹藏，自然風起吹變九孔，兩眼、兩耳、兩鼻孔、口處及下兩孔。	「第九七日，其胞裏內於母腹藏，自然風起吹變九孔，兩眼、兩耳、兩鼻孔、口處及下兩孔。	001	In the ninth week, in the womb inside the mother's belly, a natural wind arises that blows and transforms the nine orifices: the two eyes, two ears, two nostrils, the mouth, and the two lower orifices.
['ZH_T11_0317_001:0887c05_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887c07_3']	「第十七日，其胞裏內於母腹藏，自然風起名曰痤短，吹其胎裏急病暴卒，而甚堅強。	「第十七日，其胞裏內於母腹藏，自然風起名曰痤短，吹其胎裏急病暴卒，而甚堅強。	001	In the seventeenth day, in the womb inside the mother's belly, a natural wind arises called 'pimple-short', which blows on the fetus, causing sudden and severe illness.
['ZH_T11_0317_001:0887c08_17']	在中七日，其夜七日，自然風起名曰普門，整理其體，猶如堅強，具足音聲。	在中七日，其夜七日，自然風起名曰普門，整理其體，猶如堅強，具足音聲。	001	For seven days, for seven nights, a natural wind arises called 'universal gate', which arranges the body, just like a strong and complete sound.
['ZH_T11_0317_001:0887c09_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887c12_11']	「第十一七日，胞內於母腹藏，自然化風名曰理壞，吹其胎裏整理其形安正諸散，令母馳走不安，煩躁擾動舉動柔遲，好笑憙語戲笑歌舞，風起淚出。	「第十一七日，胞內於母腹藏，自然化風名曰理壞，吹其胎裏整理其形安正諸散，令母馳走不安，煩躁擾動舉動柔遲，好笑憙語戲笑歌舞，風起淚出。	001	In the eleventh week, in the womb inside the mother's belly, a natural transformative wind arises called 'arranging destruction', which blows on the fetus and arranges its form, stabilizing the scattered parts, causing the mother to run and be uneasy, agitated and restless, moving slowly with laughter, liking to talk, play, laugh, sing and dance, and wind arises and tears flow out.
['ZH_T11_0317_001:0887c13_8']	如是如坐母胞胎，成時憙申手脚。	如是如坐母胞胎，成時憙申手脚。	001	In this way, as the fetus sits in the mother's womb, it likes to stretch its hands and feet.
['ZH_T11_0317_001:0887c15_13']	其胎轉向，成時諸散合立，有風名柱轉，趣頭頂散其頂上令其倒轉，譬如鍛師排囊吹從上轉之。	其胎轉向，成時諸散合立，有風名柱轉，趣頭頂散其頂上令其倒轉，譬如鍛師排囊吹從上轉之。	001	As the fetus turns, the scattered and combined parts are established. There is a wind called pillar-turning, which goes to the top of the head and scatters on the top of the head, causing it to turn upside down, like a blacksmith blowing on an bellows from above.
['ZH_T11_0317_001:0887c15_19']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0887c18_11']	其柱轉風上至其項，於項上散轉復往反，其風在項上旋，開其咽口及身中臍，諸曼之指令其穿漏，其侵轉令成就。	其柱轉風上至其項，於項上散轉復往反，其風在項上旋，開其咽口及身中臍，諸曼之指令其穿漏，其侵轉令成就。	001	That pillar-turning wind goes up to the neck, scatters on the neck, and turns back again. The wind revolves on the neck, opening the throat, mouth, and navel of the body, and the various channels and orifices are made to penetrate and leak, causing it to gradually develop and become complete.
['ZH_T11_0317_001:0887c19_4']	」佛告阿難：	」佛告阿難：	001	 The Buddha told Ānanda:
['ZH_T11_0317_001:0887c22_14']	「第十二七日，其胞裏內於母腹藏，自然化風名曰膚面，吹其胎裏令成腸胃左右之形，譬如蓮華根著地，其腸成就，依倚於身亦復如是，為十八空經縷溝坑。	「第十二七日，其胞裏內於母腹藏，自然化風名曰膚面，吹其胎裏令成腸胃左右之形，譬如蓮華根著地，其腸成就，依倚於身亦復如是，為十八空經縷溝坑。	001	In the twelfth week, in the mother's womb, a natural transformative wind called skin-face blows on the fetus, causing the intestines and stomach to form on the left and right sides, like the roots of a lotus flower touching the ground. The intestines are formed and depend on the body in the same way, becoming the eighteen empty channels and orifices.
['ZH_T11_0317_001:0887c24_18']	於其七日，自然化風名曰棄毛，吹生其舌及開其眼，成身百節令具足成就，不減依倚生萬一千節。	於其七日，自然化風名曰棄毛，吹生其舌及開其眼，成身百節令具足成就，不減依倚生萬一千節。	001	In seven days, there is a natural transformation wind called casting off hair. It blows and generates its tongue and opens its eyes. It makes the hundred joints of the body complete and perfect, without deficiency or reliance, generating ten thousand and one hundred joints.
['ZH_T11_0317_001:0887c25_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887c27_16']	「第十三七日，其胞裏內於母腹藏，覺身體羸，又覺飢渴，母所食飲入兒體中，兒在胎中，母所食飲，兒因母大長養身。	「第十三七日，其胞裏內於母腹藏，覺身體羸，又覺飢渴，母所食飲入兒體中，兒在胎中，母所食飲，兒因母大長養身。	001	In the thirteenth week, in the mother's womb, the fetus feels its body weak and also feels hungry and thirsty. The mother's food and drink enter the child's body. The child in the womb, by the mother's food and drink, greatly nourishes the body.
['ZH_T11_0317_001:0887c28_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888a03_3']	「第十四七日，其胞裏內於母腹藏，自然有風名曰經縷門，吹其精體生九萬筋，二萬二千五百在身前，二萬二千五百在背，二萬二千五百在左脇，二萬二千五百在右脇。	「第十四七日，其胞裏內於母腹藏，自然有風名曰經縷門，吹其精體生九萬筋，二萬二千五百在身前，二萬二千五百在背，二萬二千五百在左脇，二萬二千五百在右脇。	001	In the fourteenth week, in the mother's womb, the fetus naturally has a wind called 'warp and weft gate.' It blows on the essence and generates ninety thousand sinews, twenty-two thousand five hundred in the front of the body, twenty-two thousand five hundred in the back, twenty-two thousand five hundred on the left side, and twenty-two thousand five hundred on the right side.
['ZH_T11_0317_001:0888a04_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888a08_17']	「第十五七日，其胞裏內於母腹藏，自然化風名紅蓮花，名曰波曇，吹其兒體令安二十脈，五脈引在身前，五脈引在背，五脈引在左脇，五脈引在右脇，其脈之中，有無央數不可稱計若干種色，各各有名現目。	「第十五七日，其胞裏內於母腹藏，自然化風名紅蓮花，名曰波曇，吹其兒體令安二十脈，五脈引在身前，五脈引在背，五脈引在左脇，五脈引在右脇，其脈之中，有無央數不可稱計若干種色，各各有名現目。	001	In the fifteenth week, in the mother's womb, a natural transformative wind arises, called 'red lotus flower,' also called 'padma.' It blows on the child's body, causing twenty channels to be arranged. Five channels lead to the front of the body, five channels lead to the back, five channels lead to the left side, and five channels lead to the right side. Within these channels, there are countless and innumerable various colors, each with a name appearing before the eyes.
['ZH_T11_0317_001:0888a09_13']	次名力勢，又名住立，又名堅強。	次名力勢，又名住立，又名堅強。	001	Next, it is called 'power,' also called 'abiding,' also called 'firm.'
['ZH_T11_0317_001:0888a12_2']	又一種色，或有青色白色，白色為赤、赤色為白，或有白色為黃，或縹變色，蘇色、酪油色，生熱雜錯熟熱雜錯。	又一種色，或有青色白色，白色為赤、赤色為白，或有白色為黃，或縹變色，蘇色、酪油色，生熱雜錯熟熱雜錯。	001	Another type of color, some are blue, some are white, white becomes red, red becomes white, some white becomes yellow, some are light blue, the color of ghee, the color of yogurt and oil, raw heat mixed, ripe heat mixed.
['ZH_T11_0317_001:0888a14_11']	其二十脈，一一有四十眷屬，合八百脈，二百在身前，二百在背，二百在左，二百在右，二百二力二尊二力勢。	其二十脈，一一有四十眷屬，合八百脈，二百在身前，二百在背，二百在左，二百在右，二百二力二尊二力勢。	001	Each of the twenty channels has forty branches, making eight hundred channels. Two hundred are in the front of the body, two hundred are in the back, two hundred are on the left, and two hundred are on the right. Two hundred are in the two powers, two are in the two honored ones, and two are in the two powerful ones.
['ZH_T11_0317_001:0888a14_17']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T11_0317_001:0888a15_16']	「其八百脈，一一之脈有萬眷屬，合為八萬脈。	「其八百脈，一一之脈有萬眷屬，合為八萬脈。	001	Each of the eight hundred channels has ten thousand branches, making eighty thousand channels.
['ZH_T11_0317_001:0888a16_17']	二萬在胸腹，二萬在背，二萬在左，二萬在右。	二萬在胸腹，二萬在背，二萬在左，二萬在右。	001	Twenty thousand are in the chest and abdomen, twenty thousand are in the back, twenty thousand are on the left, and twenty thousand are on the right.
['ZH_T11_0317_001:0888a17_9']	其八萬脈，有無數空不可計。	其八萬脈，有無數空不可計。	001	The eighty thousand channels have countless empty spaces that cannot be measured.
['ZH_T11_0317_001:0888a18_1']	有一空，次二、次三至于七。	有一空，次二、次三至于七。	001	There is one empty space, then two, then three, up to seven.
['ZH_T11_0317_001:0888a19_6']	譬如蓮華莖多有眾孔，次第生一孔、二孔、三孔至于七孔。	譬如蓮華莖多有眾孔，次第生一孔、二孔、三孔至于七孔。	001	It is like a lotus stalk with many holes, with one hole, two holes, three holes, up to seven holes, growing in sequence.
['ZH_T11_0317_001:0888a19_12']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0888a21_2']	其八萬脈亦復如是，有無數根空不可稱計，有一、次二、次三至于七。	其八萬脈亦復如是，有無數根空不可稱計，有一、次二、次三至于七。	001	The eighty thousand channels are also like this, with countless root spaces that cannot be measured, with one, then two, then three, up to seven.
['ZH_T11_0317_001:0888a21_8']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888a21_20']	「其諸脈與毛孔轉相依因。	「其諸脈與毛孔轉相依因。	001	All the channels and pores rely on each other.
['ZH_T11_0317_001:0888a22_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888a27_4']	「第十六七日，其胞裏內於母腹藏，自然化風名曰無量，吹其兒體，正其骨節各安其處，開通兩目、兩耳、鼻孔、口門及其項頸，周匝定心，令其食飲流通無礙，有所立處諸孔流出流入，逆順隨體令不差錯，設使具足無所拘滯。	「第十六七日，其胞裏內於母腹藏，自然化風名曰無量，吹其兒體，正其骨節各安其處，開通兩目、兩耳、鼻孔、口門及其項頸，周匝定心，令其食飲流通無礙，有所立處諸孔流出流入，逆順隨體令不差錯，設使具足無所拘滯。	001	On the sixteenth week, in the mother's womb, a natural transformative wind called 'immeasurable' blows on the child's body, straightening its bones and joints, opening both eyes, ears, nostrils, mouth, and neck, and all around the heart, causing the food and drink to flow unobstructed, and wherever it is established, the pores flow out and in, going against and with the body, causing no mistakes. Even if it is complete, there is no obstruction.
['ZH_T11_0317_001:0888a29_7']	譬如陶家作瓦器師，若其弟子和泥調好，以作坏形捶拍令正，補治上下令不缺漏，安著其處。	譬如陶家作瓦器師，若其弟子和泥調好，以作坏形捶拍令正，補治上下令不缺漏，安著其處。	001	It is like a potter or his disciple mixing the clay well, making the unfired clay form, beating it to make it straight, repairing the top and bottom to prevent leaks, and placing it in its place.
['ZH_T11_0317_001:0888a29_13']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T11_0317_001:0888b03_6']	罪福因緣，自然有風變其形體，開其眼精、耳、鼻、口精、咽喉、項頸，開其心根，令所食飲皆使得通，諸孔出入無罣安其食飲。	罪福因緣，自然有風變其形體，開其眼精、耳、鼻、口精、咽喉、項頸，開其心根，令所食飲皆使得通，諸孔出入無罣安其食飲。	001	Due to the causes and conditions of good and evil, a natural wind transforms its physical form, opening its eyes, ears, nose, mouth, throat, and neck, opening its heart, allowing food and drink to pass through, and unobstructedly nourishing its food and drink through all the orifices.
['ZH_T11_0317_001:0888b04_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T11_0317_001:0888b07_7']	「第十七七日，其胎裏內於母腹藏，自然有風名耗牛面，吹其兒體開其眼精，令使淨潔使有光曜，及耳二精、鼻、口門，皆令清潔光曜無瑕。	「第十七七日，其胎裏內於母腹藏，自然有風名耗牛面，吹其兒體開其眼精，令使淨潔使有光曜，及耳二精、鼻、口門，皆令清潔光曜無瑕。	001	On the seventeenth week, in the womb inside the mother's abdomen, there is a natural wind called Ox-face Consumption, which blows on the child's body, opening its eyes, making them clean and bright, as well as the two ears, nose, and mouth, all making them clean and bright without blemish.
['ZH_T11_0317_001:0888b07_13']	譬如，阿難！	譬如，阿難！	001	An analogy, Ananda!
['ZH_T11_0317_001:0888b09_5']	如摩鏡師弟子，取不淨鏡刮治揩摩，以油發明，去其瑕穢光徹內外。	如摩鏡師弟子，取不淨鏡刮治揩摩，以油發明，去其瑕穢光徹內外。	001	Like a mirror polisher or his disciple, taking an unclean mirror, scraping, polishing, and rubbing it, applying oil to make it shine, removing its flaws, and making it transparent inside and out.
['ZH_T11_0317_001:0888b09_11']	如是，阿難！	如是，阿難！	001	In this way, Ananda!
['ZH_T11_0317_001:0888b10_19']	罪福因緣，自然化風開其眼、耳、鼻、口，令其清淨開通無瑕。	罪福因緣，自然化風開其眼、耳、鼻、口，令其清淨開通無瑕。	001	The causes and conditions of sin and merit naturally cause the wind to open their eyes, ears, nose, and mouth, making them pure, clear, and flawless.
['ZH_T11_0317_001:0888b11_2']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888b12_6']	「第十八七日，其胎裏內於母腹藏，除若干瑕悉使清淨。	「第十八七日，其胎裏內於母腹藏，除若干瑕悉使清淨。	001	In the eighteenth week, in the mother's womb, it removes various flaws and makes them all pure.
['ZH_T11_0317_001:0888b14_8']	譬如月城郭、若人宮殿，有風名曰大堅強，其風極大，旋吹宮殿擎持遊行，自然清淨究竟無瑕。	譬如月城郭、若人宮殿，有風名曰大堅強，其風極大，旋吹宮殿擎持遊行，自然清淨究竟無瑕。	001	It is like the moon's palace or a person's palace. There is a wind called 'great strength.' That wind is extremely strong, blowing around the palace and holding it up, naturally pure and ultimately flawless.
['ZH_T11_0317_001:0888b15_17']	其胎如是，母之腹藏諸入之精，為風所吹，自然鮮明究竟具足。	其胎如是，母之腹藏諸入之精，為風所吹，自然鮮明究竟具足。	001	The fetus is like this. In the mother's womb, the essence of the senses is blown by the wind, naturally becoming clear and ultimately complete.
['ZH_T11_0317_001:0888b16_2']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888b18_5']	「第十九七日，在胚胎中即得四根，眼根、耳根、鼻根、舌根，初在母腹即獲三根，身根、心根、命根。	「第十九七日，在胚胎中即得四根，眼根、耳根、鼻根、舌根，初在母腹即獲三根，身根、心根、命根。	001	In the nineteenth week, in the womb, it obtains four faculties: the eye faculty, the ear faculty, the nose faculty, and the tongue faculty. Initially in the mother's womb, it obtains three faculties: the body faculty, the mind faculty, and the life faculty.
['ZH_T11_0317_001:0888b19_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888b23_14']	「第二十七日，在其胞裏於母腹藏，自然化風名䩕󰤀，吹小兒體，在其左足令生骨節，倚其右足而吹成骨，四骨處膝，二骨在臏，三骨在項，十八骨在背，十八骨在脇，十三骨在掌，各有二十骨，在左右足。	「第二十七日，在其胞裏於母腹藏，自然化風名䩕󰤀，吹小兒體，在其左足令生骨節，倚其右足而吹成骨，四骨處膝，二骨在臏，三骨在項，十八骨在背，十八骨在脇，十三骨在掌，各有二十骨，在左右足。	001	On the twenty-seventh day, in the mother's womb, a natural transformative wind named 'Sharp' blows on the child's body, causing bones to form in its left foot, and blowing on the right foot to form bones. There are four bones at the knees, two bones in the kneecaps, eighteen bones in the back, eighteen bones in the sides, thirteen bones in the palms, each with twenty bones in the left and right feet.
['ZH_T11_0317_001:0888b25_17']	四骨在時處，二骨在非處，二骨在肩，十八骨在頸，三骨在輪耳，三十二骨在口齒，四骨在頭。	四骨在時處，二骨在非處，二骨在肩，十八骨在頸，三骨在輪耳，三十二骨在口齒，四骨在頭。	001	There are four bones at the hip joints, two bones in the non-hip joints, two bones in the shoulders, eighteen bones in the neck, three bones in the ear wheels, thirty-two bones in the mouth teeth, and four bones in the head.
['ZH_T11_0317_001:0888b26_2']	譬如，阿難！	譬如，阿難！	001	It is like this, Ānanda!
['ZH_T11_0317_001:0888b28_13']	機關木師、若畫師作木人，合諸關節，先治材木，合集令安，繩連關木，及作經押，以繩關連，因成形像，與人無異。	機關木師、若畫師作木人，合諸關節，先治材木，合集令安，繩連關木，及作經押，以繩關連，因成形像，與人無異。	001	A carpenter or painter creates a wooden person, first shaping the wooden parts, assembling them securely, stringing the joints with ropes, and using ropes to connect them, thus forming an image no different from a human.
['ZH_T11_0317_001:0888b28_19']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0888c01_1']	罪福所化，自然有風吹成色貌，變為骨節，因緣化成。	罪福所化，自然有風吹成色貌，變為骨節，因緣化成。	001	The transformation of sin and merit naturally gives rise to wind that forms the appearance, transforming into bones and joints, created through causes and conditions.
['ZH_T11_0317_001:0888c02_9']	在此二十七日中，於其腹中應時在身，生二百微細骨與肉雜合。	在此二十七日中，於其腹中應時在身，生二百微細骨與肉雜合。	001	Within these twenty-seven days, the body in the womb will at that time produce two hundred subtle bones mixed with flesh.
['ZH_T11_0317_001:0888c03_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888c04_19']	「第二十一七日，在其胞裏於母腹藏，自然化風名曰所有，吹其兒體令出肌肉。	「第二十一七日，在其胞裏於母腹藏，自然化風名曰所有，吹其兒體令出肌肉。	001	In the twenty-first week, in the mother's womb, there is a natural transformative wind called 'existence,' which blows on the child's body, causing flesh and skin to appear.
['ZH_T11_0317_001:0888c05_5']	譬如，阿難！	譬如，阿難！	001	For example, Ānanda!
['ZH_T11_0317_001:0888c06_3']	工巧陶師作妙瓦器甖甕盆瓨，令具足成。	工巧陶師作妙瓦器甖甕盆瓨，令具足成。	001	A skilled potter makes wonderful pottery vessels, jars, pots, and basins, causing them to be fully formed.
['ZH_T11_0317_001:0888c06_6']	阿難！	阿難！	001	Ānanda!
['ZH_T11_0317_001:0888c07_6']	其所有風，吹其兒身令肌肉生，亦復如是。	其所有風，吹其兒身令肌肉生，亦復如是。	001	The 'existence' wind blows on the child's body, causing flesh and skin to grow, in the same way.
['ZH_T11_0317_001:0888c08_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888c09_17']	「二十二七日，在其胞裏於母腹藏，自然有風名曰度惡，吹其兒體令生音聲。	「二十二七日，在其胞裏於母腹藏，自然有風名曰度惡，吹其兒體令生音聲。	001	In the twenty-second week, in the mother's womb, there is a natural wind called 'crossing evil,' which blows on the child's body, causing sound to arise.
['ZH_T11_0317_001:0888c10_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888c12_6']	「第二十三七日，在其胞裏於母腹藏，自然有風名曰針孔清淨，吹其兒身，令其生革稍稍具足。	「第二十三七日，在其胞裏於母腹藏，自然有風名曰針孔清淨，吹其兒身，令其生革稍稍具足。	001	In the twenty-third week, in the mother's womb, there is naturally a wind called 'needle-hole purity.' It blows on the child's body, causing the skin to gradually become complete.
['ZH_T11_0317_001:0888c13_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888c15_4']	「第二十四七日，在其胞裏於母腹藏，自然有風名曰堅持，吹其兒身，申布其革令其調均。	「第二十四七日，在其胞裏於母腹藏，自然有風名曰堅持，吹其兒身，申布其革令其調均。	001	In the twenty-fourth week, in the mother's womb, there is naturally a wind called 'firm holding.' It blows on the child's body, stretching out the skin and making it even.
['ZH_T11_0317_001:0888c16_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888c18_5']	「第二十五七日，在其胞裏於母腹藏，自然化風名曰聞在持，吹其兒體，掃除其肌皆令滑澤。	「第二十五七日，在其胞裏於母腹藏，自然化風名曰聞在持，吹其兒體，掃除其肌皆令滑澤。	001	In the twenty-fifth week, in the mother's womb, there is naturally a transformative wind called 'holding what is heard.' It blows on the child's body, sweeping away the flesh and making it smooth and lustrous.
['ZH_T11_0317_001:0888c19_4', 'ZH_T11_0317_001:0888c28_15_0']	」佛告阿難：🔽「第二十六七日，在其胞裏於母腹藏，自然化	」佛告阿難： 「第二十六七日，在其胞裏於母腹藏，自然化	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0888c28_15_1']	風吹其兒體，假使前世有惡罪行諸殃來現，於	風吹其兒體，假使前世有惡罪行諸殃來現，於	001	In the twenty-sixth week, in the mother's womb, there is naturally a transformative wind that blows on the child's body. If in a previous life there were evil and sinful actions, the calamities will manifest in the
['ZH_T11_0317_001:0888c28_15_2']	諸十惡，或復慳貪愛惜財物不能施與，不受先	諸十惡，或復慳貪愛惜財物不能施與，不受先	001	The ten evil deeds, or being stingy and greedy for wealth and property, unable to give in charity, not accepting the words of the wise,🔽
['ZH_T11_0317_001:0888c28_15_3']	聖師父之教，其應清淨長大更成短小，其應麁	聖師父之教，其應清淨長大更成短小，其應麁	001	Those who commit the ten evil acts, or are stingy and greedy with their wealth and cannot give it away, do not accept the teachings of the sages and teachers, those who should be pure and tall become shorter, those who should be
['ZH_T11_0317_001:0888c28_15_4', 'ZH_T11_0317_001:0888c28_15_5', 'ZH_T11_0317_001:0888c28_15_6', 'ZH_T11_0317_001:0888c28_15_7']	大則更尫細，應清淨長大更麁大，當多清淨反🔽更得少，當應少者反成為多，當應清潔反得垢🔽濁，當應垢濁反得淨潔，當應雄反成非雄，所🔽不樂雄反為賊雄，當所求者反不得之，志所不	大則更尫細，應清淨長大更麁大，當多清淨反 更得少，當應少者反成為多，當應清潔反得垢 濁，當應垢濁反得淨潔，當應雄反成非雄，所 不樂雄反為賊雄，當所求者反不得之，志所不	001	tall become more slender, those who should be pure and tall become more coarse, those who should have much purity instead
['ZH_T11_0317_001:0888c28_15_8']	樂而自然至，當應為黑而反成黃，當應黃而反	樂而自然至，當應為黑而反成黃，當應黃而反	001	obtain little, those who should have little instead become many, those who should be clean instead become defiled, those who should be defiled instead become clean, those who should be male instead become non-male, those who do not like males instead become male thieves, those who seek instead do not obtain it, those who do not wish for it instead naturally arrive, those who should be black instead become yellow, those who should be yellow instead become
['ZH_T11_0317_001:0888c28_15_9']	成黑。	成黑。	001	black.
['ZH_T11_0317_001:0888c29_1']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0889a03_10']	「如其本宿所種諸惡自然得之，或復為盲聾瘖瘂愚癡，身生瘢瘡，生無眼目，口不能言，諸門隔閉，跛蹇禿瘻，本自所作自然得之，父母所憎違失法義。	「如其本宿所種諸惡自然得之，或復為盲聾瘖瘂愚癡，身生瘢瘡，生無眼目，口不能言，諸門隔閉，跛蹇禿瘻，本自所作自然得之，父母所憎違失法義。	001	As one sows evil seeds in one's past lives, one naturally reaps them. One may become blind, deaf, mute, or foolish, with bodily scars, born without eyes, unable to speak, with blocked senses, lame, or crippled. One naturally receives the consequences of one's own past actions, and is despised by one's parents, going against the principles of the Dharma.
['ZH_T11_0317_001:0889a03_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T11_0317_001:0889a03_21']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T11_0317_001:0889a04_8']	宿命所種非法之行。	宿命所種非法之行。	001	The non-dharmic actions sown in past lives.
['ZH_T11_0317_001:0889a05_4', 'ZH_T11_0317_001:0889a13_16_0', 'ZH_T11_0317_001:0889a13_16_1']	」佛告阿難：🔽「假使其人前世奉行眾德，不犯諸惡、諸善來🔽趣，謂十德行，憙於惠施無慳垢心，奉受先聖	」佛告阿難： 「假使其人前世奉行眾德，不犯諸惡、諸善來 趣，謂十德行，憙於惠施無慳垢心，奉受先聖	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0889a13_16_2']	師父之命，身中諸節，應當長者即清淨長，當	師父之命，身中諸節，應當長者即清淨長，當	001	If a person in a past life practiced many virtues, did not commit any evils, and all wholesome things came to them, namely the ten virtuous actions, they enjoyed giving without a stingy or defiled mind, and upheld the instructions of their past sages and teachers. The joints of their body should be long, and they would be naturally long,
['ZH_T11_0317_001:0889a13_16_3']	應鮮潔自然鮮潔，應麁清淨即麁清淨，應當細	應鮮潔自然鮮潔，應麁清淨即麁清淨，應當細	001	they should be fresh and clean, and naturally fresh and clean, they should be coarse and pure, and coarse and pure, they should be fine and pure, and fine and pure.
['ZH_T11_0317_001:0889a13_16_4']	小即多細小，應多清淨即多清淨，應少清淨即	小即多細小，應多清淨即多清淨，應少清淨即	001	If small, it should be many and subtle, if much pure, it should be much pure, if little pure, it should be
['ZH_T11_0317_001:0889a13_16_5']	少清淨，應滑鮮潔即滑鮮潔，應當忍少即便忍	少清淨，應滑鮮潔即滑鮮潔，應當忍少即便忍	001	little pure, if smooth and fresh, it should be smooth and fresh, if it should be endured little, it should be endured
['ZH_T11_0317_001:0889a13_16_6']	少，應當為雄即成為雄，所樂好聲即得好聲，	少，應當為雄即成為雄，所樂好聲即得好聲，	001	little, if it should be made strong, it should be made strong, if one desires a good voice, one should obtain a good voice,
['ZH_T11_0317_001:0889a13_16_7']	所樂瓔珞即得寶瓔，應當為黑即成為黑，所樂	所樂瓔珞即得寶瓔，應當為黑即成為黑，所樂	001	if one desires a jeweled necklace, one should obtain a jeweled necklace, if it should be made black, it should be made black, if one desires
