segmentnr	original	analyzed	translated
['ZH_T22_1428_009:0623a07_11']	若奪鉢、若失鉢、若燒鉢、若漂鉢，取用、若他與用，若受寄鉢比丘死、若遠行、若休道、若被賊、若遇惡獸所害、若為水所漂不遣與人，不犯。	若奪鉢、若失鉢、若燒鉢、若漂鉢，取用、若他與用，若受寄鉢比丘死、若遠行、若休道、若被賊、若遇惡獸所害、若為水所漂不遣與人，不犯。	If you take and use a bowl that has been stolen, lost, burned, or swept away, or if you use one that has been given to you, or if the bhikṣu to whom you entrusted your bowl has died, left, renounced the path, been robbed, been harmed by a vicious animal, or been swept away by water and has not sent it to you, it is not an offense.
['ZH_T22_1428_009:0623a08_14']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If it is the first offense, if you are insane, if your mind is disturbed, or if you are afflicted with pain, it is not an offense.
['ZH_T22_1428_009:0623a09_14']	二十一竟爾時世尊在舍衛國祇樹給孤獨園。	二十一竟爾時世尊在舍衛國祇樹給孤獨園。	Chapter 21: At that time, the World-Honored One was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_009:0623a10_14']	時跋難陀釋子鉢破，入舍衛城語居士言：	時跋難陀釋子鉢破，入舍衛城語居士言：	At that time, Venerable Bhadrika's alms bowl broke. He entered Śrāvastī and said to a householder:
['ZH_T22_1428_009:0623a10_18']	「知不？	「知不？	Do you know?
['ZH_T22_1428_009:0623a11_8']	我鉢破，汝為我辦之。	我鉢破，汝為我辦之。	My alms bowl has broken. Please get me one.
['ZH_T22_1428_009:0623a11_18']	」時彼居士即市鉢與。	」時彼居士即市鉢與。	Then the householder immediately bought an alms bowl and gave it to him.
['ZH_T22_1428_009:0623a12_6']	復至餘居士家言：	復至餘居士家言：	He then went to another householder's house and said:
['ZH_T22_1428_009:0623a12_17']	「我鉢破，汝為我辦之。	「我鉢破，汝為我辦之。	My alms bowl has broken. Please get me one.
['ZH_T22_1428_009:0623a13_7']	」彼諸居士即復市鉢與。	」彼諸居士即復市鉢與。	Those householders then also bought an alms bowl and gave it to him.
['ZH_T22_1428_009:0623a13_18']	彼破一鉢，求眾多鉢畜。	彼破一鉢，求眾多鉢畜。	He broke one alms bowl and sought many alms bowls to keep.
['ZH_T22_1428_009:0623a14_11']	時諸居士於異時共一處集。	時諸居士於異時共一處集。	At that time, the householders gathered together in a different place.
['ZH_T22_1428_009:0623a15_4']	有一居士語諸居士言：	有一居士語諸居士言：	One householder said to the other householders:
['ZH_T22_1428_009:0623a15_12']	「我今獲福無量！	「我今獲福無量！	I have now gained immeasurable blessings!
['ZH_T22_1428_009:0623a15_18']	」諸居士問：	」諸居士問：	The other householders asked:
['ZH_T22_1428_009:0623a16_3']	「云何獲福無量？	「云何獲福無量？	How did you gain immeasurable blessings?
['ZH_T22_1428_009:0623a16_7']	」答言：	」答言：	He replied:
['ZH_T22_1428_009:0623a17_5']	「尊者跋難陀鉢破，我買鉢與，是故獲福無量。	「尊者跋難陀鉢破，我買鉢與，是故獲福無量。	Venerable Bhadrika's alms bowl broke, and I bought an alms bowl and gave it to him. Therefore, I have gained immeasurable blessings.
['ZH_T22_1428_009:0623a17_14']	」諸居士各各自言：	」諸居士各各自言：	The other householders each said for themselves:
['ZH_T22_1428_009:0623a18_2']	「我等亦得福無量。	「我等亦得福無量。	We have also obtained immeasurable blessings.
['ZH_T22_1428_009:0623a18_9']	」餘居士問言：	」餘居士問言：	The other laypeople asked:
['ZH_T22_1428_009:0623a18_19']	「汝何因緣得福無量？	「汝何因緣得福無量？	What causes and conditions have you obtained immeasurable blessings?
['ZH_T22_1428_009:0623a19_3']	」諸居士答言：	」諸居士答言：	The laypeople replied:
['ZH_T22_1428_009:0623a19_18']	「跋難陀鉢破，我等亦市鉢與之。	「跋難陀鉢破，我等亦市鉢與之。	Venerable Bhadrika's alms bowl broke, so we also bought an alms bowl and gave it to him.
['ZH_T22_1428_009:0623a20_5']	」諸居士皆譏嫌言：	」諸居士皆譏嫌言：	The laypeople all criticized and complained:
['ZH_T22_1428_009:0623a21_7']	「沙門釋子不知慚愧、求欲無厭，外自稱言：	「沙門釋子不知慚愧、求欲無厭，外自稱言：	The Śramaṇa disciples of the Buddha have no sense of shame or greed for desires. They proclaim to others:
['ZH_T22_1428_009:0623a21_13']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_009:0623a21_21']	』如是何有正法？	』如是何有正法？	How can there be the true Dharma like this?
['ZH_T22_1428_009:0623a22_8']	破一鉢求眾多鉢畜。	破一鉢求眾多鉢畜。	They break one alms bowl and seek many alms bowls to hoard.
['ZH_T22_1428_009:0623a23_4']	檀越雖施無厭，而受者應知足。	檀越雖施無厭，而受者應知足。	Although the donors give without satiation, the recipients should know contentment.
['ZH_T22_1428_009:0623a25_1']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子言：	The bhikṣus heard about this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached Bhadrika the Śākya:
['ZH_T22_1428_009:0623a25_14']	「云何汝破一鉢求眾多鉢畜？	「云何汝破一鉢求眾多鉢畜？	How can you break one alms bowl and seek many alms bowls to hoard?
['ZH_T22_1428_009:0623a27_3']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, and sat to one side. They explained the situation in detail to the World-Honored One.
['ZH_T22_1428_009:0623a28_2']	世尊爾時集諸比丘，呵責跋難陀釋子：	世尊爾時集諸比丘，呵責跋難陀釋子：	At that time, the World-Honored One gathered the bhikṣus and reprimanded Bhaddiya:
['ZH_T22_1428_009:0623b01_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_009:0623b02_4']	云何破一鉢而求多鉢畜？	云何破一鉢而求多鉢畜？	How can you break a single alms bowl and seek many bowls to hoard?
['ZH_T22_1428_009:0623b03_2']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After reprimanding him with countless skillful means, the World-Honored One told the bhikṣus:
['ZH_T22_1428_009:0623b03_10']	「此跋難陀癡人！	「此跋難陀癡人！	This foolish Bhaddiya!
['ZH_T22_1428_009:0623b03_21']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many impure ways.
['ZH_T22_1428_009:0623b05_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten meanings, up to the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_009:0623b07_2']	若比丘畜鉢減五綴不漏，更求新鉢，為好故，尼薩耆波逸提。	若比丘畜鉢減五綴不漏，更求新鉢，為好故，尼薩耆波逸提。	If a bhikṣu has an alms bowl with less than five mends that does not leak, but seeks a new bowl for the sake of a better one, he commits a Nissaggiya Pācittiya offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_009:0623b08_14']	彼比丘應往僧中捨，展轉取最下鉢與之令持，乃至破應持，此是時。	彼比丘應往僧中捨，展轉取最下鉢與之令持，乃至破應持，此是時。	That bhikṣu should go to the Saṃgha and give up [the extra bowl], and they should take the lowest bowl and give it to him to keep until it breaks. This is the proper conduct.
['ZH_T22_1428_009:0623b09_1']	」比丘義如上。	」比丘義如上。	Bhikṣu is as explained above.
['ZH_T22_1428_009:0623b09_13']	五綴者，相去兩指間一綴。	五綴者，相去兩指間一綴。	Five repairs means the distance between two fingers is one repair.
['ZH_T22_1428_009:0623b10_16']	若比丘鉢破減五綴不漏，更求新鉢，尼薩耆波逸提。	若比丘鉢破減五綴不漏，更求新鉢，尼薩耆波逸提。	If a bhikṣu's bowl breaks and has less than five repairs but does not leak, and he seeks a new bowl, it is Nissaggiya Pācittiya.
['ZH_T22_1428_009:0623b11_14']	若滿五綴不漏，更求新鉢者，突吉羅。	若滿五綴不漏，更求新鉢者，突吉羅。	If it has five repairs but does not leak, and he seeks a new bowl, it is a Dukkața offense.
['ZH_T22_1428_009:0623b12_17']	此尼薩耆應捨與僧，是中捨者，於此住處僧中捨。	此尼薩耆應捨與僧，是中捨者，於此住處僧中捨。	This Nissaggiya should be given up to the Saṃgha. Giving it up here means giving it up to the Saṃgha in this residence.
['ZH_T22_1428_009:0623b14_11']	應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	One should go to the Saṃgha, bare the right shoulder, remove one's leather shoes, bow to the feet of the senior monks, kneel with one's right knee on the ground, join one's palms, and say this:
['ZH_T22_1428_009:0623b14_17']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0623b16_6']	我某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	我某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	I, [name], have a broken bowl with less than five repairs but it does not leak, and I have sought a new bowl. I have committed a Nissaggiya offense and now give it up to the Saṃgha.
['ZH_T22_1428_009:0623b16_13']	」捨已當懺悔。	」捨已當懺悔。	Having given it up, one should confess.
['ZH_T22_1428_009:0623b17_1']	前受懺人當作白：	前受懺人當作白：	The person who has received the confession should make an announcement:
['ZH_T22_1428_009:0623b17_7']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_009:0623b18_15']	此某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	此某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	This monk's almsbowl has broken, but it is not less than five mends and does not leak. He has sought a new almsbowl and has committed a pārājika offense. He now gives it up to the Sangha.
['ZH_T22_1428_009:0623b19_12']	若僧時到僧忍聽，我受此某甲比丘懺。	若僧時到僧忍聽，我受此某甲比丘懺。	If the Sangha is ready, the Sangha approves. I will receive the confession of this monk so-and-so.
['ZH_T22_1428_009:0623b19_16']	白如是。	白如是。	The announcement is like this.
['ZH_T22_1428_009:0623b20_11']	」如是白已受彼懺，當語彼人言：	」如是白已受彼懺，當語彼人言：	Having made this announcement and received their confession, he should say to that person:
['ZH_T22_1428_009:0623b20_17']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_009:0623b21_3']	」彼比丘答言：	」彼比丘答言：	That monk replies:
['ZH_T22_1428_009:0623b21_6']	「爾。	「爾。	Yes.
['ZH_T22_1428_009:0623b22_8']	」此比丘鉢若貴價好者應留置，取最下不如者與之。	」此比丘鉢若貴價好者應留置，取最下不如者與之。	If that monk's almsbowl is valuable and good, it should be kept aside. The worst one should be given to him.
['ZH_T22_1428_009:0623b23_2']	應作白二羯磨，應如是與。	應作白二羯磨，應如是與。	A karman of white two should be done, and it should be given like this.
['ZH_T22_1428_009:0623b24_1']	僧中當差堪能羯磨人如上，作如是白：	僧中當差堪能羯磨人如上，作如是白：	In the Sangha, a capable person should be appointed to do the karman as above, and make this announcement:
['ZH_T22_1428_009:0623b24_7']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_009:0623b25_15']	此某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	此某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	This monk so-and-so's almsbowl has broken, but it is not less than five mends and does not leak. He has sought a new almsbowl and has committed a pārājika offense. He now gives it up to the Sangha.
['ZH_T22_1428_009:0623b26_11', 'ZH_T22_1428_009:0623b26_15']	若僧時到僧忍聽，與此某甲比丘鉢。🔽白如是。	若僧時到僧忍聽，與此某甲比丘鉢。 白如是。	If the Saṅgha approves of giving this monk a bowl,🔽the Saṅgha should listen.
['ZH_T22_1428_009:0623b27_1']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha,
['ZH_T22_1428_009:0623b28_10']	此某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	此某甲比丘，鉢破減五綴不漏，更求新鉢，犯捨墮，今捨與僧。	this monk's bowl has been broken and is less than five mends and does not leak, but he has sought a new bowl and has committed a pārājika offense, which he now gives up to the Saṅgha.
['ZH_T22_1428_009:0623c01_1']	僧今與此某甲比丘鉢。	僧今與此某甲比丘鉢。	The Saṅgha now gives this monk a bowl.
['ZH_T22_1428_009:0623c02_5']	誰諸長老忍僧與此某甲比丘鉢者默然，誰不忍者說。	誰諸長老忍僧與此某甲比丘鉢者默然，誰不忍者說。	Which of the elders in the Saṅgha approves of giving this monk a bowl should remain silent. Those who do not approve should speak.
['ZH_T22_1428_009:0623c03_12']	」「僧已忍與此某甲比丘鉢竟，僧忍，默然故，是事如是持。	」「僧已忍與此某甲比丘鉢竟，僧忍，默然故，是事如是持。	The Saṅgha has already approved and finished giving this monk a bowl. The Saṅgha approves, so it remains silent. This matter is thus settled.
['ZH_T22_1428_009:0623c04_9']	」彼比丘鉢應作白已問僧，作如是白：	」彼比丘鉢應作白已問僧，作如是白：	That monk's bowl should be announced to the Saṅgha after making an announcement like this:
['ZH_T22_1428_009:0623c04_15']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1428_009:0623c05_12']	若僧時到僧忍聽，以此鉢次第問上座。	若僧時到僧忍聽，以此鉢次第問上座。	If the time has come for the Saṅgha and the Saṅgha approves, with this bowl ask the most senior monk in order.
['ZH_T22_1428_009:0623c05_16']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_009:0623c06_8']	」作此白已，當持與上座。	」作此白已，當持與上座。	After making this announcement, you should give it to the most senior monk.
['ZH_T22_1428_009:0623c07_1']	若上座欲取此鉢，與之。	若上座欲取此鉢，與之。	If the most senior monk wants to take this bowl, give it to him.
['ZH_T22_1428_009:0623c07_10']	應取上座鉢與次座。	應取上座鉢與次座。	The upper seat should take the bowl of the next seat and give it to the next seat.
['ZH_T22_1428_009:0623c09_16']	若與彼比丘，彼比丘應取，不應護眾僧故不取，亦不應以此因緣受持最下鉢，若受，突吉羅。	若與彼比丘，彼比丘應取，不應護眾僧故不取，亦不應以此因緣受持最下鉢，若受，突吉羅。	If it is given to that bhikṣu, that bhikṣu should take it. He should not refuse to take it in order to protect the Saṅgha. He should also not accept the lowest bowl for this reason. If he accepts it, it is duṣkṛta.
['ZH_T22_1428_009:0623c13_3']	若第二上座取此鉢，應取第二上座鉢與第三上座，若與彼比丘，彼比丘應受，不應護眾僧故不受，不應以此因緣受最下鉢，若受，突吉羅。	若第二上座取此鉢，應取第二上座鉢與第三上座，若與彼比丘，彼比丘應受，不應護眾僧故不受，不應以此因緣受最下鉢，若受，突吉羅。	If the second upper seat takes this bowl, he should take the bowl of the third upper seat and give it to the third upper seat. If it is given to that bhikṣu, that bhikṣu should accept it. He should not refuse to accept it in order to protect the Saṅgha. He should not accept the lowest bowl for this reason. If he accepts it, it is duṣkṛta.
['ZH_T22_1428_009:0623c14_5']	如是展轉乃至下座，若持此比丘鉢還此比丘。	如是展轉乃至下座，若持此比丘鉢還此比丘。	In this way, it is passed down to the lower seats. If the bowl of this bhikṣu is taken back to this bhikṣu.
['ZH_T22_1428_009:0623c15_10']	若持最下座鉢與，與時應作白二羯磨，應如是與。	若持最下座鉢與，與時應作白二羯磨，應如是與。	If the lowest seat's bowl is given, when it is given, a karman of two announcements should be made. It should be given like this.
['ZH_T22_1428_009:0623c16_10']	僧中應差堪能羯磨人如上，作如是白：	僧中應差堪能羯磨人如上，作如是白：	In the Saṅgha, a capable person should be appointed for the karman as above. The announcement should be made like this:
['ZH_T22_1428_009:0623c16_16']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_009:0623c18_6']	若僧時到僧忍聽，僧今以此最下座鉢，與某甲比丘受持乃至破。	若僧時到僧忍聽，僧今以此最下座鉢，與某甲比丘受持乃至破。	If the Saṅgha approves of giving this lowest-ranked bowl to monk so-and-so to keep until it breaks, the Saṅgha should be silent.
['ZH_T22_1428_009:0623c18_10']	白如是。	白如是。	This is the motion.
['ZH_T22_1428_009:0623c18_17']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_009:0623c19_16']	僧今以此最下座鉢，與某甲比丘受持乃至破。	僧今以此最下座鉢，與某甲比丘受持乃至破。	The Saṅgha now gives this lowest-ranked bowl to monk so-and-so to keep until it breaks.
['ZH_T22_1428_009:0623c21_1']	誰諸長老忍僧與此比丘鉢者默然，誰不忍者說。	誰諸長老忍僧與此比丘鉢者默然，誰不忍者說。	Which of the elders approves of the Saṅgha giving this monk a bowl should remain silent. Those who do not approve should speak.
['ZH_T22_1428_009:0623c22_5']	」「僧已忍與此比丘鉢竟，僧忍，默然故，是事如是持。	」「僧已忍與此比丘鉢竟，僧忍，默然故，是事如是持。	The Saṅgha has already approved of giving this monk a bowl. The Saṅgha approves of this, so it remains thus.
['ZH_T22_1428_009:0623c25_13']	」彼比丘守護此鉢，不得著瓦石落處、不得著倚杖下及著倚刀下、不得著懸物下、不得著道中、不得著石上、不得著果樹下、不得著不平地。	」彼比丘守護此鉢，不得著瓦石落處、不得著倚杖下及著倚刀下、不得著懸物下、不得著道中、不得著石上、不得著果樹下、不得著不平地。	That monk should protect this bowl. He should not place it where tiles and stones may fall on it, nor should he place it under a staff or a knife, nor under a hanging object, nor in a path, nor on a stone, nor under a fruit tree, nor on uneven ground.
['ZH_T22_1428_009:0623c26_12']	比丘不得一手捉兩鉢，除指隔中央。	比丘不得一手捉兩鉢，除指隔中央。	A monk should not carry two bowls in one hand, except to separate them with a finger in the middle.
['ZH_T22_1428_009:0623c27_9', 'ZH_T22_1428_009:0623c28_16']	不得一手捉兩鉢開戶，除用心。🔽不得著戶閾內戶扉下，不得持鉢著繩床木床下，除暫著。	不得一手捉兩鉢開戶，除用心。 不得著戶閾內戶扉下，不得持鉢著繩床木床下，除暫著。	One should not carry two bowls in one hand when opening a door, except if one is careful.🔽One should not place the bowls inside the door threshold or under the door, and one should not place the bowls under a rope bed or wooden bed, except if it is temporarily.
['ZH_T22_1428_009:0624a02_5']	不得著繩床木床間，不得著繩床木床角頭，除暫著。	不得著繩床木床間，不得著繩床木床角頭，除暫著。	One should not place the bowls between a rope bed or wooden bed, and one should not place the bowls on the corners of a rope bed or wooden bed, except if it is temporarily.
['ZH_T22_1428_009:0624a02_17']	不得立蕩鉢乃至足令鉢破。	不得立蕩鉢乃至足令鉢破。	One should not stand and shake the bowls until the feet hurt and the bowls break.
['ZH_T22_1428_009:0624a03_13']	彼比丘不應故壞鉢、不應故令失。	彼比丘不應故壞鉢、不應故令失。	That bhikṣu should not intentionally break the bowl or intentionally lose it.
['ZH_T22_1428_009:0624a04_5']	若故壞，不應作非鉢用。	若故壞，不應作非鉢用。	If he intentionally breaks it, he should not use it as a non-bowl.
['ZH_T22_1428_009:0624a04_19']	僧中捨鉢竟，不還者，突吉羅。	僧中捨鉢竟，不還者，突吉羅。	If he does not return the bowl after relinquishing it to the Saṃgha, it is duṣkṛta.
['ZH_T22_1428_009:0624a05_9']	若教莫還者，突吉羅。	若教莫還者，突吉羅。	If he instructs not to return it, it is duṣkṛta.
['ZH_T22_1428_009:0624a07_4']	若作淨施、若遣與人、若故失、若故壞、若作非鉢用、若數數用，一切突吉羅。	若作淨施、若遣與人、若故失、若故壞、若作非鉢用、若數數用，一切突吉羅。	If he makes it a pure gift, if he sends it to someone, if he intentionally loses it, if he intentionally breaks it, if he uses it as a non-bowl, or if he uses it frequently, it is all duṣkṛta.
['ZH_T22_1428_009:0624a07_15']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For bhikṣuṇīs, it is nissaggiya pācittiya;
['ZH_T22_1428_009:0624a08_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.🔽Herein, the term bowl refers to a bowl that can hold one drona or more.
['ZH_T22_1428_009:0624a08_15']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T22_1428_009:0624a09_12']	不犯者，五綴漏、若減五綴漏，更求新鉢。	不犯者，五綴漏、若減五綴漏，更求新鉢。	Not an offense means if it has five patches and leaks, or if it has less than five patches and leaks, and one seeks a new alms bowl.
['ZH_T22_1428_009:0624a12_8']	若從親里索、若從出家人索、若為他索、他為己索、若不求而得、若施僧鉢時當次得、若自有價得買畜，一切不犯。	若從親里索、若從出家人索、若為他索、他為己索、若不求而得、若施僧鉢時當次得、若自有價得買畜，一切不犯。	If one asks a relative, or if one asks an ordained person, or if one asks for another, or if another asks for oneself, or if one obtains without seeking, or if one obtains in turn when an alms bowl is given to the Saṅgha, or if one obtains by buying with one's own money, all are not offenses.
['ZH_T22_1428_009:0624a13_9']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means the first time, when the rule has not yet been established, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_009:0624a14_14']	二十二竟爾時世尊在舍衛國祇樹給孤獨園。	二十二竟爾時世尊在舍衛國祇樹給孤獨園。	The twenty-second case. At that time the World Honored One was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_009:0624a16_2']	時跋難陀釋子欲縫僧伽梨，入城至諸居士家語言：	時跋難陀釋子欲縫僧伽梨，入城至諸居士家語言：	At that time Venerable Bhadrika entered the city to the houses of the laypeople to say:
['ZH_T22_1428_009:0624a16_8']	「汝今知不？	「汝今知不？	Do you know now?
['ZH_T22_1428_009:0624a16_18']	我欲縫僧伽梨，須線。	我欲縫僧伽梨，須線。	I want to sew a saṃghāṭī and need thread.
['ZH_T22_1428_009:0624a17_4']	」居士即與線。	」居士即與線。	The laypeople then gave him thread.
['ZH_T22_1428_009:0624a17_13']	復往餘居士家語言：	復往餘居士家語言：	He went to another layperson's house and said:🔽I want to sew a saṃghāṭī and need thread.
['ZH_T22_1428_009:0624a18_6']	「我欲縫僧伽梨，須線。	「我欲縫僧伽梨，須線。	I have already given you thread.
['ZH_T22_1428_009:0624a18_18']	」如是處處乞，得線遂多。	」如是處處乞，得線遂多。	In this way, he begged everywhere and obtained a lot of thread.
['ZH_T22_1428_009:0624a19_4']	彼作是念言：	彼作是念言：	He thought:
['ZH_T22_1428_009:0624a20_1']	「我可更餘時異處索線縫僧伽梨。	「我可更餘時異處索線縫僧伽梨。	I can ask for thread at another time and place to sew the saṃghāṭī.
['ZH_T22_1428_009:0624a21_9']	比丘衣服難得，應辦三衣，我今寧可持此線使織師織作三衣。	比丘衣服難得，應辦三衣，我今寧可持此線使織師織作三衣。	It is difficult for bhikṣus to obtain clothing, and they should prepare the three robes. I should now take this thread and have the weaver weave it into three robes.
['ZH_T22_1428_009:0624a22_10']	」即持線往與織師，彼手自作繀自看織。	」即持線往與織師，彼手自作繀自看織。	He then took the thread to the weaver, and he himself spun the yarn and supervised the weaving.
['ZH_T22_1428_009:0624a23_1']	諸居士見已譏嫌言：	諸居士見已譏嫌言：	The laypeople saw this and criticized him, saying:
['ZH_T22_1428_009:0624a24_7']	「汝等觀此跋難陀釋子，乃手自作繀、自看織師織作三衣。	「汝等觀此跋難陀釋子，乃手自作繀、自看織師織作三衣。	Look at this Bhaddiya the Sakyan, who himself spins the yarn and supervises the weaver to weave the three robes.
['ZH_T22_1428_009:0624a26_1']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀：	The bhikṣus heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Bhaddiya:
['ZH_T22_1428_009:0624a27_9']	「云何多求線使織師織作三衣，手自作繀、自看織師織作耶？	「云何多求線使織師織作三衣，手自作繀、自看織師織作耶？	How can you ask for so much thread, have the weaver weave it into three robes, and yourself spin the yarn and supervise the weaver to weave them?
['ZH_T22_1428_009:0624a28_16']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_009:0624b01_1']	世尊爾時以此因緣集比丘僧，呵責跋難陀：	世尊爾時以此因緣集比丘僧，呵責跋難陀：	At that time, the World-Honored One gathered the bhikṣu saṅgha for this reason and reprimanded Bhadrika:
['ZH_T22_1428_009:0624b02_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified, not the way of śramaṇas, not pure conduct, not the way of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_009:0624b03_11']	云何多求線、手自作繀、自看織師織作三衣？	云何多求線、手自作繀、自看織師織作三衣？	How can you ask for many threads, make a warp with your own hands, and yourself watch a weaver weave three robes?
['ZH_T22_1428_009:0624b04_9']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After the World-Honored One reprimanded him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_009:0624b04_14']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_009:0624b05_3']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many impure ways.
['ZH_T22_1428_009:0624b06_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_009:0624b08_6']	若比丘自乞縷線，使非親里織師織作衣者，尼薩耆波逸提。	若比丘自乞縷線，使非親里織師織作衣者，尼薩耆波逸提。	If a bhikṣu himself begs for thread and has a non-relative weaver weave cloth to make a robe, it is to be forfeited.
['ZH_T22_1428_009:0624b08_13']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_009:0624b09_4']	自乞者，在在處處自乞。	自乞者，在在處處自乞。	To beg for oneself means to beg for oneself in various places.
['ZH_T22_1428_009:0624b10_2', 'ZH_T22_1428_009:0624b11_3']	縷線者，有十種，如上十種衣縷線也。🔽織師非親里，與線者非親里，非親里者犯。	縷線者，有十種，如上十種衣縷線也。 織師非親里，與線者非親里，非親里者犯。	Thread means the ten kinds of thread mentioned above, which are the ten kinds of thread for making robes.🔽If the weaver is not a relative, and the person giving the thread is not a relative, then it is an offense for the non-relative.
['ZH_T22_1428_009:0624b12_8']	織師非親里，與線者或親里、或非親里，非親里者犯。	織師非親里，與線者或親里、或非親里，非親里者犯。	If the weaver is not a relative, and the person giving the thread is either a relative or not a relative, then it is an offense for the non-relative.
