segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02c:0199b21_4']	若謂身死為去而神不去名第三句。	若謂身死為去而神不去名第三句。	02c	If it is said that the body dies and goes, but the spirit does not go, this is the third sentence.
['ZH_T46_1912_02c:0199b22_4']	見俱有過計第四句論文甚廣須住彼尋。	見俱有過計第四句論文甚廣須住彼尋。	02c	The treatise has many passages on the views of both existence and non-existence. One must look them up there.
['ZH_T46_1912_02c:0199b22_15']	若婆沙中亦立六十五見。	若婆沙中亦立六十五見。	02c	If the Abhidharma-vibhāṣā-śāstra also establishes sixty-five views,
['ZH_T46_1912_02c:0199b23_10']	即於五陰各計四陰以為我所。	即於五陰各計四陰以為我所。	02c	then it is said that each of the five aggregates calculates the four aggregates as one's own,
['ZH_T46_1912_02c:0199b23_15']	謂色是我。	謂色是我。	02c	saying that form is the self,
['ZH_T46_1912_02c:0199b24_6']	受是僕僮瓔珞窟宅。	受是僕僮瓔珞窟宅。	02c	and feeling is the servants, ornaments, and dwelling of the self.
['ZH_T46_1912_02c:0199b24_11']	三陰亦然。	三陰亦然。	02c	The three aggregates are also like this.
['ZH_T46_1912_02c:0199b25_3']	合我及我所各十三句。	合我及我所各十三句。	02c	Combining the self and what belongs to the self, there are thirteen sentences.
['ZH_T46_1912_02c:0199b25_12']	五陰合為六十五句。	五陰合為六十五句。	02c	The five aggregates combined form sixty-five sentences.
['ZH_T46_1912_02c:0199b26_2']	故一一陰初一是我。	故一一陰初一是我。	02c	Therefore, the first one of each aggregate is the self.
['ZH_T46_1912_02c:0199b26_7']	三是我所。	三是我所。	02c	The other three are what belongs to the self.
['ZH_T46_1912_02c:0199b26_16']	所以佛說離六十五。	所以佛說離六十五。	02c	Therefore, the Buddha spoke of leaving sixty-five.
['ZH_T46_1912_02c:0199b27_10']	為說道品成聲聞道乃至菩提。	為說道品成聲聞道乃至菩提。	02c	In order to establish the path of the śrāvakas up to enlightenment.
['ZH_T46_1912_02c:0199b28_2']	故知破見得法不同。	故知破見得法不同。	02c	Therefore, it is known that breaking through views and attaining the Dharma are not the same.
['ZH_T46_1912_02c:0199b28_11']	今此未具恒沙佛法。	今此未具恒沙佛法。	02c	Now, this [person] is not yet fully endowed with the Buddha's Dharma like the sands of the Ganges River.
['ZH_T46_1912_02c:0199b29_2']	復能利他成通菩薩。	復能利他成通菩薩。	02c	Yet, he is able to benefit others and accomplish the path of the bodhisattva.
['ZH_T46_1912_02c:0199b29_11']	方始度於分段彼岸。	方始度於分段彼岸。	02c	Only then does he cross over to the other shore of the stage of transformation.
['ZH_T46_1912_02c:0199b29_18']	言一切法趣者。	言一切法趣者。	02c	As for all dharmas return to,
['ZH_T46_1912_02c:0199c01_12']	此中通教何故亦云一切法趣。	此中通教何故亦云一切法趣。	02c	why does the common teaching also say all dharmas return to?
['ZH_T46_1912_02c:0199c02_9']	然但云趣不云是趣不過及不可得。	然但云趣不云是趣不過及不可得。	02c	However, it only says return to and not return to or cannot be attained.
['ZH_T46_1912_02c:0199c02_14']	故屬通教。	故屬通教。	02c	Therefore, it belongs to the common teaching.
['ZH_T46_1912_02c:0199c03_9']	所以一切法趣之言其名猶通。	所以一切法趣之言其名猶通。	02c	The phrase all dharmas return to is still common in name.
['ZH_T46_1912_02c:0199c03_14']	如玄文云。	如玄文云。	02c	As the profound text says:
['ZH_T46_1912_02c:0199c04_6']	周行十方界還是瓶處如。	周行十方界還是瓶處如。	02c	Circumambulating the ten directions is still the place of the vase.
['ZH_T46_1912_02c:0199c05_4']	今下文處處引一切法趣等以證三諦。	今下文處處引一切法趣等以證三諦。	02c	Now, the text below quotes all dharmas return to everywhere to prove the three truths.
['ZH_T46_1912_02c:0199c05_9']	其意則圓。	其意則圓。	02c	The meaning is perfect.
['ZH_T46_1912_02c:0199c05_18']	又用彼論非專一文。	又用彼論非專一文。	02c	Moreover, using that treatise is not exclusively one text.
['ZH_T46_1912_02c:0199c06_8']	以從義故不可執文。	以從義故不可執文。	02c	Because it follows the meaning, the text cannot be grasped.
['ZH_T46_1912_02c:0199c06_12']	大品云。	大品云。	02c	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_02c:0199c07_1']	一切法趣一法。	一切法趣一法。	02c	All dharmas return to one dharma.
['ZH_T46_1912_02c:0199c07_10']	大論兩文共釋此句。	大論兩文共釋此句。	02c	The two passages of the Mahāprajñāpāramitā Śāstra together explain this sentence.
['ZH_T46_1912_02c:0199c07_13']	初云。	初云。	02c	The first says:
['ZH_T46_1912_02c:0199c08_8']	云何菩薩為世間趣故發菩提心。	云何菩薩為世間趣故發菩提心。	02c	How does the bodhisattva give rise to the mind of enlightenment for the sake of the world?
['ZH_T46_1912_02c:0199c09_1']	菩薩為眾生說色趣空。	菩薩為眾生說色趣空。	02c	The bodhisattva explains to sentient beings that form is empty,
['ZH_T46_1912_02c:0199c09_6']	乃至種智。	乃至種智。	02c	up to the knowledge of all modes.
['ZH_T46_1912_02c:0199c10_1']	為眾生故說色非趣非不趣。	為眾生故說色非趣非不趣。	02c	For the sake of sentient beings, he explains that form is neither a destination nor not a destination,
['ZH_T46_1912_02c:0199c10_6']	乃至種智。	乃至種智。	02c	up to the knowledge of all modes.
['ZH_T46_1912_02c:0199c10_10']	次文云。	次文云。	02c	The next passage says:
['ZH_T46_1912_02c:0199c11_9']	為眾生故說一切法趣空無相願是趣不過。	為眾生故說一切法趣空無相願是趣不過。	02c	For the sake of sentient beings, he explains that all dharmas are empty, signless, and wishless, and that this is the destination that is not surpassed.
['ZH_T46_1912_02c:0199c11_13']	何以故。	何以故。	02c	Why is this?
['ZH_T46_1912_02c:0199c12_8']	是空無相中趣不趣不可得故。	是空無相中趣不趣不可得故。	02c	Because in emptiness and signlessness, the destination and non-destination cannot be attained.
['ZH_T46_1912_02c:0199c12_16']	初文以能趣為假。	初文以能趣為假。	02c	The first passage takes the able to be the destination as the provisional.
['ZH_T46_1912_02c:0199c13_7']	具歷色心乃至種智。	具歷色心乃至種智。	02c	It comprehensively goes through form, mind, up to the knowledge of all modes.
['ZH_T46_1912_02c:0199c14_1']	故知具一切法即是假也。	故知具一切法即是假也。	02c	Therefore, it is known that the complete all dharmas is precisely the provisional.
['ZH_T46_1912_02c:0199c14_13']	所趣為空非趣非不趣為中。	所趣為空非趣非不趣為中。	02c	The destination is emptiness, neither a destination nor not a destination is the middle.
['ZH_T46_1912_02c:0199c15_4']	次文以能從所為空。	次文以能從所為空。	02c	The next passage takes the able from the destination as emptiness.
['ZH_T46_1912_02c:0199c15_11']	是趣不過為假。	是趣不過為假。	02c	This is the destination that is not surpassed as the provisional.
['ZH_T46_1912_02c:0199c16_2']	趣不趣不可得為中。	趣不趣不可得為中。	02c	The destination and non-destination cannot be attained as the middle.
['ZH_T46_1912_02c:0199c16_12']	此下諸文用語稍異者。	此下諸文用語稍異者。	02c	The following passages that use slightly different terms are as follows:
['ZH_T46_1912_02c:0199c17_3']	中假二意全依論文。	中假二意全依論文。	02c	The middle two meanings are completely based on the treatise.
['ZH_T46_1912_02c:0199c17_8']	次但況出。	次但況出。	02c	Next, it only illustrates.
['ZH_T46_1912_02c:0199c18_3']	故云一切法趣色色尚不可得。	故云一切法趣色色尚不可得。	02c	Therefore, it says that all dharmas lead to form, but form is still unobtainable.
['ZH_T46_1912_02c:0199c18_12']	云何當有趣非趣等。	云何當有趣非趣等。	02c	How can there be any leading or not leading?
['ZH_T46_1912_02c:0199c18_16']	何以故。	何以故。	02c	Why is it so?
['ZH_T46_1912_02c:0199c19_7']	一切法趣色能所皆假。	一切法趣色能所皆假。	02c	All dharmas lead to form, both the able and the acted upon are false.
['ZH_T46_1912_02c:0199c20_1']	色不可得一切法亦不可得。	色不可得一切法亦不可得。	02c	Form is unobtainable, all dharmas are also unobtainable.
['ZH_T46_1912_02c:0199c20_6']	能所皆空。	能所皆空。	02c	Both the able and the acted upon are empty.
['ZH_T46_1912_02c:0199c20_13']	趣不趣不可得。	趣不趣不可得。	02c	Leading and not leading cannot be obtained.
['ZH_T46_1912_02c:0199c21_4']	即不住二邊正顯中道。	即不住二邊正顯中道。	02c	This directly reveals the middle way without abiding in the two extremes.
['ZH_T46_1912_02c:0199c21_9']	言異意同。	言異意同。	02c	The meaning is the same, only the words are different.
['ZH_T46_1912_02c:0199c21_14']	細思可見。	細思可見。	02c	Think carefully and it will be seen.
['ZH_T46_1912_02c:0199c22_6']	又觀下即通教佛四運也。	又觀下即通教佛四運也。	02c	Furthermore, observing below is the four stages of contemplation of the Buddha in the Shared Teaching.
['ZH_T46_1912_02c:0199c22_16']	故四德之名義不關別。	故四德之名義不關別。	02c	Therefore, the names and meanings of the four virtues are not related to the Distinct Teaching.
['ZH_T46_1912_02c:0199c23_6']	真諦如空不變故常。	真諦如空不變故常。	02c	The truth of ultimate reality is like empty space, unchanging, therefore it is permanent.
['ZH_T46_1912_02c:0199c23_15']	不受界內三苦故樂。	不受界內三苦故樂。	02c	It does not experience the three sufferings within the realm of desire, therefore it is blissful.
['ZH_T46_1912_02c:0199c24_7']	不為六道起業故我。	不為六道起業故我。	02c	It does not create karma for the six realms, therefore it is self.
['ZH_T46_1912_02c:0199c24_16']	不為見思所污故淨。	不為見思所污故淨。	02c	It is not defiled by views and thoughts, therefore it is pure.
['ZH_T46_1912_02c:0199c25_8']	故知即是通佛四德。	故知即是通佛四德。	02c	Therefore, know that this is the four virtues of the Buddha in the Shared Teaching.
['ZH_T46_1912_02c:0199c25_16']	如是下出假四運。	如是下出假四運。	02c	Thus below is the four stages of contemplation of the expedient truth.
['ZH_T46_1912_02c:0199c26_6']	雖如通教觀於即空。	雖如通教觀於即空。	02c	Although it is like the Shared Teaching's contemplation of emptiness,
['ZH_T46_1912_02c:0199c26_15']	空中具見十界四運。	空中具見十界四運。	02c	In emptiness, one fully sees the four states of the ten realms.
['ZH_T46_1912_02c:0199c27_2']	故云種種。	故云種種。	02c	Therefore it is said to be various.
['ZH_T46_1912_02c:0199c27_7']	此屬別教。	此屬別教。	02c	This belongs to the separate teaching.
['ZH_T46_1912_02c:0199c27_12']	故云假名。	故云假名。	02c	Therefore it is said to be a provisional name.
['ZH_T46_1912_02c:0199c28_3']	若以向四德為圓佛界。	若以向四德為圓佛界。	02c	If the four virtues of the perfect Buddha realm are taken as above,
['ZH_T46_1912_02c:0199c28_16']	菩薩文中全無恒沙別教相狀。	菩薩文中全無恒沙別教相狀。	02c	there is no trace of the eternal sand of the separate teaching in the chapter on bodhisattvas.
['ZH_T46_1912_02c:0199c29_12']	故通佛四德但云虛空乃至不染等。	故通佛四德但云虛空乃至不染等。	02c	Therefore, the four virtues of the common Buddha realm only say emptiness, up to non-defilement, etc.
['ZH_T46_1912_02c:0200a01_3']	至此方云假名四運。	至此方云假名四運。	02c	It is only at this point that it is said to be the four states of provisional names.
['ZH_T46_1912_02c:0200a01_11']	若空下中道四運。	若空下中道四運。	02c	If emptiness is the four states of the middle way,
['ZH_T46_1912_02c:0200a02_9']	故知中道必須即於十界空假而辨中者。	故知中道必須即於十界空假而辨中者。	02c	Therefore, it should be known that the middle way must be distinguished in the emptiness and provisional names of the ten realms.
['ZH_T46_1912_02c:0200a02_14']	方名圓中。	方名圓中。	02c	Only then is it called the perfect middle.
['ZH_T46_1912_02c:0200a03_5']	中即佛界對前成十。	中即佛界對前成十。	02c	The middle is the Buddha realm, contrasted with the previous nine.
['ZH_T46_1912_02c:0200a03_14']	所以前九義當思議。	所以前九義當思議。	02c	Therefore, the previous nine correspond to the conceivable.
['ZH_T46_1912_02c:0200a04_5']	佛界即當不可思議。	佛界即當不可思議。	02c	The Buddha realm corresponds to the inconceivable.
['ZH_T46_1912_02c:0200a05_5']	例中餘之五塵但以圓心覺了三諦云云。	例中餘之五塵但以圓心覺了三諦云云。	02c	By analogy, the remaining five sense objects in the middle are only the perfect mind's awareness of the three truths, and so on.
['ZH_T46_1912_02c:0200a05_13']	次觀下約六作者。	次觀下約六作者。	02c	Next, the six creators are discussed.
['ZH_T46_1912_02c:0200a06_3']	莊周亦云出處語默。	莊周亦云出處語默。	02c	Zhuang Zhou also said, Speaking and silence in coming out and entering.
['ZH_T46_1912_02c:0200a06_11']	出處即行住坐臥。	出處即行住坐臥。	02c	Coming out and entering refer to walking, standing, sitting, and lying down.
['ZH_T46_1912_02c:0200a07_3']	然莊周不云以為觀境。	然莊周不云以為觀境。	02c	However, Zhuang Zhou did not say to take them as the objects of contemplation.
['ZH_T46_1912_02c:0200a08_5']	今具三觀空觀准前意亦可見而由下假觀也。	今具三觀空觀准前意亦可見而由下假觀也。	02c	Now, the three contemplations are complete. The contemplation of emptiness is the same as before. It is also seen by the contemplation of provisional existence below.
['ZH_T46_1912_02c:0200a08_14']	由心動役為十界由。	由心動役為十界由。	02c	It is due to the movement of the mind that there are ten realms.
['ZH_T46_1912_02c:0200a09_9']	謂由此心為何事故而行住等。	謂由此心為何事故而行住等。	02c	It means that for what purpose does this mind engage in walking, standing, etc.?
['ZH_T46_1912_02c:0200a10_1']	故諸為字皆去聲呼。	故諸為字皆去聲呼。	02c	Therefore, all the characters for are pronounced with the departing tone.
['ZH_T46_1912_02c:0200a10_6']	毀戒獄也。	毀戒獄也。	02c	Violating precepts is like a prison.
['ZH_T46_1912_02c:0200a10_11']	誑他鬼也。	誑他鬼也。	02c	Deceiving others is like ghosts.
['ZH_T46_1912_02c:0200a10_16']	眷屬畜也。	眷屬畜也。	02c	Relatives are like animals.
['ZH_T46_1912_02c:0200a11_1']	勝他修也。	勝他修也。	02c	Excelling others is like cultivation.
['ZH_T46_1912_02c:0200a11_6']	義讓人也。	義讓人也。	02c	The meaning is like people.
['ZH_T46_1912_02c:0200a11_14']	善即十善欲天也。	善即十善欲天也。	02c	Good refers to the ten wholesome [deeds] and the desire realm heavens.
['ZH_T46_1912_02c:0200a12_2']	禪即四禪色天也。	禪即四禪色天也。	02c	Dhyāna refers to the four dhyānas and the form realm heavens.
['ZH_T46_1912_02c:0200a12_12']	略無無色涅槃二乘也。	略無無色涅槃二乘也。	02c	It briefly lacks the formless realm, nirvāṇa, and the two vehicles.
['ZH_T46_1912_02c:0200a13_2']	慈悲去六度菩薩也。	慈悲去六度菩薩也。	02c	Compassion and mercy are the bodhisattvas of the six pāramitās.
['ZH_T46_1912_02c:0200a13_10']	方便去通菩薩也。	方便去通菩薩也。	02c	Skillful means are the bodhisattvas of the shared [stage].
['ZH_T46_1912_02c:0200a14_1']	怳𭝏者無形不實貌也。	怳𭝏者無形不實貌也。	02c	Confused and deluded means having no form and being unreal.
['ZH_T46_1912_02c:0200a14_10']	舉足下足與空相應。	舉足下足與空相應。	02c	Raising the foot and lowering the foot correspond with emptiness.
['ZH_T46_1912_02c:0200a15_1']	故亡能所及以近遠。	故亡能所及以近遠。	02c	Therefore, the subject and object are forgotten, as well as the near and far.
['ZH_T46_1912_02c:0200a15_14']	凡有所作若有一念不應於空。	凡有所作若有一念不應於空。	02c	Whenever there is something to do, if there is a single thought that does not correspond with emptiness,
['ZH_T46_1912_02c:0200a16_1']	名為唐喪。	名為唐喪。	02c	It is called vainly wasted.
['ZH_T46_1912_02c:0200a16_8']	如此下別教也。	如此下別教也。	02c	This is the separate teaching below.
['ZH_T46_1912_02c:0200a16_17']	空心入假故云如此。	空心入假故云如此。	02c	Entering the provisional with an empty mind, therefore it is said to be like this.
['ZH_T46_1912_02c:0200a17_7']	攝空成假故云恒沙。	攝空成假故云恒沙。	02c	Subsuming emptiness to form the provisional, therefore it is said to be like the sands of the Ganges.
['ZH_T46_1912_02c:0200a18_3']	文相既狹義亦兼於通教出假。	文相既狹義亦兼於通教出假。	02c	The textual characteristics are narrow, and the meaning also includes the provisional of the Shared Teaching.
['ZH_T46_1912_02c:0200a18_12']	向明通教但云空觀。	向明通教但云空觀。	02c	Previously clarifying the Shared Teaching, it only says the contemplation of emptiness.
['ZH_T46_1912_02c:0200a19_3']	不分三乘空假之別。	不分三乘空假之別。	02c	It does not distinguish the differences in emptiness and the provisional of the three vehicles.
['ZH_T46_1912_02c:0200a19_16']	又別教人指前九界故云如此。	又別教人指前九界故云如此。	02c	Also, the person of the Distinct Teaching points to the previous nine realms, therefore it is said to be like this.
['ZH_T46_1912_02c:0200a20_3']	九界既空。	九界既空。	02c	Since the nine realms are empty,
['ZH_T46_1912_02c:0200a20_16']	空即九界故成別教恒沙佛法。	空即九界故成別教恒沙佛法。	02c	emptiness is precisely the nine realms, therefore it forms the Buddha Dharma like the sands of the Ganges of the Distinct Teaching.
['ZH_T46_1912_02c:0200a21_7']	又觀一運下中道觀也。	又觀一運下中道觀也。	02c	Also, contemplating one operation is the contemplation of the Middle Way.
['ZH_T46_1912_02c:0200a21_16']	非一非十准前說之。	非一非十准前說之。	02c	It is neither one nor ten, following the previous explanation.
['ZH_T46_1912_02c:0200a22_5']	故法華下引證也。	故法華下引證也。	02c	Therefore, the Lotus Sutra, etc. is the evidence.
['ZH_T46_1912_02c:0200a22_7']	問。	問。	02c	Question:
['ZH_T46_1912_02c:0200a22_16']	那引捨衣以證六作。	那引捨衣以證六作。	02c	Why cite the abandonment of the robe to prove the six practices?
['ZH_T46_1912_02c:0200a22_18']	答。	答。	02c	Answer:
['ZH_T46_1912_02c:0200a23_3']	文勢相從。	文勢相從。	02c	The textual momentum follows along.
['ZH_T46_1912_02c:0200a23_12']	總引捨服證作受檀。	總引捨服證作受檀。	02c	In total, it cites the abandonment of the robe to prove the practice of receiving the gift,
['ZH_T46_1912_02c:0200a24_3']	及引佛道以證圓中。	及引佛道以證圓中。	02c	And cites the Buddha way to prove the perfect middle.
['ZH_T46_1912_02c:0200a24_15']	前約下約十二事各論六者。	前約下約十二事各論六者。	02c	Previously, regarding the twelve matters each discussing the six,
['ZH_T46_1912_02c:0200a25_2']	先標同異。	先標同異。	02c	First, the similarities and differences are indicated.
['ZH_T46_1912_02c:0200a25_15']	前十二事並且論檀是故云共。	前十二事並且論檀是故云共。	02c	The previous twelve matters mostly discuss giving, therefore it is said to be common.
['ZH_T46_1912_02c:0200a26_9']	今一一事並具論六是故云各。	今一一事並具論六是故云各。	02c	Now, each of the individual matters is fully discussed in terms of the six, therefore it is said each.
['ZH_T46_1912_02c:0200a27_2']	又前共論檀於十二事。	又前共論檀於十二事。	02c	Moreover, the previous discussion of giving in terms of the twelve matters
['ZH_T46_1912_02c:0200a27_11']	一一皆明十界檀相。	一一皆明十界檀相。	02c	clearly explains the characteristics of giving in the ten realms for each.
['ZH_T46_1912_02c:0200a28_9']	今各論中准例亦應具足如前列十二事。	今各論中准例亦應具足如前列十二事。	02c	In the present discussion of each, according to the analogy, it should also be fully as explained in the previous list of twelve matters.
['ZH_T46_1912_02c:0200a29_1']	一一皆明十界六度。	一一皆明十界六度。	02c	Each clearly explains the six perfections in the ten realms.
['ZH_T46_1912_02c:0200a29_6']	文從略故。	文從略故。	02c	The text is concise,
['ZH_T46_1912_02c:0200a29_15']	或時九界或但佛界。	或時九界或但佛界。	02c	sometimes in the nine realms or only in the Buddha realm.
['ZH_T46_1912_02c:0200b01_4']	廣略互形共成圓意。	廣略互形共成圓意。	02c	The extensive and concise forms complement each other to form the perfect meaning.
['ZH_T46_1912_02c:0200b01_14']	又何但十二一一具六。	又何但十二一一具六。	02c	Moreover, how can it be that each of the twelve is fully endowed with the six?
['ZH_T46_1912_02c:0200b02_4']	六中一一各具於六。	六中一一各具於六。	02c	Within the six, each is fully endowed with the six.
['ZH_T46_1912_02c:0200b02_13']	故一一度以五莊嚴。	故一一度以五莊嚴。	02c	Therefore, each of the six perfections is adorned with five.
['ZH_T46_1912_02c:0200b03_8']	即是以五嚴檀乃至以五嚴智。	即是以五嚴檀乃至以五嚴智。	02c	It is to adorn giving with the five, up to adorning wisdom with the five.
['ZH_T46_1912_02c:0200b03_17']	能所合說皆名具六。	能所合說皆名具六。	02c	The combination of the able and the acted upon is all called endowed with the six.
['ZH_T46_1912_02c:0200b04_16']	諸大乘經首楞嚴大論大品等六度皆爾。	諸大乘經首楞嚴大論大品等六度皆爾。	02c	The six perfections in the Mahayana sutras, the Shurangama Sutra, the great treatise, the great compendium, etc. are all like this.
['ZH_T46_1912_02c:0200b05_7']	故今准彼以明度相。	故今准彼以明度相。	02c	Therefore, in accordance with them, the characteristics of the perfections are explained now.
['ZH_T46_1912_02c:0200b05_16']	今文所用即首楞嚴。	今文所用即首楞嚴。	02c	The text used now is the Shurangama Sutra.
['ZH_T46_1912_02c:0200b06_7']	亦如大品相攝品云。	亦如大品相攝品云。	02c	It is also like the chapter on mutual inclusion in the great compendium, which says:
['ZH_T46_1912_02c:0200b06_13']	富樓那白佛。	富樓那白佛。	02c	Pūrṇa addressed the Buddha,
['ZH_T46_1912_02c:0200b07_4']	我今欲說菩薩之行。	我今欲說菩薩之行。	02c	I now wish to explain the practices of the bodhisattvas.
['ZH_T46_1912_02c:0200b07_7']	佛言。	佛言。	02c	The Buddha said:
['ZH_T46_1912_02c:0200b07_12']	隨汝意說。	隨汝意說。	02c	Speak according to your intention.
['ZH_T46_1912_02c:0200b08_3']	乃廣說六度更互相顯。	乃廣說六度更互相顯。	02c	He then extensively explained the six perfections that mutually illuminate each other.
['ZH_T46_1912_02c:0200b08_12']	乃成六六三十六度。	乃成六六三十六度。	02c	They then formed six sets of six, totaling thirty-six perfections.
['ZH_T46_1912_02c:0200b08_15', 'ZH_T46_1912_02c:0200b09_7']	故云。🔽或以施為名說諸波羅蜜。	故云。 或以施為名說諸波羅蜜。	02c	Therefore it is said:🔽Sometimes using giving as the name, he explained all the perfections.
['ZH_T46_1912_02c:0200b10_4']	乃至或以般若為名說諸波羅蜜。	乃至或以般若為名說諸波羅蜜。	02c	Up to sometimes using prajñā as the name, he explained all the perfections.
['ZH_T46_1912_02c:0200b10_13']	五度入一從一為名。	五度入一從一為名。	02c	The five perfections enter one, taking one as the name.
['ZH_T46_1912_02c:0200b11_4']	又攝大乘論互顯章。	又攝大乘論互顯章。	02c	Moreover, the chapter on mutual manifestation in the Mahāyānasaṃgraha-śāstra,
['ZH_T46_1912_02c:0200b11_17']	大瓔珞無斷品並與楞嚴意同。	大瓔珞無斷品並與楞嚴意同。	02c	and the chapter on unbrokenness in the Mahāvyūha, are the same as the meaning of the Śūraṃgama-sūtra.
['ZH_T46_1912_02c:0200b12_6']	大論八十二問云。	大論八十二問云。	02c	The Mahāprajñāpāramitā-śāstra, question 82, says:
['ZH_T46_1912_02c:0200b12_11']	若皆互嚴。	若皆互嚴。	02c	If they all mutually adorn,
['ZH_T46_1912_02c:0200b13_1']	何故但以檀為首耶。	何故但以檀為首耶。	02c	why is giving taken as the foremost?
['ZH_T46_1912_02c:0200b13_3']	答。	答。	02c	The answer:
['ZH_T46_1912_02c:0200b13_8']	攝生便故。	攝生便故。	02c	Because it is convenient for attracting beings.
['ZH_T46_1912_02c:0200b13_19']	貴賤乃至畜生檀能攝之。	貴賤乃至畜生檀能攝之。	02c	From the noble to the lowly, up to animals, giving can attract them.
['ZH_T46_1912_02c:0200b14_6']	乃至宛轉為親。	乃至宛轉為親。	02c	Up to rolling around to become intimate.
['ZH_T46_1912_02c:0200b14_15']	諸佛相好皆從施生。	諸佛相好皆從施生。	02c	All the Buddha's excellent characteristics arise from giving.
['ZH_T46_1912_02c:0200b15_6']	如此說者仍屬教道。	如此說者仍屬教道。	02c	Explaining like this still belongs to the path of teaching.
['ZH_T46_1912_02c:0200b15_15']	若證道說無非法界。	若證道說無非法界。	02c	If explaining the path of realization, there is no dharma that is not the dharma realm.
['ZH_T46_1912_02c:0200b16_6']	攝無前後誰論次第。	攝無前後誰論次第。	02c	Attracting without sequence, who discusses the order?
['ZH_T46_1912_02c:0200b17_5']	初文以行中具六檀與能嚴文相次第。	初文以行中具六檀與能嚴文相次第。	02c	The first text explains that the six types of giving are complete in the practice and correspond to the sequence of the text on adornment.
['ZH_T46_1912_02c:0200b17_14']	不假別說能嚴所嚴。	不假別說能嚴所嚴。	02c	It does not need to separately explain the adornment and the adorned.
['ZH_T46_1912_02c:0200b18_5']	初文云大悲眼等者。	初文云大悲眼等者。	02c	The first text says the eye of great compassion and so on.
['ZH_T46_1912_02c:0200b18_11']	如勝天王云。	如勝天王云。	02c	As the Shingyo-ten (Sutra on the King of the Dharma Realm) says:
['ZH_T46_1912_02c:0200b19_2']	菩薩行時視前六尺。	菩薩行時視前六尺。	02c	When a bodhisattva practices, he looks six feet in front.
['ZH_T46_1912_02c:0200b19_11']	雙犁扼地不左右視。	雙犁扼地不左右視。	02c	He does not look left or right, plowing with both plows on the ground.
['ZH_T46_1912_02c:0200b19_16']	不惱眾生。	不惱眾生。	02c	He does not harm sentient beings.
['ZH_T46_1912_02c:0200b20_6']	見諸眾生同一子想。	見諸眾生同一子想。	02c	He sees all sentient beings as having the same child-like thoughts.
['ZH_T46_1912_02c:0200b20_15']	視之無偏名大悲眼。	視之無偏名大悲眼。	02c	Looking at them without partiality is called the eye of great compassion.
['ZH_T46_1912_02c:0200b21_6']	故知菩薩視諸眾生。	故知菩薩視諸眾生。	02c	Therefore, we know that a bodhisattva looks at all sentient beings.
['ZH_T46_1912_02c:0200b22_2']	常欲與其一實之樂拔其二苦。	常欲與其一實之樂拔其二苦。	02c	He always wishes to give them the bliss of the one truth and pull them out of the two sufferings.
['ZH_T46_1912_02c:0200b22_11']	眼視既爾五根例之。	眼視既爾五根例之。	02c	If the eyes look like this, the five faculties are also like this.
['ZH_T46_1912_02c:0200b22_19']	於菩薩得無畏者。	於菩薩得無畏者。	02c	For the bodhisattva who has attained fearlessness,
['ZH_T46_1912_02c:0200b23_8']	正當無財運於六作。	正當無財運於六作。	02c	He is just transporting the six actions without wealth.
['ZH_T46_1912_02c:0200b23_13']	施無畏故。	施無畏故。	02c	Because he gives fearlessness,
['ZH_T46_1912_02c:0200b24_1']	名之為檀。	名之為檀。	02c	It is called giving.
['ZH_T46_1912_02c:0200b24_10']	於眾生無所傷損者。	於眾生無所傷損者。	02c	He does not harm sentient beings.
['ZH_T46_1912_02c:0200b25_6']	稱理而觀不偏空假不壞實相。	稱理而觀不偏空假不壞實相。	02c	Contemplating in accordance with principle, he does not lean towards emptiness or falsity, and does not destroy true suchness.
['ZH_T46_1912_02c:0200b25_11']	故云無損。	故云無損。	02c	Therefore, it is said to be without harm.
['ZH_T46_1912_02c:0200b25_16']	損猶減也。	損猶減也。	02c	Harm is still diminishing.
['ZH_T46_1912_02c:0200b26_6']	即是央掘無減修也。	即是央掘無減修也。	02c	This is the same as Aṅgulimāla's cultivation without decrease.
['ZH_T46_1912_02c:0200b26_16']	見罪福法界名無罪福。	見罪福法界名無罪福。	02c	Seeing the Dharma realm of offenses and merits is called without offenses and merits.
['ZH_T46_1912_02c:0200b27_5']	不為空假所攝。	不為空假所攝。	02c	Not being subsumed by emptiness and provisional is
['ZH_T46_1912_02c:0200b27_11']	名心想不起。	名心想不起。	02c	Called the non-arising of thoughts.
['ZH_T46_1912_02c:0200b28_2']	想不起故名無動搖。	想不起故名無動搖。	02c	Because thoughts do not arise, it is called without agitation.
['ZH_T46_1912_02c:0200b28_11']	遍一切處名為無住。	遍一切處名為無住。	02c	Pervading everywhere is called without abiding.
['ZH_T46_1912_02c:0200b29_2']	陰即法界故亦不動。	陰即法界故亦不動。	02c	The aggregates are the Dharma realm, so they are also immovable.
['ZH_T46_1912_02c:0200b29_9']	心無前思等者。	心無前思等者。	02c	The mind has no prior thoughts, etc.
['ZH_T46_1912_02c:0200c01_4']	念念稱理無橫計思後方覺了。	念念稱理無橫計思後方覺了。	02c	Moment by moment, in accordance with principle, without horizontal calculations, thoughts are later realized.
['ZH_T46_1912_02c:0200c01_9']	故起信云。	故起信云。	02c	Therefore the Awakening of Faith says:
