segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0781c18_14']	內作者，本尊即火，火即自身也。	內作者，本尊即火，火即自身也。	The inner agent is that the deity is the fire, and the fire is the same as one's own body.
['ZH_T39_1796_020:0781c20_13']	今謂理釋者，本尊即是毘盧遮那，此毘盧遮那不異於自然之慧火，此火不異於我身也。	今謂理釋者，本尊即是毘盧遮那，此毘盧遮那不異於自然之慧火，此火不異於我身也。	Now, as for the principle explanation, the deity is none other than Vairocana, this Vairocana is no different from the fire of natural wisdom, this fire is no different from my own body.
['ZH_T39_1796_020:0781c21_9']	即以一自性三和合，名內護摩也。	即以一自性三和合，名內護摩也。	It is precisely with this single nature and three harmonies that it is called inner homa.
['ZH_T39_1796_020:0781c22_9']	和合，為本尊即火，火即同於自己，三事等也。	和合，為本尊即火，火即同於自己，三事等也。	The harmony is that the deity is the fire, and the fire is the same as oneself, with the three things being equal.
['ZH_T39_1796_020:0781c23_10']	上文如意悉地者，隨世上中下事，隨意即成也。	上文如意悉地者，隨世上中下事，隨意即成也。	As for wishing for siddhi in the above text, it means accomplishing things according to one's wishes, whether superior, middling, or inferior.
['ZH_T39_1796_020:0781c24_3']	若不了此火法，無由得成也。	若不了此火法，無由得成也。	If one does not understand this fire method, there is no way to accomplish it.
['ZH_T39_1796_020:0781c24_10']	內法亦相況耳。	內法亦相況耳。	The inner dharmas are also mutually related.
['ZH_T39_1796_020:0781c25_12']	若了此慧火者，隨出世上中下成就，隨心即成也。	若了此慧火者，隨出世上中下成就，隨心即成也。	If one understands this wisdom fire, according to the upper, middle, and lower accomplishments, it is accomplished according to the mind.
['ZH_T39_1796_020:0781c27_11']	復次三和合者，謂身口意也，身印、口真言、心本尊，此三事和合畢竟等，是名三和合也。	復次三和合者，謂身口意也，身印、口真言、心本尊，此三事和合畢竟等，是名三和合也。	Next, the three combined means the body, speech, and mind. The body mudra, the speech mantra, and the mind deity, these three things combined are ultimately equal, this is called the three combined.
['ZH_T39_1796_020:0781c28_10']	若能觀本尊則自身漸淨，淨即同於本尊。	若能觀本尊則自身漸淨，淨即同於本尊。	If one can contemplate the deity, then one's own body gradually becomes pure, and purity is the same as the deity.
['ZH_T39_1796_020:0781c29_6']	若見一性即三事俱淨，平等皆是。	若見一性即三事俱淨，平等皆是。	If one sees the one nature, then the three things are all pure and equal.
['ZH_T39_1796_020:0781c29_13']	次明內護摩法。	次明內護摩法。	Next, the inner homa method is explained.
['ZH_T39_1796_020:0782a01_11']	即以此三事等中作息災，即用大慈大悲。	即以此三事等中作息災，即用大慈大悲。	Using these three things and so forth to perform pacification, then use great kindness and great compassion.
['ZH_T39_1796_020:0782a02_15']	此三平等、大慈大悲和合時，一切息災尊為第一悲也。	此三平等、大慈大悲和合時，一切息災尊為第一悲也。	When these three are equal and great kindness and compassion combine, all pacification deities are the foremost compassion.
['ZH_T39_1796_020:0782a03_11']	若作增益，即以悲及大喜和合也。	若作增益，即以悲及大喜和合也。	If performing increase, then use compassion and great joy to combine.
['ZH_T39_1796_020:0782a04_7']	若忿怒者，火為胎作事，胎即心也。	若忿怒者，火為胎作事，胎即心也。	If wrathful, then the womb is the agent of the matter, and the womb is the mind.
['ZH_T39_1796_020:0782a05_14']	謂有因緣須作忿怒之事降伏於人，即從其內心中而起忿怒。	謂有因緣須作忿怒之事降伏於人，即從其內心中而起忿怒。	It means that there are causes and conditions for doing angry things to subdue people, and then anger arises from the mind.
['ZH_T39_1796_020:0782a07_15']	此忿怒非如世間之忿怒也，謂從大悲心中照了忿之實性，而以方便起之，以降伏惡法也。	此忿怒非如世間之忿怒也，謂從大悲心中照了忿之實性，而以方便起之，以降伏惡法也。	This anger is not like the anger in the world, it means that from the mind of great compassion, one illuminates the true nature of anger, and with skillful means, one gives rise to it in order to subdue evil dharmas.
['ZH_T39_1796_020:0782a08_10']	如是等，但內作護摩即能辦諸事也。	如是等，但內作護摩即能辦諸事也。	In this way, one can accomplish all matters by simply performing inner homa.
['ZH_T39_1796_020:0782a09_14']	故凡護摩義者，謂以慧火燒煩惱薪令盡無餘之義也。	故凡護摩義者，謂以慧火燒煩惱薪令盡無餘之義也。	Therefore, the meaning of homa is to burn the firewood of afflictions with the fire of wisdom until there is nothing left.
['ZH_T39_1796_020:0782a12_17']	然今此中略說所用火神及內外之相，當知諸餘法教之中皆有火法等，隨應作何事者，皆准此法住於三昧，隨彼相應而施作之即成也。	然今此中略說所用火神及內外之相，當知諸餘法教之中皆有火法等，隨應作何事者，皆准此法住於三昧，隨彼相應而施作之即成也。	Now, in this brief explanation of the fire deities and inner and outer characteristics, one should know that in all the Dharma teachings there are fire methods, etc. For whatever matters one should do, they are all accomplished by abiding in samādhi and performing them in accordance with their corresponding characteristics.
['ZH_T39_1796_020:0782a13_12']	若不如此，但焚薪木空盡供養。	若不如此，但焚薪木空盡供養。	If it is not like this, then one simply burns firewood and wood in vain.
['ZH_T39_1796_020:0782a14_5']	不爾，濫於外法又不能成也。	不爾，濫於外法又不能成也。	It is not so, and it is also not able to accomplish.
['ZH_T39_1796_020:0782a15_6']	又經所言物者，謂所緣火法薪蘇食物眾具也。	又經所言物者，謂所緣火法薪蘇食物眾具也。	Moreover, what the sūtra calls things refers to the objects of the fire ritual, such as firewood, ghee, food, and various implements.
['ZH_T39_1796_020:0782a15_16']	爾時執金剛手白佛言：	爾時執金剛手白佛言：	At that time, Vajrapāṇi said to the Buddha:
['ZH_T39_1796_020:0782a15_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1796_020:0782a16_10']	云何世尊問世尊云何也？	云何世尊問世尊云何也？	Why does the World-Honored One ask the World-Honored One?
['ZH_T39_1796_020:0782a16_18']	云何火爐三摩地？	云何火爐三摩地？	What is the samādhi of the fire hearth?
['ZH_T39_1796_020:0782a16_23']	云何散灑？	云何散灑？	What is sprinkling?
['ZH_T39_1796_020:0782a17_6']	云何順敷茅草？	云何順敷茅草？	What is spreading the kuśa grass?
['ZH_T39_1796_020:0782a17_11']	願佛說也。	願佛說也。	Please let the Buddha explain.
['ZH_T39_1796_020:0782a20_6']	」金剛手右問佛，上來數說此火法，然猶未決，當於何處置火、何處安鑪等，更有何法也，謂灑散敷茅及以物等，皆問佛也。	」金剛手右問佛，上來數說此火法，然猶未決，當於何處置火、何處安鑪等，更有何法也，謂灑散敷茅及以物等，皆問佛也。	Vajrapāṇi asked the Buddha to the right. Up to now, he has often mentioned this fire method, but it is still undecided where to place the fire, where to set up the hearth, and so on. There are also other methods, such as sprinkling, spreading kuśa grass, and using things, all of which he asks the Buddha about.
['ZH_T39_1796_020:0782a20_18']	次佛告執金剛手祕密主言：	次佛告執金剛手祕密主言：	Next, the Buddha said to Vajrapāṇi, the Lord of Secrets:
['ZH_T39_1796_020:0782a21_2']	祕密主！	祕密主！	Lord of Secrets!
['ZH_T39_1796_020:0782a22_6']	彼火鑪如其肘量，普皆四方，其緣四指量，金剛圍之。	彼火鑪如其肘量，普皆四方，其緣四指量，金剛圍之。	That fire hearth should be the size of an elbow, completely square on all sides, with a rim four finger-widths thick, surrounded by vajras.
['ZH_T39_1796_020:0782a22_17']	次以下二偈，次佛答之。	次以下二偈，次佛答之。	Next, with the following two verses, the Buddha answered him.
['ZH_T39_1796_020:0782a23_13']	彼火鑪如肘量，普遍四指緣金剛圍之。	彼火鑪如肘量，普遍四指緣金剛圍之。	The fire pit should be one cubit in size, with a rim of four fingers' width surrounding it with vajras.
['ZH_T39_1796_020:0782a24_9']	謂隨所住處，穿深一肘，方亦如之。	謂隨所住處，穿深一肘，方亦如之。	That is to say, wherever it is placed, dig it one cubit deep, and the square size should also be the same.
['ZH_T39_1796_020:0782a25_6']	口上安緣，高闊皆四指，用大指節量也。	口上安緣，高闊皆四指，用大指節量也。	On the mouth, install a rim, both high and wide four fingers' width, using the width of the first phalanx as the standard.
['ZH_T39_1796_020:0782a25_15']	繞緣以金剛圍之也。	繞緣以金剛圍之也。	Surround the rim with vajras.
['ZH_T39_1796_020:0782a26_12']	四面各一相接，如上八印等中說也。	四面各一相接，如上八印等中說也。	The four sides each connect with one another, as explained in the above eight mudras and so forth.
['ZH_T39_1796_020:0782a27_3']	等者，謂深及方圓等也。	等者，謂深及方圓等也。	And so forth means equal depth and square, round, and so forth.
['ZH_T39_1796_020:0782a27_20']	如方鑪，及三角、半月、圓等可知也。	如方鑪，及三角、半月、圓等可知也。	Like a square stove, and triangular, half-moon, round, and so forth can be understood.
['ZH_T39_1796_020:0782a29_4']	偈云「藉以青生茅，遶鑪而右施，勿以未加本，應以本加末。	偈云「藉以青生茅，遶鑪而右施，勿以未加本，應以本加末。	The verse says: Use blue-born grass, encircle the stove and offer clockwise, do not use the unprocessed end, should use the processed end to press the unprocessed end.
['ZH_T39_1796_020:0782a29_19']	」謂勿以梢押根，應以根壓首也。	」謂勿以梢押根，應以根壓首也。	That is to say, do not use the tip to press the root, should use the root to press the head.
['ZH_T39_1796_020:0782b01_10']	以茅而右灑，法教當如是。	以茅而右灑，法教當如是。	Use grass to sprinkle clockwise, the Dharma teaching should be like this.
['ZH_T39_1796_020:0782b02_18']	奉塗香花燈，當獻於火天沒栗拏火，以一花供養安置於座處也。	奉塗香花燈，當獻於火天沒栗拏火，以一花供養安置於座處也。	Offer incense, flowers, and lamps, should present to the fire god Mahendra, use one flower to make offerings and place it in the seat.
['ZH_T39_1796_020:0782b04_4']	安置已，真言者復灑淨之，智者以本真言而作於滿施。	安置已，真言者復灑淨之，智者以本真言而作於滿施。	Having arranged them, the mantra practitioner should sprinkle them with pure water. The wise one should make the mudra of bestowing fearlessness with the original mantra.
['ZH_T39_1796_020:0782b05_8']	「次息災護摩，或間增益法，如是世護摩，說名為外事。	「次息災護摩，或間增益法，如是世護摩，說名為外事。	Next, for the pacifying homa, or occasionally for the increasing method, such a worldly homa is called an external rite.
['ZH_T39_1796_020:0782b05_20']	復次內護摩，滅除於業生。	復次內護摩，滅除於業生。	Furthermore, the internal homa eliminates the arising of karma.
['ZH_T39_1796_020:0782b06_5']	」謂業生滅也。	」謂業生滅也。	 It refers to the cessation of the arising of karma.
['ZH_T39_1796_020:0782b06_15']	了知於末那，謂意也。	了知於末那，謂意也。	Understanding the manas, referring to the mind,
['ZH_T39_1796_020:0782b08_3']	遠離色聲等，眼耳鼻舌身語意等皆悉從心起，依止於心王。	遠離色聲等，眼耳鼻舌身語意等皆悉從心起，依止於心王。	Far removed from form, sound, etc., the eyes, ears, nose, tongue, body, speech, mind, etc. all arise from the mind and depend on the mind king.
['ZH_T39_1796_020:0782b08_8']	茅謂青濕。	茅謂青濕。	Kuśa grass refers to green and moist grass.
['ZH_T39_1796_020:0782b09_3']	右遶敷之者，謂布茅緣上之法也。	右遶敷之者，謂布茅緣上之法也。	The method of spreading the kuśa grass clockwise is the method of spreading the kuśa grass on the ground.
['ZH_T39_1796_020:0782b10_1']	當令根首相壓，首是上青稍之苗也。	當令根首相壓，首是上青稍之苗也。	The roots and tips should be pressed together, with the tips being the slightly green sprouts.
['ZH_T39_1796_020:0782b10_21']	假令布東方時，根在北、苗在南、仍以苗壓；	假令布東方時，根在北、苗在南、仍以苗壓；	Even if one spreads it towards the east, with the roots in the north, the sprouts in the south, still using the sprouts to press down,
['ZH_T39_1796_020:0782b11_13']	次南者之根，不得以根壓苗也。	次南者之根，不得以根壓苗也。	The roots of the next southern one should not use the roots to press down on the sprouts.
['ZH_T39_1796_020:0782b13_7']	次第右繞敷之，至南方即謂根在東方、苗頭向西，乃至北方次第准此也。	次第右繞敷之，至南方即謂根在東方、苗頭向西，乃至北方次第准此也。	Arrange them in order, going around to the right, until they reach the south, then the roots are in the east and the tips of the sprouts face west, and so on, in order, for the north.
['ZH_T39_1796_020:0782b13_16']	灑水，謂閼伽水也。	灑水，謂閼伽水也。	Sprinkling water means the argha water.
['ZH_T39_1796_020:0782b14_10']	閼伽別有方法，如悉地中說耳。	閼伽別有方法，如悉地中說耳。	The method for argha is different and is explained in the siddhi section.
['ZH_T39_1796_020:0782b14_18']	然此灑水有二法：	然此灑水有二法：	However, there are two methods for sprinkling water:
['ZH_T39_1796_020:0782b16_5']	若以茅作小束，置閼伽椀中而灑之，灑時順灑右旋灑也；	若以茅作小束，置閼伽椀中而灑之，灑時順灑右旋灑也；	If you use a small bundle of kuśa grass placed in the argha bowl to sprinkle, when sprinkling, sprinkle in a clockwise direction;
['ZH_T39_1796_020:0782b16_13']	若直用手灑亦得。	若直用手灑亦得。	If you sprinkle directly with your hand, that is also acceptable.
['ZH_T39_1796_020:0782b17_3']	然順灑也，此又二種：	然順灑也，此又二種：	However, when sprinkling, there are two kinds:
['ZH_T39_1796_020:0782b17_15']	若初淨火時，謂右旋順灑；	若初淨火時，謂右旋順灑；	If it is the first time to purify the fire, it means to sprinkle in a clockwise direction;
['ZH_T39_1796_020:0782b19_2']	若淨了供養之時，當直灑之，不謂旋轉也，如悉地中辯之。	若淨了供養之時，當直灑之，不謂旋轉也，如悉地中辯之。	If it is the time to purify and make offerings, you should directly sprinkle it, not referring to turning around, as explained in the siddhi section.
['ZH_T39_1796_020:0782b20_11']	然未灑時謂請火尊，有真言及印，上品已說，乃是此中所用也。	然未灑時謂請火尊，有真言及印，上品已說，乃是此中所用也。	However, before sprinkling, it is said to invite the fire deity, with a mantra and mudrā, which has been explained in the superior section, and is what is used here.
['ZH_T39_1796_020:0782b22_4']	灑了獻花，次第供養諸物，爾時當觀本尊形在此鑪中，取上真言遍灑也。	灑了獻花，次第供養諸物，爾時當觀本尊形在此鑪中，取上真言遍灑也。	After sprinkling, offer flowers, and make offerings in sequence. At that time, contemplate the form of the deity as being in this hearth. Take the above mantra and sprinkle everywhere.
['ZH_T39_1796_020:0782b22_19']	滿施者，即是用杓物投於火中也。	滿施者，即是用杓物投於火中也。	Full offering means using the ladle to put the offering into the fire.
['ZH_T39_1796_020:0782b23_19']	杓有二種，初大方杓名滿施，當滿盛投火中。	杓有二種，初大方杓名滿施，當滿盛投火中。	There are two kinds of ladles. The first is a large ladle called full offering. It should be filled to the brim and put into the fire.
['ZH_T39_1796_020:0782b24_18']	次小杓，即相續取內火中，然亦須滿盛也。	次小杓，即相續取內火中，然亦須滿盛也。	The next is a small ladle, which is used to continuously take and put into the fire. However, it should also be filled to the brim.
['ZH_T39_1796_020:0782b25_10']	別有法，亦如悉地中略指。	別有法，亦如悉地中略指。	There are also separate methods, which are briefly indicated in the siddhi.
['ZH_T39_1796_020:0782b26_10']	息災、增益、折伏三事，當知一切事准此而作也。	息災、增益、折伏三事，當知一切事准此而作也。	For the three matters of pacifying, increasing, and subduing, one should know that all matters are done according to this.
['ZH_T39_1796_020:0782b28_7']	復次內護摩業生滅，了知彼意者，欲識意者當離於境，既離境亦知於離根也。	復次內護摩業生滅，了知彼意者，欲識意者當離於境，既離境亦知於離根也。	Next, the inner homa practice arises and ceases. One who understands that meaning, if one wishes to know the meaning, should depart from the object. Having departed from the object, one should also know the departure from the faculties.
['ZH_T39_1796_020:0782b29_10']	然其語在舌攝，身意等從心生，依於心王而起也。	然其語在舌攝，身意等從心生，依於心王而起也。	However, speech is included in the tongue, and the body and mind arise from the heart. They arise based on the mind king.
['ZH_T39_1796_020:0782c01_14']	眼等分別生，及境界色等由慧未生時，依心王有妄也。	眼等分別生，及境界色等由慧未生時，依心王有妄也。	The arising of discrimination of the eyes and so forth, and the objects such as form, are due to the non-arising of wisdom, and exist as delusion based on the mind king.
['ZH_T39_1796_020:0782c02_14']	欲息此者，用風燥火滅之，謂以智風火燒也。	欲息此者，用風燥火滅之，謂以智風火燒也。	If one wishes to stop this, one uses the wind of emptiness and the fire of wisdom to extinguish it, meaning to burn with the wind and fire of wisdom.
['ZH_T39_1796_020:0782c03_13']	燒除妄執令得淨菩提心也，合有淨語也。	燒除妄執令得淨菩提心也，合有淨語也。	Burning away deluded attachments, one attains the pure bodhicitta, which should be combined with pure speech.
['ZH_T39_1796_020:0782c04_9']	故云此名內護摩，為諸菩薩說也。	故云此名內護摩，為諸菩薩說也。	Therefore it is said that this is called inner homa, taught for bodhisattvas.
['ZH_T39_1796_020:0782c05_7']	以慧是火由風而生，慧是止，淨心為觀。	以慧是火由風而生，慧是止，淨心為觀。	Wisdom is the fire born from the wind, wisdom is stillness, and the pure mind is contemplation.
['ZH_T39_1796_020:0782c05_17']	從此已上明世間之事。	從此已上明世間之事。	From here above, the worldly matters are explained.
['ZH_T39_1796_020:0782c06_18']	今次說內護摩出世之事，謂以智火除業生等也。	今次說內護摩出世之事，謂以智火除業生等也。	Now, next, the inner homa of supramundane matters is explained, meaning using the fire of wisdom to eliminate karma, rebirth, and so forth.
['ZH_T39_1796_020:0782c07_15']	從業受生，從生復造業，輪轉無已。	從業受生，從生復造業，輪轉無已。	From karma, one receives rebirth; from birth, one creates karma again, and transmigrates endlessly.
['ZH_T39_1796_020:0782c08_16']	今言護摩者，正是淨除此業，令得清淨法生也。	今言護摩者，正是淨除此業，令得清淨法生也。	Now, the so-called homa is precisely the purification of this karma, enabling the arising of pure dharmas.
['ZH_T39_1796_020:0782c09_15']	業生既除，然後用意生，意即心之異名也。	業生既除，然後用意生，意即心之異名也。	Once karma and rebirth are eliminated, one then uses the arising of the mind, which is an alternate name for the mind.
['ZH_T39_1796_020:0782c10_16']	此從心生法，離色聲香味觸、離眼耳鼻舌身意。	此從心生法，離色聲香味觸、離眼耳鼻舌身意。	This dharma arises from the mind, apart from form, sound, smell, taste, and touch, apart from the eyes, ears, nose, tongue, body, and mind.
['ZH_T39_1796_020:0782c12_6']	此等皆心為主，此心王而生分別，當以慧淨此心王，即一切法淨也。	此等皆心為主，此心王而生分別，當以慧淨此心王，即一切法淨也。	These are all dominated by the mind. This mind-king gives rise to discrimination. One should purify this mind-king with wisdom, and then all dharmas will be purified.
['ZH_T39_1796_020:0782c14_1']	然慧未生時，為障法所動，當准上文，取風燥火而燒滅之，謂用上文深意也。	然慧未生時，為障法所動，當准上文，取風燥火而燒滅之，謂用上文深意也。	However, when wisdom has not yet arisen, one is moved by obstructing dharmas. One should follow the above text, take the dry wind and fire to burn and extinguish them, which means to use the profound meaning of the above text.
['ZH_T39_1796_020:0782c16_5']	由深慧未生即有分別，以分別故有根境等垢障，今用風燥火而淨除之，此火即是菩提心別名也。	由深慧未生即有分別，以分別故有根境等垢障，今用風燥火而淨除之，此火即是菩提心別名也。	Because profound wisdom has not yet arisen, there is discrimination. Because of discrimination, there are the defilements of sense faculties, sense objects, and so forth. Now, using the dry wind and fire to purify and remove them, this fire is another name for the mind of enlightenment.
['ZH_T39_1796_020:0782c17_11']	此菩提心火，而燒妄想等事悉令淨除，是名內護摩義也。	此菩提心火，而燒妄想等事悉令淨除，是名內護摩義也。	This fire of the mind of enlightenment burns all conceptual thoughts and so forth, completely purifying them. This is called the meaning of inner homa.
['ZH_T39_1796_020:0782c18_4']	如是智者，乃可名為菩薩也。	如是智者，乃可名為菩薩也。	Only one who has such wisdom can be called a bodhisattva.
['ZH_T39_1796_020:0782c19_17']	所云世出世者，即是事理兩法，事即方便所加之火，出世即是慧性之火也。	所云世出世者，即是事理兩法，事即方便所加之火，出世即是慧性之火也。	As for the worldly and supramundane, they are precisely the two dharmas of phenomena and principle. Phenomena refer to the fire that is applied by skillful means, and the supramundane is the fire of the nature of wisdom.
['ZH_T39_1796_020:0782c20_5']	世出世火品了。	世出世火品了。	The chapter on the worldly and supramundane fire is completed.
['ZH_T39_1796_020:0782c20_18']	若論其世間火天，作梵天形。	若論其世間火天，作梵天形。	If discussing the worldly fire god, he takes the form of Brahma.
['ZH_T39_1796_020:0782c21_17']	今內法火神，作三摩地形，寂然住三昧也。	今內法火神，作三摩地形，寂然住三昧也。	Now the inner fire deity takes the samadhi form, abiding in stillness in samadhi.
['ZH_T39_1796_020:0782c23_11']	28 本尊三昧品(二〇)次本尊三昧品第二十八爾時執金剛祕密主白佛言：	28 本尊三昧品(二〇)次本尊三昧品第二十八爾時執金剛祕密主白佛言：	Chapter on the Samadhi of the Principal Deity (20) Next, Chapter 28 on the Samadhi of the Principal Deity. At that time, Vajrapani, the Lord of Mysteries, said to the Buddha:
['ZH_T39_1796_020:0782c23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1796_020:0782c24_10']	願說諸尊，令威驗現前、令尊現形。	願說諸尊，令威驗現前、令尊現形。	Please explain the deities, causing their awesome spiritual power to manifest and the deities to reveal their forms.
['ZH_T39_1796_020:0782c26_14']	諸真言修菩薩行諸菩薩，由作其形，令行者觀緣尊形，即本尊形同於自身，無有疑惑而得悉地。	諸真言修菩薩行諸菩薩，由作其形，令行者觀緣尊形，即本尊形同於自身，無有疑惑而得悉地。	The bodhisattvas who cultivate the practice of mantras, by creating their forms, cause the practitioners to contemplate the deity's form, which is the same as their own bodies, without any doubt, and attain spiritual powers.
['ZH_T39_1796_020:0782c26_20']	」如是說已。	」如是說已。	Having said this,
['ZH_T39_1796_020:0782c27_9']	佛告執金剛祕密主言：	佛告執金剛祕密主言：	the Buddha told Vajrapani, the Lord of Mysteries:
['ZH_T39_1796_020:0782c27_17']	善哉善哉祕密主！	善哉善哉祕密主！	Excellent, excellent, Lord of Mysteries!
['ZH_T39_1796_020:0782c28_4']	汝能問吾等。	汝能問吾等。	You are able to ask us.
['ZH_T39_1796_020:0782c28_16']	爾時金剛手祕密主白佛言：	爾時金剛手祕密主白佛言：	At that time Vajrapāṇi, the Lord of Secrets, said to the Buddha:
['ZH_T39_1796_020:0782c28_19']	世尊！	世尊！	World-Honored One!
['ZH_T39_1796_020:0783a01_7']	願說本尊靈驗，令諸真言行菩薩修行菩薩行，本尊形像觀。	願說本尊靈驗，令諸真言行菩薩修行菩薩行，本尊形像觀。	Please explain the spiritual manifestations of the honored ones, enabling the bodhisattvas who practice the mantra path to cultivate the bodhisattva practices and contemplate the forms of the honored ones.
['ZH_T39_1796_020:0783a01_10']	佛言：	佛言：	The Buddha said:
['ZH_T39_1796_020:0783a01_14']	祕密主！	祕密主！	Lord of Secrets!
['ZH_T39_1796_020:0783a02_8']	諸尊有三種形，謂字、印、形貌也。	諸尊有三種形，謂字、印、形貌也。	The honored ones have three kinds of forms, namely letters, seals, and appearances.
['ZH_T39_1796_020:0783a02_21']	彼字有二種，謂聲及菩提心。	彼字有二種，謂聲及菩提心。	Those letters are of two kinds, namely sound and the mind of enlightenment.
['ZH_T39_1796_020:0783a03_12']	次印亦二種，謂有相、無相。	次印亦二種，謂有相、無相。	Next, the seals are also of two kinds, namely with characteristics and without characteristics.
['ZH_T39_1796_020:0783a04_3']	相是色義，謂有像無像也。	相是色義，謂有像無像也。	Characteristics mean form, namely with images and without images.
['ZH_T39_1796_020:0783a04_16']	尊形亦二種，謂淨、非清淨。	尊形亦二種，謂淨、非清淨。	The forms of the honored ones are also of two kinds, namely pure and impure.
['ZH_T39_1796_020:0783a05_13']	彼證淨形，形謂身也，體同空，離一切相。	彼證淨形，形謂身也，體同空，離一切相。	The pure form of realization, where form means body, is the same as emptiness, free from all characteristics.
['ZH_T39_1796_020:0783a06_6']	非淨，有相之身，即有顯形眾色。	非淨，有相之身，即有顯形眾色。	The impure form is the body with characteristics, which has a manifest form with various colors.
['ZH_T39_1796_020:0783a07_14']	彼二種尊形，成二種事，有相故成有相，非相故隨生非相悉地。	彼二種尊形，成二種事，有相故成有相，非相故隨生非相悉地。	Those two kinds of forms of the honored ones accomplish two kinds of things. Because of having characteristics, they accomplish those with characteristics. Because of being without characteristics, they accord with the arising of the non-characteristic siddhi.
['ZH_T39_1796_020:0783a08_1']	上亦列著之。	上亦列著之。	The above is also listed and recorded.
['ZH_T39_1796_020:0783a09_1']	次引佛為證，有相故成有相，佛常如是說也。	次引佛為證，有相故成有相，佛常如是說也。	Next, citing the Buddha as evidence, with characteristics, it becomes with characteristics, which is always spoken by the Buddha in this way.
['ZH_T39_1796_020:0783a09_13']	若心住非想，即成非想也。	若心住非想，即成非想也。	If the mind abides in non-thought, it becomes non-thought.
['ZH_T39_1796_020:0783a10_1']	佛語先標之也。	佛語先標之也。	The Buddha's words are first indicated here.
['ZH_T39_1796_020:0783a10_14']	是故成一切種，當住於悲想。	是故成一切種，當住於悲想。	Therefore, all kinds should abide in the thought of compassion.
['ZH_T39_1796_020:0783a11_7']	言事隨心故，宜求出世也。	言事隨心故，宜求出世也。	It is said that phenomena follow the mind, so one should seek the supramundane.
['ZH_T39_1796_020:0783a12_1']	既觀本尊形已，為無疑悉地得。	既觀本尊形已，為無疑悉地得。	Having already contemplated the form of the deity, there is no doubt that siddhi will be attained.
['ZH_T39_1796_020:0783a12_10']	此以上金剛手問也。	此以上金剛手問也。	The above is Vajrapāṇi's question.
['ZH_T39_1796_020:0783a13_19']	本尊者，梵音娑也地提嚩多，若但云提嚩多者，直所尊之義也。	本尊者，梵音娑也地提嚩多，若但云提嚩多者，直所尊之義也。	The deity, in Sanskrit, is sādhupūjya. If it is simply said to be pūjya, it directly means the meaning of what is revered.
['ZH_T39_1796_020:0783a14_13']	尊亦云自尊，謂自所持之尊也。	尊亦云自尊，謂自所持之尊也。	Honored also means self-honored, referring to the deity one holds oneself.
['ZH_T39_1796_020:0783a16_10']	然彼行者，猶身印、真言及觀本尊此三事和合故，本尊即自降臨道場而來加被也。	然彼行者，猶身印、真言及觀本尊此三事和合故，本尊即自降臨道場而來加被也。	However, the practitioner, because of the union of these three things - the body, mudrā, mantra, and contemplation of the deity - the deity will then descend to the ritual arena and bestow blessings.
['ZH_T39_1796_020:0783a18_5']	然此行者初行之時，尚是凡夫自無德力，何能即感佛菩薩等如是而應耶？	然此行者初行之時，尚是凡夫自無德力，何能即感佛菩薩等如是而應耶？	However, when this practitioner first begins, he is still an ordinary person without his own virtuous power. How can he immediately evoke the response of Buddhas, Bodhisattvas, and others?
['ZH_T39_1796_020:0783a19_3']	但由彼佛菩薩等先立誠言大誓願故。	但由彼佛菩薩等先立誠言大誓願故。	It is only because those Buddhas, Bodhisattvas, and others have previously made sincere statements and great vows.
['ZH_T39_1796_020:0783a20_18']	若有眾生依我此法而修行之不虧法則者，我必冥應，或雖不來而遙加護之。	若有眾生依我此法而修行之不虧法則者，我必冥應，或雖不來而遙加護之。	If there are sentient beings who rely on this method of mine to practice and do not violate the rules, I will certainly respond secretly, or even if I do not come, I will protect them from afar.
['ZH_T39_1796_020:0783a22_5']	若行人法則如法而不應赴，即是違本所願，故不得不應也。	若行人法則如法而不應赴，即是違本所願，故不得不應也。	If the practitioner follows the rules but does not receive a response, it means he is going against his original vow, so he must not fail to receive a response.
['ZH_T39_1796_020:0783a23_19']	如方諸向月而水降，圓鏡向日而火生，因緣相應而無思念，此法亦可為喻。	如方諸向月而水降，圓鏡向日而火生，因緣相應而無思念，此法亦可為喻。	It is like the moon descending with water when facing the moon, and fire arising when facing the sun in a round mirror. The correspondence of causes and conditions is without thought. This method can also be used as an analogy.
['ZH_T39_1796_020:0783a24_15']	非是諸佛有心行而同凡夫之赴應也。	非是諸佛有心行而同凡夫之赴應也。	It is not that the Buddhas have a mind to respond like ordinary people.
['ZH_T39_1796_020:0783a26_10']	若心不相應、事緣有闕，則本尊不加護念，故無應驗，非佛菩薩等之過也。	若心不相應、事緣有闕，則本尊不加護念，故無應驗，非佛菩薩等之過也。	If the mind does not correspond and there are omissions in the circumstances, then the deity will not protect and think of you, so there will be no response. It is not the fault of the Buddhas, Bodhisattvas, and others.
['ZH_T39_1796_020:0783a27_8']	然行者以此事故，當須正觀本尊清淨身。	然行者以此事故，當須正觀本尊清淨身。	However, practitioners should use this matter to contemplate the pure body of the deity.
['ZH_T39_1796_020:0783a28_6']	清淨身若見已，即以自身而為本尊身。	清淨身若見已，即以自身而為本尊身。	If the pure body is seen, then use one's own body as the deity's body.
