segmentnr	original	analyzed	translated
['ZH_T27_1545_096:0497a06_3']	覺悟義是覺支義。	覺悟義是覺支義。	The meaning of awakening is the meaning of the factors of awakening.
['ZH_T27_1545_096:0497a06_12']	修道九品數數覺悟。	修道九品數數覺悟。	The path of cultivation repeatedly awakens to the nine grades [of defilements].
['ZH_T27_1545_096:0497a07_6']	順覺悟義故修道中七覺支勝。	順覺悟義故修道中七覺支勝。	In accordance with the meaning of awakening, the seven factors of awakening are superior in the path of cultivation.
['ZH_T27_1545_096:0497a07_10']	問若爾。	問若爾。	If that is so,
['ZH_T27_1545_096:0497a07_18']	何故先說七覺支。	何故先說七覺支。	why are the seven factors of awakening mentioned first,
['ZH_T27_1545_096:0497a08_5']	後說八道支耶。	後說八道支耶。	and the eight factors of the path are mentioned later?
['ZH_T27_1545_096:0497a08_17']	答隨順文詞巧妙次第法故。	答隨順文詞巧妙次第法故。	The answer is: It is in accordance with the sequence of the Dharma, which is the skillful sequence of literary expression.
['ZH_T27_1545_096:0497a09_14']	復次隨順說者受者輕便次第法故。	復次隨順說者受者輕便次第法故。	Moreover, it is in accordance with the sequence of the Dharma, which is the easy sequence for the expounder and the listener.
['ZH_T27_1545_096:0497a10_7']	復次隨順增數次第法故。	復次隨順增數次第法故。	Moreover, it is in accordance with the sequence of the Dharma, which is the sequence of increasing numbers.
['ZH_T27_1545_096:0497a11_5']	謂先說四次說五次說七後說八故。	謂先說四次說五次說七後說八故。	That is to say, the four are mentioned first, then the five, then the seven, and finally the eight.
['ZH_T27_1545_096:0497a11_16']	復次顯清淨法漸增長故。	復次顯清淨法漸增長故。	Moreover, it is in order to show that the pure Dharma gradually increases.
['ZH_T27_1545_096:0497a12_13']	謂先修四次修五次修七後修八故。	謂先修四次修五次修七後修八故。	That is, first one cultivates the four foundations of mindfulness, next one cultivates the four right efforts, next one cultivates the five faculties and powers, and finally one cultivates the seven factors of enlightenment and the eightfold path.🔽Other masters say:
['ZH_T27_1545_096:0497a13_1', 'ZH_T27_1545_096:0497a13_6']	有餘師說。🔽諸修行者。	有餘師說。 諸修行者。	The practitioner
['ZH_T27_1545_096:0497a13_15']	先由念住於身等境。	先由念住於身等境。	first uses the foundations of mindfulness to
['ZH_T27_1545_096:0497a14_5']	自相共相如實了知。	自相共相如實了知。	truly understand the specific and common characteristics of objects such as the body.
['ZH_T27_1545_096:0497a15_1']	除自相愚及所緣愚導起諸善。	除自相愚及所緣愚導起諸善。	Eliminating the delusion of specific characteristics and the delusion of objects, he guides the arising of wholesome dharmas.
['ZH_T27_1545_096:0497a15_10']	如有目者引導盲徒。	如有目者引導盲徒。	It is like a person with eyes leading a group of blind people.
['ZH_T27_1545_096:0497a16_1']	是故最初說四念住。	是故最初說四念住。	Therefore, the four foundations of mindfulness are mentioned first.
['ZH_T27_1545_096:0497a16_10']	由念住力了知境已。	由念住力了知境已。	By the power of the foundations of mindfulness, having understood the objects,
['ZH_T27_1545_096:0497a17_2']	於斷修事能發正勤。	於斷修事能發正勤。	he is able to arouse right effort in the matter of abandoning and cultivating.
['ZH_T27_1545_096:0497a17_11', 'ZH_T27_1545_096:0497a18_2']	故於第二說四正勝。🔽由正勝力令相續中。	故於第二說四正勝。 由正勝力令相續中。	Therefore, the four right efforts are mentioned second.
['ZH_T27_1545_096:0497a18_11']	過失損減功德增盛。	過失損減功德增盛。	By the power of the right efforts, faults are reduced and merits increase in the mindstream,
['ZH_T27_1545_096:0497a19_1']	於殊勝定能正修習。	於殊勝定能正修習。	and he is able to properly cultivate superior samādhi.
['ZH_T27_1545_096:0497a19_10']	故於第三說四神足。	故於第三說四神足。	Therefore, the four bases of supernatural powers are mentioned third.
['ZH_T27_1545_096:0497a20_9', 'ZH_T27_1545_096:0497a21_9']	由神足力令信等五與出世法為增上緣。🔽故於第四說於五根根義既成能招惡趣。	由神足力令信等五與出世法為增上緣。 故於第四說於五根根義既成能招惡趣。	By the power of the bases of supernatural powers, faith and the other five faculties become the dominant conditions for supramundane dharmas.
['ZH_T27_1545_096:0497a22_1']	煩惱惡業不能屈伏。	煩惱惡業不能屈伏。	Therefore, the five faculties are mentioned fourth. Once the meaning of the faculties is established, he is not overcome by the afflictions and evil karma that can lead to evil destinies.
['ZH_T27_1545_096:0497a22_10']	故於第五說於五力。	故於第五說於五力。	Therefore, the fifth [stage] speaks of the five powers.
['ZH_T27_1545_096:0497a23_9']	力義既成能如實覺四聖諦境無有猶豫。	力義既成能如實覺四聖諦境無有猶豫。	Since the meaning of power is already accomplished, one is able to truly realize the four noble truths without hesitation.
['ZH_T27_1545_096:0497a24_9']	故於第六說七覺支既如實覺四聖諦已。	故於第六說七覺支既如實覺四聖諦已。	Therefore, the sixth [stage] speaks of the seven factors of awakening. Having already truly realized the four noble truths,
['ZH_T27_1545_096:0497a25_1']	厭捨生死欣趣涅槃。	厭捨生死欣趣涅槃。	one becomes disgusted with and abandons samsara, and delights in and aspires for nirvana.
['ZH_T27_1545_096:0497a25_10']	故於第七說八道支。	故於第七說八道支。	Therefore, the seventh [stage] speaks of the eightfold path.
['ZH_T27_1545_096:0497a25_13']	評曰。	評曰。	The judges say:
['ZH_T27_1545_096:0497a26_3']	應知此中前說為勝。	應知此中前說為勝。	One should know that the former explanation is superior in this context.
['ZH_T27_1545_096:0497a26_12']	以修道位隣近菩提。	以修道位隣近菩提。	Because in the stage of cultivation, one is close to enlightenment.
['ZH_T27_1545_096:0497a27_3']	順覺義勝故說覺支。	順覺義勝故說覺支。	The meaning of following realization is superior, therefore it is said to be the factors of awakening.
['ZH_T27_1545_096:0497a28_2']	又修道位九地九品數數能覺覺支勝故。	又修道位九地九品數數能覺覺支勝故。	Moreover, in the stage of cultivation, the nine grounds and nine grades are able to repeatedly realize the superior factors of awakening.
['ZH_T27_1545_096:0497a28_16']	如是已總說菩提分法七位次第。	如是已總說菩提分法七位次第。	Thus, the seven stages of the factors of enlightenment have been generally explained.
['ZH_T27_1545_096:0497a29_11']	今當別說覺支道支二位次第。	今當別說覺支道支二位次第。	Now, the sequence of the two stages of the factors of enlightenment and the factors of the path will be explained separately.
['ZH_T27_1545_096:0497b01_6']	問何故七覺支中先說念覺支。	問何故七覺支中先說念覺支。	Why is it that among the seven factors of enlightenment, mindfulness is mentioned first,
['ZH_T27_1545_096:0497b01_15']	乃至後說捨覺支耶。	乃至後說捨覺支耶。	and up to equanimity is mentioned last?
['ZH_T27_1545_096:0497b02_9']	答隨順文詞巧妙次第法故。	答隨順文詞巧妙次第法故。	The answer is: It is because of the sequence of the Dharma that is skillfully expressed in the text.
['ZH_T27_1545_096:0497b03_6']	復次隨順說者受者輕便次第法故。	復次隨順說者受者輕便次第法故。	Moreover, it is because of the sequence of the Dharma that is easily received and understood by the expounder and the listener.
['ZH_T27_1545_096:0497b03_15']	尊者妙音作如是說。	尊者妙音作如是說。	Venerable Subhūti said this.
['ZH_T27_1545_096:0497b04_2']	已見諦者。	已見諦者。	Those who have already seen the truth,
['ZH_T27_1545_096:0497b04_15']	憶念先時所現觀事而為上首。	憶念先時所現觀事而為上首。	remembering the events of their previous realization as foremost,
['ZH_T27_1545_096:0497b05_6']	修習覺支令漸圓滿。	修習覺支令漸圓滿。	cultivate the factors of enlightenment, causing them to gradually become complete.
['ZH_T27_1545_096:0497b05_11']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_096:0497b06_6']	彼於此法繫念思惟令不迷謬。	彼於此法繫念思惟令不迷謬。	They fix their mindfulness on this Dharma, contemplate it, and prevent delusion.
['ZH_T27_1545_096:0497b06_15']	起念覺支修令圓滿。	起念覺支修令圓滿。	They give rise to the factor of enlightenment of mindfulness and cultivate it to perfection.
['ZH_T27_1545_096:0497b08_2']	念圓滿已於法簡擇籌量觀察起擇法覺支修令圓滿。	念圓滿已於法簡擇籌量觀察起擇法覺支修令圓滿。	Having perfected mindfulness, they discern, ponder, and contemplate the Dharma, giving rise to the factor of enlightenment of discriminating wisdom and cultivating it to perfection.
['ZH_T27_1545_096:0497b08_15']	擇法滿已發勤精進心不退屈。	擇法滿已發勤精進心不退屈。	Having perfected discriminating wisdom, they give rise to diligent effort without retreating.
['ZH_T27_1545_096:0497b09_7']	起精進覺支修令圓滿。	起精進覺支修令圓滿。	They give rise to the factor of enlightenment of diligence and cultivate it to perfection.
['ZH_T27_1545_096:0497b10_3']	精進滿已發生勝喜心不染著。	精進滿已發生勝喜心不染著。	Having perfected diligence, they give rise to supreme joy without being attached.
['ZH_T27_1545_096:0497b10_12']	起喜覺支修令圓滿。	起喜覺支修令圓滿。	They give rise to the factor of enlightenment of joy and cultivate it to perfection.
['ZH_T27_1545_096:0497b11_7']	喜圓滿已身心猗適離惛沈故。	喜圓滿已身心猗適離惛沈故。	Having perfected joy, their body and mind are at ease, free from torpor.
['ZH_T27_1545_096:0497b11_17']	起輕安覺支修令圓滿。	起輕安覺支修令圓滿。	They give rise to the factor of enlightenment of tranquility and cultivate it to perfection.
['ZH_T27_1545_096:0497b12_12']	輕安滿已身心悅樂得三摩地。	輕安滿已身心悅樂得三摩地。	Having perfected tranquility, their body and mind experience bliss and attain concentration.
['ZH_T27_1545_096:0497b13_3']	起定覺支修令圓滿。	起定覺支修令圓滿。	They give rise to the factor of enlightenment of concentration and cultivate it to perfection.
['ZH_T27_1545_096:0497b13_16']	定圓滿已遠離貪憂心便住捨。	定圓滿已遠離貪憂心便住捨。	When concentration is perfected, one is far removed from greed and sorrow, and the mind abides in equanimity.
['ZH_T27_1545_096:0497b14_7']	起捨覺支修令圓滿。	起捨覺支修令圓滿。	One gives rise to the factor of enlightenment of equanimity and cultivates it to perfection.
['ZH_T27_1545_096:0497b14_16']	故七覺支如是次第。	故七覺支如是次第。	Therefore, the seven factors of enlightenment have this sequence.
['ZH_T27_1545_096:0497b15_11']	問何故八道支中先說正見支。	問何故八道支中先說正見支。	Question: Why does the eightfold noble path first speak of the factor of right view,
['ZH_T27_1545_096:0497b16_2']	乃至後說正定支耶。	乃至後說正定支耶。	and finally speak of the factor of right concentration?
['ZH_T27_1545_096:0497b16_14']	答隨順文詞巧妙次第法故。	答隨順文詞巧妙次第法故。	Answer: It is because of the sequence of the Dharma that is skillfully expressed in the text.
['ZH_T27_1545_096:0497b17_11']	復次隨順說者受者輕便次第法故。	復次隨順說者受者輕便次第法故。	Moreover, it is because of the sequence of the Dharma that is easily received by the one who speaks and the one who receives.
['ZH_T27_1545_096:0497b18_2']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable Subhūti says this:
['ZH_T27_1545_096:0497b19_6']	求見諦者於現觀事正見為先修習道支令漸圓滿。	求見諦者於現觀事正見為先修習道支令漸圓滿。	Those who seek to see the truth first cultivate the factors of the path with right view as the foremost, causing them to gradually be perfected in regard to the matters of realization.
['ZH_T27_1545_096:0497b19_11']	如契經說。	如契經說。	As a scripture says:
['ZH_T27_1545_096:0497b20_2']	由正見故起正思惟。	由正見故起正思惟。	Because of right view, one gives rise to right thought.
['ZH_T27_1545_096:0497b20_11']	由正思惟故得正語。	由正思惟故得正語。	Because of right thought, one attains right speech.
['ZH_T27_1545_096:0497b21_2']	由正語故復得正業。	由正語故復得正業。	Because of right speech, one further attains right action.
['ZH_T27_1545_096:0497b21_11']	由正業故復得正命。	由正業故復得正命。	Because of right action, one further attains right livelihood.
['ZH_T27_1545_096:0497b22_2', 'ZH_T27_1545_096:0497b22_11']	由正命故發起正勤。🔽由正勤故便起正念。	由正命故發起正勤。 由正勤故便起正念。	Because of right livelihood, one gives rise to right effort.🔽Because of right effort, one then gives rise to right mindfulness.
['ZH_T27_1545_096:0497b23_2']	由正念故能起正定。	由正念故能起正定。	Because of right mindfulness, one is able to give rise to right concentration.
['ZH_T27_1545_096:0497b23_11']	故八道支如是次第。	故八道支如是次第。	Therefore, the eight factors of the path are in this order.
['ZH_T27_1545_096:0497b24_4']	已說次第。	已說次第。	The order has been explained.
['ZH_T27_1545_096:0497b24_11']	所依地今當說。	所依地今當說。	The stages they rely on will now be discussed.
['ZH_T27_1545_096:0497b25_3']	問何地有幾菩提分法。	問何地有幾菩提分法。	Question: In which stages are there how many factors of enlightenment?
['ZH_T27_1545_096:0497b25_13']	答未至定中有三十六。	答未至定中有三十六。	Answer: In the preliminary concentration there are thirty-six.
['ZH_T27_1545_096:0497b25_18']	除喜覺支。	除喜覺支。	Excluding the factor of joy.
['ZH_T27_1545_096:0497b26_8']	初靜慮中具三十七。	初靜慮中具三十七。	In the first dhyāna there are all thirty-seven.
['ZH_T27_1545_096:0497b27_8']	靜慮中間及第三第四靜慮各唯有三十五。	靜慮中間及第三第四靜慮各唯有三十五。	In the intermediate dhyāna and the third and fourth dhyānas there are only thirty-five.
['ZH_T27_1545_096:0497b27_17']	除喜覺支及正思惟。	除喜覺支及正思惟。	Excluding the factor of joy and right thought.
['ZH_T27_1545_096:0497b28_7']	第二靜慮有三十六。	第二靜慮有三十六。	In the second dhyāna there are thirty-six.
['ZH_T27_1545_096:0497b28_12']	除正思惟。	除正思惟。	Excluding right thought.
['ZH_T27_1545_096:0497b29_3']	前三無色有三十二。	前三無色有三十二。	In the first three formless [absorptions] there are thirty-two.
['ZH_T27_1545_096:0497b29_16']	除喜覺支及正思惟正語業命。	除喜覺支及正思惟正語業命。	Excluding the factor of joy, right thought, right speech, right action, and right livelihood.
['ZH_T27_1545_096:0497c01_7']	欲界有頂各有二十二。	欲界有頂各有二十二。	In the desire realm and the peak of existence there are each twenty-two.
['ZH_T27_1545_096:0497c01_11']	除覺支。	除覺支。	Excluding the factors of enlightenment.
['ZH_T27_1545_096:0497c01_18']	道支唯無漏故。	道支唯無漏故。	Because the factors of the path are only pure.
['ZH_T27_1545_096:0497c02_8']	若覺支前說道支者。	若覺支前說道支者。	If the factors of the path are explained before the factors of enlightenment,
['ZH_T27_1545_096:0497c03_4']	欲界有頂亦有道支通有漏故。	欲界有頂亦有道支通有漏故。	in the desire realm and the peak of existence there are also the factors of the path, because they are common to both the contaminated and uncontaminated.
['ZH_T27_1545_096:0497c04_4']	已說依地。	已說依地。	The stages they rely on have been explained.
['ZH_T27_1545_096:0497c04_11']	現在前今當說。	現在前今當說。	Now the present will be discussed.
['ZH_T27_1545_096:0497c05_7']	問何地有幾菩提分法俱時現前。	問何地有幾菩提分法俱時現前。	Question: In which stages and how many factors of enlightenment are present simultaneously?
['ZH_T27_1545_096:0497c06_3']	答未至定中有三十六菩提分法。	答未至定中有三十六菩提分法。	Answer: In the preliminary concentration, there are thirty-six factors of enlightenment.
['ZH_T27_1545_096:0497c06_12']	唯三十三俱時現前。	唯三十三俱時現前。	Only thirty-three are present simultaneously.
['ZH_T27_1545_096:0497c06_17']	除三念住。	除三念住。	Excluding three applications of mindfulness.
['ZH_T27_1545_096:0497c07_2']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_096:0497c07_11']	以四念住所緣各別。	以四念住所緣各別。	Because the objects of the four applications of mindfulness are each different.
['ZH_T27_1545_096:0497c08_2']	尚無有二俱時現前。	尚無有二俱時現前。	There are not even two present simultaneously.
['ZH_T27_1545_096:0497c08_7']	況有三四。	況有三四。	How much less three or four?
['ZH_T27_1545_096:0497c08_16']	初靜慮中具三十七。	初靜慮中具三十七。	In the first dhyāna, there are thirty-seven.
['ZH_T27_1545_096:0497c09_6']	唯三十四俱時現前。	唯三十四俱時現前。	Only thirty-four are present simultaneously.
['ZH_T27_1545_096:0497c09_11']	除三念住。	除三念住。	Excluding three applications of mindfulness.
['ZH_T27_1545_096:0497c10_8']	靜慮中間及第三第四靜慮各三十五。	靜慮中間及第三第四靜慮各三十五。	In the intermediate dhyāna and the third and fourth dhyānas, there are thirty-five each.
['ZH_T27_1545_096:0497c11_3']	唯三十二俱時現前除三念住。	唯三十二俱時現前除三念住。	Only thirty-two are present simultaneously, excluding three applications of mindfulness.
['ZH_T27_1545_096:0497c11_12']	第二靜慮有三十六。	第二靜慮有三十六。	In the second dhyāna, there are thirty-six.
['ZH_T27_1545_096:0497c12_2']	唯三十三俱時現前。	唯三十三俱時現前。	Only thirty-three are present simultaneously.
['ZH_T27_1545_096:0497c12_7']	除三念住。	除三念住。	Excluding three applications of mindfulness.
['ZH_T27_1545_096:0497c12_16']	前三無色有三十二。	前三無色有三十二。	The first three formless [absorptions] have thirty-two.
['ZH_T27_1545_096:0497c13_6']	唯二十九俱時現前。	唯二十九俱時現前。	Only twenty-nine are present simultaneously.
['ZH_T27_1545_096:0497c13_11']	除三念住。	除三念住。	Excluding three applications of mindfulness.
['ZH_T27_1545_096:0497c14_1']	欲界有頂有二十二。	欲界有頂有二十二。	The desire realm and the peak of existence have twenty-two.
['ZH_T27_1545_096:0497c14_10']	唯有十九俱時現前。	唯有十九俱時現前。	There are only nineteen present simultaneously.
['ZH_T27_1545_096:0497c15_5']	除三念住餘隨義說非要別體。	除三念住餘隨義說非要別體。	Except for the three establishments of mindfulness, the rest are explained according to their meaning and are not necessarily separate entities.
['ZH_T27_1545_096:0497c16_5']	已說現在前。	已說現在前。	The present has already been explained.
['ZH_T27_1545_096:0497c16_13']	雜不雜相今當說。	雜不雜相今當說。	The mixed and unmixed characteristics will now be explained.
['ZH_T27_1545_096:0497c17_6']	問此三十七菩提分法中。	問此三十七菩提分法中。	It is asked: Among these thirty-seven factors of enlightenment,
['ZH_T27_1545_096:0497c17_17']	諸是覺支者亦是道支耶。	諸是覺支者亦是道支耶。	are those that are factors of enlightenment also factors of the path?
['ZH_T27_1545_096:0497c18_4']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_096:0497c18_12']	有是覺支非道支。	有是覺支非道支。	There are those that are factors of enlightenment but not factors of the path.
['ZH_T27_1545_096:0497c18_18']	謂喜輕安捨。	謂喜輕安捨。	Namely, joy, pliancy, and equanimity.
['ZH_T27_1545_096:0497c19_7']	有是道支非覺支。	有是道支非覺支。	There are those that are factors of the path but not factors of enlightenment.
['ZH_T27_1545_096:0497c19_16']	謂正思惟正語業命。	謂正思惟正語業命。	Namely, right thought, right speech, right action, and right livelihood.
['ZH_T27_1545_096:0497c20_7']	有是覺支亦是道支。	有是覺支亦是道支。	There are those that are factors of enlightenment and also factors of the path.
['ZH_T27_1545_096:0497c20_17']	謂除信諸餘菩提分法。	謂除信諸餘菩提分法。	Namely, all the factors of enlightenment except faith.
['ZH_T27_1545_096:0497c21_8']	有非覺支亦非道支。	有非覺支亦非道支。	There are those that are neither factors of enlightenment nor factors of the path.
['ZH_T27_1545_096:0497c21_11']	謂信。	謂信。	Namely, faith.
['ZH_T27_1545_096:0497c22_3']	問何故立喜為覺支耶。	問何故立喜為覺支耶。	It is asked: Why is joy established as a factor of enlightenment?
['ZH_T27_1545_096:0497c22_13']	答順覺悟義是覺支義。	答順覺悟義是覺支義。	The answer is: The meaning of being in accordance with enlightenment is the meaning of being a factor of enlightenment.
['ZH_T27_1545_096:0497c23_4']	喜順彼勝故立覺支。	喜順彼勝故立覺支。	Joy is superior in accordance with that, so it is established as a factor of enlightenment.
['ZH_T27_1545_096:0497c23_12']	問云何喜順彼勝。	問云何喜順彼勝。	It is asked: How is joy superior in accordance with that?
['ZH_T27_1545_096:0497c24_8']	答以修道中九地九品數修勝覺。	答以修道中九地九品數修勝覺。	The answer is: In the path of cultivation, the superior enlightenment is cultivated in the nine stages and nine grades.
['ZH_T27_1545_096:0497c24_17']	如如於諦能如實覺。	如如於諦能如實覺。	Just as it is, one is able to truly awaken to the truth.
['ZH_T27_1545_096:0497c25_8']	如是如是發生勝喜。	如是如是發生勝喜。	In this way, one gives rise to supreme joy.
['ZH_T27_1545_096:0497c25_13']	如如生喜。	如如生喜。	Just as it is, one gives rise to joy.
['ZH_T27_1545_096:0497c25_18']	如是如是。	如是如是。	In this way,
['ZH_T27_1545_096:0497c26_8']	復樂於諦起如實覺。	復樂於諦起如實覺。	one further delights in truly awakening to the truth.
['ZH_T27_1545_096:0497c26_17']	如人掘地得諸珍寶。	如人掘地得諸珍寶。	It is like a person digging the earth and obtaining various treasures.
['ZH_T27_1545_096:0497c27_12']	如如掘地如是如是得寶生喜。	如如掘地如是如是得寶生喜。	Just as it is, as one digs the earth, in this way one obtains treasures and gives rise to joy.
['ZH_T27_1545_096:0497c28_2']	如如得寶生喜。	如如得寶生喜。	Just as it is, as one obtains treasures and gives rise to joy,
['ZH_T27_1545_096:0497c28_11']	如是如是復樂掘地。	如是如是復樂掘地。	in this way one further delights in digging the earth.
['ZH_T27_1545_096:0497c28_16']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_096:0497c29_7']	問何故不立喜為道支。	問何故不立喜為道支。	Question: Why is joy not established as a factor of the path?
['ZH_T27_1545_096:0497c29_17']	答順求趣義是道支義。	答順求趣義是道支義。	Answer: The meaning of being in accord with seeking and progressing is the meaning of the factors of the path.
['ZH_T27_1545_096:0498a01_10']	喜非順彼勝故不立道支。	喜非順彼勝故不立道支。	Joy is not in accord with that, and therefore it is not established as a factor of the path.
['ZH_T27_1545_096:0498a02_2']	問云何喜非順彼勝。	問云何喜非順彼勝。	Question: How is joy not in accord with that?
['ZH_T27_1545_096:0498a02_12']	答如如於諦發生勝喜。	答如如於諦發生勝喜。	Answer: Just as it is, as one gives rise to supreme joy regarding the truth,
['ZH_T27_1545_096:0498a03_3']	如是如是樂住不去。	如是如是樂住不去。	in this way one delights in abiding and does not leave.
['ZH_T27_1545_096:0498a03_12']	故於求趣喜非隨順。	故於求趣喜非隨順。	Therefore, regarding seeking and progressing, joy is not in accord with it.
['ZH_T27_1545_096:0498a04_3']	如人在路有所樂著。	如人在路有所樂著。	It is like a person on a road who has something he delights in.
['ZH_T27_1545_096:0498a04_12']	於所趣方不能速至。	於所趣方不能速至。	Regarding the direction he is heading towards, he is unable to arrive quickly.
['ZH_T27_1545_096:0498a04_17']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_096:0498a05_11']	問何故輕安捨俱立為覺支。	問何故輕安捨俱立為覺支。	Question: Why are lightness and equanimity established together as factors of enlightenment?
['ZH_T27_1545_096:0498a06_3']	答順覺悟義是覺支義。	答順覺悟義是覺支義。	Answer: The meaning of being in accord with enlightenment is the meaning of factors of enlightenment.
['ZH_T27_1545_096:0498a06_16']	輕安與捨順彼勝故俱立覺支。	輕安與捨順彼勝故俱立覺支。	Because lightness and equanimity are superior in accordance with that, they are both established as factors of enlightenment.
['ZH_T27_1545_096:0498a07_10']	問云何輕安捨俱順彼勝耶。	問云何輕安捨俱順彼勝耶。	Question: How are lightness and equanimity superior in accordance with that?
['ZH_T27_1545_096:0498a08_7']	答由輕安力息諸事務住平等捨。	答由輕安力息諸事務住平等捨。	Answer: By the power of lightness, one ceases all activities and abides in equanimity.
['ZH_T27_1545_096:0498a09_3']	便能於諦起如實覺故順彼勝。	便能於諦起如實覺故順彼勝。	One is then able to give rise to true understanding of the truths. Therefore, they are superior in accordance with that.
['ZH_T27_1545_096:0498a09_15']	問何故輕安捨不立為道支。	問何故輕安捨不立為道支。	Question: Why are lightness and equanimity not established as factors of the path?
['ZH_T27_1545_096:0498a10_7']	答順求趣義是道支義。	答順求趣義是道支義。	Answer: The meaning of being in accord with seeking and progressing is the meaning of factors of the path.
['ZH_T27_1545_096:0498a11_5']	輕安與捨非順彼勝故不立為道支。	輕安與捨非順彼勝故不立為道支。	Because lightness and equanimity are not superior in accordance with that, they are not established as factors of the path.
['ZH_T27_1545_096:0498a11_15']	問云何此二非順彼勝。	問云何此二非順彼勝。	Question: How are these two not superior in accordance with that?
['ZH_T27_1545_096:0498a12_3']	答輕安息求。	答輕安息求。	Answer: Lightness ceases seeking.
['ZH_T27_1545_096:0498a12_8']	捨不樂趣。	捨不樂趣。	Equanimity does not delight in progressing.
['ZH_T27_1545_096:0498a12_17']	與求趣義一向相違。	與求趣義一向相違。	It is completely contrary to the meaning of seeking and progressing.
['ZH_T27_1545_096:0498a13_11']	如去與住睡眠與覺一向相違。	如去與住睡眠與覺一向相違。	Like going and staying, sleep and wakefulness are completely contrary.
['ZH_T27_1545_096:0498a13_16']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_096:0498a14_13']	問正思惟何故立為道支非覺支耶。	問正思惟何故立為道支非覺支耶。	Question: Why is right thought established as a factor of the path but not a factor of enlightenment?
['ZH_T27_1545_096:0498a15_6']	答順求趣義是道支義。	答順求趣義是道支義。	The meaning of following and seeking is the meaning of the factors of the path.
['ZH_T27_1545_096:0498a16_2']	彼策正見求出生死速趣涅槃。	彼策正見求出生死速趣涅槃。	They urge right view to seek liberation and quickly enter nirvana.
['ZH_T27_1545_096:0498a16_15']	如杖捶牛速有所至故立道支。	如杖捶牛速有所至故立道支。	Like a stick driving an ox to quickly reach a destination, it is established as a factor of the path.
['ZH_T27_1545_096:0498a17_8']	求趣不息是正思惟覺支。	求趣不息是正思惟覺支。	Seeking without stopping is right thought, a factor of enlightenment.
['ZH_T27_1545_096:0498a17_15']	安靜義不相順。	安靜義不相順。	The meaning of tranquility is not in accord.
['ZH_T27_1545_096:0498a18_13']	諸安靜者能如實覺是故不立彼為覺支。	諸安靜者能如實覺是故不立彼為覺支。	Those who are tranquil can truly awaken, therefore it is not established as a factor of enlightenment.
['ZH_T27_1545_096:0498a19_12']	問何故正語業命立為道支非覺支耶。	問何故正語業命立為道支非覺支耶。	Why are right speech, action, and livelihood established as factors of the path but not factors of enlightenment?
['ZH_T27_1545_096:0498a20_5']	答順求趣義是道支義。	答順求趣義是道支義。	The meaning of following and seeking is the meaning of the factors of the path.
['ZH_T27_1545_096:0498a21_1']	正語業命如轂能成見道輪故。	正語業命如轂能成見道輪故。	Right speech, action, and livelihood are like the hub that can form the wheel of the path of seeing,
['ZH_T27_1545_096:0498a21_10']	順求趣義立為道支。	順求趣義立為道支。	therefore the meaning of following and seeking is established as the factors of the path.
['ZH_T27_1545_096:0498a21_19']	順覺悟義是覺支義。	順覺悟義是覺支義。	The meaning of following and awakening is the meaning of the factors of enlightenment.
['ZH_T27_1545_096:0498a22_7']	覺悟非色是相應。	覺悟非色是相應。	Awakening is formless and associated.
['ZH_T27_1545_096:0498a22_11', 'ZH_T27_1545_096:0498a22_15']	有所依。🔽有所緣。	有所依。 有所緣。	It has a basis.🔽It has an object.
['ZH_T27_1545_096:0498a22_19']	有行相。	有行相。	It has aspects.
['ZH_T27_1545_096:0498a23_3']	有警覺。	有警覺。	It has alertness.
['ZH_T27_1545_096:0498a24_1']	正語業命與彼相違故不立為覺支。	正語業命與彼相違故不立為覺支。	Right speech, action, and livelihood are contrary to that, therefore they are not established as factors of enlightenment.
['ZH_T27_1545_096:0498a24_13']	問何故信不立覺支道支耶。	問何故信不立覺支道支耶。	Why are faith not established as factors of enlightenment or factors of the path?
['ZH_T27_1545_096:0498a25_5']	答初發趣時信用增上。	答初發趣時信用增上。	Answer: When first setting out, faith and reliance increase.
['ZH_T27_1545_096:0498a25_14']	已入聖位修覺道支。	已入聖位修覺道支。	Having already entered the holy stage, one cultivates the factors of enlightenment and the path.
['ZH_T27_1545_096:0498a26_5']	時分不同故俱不立。	時分不同故俱不立。	Since the time periods are different, they are not established together.
['ZH_T27_1545_096:0498a26_16']	復次諸清淨法於清淨品。	復次諸清淨法於清淨品。	Furthermore, among the pure dharmas in the category of purity,🔽some have complete characteristics and some do not.
['ZH_T27_1545_096:0498a27_9', 'ZH_T27_1545_096:0498a27_13']	相有圓滿者有不圓滿者。🔽圓滿者。	相有圓滿者有不圓滿者。 圓滿者。	Those with complete characteristics
['ZH_T27_1545_096:0498a28_5']	謂具有根力覺道支相。	謂具有根力覺道支相。	are those that possess the characteristics of the faculties, powers, factors of enlightenment, and factors of the path.
['ZH_T27_1545_096:0498a28_14']	與此相違名不圓滿。	與此相違名不圓滿。	Those that are contrary to this are called incomplete.
