segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_034:0805b09_9']	若有大眾集房舍少，若天雨漏，聽二人三人一時作羯磨。	若有大眾集房舍少，若天雨漏，聽二人三人一時作羯磨。	034	If there is a large assembly but few dwellings, or if it rains and leaks, two or three people may perform the karman at the same time.
['ZH_T22_1428_034:0805b11_3']	」爾時尊者優波離即從坐起，偏露右臂、脫革屣、右膝著地，合掌白佛言：	」爾時尊者優波離即從坐起，偏露右臂、脫革屣、右膝著地，合掌白佛言：	034	At that time, Venerable Upāli immediately got up from his seat, bared his right shoulder, took off his leather shoes, touched his right knee to the ground, put his palms together, and said to the Buddha:
['ZH_T22_1428_034:0805b12_5']	「若有諸重事，得過二人、三人一時作羯磨不？	「若有諸重事，得過二人、三人一時作羯磨不？	034	If there are many important matters, may two or three people perform the karman at the same time, exceeding the number?
['ZH_T22_1428_034:0805b12_9']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0805b12_14']	「不得過。	「不得過。	034	Not exceeding the number.
['ZH_T22_1428_034:0805b13_4']	」彼遣使受依止，佛言：	」彼遣使受依止，佛言：	034	They sent a messenger to receive the precepts, but the Buddha said:
['ZH_T22_1428_034:0805b13_9']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0805b13_20']	」彼遣使與依止，佛言：	」彼遣使與依止，佛言：	034	They sent a messenger to give the precepts, but the Buddha said:
['ZH_T22_1428_034:0805b14_1']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0805b14_18']	」時和尚阿闍梨出界外行，弟子念言：	」時和尚阿闍梨出界外行，弟子念言：	034	At that time, the preceptor and teacher went outside the boundary to practice, and the disciples thought:
['ZH_T22_1428_034:0805b15_18']	「和尚阿闍梨行不久當還，我即依止而住。	「和尚阿闍梨行不久當還，我即依止而住。	034	The preceptor and teacher will return soon, and I will then abide by the precepts.
['ZH_T22_1428_034:0805b16_5']	」便無依止而住。	」便無依止而住。	034	So they stayed without precepts.
['ZH_T22_1428_034:0805b17_1']	諸比丘以此因緣往白佛，佛言：	諸比丘以此因緣往白佛，佛言：	034	The bhikṣus went to inform the Buddha of this causal matter, and the Buddha said:
['ZH_T22_1428_034:0805b18_6']	「自今已去聽和尚阿闍梨出界外行日，即日應受依止。	「自今已去聽和尚阿闍梨出界外行日，即日應受依止。	034	From now on, it is permitted that when the preceptor and teacher go outside the boundary to practice, one should immediately receive the precepts that day.
['ZH_T22_1428_034:0805b18_14']	若不受當如法治。	若不受當如法治。	034	If one does not receive them, one should be dealt with according to the precepts.
['ZH_T22_1428_034:0805b19_11']	」彼諸弟子出界外遠行，彼自念言：	」彼諸弟子出界外遠行，彼自念言：	034	Those disciples went far away outside the boundary to practice, and they thought to themselves:
['ZH_T22_1428_034:0805b20_11']	「我等行不久還，即以此依止和尚阿闍梨住。	「我等行不久還，即以此依止和尚阿闍梨住。	034	We will return soon, and then we will abide by the precepts with the preceptor and teacher.
['ZH_T22_1428_034:0805b21_1']	」便無依止而住。	」便無依止而住。	034	So they stayed without precepts.
['ZH_T22_1428_034:0805b21_16']	時諸比丘以此因緣往白佛，佛言：	時諸比丘以此因緣往白佛，佛言：	034	At that time, the bhikṣus went to inform the Buddha of this causal matter, and the Buddha said:
['ZH_T22_1428_034:0805b23_15']	「自今已去，聽新受戒客比丘須依止者，不得先洗足、不得先飲水，先當受依止。	「自今已去，聽新受戒客比丘須依止者，不得先洗足、不得先飲水，先當受依止。	034	From now on, newly ordained guest monks who need to rely on a teacher are not allowed to wash their feet or drink water first, they should first receive reliance.
['ZH_T22_1428_034:0805b24_13']	」爾時客新受戒比丘須依止，彼作是念：	」爾時客新受戒比丘須依止，彼作是念：	034	At that time, the newly ordained guest monks who needed to rely on a teacher thought:
['ZH_T22_1428_034:0805b24_19']	「世尊制言：	「世尊制言：	034	The World-Honored One has decreed:
['ZH_T22_1428_034:0805b26_9']	『新受戒客比丘須依止，不得先洗足、不得先飲水，當先受依止。	『新受戒客比丘須依止，不得先洗足、不得先飲水，當先受依止。	034	'Newly ordained guest monks who need to rely on a teacher are not allowed to wash their feet or drink water first, they should first receive reliance.'
['ZH_T22_1428_034:0805b27_4']	』」當受依止時迷悶倒地便得病。	』」當受依止時迷悶倒地便得病。	034	 When receiving reliance, they became confused and fell to the ground, and then became ill.
['ZH_T22_1428_034:0805b28_2']	爾時諸比丘，以此因緣往白佛，佛言：	爾時諸比丘，以此因緣往白佛，佛言：	034	At that time, the monks went to inform the Buddha of this cause and condition. The Buddha said:
['ZH_T22_1428_034:0805b29_15']	「自今已去，聽客新受戒比丘須依止，先洗足、先飲水、小停息已受依止。	「自今已去，聽客新受戒比丘須依止，先洗足、先飲水、小停息已受依止。	034	From now on, newly ordained guest monks who need to rely on a teacher are allowed to wash their feet first, drink water first, rest for a while, and then receive reliance.
['ZH_T22_1428_034:0805c03_14']	」彼不選擇人受依止，而師破戒、破見、破威儀、若作呵責、作依止、作擯、若作遮不至白衣家、若被舉，無有長益沙門行，佛言：	」彼不選擇人受依止，而師破戒、破見、破威儀、若作呵責、作依止、作擯、若作遮不至白衣家、若被舉，無有長益沙門行，佛言：	034	If one receives reliance on an unchosen person, and the teacher breaks the precepts, breaks the views, breaks the proper conduct, is scolded, is relied on, is expelled, is prohibited from going to laypeople's homes, or is suspended, there is no benefit in the practice of monks. The Buddha said:
['ZH_T22_1428_034:0805c04_9']	「自今已去，不得不選擇師受依止。	「自今已去，不得不選擇師受依止。	034	From now on, one must not receive reliance without choosing a teacher.
['ZH_T22_1428_034:0805c06_17']	」彼不選擇與依止，而弟子或破戒、破見、破威儀、若被作呵責、若擯作依止、作遮不至白衣家作舉。	」彼不選擇與依止，而弟子或破戒、破見、破威儀、若被作呵責、若擯作依止、作遮不至白衣家作舉。	034	If one does not choose to give reliance, and the disciple either breaks the precepts, breaks the views, breaks the proper conduct, is scolded, is expelled, is relied on, is prohibited from going to laypeople's homes, or is suspended.
['ZH_T22_1428_034:0805c07_2']	佛言：	佛言：	034	The Buddha said:
['ZH_T22_1428_034:0805c07_12']	「不得不選擇與依止。	「不得不選擇與依止。	034	One must not give reliance without choosing.
['ZH_T22_1428_034:0805c08_11']	」爾時新受戒比丘病，須依止，彼作是念：	」爾時新受戒比丘病，須依止，彼作是念：	034	At that time, a newly ordained monk was sick and needed reliance. He thought:
['ZH_T22_1428_034:0805c08_17']	「世尊制言：	「世尊制言：	034	The World-Honored One has decreed:
['ZH_T22_1428_034:0805c09_3']	『不依止不得住。	『不依止不得住。	034	'One cannot stay without reliance.'
['ZH_T22_1428_034:0805c09_16']	』」即日捨住處去，病增劇。	』」即日捨住處去，病增劇。	034	 He immediately left his dwelling place, and his illness worsened.
['ZH_T22_1428_034:0805c10_4']	時諸比丘往白世尊。	時諸比丘往白世尊。	034	Then the monks went and told the World-Honored One.
['ZH_T22_1428_034:0805c10_8']	世尊言：	世尊言：	034	The World-Honored One said:
['ZH_T22_1428_034:0805c11_12']	「自今已去，新受戒比丘病，須依止，聽無依止得住。	「自今已去，新受戒比丘病，須依止，聽無依止得住。	034	From now on, if a newly ordained bhikkhu is sick and needs to rely on someone, he is allowed to stay without a reliance.
['ZH_T22_1428_034:0805c12_12']	」時瞻視新受戒病比丘者須依止，彼作是念：	」時瞻視新受戒病比丘者須依止，彼作是念：	034	At that time, those who were nursing the newly ordained sick bhikkhus needed a reliance. They thought:
['ZH_T22_1428_034:0805c12_18']	「世尊制言：	「世尊制言：	034	The World-Honored One has decreed:
['ZH_T22_1428_034:0805c13_5']	『無依止不得住。	『無依止不得住。	034	'One cannot stay without a reliance.'
['ZH_T22_1428_034:0805c13_18']	』」彼捨病人去，病者命終。	』」彼捨病人去，病者命終。	034	They abandoned the sick person and left, and the sick person died.
['ZH_T22_1428_034:0805c14_9']	諸比丘往白世尊，世尊言：	諸比丘往白世尊，世尊言：	034	The bhikkhus went to inform the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_034:0805c15_12']	「自今已去，聽瞻視新受戒病比丘者，無依止得住。	「自今已去，聽瞻視新受戒病比丘者，無依止得住。	034	From now on, those who are nursing the newly ordained sick bhikkhus are allowed to stay without a reliance.
['ZH_T22_1428_034:0805c17_14']	」彼諸比丘和尚阿闍梨，眾僧與作羯磨，與作呵責、作擯、作依止，作遮不至白衣家、作舉。	」彼諸比丘和尚阿闍梨，眾僧與作羯磨，與作呵責、作擯、作依止，作遮不至白衣家、作舉。	034	Those bhikkhus had preceptors, teachers, and the Sangha perform karmas for them, reprimanding them, expelling them, placing them on probation, prohibiting them from going to lay people's homes, and suspending them.
['ZH_T22_1428_034:0805c18_1']	諸比丘念言：	諸比丘念言：	034	The bhikkhus thought:
['ZH_T22_1428_034:0805c18_8']	「為失依止不？	「為失依止不？	034	Have we lost our reliance?
['ZH_T22_1428_034:0805c18_12']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0805c18_18']	「不失依止。	「不失依止。	034	You have not lost your reliance.
['ZH_T22_1428_034:0805c20_7']	」彼諸弟子眾，僧與作羯磨，作呵責乃至遮不至白衣家、作舉羯磨。	」彼諸弟子眾，僧與作羯磨，作呵責乃至遮不至白衣家、作舉羯磨。	034	The Saṅgha gave them a karman, reprimanding them up to prohibiting them from going to the houses of laypeople and giving them the karman of suspension.
['ZH_T22_1428_034:0805c20_13']	諸比丘念言：	諸比丘念言：	034	The bhikṣus thought:
['ZH_T22_1428_034:0805c20_20']	「為失依止不？	「為失依止不？	034	Have they lost their reliance or not?
['ZH_T22_1428_034:0805c21_2']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0805c21_8']	「不失依止。	「不失依止。	034	They have not lost their reliance.
['ZH_T22_1428_034:0805c22_10']	」彼和尚阿闍梨，眾僧為作滅擯羯磨，諸比丘念言：	」彼和尚阿闍梨，眾僧為作滅擯羯磨，諸比丘念言：	034	The Saṅgha gave their preceptors and teachers the karman of expulsion. The bhikṣus thought:
['ZH_T22_1428_034:0805c22_17']	「為失依止不？	「為失依止不？	034	Have they lost their reliance or not?
['ZH_T22_1428_034:0805c22_21']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0805c23_4']	「失依止。	「失依止。	034	They have lost their reliance.
['ZH_T22_1428_034:0805c24_4']	」彼諸弟子，眾僧為作滅擯羯磨，諸比丘念言：	」彼諸弟子，眾僧為作滅擯羯磨，諸比丘念言：	034	The Saṅgha gave their disciples the karman of expulsion. The bhikṣus thought:
['ZH_T22_1428_034:0805c24_11']	「為失依止不？	「為失依止不？	034	Have they lost their reliance or not?
['ZH_T22_1428_034:0805c24_15']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0805c24_20']	「失依止。	「失依止。	034	They have lost their reliance.
['ZH_T22_1428_034:0805c25_6']	」爾時世尊遊羅閱城。	」爾時世尊遊羅閱城。	034	At that time the World Honored One was staying in Rājagṛha.
['ZH_T22_1428_034:0805c28_12']	時欝毘羅迦葉將諸徒眾捨家學道，刪若弟子將二百五十弟子捨家學道，羅閱城中有大富豪貴家子亦出家學道，如此大眾等住羅閱城。	時欝毘羅迦葉將諸徒眾捨家學道，刪若弟子將二百五十弟子捨家學道，羅閱城中有大富豪貴家子亦出家學道，如此大眾等住羅閱城。	034	At that time, Uruvilvā-Kāśyapa, leading his disciples, left home to study the path. Sañjīva's disciples, leading two hundred and fifty disciples, left home to study the path. The sons of wealthy and noble families in Rājagṛha also left home to study the path. Such a great assembly stayed in Rājagṛha.
['ZH_T22_1428_034:0805c29_2']	時諸大臣自相謂言：	時諸大臣自相謂言：	034	At that time, the ministers said to each other:
['ZH_T22_1428_034:0806a01_1']	「今諸外道出家學道，春秋冬夏人間遊行；	「今諸外道出家學道，春秋冬夏人間遊行；	034	Now the non-Buddhist practitioners leave home to study the path, wandering among humans in spring, autumn, winter, and summer;
['ZH_T22_1428_034:0806a02_7']	此沙門釋子，聚住此間不餘處遊行，將由此處為最勝故。	此沙門釋子，聚住此間不餘處遊行，將由此處為最勝故。	034	These Śramaṇas of the Śākya, gathering here without wandering elsewhere, will consider this place the most excellent.
['ZH_T22_1428_034:0806a03_6']	」爾時諸比丘聞已，以此因緣具白世尊。	」爾時諸比丘聞已，以此因緣具白世尊。	034	At that time, the bhikṣus heard this and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_034:0806a03_14']	世尊爾時告阿難：	世尊爾時告阿難：	034	At that time, the World-Honored One told Ānanda:
['ZH_T22_1428_034:0806a04_6']	「汝往房房勅諸比丘言：	「汝往房房勅諸比丘言：	034	You go from room to room and tell the bhikṣus:
['ZH_T22_1428_034:0806a05_11']	『世尊今欲至南方人間遊行，若有欲侍從者各隨意。	『世尊今欲至南方人間遊行，若有欲侍從者各隨意。	034	'The World-Honored One now wishes to travel among the southern humans. If there are those who wish to accompany him, each may do as they please.'
['ZH_T22_1428_034:0806a06_7']	』」阿難受教，往房房語諸比丘言：	』」阿難受教，往房房語諸比丘言：	034	Ānanda received the instruction and went from room to room, telling the bhikṣus:
['ZH_T22_1428_034:0806a07_12']	「世尊今欲往南方遊行，諸比丘若有欲侍從者各隨意。	「世尊今欲往南方遊行，諸比丘若有欲侍從者各隨意。	034	The World-Honored One now wishes to travel to the south. If any bhikṣus wish to accompany him, they may go as they please.
['ZH_T22_1428_034:0806a08_11']	」時有信樂新受戒比丘，白阿難言：	」時有信樂新受戒比丘，白阿難言：	034	At that time, there were newly ordained bhikṣus who had faith and joy. They said to Ānanda:
['ZH_T22_1428_034:0806a09_14']	「若我等和尚阿闍梨去我當去，若不去我等不去。	「若我等和尚阿闍梨去我當去，若不去我等不去。	034	If our teachers and preceptors go, we will go. If they do not go, we will not go.
['ZH_T22_1428_034:0806a09_18']	何以故？	何以故？	034	Why is that?
['ZH_T22_1428_034:0806a11_12']	我等新受戒比丘，若去須依止，還此復當受依止，人當謂我輕躁無志。	我等新受戒比丘，若去須依止，還此復當受依止，人當謂我輕躁無志。	034	We are newly ordained bhikṣus. If we go, we will need to rely on others. When we return, we will have to receive reliance again. People will think we are fickle and have no determination.
['ZH_T22_1428_034:0806a12_13']	」爾時世尊，將少比丘遊行南方，後還王舍城。	」爾時世尊，將少比丘遊行南方，後還王舍城。	034	At that time, the World-Honored One, with few bhikṣus, traveled to the south and later returned to Rājagṛha.
['ZH_T22_1428_034:0806a13_15']	時世尊觀南方遊行比丘眾少，知而故問阿難：	時世尊觀南方遊行比丘眾少，知而故問阿難：	034	At that time, the World-Honored One observed that the assembly of bhikṣus who had traveled to the south was small. Knowing this, he deliberately asked Ānanda:
['ZH_T22_1428_034:0806a14_4']	「諸比丘何以故少？	「諸比丘何以故少？	034	Why are there so few bhikṣus?
['ZH_T22_1428_034:0806a14_15']	」阿難具以上事白世尊。	」阿難具以上事白世尊。	034	Ānanda explained the matter in detail to the World-Honored One.
['ZH_T22_1428_034:0806a15_11']	世尊爾時以此因緣集比丘僧告言：	世尊爾時以此因緣集比丘僧告言：	034	At that time, the World-Honored One gathered the assembly of bhikṣus because of this cause and condition and said:
['ZH_T22_1428_034:0806a16_15']	「自今已去，聽五歲有智慧比丘，十歲有智慧比丘。	「自今已去，聽五歲有智慧比丘，十歲有智慧比丘。	034	From now on, I allow five-year-old wise bhikṣus and ten-year-old wise bhikṣus.
['ZH_T22_1428_034:0806a17_11']	五歲比丘應從十歲比丘受依止。	五歲比丘應從十歲比丘受依止。	034	Five-year-old bhikṣus should take precepts from ten-year-old bhikṣus.
['ZH_T22_1428_034:0806a18_8']	若愚癡無智慧者，盡形壽依止。	若愚癡無智慧者，盡形壽依止。	034	If they are foolish and lack wisdom, they should take precepts for life.
['ZH_T22_1428_034:0806a18_15']	有五法失依止：	有五法失依止：	034	There are five dharmas that lose precepts:
['ZH_T22_1428_034:0806a19_21']	一師呵責、二去、三休道、四不與依止、五入戒場上。	一師呵責、二去、三休道、四不與依止、五入戒場上。	034	1. The teacher reprimands, 2. leaves, 3. gives up the path, 4. does not give precepts, 5. enters the precept platform.
['ZH_T22_1428_034:0806a20_4']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0806a21_11']	一者死、二者去、三休道、四不與依止、五若五歲若過五歲。	一者死、二者去、三休道、四不與依止、五若五歲若過五歲。	034	1. death, 2. leaving, 3. giving up the path, 4. not giving precepts, 5. whether five years old or over five years old.
['ZH_T22_1428_034:0806a21_16']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0806a22_18']	若死、若去、若休道、若不與依止、若見本和尚。	若死、若去、若休道、若不與依止、若見本和尚。	034	if dead, leaving, giving up the path, not giving precepts, or seeing the original teacher.
['ZH_T22_1428_034:0806a23_3']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0806a24_8']	若死、若去、若休道、若不與依止、若和尚阿闍梨休道。	若死、若去、若休道、若不與依止、若和尚阿闍梨休道。	034	if dead, leaving, giving up the path, not giving precepts, or if the teacher or preceptor gives up the path.
['ZH_T22_1428_034:0806a24_13']	復有五法：	復有五法：	034	There are also five dharmas:
['ZH_T22_1428_034:0806a25_15']	若死、若去、若休道、若不與依止、若弟子休道。	若死、若去、若休道、若不與依止、若弟子休道。	034	If the teacher dies, leaves, retires from the monastic life, does not give support, or if the disciple retires from the monastic life.
['ZH_T22_1428_034:0806a26_1']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0806a27_4']	若死、若去、若休道、若不與依止、若和尚阿闍梨命終。	若死、若去、若休道、若不與依止、若和尚阿闍梨命終。	034	If the teacher dies, leaves, retires from the monastic life, does not give support, or if the preceptor or instructor dies.
['ZH_T22_1428_034:0806a27_9']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0806a28_9']	若死、若去、若休道、若不與依止、若弟子命終。	若死、若去、若休道、若不與依止、若弟子命終。	034	If the teacher dies, leaves, retires from the monastic life, does not give support, or if the disciple dies.
['ZH_T22_1428_034:0806a28_14']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0806a29_18']	若死、若去、若休道、若不與依止、若還在和尚目下住。	若死、若去、若休道、若不與依止、若還在和尚目下住。	034	If the teacher dies, leaves, retires from the monastic life, does not give support, or if the disciple returns to live under the preceptor's supervision.
['ZH_T22_1428_034:0806b01_7']	是為五事失依止。	是為五事失依止。	034	These are the five things that lose support.
['ZH_T22_1428_034:0806b02_5']	有五法不成就，不得授人具足戒：	有五法不成就，不得授人具足戒：	034	There are five qualities that, if not accomplished, one cannot give full ordination to others:
['ZH_T22_1428_034:0806b04_12']	戒不成就、定不成就、智慧不成就、解脫不成就、解脫知見不成就，此五法不成就，不得授人具足戒。	戒不成就、定不成就、智慧不成就、解脫不成就、解脫知見不成就，此五法不成就，不得授人具足戒。	034	Not accomplishing precepts, not accomplishing concentration, not accomplishing wisdom, not accomplishing liberation, and not accomplishing the knowledge and vision of liberation. If these five qualities are not accomplished, one cannot give full ordination to others.
['ZH_T22_1428_034:0806b05_13']	若成就五法者，得授人具足戒即反上句是。	若成就五法者，得授人具足戒即反上句是。	034	If one possesses five qualities, one may give full ordination to others: the opposite of the above.
['ZH_T22_1428_034:0806b06_7']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	If one possesses five qualities, one may not give full ordination to others:
['ZH_T22_1428_034:0806b09_18']	自身戒不成就、不能教人堅住於戒、自身定智慧解脫解脫知見不成就、不能教人堅住於定智慧解脫解脫知見，成就此五法，不得授人具足戒。	自身戒不成就、不能教人堅住於戒、自身定智慧解脫解脫知見不成就、不能教人堅住於定智慧解脫解脫知見，成就此五法，不得授人具足戒。	034	one's own precepts are not accomplished, one is unable to firmly establish others in the precepts, one's own concentration wisdom liberation knowledge and vision of liberation are not accomplished, one is unable to firmly establish others in concentration wisdom liberation knowledge and vision of liberation, possessing these five qualities, one may not give full ordination to others.
['ZH_T22_1428_034:0806b10_16']	五法成就，得授人具足戒即反上句是。	五法成就，得授人具足戒即反上句是。	034	If one possesses five qualities, one may give full ordination to others: the opposite of the above.
['ZH_T22_1428_034:0806b11_11']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	If one possesses five qualities, one may not give full ordination to others:
['ZH_T22_1428_034:0806b12_19']	無信、無慚、無愧、嬾墮、多忘，成就此五法，不得授人具足戒。	無信、無慚、無愧、嬾墮、多忘，成就此五法，不得授人具足戒。	034	lacking faith, lacking a sense of shame, lacking conscience, lazy, forgetful, possessing these five qualities, one may not give full ordination to others.
['ZH_T22_1428_034:0806b13_17']	有五法成就，得授人具足戒即反上句是。	有五法成就，得授人具足戒即反上句是。	034	If one possesses five qualities, one may give full ordination to others: the opposite of the above.
['ZH_T22_1428_034:0806b14_13']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	If one possesses five qualities, one may not give full ordination to others:
['ZH_T22_1428_034:0806b16_11']	破增上戒、破增上見、破增上威儀、少聞、無智慧，成就此五法，不得授人具足戒。	破增上戒、破增上見、破增上威儀、少聞、無智慧，成就此五法，不得授人具足戒。	034	Breaking the superior precepts, breaking the superior views, breaking the superior deportment, having little learning, and lacking wisdom - if one possesses these five qualities, one cannot give full ordination to others.
['ZH_T22_1428_034:0806b17_10']	有五法成就，得授人具足戒即反上句是。	有五法成就，得授人具足戒即反上句是。	034	If one possesses the five qualities, one can give full ordination to others - the opposite of the above.
['ZH_T22_1428_034:0806b18_6']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	There are five more qualities that, if possessed, one cannot give full ordination to others:
['ZH_T22_1428_034:0806b23_11']	不能瞻視病弟子、不能使人瞻視乃至差若命終、若弟子不樂住處方便當移異處、若有生疑事不能開解其意如法如律如佛所教如法除之、不能教使捨惡見住善見、若減十歲，成就此五法，不得授人具足戒。	不能瞻視病弟子、不能使人瞻視乃至差若命終、若弟子不樂住處方便當移異處、若有生疑事不能開解其意如法如律如佛所教如法除之、不能教使捨惡見住善見、若減十歲，成就此五法，不得授人具足戒。	034	One cannot care for a sick disciple, cannot have someone else care for them until they recover or pass away, cannot move a disciple who is unhappy with their living conditions to another place, cannot resolve doubts that arise, cannot explain the Dharma, the Vinaya, or the Buddha's teachings according to the Dharma, cannot cause them to abandon evil views and abide in good views, and is less than ten years old - if one possesses these five qualities, one cannot give full ordination to others.
['ZH_T22_1428_034:0806b24_10']	有五法成就，得授人具足戒即反上句是。	有五法成就，得授人具足戒即反上句是。	034	If one possesses the five qualities, one can give full ordination to others - the opposite of the above.
['ZH_T22_1428_034:0806b25_6']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	There are five more qualities that, if possessed, one cannot give full ordination to others:
['ZH_T22_1428_034:0806b27_4']	不知犯、不知不犯、不知若輕若重、減十歲，成就此五法者，不得授人具足戒。	不知犯、不知不犯、不知若輕若重、減十歲，成就此五法者，不得授人具足戒。	034	Not knowing what is an offense, not knowing what is not an offense, not knowing what is light or heavy, and less than ten years old - one who possesses these five qualities is not allowed to give full ordination to others.
['ZH_T22_1428_034:0806b28_5']	若成就五法，得授人具足戒即反上句是。	若成就五法，得授人具足戒即反上句是。	034	If one possesses five qualities, one is allowed to give full ordination to others - the opposite of the above.
['ZH_T22_1428_034:0806b28_20']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	There are also five qualities that, if accomplished, do not allow one to give full ordination to others:
['ZH_T22_1428_034:0806c02_5']	不知教授弟子、增上威儀、增上淨行、增上波羅提木叉、白羯磨，成就此五法者，不得授人具足戒。	不知教授弟子、增上威儀、增上淨行、增上波羅提木叉、白羯磨，成就此五法者，不得授人具足戒。	034	Not knowing how to instruct disciples, not knowing the superior deportment, not knowing the superior pure conduct, not knowing the superior Prātimokṣa, and not knowing the white karman - one who possesses these five qualities is not allowed to give full ordination to others.
['ZH_T22_1428_034:0806c03_5']	成就五法，得授人具足戒即反上句是。	成就五法，得授人具足戒即反上句是。	034	If one possesses five qualities, one is allowed to give full ordination to others - the opposite of the above.
['ZH_T22_1428_034:0806c03_20']	復有五法成就，不得授人具足戒：	復有五法成就，不得授人具足戒：	034	There are also five qualities that, if accomplished, do not allow one to give full ordination to others:
['ZH_T22_1428_034:0806c05_15']	不知增戒、增心、增智慧、不知白、不知羯磨，成就此五法，不得授人具足戒。	不知增戒、增心、增智慧、不知白、不知羯磨，成就此五法，不得授人具足戒。	034	Not knowing the increase in precepts, not knowing the increase in concentration, not knowing the increase in wisdom, not knowing the white, and not knowing the karman - one who possesses these five qualities is not allowed to give full ordination to others.
['ZH_T22_1428_034:0806c06_8']	成就五法，得授人具足戒：	成就五法，得授人具足戒：	034	If one possesses five qualities, one is allowed to give full ordination to others:
['ZH_T22_1428_034:0806c08_1']	知增戒、增心、增智慧、知白羯磨，成就此五法者，得授人具足戒。	知增戒、增心、增智慧、知白羯磨，成就此五法者，得授人具足戒。	034	Knowing the increase in precepts, concentration, and wisdom, knowing the white karmas, accomplishing these five dharmas, one can give full ordination to others.
['ZH_T22_1428_034:0806c09_11']	」如是不得與依止、得與依止，不得畜沙彌、得畜沙彌，盡如上。	」如是不得與依止、得與依止，不得畜沙彌、得畜沙彌，盡如上。	034	Thus, one cannot give refuge, but can give refuge, cannot keep a novice monk, but can keep a novice monk, all as above.
['ZH_T22_1428_034:0806c10_7']	爾時佛在羅閱城。	爾時佛在羅閱城。	034	At that time the Buddha was in Rājagṛha.
['ZH_T22_1428_034:0806c11_13']	時城中有裸形外道，名布薩，善能論議，常自稱說言：	時城中有裸形外道，名布薩，善能論議，常自稱說言：	034	At that time there was a naked non-Buddhist named Poṣadha in the city, who was good at debating and always boasted, saying:
['ZH_T22_1428_034:0806c12_9']	「此間若有沙門釋子，能與我論者來。	「此間若有沙門釋子，能與我論者來。	034	If there is a śramaṇa disciple of Śākya here who can debate with me, come.
['ZH_T22_1428_034:0806c12_16']	」時舍利弗言：	」時舍利弗言：	034	At that time Śāriputra said:
['ZH_T22_1428_034:0806c13_2']	「我堪與汝論。	「我堪與汝論。	034	I am able to debate with you.
['ZH_T22_1428_034:0806c13_17']	」時諸比丘以此事往白佛，佛言：	」時諸比丘以此事往白佛，佛言：	034	At that time the bhikṣus went to inform the Buddha of this matter, and the Buddha said:
['ZH_T22_1428_034:0806c14_3']	「論有四種：	「論有四種：	034	There are four kinds of debates:
['ZH_T22_1428_034:0806c15_18']	或有論者，義盡文不盡、或有文盡義不盡、或有文義俱盡、或有文義俱不盡。	或有論者，義盡文不盡、或有文盡義不盡、或有文義俱盡、或有文義俱不盡。	034	There may be debates where the meaning is exhausted but not the words, where the words are exhausted but not the meaning, where both the words and meaning are exhausted, or where neither the words nor meaning are exhausted.
['ZH_T22_1428_034:0806c16_3']	有四辯：	有四辯：	034	There are four kinds of eloquence:
['ZH_T22_1428_034:0806c16_16']	法辯、義辯、了了辯、辭辯。	法辯、義辯、了了辯、辭辯。	034	The four kinds of eloquence are: the eloquence of the Dharma, the eloquence of meaning, the eloquence of clarity, and the eloquence of words.
['ZH_T22_1428_034:0806c17_16']	若論師有此四辯者，而言文義俱盡，無有是處。	若論師有此四辯者，而言文義俱盡，無有是處。	034	If a master of discourse possesses these four kinds of eloquence, it is impossible for him to say that both the text and meaning are exhausted.
['ZH_T22_1428_034:0806c19_1']	今舍利弗成就此四辯，而言文義俱盡，無有是處。	今舍利弗成就此四辯，而言文義俱盡，無有是處。	034	Now, although Śāriputra has accomplished these four kinds of eloquence, it is impossible for him to say that both the text and meaning are exhausted.
['ZH_T22_1428_034:0806c20_2']	」彼裸形即難問舍利弗義，舍利弗即還答遣。	」彼裸形即難問舍利弗義，舍利弗即還答遣。	034	Then the naked ascetic questioned Śāriputra about the meaning, and Śāriputra immediately answered him.
