segmentnr	original	analyzed	translated
['ZH_T53_2121_029:0156a08_10']	阿難邠坻賢善好道有女第一。	阿難邠坻賢善好道有女第一。	Ananda Bindi, virtuous and good, has a daughter who is the best.
['ZH_T53_2121_029:0156a08_14']	使者言。	使者言。	The messenger said:
['ZH_T53_2121_029:0156a09_1']	何用為第一。	何用為第一。	Why is she the best?
['ZH_T53_2121_029:0156a09_4']	答曰。	答曰。	He replied:
['ZH_T53_2121_029:0156a09_18']	曾與太子祇共諍園田持以上佛。	曾與太子祇共諍園田持以上佛。	Once she disputed a garden and field with Prince Ji and offered it to the Buddha.
['ZH_T53_2121_029:0156a10_15']	象負黃金數千萬億不貪重寶但志為善。	象負黃金數千萬億不貪重寶但志為善。	Elephants carried tens of millions of gold coins, but she did not covet heavy treasures, only aspiring to goodness.
['ZH_T53_2121_029:0156a11_9']	使者即往到阿難邠坻居所。	使者即往到阿難邠坻居所。	The messenger then went to Ananda Bindi's residence.
['ZH_T53_2121_029:0156a11_14']	還以白王。	還以白王。	He returned and reported to the king.
['ZH_T53_2121_029:0156a12_1', 'ZH_T53_2121_029:0156a12_10']	王即馳往見。🔽難國王身了無衣服。	王即馳往見。 難國王身了無衣服。	The king immediately rushed to see.🔽The king of Nan Guo was completely naked, with no clothes on.
['ZH_T53_2121_029:0156a12_19']	裸形黑醜狀類如鬼。	裸形黑醜狀類如鬼。	His appearance was ugly like a ghost.
['ZH_T53_2121_029:0156a13_6']	阿難邠坻問言。	阿難邠坻問言。	Ananda Bindi asked:
['ZH_T53_2121_029:0156a13_11']	欲何求也。	欲何求也。	What do you seek?
['ZH_T53_2121_029:0156a13_14']	王言。	王言。	The king said:
['ZH_T53_2121_029:0156a14_5']	聞君賢善好道有女第一。	聞君賢善好道有女第一。	I heard that you are virtuous and good, and have a daughter who is the best.
['ZH_T53_2121_029:0156a14_14']	故來為子請求君女。	故來為子請求君女。	Therefore, I have come to ask for your daughter for my son.
['ZH_T53_2121_029:0156a15_5']	阿難邠坻呼前坐之云。	阿難邠坻呼前坐之云。	Ananda Bindi called him to sit in front and said:
['ZH_T53_2121_029:0156a15_9']	當啟佛。	當啟佛。	I will inform the Buddha.
['ZH_T53_2121_029:0156a15_14']	具以白佛。	具以白佛。	He fully reported to the Buddha.
['ZH_T53_2121_029:0156a15_19']	佛言與之。	佛言與之。	The Buddha said to give her.
['ZH_T53_2121_029:0156a16_4']	阿難邠坻言。	阿難邠坻言。	Ananda Bindi said:
['ZH_T53_2121_029:0156a16_9']	怖殺我女。	怖殺我女。	You will kill my daughter in fear.
['ZH_T53_2121_029:0156a16_14']	佛言不也。	佛言不也。	The Buddha said, No.
['ZH_T53_2121_029:0156a16_19']	遂即與之。	遂即與之。	He then gave her away.
['ZH_T53_2121_029:0156a17_4']	女名三摩竭。	女名三摩竭。	The girl's name was Samantagandha.
['ZH_T53_2121_029:0156a17_14']	當於難國度脫八萬人。	當於難國度脫八萬人。	She would deliver 80,000 people in the country of Koshala.
['ZH_T53_2121_029:0156a18_4']	阿難邠坻敢復問佛。	阿難邠坻敢復問佛。	Ananda Bindu dared to ask the Buddha again.
['ZH_T53_2121_029:0156a18_9']	心實懷恨。	心實懷恨。	His heart was truly filled with resentment.
['ZH_T53_2121_029:0156a18_16']	即歸謂難國王。	即歸謂難國王。	He returned and told the king of the country of Koshala,
['ZH_T53_2121_029:0156a19_1']	女當相與。	女當相與。	The girl should be given to me.
['ZH_T53_2121_029:0156a19_10']	王即禮娉迎還其國。	王即禮娉迎還其國。	The king then paid his respects and welcomed her back to his country.
['ZH_T53_2121_029:0156a20_1']	太子夜往到三摩竭所。	太子夜往到三摩竭所。	The prince went at night to where Samantagandha was.
['ZH_T53_2121_029:0156a20_13']	三摩竭以脚蹋太子却于地。	三摩竭以脚蹋太子却于地。	Samantagandha kicked the prince back to the ground.
['ZH_T53_2121_029:0156a20_19']	如是四五日。	如是四五日。	This went on for four or five days.
['ZH_T53_2121_029:0156a21_6']	太子不敢復行。	太子不敢復行。	The prince did not dare go again.
['ZH_T53_2121_029:0156a21_12']	王夫人問之。	王夫人問之。	The king's wife asked him,
['ZH_T53_2121_029:0156a21_17']	何故不行。	何故不行。	Why don't you go?
['ZH_T53_2121_029:0156a22_2']	太子默聲。	太子默聲。	The prince remained silent.
['ZH_T53_2121_029:0156a22_12']	夫人即往到三摩竭所。	夫人即往到三摩竭所。	The queen then went to where Samantagandha was.
['ZH_T53_2121_029:0156a23_3']	我為子娶妻今當承事。	我為子娶妻今當承事。	I am marrying a wife for my son. I will serve you now.
['ZH_T53_2121_029:0156a23_10']	我子何故折辱。	我子何故折辱。	Why is my son humiliating you?
['ZH_T53_2121_029:0156a23_15']	三摩竭言。	三摩竭言。	Samantagandha said,
['ZH_T53_2121_029:0156a24_5']	夫人大子及國中人。	夫人大子及國中人。	The queen, the crown prince, and the people of the country,
['ZH_T53_2121_029:0156a24_15']	形皆如狗與畜生無異。	形皆如狗與畜生無異。	their forms are all like dogs, no different from animals.
['ZH_T53_2121_029:0156a25_1']	夫人白王。	夫人白王。	The queen told the king,
['ZH_T53_2121_029:0156a25_11']	王智慧無雙遠求子婦。	王智慧無雙遠求子婦。	The king's wisdom is unparalleled, and he sought a daughter-in-law from afar.
['ZH_T53_2121_029:0156a26_1']	無所畏難折辱我子。	無所畏難折辱我子。	She has no fear or difficulty, yet she slanders and humiliates my son.
['ZH_T53_2121_029:0156a26_6']	復面罵我。	復面罵我。	And she even scolds me to my face.
['ZH_T53_2121_029:0156a26_10']	王聞之。	王聞之。	When the king heard this,
['ZH_T53_2121_029:0156a26_18']	即往到三摩竭所。	即往到三摩竭所。	he went to where Samantagupta was.
['ZH_T53_2121_029:0156a27_5']	三摩竭不出禮拜。	三摩竭不出禮拜。	Samantagupta did not come out to pay respects.
['ZH_T53_2121_029:0156a27_8']	王言。	王言。	The king said,
['ZH_T53_2121_029:0156a27_14']	我遠娶新婦。	我遠娶新婦。	I married a new wife from afar.
['ZH_T53_2121_029:0156a28_6']	面罵夫人復折辱我子可乎。	面罵夫人復折辱我子可乎。	Can it be right to scold the lady and humiliate my son to her face?
['ZH_T53_2121_029:0156a28_12']	三摩竭言然。	三摩竭言然。	Samantagupta said, Yes.
['ZH_T53_2121_029:0156a29_3']	王國中人民皆如狗畜。	王國中人民皆如狗畜。	The people in the king's country are all like dogs and livestock.
['ZH_T53_2121_029:0156a29_9']	王即大驚曰。	王即大驚曰。	The king was greatly surprised and said,
['ZH_T53_2121_029:0156a29_19']	我常恐智從腹橫出故。	我常恐智從腹橫出故。	I was always afraid that wisdom would come out sideways from the belly,
['ZH_T53_2121_029:0156b01_4']	以鐵縛之。	以鐵縛之。	so I bound it with iron.
['ZH_T53_2121_029:0156b01_12']	日飯道士千餘人。	日飯道士千餘人。	I feed over a thousand Daoists every day.
['ZH_T53_2121_029:0156b01_18']	誰能及我者。	誰能及我者。	Who can compare to me?
['ZH_T53_2121_029:0156b02_3']	而反見罵。	而反見罵。	Yet I am still scolded.
['ZH_T53_2121_029:0156b02_8']	三摩竭曰。	三摩竭曰。	Samantagupta said,
['ZH_T53_2121_029:0156b02_17']	男女長少裸形相向。	男女長少裸形相向。	Men and women, young and old, are naked and face each other.
['ZH_T53_2121_029:0156b03_6']	雖復修福猶可棄賤。	雖復修福猶可棄賤。	Even if they cultivate merit, they are still to be abandoned and despised.
['ZH_T53_2121_029:0156b03_15']	王詣師門具陳上事。	王詣師門具陳上事。	The king went to the teacher's door and fully explained the above matter.
['ZH_T53_2121_029:0156b03_18']	師曰。	師曰。	The teacher said,
['ZH_T53_2121_029:0156b04_4']	更往復問之。	更往復問之。	Go again and ask her again.
['ZH_T53_2121_029:0156b04_9']	慎勿怒也。	慎勿怒也。	Be careful not to get angry.
['ZH_T53_2121_029:0156b04_14']	王即還問。	王即還問。	The king then went back and asked,
['ZH_T53_2121_029:0156b05_3']	汝國人民何用為勝。	汝國人民何用為勝。	What is the most excellent use of the people in your country?
['ZH_T53_2121_029:0156b05_8']	三摩竭曰。	三摩竭曰。	Sāmaṇḍakāni said:
['ZH_T53_2121_029:0156b05_17']	我國男女皆有衣裳。	我國男女皆有衣裳。	In our country, men and women all wear clothes.
['ZH_T53_2121_029:0156b06_6']	尊卑異位身不相見。	尊卑異位身不相見。	The noble and humble have different positions and do not see each other's bodies.
['ZH_T53_2121_029:0156b06_13']	有大人名曰佛。	有大人名曰佛。	There is a great man named Buddha.
['ZH_T53_2121_029:0156b07_6']	教化數千億萬人皆令得道。	教化數千億萬人皆令得道。	He teaches and transforms thousands of millions of people, causing them all to attain the Way.
['ZH_T53_2121_029:0156b07_15']	入火不燒入水不溺。	入火不燒入水不溺。	Entering fire, he is not burned; entering water, he does not drown.
['ZH_T53_2121_029:0156b08_10']	能典攬三千日月萬二千天地。	能典攬三千日月萬二千天地。	He can encompass the three thousand suns, moons, and the myriad and two thousand heavens and earths.
['ZH_T53_2121_029:0156b08_15']	知三世事。	知三世事。	He knows the affairs of the three periods of existence.
['ZH_T53_2121_029:0156b09_7']	身三十二相八十種好。	身三十二相八十種好。	His body has thirty-two marks and eighty minor marks of excellence.
['ZH_T53_2121_029:0156b09_16']	道德通達諸天敬謁。	道德通達諸天敬謁。	His virtue and Way penetrate through, and he is revered by the gods.
['ZH_T53_2121_029:0156b09_19']	王言。	王言。	The king said:
['ZH_T53_2121_029:0156b10_5']	佛寧可見不。	佛寧可見不。	Can we see the Buddha?
['ZH_T53_2121_029:0156b10_10']	三摩竭言。	三摩竭言。	Sāmaṇḍakāni said:
['ZH_T53_2121_029:0156b10_16']	遙請可致耳。	遙請可致耳。	We can invite him from afar.
['ZH_T53_2121_029:0156b10_19']	王言。	王言。	The king said:
['ZH_T53_2121_029:0156b11_1']	大善。	大善。	Excellent!
['ZH_T53_2121_029:0156b11_6']	請當云何。	請當云何。	How should we invite him?
['ZH_T53_2121_029:0156b11_11']	三摩竭言。	三摩竭言。	Sāmaṇḍakāni said:
['ZH_T53_2121_029:0156b11_20']	但自燒香王隨我後。	但自燒香王隨我後。	Just burn incense and follow me.
['ZH_T53_2121_029:0156b12_7']	夫人太子皆隨我。	夫人太子皆隨我。	The queen and prince should all follow me.
['ZH_T53_2121_029:0156b12_17']	三摩竭即上高臺請言。	三摩竭即上高臺請言。	Sāmaṇḍakāni then ascended a high platform and invited, saying:
['ZH_T53_2121_029:0156b13_7']	難國王始聞如來名。	難國王始聞如來名。	The king of the difficult country has just heard the name of the Tathāgata.
['ZH_T53_2121_029:0156b13_16']	願佛明日受王飯食。	願佛明日受王飯食。	and asked the Buddha to accept the king's food and drink the next day.
['ZH_T53_2121_029:0156b14_2']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T53_2121_029:0156b14_7']	勅諸比丘。	勅諸比丘。	and ordered the bhikṣus,
['ZH_T53_2121_029:0156b14_14']	明日悉往難國。	明日悉往難國。	to all go to the country of Nārāyaṇa the next day.
['ZH_T53_2121_029:0156b14_18']	三摩竭。	三摩竭。	Sāmaṇḍaka,
['ZH_T53_2121_029:0156b15_16']	令王及夫人太子齋戒燒香布席施設食具。	令王及夫人太子齋戒燒香布席施設食具。	to have the king, queen, and prince observe the precepts, burn incense, lay out seats, and prepare food and drink,
['ZH_T53_2121_029:0156b16_7']	供待千二百五十人。	供待千二百五十人。	to provide for 1,250 people.
['ZH_T53_2121_029:0156b16_11']	三摩竭。	三摩竭。	Sāmaṇḍaka,
['ZH_T53_2121_029:0156b17_4']	即與王夫人太子共住中庭。	即與王夫人太子共住中庭。	then stayed with the king, queen, and prince in the middle courtyard,
['ZH_T53_2121_029:0156b17_17']	令諸羅漢來當先到佛在後著。	令諸羅漢來當先到佛在後著。	and ordered the arhats to come first, with the Buddha arriving last.
['ZH_T53_2121_029:0156b18_7']	慎莫驚怖隨我所為。	慎莫驚怖隨我所為。	Be careful not to be frightened, and follow what I do.
['ZH_T53_2121_029:0156b18_16', 'ZH_T53_2121_029:0156b19_7']	佛諸比丘各自變化。🔽舍利弗現作一雙白象。	佛諸比丘各自變化。 舍利弗現作一雙白象。	The Buddha and the bhikṣus each transformed themselves.🔽Śāriputra manifested as a pair of white elephants,
['ZH_T53_2121_029:0156b19_14']	目連化作師子。	目連化作師子。	and Maudgalyāyana transformed into a lion.
['ZH_T53_2121_029:0156b20_4']	諸大比丘各變其身。	諸大比丘各變其身。	The great bhikṣus each transformed their bodies,
['ZH_T53_2121_029:0156b20_9']	種種示現。	種種示現。	displaying various forms,
['ZH_T53_2121_029:0156b21_1']	或雁皆悉不同從上來下。	或雁皆悉不同從上來下。	some as geese, all different, descending from above.
['ZH_T53_2121_029:0156b21_8']	難國人民大驚。	難國人民大驚。	The people of the country of Nārāyaṇa were greatly surprised.
['ZH_T53_2121_029:0156b21_13']	三摩竭言。	三摩竭言。	Sāmaṇḍaka said,
['ZH_T53_2121_029:0156b21_17']	勿怖也。	勿怖也。	Do not be afraid.
['ZH_T53_2121_029:0156b22_5']	佛最在後身出水火。	佛最在後身出水火。	The Buddha was at the very end, emitting water and fire from his body.
['ZH_T53_2121_029:0156b22_14']	三摩竭前為佛作禮。	三摩竭前為佛作禮。	Samanagara bowed to the Buddha first.
['ZH_T53_2121_029:0156b23_5']	王夫人太子皆亦作禮。	王夫人太子皆亦作禮。	The king, his wife, and prince all also bowed.
['ZH_T53_2121_029:0156b23_16']	諸阿羅漢就坐大小相次。	諸阿羅漢就坐大小相次。	The arhats sat in order of seniority.
['ZH_T53_2121_029:0156b24_6']	三摩竭王夫人太子。	三摩竭王夫人太子。	Samanagara, the king, his wife, and prince.
['ZH_T53_2121_029:0156b24_16']	次前行澡水下飯食具。	次前行澡水下飯食具。	Next, they washed their hands and served the food.
['ZH_T53_2121_029:0156b25_6']	國中人民怪王閉門。	國中人民怪王閉門。	The people in the country wondered why the king had closed the gates.
['ZH_T53_2121_029:0156b25_16']	大怒各持斧欲斫宮門。	大怒各持斧欲斫宮門。	They became greatly angry and each held an axe, wanting to chop down the palace gates.
['ZH_T53_2121_029:0156b25_19']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_029:0156b26_7']	我皆欲使人作善。	我皆欲使人作善。	I want to make everyone do good.
['ZH_T53_2121_029:0156b26_16']	即令宮壁化作水精。	即令宮壁化作水精。	He then transformed the palace walls into crystal.
['ZH_T53_2121_029:0156b27_10']	內外相見人民即止不敢復斫。	內外相見人民即止不敢復斫。	The people inside and outside saw each other and stopped, not daring to chop anymore.
['ZH_T53_2121_029:0156b27_17']	時賓頭盧坐山。	時賓頭盧坐山。	At that time, Pindola was sitting on a mountain.
['ZH_T53_2121_029:0156b28_4']	忽去往難國。	忽去往難國。	He suddenly left and went to the country of Nanda.
['ZH_T53_2121_029:0156b28_9']	以鍼刺地。	以鍼刺地。	He stabbed the ground with a needle.
['ZH_T53_2121_029:0156b28_15']	縷與衣相連。	縷與衣相連。	The thread was connected to his clothes.
['ZH_T53_2121_029:0156b29_4']	即神足行至難國。	即神足行至難國。	He then used his spiritual powers to go to the country of Nanda.
['ZH_T53_2121_029:0156b29_9']	山便隨後。	山便隨後。	The mountain followed behind.
['ZH_T53_2121_029:0156c01_1']	國一女懷妊見山來恐墜。	國一女懷妊見山來恐墜。	A woman in the country who was pregnant saw the mountain coming and feared it would fall.
['ZH_T53_2121_029:0156c01_6']	怖即墮身。	怖即墮身。	She became frightened and miscarried.
['ZH_T53_2121_029:0156c01_15']	佛令目連問賓頭盧。	佛令目連問賓頭盧。	The Buddha told Maudgalyāyana to ask Pindola:
['ZH_T53_2121_029:0156c02_1']	汝後是何等。	汝後是何等。	What is this that you have done?
['ZH_T53_2121_029:0156c02_7']	賓頭盧顧視。	賓頭盧顧視。	Pindola looked around.
['ZH_T53_2121_029:0156c02_17']	山擲還前處八千里外。	山擲還前處八千里外。	and threw it back to its original place, eight thousand li away.
['ZH_T53_2121_029:0156c02_20']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_029:0156c03_5']	我教度脫汝。	我教度脫汝。	I taught you to be liberated,
['ZH_T53_2121_029:0156c03_13']	今失期復殺一人。	今失期復殺一人。	but now you have missed the opportunity and killed another person.
['ZH_T53_2121_029:0156c04_3']	人命之重我所不喜。	人命之重我所不喜。	The weight of a human life is something I do not approve of.
['ZH_T53_2121_029:0156c04_15']	從今已後不得隨我飯食頃。	從今已後不得隨我飯食頃。	From now on, you will not be able to follow me for a meal.
['ZH_T53_2121_029:0156c05_6']	彌勒佛出乃得般泥洹。	彌勒佛出乃得般泥洹。	Only when Maitreya Buddha appears will you attain nirvana.
['ZH_T53_2121_029:0156c05_14']	賓頭盧默然愁苦。	賓頭盧默然愁苦。	Piṇḍolabhāradvāja silently became distressed.
['ZH_T53_2121_029:0156c05_19']	王白佛言。	王白佛言。	The king said to the Buddha:
['ZH_T53_2121_029:0156c06_6']	寧可共捔道力。	寧可共捔道力。	Can we compete in the power of the Way?
['ZH_T53_2121_029:0156c06_14']	不如者當投井中。	不如者當投井中。	The loser will fall into the well.
['ZH_T53_2121_029:0156c06_19']	佛言大善。	佛言大善。	The Buddha said, Very good.
['ZH_T53_2121_029:0156c07_9']	三問不如者當投井中。	三問不如者當投井中。	The loser will fall into the well after three questions.
['ZH_T53_2121_029:0156c07_13']	王言可。	王言可。	The king said, Yes.
['ZH_T53_2121_029:0156c07_17']	佛問言。	佛問言。	The Buddha asked:
['ZH_T53_2121_029:0156c08_4']	若誦經時云何。	若誦經時云何。	When reciting the sutra, how do you do it?
['ZH_T53_2121_029:0156c08_7']	王言。	王言。	The king said:
['ZH_T53_2121_029:0156c08_12']	我誦經時。	我誦經時。	When I recite the sutra,
['ZH_T53_2121_029:0156c09_1']	匍匐而行極即伏地。	匍匐而行極即伏地。	I crawl on the ground and lie down when exhausted.
['ZH_T53_2121_029:0156c09_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_029:0156c09_14']	我誦經時坐坐極經行。	我誦經時坐坐極經行。	When I recite the sutra, I sit and walk when exhausted.
['ZH_T53_2121_029:0156c10_4']	若匍匐誦經是為狗行。	若匍匐誦經是為狗行。	If one recites the sutra crawling, it is called the dog's way.
['ZH_T53_2121_029:0156c10_9']	王為不如。	王為不如。	The king has lost.
['ZH_T53_2121_029:0156c11_3']	王欲投井兩手據地而不肯入。	王欲投井兩手據地而不肯入。	The king wanted to fall into the well, but he could not enter, holding onto the ground with both hands.
['ZH_T53_2121_029:0156c11_8']	佛言置之。	佛言置之。	The Buddha said to put it aside.
['ZH_T53_2121_029:0156c11_17']	即還歸國奉行佛道。	即還歸國奉行佛道。	He then returned to his country and practiced the Buddha's way.
['ZH_T53_2121_029:0156c12_1']	三摩竭。	三摩竭。	Sāmaṇḍaka.
['ZH_T53_2121_029:0156c12_10']	乃承事王夫人太子。	乃承事王夫人太子。	He then served the king, queen, and prince.
['ZH_T53_2121_029:0156c12_19']	於難國教化八萬人。	於難國教化八萬人。	In the country of difficulty, he taught and transformed 80,000 people.
['ZH_T53_2121_029:0156c13_12']	皆得四聲聞果出分惒檀王經。	皆得四聲聞果出分惒檀王經。	They all attained the four fruits of the śrāvakas. From the Sutra of King Bandhumat.
['ZH_T53_2121_029:0156c15_4']	5 阿質王從佛生信阿質王從佛生信五時有國王。	5 阿質王從佛生信阿質王從佛生信五時有國王。	King Aśita Gives Rise to Faith in the Buddha King Aśita Gives Rise to Faith in the Buddha 5 At that time there was a king.
['ZH_T53_2121_029:0156c15_9']	名曰阿質。	名曰阿質。	Named Aśita.
['ZH_T53_2121_029:0156c15_18']	其所治處周十萬里。	其所治處周十萬里。	The place he ruled was 100,000 li in circumference.
['ZH_T53_2121_029:0156c16_3']	人民熾盛。	人民熾盛。	The people were prosperous.
['ZH_T53_2121_029:0156c16_12']	王大勇猛不解於法。	王大勇猛不解於法。	The king was very brave but did not understand the Dharma.
['ZH_T53_2121_029:0156c17_2']	侵伐隣國抂苦良善。	侵伐隣國抂苦良善。	He invaded neighboring countries and harmed the innocent.
['ZH_T53_2121_029:0156c17_8']	隣國皆苦之。	隣國皆苦之。	The neighboring countries all suffered from him.
['ZH_T53_2121_029:0156c17_17']	佛與大眾往到其國。	佛與大眾往到其國。	The Buddha went to his country with the great assembly.
['ZH_T53_2121_029:0156c18_2']	阿質聞之。	阿質聞之。	Aśita heard about it.
['ZH_T53_2121_029:0156c18_16']	與三十二子身皆勇健惡心興兵。	與三十二子身皆勇健惡心興兵。	With his 32 sons, all of whom were brave and strong, he gave rise to an evil mind and raised an army.
['ZH_T53_2121_029:0156c19_6']	合聚人眾數百萬人。	合聚人眾數百萬人。	He gathered hundreds of thousands of people.
['ZH_T53_2121_029:0156c19_15']	當於大道迎欲拒佛。	當於大道迎欲拒佛。	He was going to block the Buddha on the main road.
['ZH_T53_2121_029:0156c20_1']	佛語阿難。	佛語阿難。	The Buddha said to Ānanda.
['ZH_T53_2121_029:0156c20_8']	阿質國王父子。	阿質國王父子。	The king and his sons of Aśita's country.
['ZH_T53_2121_029:0156c20_18']	明日惡意向我及大眾。	明日惡意向我及大眾。	tomorrow he will have evil intentions towards me and the great assembly.
['ZH_T53_2121_029:0156c21_5']	汝等何以降之。	汝等何以降之。	Why do you want to subdue him?
['ZH_T53_2121_029:0156c21_15']	諸大士天人笑動天地。	諸大士天人笑動天地。	The great beings and celestial beings laughed, shaking heaven and earth.
['ZH_T53_2121_029:0156c22_1']	佛問何笑。	佛問何笑。	The Buddha asked, Why are you laughing?
['ZH_T53_2121_029:0156c22_5']	阿難曰。	阿難曰。	Ānanda said,
['ZH_T53_2121_029:0156c22_11']	笑阿質王耳。	笑阿質王耳。	I am laughing at King Aśmāpada.
['ZH_T53_2121_029:0156c22_14']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_029:0156c23_2']	阿質愚癡起是惡意。	阿質愚癡起是惡意。	Aśmāpada is foolish and has given rise to this evil intention.
['ZH_T53_2121_029:0156c23_7']	使民獲罪。	使民獲罪。	He will cause his people to suffer punishment.
['ZH_T53_2121_029:0156c23_18']	已發大兵恃怙人馬之力。	已發大兵恃怙人馬之力。	He has already dispatched a great army, relying on the power of men and horses.
['ZH_T53_2121_029:0156c24_11']	正使滿四天下不能動我一毛。	正使滿四天下不能動我一毛。	Even if it fills the four continents, it will not be able to move a single hair of mine,
['ZH_T53_2121_029:0156c24_18']	況但數百萬人。	況但數百萬人。	let alone just a few hundred thousand people.
['ZH_T53_2121_029:0156c25_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2121_029:0156c25_13']	勅諸明士皆持鉢行。	勅諸明士皆持鉢行。	Instruct the enlightened ones to all carry their alms bowls.
['ZH_T53_2121_029:0156c26_7']	明日當於阿質國王軍中取飯。	明日當於阿質國王軍中取飯。	Tomorrow we will go to the army of King Aśmāpada to obtain food.
['ZH_T53_2121_029:0156c27_1']	王父子兵馬大盛鬼神驚動。	王父子兵馬大盛鬼神驚動。	The king, his son, and the troops were extremely powerful, and the ghosts and spirits were alarmed.
['ZH_T53_2121_029:0156c27_14']	當此之時佛身在前放大光明。	當此之時佛身在前放大光明。	At that time, the Buddha's body was in front, emitting a great radiance.
['ZH_T53_2121_029:0156c28_3']	從軍中渡阿質國。	從軍中渡阿質國。	He crossed the army and went to the country of Aśmāpada.
['ZH_T53_2121_029:0156c28_9']	王鼓不復鳴。	王鼓不復鳴。	The king's drum no longer sounded.
['ZH_T53_2121_029:0156c28_18']	弓弩不施刀兵不拔。	弓弩不施刀兵不拔。	Bows and crossbows were not drawn, and weapons were not unsheathed.
['ZH_T53_2121_029:0156c29_8']	象馬顛倒步兵轉筋。	象馬顛倒步兵轉筋。	Elephants and horses stumbled, and infantrymen twisted their muscles.
['ZH_T53_2121_029:0156c29_17']	天地陰冥日月無光。	天地陰冥日月無光。	The yin and yang of heaven and earth were obscured, and the sun and moon lost their light.
['ZH_T53_2121_029:0157a01_3']	王及諸子。	王及諸子。	The king and his sons,
['ZH_T53_2121_029:0157a01_13']	皆迷惑失息頓伏而走。	皆迷惑失息頓伏而走。	all confused and lost their breath, suddenly fell and ran away.
['ZH_T53_2121_029:0157a02_4']	佛大眾住皆取飯滿鉢。	佛大眾住皆取飯滿鉢。	The Buddha and the great assembly all took full bowls of rice,
['ZH_T53_2121_029:0157a02_9']	前到王國。	前到王國。	and arrived at the king's country.
['ZH_T53_2121_029:0157a02_14']	城門自開。	城門自開。	The city gates opened by themselves.
['ZH_T53_2121_029:0157a03_4']	佛前進王宮入殿而坐。	佛前進王宮入殿而坐。	The Buddha entered the palace and sat in the hall.
['ZH_T53_2121_029:0157a03_9']	寂寞無聲。	寂寞無聲。	It was silent and still.
['ZH_T53_2121_029:0157a04_3']	八十一萬七千天人悉各就坐。	八十一萬七千天人悉各就坐。	810,700 devas and humans all sat according to their positions.
['ZH_T53_2121_029:0157a05_2']	宮更廣大自然高座交露寶帳五音自奏。	宮更廣大自然高座交露寶帳五音自奏。	The palace became even more vast, with naturally high seats, jeweled canopies, and the five tones playing by themselves.
['ZH_T53_2121_029:0157a05_11']	王及諸子自相謂言。	王及諸子自相謂言。	The king and his sons said to each other,
['ZH_T53_2121_029:0157a06_4']	王者之力不如道德之力也。	王者之力不如道德之力也。	The power of the king is not as good as the power of morality and virtue.
['ZH_T53_2121_029:0157a06_9']	士眾驚怖。	士眾驚怖。	The soldiers were frightened.
['ZH_T53_2121_029:0157a06_14']	諸王子言。	諸王子言。	The princes said,
['ZH_T53_2121_029:0157a07_3']	今聞佛入已在宮內。	今聞佛入已在宮內。	Now we hear that the Buddha has already entered the palace.
['ZH_T53_2121_029:0157a07_10']	宜還與佛相見。	宜還與佛相見。	We should return to meet the Buddha.
['ZH_T53_2121_029:0157a07_13']	王言。	王言。	The king said,
['ZH_T53_2121_029:0157a08_2']	復何面目與佛相見。	復何面目與佛相見。	What face do I have to meet the Buddha?
['ZH_T53_2121_029:0157a08_11']	上慚愧神下負人民。	上慚愧神下負人民。	Above, I am ashamed of the spirits; below, I have betrayed the people.
['ZH_T53_2121_029:0157a08_15']	諸子曰。	諸子曰。	The princes said,
['ZH_T53_2121_029:0157a09_5']	佛既仁慈不傷人意。	佛既仁慈不傷人意。	Since the Buddha is kind and compassionate, he does not harm people's minds.
['ZH_T53_2121_029:0157a09_16']	王便收斂士眾安徐還宮。	王便收斂士眾安徐還宮。	The king then gathered his troops and returned to the palace slowly and peacefully.
['ZH_T53_2121_029:0157a10_2']	與佛相見。	與佛相見。	He met with the Buddha.
['ZH_T53_2121_029:0157a10_13']	頭面著地為佛作禮前謝。	頭面著地為佛作禮前謝。	He bowed his head to the ground and made prostrations to the Buddha, apologizing in advance.
['ZH_T53_2121_029:0157a11_13']	佛言卑鄙闇陋少不學問不知禮義狼獸為比。	佛言卑鄙闇陋少不學問不知禮義狼獸為比。	The Buddha said, I am humble, ignorant, and uneducated. I do not know about propriety and righteousness. I am like a wolf or a beast.
['ZH_T53_2121_029:0157a12_4']	愚癡迷惑違犯天人。	愚癡迷惑違犯天人。	I am foolish and deluded, and have offended against gods and humans.
['ZH_T53_2121_029:0157a12_13']	大聖不顧邊陲小國。	大聖不顧邊陲小國。	The Great Sage does not look upon the border regions and small countries.
['ZH_T53_2121_029:0157a13_7']	今抂世尊遠來鄙土君臣勃逆。	今抂世尊遠來鄙土君臣勃逆。	Now the World-Honored One has come far to my humble land. The ruler and his ministers are rebellious.
['ZH_T53_2121_029:0157a13_16']	唯願天尊哀此無智。	唯願天尊哀此無智。	I only pray that the Heavenly Honored One will take pity on this ignorant one.
['ZH_T53_2121_029:0157a14_6']	既已厚恩教化人民。	既已厚恩教化人民。	Having already bestowed thick grace, he has taught and transformed the people.
