segmentnr	original	analyzed	folio	translated
['ZH_T17_0814_001:0783a07_11']	云何菩薩住地獄中，受於天樂？	云何菩薩住地獄中，受於天樂？	001	How is it that a bodhisattva abides in the hells and experiences the bliss of the heavens?
['ZH_T17_0814_001:0783a08_3']	」作是問已，佛告文殊師利：	」作是問已，佛告文殊師利：	001	Having asked this, the Buddha told Mañjuśrī:
['ZH_T17_0814_001:0783a09_12']	「若是菩薩入於三昧，名大蓮華，住地獄中，攝取眾生，受於天樂。	「若是菩薩入於三昧，名大蓮華，住地獄中，攝取眾生，受於天樂。	001	If a bodhisattva enters the samādhi called 'great lotus,' abiding in the hells, embracing sentient beings, he experiences the bliss of the heavens.
['ZH_T17_0814_001:0783a11_1']	見諸眾生受種種苦，各現其形而為說法，令無量眾生悉得解脫。	見諸眾生受種種苦，各現其形而為說法，令無量眾生悉得解脫。	001	Seeing sentient beings undergoing various sufferings, they each manifest their forms and expound the Dharma for them, enabling countless sentient beings to attain liberation.
['ZH_T17_0814_001:0783a11_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a11_20']	菩薩如是住地獄中，受於天樂。	菩薩如是住地獄中，受於天樂。	001	Bodhisattvas abide in the hells in this way and experience heavenly bliss.
['ZH_T17_0814_001:0783a12_8']	」文殊師利復白佛言：	」文殊師利復白佛言：	001	Mañjuśrī again addressed the Buddha, saying:
['ZH_T17_0814_001:0783a13_9']	「云何菩薩生畜生中，攝取畜生，受人天妙樂？	「云何菩薩生畜生中，攝取畜生，受人天妙樂？	001	How do bodhisattvas, born in the animal realm, embrace the animals and experience the wonderful bliss of humans and gods?
['ZH_T17_0814_001:0783a13_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783a13_19']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a15_14']	而是菩薩入於三昧，名曰寂靜，現生畜生而不失心，受人天妙樂，各隨其形而為說法。	而是菩薩入於三昧，名曰寂靜，現生畜生而不失心，受人天妙樂，各隨其形而為說法。	001	This bodhisattva enters the samādhi called 'Tranquil' and manifests birth in the animal realm without losing his mind. He experiences the wonderful bliss of humans and gods and expounds the Dharma according to their respective forms.
['ZH_T17_0814_001:0783a16_9']	菩薩安止無量千眾，令住於法。	菩薩安止無量千眾，令住於法。	001	Bodhisattvas settle countless thousands of beings and cause them to abide in the Dharma.
['ZH_T17_0814_001:0783a16_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a17_8']	菩薩如是受畜生身，受人妙樂。	菩薩如是受畜生身，受人妙樂。	001	Bodhisattvas, in this way, experience the body of an animal and the wonderful bliss of humans.
['ZH_T17_0814_001:0783a17_18']	」文殊師利復白佛言：	」文殊師利復白佛言：	001	Mañjuśrī again addressed the Buddha, saying:
['ZH_T17_0814_001:0783a17_22']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0783a18_14']	云何菩薩生卑賤家，受轉輪王樂？	云何菩薩生卑賤家，受轉輪王樂？	001	How can bodhisattvas be born in lowly families and experience the pleasures of a wheel-turning king?
['ZH_T17_0814_001:0783a18_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783a19_2']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a19_16']	而是菩薩入於三昧，名曰靜過。	而是菩薩入於三昧，名曰靜過。	001	This bodhisattva enters a samādhi called 'Tranquilizing Excesses.'
['ZH_T17_0814_001:0783a20_12']	是三昧力故生卑賤家，受轉輪王樂。	是三昧力故生卑賤家，受轉輪王樂。	001	By the power of this samādhi, he is born in a lowly family and experiences the pleasures of a wheel-turning king.
['ZH_T17_0814_001:0783a20_17']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a21_12']	菩薩如是生卑賤家，受轉輪王樂。	菩薩如是生卑賤家，受轉輪王樂。	001	The bodhisattva is like this, born in a lowly family and experiencing the pleasures of a wheel-turning king.
['ZH_T17_0814_001:0783a22_1']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0783a22_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0783a22_19']	云何菩薩現入諸道，受勝道樂？	云何菩薩現入諸道，受勝道樂？	001	How can bodhisattvas manifest entry into various paths and experience the bliss of the supreme path?
['ZH_T17_0814_001:0783a22_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783a23_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a24_4']	而是菩薩入於三昧，名見一切行無作光明。	而是菩薩入於三昧，名見一切行無作光明。	001	This bodhisattva enters a samādhi called 'Illumination of the Non-Arising of All Activities.'
['ZH_T17_0814_001:0783a25_1']	菩薩住是三昧，示入諸道，受勝道樂。	菩薩住是三昧，示入諸道，受勝道樂。	001	The bodhisattva abides in this samādhi, demonstrating entry into various paths and experiencing the bliss of the supreme path.
['ZH_T17_0814_001:0783a25_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a25_20']	菩薩如是現入諸道，受勝道樂。	菩薩如是現入諸道，受勝道樂。	001	The bodhisattva is like this, manifesting entry into various paths and experiencing the bliss of the supreme path.
['ZH_T17_0814_001:0783a26_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	001	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0783a26_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0783a28_6']	云何菩薩善知往返一切佛剎，不動本處亦無去來，現諸佛剎，如水月影？	云何菩薩善知往返一切佛剎，不動本處亦無去來，現諸佛剎，如水月影？	001	How do bodhisattvas skillfully go to all buddha lands without moving from their original place, without coming or going, manifesting in all buddha lands like reflections in water?
['ZH_T17_0814_001:0783a28_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783a28_16']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a29_11']	而是菩薩入於三昧，名曰過於一切言說。	而是菩薩入於三昧，名曰過於一切言說。	001	This bodhisattva enters samādhi, called 'Surpassing All Verbal Expression.'
['ZH_T17_0814_001:0783b02_13']	是菩薩住此三昧時，東西南北、四維上下、一切十方世界之中，示現其身，不動本處亦無去來；	是菩薩住此三昧時，東西南北、四維上下、一切十方世界之中，示現其身，不動本處亦無去來；	001	When this bodhisattva abides in this samādhi, in the worlds of the ten directions - east, west, south, north, the four intermediate directions, above and below - he manifests his body without moving from his original place, without coming or going;
['ZH_T17_0814_001:0783b03_7']	住是三昧，得見諸佛亦聞說法。	住是三昧，得見諸佛亦聞說法。	001	abiding in this samādhi, he sees the buddhas and hears their teachings.
['ZH_T17_0814_001:0783b03_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b05_6']	菩薩如是善知往返一切佛剎，不動本處亦無去來，現諸佛剎，如水月影。	菩薩如是善知往返一切佛剎，不動本處亦無去來，現諸佛剎，如水月影。	001	The bodhisattva is thus skillful in going to all buddha lands without moving from his original place, without coming or going, manifesting in all buddha lands like reflections in water.
['ZH_T17_0814_001:0783b05_17']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	001	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0783b05_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0783b06_17']	云何菩薩出一切語，無所言說，各不親近？	云何菩薩出一切語，無所言說，各不親近？	001	How do bodhisattvas speak all languages without speaking, each not being intimate?
['ZH_T17_0814_001:0783b06_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783b07_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b07_19']	而是菩薩得陀羅尼，名曰無量。	而是菩薩得陀羅尼，名曰無量。	001	This bodhisattva attains dhāraṇī called immeasurable.
['ZH_T17_0814_001:0783b08_13']	得是持已，入無量心，知無量語。	得是持已，入無量心，知無量語。	001	Having attained this dhāraṇī, he enters immeasurable mind and knows immeasurable speech.
['ZH_T17_0814_001:0783b09_14']	是菩薩得旋陀羅尼力故，出一切語，各不親近。	是菩薩得旋陀羅尼力故，出一切語，各不親近。	001	This bodhisattva, by the power of attaining revolving dhāraṇī, gives rise to all speech, each not being closely attached.
['ZH_T17_0814_001:0783b09_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b10_17']	菩薩如是出一切語，無所言說，各不親近。	菩薩如是出一切語，無所言說，各不親近。	001	The bodhisattva is like this, giving rise to all speech, with nothing to say, each not being closely attached.
['ZH_T17_0814_001:0783b11_7']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	001	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0783b11_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0783b11_19']	是菩薩方便甚難。	是菩薩方便甚難。	001	This bodhisattva's skillful means are extremely difficult.
['ZH_T17_0814_001:0783b12_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0814_001:0783b12_15']	若有菩薩入此經時，入何等法？	若有菩薩入此經時，入何等法？	001	If there are bodhisattvas who enter this sūtra, what kind of dharmas do they enter?
['ZH_T17_0814_001:0783b12_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783b13_2']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b13_16']	若有菩薩欲入此經，如解虛空。	若有菩薩欲入此經，如解虛空。	001	If there are bodhisattvas who wish to enter this sūtra, it is like understanding empty space.
['ZH_T17_0814_001:0783b14_2']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T17_0814_001:0783b14_8']	「虛空何也？	「虛空何也？	001	What is empty space?
['ZH_T17_0814_001:0783b14_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0814_001:0783b14_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b15_8']	是虛空者，不染於欲，不瞋不癡。	是虛空者，不染於欲，不瞋不癡。	001	This space is not stained by desire, nor is it angry or deluded.
['ZH_T17_0814_001:0783b15_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b16_9']	一切諸法亦復如是，無染、瞋、癡。	一切諸法亦復如是，無染、瞋、癡。	001	All dharmas are also like this, without desire, anger, or delusion.
['ZH_T17_0814_001:0783b16_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b18_4']	是虛空者，非施成就、非戒成就、非忍成就、非進成就、非禪成就、非慧成就。	是虛空者，非施成就、非戒成就、非忍成就、非進成就、非禪成就、非慧成就。	001	This space is not accomplished by giving, not accomplished by precepts, not accomplished by patience, not accomplished by vigor, not accomplished by meditation, and not accomplished by wisdom.
['ZH_T17_0814_001:0783b18_12']	如是，文殊師利！	如是，文殊師利！	001	Thus, Mañjuśrī!
['ZH_T17_0814_001:0783b19_19']	一切諸法亦復如是，非施成就，非戒、忍、進、禪、慧成就。	一切諸法亦復如是，非施成就，非戒、忍、進、禪、慧成就。	001	All dharmas are also like this, not accomplished by giving, not accomplished by precepts, patience, vigor, meditation, or wisdom.
['ZH_T17_0814_001:0783b19_24']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b20_9']	猶如虛空非智、非斷。	猶如虛空非智、非斷。	001	Space is neither knowledge nor elimination.
['ZH_T17_0814_001:0783b20_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b21_9']	一切諸法亦復如是，非智、非斷。	一切諸法亦復如是，非智、非斷。	001	All dharmas are also like this, neither knowledge nor elimination.
['ZH_T17_0814_001:0783b21_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b22_2']	猶如虛空非修、非證。	猶如虛空非修、非證。	001	Space is neither cultivation nor realization.
['ZH_T17_0814_001:0783b22_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b23_1']	一切諸法亦復如是，非修、非證。	一切諸法亦復如是，非修、非證。	001	All dharmas are also like this, neither cultivation nor realization.
['ZH_T17_0814_001:0783b23_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b23_16']	猶如虛空非闇、非明。	猶如虛空非闇、非明。	001	It is just as empty space is neither dark nor bright.
['ZH_T17_0814_001:0783b23_21']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b24_14']	一切諸法亦復如是，非闇、非明。	一切諸法亦復如是，非闇、非明。	001	All dharmas are also like this, neither dark nor bright.
['ZH_T17_0814_001:0783b24_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b25_11']	猶如虛空遍一切處而不可捉。	猶如虛空遍一切處而不可捉。	001	It is just as empty space pervades everywhere but cannot be grasped.
['ZH_T17_0814_001:0783b25_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b26_14']	一切諸法亦復如是，遍一切處而不可捉。	一切諸法亦復如是，遍一切處而不可捉。	001	All dharmas are also like this, pervading everywhere but cannot be grasped.
['ZH_T17_0814_001:0783b26_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b27_13']	猶如虛空非進正道、非進邪道。	猶如虛空非進正道、非進邪道。	001	It is just as empty space is neither the right path nor the wrong path.
['ZH_T17_0814_001:0783b27_18']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783b28_17']	一切諸法亦復如是，非進正道、非進邪道。	一切諸法亦復如是，非進正道、非進邪道。	001	All dharmas are also like this, neither the right path nor the wrong path.
['ZH_T17_0814_001:0783b29_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c01_1']	猶如虛空非聲聞乘、非緣覺乘、亦非佛乘。	猶如虛空非聲聞乘、非緣覺乘、亦非佛乘。	001	It is just as empty space is neither the vehicle of the hearers, nor the vehicle of the solitary realizers, nor the vehicle of the buddhas.
['ZH_T17_0814_001:0783c01_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c02_9']	一切諸法亦復如是，非聲聞乘、非緣覺乘、亦非佛乘。	一切諸法亦復如是，非聲聞乘、非緣覺乘、亦非佛乘。	001	All dharmas are also like this, neither the vehicle of the hearers, nor the vehicle of the solitary realizers, nor the vehicle of the buddhas.
['ZH_T17_0814_001:0783c02_14']	文殊師利！	文殊師利！	001	Mañjuśrī!🔽Here is the corrected and aligned text:
['ZH_T17_0814_001:0783c03_4']	猶如虛空非思、非智。	猶如虛空非思、非智。	001	It is like empty space, which is neither thought nor wisdom.
['ZH_T17_0814_001:0783c03_9']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c04_2']	一切諸法亦復如是，非思、非智。	一切諸法亦復如是，非思、非智。	001	All dharmas are also like this, neither thought nor wisdom.
['ZH_T17_0814_001:0783c04_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c05_1']	猶如虛空非動非發、非不動發。	猶如虛空非動非發、非不動發。	001	It is like empty space, which is neither moving nor still, neither not moving nor not still.
['ZH_T17_0814_001:0783c05_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c06_3']	一切諸法亦復如是，非動發、非不動發。	一切諸法亦復如是，非動發、非不動發。	001	All dharmas are also like this, neither moving nor still, neither not moving nor not still.
['ZH_T17_0814_001:0783c06_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c07_1']	猶如虛空非動發、非不動發。	猶如虛空非動發、非不動發。	001	It is like empty space, which is neither moving nor still, neither not moving nor not still.
['ZH_T17_0814_001:0783c07_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c08_3']	菩薩亦爾，於一切法非動發、非不動發。	菩薩亦爾，於一切法非動發、非不動發。	001	Bodhisattvas are also like this, neither moving nor still in all dharmas, neither not moving nor not still.
['ZH_T17_0814_001:0783c08_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c09_2']	猶如虛空無有眾生能污染者。	猶如虛空無有眾生能污染者。	001	It is like empty space, which no sentient being can defile.
['ZH_T17_0814_001:0783c09_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c10_15']	一切諸法亦復如是，是涅槃分，究竟無染，非寂靜、非不寂靜。	一切諸法亦復如是，是涅槃分，究竟無染，非寂靜、非不寂靜。	001	All dharmas are also like this, being part of nirvāṇa, ultimately undefiled, neither tranquil nor not tranquil.
['ZH_T17_0814_001:0783c10_20']	文殊師利！	文殊師利！	001	Mañjuśrī!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Here is the corrected and aligned text:
['ZH_T17_0814_001:0783c11_17']	猶如虛空住無住處，不動不搖，不住處故。	猶如虛空住無住處，不動不搖，不住處故。	001	Just as space abides in the abode of non-abiding, unmoving and unshakable, because it does not abide anywhere.
['ZH_T17_0814_001:0783c12_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c13_12']	諸菩薩等亦復如是，見諸眾生住無住處，得實不動、不搖、不住。	諸菩薩等亦復如是，見諸眾生住無住處，得實不動、不搖、不住。	001	The bodhisattvas are also like this. They see sentient beings abiding in the abode of non-abiding, attaining the true, unmoving, unshakable, and non-abiding.
['ZH_T17_0814_001:0783c13_17']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c14_8']	是實相法，欲見如來是名邪見；	是實相法，欲見如來是名邪見；	001	This true characteristic dharma, wishing to see the Tathāgata, is called wrong view;
['ZH_T17_0814_001:0783c14_17']	如是邪見即是正行；	如是邪見即是正行；	001	such wrong view is precisely right practice;
['ZH_T17_0814_001:0783c15_17']	若是正行，是中布施無有大果，亦無大報；	若是正行，是中布施無有大果，亦無大報；	001	if it is right practice, then in this there is no great fruit from giving, nor any great reward;
['ZH_T17_0814_001:0783c16_11']	若其施中無大果報，是世福田；	若其施中無大果報，是世福田；	001	if there is no great fruit and reward in giving, then this is a field of merit in the world;
['ZH_T17_0814_001:0783c17_5']	若世福田，是中所施無有果報；	若世福田，是中所施無有果報；	001	if it is a field of merit in the world, then the giving in this has no fruit and reward;
['ZH_T17_0814_001:0783c18_1']	若施無果報，是則滿足不實之智；	若施無果報，是則滿足不實之智；	001	if giving has no fruit and reward, then this is the fulfillment of unreal wisdom;
['ZH_T17_0814_001:0783c18_19']	若其滿足不實之智，是等疾得無生法忍。	若其滿足不實之智，是等疾得無生法忍。	001	if one fulfills unreal wisdom, then they will quickly attain the acceptance of the non-arising of dharmas.
['ZH_T17_0814_001:0783c20_3']	」爾時眾中六十比丘增上慢者，聞如是法，作是思惟：	」爾時眾中六十比丘增上慢者，聞如是法，作是思惟：	001	At that time, sixty bhikṣus in the assembly who were arrogant, upon hearing this teaching, had this thought:
['ZH_T17_0814_001:0783c20_19']	「是道闇昧，如如來說，同外道說。	「是道闇昧，如如來說，同外道說。	001	This path is obscure, and the Tathāgata's teachings are the same as the teachings of the non-Buddhists.
['ZH_T17_0814_001:0783c23_16']	是外道等富蘭那迦葉、末伽梨憍舍耶、阿耆多翅舍、欽婆羅珊闍耶、毘羅坻子、波復多迦旃延、尼犍陀若提子等所說如是，佛亦如是。	是外道等富蘭那迦葉、末伽梨憍舍耶、阿耆多翅舍、欽婆羅珊闍耶、毘羅坻子、波復多迦旃延、尼犍陀若提子等所說如是，佛亦如是。	001	These non-Buddhists, Pūraṇa Kāśyapa, Maskarin Gośālīputra, Ajita Keśakambala, Sañjayī Vairaṭṭīputra, Kakuda Kātyāyana, and Nirgrantha Jñātiputra, all teach like this, and the Buddha also teaches like this.
['ZH_T17_0814_001:0783c25_7']	」爾時世尊知是六十增上慢比丘心之所念，即告文殊師利童子曰：	」爾時世尊知是六十增上慢比丘心之所念，即告文殊師利童子曰：	001	At that time, the World-Honored One knew the thoughts in the minds of these sixty conceited bhikṣus, and he told Mañjuśrī, the Youth:
['ZH_T17_0814_001:0783c25_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783c25_19']	如是，如是！	如是，如是！	001	It is just as you have said!
['ZH_T17_0814_001:0783c26_17']	我如來說法同於外道，然是外道不解佛說法。	我如來說法同於外道，然是外道不解佛說法。	001	I, the Tathāgata, teach the Dharma in the same way as the non-Buddhists, but these non-Buddhists do not understand the Buddha's teachings.
['ZH_T17_0814_001:0783c29_2']	」爾時六十增上慢比丘，聞是說已，增益受苦，憂惱不悅，其心不樂，不知如是所說法故，從座而去。	」爾時六十增上慢比丘，聞是說已，增益受苦，憂惱不悅，其心不樂，不知如是所說法故，從座而去。	001	At that time, when the sixty conceited bhikṣus heard this teaching, their suffering increased, they became distressed and unhappy, and their minds were not at ease because they did not understand this teaching. They got up from their seats and left.
['ZH_T17_0814_001:0783c29_15']	爾時大德舍利弗，問諸比丘：	爾時大德舍利弗，問諸比丘：	001	At that time, the Venerable Śāriputra asked the bhikṣus:
['ZH_T17_0814_001:0783c29_19']	「大德！	「大德！	001	Venerable ones!
['ZH_T17_0814_001:0784a01_4']	汝等今欲何去？	汝等今欲何去？	001	Where do you wish to go now?
['ZH_T17_0814_001:0784a02_7']	當解如來如是說法何因何緣故，如來爾時說？	當解如來如是說法何因何緣故，如來爾時說？	001	You should understand why the Tathāgata speaks the Dharma in this way. For what causes and conditions did the Tathāgata speak at that time?
['ZH_T17_0814_001:0784a02_12']	大德且住！	大德且住！	001	Venerable ones, stay here!
['ZH_T17_0814_001:0784a03_5']	我問如來，以何因緣如是說也？	我問如來，以何因緣如是說也？	001	I will ask the Tathāgata why he spoke in this way.
['ZH_T17_0814_001:0784a04_11']	」爾時諸比丘聞於大德舍利弗語，即還各各，復於本座。	」爾時諸比丘聞於大德舍利弗語，即還各各，復於本座。	001	At that time, the bhikṣus heard the words of the Venerable Śāriputra and returned to their original seats.
['ZH_T17_0814_001:0784a05_2']	爾時大德舍利弗白佛言：	爾時大德舍利弗白佛言：	001	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T17_0814_001:0784a05_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0784a06_3']	如來何緣說如是事，願當演說斷比丘疑？	如來何緣說如是事，願當演說斷比丘疑？	001	For what causes and conditions did the Tathāgata speak of such matters? Please explain to eliminate the doubts of the bhikṣus.
['ZH_T17_0814_001:0784a06_10']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0814_001:0784a08_1']	「於意云何，若有比丘諸漏已盡，心得解脫，是比丘等聞此言說生驚畏不？	「於意云何，若有比丘諸漏已盡，心得解脫，是比丘等聞此言說生驚畏不？	001	What do you think? If there are bhikṣus whose defilements have already been exhausted and whose minds have attained liberation, would those bhikṣus be frightened upon hearing these words?
['ZH_T17_0814_001:0784a08_7']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:🔽No, World-Honored One!
['ZH_T17_0814_001:0784a08_14']	「不也，世尊！	「不也，世尊！	001	Why is it so?
['ZH_T17_0814_001:0784a10_2']	若有比丘見聖諦者，聞一切聲不驚怖畏，何況諸漏已盡心得解脫者？	若有比丘見聖諦者，聞一切聲不驚怖畏，何況諸漏已盡心得解脫者？	001	If there are bhikṣus who have seen the truth, they will not be startled or frightened when hearing any sound, let alone those whose contaminants have ended and whose minds have attained liberation?
['ZH_T17_0814_001:0784a10_9']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0814_001:0784a11_6']	「或有癡人妄想分別，於不實法得虛空行。	「或有癡人妄想分別，於不實法得虛空行。	001	There may be foolish people who, through conceptualization and discrimination, attain the practice of emptiness in unreal dharmas.
['ZH_T17_0814_001:0784a11_12']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0814_001:0784a12_6']	「願世尊說是法句義，令斷眾疑！	「願世尊說是法句義，令斷眾疑！	001	May the World-Honored One explain the meaning of this Dharma phrase to cut off the doubts of the assembly!
['ZH_T17_0814_001:0784a12_13']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0814_001:0784a13_5']	「若見如來如夢、如幻是名正見；	「若見如來如夢、如幻是名正見；	001	If one sees the Tathāgata as like a dream, like an illusion, this is called right view;
['ZH_T17_0814_001:0784a14_19']	若正見者，於如來所不作實想、不作堅想、不作物想、不作名想、不作聚想；	若正見者，於如來所不作實想、不作堅想、不作物想、不作名想、不作聚想；	001	If one has right view, one will not form real thoughts, firm thoughts, thoughts of things, thoughts of names, or thoughts of aggregates with regard to the Tathāgata;
['ZH_T17_0814_001:0784a17_1']	若於如來不作實想、不作堅想、不作物想、不作名想、不作聚想如是等行，一切諸行悉是妄見；	若於如來不作實想、不作堅想、不作物想、不作名想、不作聚想如是等行，一切諸行悉是妄見；	001	If one does not form real thoughts, firm thoughts, thoughts of things, thoughts of names, or thoughts of aggregates with regard to the Tathāgata, such practices are all false views;
['ZH_T17_0814_001:0784a18_1']	若一切行悉是妄見，是知一切諸法是邪見；	若一切行悉是妄見，是知一切諸法是邪見；	001	If all practices are false views, then knowing all dharmas is a wrong view;
['ZH_T17_0814_001:0784a19_1']	若知一切諸法是邪見，佛說是等滿足邪見；	若知一切諸法是邪見，佛說是等滿足邪見；	001	If one knows that all dharmas are wrong views, the Buddha says that such a person is fully endowed with wrong views;
['ZH_T17_0814_001:0784a19_15']	又知一切諸見是邪，是亦邪見。	又知一切諸見是邪，是亦邪見。	001	And knowing that all views are wrong is also a wrong view.
['ZH_T17_0814_001:0784a20_1']	如是，舍利弗！	如是，舍利弗！	001	Thus, Śāriputra!
['ZH_T17_0814_001:0784a20_15']	以是緣故，欲見如來名為邪見。	以是緣故，欲見如來名為邪見。	001	For this reason, wanting to see the Tathāgata is called a wrong view.
['ZH_T17_0814_001:0784a20_19']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784a22_6']	是等不見如來密身，是取分別，於如來身為舍利如來之想。	是等不見如來密身，是取分別，於如來身為舍利如來之想。	001	Such people do not see the Tathāgata's hidden body, they grasp and discriminate, and have the thought of the Tathāgata's relics as the Tathāgata's body.
['ZH_T17_0814_001:0784a22_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0814_001:0784a23_6', 'ZH_T17_0814_001:0784a23_16']	若有如是見於如來，名為邪知。🔽」爾時舍利弗白佛言：	若有如是見於如來，名為邪知。 」爾時舍利弗白佛言：	001	If there is such a view of the Tathāgata, it is called wrong knowledge.
['ZH_T17_0814_001:0784a23_20']	「世尊！	「世尊！	001	At that time Śāriputra said to the Buddha, World-Honored One!
['ZH_T17_0814_001:0784a24_7', 'ZH_T17_0814_001:0784a24_11']	云何邪見名為正行？🔽」佛言：	云何邪見名為正行？ 」佛言：	001	How is wrong view called right practice?
['ZH_T17_0814_001:0784a24_16']	「舍利弗！	「舍利弗！	001	The Buddha said, Śāriputra!
['ZH_T17_0814_001:0784a26_19']	一切凡夫正起覺觀，妄想分別，起依止動發、不動發，起我見、眾生見、命見、人見，著我勝、我所勝。	一切凡夫正起覺觀，妄想分別，起依止動發、不動發，起我見、眾生見、命見、人見，著我勝、我所勝。	001	All ordinary beings, when giving rise to discernment and discrimination, give rise to dependent movement, non-movement, the view of self, the view of sentient beings, the view of life, the view of person, attachment to the superiority of self and what belongs to self.
