segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_003:0154a05_14']	我於昔時少智、少慧，有盲而住。	我於昔時少智、少慧，有盲而住。	003	In the past, I had little wisdom and little discernment, and was blind.
['ZH_T09_0264_003:0154a05_19']	』「迦葉！	』「迦葉！	003	Kāśyapa!
['ZH_T09_0264_003:0154a06_14']	作此譬喻欲令知義，於此義中復應當見。	作此譬喻欲令知義，於此義中復應當見。	003	This parable is given to make one understand the meaning, and within this meaning, one should further see.
['ZH_T09_0264_003:0154a06_17']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T09_0264_003:0154a09_14']	其生盲者，即是六趣流轉中住所有眾生，若於正法未有知覺，煩惱盲闇則當增長，及彼無明闇冥，以無明闇冥故行業聚集；	其生盲者，即是六趣流轉中住所有眾生，若於正法未有知覺，煩惱盲闇則當增長，及彼無明闇冥，以無明闇冥故行業聚集；	003	The one who is born blind refers to all sentient beings dwelling within the six destinies of transmigration, who, if they have not yet awakened to the true Dharma, will cause the blindness of afflictions to increase, as well as the darkness of ignorance. Because of the darkness of ignorance, karmic activities accumulate;
['ZH_T09_0264_003:0154a10_16']	以行業為緣故名色乃至唯有大苦之聚積集當生。	以行業為緣故名色乃至唯有大苦之聚積集當生。	003	Because karmic activities are the conditions, the great mass of suffering will accumulate and arise.
['ZH_T09_0264_003:0154a14_6']	如是無明闇冥眾生流轉中住，唯有如來超出三界，發生悲愍，亦如慈父愛念一子，發悲愍已下入三界，見彼眾生，於流轉輪中行，不如實知出離流轉。	如是無明闇冥眾生流轉中住，唯有如來超出三界，發生悲愍，亦如慈父愛念一子，發悲愍已下入三界，見彼眾生，於流轉輪中行，不如實知出離流轉。	003	Thus, beings shrouded in the darkness of ignorance dwell within cyclic existence. Only the Tathāgata, transcending the three realms, gives rise to compassion, just as a loving father cherishes his only child. Having given rise to compassion, he descends into the three realms and sees those beings, wandering in the wheel of cyclic existence, not knowing the truth of liberation from cyclic existence.
['ZH_T09_0264_003:0154a17_16']	佛以佛眼而觀見之，見已了知此等眾生，先世作善，少瞋厚欲，少欲厚瞋，或有少智，或有巧慧，或有成熟清淨，或有邪見，彼等眾生，佛為方便巧說三乘；	佛以佛眼而觀見之，見已了知此等眾生，先世作善，少瞋厚欲，少欲厚瞋，或有少智，或有巧慧，或有成熟清淨，或有邪見，彼等眾生，佛為方便巧說三乘；	003	The Buddha observes them with his Buddha eye, and having seen them, he understands that these beings, in their past lives, have done some good, but have much anger and strong desires, or have little desire but strong anger, or have little wisdom, or have skillful discernment, or have pure and mature [minds], or have wrong views. For those beings, the Buddha skillfully teaches the three vehicles as skillful means;
['ZH_T09_0264_003:0154a18_11']	如彼仙人五通淨眼者，即是菩薩；	如彼仙人五通淨眼者，即是菩薩；	003	The sage with the pure eye of the five higher knowledges is the bodhisattva;
['ZH_T09_0264_003:0154a19_20']	菩提心生得無生忍，證覺無上正真之覺，如彼大醫，即是如來；	菩提心生得無生忍，證覺無上正真之覺，如彼大醫，即是如來；	003	Giving rise to the mind of enlightenment, attaining the acceptance of the non-arising of dharmas, and realizing supreme perfect enlightenment is like the great physician, who is the Tathāgata;
['ZH_T09_0264_003:0154a20_4']	當如是見。	當如是見。	003	One should see it in this way.
['ZH_T09_0264_003:0154a20_16']	如彼生盲，即是癡闇眾生；	如彼生盲，即是癡闇眾生；	003	Like the born-blind person, they are sentient beings of ignorance and darkness;
['ZH_T09_0264_003:0154a21_2']	當如是見。	當如是見。	003	one should see in this way.
['ZH_T09_0264_003:0154a22_1']	如彼風、黃、癃等即是欲瞋及癡六十二見；	如彼風、黃、癃等即是欲瞋及癡六十二見；	003	Like wind, bile, and dropsy, etc., they are desire, anger, ignorance, and the sixty-two views;
['ZH_T09_0264_003:0154a22_6']	當如是見。	當如是見。	003	one should see in this way.
['ZH_T09_0264_003:0154a23_2']	如四種藥，即是空、無相、無願、涅槃門；	如四種藥，即是空、無相、無願、涅槃門；	003	Like the four kinds of medicine, they are the gates of emptiness, signlessness, wishlessness, and nirvāṇa;
['ZH_T09_0264_003:0154a23_7']	當如是見。	當如是見。	003	one should see in this way.
['ZH_T09_0264_003:0154a25_13']	隨所服藥，其病隨滅，即是空、無相、無願、解脫門，正修念已，無明當滅，無明滅故行滅，乃至唯有大苦聚滅。	隨所服藥，其病隨滅，即是空、無相、無願、解脫門，正修念已，無明當滅，無明滅故行滅，乃至唯有大苦聚滅。	003	Following the medicine taken, the illness is cured, which is the gate of liberation of emptiness, signlessness, and wishlessness. Having cultivated mindfulness correctly, ignorance will cease, and because ignorance ceases, formations cease, up to the cessation of the great mass of suffering.
['ZH_T09_0264_003:0154a27_1']	如是思惟，不住善中，亦不惡中，如盲得眼，即是聲聞、緣覺乘；	如是思惟，不住善中，亦不惡中，如盲得眼，即是聲聞、緣覺乘；	003	Thinking like this, one does not dwell in the good nor in the bad. Like the blind person obtaining eyes, this is the vehicle of the śrāvakas and pratyekabuddhas;
['ZH_T09_0264_003:0154a27_6']	當如是見。	當如是見。	003	one should see in this way.
['ZH_T09_0264_003:0154a29_4']	割斷流轉煩惱繫縛，解脫煩惱，解脫六趣及以三界，以彼義故，聲聞乘者如是念言：	割斷流轉煩惱繫縛，解脫煩惱，解脫六趣及以三界，以彼義故，聲聞乘者如是念言：	003	Severing the bonds of saṃsāra, liberated from afflictions, liberated from the six destinies and the three realms. For this reason, the śrāvaka vehicle thinks like this:
['ZH_T09_0264_003:0154b01_3']	『無有別法更須證覺，我今已得到於涅槃。	『無有別法更須證覺，我今已得到於涅槃。	003	'There is no separate dharma that needs to be realized and awakened to. I have now attained nirvana.'
['ZH_T09_0264_003:0154b02_11']	』爾時如來為彼說法，若於諸法未能悉到，何處彼有究竟涅槃？	』爾時如來為彼說法，若於諸法未能悉到，何處彼有究竟涅槃？	003	At that time, the Tathāgata taught the Dharma to them, saying, 'If one has not yet fully reached all dharmas, how can there be ultimate nirvana anywhere?'
['ZH_T09_0264_003:0154b07_6']	彼等，佛以菩提教化，發菩提心，不住流轉，不到涅槃，彼悟三界十方空寂，皆如化夢及以焰響，觀見諸法不生、不滅，不縛、不解、不闇、不明，如是見甚深法，彼見亦無所見，而亦恒見滿諸三界別異眾生心之信解。	彼等，佛以菩提教化，發菩提心，不住流轉，不到涅槃，彼悟三界十方空寂，皆如化夢及以焰響，觀見諸法不生、不滅，不縛、不解、不闇、不明，如是見甚深法，彼見亦無所見，而亦恒見滿諸三界別異眾生心之信解。	003	The Buddha taught them with bodhi, causing them to give rise to the mind of bodhi, not dwelling in saṃsāra, not reaching nirvāṇa. They realized that the three realms and the ten directions are empty and still, like illusions, dreams, flames, and echoes. They saw that all dharmas are unborn, unceasing, not bound, not liberated, not dark, not bright. Seeing the profound Dharma in this way, they see nothing in what they see, yet they always see the different beings in the three realms who have faith and understanding.
['ZH_T09_0264_003:0154b08_2']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	003	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_003:0154b09_0']	「譬如日月光，　　平等照三千，	「譬如日月光，　　平等照三千，	003	It is like the light of the sun and moon, equally illuminating the trichiliocosm,
['ZH_T09_0264_003:0154b10_13']	於善及於惡，　　而光無增減。	於善及於惡，　　而光無增減。	003	Without increase or decrease in the light, whether towards the good or the evil.
['ZH_T09_0264_003:0154b11_0']	如來智慧光，　　平等如日月，	如來智慧光，　　平等如日月，	003	The light of wisdom of the Tathāgata is equal, like the sun and moon,
['ZH_T09_0264_003:0154b12_13']	教化諸眾生，　　無增亦無減。	教化諸眾生，　　無增亦無減。	003	Teaching and transforming all sentient beings, without increase or decrease.
['ZH_T09_0264_003:0154b13_0']	如瓦師作器，　　平等和土泥，	如瓦師作器，　　平等和土泥，	003	Just as a potter makes vessels, equally mixing clay,
['ZH_T09_0264_003:0154b14_0']	於中器或盛，　　沙糖乳穌水，	於中器或盛，　　沙糖乳穌水，	003	In them, some vessels may contain sand, sugar, milk, ghee, or water,
['ZH_T09_0264_003:0154b15_13']	或有盛不淨，　　或有盛於酪；	或有盛不淨，　　或有盛於酪；	003	Some may contain impurities, some may contain curd;
['ZH_T09_0264_003:0154b16_0']	彼唯取一泥，　　瓦師用為器，	彼唯取一泥，　　瓦師用為器，	003	He only takes one clay, and the potter uses it to make vessels,
['ZH_T09_0264_003:0154b17_13']	若物墮其內，　　因彼知器名。	若物墮其內，　　因彼知器名。	003	If an object falls into it, he knows the name of the vessel from that.
['ZH_T09_0264_003:0154b18_0']	如眾生無餘，　　如來隨別欲，	如眾生無餘，　　如來隨別欲，	003	Just as there are no sentient beings left, the Tathāgata follows different desires,
['ZH_T09_0264_003:0154b19_13']	雖說乘差別，　　決定唯佛乘；	雖說乘差別，　　決定唯佛乘；	003	Although he speaks of the differences in vehicles, he is definitely only in the Buddha vehicle;
['ZH_T09_0264_003:0154b20_0']	無智故輪轉，　　而不知寂滅，	無智故輪轉，　　而不知寂滅，	003	Because of ignorance, one transmigrates and does not know quiescence and cessation,
['ZH_T09_0264_003:0154b21_13']	若人能知空，　　遠離於法我；	若人能知空，　　遠離於法我；	003	If a person can know emptiness and be far removed from the self of dharmas,
['ZH_T09_0264_003:0154b22_13']	彼知佛世尊，　　所得正真覺。	彼知佛世尊，　　所得正真覺。	003	He will know the World-Honored Buddha, who has attained perfect enlightenment.
['ZH_T09_0264_003:0154b23_13']	安置處中智，　　說名緣覺者；	安置處中智，　　說名緣覺者；	003	Placing the middle way wisdom is called a pratyekabuddha;
['ZH_T09_0264_003:0154b24_13']	空智教化已，　　顯名為聲聞；	空智教化已，　　顯名為聲聞；	003	Having already taught with the wisdom of emptiness, they are called śrāvakas;
['ZH_T09_0264_003:0154b25_13']	若能覺諸法，　　說名正遍知。	若能覺諸法，　　說名正遍知。	003	If they are able to awaken to all dharmas, they are called samyak-saṃbuddha.
['ZH_T09_0264_003:0154b26_0']	如有生盲者，　　不見日月星，	如有生盲者，　　不見日月星，	003	Just as there are those born blind who do not see the sun, moon, and stars,
['ZH_T09_0264_003:0154b27_13']	彼便如是言，　　無有諸色類。	彼便如是言，　　無有諸色類。	003	They would say like this, There are no various forms and types.
['ZH_T09_0264_003:0154b28_0']	大醫於生盲，　　為其入慈愍，	大醫於生盲，　　為其入慈愍，	003	The great physician, out of compassion for the born blind,
['ZH_T09_0264_003:0154b29_13']	往詣雪山已，　　上下及傍行；	往詣雪山已，　　上下及傍行；	003	Went to the Himalayas, moving up, down, and sideways;
['ZH_T09_0264_003:0154c01_0']	求得於良藥，　　順入色味處，	求得於良藥，　　順入色味處，	003	Seeking out good medicine, following the color and flavor,
['ZH_T09_0264_003:0154c02_13']	如是等四種，　　和合而療治；	如是等四種，　　和合而療治；	003	Such four kinds were combined to treat them;
['ZH_T09_0264_003:0154c03_0']	或有用齒齧，　　或有以石磨，	或有用齒齧，　　或有以石磨，	003	Some were used to bite with the teeth, some were ground with stones,
['ZH_T09_0264_003:0154c04_13']	或以針入身，　　療治生盲者。	或以針入身，　　療治生盲者。	003	Some were inserted with needles into the body, treating the born blind.
['ZH_T09_0264_003:0154c05_0']	彼既得眼已，　　即見日月光，	彼既得眼已，　　即見日月光，	003	When they had obtained eyes, they saw the light of the sun and moon,
['ZH_T09_0264_003:0154c06_13']	復作如是念，　　昔時無智說。	復作如是念，　　昔時無智說。	003	And had this thought, In the past, due to ignorance, I spoke like this.
['ZH_T09_0264_003:0154c07_0']	是流轉眾生，　　生盲大無智，	是流轉眾生，　　生盲大無智，	003	These beings who transmigrate, born blind, greatly ignorant,
['ZH_T09_0264_003:0154c08_13']	緣生輪所運，　　無智受苦道。	緣生輪所運，　　無智受苦道。	003	Ignorant ones experience the path of suffering.
['ZH_T09_0264_003:0154c09_0']	無智癡世中，　　如是一切智，	無智癡世中，　　如是一切智，	003	In the world of ignorance and delusion, such is the omniscience,
['ZH_T09_0264_003:0154c10_0']	如來大良醫，　　出生悲愍體，	如來大良醫，　　出生悲愍體，	003	The great physician of the Tathāgata, who gives rise to the essence of compassion,
['ZH_T09_0264_003:0154c11_13']	彼以善方便，　　演說寂正法。	彼以善方便，　　演說寂正法。	003	With skillful means, he expounds the tranquil true Dharma.
['ZH_T09_0264_003:0154c12_0']	無上佛覺智，　　演說最勝乘，	無上佛覺智，　　演說最勝乘，	003	The unsurpassed wisdom of Buddha-enlightenment, he expounds the supreme vehicle,
['ZH_T09_0264_003:0154c13_13']	廣說處中際，　　中智導師者。	廣說處中際，　　中智導師者。	003	Extensively explaining the middle way, the guide of the middle wisdom.
['ZH_T09_0264_003:0154c14_13']	怖畏於流轉，　　為讚異菩提；	怖畏於流轉，　　為讚異菩提；	003	Fearing the cycle of birth and death, he praises the different kinds of enlightenment;
['ZH_T09_0264_003:0154c15_13']	出離三界已，　　聲聞自知住。	出離三界已，　　聲聞自知住。	003	Having left the three realms, the śrāvakas know for themselves where they abide.🔽Thinking thus, I have attained,
['ZH_T09_0264_003:0154c16_13']	如是念我得，　　涅槃無垢安；	如是念我得，　　涅槃無垢安；	003	The peaceful and pure nirvāṇa,
['ZH_T09_0264_003:0154c17_13']	當得諸法覺，　　涅槃甘露處。	當得諸法覺，　　涅槃甘露處。	003	I shall attain the realization of all dharmas, the place of the nectar of nirvāṇa.
['ZH_T09_0264_003:0154c18_13']	大仙於彼故，　　為其入悲愍；	大仙於彼故，　　為其入悲愍；	003	Therefore, the Great Sage, out of compassion for them,
['ZH_T09_0264_003:0154c19_13']	告言汝愚癡，　　莫念我是智。	告言汝愚癡，　　莫念我是智。	003	Said, You are foolish and ignorant, do not think that I am wise.🔽If there is a granary,
['ZH_T09_0264_003:0154c20_0']	若有於倉舍，　　汝住彼中時，	若有於倉舍，　　汝住彼中時，	003	When you dwell in it,
['ZH_T09_0264_003:0154c21_13']	外有則不知，　　汝是小智者。	外有則不知，　　汝是小智者。	003	If it exists externally, you do not know it, you are a person of little wisdom.
['ZH_T09_0264_003:0154c22_0']	若住彼中時，　　知外作未作，	若住彼中時，　　知外作未作，	003	If you dwell there, you know what is done and not done externally,
['ZH_T09_0264_003:0154c23_13']	彼亦未是知，　　況汝小智者。	彼亦未是知，　　況汝小智者。	003	that is also not yet knowing, how much more so for you, a person of little wisdom.
['ZH_T09_0264_003:0154c24_0']	五踰闍那量，　　若有音聲出，	五踰闍那量，　　若有音聲出，	003	If there is a sound that emerges from a distance of five yojanas,
['ZH_T09_0264_003:0154c25_13']	汝不能聞彼，　　何況別遠住。	汝不能聞彼，　　何況別遠住。	003	you cannot hear it, how much more so for one dwelling separately and far away.
['ZH_T09_0264_003:0154c26_0']	他人於汝所，　　若愛若惡心，	他人於汝所，　　若愛若惡心，	003	If others have a mind of love or hatred towards you,
['ZH_T09_0264_003:0154c27_13']	汝不能知彼，　　如何生普慢。	汝不能知彼，　　如何生普慢。	003	you cannot know them, how can you give rise to universal pride?
['ZH_T09_0264_003:0154c28_0']	欲向俱盧舍，　　不步不能往，	欲向俱盧舍，　　不步不能往，	003	If you want to go to a krośa, you cannot go on foot,
['ZH_T09_0264_003:0154c29_13']	汝胎所有事，　　汝亦忘彼時。	汝胎所有事，　　汝亦忘彼時。	003	the things in your womb, you also forget at that time.
['ZH_T09_0264_003:0155a01_0']	若得五神通，　　乃名一切智，	若得五神通，　　乃名一切智，	003	If one obtains the five supernatural powers, then one is called omniscient,
['ZH_T09_0264_003:0155a02_13']	汝癡無一智，　　而說是智者。	汝癡無一智，　　而說是智者。	003	you are foolish and lack even one wisdom, yet you speak of being a wise one.
['ZH_T09_0264_003:0155a03_0']	汝欲一切智，　　出生於神通，	汝欲一切智，　　出生於神通，	003	If you want omniscience, give rise to the supernatural powers,
['ZH_T09_0264_003:0155a04_0']	若住空閑處，　　神通則可出，	若住空閑處，　　神通則可出，	003	if you dwell in a secluded place, the supernatural powers can then emerge,
['ZH_T09_0264_003:0155a05_13']	思惟清淨法，　　則當得神通。	思惟清淨法，　　則當得神通。	003	Contemplate the pure Dharma, and you will attain spiritual powers.
['ZH_T09_0264_003:0155a06_0']	受義詣空閑，　　思惟入靜室，	受義詣空閑，　　思惟入靜室，	003	Accept the meaning and go to an empty and secluded place, contemplate and enter a quiet room,
['ZH_T09_0264_003:0155a07_13']	得五神通已，　　不久具功德；	得五神通已，　　不久具功德；	003	Having attained the five spiritual powers, you will soon be endowed with merits;
['ZH_T09_0264_003:0155a08_13']	如是諸聲聞，　　念得涅槃想。	如是諸聲聞，　　念得涅槃想。	003	Thus, all śrāvakas think they have attained the concept of nirvāṇa.
['ZH_T09_0264_003:0155a09_0']	諸佛說彼時，　　小息非涅槃，	諸佛說彼時，　　小息非涅槃，	003	When the buddhas speak of them, it is a brief rest, not nirvāṇa,
['ZH_T09_0264_003:0155a10_13']	是諸佛方便，　　為說如此道。	是諸佛方便，　　為說如此道。	003	This is the skillful means of the buddhas, speaking such a path.
['ZH_T09_0264_003:0155a11_0']	若離一切智，　　無有發涅槃，	若離一切智，　　無有發涅槃，	003	If one departs from omniscience, there is no attainment of nirvāṇa,
['ZH_T09_0264_003:0155a12_13']	三世智無邊，　　六度行清淨；	三世智無邊，　　六度行清淨；	003	The wisdom of the three times is boundless, and the practice of the six pāramitās is pure;
['ZH_T09_0264_003:0155a13_0']	空寂及無相，　　作願亦除捨，	空寂及無相，　　作願亦除捨，	003	Empty quiescence and signlessness, making vows and also abandoning them,
['ZH_T09_0264_003:0155a14_13']	及以菩提心，　　別法向涅槃。	及以菩提心，　　別法向涅槃。	003	And the bodhi mind, other dharmas lead to nirvāṇa.
['ZH_T09_0264_003:0155a15_0']	及四種梵行，　　四攝亦讚說，	及四種梵行，　　四攝亦讚說，	003	And the four kinds of brahmacarya, the four means of conversion are also praised and explained,
['ZH_T09_0264_003:0155a16_13']	為教化眾生，　　勝仙而說此。	為教化眾生，　　勝仙而說此。	003	In order to teach and transform sentient beings, the supreme sage speaks of this.
['ZH_T09_0264_003:0155a17_0']	若復知諸法，　　自性如幻夢，	若復知諸法，　　自性如幻夢，	003	If one further knows that the nature of all dharmas is like an illusion or dream,
['ZH_T09_0264_003:0155a18_13']	不實似芭蕉，　　亦與音響等。	不實似芭蕉，　　亦與音響等。	003	Also equal to sound and echo.
['ZH_T09_0264_003:0155a19_0']	及知彼自性，　　三界無餘殘，	及知彼自性，　　三界無餘殘，	003	And knowing their intrinsic nature, the three realms without remainder,
['ZH_T09_0264_003:0155a20_13']	不縛亦不解，　　不知於滅度。	不縛亦不解，　　不知於滅度。	003	Not bound nor liberated, not knowing about nirvana.
['ZH_T09_0264_003:0155a21_0']	諸法平等空，　　無有異體者，	諸法平等空，　　無有異體者，	003	The equality and emptiness of all dharmas, without any different essence,
['ZH_T09_0264_003:0155a22_13']	此亦無所見，　　不觀於一法。	此亦無所見，　　不觀於一法。	003	Herein also nothing is seen, not observing a single dharma.
['ZH_T09_0264_003:0155a23_0']	彼見大智者，　　法身無餘殘，	彼見大智者，　　法身無餘殘，	003	That seeing of the greatly wise one, the dharmakāya without remainder,
['ZH_T09_0264_003:0155a24_13']	無有於三乘，　　一乘此中有。	無有於三乘，　　一乘此中有。	003	There is no threefold vehicle, within this one vehicle exists.
['ZH_T09_0264_003:0155a25_0']	諸法皆平等，　　平等常等等，	諸法皆平等，　　平等常等等，	003	All dharmas are equal, equality is always equal,
['ZH_T09_0264_003:0155a26_13']	知如是智已，　　涅槃甘露安。	知如是智已，　　涅槃甘露安。	003	Knowing such wisdom, nirvana's sweet dew is peaceful.
['ZH_T09_0264_003:0155a28_17']	」6 授記品添品妙法蓮華經授記品第六爾時世尊說是偈已，告諸大眾唱如是言：	」6 授記品添品妙法蓮華經授記品第六爾時世尊說是偈已，告諸大眾唱如是言：	003	Chapter 6: Predictions At that time, after the World-Honored One had spoken this verse, he addressed the great assembly, proclaiming these words:
['ZH_T09_0264_003:0155b06_8']	「我此弟子摩訶迦葉，於未來世，當得奉覲三百萬億諸佛世尊，供養、恭敬、尊重、讚嘆，廣宣諸佛無量大法，於最後身得成為佛，名曰光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名光德，劫名大莊嚴，佛壽十二小劫，正法住世二十小劫，像法亦住二十小劫。	「我此弟子摩訶迦葉，於未來世，當得奉覲三百萬億諸佛世尊，供養、恭敬、尊重、讚嘆，廣宣諸佛無量大法，於最後身得成為佛，名曰光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名光德，劫名大莊嚴，佛壽十二小劫，正法住世二十小劫，像法亦住二十小劫。	003	This disciple of mine, Mahākāśyapa, in the future will be able to serve and pay homage to three million koṭis of Buddha Bhagavats, making offerings, paying respect, revering and praising them, widely proclaiming the immeasurable great Dharma of the Buddhas. In his final body he will attain Buddhahood, named Jyotipāla Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Understanding, One Perfect in Activity, Well-Gone One, Knower of the World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. His country will be named 'Light Virtue,' the kalpa will be named 'Great Adornment,' and the Buddha's lifespan will be twelve small kalpas. The true Dharma will remain in the world for twenty small kalpas, and the semblance Dharma will also remain for twenty small kalpas.
['ZH_T09_0264_003:0155b09_10']	國界嚴飾，無諸穢惡、瓦礫、荊棘、便利、不淨，其土平正，無有高下坑坎堆埠，琉璃為地寶樹行列，黃金為繩以界道側，散諸寶華周遍清淨；	國界嚴飾，無諸穢惡、瓦礫、荊棘、便利、不淨，其土平正，無有高下坑坎堆埠，琉璃為地寶樹行列，黃金為繩以界道側，散諸寶華周遍清淨；	003	The country will be adorned, free from filth, rubble, thorns, excrement, and impurities. The land will be level, without highs or lows, pits or mounds. It will be made of lapis lazuli, with rows of jeweled trees, and the sides of the roads will be marked with golden ropes, strewn with precious flowers, pure and complete;
['ZH_T09_0264_003:0155b11_6']	其國菩薩無量千億，諸聲聞眾亦復無數，無有魔事，雖有魔及魔民，皆護佛法。	其國菩薩無量千億，諸聲聞眾亦復無數，無有魔事，雖有魔及魔民，皆護佛法。	003	In that country there will be countless thousands of koṭīs of bodhisattvas and innumerable śrāvaka assemblies. There will be no affairs of Māra. Although there will be Māra and his followers, they will all protect the Buddha's Dharma.
['ZH_T09_0264_003:0155b12_1']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	003	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_003:0155b13_5']	「告諸比丘：	「告諸比丘：	003	He told the bhikṣus:
['ZH_T09_0264_003:0155b14_18']	　　『我以佛眼，　　見是迦葉，於未來世，　　過無數劫，　　當得作佛；	　　『我以佛眼，　　見是迦葉，於未來世，　　過無數劫，　　當得作佛；	003	With my Buddha-eye, I see that this Kāśyapa, in the future world, after countless kalpas, will attain Buddhahood;
['ZH_T09_0264_003:0155b15_0']	而於來世，　　供養奉覲，　　三百萬億，	而於來世，　　供養奉覲，　　三百萬億，	003	And in the future world, he will make offerings to and serve three million koṭis
['ZH_T09_0264_003:0155b16_4']	諸佛世尊；	諸佛世尊；	003	of Buddha-World-Honored Ones;
['ZH_T09_0264_003:0155b16_18']	　　為佛智慧，　　淨修梵行。	　　為佛智慧，　　淨修梵行。	003	For the sake of the Buddha's wisdom, he will cultivate pure practices.
['ZH_T09_0264_003:0155b17_0']	供養最上，　　兩足尊已，　　修集一切，	供養最上，　　兩足尊已，　　修集一切，	003	Having made the most excellent offerings to the two-legged Honored One, they cultivated and accumulated
['ZH_T09_0264_003:0155b18_18']	無上之慧，　　於最後身，　　得成為佛。	無上之慧，　　於最後身，　　得成為佛。	003	the unsurpassed wisdom, and in their final lifetime, they attained Buddhahood.
['ZH_T09_0264_003:0155b19_0']	其土清淨，　　琉璃為地，　　多諸寶樹，	其土清淨，　　琉璃為地，　　多諸寶樹，	003	That land was pure, with a ground made of lapis lazuli, and many jeweled trees
['ZH_T09_0264_003:0155b20_18']	行列道側，　　金繩界道，　　見者歡喜；	行列道側，　　金繩界道，　　見者歡喜；	003	lined the roadsides. Golden ropes marked the paths, and those who saw it rejoiced.
['ZH_T09_0264_003:0155b21_0']	常出好香，　　散眾名華，　　種種奇妙，	常出好香，　　散眾名華，　　種種奇妙，	003	It always emitted wonderful fragrances and scattered various famous flowers,🔽using all kinds of marvels
['ZH_T09_0264_003:0155b22_4']	以為莊嚴；	以為莊嚴；	003	as adornments.
['ZH_T09_0264_003:0155b22_18']	　　其地平正，　　無有丘坑；	　　其地平正，　　無有丘坑；	003	The ground was level and without hills or pits;🔽the assembly of bodhisattvas was innumerable,
['ZH_T09_0264_003:0155b23_0']	諸菩薩眾，　　不可稱計，　　其心調柔，	諸菩薩眾，　　不可稱計，　　其心調柔，	003	their minds were disciplined and gentle,
['ZH_T09_0264_003:0155b24_18']	逮大神通，　　奉持諸佛，　　大乘經典。	逮大神通，　　奉持諸佛，　　大乘經典。	003	and they attained great spiritual powers. They upheld the Mahāyāna sūtras of the buddhas.
['ZH_T09_0264_003:0155b25_0']	諸聲聞眾，　　無漏後身，　　法王之子，	諸聲聞眾，　　無漏後身，　　法王之子，	003	The assembly of śrāvakas, with no outflows in their final bodies, were the sons of the Dharma King,🔽also innumerable. Even with the divine eye,
['ZH_T09_0264_003:0155b26_18']	亦不可計，　　乃以天眼，　　不能數知；	亦不可計，　　乃以天眼，　　不能數知；	003	one could not count them.
['ZH_T09_0264_003:0155b27_11', 'ZH_T09_0264_003:0155b28_4']	其佛當壽，　　十二小劫；🔽　　正法住世，二十小劫；	其佛當壽，　　十二小劫； 　　正法住世，二十小劫；	003	That Buddha's lifespan will be twelve small eons;🔽The true Dharma will abide in the world for twenty small eons;
['ZH_T09_0264_003:0155b28_18']	　　像法亦住，　　二十小劫；	　　像法亦住，　　二十小劫；	003	The semblance Dharma will also abide for twenty small eons;
['ZH_T09_0264_003:0155b29_11']	光明世尊，　　其事如是。	光明世尊，　　其事如是。	003	The events of the World-Honored One of Light are like this.
['ZH_T09_0264_003:0155c03_7']	』」爾時大目犍連、須菩提、摩訶迦栴延等，皆悉悚慄，一心合掌瞻仰世尊，目不暫捨，即共同聲，而說偈言：	』」爾時大目犍連、須菩提、摩訶迦栴延等，皆悉悚慄，一心合掌瞻仰世尊，目不暫捨，即共同聲，而說偈言：	003	At that time, Mahāmaudgalyāyana, Subhūti, Mahākātyāyana and others all trembled in fear, single-mindedly joined palms, gazed up at the World-Honored One, not daring to take their eyes off him for a moment, and together spoke a verse, saying:
['ZH_T09_0264_003:0155c04_0']	「大雄猛世尊，　　諸釋之法王，	「大雄猛世尊，　　諸釋之法王，	003	The greatly heroic and powerful World-Honored One, the Dharma King of the Śākyas,
['ZH_T09_0264_003:0155c05_13']	哀愍我等故，　　而賜佛音聲。	哀愍我等故，　　而賜佛音聲。	003	Out of compassion for us, bestows the Buddha's voice.
['ZH_T09_0264_003:0155c06_0']	若知我深心，　　見為授記者，	若知我深心，　　見為授記者，	003	If you know our profound mind and see us as those to whom predictions are given,
['ZH_T09_0264_003:0155c07_13']	如以甘露灑，　　除熱得清涼。	如以甘露灑，　　除熱得清涼。	003	It is like sprinkling us with nectar, removing our heat and bringing us coolness.
['ZH_T09_0264_003:0155c08_0']	如從飢國來，　　忽遇大王饍，	如從飢國來，　　忽遇大王饍，	003	It is like coming from a country of famine and suddenly encountering the great king's feast.
['ZH_T09_0264_003:0155c09_0']	心猶懷疑懼，　　未敢即便食，	心猶懷疑懼，　　未敢即便食，	003	Our minds still harbor doubts and fears, and we do not dare to eat right away.
['ZH_T09_0264_003:0155c10_13']	若復得王教，　　然後乃敢食。	若復得王教，　　然後乃敢食。	003	If we receive the king's order, then we dare to eat.
