segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_002:0715c05_11']	一行禪師者，帝王宗重，時賢所歸，定慧之餘，陰陽之妙，有所未決，亦咨稟而後行。	一行禪師者，帝王宗重，時賢所歸，定慧之餘，陰陽之妙，有所未決，亦咨稟而後行。	002	Chan Master Yixing was revered by emperors and was the one to whom the worthies of the time turned. Even when there were matters that were not yet decided, such as the remaining aspects of samādhi and prajñā, or the subtleties of yin and yang, he would also consult and receive instruction before acting.
['ZH_T50_2061_002:0715c06_13']	畏甞於本院鑄銅為塔，手成模範，妙出人天。	畏甞於本院鑄銅為塔，手成模範，妙出人天。	002	Aśvaghoṣa once cast bronze to make a stūpa in his own monastery, and the molds he made by hand were so exquisite that they surpassed those of humans and gods.
['ZH_T50_2061_002:0715c07_18']	寺眾以銷治至廣，庭除深隘，慮風至火盛，災延寶坊。	寺眾以銷治至廣，庭除深隘，慮風至火盛，災延寶坊。	002	The temple congregation, seeing that the casting was being done on a vast scale and that the courtyard was deep and narrow, feared that if a wind came, the fire would blaze up and the precious monastery would be destroyed.
['ZH_T50_2061_002:0715c08_1']	畏笑曰：	畏笑曰：	002	Aśvaghoṣa laughed and said:
['ZH_T50_2061_002:0715c08_10']	「無苦，自當知也。	「無苦，自當知也。	002	There is no suffering, you should know it yourself.
['ZH_T50_2061_002:0715c09_15']	」鼓鑄之日，果大雪蔽空，靈塔出罏，瑞花飄席，眾皆稱歎焉。	」鼓鑄之日，果大雪蔽空，靈塔出罏，瑞花飄席，眾皆稱歎焉。	002	On the day of casting, it did snow heavily, covering the sky. When the pagoda emerged from the furnace, auspicious flowers floated on the mat. Everyone praised it.
['ZH_T50_2061_002:0715c10_16']	又屬暑天亢旱，帝遣中官高力士疾召畏祈雨。	又屬暑天亢旱，帝遣中官高力士疾召畏祈雨。	002	Moreover, it was a hot summer with severe drought. The emperor sent Gao Lishi, a eunuch, to urgently summon Amoghavajra to pray for rain.
['ZH_T50_2061_002:0715c11_1']	畏曰：	畏曰：	002	Amoghavajra said:
['ZH_T50_2061_002:0715c12_8']	「今旱數當然也，若苦召龍致雨，必暴，適足所損，不可為也。	「今旱數當然也，若苦召龍致雨，必暴，適足所損，不可為也。	002	The drought is a natural occurrence. If you insist on summoning dragons to bring rain, it will surely be violent, only causing damage, and cannot be done.
['ZH_T50_2061_002:0715c12_14']	」帝強之曰：	」帝強之曰：	002	The emperor insisted, saying:
['ZH_T50_2061_002:0715c13_9']	「人苦暑病矣，雖風雷亦足快意。	「人苦暑病矣，雖風雷亦足快意。	002	People are suffering from the heat. Even if there is wind and thunder, it will be enough to delight the mind.
['ZH_T50_2061_002:0715c14_15']	」辭不獲已，有司為陳請雨具，幡幢螺鈸備焉，畏笑曰：	」辭不獲已，有司為陳請雨具，幡幢螺鈸備焉，畏笑曰：	002	Unable to refuse, the officials prepared the rain-summoning implements, with banners, flags, and conch shells ready. Amoghavajra laughed and said:
['ZH_T50_2061_002:0715c15_3']	「斯不足以致雨。	「斯不足以致雨。	002	This is not enough to bring rain.
['ZH_T50_2061_002:0715c15_8']	」急撤之。	」急撤之。	002	He quickly removed them.
['ZH_T50_2061_002:0715c16_8']	乃盛一鉢水，以小刀攪之，梵言數百呪之。	乃盛一鉢水，以小刀攪之，梵言數百呪之。	002	Then he filled a bowl with water and stirred it with a small knife, chanting Sanskrit mantras several hundred times.
['ZH_T50_2061_002:0715c17_16']	須臾有物如龍，其大如指，赤色矯首，瞰水面，復潛于鉢底。	須臾有物如龍，其大如指，赤色矯首，瞰水面，復潛于鉢底。	002	In a short while, there was something like a dragon, as big as a finger, with a red head sticking out, looking at the water surface, and then submerging to the bottom of the bowl.
['ZH_T50_2061_002:0715c19_3']	畏且攪且呪，頃之，有白氣自鉢而興，逕上數尺，稍稍引去。	畏且攪且呪，頃之，有白氣自鉢而興，逕上數尺，稍稍引去。	002	Zhiqian was frightened, stirred, and chanted spells. After a while, white qi rose from the bowl, extending several feet upwards, gradually disappearing.
['ZH_T50_2061_002:0715c19_9']	畏謂力士曰：	畏謂力士曰：	002	Zhiqian told the strongmen:
['ZH_T50_2061_002:0715c19_17']	「亟去，雨至矣。	「亟去，雨至矣。	002	Go quickly, the rain will come.
['ZH_T50_2061_002:0715c21_5']	」力士馳去，迴顧見白氣疾旋，自講堂而西，若一匹素翻空而上。	」力士馳去，迴顧見白氣疾旋，自講堂而西，若一匹素翻空而上。	002	The strongmen rushed away, looking back, they saw the white qi swirling rapidly, from the lecture hall to the west, like a piece of white silk turning upwards in the sky.
['ZH_T50_2061_002:0715c22_18']	既而昏霾，大風震電，力士纔及天津橋，風雨隨馬而驟，街中大樹多拔焉。	既而昏霾，大風震電，力士纔及天津橋，風雨隨馬而驟，街中大樹多拔焉。	002	Then it became dark and cloudy, with strong winds, thunder, and lightning. The strongmen barely reached Tianshui Bridge when the wind and rain followed their horses, and many large trees in the streets were uprooted.
['ZH_T50_2061_002:0715c23_10']	力士入奏，而衣盡霑濕矣。	力士入奏，而衣盡霑濕矣。	002	The strongmen entered to report, and their clothes were all wet.
['ZH_T50_2061_002:0715c24_1']	帝稽首迎畏，再三致謝。	帝稽首迎畏，再三致謝。	002	The Emperor bowed to welcome Zhiqian, repeatedly expressing his gratitude.
['ZH_T50_2061_002:0715c24_15']	又邙山有巨蛇，畏見之，歎曰：	又邙山有巨蛇，畏見之，歎曰：	002	Moreover, on Mount Mang, there was a giant snake. Zhiqian saw it and sighed:
['ZH_T50_2061_002:0715c25_3']	「欲決瀦洛陽城耶？	「欲決瀦洛陽城耶？	002	Do you want to block and flood the city of Luoyang?
['ZH_T50_2061_002:0715c25_18']	」以天竺語呪數百聲，不日蛇死。	」以天竺語呪數百聲，不日蛇死。	002	He chanted in the language of India for several hundred times. In a few days, the snake died.
['ZH_T50_2061_002:0715c26_9']	乃安祿山陷洛陽之兆也。	乃安祿山陷洛陽之兆也。	002	This was a sign of the fall of Luoyang by An Lushan.
['ZH_T50_2061_002:0715c27_15']	一說畏曾寓西明道宣律師房，示為麁相，宣頗嫌鄙之。	一說畏曾寓西明道宣律師房，示為麁相，宣頗嫌鄙之。	002	Once, he stayed in the room of Vinaya Master Daoxuan of Ximing Temple. He showed his coarse appearance, and Daoxuan despised him.
['ZH_T50_2061_002:0715c28_18']	至中夜，宣捫蝨投于地，畏連呼「律師撲死佛子」。	至中夜，宣捫蝨投于地，畏連呼「律師撲死佛子」。	002	At midnight, Daoxuan threw a louse on the ground. Wei called out, Vinaya Master, you are killing a Buddha son.
['ZH_T50_2061_002:0715c29_14']	宣方知是大菩薩，詰旦攝衣作禮焉。	宣方知是大菩薩，詰旦攝衣作禮焉。	002	Daoxuan then knew he was a great bodhisattva. At dawn, he put on his robe and bowed to him.
['ZH_T50_2061_002:0716a02_9']	若觀此說，宣滅至開元中僅五十載矣，如畏出沒無常，非人之所測也。	若觀此說，宣滅至開元中僅五十載矣，如畏出沒無常，非人之所測也。	002	If we observe this account, Daoxuan passed away in the middle of the Kaiyuan era, barely fifty years. If we consider that Wei appeared and disappeared without regularity, it is not something that ordinary people can fathom.
['ZH_T50_2061_002:0716a03_3']	二十年，求還西域，優詔不許。	二十年，求還西域，優詔不許。	002	In the 20th year, he requested to return to the Western Regions, but the imperial edict did not allow it.
['ZH_T50_2061_002:0716a04_15']	二十三年乙亥十月七日，右脅累足，奄然而化，享齡九十九，僧臘八十。	二十三年乙亥十月七日，右脅累足，奄然而化，享齡九十九，僧臘八十。	002	On the 7th day of the 10th month in the 23rd year (804), he passed away peacefully, lying on his right side with his feet overlapping, at the age of 99, and having been a monk for 80 years.
['ZH_T50_2061_002:0716a05_11']	法侶淒涼，皇心震悼，贈「鴻臚卿」。	法侶淒涼，皇心震悼，贈「鴻臚卿」。	002	The Dharma companions were sorrowful, and the emperor's heart was deeply saddened. He bestowed the title of Honglu Qing.
['ZH_T50_2061_002:0716a06_8']	遣鴻臚丞李現具威儀、賓律師護喪事。	遣鴻臚丞李現具威儀、賓律師護喪事。	002	He sent Honglu Cheng Li Xian to provide ceremonial and funeral arrangements, and Vinaya Master Bin to oversee the funeral affairs.
['ZH_T50_2061_002:0716a07_11']	二十八年十月三日，葬於龍門西山廣化寺之庭焉。	二十八年十月三日，葬於龍門西山廣化寺之庭焉。	002	On the third day of the tenth month in the twenty-eighth year, he was buried in the courtyard of Guanghua Temple on the western mountain of Longmen.
['ZH_T50_2061_002:0716a08_2']	定慧所熏，全身不壞。	定慧所熏，全身不壞。	002	His whole body was not decayed, permeated by samādhi and prajñā.
['ZH_T50_2061_002:0716a10_12']	會葬之日，涕泗傾都，山川變色，僧俗弟子寶畏禪師、明畏禪師——滎陽鄭氏、琅邪王氏——痛其安仰，如喪考妣焉。	會葬之日，涕泗傾都，山川變色，僧俗弟子寶畏禪師、明畏禪師——滎陽鄭氏、琅邪王氏——痛其安仰，如喪考妣焉。	002	On the day of the joint funeral, tears and sobs filled the capital, and the mountains and rivers changed color. The monk and lay disciples, Chan Master Bao'ai, Chan Master Ming'ai, the Zheng family of Yingyang, and the Wang family of Langya, grieved over his absence as if they had lost their father or mother.
['ZH_T50_2061_002:0716a12_6']	乾元之初，唐風再振，二禪師刻偈，諸信士營龕，弟子舍于旁，有同孔墓之戀。	乾元之初，唐風再振，二禪師刻偈，諸信士營龕，弟子舍于旁，有同孔墓之戀。	002	In the beginning of the Qianyuan era, the Tang style was revived again. The two Chan masters carved verses, and the faithful built a stupa. The disciples placed it beside him, like the love for Kong's tomb.
['ZH_T50_2061_002:0716a13_9']	今觀畏之遺形，漸加縮小，黑皮隱隱，骨其露焉。	今觀畏之遺形，漸加縮小，黑皮隱隱，骨其露焉。	002	Now, observing the remaining body of Ai, it gradually shrinks, with black skin faintly visible, and bones exposed.
['ZH_T50_2061_002:0716a14_8']	累朝旱澇，皆就祈請，徵驗隨生，且多檀施。	累朝旱澇，皆就祈請，徵驗隨生，且多檀施。	002	For years of drought and flood, they all prayed for help. The verifications arose accordingly, and many people made offerings.
['ZH_T50_2061_002:0716a15_1']	錦繡巾帊，覆之如偃息耳。	錦繡巾帊，覆之如偃息耳。	002	Silk and brocade covers were placed over it, as if he was reclining to rest.
['ZH_T50_2061_002:0716a15_16']	每一出龕，置于低榻，香汁浴之。	每一出龕，置于低榻，香汁浴之。	002	Every time it was taken out of the stupa and placed on a low couch, it was bathed with fragrant water.
['ZH_T50_2061_002:0716a16_16']	洛中豪右爭施禪帊、淨巾、澡豆，以資浴事。	洛中豪右爭施禪帊、淨巾、澡豆，以資浴事。	002	The wealthy and powerful in Luoyang vied in donating meditation robes, clean towels, and bath beans to support the bathing activities.
['ZH_T50_2061_002:0716a17_14']	今上禳禱，多遣使臣往加供施，必稱心願焉。	今上禳禱，多遣使臣往加供施，必稱心願焉。	002	The present emperor, in his prayers and supplications, often sent envoys to make offerings, and his wishes were surely fulfilled.🔽Tang Dynasty Biographies of Eminent Monks, Volume 1, Chapter 1: Biographies of Eminent Monks of the Tang Dynasty, Part 1. Compiled by Shi Daoshi of Ximing Temple in Chang'an.
['ZH_T50_2061_002:0716a20_7']	唐洛京智慧傳唐洛京智慧傳釋智慧者，梵名般剌若也，姓憍答摩氏，北天竺迦畢試國人。	唐洛京智慧傳唐洛京智慧傳釋智慧者，梵名般剌若也，姓憍答摩氏，北天竺迦畢試國人。	002	Shi Zhihui, whose Sanskrit name was Prajñā, was a member of the Gautama clan and a native of Kapilavastu in northern India.
['ZH_T50_2061_002:0716a20_12']	穎悟天資。	穎悟天資。	002	He was naturally intelligent.
['ZH_T50_2061_002:0716a21_7']	七歲發心，違侍二親，歸依三寶。	七歲發心，違侍二親，歸依三寶。	002	At the age of seven, he made up his mind to disobey his parents and take refuge in the Three Jewels.
['ZH_T50_2061_002:0716a22_17']	時從大德調伏軍教誦《四阿含》，滿十萬頌，《阿毘達磨》三萬頌。	時從大德調伏軍教誦《四阿含》，滿十萬頌，《阿毘達磨》三萬頌。	002	At that time, he followed the venerable Dūrbhaka to recite the Four Āgamas, which totaled one hundred thousand verses, and the Abhidharma, which totaled thirty thousand verses.
['ZH_T50_2061_002:0716a23_10']	及年應法，隨師往別國，納具足戒。	及年應法，隨師往別國，納具足戒。	002	When he reached the age of ordination, he followed his teacher to another country to receive full ordination.
['ZH_T50_2061_002:0716a25_1']	誦《薩婆多》近四萬頌，《俱舍》二萬八千頌，又誦《大婆沙》，兼通其義。	誦《薩婆多》近四萬頌，《俱舍》二萬八千頌，又誦《大婆沙》，兼通其義。	002	He recited the Sarvâstivāda-vinaya, which was nearly forty thousand verses, and the Abhidharma-kośa, which was twenty-eight thousand verses, and also recited the Mahāvibhāṣā, and was familiar with its meaning.
['ZH_T50_2061_002:0716a25_10']	七年於彼專習小乘。	七年於彼專習小乘。	002	For seven years, he specialized in studying the Hīnayāna teachings there.
['ZH_T50_2061_002:0716a28_9']	後詣中天竺那爛陀寺，稟學大乘《唯識》、《瑜伽》、《中邊》等論、《金剛般若經》、「因明」、「聲明」、「醫明」、工律論等，並依承智護、進友、智友三大論師。	後詣中天竺那爛陀寺，稟學大乘《唯識》、《瑜伽》、《中邊》等論、《金剛般若經》、「因明」、「聲明」、「醫明」、工律論等，並依承智護、進友、智友三大論師。	002	Later, he went to Nalanda Monastery in Central India to study Mahayana teachings such as the treatises on Consciousness-Only, Yoga, the Middle and Extremes, the Diamond Prajnaparamita Sutra, logic, linguistics, medicine, and the Vinaya texts. He studied under the three great masters Jnanagarbha, Suvarnadvipa, and Jnanamitra.
['ZH_T50_2061_002:0716a28_18']	復遊雙林，經八塔。	復遊雙林，經八塔。	002	He also visited the twin sala trees and the eight stupas.
['ZH_T50_2061_002:0716a29_7']	往來瞻禮十有八年。	往來瞻禮十有八年。	002	He made pilgrimages there for eighteen years.
['ZH_T50_2061_002:0716b01_2']	聞南天竺頗尚持明，遂往諮稟。	聞南天竺頗尚持明，遂往諮稟。	002	Hearing that South India highly valued the practice of mantras, he went there to receive teachings.
['ZH_T50_2061_002:0716b03_14']	彼有灌頂師名達摩耶舍見慧勤重可教，授瑜伽法、入曼荼羅、三密、護身、五部、印契經，于一年誦徹三千五百餘頌。	彼有灌頂師名達摩耶舍見慧勤重可教，授瑜伽法、入曼荼羅、三密、護身、五部、印契經，于一年誦徹三千五百餘頌。	002	There was an abhiseka master named Dharmasri who saw that Huiqin was diligent and could be taught, so he bestowed the yoga methods, entered the mandala, and taught the three secrets, self-protection, the five divisions, and the mudras. In one year, he recited over 3,500 verses.
['ZH_T50_2061_002:0716b04_17']	常聞支那大國，文殊在中，錫指東方，誓傳佛教。	常聞支那大國，文殊在中，錫指東方，誓傳佛教。	002	He always heard that the great country of China was where Manjusri resided, and Manjusri pointed to the east, vowing to transmit Buddhism.
['ZH_T50_2061_002:0716b06_2']	乃泛海東邁，垂至廣州，風飄却返，抵執師子國之東。	乃泛海東邁，垂至廣州，風飄却返，抵執師子國之東。	002	He then sailed east across the sea, almost reaching Guangzhou, but was blown back by the wind to the east of Simhala Island.
['ZH_T50_2061_002:0716b08_3']	又集資糧，重修巨舶，遍歷南海諸國二十二年，再近番禺，風濤遽作，舶破人沒，唯慧存焉。	又集資糧，重修巨舶，遍歷南海諸國二十二年，再近番禺，風濤遽作，舶破人沒，唯慧存焉。	002	Again gathering provisions, he repaired a large ship and traveled to various countries in the South Seas for twenty-two years. Approaching Panyu again, the wind and waves suddenly arose, the ship broke, and everyone perished, only Hui survived.
['ZH_T50_2061_002:0716b09_3']	夜至五更，其風方止，所齎經論，莫知所之。	夜至五更，其風方止，所齎經論，莫知所之。	002	At night, until the fifth watch, the wind finally stopped, and he did not know where the scriptures and treatises he was carrying had gone.
['ZH_T50_2061_002:0716b11_1']	及登海壖，其夾策已在岸矣，於白沙內大竹筩中得之，宛為鬼物扶持而到。	及登海壖，其夾策已在岸矣，於白沙內大竹筩中得之，宛為鬼物扶持而到。	002	When he reached the shore, the bundles were already on the shore, and he found them in a large bamboo tube in the white sand, as if ghost-spirits had supported him to reach there.
['ZH_T50_2061_002:0716b11_5']	乃歎曰：	乃歎曰：	002	He then sighed and said:
['ZH_T50_2061_002:0716b12_1', 'ZH_T50_2061_002:0716b12_21']	「此《大乘理趣》等經，想支那人根熟矣！🔽」遂東北行，半月達廣州，即德宗建中初也。	「此《大乘理趣》等經，想支那人根熟矣！ 」遂東北行，半月達廣州，即德宗建中初也。	002	These scriptures such as the Mahāyāna Doctrine must be because the people of China are ripe for it!🔽He then traveled northeast for half a month and reached Guangzhou, which was the beginning of Emperor Dezong's Jianzhong era.
['ZH_T50_2061_002:0716b13_15']	屬帝違難奉天，貞元二年始屆京輦。	屬帝違難奉天，貞元二年始屆京輦。	002	During the Zhenyuan period, the second year, he finally arrived in the capital city.
['ZH_T50_2061_002:0716b15_3']	見鄉親神策軍正將羅好心，即慧舅氏之子也，悲喜相慰。	見鄉親神策軍正將羅好心，即慧舅氏之子也，悲喜相慰。	002	He saw Luo Haoxin, the正將 of the 神策軍, who was the son of his uncle's brother. They consoled each other with joy and sorrow.
['ZH_T50_2061_002:0716b15_13']	將至家中，延留供養。	將至家中，延留供養。	002	He went to his home and was entertained with offerings.
['ZH_T50_2061_002:0716b20_16']	八年，上表舉慧翻傳，有勅令京城諸寺大德名業殊眾者同譯，得罽賓三藏般若開釋梵本，翰林待詔光宅寺沙門利言度語，西明寺沙門圓照筆受，資聖寺道液、西明寺良秀、莊嚴寺應真、醴泉寺超悟、道岸、辯空，並充證義。	八年，上表舉慧翻傳，有勅令京城諸寺大德名業殊眾者同譯，得罽賓三藏般若開釋梵本，翰林待詔光宅寺沙門利言度語，西明寺沙門圓照筆受，資聖寺道液、西明寺良秀、莊嚴寺應真、醴泉寺超悟、道岸、辯空，並充證義。	002	In the eighth year, he submitted a memorial recommending 慧 to translate. By imperial decree, eminent monks of outstanding virtue from various temples in the capital were to jointly translate. The Tripiṭaka Master from Kaśmīra, Prajñā, explained the Sanskrit text. Li Yan, a śramaṇa of 光宅寺 who was a Hanlin attendant, translated the language. The śramaṇa Yuanzhao of 西明寺 took down the dictation. Daoliu of 資聖寺, Liangxiu of 西明寺, Yingzhen of 莊嚴寺, Chaowu of 醴泉寺, Dao'an, and Biankong all served as proofreaders.
['ZH_T50_2061_002:0716b23_5']	六月八日欲剏經題，勅右街功德使王希遷與右神策軍大將軍王孟涉、驃騎大將軍馬有隣等送梵經出內。	六月八日欲剏經題，勅右街功德使王希遷與右神策軍大將軍王孟涉、驃騎大將軍馬有隣等送梵經出內。	002	On the eighth day of the sixth month, they were about to create the title of the sūtra. By imperial decree, Wang Xichuan, the功德使 of the right street, together with Wang Mengshe, the 大將軍 of the right 神策軍, and Ma Youlin, the驃騎大將軍, were sent to take out the Sanskrit sūtras from the palace.
['ZH_T50_2061_002:0716b24_14']	緇伍威儀樂部相間，士女觀望，車騎交駢，迎入西明寺翻譯。	緇伍威儀樂部相間，士女觀望，車騎交駢，迎入西明寺翻譯。	002	The assembly of monks and nuns, with their dignified demeanor, alternated with the music, and men and women watched, with carriages and horses crowded together, welcoming him into Ximing Temple for translation.
['ZH_T50_2061_002:0716b25_18']	即日賜錢一千貫、茶三十丳、香一大合，充其供施。	即日賜錢一千貫、茶三十丳、香一大合，充其供施。	002	On the same day, he was granted one thousand strings of cash, thirty bundles of tea, and one large container of incense for his offerings.
['ZH_T50_2061_002:0716b26_19']	開名題曰《大乘理趣六波羅蜜多經》，成十卷。	開名題曰《大乘理趣六波羅蜜多經》，成十卷。	002	The named title was established as the Mahāyāna Discourse on the Six Pāramitās Sūtra, in ten fascicles.
['ZH_T50_2061_002:0716b28_11']	又《華嚴長者問佛那羅延力經》、《般若心經》各一卷，皆貞元八年所譯也。	又《華嚴長者問佛那羅延力經》、《般若心經》各一卷，皆貞元八年所譯也。	002	There were also the Flower Ornament Sutra, the Sutra of the Elder Asking the Buddha about the Power of Nārāyaṇa, and the Heart Sutra, each in one fascicle, all translated in the eighth year of the Zhenyuan era.
['ZH_T50_2061_002:0716b28_19']	是歲十月繕寫畢。	是歲十月繕寫畢。	002	In the tenth month of this year, the copying was completed.
['ZH_T50_2061_002:0716c01_11']	二十八日設綵車，大備威儀，引入光順門進，帝覽忻然，慰勞勤至。	二十八日設綵車，大備威儀，引入光順門進，帝覽忻然，慰勞勤至。	002	On the twenty-eighth day, a decorated carriage was prepared, with a grand display of dignified demeanor, and he was brought into the Guangshen Gate to present [the sutras]. The Emperor read them with delight and consoled him with utmost sincerity.
['ZH_T50_2061_002:0716c03_1']	勅於神策軍賜齋食，䞋慧絹五百匹、冬服一副，餘人賜各有差。	勅於神策軍賜齋食，䞋慧絹五百匹、冬服一副，餘人賜各有差。	002	The Emperor ordered that a vegetarian feast be provided for the Shence Army, and granted Hui silk fabric of five hundred bolts and a set of winter clothing, while other people were granted gifts according to their rank.
['ZH_T50_2061_002:0716c03_10']	慧表謝，答詔褒美。	慧表謝，答詔褒美。	002	Hui wrote a letter of thanks, to which the Emperor's reply praised him.
['ZH_T50_2061_002:0716c05_4']	同日，請譯經奉天定難功臣開府儀同三司檢校太子詹事羅好心上表云：	同日，請譯經奉天定難功臣開府儀同三司檢校太子詹事羅好心上表云：	002	On the same day, Luo Haoxin, the Duke of the Merit of Inviting the Translation of Sutras and Pacifying Difficulties, the Minister of the Court of State Ceremonials, and the Chief Minister for State Ceremonials, submitted a memorial saying:
['ZH_T50_2061_002:0716c08_1']	「臣表弟沙門般剌若先進《大乘理趣六波羅蜜》梵本經，伏奉今年四月十九日勅令王希遷精選有道行僧於西明寺翻譯。	「臣表弟沙門般剌若先進《大乘理趣六波羅蜜》梵本經，伏奉今年四月十九日勅令王希遷精選有道行僧於西明寺翻譯。	002	My cousin, the monk Paramartha, previously presented the Sanskrit text of the Sutra of the Six Perfections of the Mahayana Principles. I humbly received the imperial decree on the 19th day of the fourth month this year, ordering Wang Xichuan to carefully select monks with virtuous conduct to translate it at Ximing Temple.
['ZH_T50_2061_002:0716c08_15']	今經帙已終，同詣光順門進上。	今經帙已終，同詣光順門進上。	002	The sutra has now been completed and is presented together at Guangshun Gate.
['ZH_T50_2061_002:0716c08_20']	」答詔云：	」答詔云：	002	The reply edict said:
['ZH_T50_2061_002:0716c09_19']	「卿之表弟早悟大乘，遠自西方，求遊上國。	「卿之表弟早悟大乘，遠自西方，求遊上國。	002	Your cousin has long awakened to the Mahayana, and has come from the West, seeking to travel to the upper country.
['ZH_T50_2061_002:0716c10_13', 'ZH_T50_2061_002:0716c11_14']	宣六根之奧義，演雙樹之微言。🔽念以精誠所宜欽重，是令翻譯，俾用流行。	宣六根之奧義，演雙樹之微言。 念以精誠所宜欽重，是令翻譯，俾用流行。	002	He proclaims the profound meaning of the six faculties and expounds the subtle words of the twin trees.🔽I appreciate his sincere intentions and should respect him. This is why I ordered the translation so that it can be circulated.
['ZH_T50_2061_002:0716c13_1']	卿夙慕忠勤，職司禁衛，省覽表疏，具見乃懷，所謝知。	卿夙慕忠勤，職司禁衛，省覽表疏，具見乃懷，所謝知。	002	You have long admired loyalty and diligence, serving as a guard in the palace. Reviewing the memorial, I fully understand your feelings. I acknowledge your thanks.
['ZH_T50_2061_002:0716c14_7']	」好心以朱泚圍逼之際，頗有戰功，預其中兵，為帝寵重。	」好心以朱泚圍逼之際，頗有戰功，預其中兵，為帝寵重。	002	At the time when Zhu Ci besieged the city, Hao Xin had some military achievements, and was a general in the army, highly favored by the Emperor.
['ZH_T50_2061_002:0716c15_7']	慧得好心啟導，譯務有光，帝製《經序》焉。	慧得好心啟導，譯務有光，帝製《經序》焉。	002	Hui benefited from Hao Xin's guidance, and his translation work was brilliant. The Emperor wrote a preface to the sutra.
['ZH_T50_2061_002:0716c16_6']	慧後終于洛陽，葬龍門之西岡，塔今存矣。	慧後終于洛陽，葬龍門之西岡，塔今存矣。	002	Hui later passed away in Luoyang, and was buried on the western hill of Longmen. His stupa still exists.
['ZH_T50_2061_002:0716c18_18', 'ZH_T50_2061_002:0716c20_6']	唐玉華寺玄覺傳唐玉華寺玄覺傳釋玄覺，高昌國人也，西土種姓未得聞焉。🔽學慕大乘，從玄奘三藏研覈經論，亦於玉華宮參預翻譯。	唐玉華寺玄覺傳唐玉華寺玄覺傳釋玄覺，高昌國人也，西土種姓未得聞焉。 學慕大乘，從玄奘三藏研覈經論，亦於玉華宮參預翻譯。	002	Biography of Xuanjiao of Yuhua Temple in the Tang Dynasty, Biography of Xuanjiao of Yuhua Temple in the Tang Dynasty. Shi Xuanjiao was a person from Gaochang Kingdom. His family background in the Western Regions has not been heard of.🔽He admired Mahayana studies and studied sutras and treatises with Xuanzang Tripiṭaka. He also participated in the translation work at Yuhua Palace.
['ZH_T50_2061_002:0716c21_10']	及《大般若經》向就，同請翻《寶積經》，奘辭惙然。	及《大般若經》向就，同請翻《寶積經》，奘辭惙然。	002	When the Great Prajñā Pāramitā Sūtra was about to be translated, he jointly requested to translate the Ratnakūṭa Sūtra. Xuanzang declined due to exhaustion.
['ZH_T50_2061_002:0716c22_10']	覺因夢一浮圖莊嚴高大，忽然摧倒，遂驚起告奘。	覺因夢一浮圖莊嚴高大，忽然摧倒，遂驚起告奘。	002	Xuanjiao then dreamed of a stupa that was magnificent and tall, suddenly collapsing. He woke up in fright and told Xuanzang.
['ZH_T50_2061_002:0716c22_13']	奘曰：	奘曰：	002	Xuanzang said:
['ZH_T50_2061_002:0716c22_19']	「非汝身事。	「非汝身事。	002	This is not related to you.
['ZH_T50_2061_002:0716c23_5']	此吾滅之徵耳。	此吾滅之徵耳。	002	It is a sign of my demise.
['ZH_T50_2061_002:0716c24_2']	」覺暗悲安倣，勸諸法侶競求醫藥。	」覺暗悲安倣，勸諸法侶競求醫藥。	002	Jue'an, Bi'an, and Anfang pitied him and encouraged the Dharma companions to compete in seeking medicine and treatment.
['ZH_T50_2061_002:0716c24_9']	覺後莫測終焉。	覺後莫測終焉。	002	Later, Jue did not know where he ended up.🔽Here is the corrected and aligned text:
['ZH_T50_2061_002:0716c26_12']	唐益州多寶寺道因傳唐益州多寶寺道因傳嵩公寶暹釋道因，姓侯氏，濮陽人也。	唐益州多寶寺道因傳唐益州多寶寺道因傳嵩公寶暹釋道因，姓侯氏，濮陽人也。	002	Biography of Daoyin of Duobao Temple in Yizhou during the Tang Dynasty, Biography of Daoyin of Duobao Temple in Yizhou during the Tang Dynasty, Song Gong, Bao Xian, Shi Daoyin, whose surname was Hou, was a person from Puyang.
['ZH_T50_2061_002:0716c28_1']	稟祜居醇，含章縱哲，覃訏之歲，粹采多奇，髫齓之辰，殊姿特茂。	稟祜居醇，含章縱哲，覃訏之歲，粹采多奇，髫齓之辰，殊姿特茂。	002	He inherited pure blessings, contained brilliant qualities, and in his later years, his refined talents were extraordinary. In his childhood, his appearance was particularly outstanding.
['ZH_T50_2061_002:0716c29_1']	孝愛之節，慈順之風，率志于斯，因心以極。	孝愛之節，慈順之風，率志于斯，因心以極。	002	The virtue of filial love and the wind of kindness and obedience were led by him, and his mind was fulfilled by this.
['ZH_T50_2061_002:0717a01_1']	年甫七歲，丁于內艱，嗌粒絕漿，殆乎滅性。	年甫七歲，丁于內艱，嗌粒絕漿，殆乎滅性。	002	At the age of seven, he observed mourning for his mother. He stopped eating and drinking, almost losing his life.
['ZH_T50_2061_002:0717a01_11']	成人之德，見稱州里。	成人之德，見稱州里。	002	The virtue of an adult was praised in the town and village.
['ZH_T50_2061_002:0717a02_12']	免喪之後，思酬罔極，出家之志，人莫我移。	免喪之後，思酬罔極，出家之志，人莫我移。	002	After the mourning period, he wanted to repay his immeasurable kindness. His determination to leave the household life, no one could change his mind.
