segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_021:0435a13_8']	迦樓羅或曰揭路茶此云食吐悲苦聲也謂此鳥凡取得龍先內嗉中復吐食之時其龍猶活此時楚痛出悲苦聲也或云大嗉項鳥謂此鳥常貯龍於嗉內益其項󱍮也舊云金翅妙翅者且就狀而名非敵對翻也然其翅有種種寶色非唯金耳也。	迦樓羅或曰揭路茶此云食吐悲苦聲也謂此鳥凡取得龍先內嗉中復吐食之時其龍猶活此時楚痛出悲苦聲也或云大嗉項鳥謂此鳥常貯龍於嗉內益其項󱍮也舊云金翅妙翅者且就狀而名非敵對翻也然其翅有種種寶色非唯金耳也。	021	Garuḍa, also called Garuḍa, means eating and vomiting with a sound of sorrow and suffering. It is said that when this bird captures a dragon, it first puts it in its throat and then spits it out to eat it. At that time, the dragon is still alive and in excruciating pain, emitting a sound of sorrow and suffering. It is also said to be a bird with a large throat and neck, because this bird always stores dragons in its throat and increases its neck. The old name golden-winged or wonderful-winged is just named according to its appearance, not a direct translation. However, its wings have various precious colors, not just gold.
['ZH_T54_2128_021:0435a15_37']	緊那羅緊此云疑也那羅此云人也謂此神貌似人然其頂有一角今見者生疑云人耶非耶或曰那羅此云丈夫也緊云猶𮃯也以其形貌如人而口似牛使見者生疑故名也舊云歌樂神者從技翻也。	緊那羅緊此云疑也那羅此云人也謂此神貌似人然其頂有一角今見者生疑云人耶非耶或曰那羅此云丈夫也緊云猶𮃯也以其形貌如人而口似牛使見者生疑故名也舊云歌樂神者從技翻也。	021	Kiṃnara, kiṃ means doubt and nara means person. It is said that this deity resembles a human, but it has a horn on its head. Those who see it give rise to doubt, wondering if it is a human or not. It is also said that nara means man and kiṃ means like. Because its appearance is like a human but its mouth resembles a cow, it causes those who see it to give rise to doubt, thus it is named. The old name singing and music deity is a translation based on its skills.
['ZH_T54_2128_021:0435a16_39']	摩睺羅伽摩睺此云大也羅伽云𦙄腹行也此於諸畜龍類所攝舊云蟒神者相似翻名非正對之也。	摩睺羅伽摩睺此云大也羅伽云𦙄腹行也此於諸畜龍類所攝舊云蟒神者相似翻名非正對之也。	021	Mahoraga. Ma means great and ra means belly-crawling. This refers to the dragon-like creatures among the animals. The old translation of python spirit is a similar translation but not the correct counterpart.
['ZH_T54_2128_021:0435a17_19']	夜叉此云苦活或曰祠祭又云捷疾今取初釋也。	夜叉此云苦活或曰祠祭又云捷疾今取初釋也。	021	Yaksha. This means suffering and living or offering sacrifice, or agile. The first interpretation is taken here.
['ZH_T54_2128_021:0435a20_13']	毘沙門具正云鞞室羅懣囊此云多聞謂此王福德多處知聞也或曰毘遍也沙門聞也謂諸處遍聞義同前釋或曰毘云伊也此王本名具乞羅後於一時佛正為眾說法其王乃被袈裟來入會中時眾咸怪互相謂言伊是沙門伊是沙門從此與號毘沙門也。	毘沙門具正云鞞室羅懣囊此云多聞謂此王福德多處知聞也或曰毘遍也沙門聞也謂諸處遍聞義同前釋或曰毘云伊也此王本名具乞羅後於一時佛正為眾說法其王乃被袈裟來入會中時眾咸怪互相謂言伊是沙門伊是沙門從此與號毘沙門也。	021	Vaiśravaṇa. The correct name is Viśramaṇa. This means much hearing, referring to this king's abundant blessings and knowledge of many places. It is also said that Vi means all and śramaṇa means hearing, meaning that he is heard everywhere. The meaning is the same as the previous explanation. It is also said that Vi means he and this king's original name was Kuṇāla. Later, at one time, the Buddha was expounding the Dharma for the assembly. The king then entered the assembly wearing a kasaya robe. The assembly all marveled and said to each other, He is a śramaṇa, he is a śramaṇa. From this, he was given the name Vaiśravaṇa.
['ZH_T54_2128_021:0435a21_17']	器仗仗直亮反風俗記曰仗者刀戟之總名。	器仗仗直亮反風俗記曰仗者刀戟之總名。	021	Weapons. Zhàng is pronounced as zhì liàng fán. The Fengsu Ji (Records of Customs) says: Zhàng is the general term for swords and halberds.
['ZH_T54_2128_021:0435a23_31']	毘樓博叉具云髀路波呵迄叉言髀者種種也路波者色也波呵迄叉者根也謂以種種雜色莊嚴諸根也又云髀種種也路色也波呵迄叉目也言其目種種色莊嚴舊云醜目者謬也。	毘樓博叉具云髀路波呵迄叉言髀者種種也路波者色也波呵迄叉者根也謂以種種雜色莊嚴諸根也又云髀種種也路色也波呵迄叉目也言其目種種色莊嚴舊云醜目者謬也。	021	Virūpākṣa is fully Virūpākṣa. Virūpa means various, ākṣa means color, and pāṣa means root. It means adorning the various roots with various colors. It is also said that pāṣa means various, ākṣa means color, and pāṣa means eyes. It means the eyes are adorned with various colors. The old translation of ugly eyes is mistaken.
['ZH_T54_2128_021:0435a24_7']	娑竭羅此云海也。	娑竭羅此云海也。	021	Sāgara means ocean.
['ZH_T54_2128_021:0435b02_15']	德叉迦此云能害於所害也謂德叉是所害聲迦是能害聲言此龍嗔時噓視人畜皆致命終也舊云多舌龍由多言故名多舌非是口中多舌也。	德叉迦此云能害於所害也謂德叉是所害聲迦是能害聲言此龍嗔時噓視人畜皆致命終也舊云多舌龍由多言故名多舌非是口中多舌也。	021	Takṣaka means able to harm the harmed. Takṣaka is the sound of the harmed, and ka is the sound of the able to harm. It is said that when this dragon is angry, it breathes on humans and animals and they all die. The old translation of many-tongued dragon is due to its many words, not because it has many tongues in its mouth.
['ZH_T54_2128_021:0435b04_25']	鳩盤荼此云陰囊亦曰形卵謂此之類陰囊狀如冬苽行時擎置肩上坐時即便據之由斯弊狀特異諸類故從此為名舊云冬苽神者以其事猥略而不顯故使人謬解耳。	鳩盤荼此云陰囊亦曰形卵謂此之類陰囊狀如冬苽行時擎置肩上坐時即便據之由斯弊狀特異諸類故從此為名舊云冬苽神者以其事猥略而不顯故使人謬解耳。	021	Kumbhāṇḍa means scrotum or egg-shaped. It refers to this kind of creature whose scrotum is shaped like a winter melon. When walking, they hold it on their shoulders. When sitting, they sit on it. Because of this peculiar appearance, it is named after it. The old name winter melon spirit is vulgar and does not make it clear, causing people to misunderstand.
['ZH_T54_2128_021:0435b05_37']	乾闥婆此云食香或云尋香言此類尋逐食之香氣往彼娛樂以求食也舊云樂神者非正翻也。	乾闥婆此云食香或云尋香言此類尋逐食之香氣往彼娛樂以求食也舊云樂神者非正翻也。	021	Gandharva means smelling fragrance or seeking fragrance. It means that this kind of creature follows the fragrance of food to seek food. The old name music spirit is not the correct translation.
['ZH_T54_2128_021:0435b06_37']	釋迦因陀羅釋迦正云鑠羯囉此云帝也因陀羅此云主也古來釋之同佛族望之稱謬之深矣。	釋迦因陀羅釋迦正云鑠羯囉此云帝也因陀羅此云主也古來釋之同佛族望之稱謬之深矣。	021	Śakra-Indra. Śakra is correctly Śakra, meaning emperor. Indra means lord. The ancient explanations are the same. Calling him a relative of the Buddha is a serious mistake.
['ZH_T54_2128_021:0435b08_1']	須夜摩須善也夜摩時也言彼諸天光明赫奕晝夜不別但看花開合以分其時既時非明暗之故曰善時天。	須夜摩須善也夜摩時也言彼諸天光明赫奕晝夜不別但看花開合以分其時既時非明暗之故曰善時天。	021	Tuṣita. Tuṣita means good and time. It is said that the light of the gods there is so bright that there is no difference between day and night. They only look at the opening and closing of flowers to distinguish the time. Since time is not determined by light and darkness, it is called the Heaven of Good Time.
['ZH_T54_2128_021:0435b10_5']	兜率陀具云珊兜率陀此曰喜樂集依俱舍中有三義得此名一喜事二聚集三遊樂舊翻為喜足或云知足非正翻也。	兜率陀具云珊兜率陀此曰喜樂集依俱舍中有三義得此名一喜事二聚集三遊樂舊翻為喜足或云知足非正翻也。	021	Tuṣita Heaven, also written as 珊兜率陀, means gathering of joy and pleasure. According to the Abhidharma-kośa, it has three meanings: 1. joyful events, 2. gathering, 3. enjoying oneself. The old translation as satisfied with joy or contentment is not the correct translation.
['ZH_T54_2128_021:0435b11_28']	花𧄜如埵反玉篇云𧄜為花䰅頭墨也字從三心有作三止者不是字也。	花𧄜如埵反玉篇云𧄜為花䰅頭墨也字從三心有作三止者不是字也。	021	Flower, pronounced as hua with the rhyme of tuo. The Yuyue Pian says: Hua means a flower with three petals, and the character is composed of three hearts. Some write it as san zhi, which is not the correct character.
['ZH_T54_2128_021:0435b12_16']	尸棄具云尸棄那此云有髻或曰頂髻也。	尸棄具云尸棄那此云有髻或曰頂髻也。	021	Śikhin, also written as 尸棄那, means having a topknot or a topknot on the head.
['ZH_T54_2128_021:0435b14_10']	2 卷第二經卷第二　妙嚴品之二為啟難思說文曰啟開也。	2 卷第二經卷第二　妙嚴品之二為啟難思說文曰啟開也。	021	Scroll 2, Sutra Scroll 2, Chapter on the Adornments of the Wonderful and Majestic Dharma Realm, Part 2. To open up and speak of the inconceivable. The Shuowen says: To open means to unfold.
['ZH_T54_2128_021:0435b15_7']	陀羅尼此云總持。	陀羅尼此云總持。	021	Dhāraṇī, which means to uphold.
['ZH_T54_2128_021:0435b16_13']	不唐捐捐與專反唐虛也捐棄也。	不唐捐捐與專反唐虛也捐棄也。	021	Not in vain. Quan is pronounced as jue. Tang means empty, and juan means to discard.
['ZH_T54_2128_021:0435b17_12']	無倫匹玉篇曰倫類也疋比也。	無倫匹玉篇曰倫類也疋比也。	021	Without compare. The Yuyue Pian says: Lun means category, and pi means to compare.
['ZH_T54_2128_021:0435b18_9']	悟斯道尒雅曰斯此也。	悟斯道尒雅曰斯此也。	021	To realize this Way. The Erya says: Si means this.
['ZH_T54_2128_021:0435b19_14']	十力摧殄下唐顯反尒雅曰殄滅也。	十力摧殄下唐顯反尒雅曰殄滅也。	021	The ten powers crush and destroy. The Tang-Xiang says: Dian means to extinguish.
['ZH_T54_2128_021:0435b20_15']	曩世那朗反尒雅曰曩久也謂久遠也。	曩世那朗反尒雅曰曩久也謂久遠也。	021	Nā (pronounced as nǎ) - Er Ya says: Nā means long, referring to the distant past.
['ZH_T54_2128_021:0435b22_7']	心馳蕩馳直知反蕩唐朗反廣雅曰馳奔也說文曰蕩放恣也蕩字正冝作愓經本作者時共通用古體又作婸𢠽二體也。	心馳蕩馳直知反蕩唐朗反廣雅曰馳奔也說文曰蕩放恣也蕩字正冝作愓經本作者時共通用古體又作婸𢠽二體也。	021	Mind roams and wanders - Chī (pronounced as chí) and Dàng (pronounced as tàng) - Guǎngyǎ says: Chī means to run. Shuōwén says: Dàng means to indulge. The correct character for Dàng should be 蕩. The original text of the sūtra uses the character 時, which is commonly used. The ancient form also writes it as 婸 and 𢠽.
['ZH_T54_2128_021:0435b23_22']	不隨魔魔梵言也具云魔羅此云障礙善或云破壞善也。	不隨魔魔梵言也具云魔羅此云障礙善或云破壞善也。	021	Not following Māra - Māra is a Sanskrit word meaning obstruction or destruction of goodness.
['ZH_T54_2128_021:0435b24_16']	誘誨說文曰誘教也劉瓛注易曰誨示也。	誘誨說文曰誘教也劉瓛注易曰誨示也。	021	To guide and instruct - Shuōwén says: Yòu means to teach. Liú Hǎn's commentary on the Yìjīng says: Huì means to show.
['ZH_T54_2128_021:0435c01_17']	俾無癡惑俾卑尒反孔安國注書曰俾使也。	俾無癡惑俾卑尒反孔安國注書曰俾使也。	021	To prevent stupidity and confusion - Bì (pronounced as bì) - Kǒng Ānguó's commentary on the Shūjīng says: Bì means to make.
['ZH_T54_2128_021:0435c02_27']	益其精爽劉瓛注易曰精靈也說文曰爽明也言增益心靈使明利也。	益其精爽劉瓛注易曰精靈也說文曰爽明也言增益心靈使明利也。	021	To increase one's mental clarity - Liú Hǎn's commentary on the Yìjīng says: Jīng means spiritual. Shuōwén says: Shǎng means bright. It means to increase one's spiritual mind and make it clear and sharp.
['ZH_T54_2128_021:0435c04_6']	3 卷第三經卷第三　妙嚴品之三蔭澤蔭於禁反。	3 卷第三經卷第三　妙嚴品之三蔭澤蔭於禁反。	021	Scroll 3, sūtra scroll 3, Miaoyan chapter 3, Yīnzé (Yīn pronounced as yīn).
['ZH_T54_2128_021:0435c05_26']	滋榮韻圃稱滋潤也釋名曰榮猶熒熒然照明之皃言其光潤者也。	滋榮韻圃稱滋潤也釋名曰榮猶熒熒然照明之皃言其光潤者也。	021	Zengrong Yunpu means nourishing and moistening. Shiming says rong means shining brightly, referring to its luminous and moistening nature.
['ZH_T54_2128_021:0435c06_11']	滌除田歷反說文曰滌洗也。	滌除田歷反說文曰滌洗也。	021	Diqi is pronounced as tianli fan. Shuowen defines it as washing.
['ZH_T54_2128_021:0435c07_25']	慰安慰於謂反漢書應劭注曰自上撫下曰慰下得上慰曰安也。	慰安慰於謂反漢書應劭注曰自上撫下曰慰下得上慰曰安也。	021	Weinan is pronounced as yuwei fan. Hanshu Yingshao Zhu says to comfort those below from above is called weinan, and to comfort those above from below is called weinan.
['ZH_T54_2128_021:0435c09_46']	一剎那中剎那者時之極促名也仁王經云一念中九十剎那一剎那有九百生滅又俱舍論云百二十剎那為一怚剎那六十怚剎那為一臘縛三十臘縛為一須臾三十須臾為一晝夜三十晝夜為一月十二月為一年也。	一剎那中剎那者時之極促名也仁王經云一念中九十剎那一剎那有九百生滅又俱舍論云百二十剎那為一怚剎那六十怚剎那為一臘縛三十臘縛為一須臾三十須臾為一晝夜三十晝夜為一月十二月為一年也。	021	In one ksana - kshana refers to the shortest unit of time. The Renwang Jing says in one thought there are ninety kshanas, and in one kshana there are nine hundred arisings and cessations. The Jiashe Lun says one hundred and twenty kshanas make one tatksana, sixty tatksanas make one lapa, thirty lapas make one muhurta, and thirty muhurtas make one day and night. Thirty day and nights make one month, and twelve months make one year.
['ZH_T54_2128_021:0435c11_33']	癡翳常蒙惑翳於計反方言曰翳薆也珠叢曰薆蔽也文字集略曰翳目障也公羊傳曰眼有眸子而無見曰蒙也言癡為慧眼之障蔽不見真理故常生疑惑也翳字正宜作翳薆音愛也。	癡翳常蒙惑翳於計反方言曰翳薆也珠叢曰薆蔽也文字集略曰翳目障也公羊傳曰眼有眸子而無見曰蒙也言癡為慧眼之障蔽不見真理故常生疑惑也翳字正宜作翳薆音愛也。	021	Deluded and obscured means always deluded and obscured. The Fangyan dialect says yi means ai, and the Zhu Cong says ai means to cover. The Wenzi Ji lüe says yi means to obstruct the eyes. The Gongyang Commentary says the eyes have pupils but lack sight is called 'meng.' It means that delusion is the obstruction to the eye of wisdom and does not see the truth, so one always gives rise to doubt and confusion. The character yi should be written as yi. The pronunciation of ai is ai.
['ZH_T54_2128_021:0435c12_12']	漂淪淪力勻反玉篇曰淪沒也。	漂淪淪力勻反玉篇曰淪沒也。	021	Drifting and sinking means to sink and be submerged.
['ZH_T54_2128_021:0435c13_18']	畏塗塗道也謂三惡道可怖畏故名之畏途也。	畏塗塗道也謂三惡道可怖畏故名之畏途也。	021	Fearful path means the three evil paths are frightening, so they are called fearful paths.
['ZH_T54_2128_021:0435c14_27']	大名聞聞無運反珠叢曰聞謂聲所至也聲謂名聲後有此言準釋也。	大名聞聞無運反珠叢曰聞謂聲所至也聲謂名聲後有此言準釋也。	021	Greatly renowned means the sound has reached everywhere. The Zhu Cong says wen means the sound has reached. The sound refers to the sound of fame. The following words are based on this explanation.
['ZH_T54_2128_021:0435c15_17']	其聲所暨暨渠冀反杜預注左傳曰暨及也。	其聲所暨暨渠冀反杜預注左傳曰暨及也。	021	The sound has reached means ji. Ji is pronounced as qi. Du Yu's annotation to the Zuozhuan says ji means to reach.
['ZH_T54_2128_021:0435c16_16']	無央數央於良反王逸注楚詞云央盡也。	無央數央於良反王逸注楚詞云央盡也。	021	Infinite means endless. Wang Yi's annotation to the Chuci says yang means to end.
['ZH_T54_2128_021:0435c17_23']	決定決字從兩點不從水邊其從水音乃是水行之決字也。	決定決字從兩點不從水邊其從水音乃是水行之決字也。	021	Determination means the character jue has two dots, not from the water radical. The character from the water radical is pronounced as jue and means to decide.
['ZH_T54_2128_021:0435c18_14']	叵思議叵普我反字書曰叵不可也。	叵思議叵普我反字書曰叵不可也。	021	Pu Siyi Pu Pu I Fan Zishu says Pu means impossible.
['ZH_T54_2128_021:0435c19_8']	世間共度度唐洛反。	世間共度度唐洛反。	021	The world commonly measures Du Tang Luo Fan.
['ZH_T54_2128_021:0435c20_9']	罔不均尒雅曰罔無也。	罔不均尒雅曰罔無也。	021	None are equal Er Ya says Mang means none.
['ZH_T54_2128_021:0435c22_4']	一切智道靡不宣珠叢曰靡無也小雅曰宣示也示謂顯示又云明也明謂分明又云遍通也施行也。	一切智道靡不宣珠叢曰靡無也小雅曰宣示也示謂顯示又云明也明謂分明又云遍通也施行也。	021	The path of omniscience is proclaimed everywhere Zhu Cong says Mi means none, Xiao Ya says Xuan means to show, to show means to reveal, it also says it is bright, bright means clear, it also says it is pervasive, it is to carry out.
['ZH_T54_2128_021:0435c23_10']	婆稚正云末梨此云有力。	婆稚正云末梨此云有力。	021	Vajra is correctly called Malli, which means powerful.
['ZH_T54_2128_021:0435c24_27']	苫末羅西域近海岸邊樹名此翻云黃雜色金翅鳥若來即居其上也。	苫末羅西域近海岸邊樹名此翻云黃雜色金翅鳥若來即居其上也。	021	Śālmali is the name of a tree near the coast of the Western Regions, which is translated as yellow variegated color. The garuḍa bird will reside on it if it comes.
['ZH_T54_2128_021:0435c25_16']	曠劫曠苦謗反廣雅曰曠久也謂久遠也。	曠劫曠苦謗反廣雅曰曠久也謂久遠也。	021	Vast kalpa Kuang Kuang Fan Guang Ya says Kuang means long, referring to the distant past.
['ZH_T54_2128_021:0436a01_32']	淪永夕廣雅曰淪沉也邇雅曰永長也夕夜也言生死界中常癡闇故謂之長夜也。	淪永夕廣雅曰淪沉也邇雅曰永長也夕夜也言生死界中常癡闇故謂之長夜也。	021	Drowning in the long night Guang Ya says Lun means to sink, Er Ya says Yong means long, Xi means night, it is said that in the realm of birth and death, one is always deluded and dark, therefore it is called the long night.
['ZH_T54_2128_021:0436a02_10']	尸利夜神此云普現吉祥。	尸利夜神此云普現吉祥。	021	Śrīdevī is translated as universal auspicious appearance.
['ZH_T54_2128_021:0436a04_2']	法炬炬渠與反說文曰炬謂束薪而灼之謂大燭也珠叢曰苣謂莒苣束草爇火以照之也苣即古之炬字莒音居呂反。	法炬炬渠與反說文曰炬謂束薪而灼之謂大燭也珠叢曰苣謂莒苣束草爇火以照之也苣即古之炬字莒音居呂反。	021	Fajiju (torch) is pronounced as ju with the rhyme yu. The Shuowen says a torch is a bundle of firewood that burns brightly, illuminating greatly. The Zhucung says ju refers to a bundle of grass lit on fire to illuminate. Ju is the ancient character for ju. Ju is pronounced as ju with the rhyme lü.
['ZH_T54_2128_021:0436a05_15']	克殄克肯勒反尒雅曰克能也殄滅也。	克殄克肯勒反尒雅曰克能也殄滅也。	021	Ke (able) is pronounced as ken with the rhyme le. Erya says ke means able, and tian means to destroy.
['ZH_T54_2128_021:0436a07_7']	4 卷第四經卷第四　妙嚴品之四牟尼此云寂默也。	4 卷第四經卷第四　妙嚴品之四牟尼此云寂默也。	021	Scroll 4, Scroll 4 of the Sutra, Chapter 4 of the Adornment of Sublime Joy, Muni means silent.
['ZH_T54_2128_021:0436a08_20']	佛剎剎具正云紇差怛羅此曰土田也差音初芥也。	佛剎剎具正云紇差怛羅此曰土田也差音初芥也。	021	Buddha-land (Skt. kṣetra) is pronounced as sha with the rhyme ju.
['ZH_T54_2128_021:0436a09_9']	無厭足厭於鹽反飽也。	無厭足厭於鹽反飽也。	021	No contentment (Skt. atisyanda) is pronounced as yan with the rhyme nai.
['ZH_T54_2128_021:0436a10_8']	朗然說文曰朗明也。	朗然說文曰朗明也。	021	Radiant (Skt. bhānu) is pronounced as lang with the rhyme yan.
['ZH_T54_2128_021:0436a11_18']	𦊱礙𦊱胡卦反字略曰𦊱謂網礙也字又作𦊱。	𦊱礙𦊱胡卦反字略曰𦊱謂網礙也字又作𦊱。	021	Obstructed (Skt. āvaraṇa) is pronounced as hua with the rhyme gua. The Zili says obstructed means hindered by a net. The character is also written as 𦊱.
['ZH_T54_2128_021:0436a12_31']	三昧具足正云三摩地此云等持謂離沉掉名之為等令心注一境住故曰持也。	三昧具足正云三摩地此云等持謂離沉掉名之為等令心注一境住故曰持也。	021	Samādhi (Skt. samādhi) is pronounced as san with the rhyme mei. The correct Sanskrit is samāpatti, which means to be free from sinking and agitation, called samā, and to cause the mind to focus on a single object and abide, called āpatti.
['ZH_T54_2128_021:0436a13_6']	泉澗澗古雁反。	泉澗澗古雁反。	021	Spring and stream (Skt. nadī) is pronounced as jian with the rhyme gan.
['ZH_T54_2128_021:0436a15_9']	霈澤清炎暑霈普蓋反文字集略曰霈謂大雨也劉熈注孟子曰霈然注雨皃郭璞注尒雅曰炎旱氣熏灼人說文云暑熱也。	霈澤清炎暑霈普蓋反文字集略曰霈謂大雨也劉熈注孟子曰霈然注雨皃郭璞注尒雅曰炎旱氣熏灼人說文云暑熱也。	021	Pei Ze Qing Yan Shu - Pei means a great rain, as stated in the Shuowen. Yan means the hot and humid air that scorches people, as defined in the Erya. Shu means hot, as defined in the Shuowen.
['ZH_T54_2128_021:0436a16_8']	難宣小雅曰宣示也。	難宣小雅曰宣示也。	021	Nan Xuan Xiao Ya - Xuan means to proclaim, as stated in the Shuowen.
['ZH_T54_2128_021:0436a17_29']	恬怡最勝道恬徒嫌反怡以之反孔安國注尚書曰恬安也尒雅曰怡樂也。	恬怡最勝道恬徒嫌反怡以之反孔安國注尚書曰恬安也尒雅曰怡樂也。	021	Tian Yi Zui Sheng Dao - Tian means peaceful, Yi means joyful, as defined in the Shuowen.
['ZH_T54_2128_021:0436a18_16', 'ZH_T54_2128_021:0436a19_25', 'ZH_T54_2128_021:0436a20_34']	蠲除上古玄反小雅曰蠲潔也潔謂淨潔。🔽皆從化鄭箋詩云從隨也珠叢曰教成於上而易俗於下謂之化。🔽險詖不修德詖彼義反毛詩序曰內有進賢之志而無險詖之心蒼頡篇曰詖謂󰦇諂也。	蠲除上古玄反小雅曰蠲潔也潔謂淨潔。 皆從化鄭箋詩云從隨也珠叢曰教成於上而易俗於下謂之化。 險詖不修德詖彼義反毛詩序曰內有進賢之志而無險詖之心蒼頡篇曰詖謂󰦇諂也。	021	Juean Chu - Jue means to purify, as defined in the Xiaoya.🔽Qie Zong Hua - Zong means to follow, as stated in the Zhuzi. Hua means to transform the customs of the people by teaching them, as defined in the Zhufang.🔽Xian Pi Bu Xiu De - Pi means flattery, as defined in the Cangjie.
['ZH_T54_2128_021:0436a21_10']	無厭怠厭於燄反厭倦也。	無厭怠厭於燄反厭倦也。	021	Wu Yan Dai - Yan means to be tired of, as defined in the Shuowen.
['ZH_T54_2128_021:0436a22_9']	踰須彌字林曰踰越也。	踰須彌字林曰踰越也。	021	Yu Sumeru - Yu means to cross over, as defined in the Zilin.
['ZH_T54_2128_021:0436a23_15', 'ZH_T54_2128_021:0436a24_34']	如世生盲卒無覩卒將聿反竟也終也。🔽如盲瞽瞽公五反三蒼曰無目謂之瞽釋名曰瞽謂眠睡目平合如鼓皮也字從皮非也。	如世生盲卒無覩卒將聿反竟也終也。 如盲瞽瞽公五反三蒼曰無目謂之瞽釋名曰瞽謂眠睡目平合如鼓皮也字從皮非也。	021	Like the born-blind who suddenly see, suddenly means to end.🔽Like the blind and the visually impaired, the Cangjie's Penetrating the Subtleties says being eyeless is called being visually impaired. The Shiming says the visually impaired means the eyes are closed flat like a drum skin, the character is from skin, not correct.
['ZH_T54_2128_021:0436b01_24']	彌綸綸力脣反漢書拾遺曰彌綸猶纏裹也言周匝包羅耳也。	彌綸綸力脣反漢書拾遺曰彌綸猶纏裹也言周匝包羅耳也。	021	To thoroughly encompass, lun means to wrap. The Han Shu Yi Yi says to thoroughly encompass is like to wrap, meaning to completely cover and contain.
['ZH_T54_2128_021:0436b02_17']	名譽譽余茹反毛詩傳曰譽謂人美稱揚也。	名譽譽余茹反毛詩傳曰譽謂人美稱揚也。	021	Renown and praise, yu means to praise. The Mao Commentary on the Book of Songs says praise means for people to speak well of and extol.
['ZH_T54_2128_021:0436b03_11']	明矚之欲反韵略曰矚視也。	明矚之欲反韵略曰矚視也。	021	To clearly gaze, zhu means to look.
['ZH_T54_2128_021:0436b05_41']	5 卷第五經卷第五　妙嚴品之五如川騖下無羽反漢書音義曰騖亂馳也此謂因修歷事無邊佛海今坐道場菩薩競奉如百川之湊海也。	5 卷第五經卷第五　妙嚴品之五如川騖下無羽反漢書音義曰騖亂馳也此謂因修歷事無邊佛海今坐道場菩薩競奉如百川之湊海也。	021	Scroll 5, Sutra Scroll 5, Chapter on Adornments of the Realm, Part 5. Like a rushing river, wu means to rush. The Han Shu Yin Yi says rushing means to gallop in disorder. This refers to the bodhisattvas who have cultivated and served boundless buddhas in the past now sitting in the place of enlightenment, all respectfully presenting offerings like a hundred rivers converging into the ocean.
['ZH_T54_2128_021:0436b06_7']	金剛䐡䐡字從肉。	金剛䐡䐡字從肉。	021	The adamantine body, jiang is from the character for flesh.
['ZH_T54_2128_021:0436b07_9']	無遺隱遺餘也隱藏也。	無遺隱遺餘也隱藏也。	021	Without any secrets left, yi means to leave, yin means to hide.
['ZH_T54_2128_021:0436b08_28']	綺麗䆫張載注靈光殿賦綺文也小雅曰麗著也言䆫有文彩昭著者也。	綺麗䆫張載注靈光殿賦綺文也小雅曰麗著也言䆫有文彩昭著者也。	021	Li and qiao Zhang Zai's commentary on the Fu of the Hall of Spiritual Light says that qiwen means beautiful literature. The Xiaoya of the Book of Odes says li means to attach, meaning that qiao has a brilliant and conspicuous pattern.
['ZH_T54_2128_021:0436b09_10']	特明顏注漢書曰特獨也。	特明顏注漢書曰特獨也。	021	Te and ming Yan Shigu's commentary on the Book of Han says that te means unique.
['ZH_T54_2128_021:0436b11_28']	填飾妙花填字正冝作填音唐見反填陟隣二反漢書訓纂曰瑱謂珠玉壓座為飾也周禮有瑱圭長尺一寸玉所雜飾也今經本從土作者填音唐賢反乃是填塞之填字也。	填飾妙花填字正冝作填音唐見反填陟隣二反漢書訓纂曰瑱謂珠玉壓座為飾也周禮有瑱圭長尺一寸玉所雜飾也今經本從土作者填音唐賢反乃是填塞之填字也。	021	Filling and adorning the wonderful flowers The character tian is correct and should be written as tian pronounced as tang jian. The Han Shu Xun Zuan says that zhuan refers to using pearls and jade to press down on seats as decoration. The Zhou Li has zhuan gui which is one chi and one cun long and is decorated with jade. The current text of the sutra uses the character tian pronounced as tang xian which is the character for filling and blocking.
['ZH_T54_2128_021:0436b12_35']	夷坦夷以脂反坦他󱁅反毛詩傳曰夷易也謂簡易之道言省力易行者也廣雅曰坦平也。	夷坦夷以脂反坦他󱁅反毛詩傳曰夷易也謂簡易之道言省力易行者也廣雅曰坦平也。	021	Yi and tan Yi is pronounced as zhi yi. The Mao Commentary on the Book of Odes says that yi means easy, referring to the simple way. The Guangya says that tan means level.
['ZH_T54_2128_021:0436b14_33']	光瑩鄭箋詩曰光榮也切韵稱瑩飾也言以名花妙寶瑩飾於佛座也又案說文字統瑩又作鎣訓與瑩同然別有音余傾反訓為光飾之義近代以來碩學絕嗣聲義渾雜濫以營音之訓安瑩聲之下。	光瑩鄭箋詩曰光榮也切韵稱瑩飾也言以名花妙寶瑩飾於佛座也又案說文字統瑩又作鎣訓與瑩同然別有音余傾反訓為光飾之義近代以來碩學絕嗣聲義渾雜濫以營音之訓安瑩聲之下。	021	Guangying - Zheng Xuan's annotation to the Book of Poetry says guang means glory, and qieyun defines ying as adornment. It means adorning the Buddha's seat with famous flowers and wonderful treasures. Moreover, according to the Shuowen Jiezi, ying is also written as ying and has the same meaning as ying. However, it has a different pronunciation, yu qing反, and is defined as the meaning of illuminating and adorning. Since modern times, great learning has been discontinued, and the sounds and meanings have become mixed up. The definition of ying is mistakenly placed under the sound ying.
