segmentnr	original	analyzed	folio	translated
['ZH_T50_2056_001:0293a25_6']	後有大風卒起。	後有大風卒起。	001	Later, a great wind suddenly arose.
['ZH_T50_2056_001:0293a25_13']	勅令大師止風。	勅令大師止風。	001	The Emperor ordered the Great Master to stop the wind.
['ZH_T50_2056_001:0293a26_1']	大師請一銀瓶。	大師請一銀瓶。	001	The Great Master requested a silver bottle.
['ZH_T50_2056_001:0293a26_6']	作加持法。	作加持法。	001	And performed a ritual of empowerment.
['ZH_T50_2056_001:0293a26_11']	須臾風止。	須臾風止。	001	In a short while, the wind stopped.
['ZH_T50_2056_001:0293a26_16']	帝殊器重。	帝殊器重。	001	The Emperor was especially impressed.
['ZH_T50_2056_001:0293a27_1']	後有池鵝。	後有池鵝。	001	Later, a goose in a pond.
['ZH_T50_2056_001:0293a27_6']	誤觸瓶倒。	誤觸瓶倒。	001	Mistakenly touched the bottle and it fell over.
['ZH_T50_2056_001:0293a27_11']	風擊如前。	風擊如前。	001	The wind struck as before.
['ZH_T50_2056_001:0293a27_16']	勅令再止。	勅令再止。	001	The Emperor ordered it to be stopped again.
['ZH_T50_2056_001:0293a28_1']	隨止隨効。	隨止隨効。	001	As soon as it was stopped, the wind stopped.
['ZH_T50_2056_001:0293a28_6']	帝倍加敬。	帝倍加敬。	001	The Emperor doubled his respect.
['ZH_T50_2056_001:0293a28_13']	恩命號為智藏。	恩命號為智藏。	001	He bestowed the title of Zhizang (Storehouse of Wisdom).
['ZH_T50_2056_001:0293a28_18']	八載恩旨。	八載恩旨。	001	In the eighth year, the Emperor's decree.
['ZH_T50_2056_001:0293a29_2']	許歸本國。	許歸本國。	001	Allowed him to return to his homeland.
['ZH_T50_2056_001:0293a29_9']	垂驛騎之五疋。	垂驛騎之五疋。	001	He was given five horses for his journey.
['ZH_T50_2056_001:0293a29_14']	到南海郡。	到南海郡。	001	He arrived at Nanhai Prefecture.
['ZH_T50_2056_001:0293a29_20']	後勅令且住。	後勅令且住。	001	Later, the Emperor ordered him to stay for a while.
['ZH_T50_2056_001:0293b01_3']	十二載。	十二載。	001	In the twelfth year.
['ZH_T50_2056_001:0293b02_2']	　勅令赴河瀧節度御史大夫哥舒翰所請。	　勅令赴河瀧節度御史大夫哥舒翰所請。	001	The Emperor ordered him to go to the request of Geshu Han, the Imperial Inspector of Hetang.
['ZH_T50_2056_001:0293b02_6']	十三載。	十三載。	001	In the thirteenth year.
['ZH_T50_2056_001:0293b02_10']	到武威。	到武威。	001	He arrived at Wuwei.
['ZH_T50_2056_001:0293b02_15', 'ZH_T50_2056_001:0293b02_20']	住開元寺。🔽節度已下。	住開元寺。 節度已下。	001	And stayed at Kaiyuan Temple.
['ZH_T50_2056_001:0293b03_4']	至于一命。	至于一命。	001	From the military commissioner down to the lowest official.
['ZH_T50_2056_001:0293b03_9']	皆授灌頂。	皆授灌頂。	001	All received the abhiṣeka.
['ZH_T50_2056_001:0293b03_14']	士庶之類。	士庶之類。	001	The common people and the nobility.
['ZH_T50_2056_001:0293b03_19']	數千人眾。	數千人眾。	001	thousands of people.
['ZH_T50_2056_001:0293b04_3']	咸登道場。	咸登道場。	001	All ascended the Dharma platform.
['ZH_T50_2056_001:0293b04_10']	與僧弟子含光。	與僧弟子含光。	001	Together with the monk disciple Huiguang.
['ZH_T50_2056_001:0293b04_15', 'ZH_T50_2056_001:0293b05_8']	授五部法。🔽次與今之功德使開府李元琮。	授五部法。 次與今之功德使開府李元琮。	001	He bestowed the five divisions of the Dharma.
['ZH_T50_2056_001:0293b05_14']	授五部灌頂。	授五部灌頂。	001	Next, he bestowed the five divisions of abhiṣeka on Li Yuancong, the current director of merit and the Duke of the Gate of the Capital.
['ZH_T50_2056_001:0293b06_5']	并授金剛界大曼茶羅。	并授金剛界大曼茶羅。	001	And bestowed the great maṇḍala of the vajra realm.
['ZH_T50_2056_001:0293b06_14']	是日也道場地大動。	是日也道場地大動。	001	On this day, the ground of the Dharma platform shook greatly.
['ZH_T50_2056_001:0293b07_2']	大師感而謂曰。	大師感而謂曰。	001	The Great Master was moved and said,
['ZH_T50_2056_001:0293b07_12']	此即汝心之誠所致也。	此即汝心之誠所致也。	001	This is caused by the sincerity of your mind.
['ZH_T50_2056_001:0293b07_17']	十五載夏。	十五載夏。	001	In the summer of the fifteenth year.
['ZH_T50_2056_001:0293b08_2']	奉詔還京。	奉詔還京。	001	He received an imperial order to return to the capital.
['ZH_T50_2056_001:0293b08_8']	住大興善寺。	住大興善寺。	001	He resided at Daxingshan Temple.
['ZH_T50_2056_001:0293b08_12']	至德中。	至德中。	001	During the Zhide era.
['ZH_T50_2056_001:0293b08_20']	鑾駕在靈武風翔。	鑾駕在靈武風翔。	001	The imperial carriage was at Lingwu, and the wind soared.
['ZH_T50_2056_001:0293b09_8']	大師常密使人問道。	大師常密使人問道。	001	The Great Master always secretly sent people to inquire about the Way.
['ZH_T50_2056_001:0293b09_13']	奉表起居。	奉表起居。	001	He presented a memorial to the emperor.
['ZH_T50_2056_001:0293b10_2']	又頻論剋復之策。	又頻論剋復之策。	001	And frequently discussed strategies for retaking the capital.
['ZH_T50_2056_001:0293b10_7']	肅宗皇帝。	肅宗皇帝。	001	Emperor Suzong.
['ZH_T50_2056_001:0293b10_14']	亦頻密諜使者。	亦頻密諜使者。	001	Also frequently sent secret spies.
['ZH_T50_2056_001:0293b10_19']	到大師處。	到大師處。	001	To the place of the Great Master.
['ZH_T50_2056_001:0293b11_3']	求祕密法。	求祕密法。	001	Seeking secret Dharma.
['ZH_T50_2056_001:0293b11_10']	并定收京之日。	并定收京之日。	001	And determining the date for retaking the capital.
['ZH_T50_2056_001:0293b11_15']	果如所料。	果如所料。	001	Indeed, it was as he had predicted.
['ZH_T50_2056_001:0293b11_19']	乾元中。	乾元中。	001	During the Ganyuan era.
['ZH_T50_2056_001:0293b12_3']	帝請大師。	帝請大師。	001	The emperor invited the Great Master.
['ZH_T50_2056_001:0293b12_10']	於內建立道場。	於內建立道場。	001	Establish the Way-place within oneself.
['ZH_T50_2056_001:0293b12_15']	及護摩法。	及護摩法。	001	And the method of homa.
['ZH_T50_2056_001:0293b13_5']	帝授轉輪王七寶灌頂。	帝授轉輪王七寶灌頂。	001	The emperor-to-be is consecrated with the seven treasures of the wheel-turning king.
['ZH_T50_2056_001:0293b13_9']	上元末。	上元末。	001	At the end of the Later Han dynasty.
['ZH_T50_2056_001:0293b13_16']	皇帝聖躬不康。	皇帝聖躬不康。	001	The emperor's sacred body was unwell.
['ZH_T50_2056_001:0293b13_20']	請大師。	請大師。	001	He invited the great master.
['ZH_T50_2056_001:0293b14_6']	以大隨求真言。	以大隨求真言。	001	Using the great all-accomplishing mantra.
['ZH_T50_2056_001:0293b14_11']	拂除七遍。	拂除七遍。	001	Wiping away seven times.
['ZH_T50_2056_001:0293b14_16']	聖躬萬福。	聖躬萬福。	001	The emperor's sacred body was blessed with myriad blessings.
['ZH_T50_2056_001:0293b15_2']	帝特加殊禮。	帝特加殊禮。	001	The emperor bestowed special honors.
['ZH_T50_2056_001:0293b15_9']	大師表請入山。	大師表請入山。	001	The great master petitioned to enter the mountains.
['ZH_T50_2056_001:0293b16_5']	李輔國勅令終南山智矩寺修功德。	李輔國勅令終南山智矩寺修功德。	001	Li Fugu ordered him to cultivate merit at Zhizhu Temple on Zhongnan Mountain.
['ZH_T50_2056_001:0293b16_10']	念誦之夕。	念誦之夕。	001	In the evening of the recitation.
['ZH_T50_2056_001:0293b16_15']	大樂薩埵。	大樂薩埵。	001	The great blissful being.
['ZH_T50_2056_001:0293b16_20']	舒毫發光。	舒毫發光。	001	Extended his light from the white tuft between his eyebrows.
['ZH_T50_2056_001:0293b17_4']	以相驗之。	以相驗之。	001	Examining it with this sign.
['ZH_T50_2056_001:0293b17_9']	位隣悉地。	位隣悉地。	001	His rank was adjacent to siddhi.
['ZH_T50_2056_001:0293b17_14']	大師又曰。	大師又曰。	001	The great master also said.
['ZH_T50_2056_001:0293b17_19']	眾生未度。	眾生未度。	001	Sentient beings have not yet been liberated.
['ZH_T50_2056_001:0293b18_4']	吾安自度之。	吾安自度之。	001	How can I be at ease and liberate myself?
['ZH_T50_2056_001:0293b18_11']	遂已先聖登遐。	遂已先聖登遐。	001	Thus, the previous sage ascended to the distant realm.
['ZH_T50_2056_001:0293b18_16', 'ZH_T50_2056_001:0293b19_1']	今皇御宇。🔽渥恩日甚。	今皇御宇。 渥恩日甚。	001	Now the emperor reigns.🔽His grace is increasing day by day.
['ZH_T50_2056_001:0293b19_6']	錫賚便繁。	錫賚便繁。	001	His gifts are abundant.
['ZH_T50_2056_001:0293b19_12']	今略述而已。	今略述而已。	001	I have briefly described it here.
['ZH_T50_2056_001:0293b19_19']	仁王密嚴二經。	仁王密嚴二經。	001	The two sutras of the Humane Kings and the Secret Adornments.
['ZH_T50_2056_001:0293b20_5']	皇帝特製經序。	皇帝特製經序。	001	The emperor specially composed the sutra preface.
['ZH_T50_2056_001:0293b20_12']	勅命頒行之日。	勅命頒行之日。	001	On the day of the imperial decree's promulgation.
['ZH_T50_2056_001:0293b20_17']	慶雲大現。	慶雲大現。	001	Auspicious clouds appeared greatly.
['ZH_T50_2056_001:0293b21_2']	舉朝表賀。	舉朝表賀。	001	The entire court expressed congratulations.
['ZH_T50_2056_001:0293b21_7']	編之國史。	編之國史。	001	Recorded in the national history.
['ZH_T50_2056_001:0293b21_17']	永泰元年十一月一日。	永泰元年十一月一日。	001	On the first day of the eleventh month of the first year of Yongtai,
['ZH_T50_2056_001:0293b22_8']	制授大師特進試鴻臚卿。	制授大師特進試鴻臚卿。	001	The emperor decreed to confer upon the Great Master the title of Special Envoy and Chief Minister for Making Loud Announcements,
['ZH_T50_2056_001:0293b22_15']	號大廣智三藏。	號大廣智三藏。	001	And the title of Greatly Wise Tripiṭaka Master.
['ZH_T50_2056_001:0293b23_1']	大曆三年。	大曆三年。	001	In the third year of Dali,
['ZH_T50_2056_001:0293b23_11', 'ZH_T50_2056_001:0293b23_19']	大師於興善寺立道場。🔽賜瑞錦褥十二領。	大師於興善寺立道場。 賜瑞錦褥十二領。	001	The Great Master established an altar at Xingshansi.🔽He was granted twelve sets of auspicious brocade cushions,
['ZH_T50_2056_001:0293b24_7']	繡羅幡三十二口。	繡羅幡三十二口。	001	Thirty-two embroidered silk banners,
['ZH_T50_2056_001:0293b24_12']	價直千萬。	價直千萬。	001	And a million in cash.
['ZH_T50_2056_001:0293b25_6']	又賜二七日入道場大眾齋糧。	又賜二七日入道場大眾齋糧。	001	He was also granted provisions for the great assembly entering the altar for twenty-seven days.
['ZH_T50_2056_001:0293b25_15']	近侍大臣諸禁軍使。	近侍大臣諸禁軍使。	001	The ministers in attendance and the military officers of the imperial guards,
['ZH_T50_2056_001:0293b26_4']	勅令入灌頂道場。	勅令入灌頂道場。	001	Were ordered to enter the abhiṣeka altar.
['ZH_T50_2056_001:0293b26_9']	道俗之流。	道俗之流。	001	The monks and laypeople,
['ZH_T50_2056_001:0293b26_16']	別有五千餘眾。	別有五千餘眾。	001	There were more than five thousand people in total.
['ZH_T50_2056_001:0293b26_20']	四年冬。	四年冬。	001	In the winter of the fourth year,
['ZH_T50_2056_001:0293b27_3']	大師奏。	大師奏。	001	The Great Master memorialized,
['ZH_T50_2056_001:0293b27_10']	天下寺食堂中。	天下寺食堂中。	001	In the dining halls of the temples throughout the country,
['ZH_T50_2056_001:0293b28_1']	特置文殊師利為上座。	特置文殊師利為上座。	001	To specially place Mañjuśrī as the chief seat.
['ZH_T50_2056_001:0293b28_6']	恩制許之。	恩制許之。	001	The imperial decree granted permission.
['ZH_T50_2056_001:0293b28_11']	須宣宇內。	須宣宇內。	001	It was to be proclaimed throughout the realm.
['ZH_T50_2056_001:0293b28_17']	五年夏五月。	五年夏五月。	001	In the fifth year, in the fifth month of summer,
['ZH_T50_2056_001:0293b29_1']	詔請大師。	詔請大師。	001	An edict invited the Great Master.
['ZH_T50_2056_001:0293b29_10']	往太原臺山修功德。	往太原臺山修功德。	001	He went to Mount Taiyuan to cultivate merit.
['ZH_T50_2056_001:0293b29_18']	是歲也有彗出焉。	是歲也有彗出焉。	001	In this year, there was a comet.
['ZH_T50_2056_001:0293c01_3']	法事告終。	法事告終。	001	The Dharma activities were completed.
['ZH_T50_2056_001:0293c01_8']	妖星自伏。	妖星自伏。	001	The strange star disappeared on its own.
['ZH_T50_2056_001:0293c01_15', 'ZH_T50_2056_001:0293c02_3']	季秋屆于京師。🔽皇上以所乘師子。	季秋屆于京師。 皇上以所乘師子。	001	In the last autumn, he arrived in the capital city.🔽The Emperor used his riding lion.
['ZH_T50_2056_001:0293c02_9']	聽并御鞍轡。	聽并御鞍轡。	001	He listened and also rode in the imperial carriage.
['ZH_T50_2056_001:0293c02_18']	遣中使出城迎大師。	遣中使出城迎大師。	001	He sent a palace attendant to welcome the Great Master outside the city.
['ZH_T50_2056_001:0293c03_3']	大師固辭。	大師固辭。	001	The Great Master firmly declined.
['ZH_T50_2056_001:0293c03_8']	恩命不許。	恩命不許。	001	The gracious order did not allow it.
['ZH_T50_2056_001:0293c03_14']	乃乘之入對。	乃乘之入對。	001	He then rode it and entered for an audience.
['ZH_T50_2056_001:0293c03_19']	皇上大悅。	皇上大悅。	001	The Emperor was greatly delighted.
['ZH_T50_2056_001:0293c04_4']	并僧俗弟子。	并僧俗弟子。	001	Together with the monk and lay disciples.
['ZH_T50_2056_001:0293c04_11']	咸賜內殿齋飯。	咸賜內殿齋飯。	001	All were given a feast in the inner palace.
['ZH_T50_2056_001:0293c04_18']	錫賚束帛甚厚。	錫賚束帛甚厚。	001	The gifts of silk and cloth were very generous.
['ZH_T50_2056_001:0293c05_5']	六年春玉二月。	六年春玉二月。	001	In the second month of spring in the sixth year.
['ZH_T50_2056_001:0293c06_1', 'ZH_T50_2056_001:0293c06_6']	　勅賜大師道場繡羅幡二十四口。🔽繡縵天一。	　勅賜大師道場繡羅幡二十四口。 繡縵天一。	001	The Emperor bestowed on the Great Master twenty-four embroidered banners for the ritual arena.🔽One embroidered canopy.
['ZH_T50_2056_001:0293c06_11']	并繡額一。	并繡額一。	001	And one embroidered plaque.
['ZH_T50_2056_001:0293c06_17']	十月聖誕日。	十月聖誕日。	001	On the birthday in the tenth month.
['ZH_T50_2056_001:0293c07_5']	大師進前後所譯經。	大師進前後所譯經。	001	The Great Master presented the sutras he had translated before and after.
['ZH_T50_2056_001:0293c07_12']	有勅宣示中外。	有勅宣示中外。	001	An edict was proclaimed to the public.
['ZH_T50_2056_001:0293c08_1']	編入一切經目籙。	編入一切經目籙。	001	They were included in the catalog of all sutras.
['ZH_T50_2056_001:0293c08_8']	并僧俗弟子等。	并僧俗弟子等。	001	Together with the monk and lay disciples.
['ZH_T50_2056_001:0293c08_17']	都賜物五百一十疋。	都賜物五百一十疋。	001	A total of five hundred and ten bolts of goods were bestowed.
['ZH_T50_2056_001:0293c09_1']	七年春。	七年春。	001	Spring of the seventh year.
['ZH_T50_2056_001:0293c09_8']	勅賜絹一百疋。	勅賜絹一百疋。	001	The emperor bestowed one hundred bolts of silk.
['ZH_T50_2056_001:0293c09_14']	是歲春夏旱。	是歲春夏旱。	001	In this year, spring and summer were dry.
['ZH_T50_2056_001:0293c09_17']	有詔。	有詔。	001	An edict was issued.
['ZH_T50_2056_001:0293c10_2']	請大師祈雨。	請大師祈雨。	001	Requesting the Great Master to pray for rain.
['ZH_T50_2056_001:0293c10_8']	中使李憲誠。	中使李憲誠。	001	The imperial messenger Li Xiancheng.
['ZH_T50_2056_001:0293c10_13']	奉宣恩旨。	奉宣恩旨。	001	Respectfully conveyed the imperial decree.
['ZH_T50_2056_001:0293c10_20']	若三日內雨足。	若三日內雨足。	001	If it rains enough within three days.
['ZH_T50_2056_001:0293c11_4']	是和上功。	是和上功。	001	This is the merit of the Venerable.
['ZH_T50_2056_001:0293c11_13']	非過三日關和尚事。	非過三日關和尚事。	001	If it exceeds three days, it is not related to the Venerable's matter.
['ZH_T50_2056_001:0293c11_18']	大師受制。	大師受制。	001	The Great Master accepted the restriction.
['ZH_T50_2056_001:0293c12_3']	建立道場。	建立道場。	001	Established a ritual arena.
['ZH_T50_2056_001:0293c12_8']	一日已終。	一日已終。	001	One day had already passed.
['ZH_T50_2056_001:0293c12_14']	及依法祈請。	及依法祈請。	001	And in accordance with the Dharma, he prayed.
['ZH_T50_2056_001:0293c12_19']	亦不過限。	亦不過限。	001	Also, he did not exceed the limit.
['ZH_T50_2056_001:0293c13_3']	大雨豐足。	大雨豐足。	001	It rained heavily and was abundant.
['ZH_T50_2056_001:0293c13_8']	皇帝大悅。	皇帝大悅。	001	The emperor was greatly delighted.
['ZH_T50_2056_001:0293c13_13']	設千僧齋。	設千僧齋。	001	Held a feast for a thousand monks.
['ZH_T50_2056_001:0293c14_1']	并僧弟子衣七副。	并僧弟子衣七副。	001	And gave seven sets of robes to the monks and disciples.
['ZH_T50_2056_001:0293c14_6']	以報功也。	以報功也。	001	To repay the merit.
['ZH_T50_2056_001:0293c14_11']	冬大師奏。	冬大師奏。	001	In winter, the Great Master reported.
['ZH_T50_2056_001:0293c14_16']	造文殊閣。	造文殊閣。	001	Building a Mañjuśrī Pavilion.
['ZH_T50_2056_001:0293c15_2']	聖上自為閣主。	聖上自為閣主。	001	The emperor himself became the pavilion master.
['ZH_T50_2056_001:0293c15_7']	貴妃韓王。	貴妃韓王。	001	The noble consort Han Wang.
['ZH_T50_2056_001:0293c15_14']	華陽公主贊之。	華陽公主贊之。	001	The Princess of Huayang praised it.
['ZH_T50_2056_001:0293c15_20']	凡出正庫財。	凡出正庫財。	001	All the funds from the treasury.
['ZH_T50_2056_001:0293c16_5']	約三千萬數。	約三千萬數。	001	Approximated three to ten million.
['ZH_T50_2056_001:0293c16_10']	特為修崇。	特為修崇。	001	Specially built for the cultivation and promotion.
['ZH_T50_2056_001:0293c16_14']	八年春。	八年春。	001	Spring of the eighth year.
['ZH_T50_2056_001:0293c17_2']	賜大師絹二百疋。	賜大師絹二百疋。	001	Bestowed two hundred bolts of silk to the Great Master.
['ZH_T50_2056_001:0293c17_6']	充乳藥。	充乳藥。	001	to fill the medicine for lactation.
['ZH_T50_2056_001:0293c17_11']	五月奉勅。	五月奉勅。	001	In the fifth month, by imperial decree.
['ZH_T50_2056_001:0293c17_20']	譯薩路荼王經一卷。	譯薩路荼王經一卷。	001	Translated the Sārdūlakarṇa-rāja-sūtra in one fascicle.
['ZH_T50_2056_001:0293c18_7']	賜絹二百二十疋。	賜絹二百二十疋。	001	Bestowed two hundred and twenty bolts of silk.
['ZH_T50_2056_001:0293c18_15']	冬十二月十四日。	冬十二月十四日。	001	In the twelfth month of winter, on the fourteenth day.
['ZH_T50_2056_001:0293c19_2']	上文殊閣梁。	上文殊閣梁。	001	The beams of the Mañjuśrī Pavilion were raised.
['ZH_T50_2056_001:0293c19_7']	一切費用。	一切費用。	001	All expenses.
['ZH_T50_2056_001:0293c19_12']	皆是恩旨。	皆是恩旨。	001	Are all the imperial grace.
['ZH_T50_2056_001:0293c19_17']	別有錫賚。	別有錫賚。	001	There are separate gifts.
['ZH_T50_2056_001:0293c20_1']	相望道路。	相望道路。	001	Looking forward to the road.
['ZH_T50_2056_001:0293c20_7']	九年春正月。	九年春正月。	001	In the first month of spring in the ninth year.
['ZH_T50_2056_001:0293c20_13']	賜綵六十疋。	賜綵六十疋。	001	Bestowed sixty bolts of colored silk.
['ZH_T50_2056_001:0293c20_17']	夏四月。	夏四月。	001	In the fourth month of summer.
['ZH_T50_2056_001:0293c21_2']	賜絹三百疋。	賜絹三百疋。	001	Bestowed three hundred bolts of silk.
['ZH_T50_2056_001:0293c21_6']	充衣鉢。	充衣鉢。	001	To fill the robes and alms bowl.
['ZH_T50_2056_001:0293c21_12']	六月十一日。	六月十一日。	001	On the eleventh day of the sixth month.
['ZH_T50_2056_001:0293c21_15', 'ZH_T50_2056_001:0293c22_3']	有詔。🔽就加開府儀同三司。	有詔。 就加開府儀同三司。	001	There was an edict.
['ZH_T50_2056_001:0293c22_8']	封肅國公。	封肅國公。	001	To be appointed as the Chief Minister for Ceremonials, with the title of Duke of Su State.
['ZH_T50_2056_001:0293c22_14']	食邑三千戶。	食邑三千戶。	001	With a fief of three thousand households.
['ZH_T50_2056_001:0293c22_18']	餘如故。	餘如故。	001	The rest remains the same.
['ZH_T50_2056_001:0293c23_2']	累讓不許。	累讓不許。	001	Repeatedly declined, but was not allowed.
['ZH_T50_2056_001:0293c23_10']	諸弟子相次馳賀。	諸弟子相次馳賀。	001	The disciples took turns to congratulate him.
['ZH_T50_2056_001:0293c23_16']	大師不悅曰。	大師不悅曰。	001	The Great Master was displeased and said.
['ZH_T50_2056_001:0293c24_1']	聖眾儼如。	聖眾儼如。	001	The holy assembly is solemn and still.
['ZH_T50_2056_001:0293c24_6']	舒手相慰。	舒手相慰。	001	Stretching out their hands to comfort each other.
['ZH_T50_2056_001:0293c24_11']	白月圓滿。	白月圓滿。	001	The bright moon is full.
['ZH_T50_2056_001:0293c24_16', 'ZH_T50_2056_001:0293c25_1']	吾之去時。🔽柰何臨終。	吾之去時。 柰何臨終。	001	When I leave.
['ZH_T50_2056_001:0293c25_6']	更竊名位。	更竊名位。	001	Why do I secretly take on titles and positions at the end of my life.
['ZH_T50_2056_001:0293c25_11']	附令懇讓。	附令懇讓。	001	Respectfully requesting to be excused.
['ZH_T50_2056_001:0293c25_16']	大師自去。	大師自去。	001	The Great Master said, From now on,
['ZH_T50_2056_001:0293c26_1']	冬臘中夜。	冬臘中夜。	001	in the middle of the night in winter,
['ZH_T50_2056_001:0293c26_7']	命弟子趙遷。	命弟子趙遷。	001	order disciple Zhao Qian,
['ZH_T50_2056_001:0293c26_11']	持筆硯。	持筆硯。	001	to hold a brush and inkstone.
['ZH_T50_2056_001:0293c27_2']	吾欲略一涅槃荼毘儀軌。	吾欲略一涅槃荼毘儀軌。	001	I wish to briefly write a ritual for the cremation of nirvana,
['ZH_T50_2056_001:0293c27_7']	使爾後代。	使爾後代。	001	to be used by future generations,
['ZH_T50_2056_001:0293c27_12']	准此送終。	准此送終。	001	to follow this in sending off the deceased.
['ZH_T50_2056_001:0293c27_18']	遷稽首三請。	遷稽首三請。	001	Qian bowed three times and pleaded,
['ZH_T50_2056_001:0293c28_2']	伏乞慈悲。	伏乞慈悲。	001	Please have mercy,
['ZH_T50_2056_001:0293c28_7']	且久住世。	且久住世。	001	and stay in the world for a long time.
['ZH_T50_2056_001:0293c28_14']	大師笑而不許。	大師笑而不許。	001	The Great Master smiled but did not agree.
['ZH_T50_2056_001:0293c28_19']	自春及夏。	自春及夏。	001	From spring to summer,
['ZH_T50_2056_001:0293c29_3']	停飧輟寢。	停飧輟寢。	001	he stopped eating and sleeping,
['ZH_T50_2056_001:0293c29_8']	宣揚妙法。	宣揚妙法。	001	proclaiming the wonderful Dharma,
['ZH_T50_2056_001:0293c29_13']	誡勗門人。	誡勗門人。	001	and admonishing the disciples.
['ZH_T50_2056_001:0294a01_7']	每語乃普賢行願出生無邊門經。	每語乃普賢行願出生無邊門經。	001	Every time he spoke, he mentioned the Sutra of the Innumerable Gates of the Practice and Vows of Samantabhadra,
['ZH_T50_2056_001:0294a01_12']	勸令誦持。	勸令誦持。	001	encouraging them to recite and uphold it.
['ZH_T50_2056_001:0294a01_17']	再三歎息。	再三歎息。	001	He sighed again and again,
['ZH_T50_2056_001:0294a02_3']	其先受法者。	其先受法者。	001	to those who had previously received the Dharma,
['ZH_T50_2056_001:0294a03_2']	偏使屬意觀菩提心本尊大印真詮阿字。	偏使屬意觀菩提心本尊大印真詮阿字。	001	he especially made them focus their minds on the great mudra of the deity of the fundamental mind of enlightenment, and the true meaning of the syllable A,
['ZH_T50_2056_001:0294a03_11']	了法不生證大覺身。	了法不生證大覺身。	001	realizing that dharmas are unborn and attaining the body of great enlightenment,
['ZH_T50_2056_001:0294a03_16']	若指諸掌。	若指諸掌。	001	like pointing to the palms of one's hands.
['ZH_T50_2056_001:0294a04_5']	慰誨勤勤悲喜交集。	慰誨勤勤悲喜交集。	001	He comforted and instructed them diligently, with sorrow and joy intermingling.
['ZH_T50_2056_001:0294a04_10']	汝等於法。	汝等於法。	001	You should value the Dharma
['ZH_T50_2056_001:0294a04_15']	宜踰身命。	宜踰身命。	001	more than your own life.
['ZH_T50_2056_001:0294a05_5']	是所聞者斯不易焉。	是所聞者斯不易焉。	001	This is not easy to hear.
['ZH_T50_2056_001:0294a05_10']	吾思往日。	吾思往日。	001	I think back to the past.
['ZH_T50_2056_001:0294a05_15']	涉險冐危。	涉險冐危。	001	Enduring hardships and dangers,
['ZH_T50_2056_001:0294a06_1']	為法委身。	為法委身。	001	I risked my life for the Dharma.
['ZH_T50_2056_001:0294a06_6']	窮歷拜國。	窮歷拜國。	001	I traveled to various countries,
['ZH_T50_2056_001:0294a06_11']	周遊往返。	周遊往返。	001	Wandering back and forth,
['ZH_T50_2056_001:0294a06_16']	十餘萬里。	十餘萬里。	001	Over ten thousand miles.
['ZH_T50_2056_001:0294a07_2']	爾等當思此意。	爾等當思此意。	001	You should consider this meaning.
['ZH_T50_2056_001:0294a07_7']	速此修行。	速此修行。	001	Quickly practice accordingly.
['ZH_T50_2056_001:0294a07_14']	無殉利以辱身。	無殉利以辱身。	001	Do not disgrace your body for the sake of profit.
['ZH_T50_2056_001:0294a08_7']	勿為名而喪道奉我臨終之誠。	勿為名而喪道奉我臨終之誠。	001	Do not lose the Way for the sake of fame. Uphold my sincerity at the end of life.
['ZH_T50_2056_001:0294a08_14']	成爾書紳之勗。	成爾書紳之勗。	001	Accomplish your admonition to keep in mind.
['ZH_T50_2056_001:0294a09_8']	以大曆九年六月十五日午時。	以大曆九年六月十五日午時。	001	On the fifteenth day of the sixth month in the ninth year of Dali, at noon,
['ZH_T50_2056_001:0294a09_12']	浴香水。	浴香水。	001	I bathed in fragrant water.
['ZH_T50_2056_001:0294a09_16']	換新服。	換新服。	001	I changed into new clothes.
['ZH_T50_2056_001:0294a10_1']	端居正容。	端居正容。	001	I sat upright with a dignified countenance.
['ZH_T50_2056_001:0294a10_6', 'ZH_T50_2056_001:0294a10_11']	命草辭表。🔽北面瞻望。	命草辭表。 北面瞻望。	001	I wrote my last testament.🔽Facing north, I gazed ahead.
['ZH_T50_2056_001:0294a10_16']	東首倚臥。	東首倚臥。	001	Leaning on my right side, I lay down.
['ZH_T50_2056_001:0294a11_4']	住大印身定中便去。	住大印身定中便去。	001	Abiding in the samādhi of the great mudrā, I passed away.
['ZH_T50_2056_001:0294a11_13']	神雖往而容貌如舊。	神雖往而容貌如舊。	001	Although my spirit departed, my facial features remained as before.
['ZH_T50_2056_001:0294a12_3']	氣將盡而色澤逾鮮。	氣將盡而色澤逾鮮。	001	Even as my breath was about to end, my complexion became even more radiant.
['ZH_T50_2056_001:0294a12_9']	斯法力之加。	斯法力之加。	001	This is the power of the Dharma.
['ZH_T50_2056_001:0294a12_16', 'ZH_T50_2056_001:0294a13_1']	豈死相而能壞。🔽行年七十。	豈死相而能壞。 行年七十。	001	How could the signs of death destroy it?🔽I was seventy years old.
['ZH_T50_2056_001:0294a13_6']	僧臘五十。	僧臘五十。	001	I had been a monk for fifty years.
['ZH_T50_2056_001:0294a13_12']	僧弟子惠朗。	僧弟子惠朗。	001	The disciple of the master, Huilang.
['ZH_T50_2056_001:0294a13_19']	次承灌頂之位。	次承灌頂之位。	001	Next, he inherited the position of abhiṣeka.
['ZH_T50_2056_001:0294a14_3']	餘知法者。	餘知法者。	001	As for those who knew the Dharma,
['ZH_T50_2056_001:0294a14_10']	蓋數十人而已。	蓋數十人而已。	001	There were only a few dozen people.
