segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_001:0416b07_16']	」時有國王，至二年半便為一閏，苾芻不隨，人共嫌恥。	」時有國王，至二年半便為一閏，苾芻不隨，人共嫌恥。	001	At that time, a king added an intercalary month after one and a half years. The bhikṣus did not follow it, and people criticized them.
['ZH_T24_1452_001:0416b07_19']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b09_9']	「苾芻應隨王法為其閏月，若星道行參差者，亦應隨其星道而數用之。	「苾芻應隨王法為其閏月，若星道行參差者，亦應隨其星道而數用之。	001	The bhikṣus should follow the king's method in adding intercalary months. If the path of the stars is uneven, they should also follow the stars in counting and using them.
['ZH_T24_1452_001:0416b11_3']	是故汝等應可識知日月星分與俗同行，令諸外道來求過者不得其便。	是故汝等應可識知日月星分與俗同行，令諸外道來求過者不得其便。	001	Therefore, you should know the divisions of the sun, moon, and stars, and follow the customs, so that when non-Buddhists come to find fault, they will not find an opportunity.
['ZH_T24_1452_001:0416b11_8']	」「大德！	」「大德！	001	Venerable!
['ZH_T24_1452_001:0416b12_2']	頗有苾芻住處令授學人得說戒不？	頗有苾芻住處令授學人得說戒不？	001	Can there be a case where a bhikṣu dwelling in a place allows a person on probation to perform the poṣadha?
['ZH_T24_1452_001:0416b12_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b12_10']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0416b13_6']	」第三子攝頌曰：	」第三子攝頌曰：	001	The third subsidiary verse summary says:🔽Distinctive boundaries, not announcing purity,
['ZH_T24_1452_001:0416b14_0']	界別不告淨，　　亦不為羯磨，	界別不告淨，　　亦不為羯磨，	001	Also not performing the karman,🔽Traveling through the air, not holding the poṣadha,
['ZH_T24_1452_001:0416b15_13']	乘空不持欲，　　解前方結後。	乘空不持欲，　　解前方結後。	001	Unraveling the front, binding the back.
['ZH_T24_1452_001:0416b16_18']	爾時佛在室羅伐城，具壽鄔波離請世尊曰：	爾時佛在室羅伐城，具壽鄔波離請世尊曰：	001	At that time the Buddha was in Śrāvastī. The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_001:0416b17_14']	「住界內人得向界外者告清淨不？	「住界內人得向界外者告清淨不？	001	Can those dwelling within the boundary announce their purity to those outside the boundary?
['ZH_T24_1452_001:0416b17_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b17_22']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0416b18_14']	」「住界外人得向界內者告清淨不？	」「住界外人得向界內者告清淨不？	001	Can those dwelling outside the boundary announce their purity to those within the boundary?
['ZH_T24_1452_001:0416b18_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b18_22']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0416b19_14']	」「住界內人得為界外者作羯磨不？	」「住界內人得為界外者作羯磨不？	001	Can those dwelling within the boundary perform the karman for those outside the boundary?
['ZH_T24_1452_001:0416b19_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b19_22']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0416b20_14']	」「住界外人得為界內者作羯磨不？	」「住界外人得為界內者作羯磨不？	001	Can those dwelling outside the boundary perform the karman for those within the boundary?
['ZH_T24_1452_001:0416b20_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b20_22']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0416b21_14']	」「若有乘空持欲去，時成持欲不？	」「若有乘空持欲去，時成持欲不？	001	If someone rides through the air holding the desire to go, does it count as holding the desire?
['ZH_T24_1452_001:0416b21_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b22_3']	「不成，應更取欲。	「不成，應更取欲。	001	It does not count, they should take the desire again.
['ZH_T24_1452_001:0416b22_16']	」「若不解前界得結後界不？	」「若不解前界得結後界不？	001	 If one does not understand the previous boundary, can one establish the later boundary?
['ZH_T24_1452_001:0416b22_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b23_10']	「不得，應以白四解前然後方結。	「不得，應以白四解前然後方結。	001	One cannot, one should first resolve the previous boundary with the white four [karma], and then establish it.
['ZH_T24_1452_001:0416b24_6']	」第四子攝頌曰：	」第四子攝頌曰：	001	The fourth subsection has a summary verse:
['ZH_T24_1452_001:0416b25_0']	不入界捨界，　　樹界有世尊，	不入界捨界，　　樹界有世尊，	001	Not entering the boundary, abandoning the boundary, the boundary of trees has the World-Honored One,
['ZH_T24_1452_001:0416b26_13']	不越及可越，　　羯磨者身死。	不越及可越，　　羯磨者身死。	001	Not crossing and what can be crossed, the body of the one who performs the karman dies.
['ZH_T24_1452_001:0416b27_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	001	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_001:0416b27_19']	「頗得以界入餘界不？	「頗得以界入餘界不？	001	Can one enter another boundary with a boundary?
['ZH_T24_1452_001:0416b28_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b28_6']	「不得。	「不得。	001	One cannot.
['ZH_T24_1452_001:0416b28_17']	」「有幾種界不相涉入？	」「有幾種界不相涉入？	001	 How many kinds of boundaries do not overlap?
['ZH_T24_1452_001:0416b28_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416b29_20']	「謂小壇場及現停水處，并苾芻、苾芻尼界，此皆不入。	「謂小壇場及現停水處，并苾芻、苾芻尼界，此皆不入。	001	That is to say, a small altar and a place where water is currently standing, as well as the boundary of bhikṣus and bhikṣuṇīs, all do not overlap.
['ZH_T24_1452_001:0416c01_11']	」「若先結界，有幾種捨法？	」「若先結界，有幾種捨法？	001	 If one has previously established a boundary, how many kinds of abandonment methods are there?
['ZH_T24_1452_001:0416c01_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416c01_19']	「有五：	「有五：	001	There are five:
['ZH_T24_1452_001:0416c04_2']	一謂大眾悉皆歸俗，二謂大眾同時轉根，三謂大眾決心捨去，四謂大眾俱時命過，五謂秉白四羯磨解。	一謂大眾悉皆歸俗，二謂大眾同時轉根，三謂大眾決心捨去，四謂大眾俱時命過，五謂秉白四羯磨解。	001	First, when the entire assembly returns to secular life; second, when the assembly simultaneously changes gender; third, when the assembly resolutely leaves; fourth, when the assembly all dies at the same time; fifth, when the white four-part precept ceremony is performed to dissolve the precepts.
['ZH_T24_1452_001:0416c04_14']	」「得以一樹為二界標不？	」「得以一樹為二界標不？	001	Can one tree be used as the boundary marker for two boundaries?
['ZH_T24_1452_001:0416c04_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0416c06_1']	「各取一邊得為三界標，或為四界標，量知分齊皆得成就。	「各取一邊得為三界標，或為四界標，量知分齊皆得成就。	001	Each side can be used as the boundary marker for three boundaries, or as the boundary marker for four boundaries. As long as the boundaries are clearly defined, they can all be accomplished.
['ZH_T24_1452_001:0416c08_3']	」爾時世尊在迦尸國人間遊行，遇到一處遂便微笑。	」爾時世尊在迦尸國人間遊行，遇到一處遂便微笑。	001	At that time, the World-Honored One was traveling among the people of Kashi and arrived at a place, where he then smiled.
['ZH_T24_1452_001:0416c09_2']	世尊常法，若微笑時，即於口中，出五種色：	世尊常法，若微笑時，即於口中，出五種色：	001	It is the constant Dharma of the World-Honored One that when he smiles, five colors emerge from his mouth:
['ZH_T24_1452_001:0416c10_1']	青、黃、赤、白及以紅光，或時下照、或復上昇。	青、黃、赤、白及以紅光，或時下照、或復上昇。	001	Blue, yellow, red, white, and crimson light, sometimes shining downward and sometimes rising upward.
['ZH_T24_1452_001:0416c14_12']	其光下者，至等活地獄、黑繩地獄、眾合地獄、號叫地獄、大號叫地獄、燒然地獄、大燒然地獄、無間地獄、疱形地獄、連疱地獄、阿吒吒地獄、阿呵呵地獄、阿呼呼地獄、青蓮花地獄、紅蓮花地獄、大紅蓮花地獄。	其光下者，至等活地獄、黑繩地獄、眾合地獄、號叫地獄、大號叫地獄、燒然地獄、大燒然地獄、無間地獄、疱形地獄、連疱地獄、阿吒吒地獄、阿呵呵地獄、阿呼呼地獄、青蓮花地獄、紅蓮花地獄、大紅蓮花地獄。	001	The light that descended reached the hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, Burning, Great Burning, Uninterrupted, Blistering, Bursting Blisters, Chattering Teeth, Moaning, Great Moaning, Blue Lotus, Red Lotus, and Great Red Lotus.
['ZH_T24_1452_001:0416c15_15']	如是等處，若受炎熱皆得清涼，居處寒氷便獲溫暖。	如是等處，若受炎熱皆得清涼，居處寒氷便獲溫暖。	001	In these places, those who were suffering from heat all became cool, and those dwelling in cold ice obtained warmth.
['ZH_T24_1452_001:0416c16_10']	彼諸有情各得安樂，皆作是語：	彼諸有情各得安樂，皆作是語：	001	Those beings each attained peace and comfort, and all said:
['ZH_T24_1452_001:0416c17_4']	「我與汝等，為從此死生餘處耶？	「我與汝等，為從此死生餘處耶？	001	You and I, have we died here and been reborn elsewhere?
['ZH_T24_1452_001:0416c18_17']	」爾時世尊令彼有情生信心故，復現餘相。	」爾時世尊令彼有情生信心故，復現餘相。	001	At that time, the World-Honored One, in order to cause those beings to give rise to faith, again manifested other signs.
['ZH_T24_1452_001:0416c19_7']	彼見相已咸作是語：	彼見相已咸作是語：	001	Having seen these signs, they all said:
['ZH_T24_1452_001:0416c21_3']	「我等不於此死而生餘處，然我必由希有大人威神力故，令我身心現處安樂。	「我等不於此死而生餘處，然我必由希有大人威神力故，令我身心現處安樂。	001	We did not die here and be reborn elsewhere, but rather it is definitely due to the spiritual power of a rare and great person that our bodies and minds are now in a state of comfort and ease.
['ZH_T24_1452_001:0416c22_15']	」既生敬信，能滅地獄所有諸苦，於人天處受勝妙身，當為法器得見真理。	」既生敬信，能滅地獄所有諸苦，於人天處受勝妙身，當為法器得見真理。	001	Having given rise to reverence and faith, they were able to extinguish all the sufferings of hell and receive a supreme and wonderful body in the realms of humans and gods, becoming vessels for the Dharma and attaining insight into true reality.
['ZH_T24_1452_001:0416c29_4']	其光上昇者，從四大王眾天，至三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無煩天、無熱天、善現天、善見天，乃至色究竟天，於此光中演說苦空無常無我等法，并說二伽他曰：	其光上昇者，從四大王眾天，至三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無煩天、無熱天、善現天、善見天，乃至色究竟天，於此光中演說苦空無常無我等法，并說二伽他曰：	001	The light that ascended from the Heaven of the Four Kings to the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Heaven of Tūṣita, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Heaven of the Assembly of Brahmas, the Heaven of Limited Radiance, the Heaven of Immeasurable Radiance, the Heaven of Radiance Like a Jewel, the Heaven of Limited Purity, the Heaven of Immeasurable Purity, the Heaven of Universal Purity, the Heaven of No Afflictions, the Heaven of Increased Merit, the Heaven of Great Fruit, the Heaven of No Heat, the Heaven of No Anguish, the Heaven of Excellent Vision, and up to the Heaven of the Most Excellent in the Form Realm. In this light, it expounded the teachings of suffering, emptiness, impermanence, no-self, and so forth, and also spoke two gāthās, saying:
['ZH_T24_1452_001:0417a01_0']	「汝當求出離，　　於佛教勤修，	「汝當求出離，　　於佛教勤修，	001	You should seek liberation and diligently practice the Buddha's teachings,
['ZH_T24_1452_001:0417a02_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	001	Subduing the army of birth and death like an elephant destroying a grass hut.
['ZH_T24_1452_001:0417a03_0']	於此法律中，　　常為不放逸，	於此法律中，　　常為不放逸，	001	In this Dharma and Vinaya, always be heedful,
['ZH_T24_1452_001:0417a04_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	001	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T24_1452_001:0417a05_18', 'ZH_T24_1452_001:0417a06_13']	」時彼光明遍照三千大千世界已，還至佛所。🔽若佛世尊說過去事，光從背入。	」時彼光明遍照三千大千世界已，還至佛所。 若佛世尊說過去事，光從背入。	001	At that time, the light illuminated the entire trichiliocosm and then returned to the Buddha.🔽If the World-Honored Buddha spoke of past events, the light entered from his back.
['ZH_T24_1452_001:0417a07_4', 'ZH_T24_1452_001:0417a07_16', 'ZH_T24_1452_001:0417a08_8']	若說未來事，光從胸入。🔽若說地獄事，光從足下入。🔽若說傍生事，光從足跟入。	若說未來事，光從胸入。 若說地獄事，光從足下入。 若說傍生事，光從足跟入。	001	If he spoke of future events, the light entered from his chest.🔽If he spoke of matters concerning hell, the light entered from the soles of his feet.🔽If he spoke of matters concerning animals, the light entered from his heels.
['ZH_T24_1452_001:0417a08_20']	若說餓鬼事，光從足指入。	若說餓鬼事，光從足指入。	001	If he spoke of matters concerning hungry ghosts, the light entered from his toes.
['ZH_T24_1452_001:0417a09_9', 'ZH_T24_1452_001:0417a10_3']	若說人事，光從膝入。🔽若說力輪王事，光從左手掌入。	若說人事，光從膝入。 若說力輪王事，光從左手掌入。	001	If he spoke of human matters, the light entered from his knees.🔽If he spoke of matters concerning a powerful wheel-turning king, the light entered from the palm of his left hand.
['ZH_T24_1452_001:0417a10_17']	若說轉輪王事，光從右手掌入。	若說轉輪王事，光從右手掌入。	001	If he spoke of matters concerning a wheel-turning king, the light entered from the palm of his right hand.
['ZH_T24_1452_001:0417a11_7']	若說天事，光從臍入。	若說天事，光從臍入。	001	If he spoke of matters concerning the gods, the light entered from his navel.
['ZH_T24_1452_001:0417a11_18', 'ZH_T24_1452_001:0417a12_9']	若說聲聞事，光從口入。🔽若說獨覺事，光從眉間入。	若說聲聞事，光從口入。 若說獨覺事，光從眉間入。	001	If he spoke of matters concerning the śrāvakas, the light entered from his mouth.🔽If he spoke of matters concerning the pratyekabuddhas, the light entered from between his eyebrows.
['ZH_T24_1452_001:0417a13_8']	若說阿耨多羅三藐三菩提事，光從頂入。	若說阿耨多羅三藐三菩提事，光從頂入。	001	If he spoke of matters concerning supreme perfect enlightenment, the light entered from the top of his head.
['ZH_T24_1452_001:0417a14_2']	是時光明遶佛三匝從頂而入。	是時光明遶佛三匝從頂而入。	001	At that time, the light circled the Buddha three times and entered from the top of his head.🔽Here is the corrected and aligned text:
['ZH_T24_1452_001:0417a14_17']	時具壽阿難陀合掌恭敬而白佛言：	時具壽阿難陀合掌恭敬而白佛言：	001	At that time, the Venerable Ānanda joined his palms in respect and said to the Buddha:
['ZH_T24_1452_001:0417a15_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1452_001:0417a15_19']	如來、應、正等覺熙怡微笑，非無因緣。	如來、應、正等覺熙怡微笑，非無因緣。	001	The Tathāgata, Arhat, Perfectly Enlightened One smiles with a serene countenance, not without cause or condition.
['ZH_T24_1452_001:0417a16_6']	」即說伽他而請佛曰：	」即說伽他而請佛曰：	001	He then spoke a verse to request the Buddha, saying:
['ZH_T24_1452_001:0417a17_18']	「口出種種妙光明，　　流滿大千非一相；	「口出種種妙光明，　　流滿大千非一相；	001	From the mouth emerges various wondrous lights, flowing and filling the great trichiliocosm, not of a single appearance;
['ZH_T24_1452_001:0417a18_17']	周遍十方諸剎土，　　如日光照盡虛空。	周遍十方諸剎土，　　如日光照盡虛空。	001	Universally pervading the lands of the ten directions, like sunlight illuminating the entire void.
['ZH_T24_1452_001:0417a19_17']	佛是眾生最勝因，　　能除憍慢及憂慼；	佛是眾生最勝因，　　能除憍慢及憂慼；	001	The Buddha is the supreme cause for sentient beings, able to remove arrogance, conceit, and sorrow;
['ZH_T24_1452_001:0417a20_17']	無緣不啟於金口，　　微笑當必演希奇。	無緣不啟於金口，　　微笑當必演希奇。	001	Without conditions, he does not open his golden mouth, and this smile must surely reveal something extraordinary.
['ZH_T24_1452_001:0417a21_17']	安詳審諦牟尼尊，　　樂欲聞者能為說；	安詳審諦牟尼尊，　　樂欲聞者能為說；	001	The venerable sage is tranquil and discerning, able to speak for those who wish to hear;
['ZH_T24_1452_001:0417a22_17']	如師子王發大吼，　　願為我等決疑心。	如師子王發大吼，　　願為我等決疑心。	001	Like the great lion king's mighty roar, may he resolve our doubts.
['ZH_T24_1452_001:0417a23_17']	如大海內妙山王，　　若無因緣不搖動；	如大海內妙山王，　　若無因緣不搖動；	001	Like the wondrous mountain king in the great ocean, if there are no conditions, it does not shake;
['ZH_T24_1452_001:0417a24_17']	自在慈悲現微笑，　　為渴仰者說因緣。	自在慈悲現微笑，　　為渴仰者說因緣。	001	Out of compassion, you now smile, for those who thirst for the Dharma, please explain the causes and conditions.
['ZH_T24_1452_001:0417a25_9']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	001	At that time, the World-Honored One said to Ānanda:
['ZH_T24_1452_001:0417a25_16']	「如是，如是。	「如是，如是。	001	It is just as you have said.
['ZH_T24_1452_001:0417a25_20']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T24_1452_001:0417a26_16']	非無因緣，如來、應、正等覺輒現微笑。	非無因緣，如來、應、正等覺輒現微笑。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One does not smile without cause or condition.
['ZH_T24_1452_001:0417a26_20']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T24_1452_001:0417a28_2']	此地方所，乃是過去迦攝波佛為聲聞眾說法之處。	此地方所，乃是過去迦攝波佛為聲聞眾說法之處。	001	This place was where Kāśyapa Buddha taught the Dharma to the assembly of śrāvakas in the past.
['ZH_T24_1452_001:0417a29_7']	」時阿難陀聞是語已，疾疾取七條衣疊為四重，白佛言：	」時阿難陀聞是語已，疾疾取七條衣疊為四重，白佛言：	001	When Ānanda heard these words, he quickly folded his seven-piece robe into four layers and said to the Buddha:
['ZH_T24_1452_001:0417a29_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1452_001:0417b02_7']	我已敷座，願佛知時可於斯坐，冀令此地有二正覺受用之處，謂迦攝波佛及今世尊。	我已敷座，願佛知時可於斯坐，冀令此地有二正覺受用之處，謂迦攝波佛及今世尊。	001	I have already prepared the seat. May the Buddha know the time and sit here, so that this place will have two places where the Perfectly Enlightened Ones can enjoy themselves, namely Kāśyapa Buddha and the World-Honored One of the present.
['ZH_T24_1452_001:0417b02_15']	」佛告阿難陀曰：	」佛告阿難陀曰：	001	The Buddha said to Ānanda:
['ZH_T24_1452_001:0417b02_22']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T24_1452_001:0417b03_8']	我雖不說汝自知時。	我雖不說汝自知時。	001	Although I did not say so, you yourself know the time.
['ZH_T24_1452_001:0417b04_5']	」爾時世尊即便就座，復告阿難陀曰：	」爾時世尊即便就座，復告阿難陀曰：	001	At that time the World-Honored One then sat down and again told Ānanda:
['ZH_T24_1452_001:0417b06_16']	「此地方所，是迦攝波佛所住之寺、此是經行處、此是廊宇門屋洗足之處、此是淨厨地、此是浴室處，汝等應知。	「此地方所，是迦攝波佛所住之寺、此是經行處、此是廊宇門屋洗足之處、此是淨厨地、此是浴室處，汝等應知。	001	This place is the monastery where Kāśyapa Buddha resided, this is the place for walking meditation, this is the corridor, gate, and place for washing the feet, this is the place for the kitchen, and this is the place for the bathhouse. You should know this.
['ZH_T24_1452_001:0417b07_5']	」是時鄔波離白佛言：	」是時鄔波離白佛言：	001	At that time Upāli said to the Buddha:
['ZH_T24_1452_001:0417b07_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1452_001:0417b08_7']	如佛所說，淨不淨地者，不知齊何名淨不淨？	如佛所說，淨不淨地者，不知齊何名淨不淨？	001	As the Buddha has said, the pure and impure grounds, I do not know what is considered pure and impure?
['ZH_T24_1452_001:0417b08_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b09_2']	「乃至正法住世，有淨不淨。	「乃至正法住世，有淨不淨。	001	As long as the true Dharma abides in the world, there is purity and impurity.
['ZH_T24_1452_001:0417b09_12']	正法若滅，悉皆不淨。	正法若滅，悉皆不淨。	001	When the true Dharma perishes, all become impure.
['ZH_T24_1452_001:0417b09_17']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T24_1452_001:0417b10_2']	齊何名正法住世？	齊何名正法住世？	001	What is considered the true Dharma abiding in the world?
['ZH_T24_1452_001:0417b10_7']	云何名滅？	云何名滅？	001	What is called its extinction?
['ZH_T24_1452_001:0417b10_14']	」佛告鄔波離：	」佛告鄔波離：	001	The Buddha told Upāli:
['ZH_T24_1452_001:0417b11_14']	「乃至有秉羯磨，有如說行者，是則名為正法住世。	「乃至有秉羯磨，有如說行者，是則名為正法住世。	001	As long as there is the upholding of the karman, and there are those who practice as taught, this is called the true Dharma abiding in the world.
['ZH_T24_1452_001:0417b12_15']	若不秉羯磨，無如說行，是則名為正法滅壞。	若不秉羯磨，無如說行，是則名為正法滅壞。	001	If the precepts are not upheld, and there is no practice in accordance with the teachings, then this is called the destruction of the true Dharma.
['ZH_T24_1452_001:0417b13_4']	」復白佛言：	」復白佛言：	001	 He further said to the Buddha:
['ZH_T24_1452_001:0417b14_3']	「若無上大師在於界外，苾芻得秉羯磨不？	「若無上大師在於界外，苾芻得秉羯磨不？	001	If the unsurpassed great teacher is outside the boundary, can the bhikṣus preside over the karman?
['ZH_T24_1452_001:0417b14_7']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T24_1452_001:0417b14_11']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0417b15_4']	」「若大師在於界內，餘人得秉羯磨不？	」「若大師在於界內，餘人得秉羯磨不？	001	 If the great teacher is within the boundary, can others preside over the karman?
['ZH_T24_1452_001:0417b15_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b15_11']	「得。	「得。	001	Yes.
['ZH_T24_1452_001:0417b15_23']	」「又得以世尊足僧數不？	」「又得以世尊足僧數不？	001	 Can the World-Honored One be counted as a monk?
['ZH_T24_1452_001:0417b16_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b16_14']	「不得，佛寶僧寶體差別故。	「不得，佛寶僧寶體差別故。	001	No, because the Buddha Jewel and the Saṃgha Jewel have different natures.
['ZH_T24_1452_001:0417b17_3']	」「於不可越界得越過不？	」「於不可越界得越過不？	001	 Can one cross the uncrossable boundary?
['ZH_T24_1452_001:0417b17_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b17_11']	「不得。	「不得。	001	No, you cannot.
['ZH_T24_1452_001:0417b17_16']	」「大德！	」「大德！	001	 Venerable!
['ZH_T24_1452_001:0417b18_1']	不知有幾不可越界？	不知有幾不可越界？	001	How many uncrossable boundaries are there?
['ZH_T24_1452_001:0417b18_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b18_11']	「有其五種：	「有其五種：	001	There are five kinds:
['ZH_T24_1452_001:0417b19_11']	謂苾芻界、苾芻尼界、小壇場、現停水處、二界中間。	謂苾芻界、苾芻尼界、小壇場、現停水處、二界中間。	001	namely, the boundary of bhikṣus, the boundary of bhikṣuṇīs, the small altar, the place where water is currently standing, and the space between two boundaries.
['ZH_T24_1452_001:0417b19_16']	」「大德！	」「大德！	001	 Venerable!
['ZH_T24_1452_001:0417b20_12']	若有深塹及以河㵎，不可越界，頗得越不？	若有深塹及以河㵎，不可越界，頗得越不？	001	If there are deep moats or rivers that cannot be crossed, can one still cross the boundary?
['ZH_T24_1452_001:0417b20_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b21_6']	「若常有橋梁，越之非咎。	「若常有橋梁，越之非咎。	001	If there are always bridges, crossing is not a fault.
['ZH_T24_1452_001:0417b22_2']	」「如其橋梁破壞，得齊幾時名不失界？	」「如其橋梁破壞，得齊幾時名不失界？	001	 If the bridges are destroyed, for how long can one still be considered not to have lost the boundary?
['ZH_T24_1452_001:0417b22_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b22_12']	「得齊七夜。	「得齊七夜。	001	One can stay for up to seven nights.
['ZH_T24_1452_001:0417b23_5']	此據有心修理，無心修理隨破即失。	此據有心修理，無心修理隨破即失。	001	This is based on having the intention to repair. If there is no intention to repair, one loses the boundary as soon as it is destroyed.
['ZH_T24_1452_001:0417b24_9']	」「若有苾芻正結界時，秉羯磨者忽然命過，得成結不？	」「若有苾芻正結界時，秉羯磨者忽然命過，得成結不？	001	 If a bhikṣu is in the process of establishing a boundary and the one conducting the karman suddenly dies, does it still count as established?
['ZH_T24_1452_001:0417b24_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417b25_14']	「若知標相，所作羯磨已秉多分，此雖命過得成結界。	「若知標相，所作羯磨已秉多分，此雖命過得成結界。	001	If he knew the boundary markers and had already conducted most of the karman, even though he died it would count as establishing the boundary.
['ZH_T24_1452_001:0417b26_20']	若未知標相，所秉羯磨未過多分，此時命終，不成結界。	若未知標相，所秉羯磨未過多分，此時命終，不成結界。	001	If he did not know the boundary markers and had not yet conducted most of the karman, then at that time if he died, it would not count as establishing the boundary.
['ZH_T24_1452_001:0417b27_10']	」「若苾芻尼結界，成不？	」「若苾芻尼結界，成不？	001	 If a bhikṣuṇī establishes a boundary, does it count?
['ZH_T24_1452_001:0417b27_17']	」「准此應知。	」「准此應知。	001	You should understand according to this.
['ZH_T24_1452_001:0417b28_6']	」第五子攝頌曰：	」第五子攝頌曰：	001	The fifth subsection has one verse:
['ZH_T24_1452_001:0417b29_0']	地牆等秉事、　　結界無與欲，	地牆等秉事、　　結界無與欲，	001	The ground, walls, etc. are the objects of the rite, and the boundary does not give consent,
['ZH_T24_1452_001:0417c01_13']	但於一處坐，　　得為四羯磨。	但於一處坐，　　得為四羯磨。	001	But sitting in one place, one can perform four karmas.
['ZH_T24_1452_001:0417c02_6']	緣在室羅伐城。	緣在室羅伐城。	001	The occasion was in Śrāvastī.
['ZH_T24_1452_001:0417c02_16']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	001	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_001:0417c03_16']	「在地居人，共地居者遙秉羯磨，得成秉不？	「在地居人，共地居者遙秉羯磨，得成秉不？	001	Can those living on the ground who are far away from those living on the ground perform a karman together and have it be a valid karman?
['ZH_T24_1452_001:0417c03_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c04_8']	「不成，與欲得成。	「不成，與欲得成。	001	It is not valid. Giving consent is valid.
['ZH_T24_1452_001:0417c04_13']	」「大德！	」「大德！	001	Venerable One!
['ZH_T24_1452_001:0417c05_8']	在地之人與牆頭者共秉羯磨，得成秉不？	在地之人與牆頭者共秉羯磨，得成秉不？	001	Can those living on the ground perform a karman together with those on a wall and have it be a valid karman?
['ZH_T24_1452_001:0417c05_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c05_16']	「不成。	「不成。	001	It is not valid.
['ZH_T24_1452_001:0417c05_21']	」「大德！	」「大德！	001	Venerable One!
['ZH_T24_1452_001:0417c06_14']	在地之人與樹上者共秉羯磨，得成秉不？	在地之人與樹上者共秉羯磨，得成秉不？	001	Can those living on the ground perform a karman together with those in a tree and have it be a valid karman?
['ZH_T24_1452_001:0417c06_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0417c07_1']	「不成。	「不成。	001	It is not valid.
