segmentnr	original	analyzed	translated
['ZH_T18_0883_004:0460a11_0']	若人結此密印時，　　金剛薩埵等聖眾，	若人結此密印時，　　金剛薩埵等聖眾，	When a person forms this secret mudrā, the holy assembly of Vajrasattva and others
['ZH_T18_0883_004:0460a12_17']	為施成就勝法門，　　怖彼或破三昧法。	為施成就勝法門，　　怖彼或破三昧法。	Grant the gateway of supreme Dharma for accomplishment, fearing that they may violate the Dharma of samādhi.
['ZH_T18_0883_004:0460a13_0']	若人結此密印時，　　即得一切所攝受，	若人結此密印時，　　即得一切所攝受，	If a person forms this secret mudrā, they will immediately be accepted by all,
['ZH_T18_0883_004:0460a14_17']	以此供養諸聖賢，　　獲得三界中最勝。	以此供養諸聖賢，　　獲得三界中最勝。	And by making offerings to the sages and saints, they will attain the most supreme in the three realms.
['ZH_T18_0883_004:0460a15_0']	世間所宜化導法，　　隨應為說成就事，	世間所宜化導法，　　隨應為說成就事，	The methods of guiding and transforming that are suitable in the world, should be explained according to what is appropriate for accomplishment,
['ZH_T18_0883_004:0460a16_17']	以方便即普攝持，　　能成一切成就事。	以方便即普攝持，　　能成一切成就事。	And by means of skillful means, they will be universally embraced and able to accomplish all things to be accomplished.
['ZH_T18_0883_004:0460a17_0']	成佛為利眾生故，　　發起一切方便事，	成佛為利眾生故，　　發起一切方便事，	The Buddha became enlightened for the sake of benefiting sentient beings, and gave rise to all skillful means,
['ZH_T18_0883_004:0460a18_17']	不以菩提為所求，　　當知印義亦如是。	不以菩提為所求，　　當知印義亦如是。	Not seeking enlightenment for himself. One should know that the meaning of the mudrās is also like this.
['ZH_T18_0883_004:0460a19_5']	」此答第六問。	」此答第六問。	This answers the sixth question.
['ZH_T18_0883_004:0460a20_6']	「所言結印者：	「所言結印者：	As for what is called forming mudrās:
['ZH_T18_0883_004:0460a21_0']	「十指堅固安於心，　　二手後結金剛縛，	「十指堅固安於心，　　二手後結金剛縛，	Firmly place the ten fingers at the heart, and then form the vajra bond with the two hands,
['ZH_T18_0883_004:0460a22_17']	一稱大明隨掣開，　　彼金剛縛大明曰：	一稱大明隨掣開，　　彼金剛縛大明曰：	Recite the great mantra once and then pull apart, the great mantra of the vajra bond is:
['ZH_T18_0883_004:0460a24_0']	「於諸印中用此縛，　　能作自化成就事，	「於諸印中用此縛，　　能作自化成就事，	Use this bond among all mudrās, and one will be able to accomplish things by oneself,
['ZH_T18_0883_004:0460a25_17']	堅固真實成就中，　　以怛囕字為等引。	堅固真實成就中，　　以怛囕字為等引。	In the accomplishment of firm truth, use the syllable tram for concentration.
['ZH_T18_0883_004:0460a26_11']	「復次，宣說諸祕密印相：	「復次，宣說諸祕密印相：	Next, proclaim the characteristics of the secret mudras:
['ZH_T18_0883_004:0460a27_0']	「欲作本法成就者，　　應當先結於大印，	「欲作本法成就者，　　應當先結於大印，	If one wishes to perform the accomplishment of the root method, one should first form the great mudra,
['ZH_T18_0883_004:0460a28_17']	此印若結一遍已，　　後諸所用隨應結。	此印若結一遍已，　　後諸所用隨應結。	If this mudra is formed once, then all subsequent uses should be formed accordingly.
['ZH_T18_0883_004:0460a29_17']	「此中大三昧邪印并儀軌者，次第今說：	「此中大三昧邪印并儀軌者，次第今說：	Herein, the great samādhi mudra and its ritual are explained in sequence:
['ZH_T18_0883_004:0460b01_0']	「金剛薩埵加趺坐，　　一切成就法相應，	「金剛薩埵加趺坐，　　一切成就法相應，	The vajra being sits in full lotus posture, in accord with the characteristics of all accomplishments,
['ZH_T18_0883_004:0460b02_17']	先以左足而屈盤，　　次以右足壓於左。	先以左足而屈盤，　　次以右足壓於左。	First, the left foot is bent, and then the right foot presses on the left.
['ZH_T18_0883_004:0460b03_0']	金剛薩埵灌頂已，　　頂戴諸佛最勝冠，	金剛薩埵灌頂已，　　頂戴諸佛最勝冠，	Having been consecrated by the vajra being, one wears the supreme crown of all buddhas,
['ZH_T18_0883_004:0460b04_0']	結加趺坐如本儀，　　後有日輪圓光相，	結加趺坐如本儀，　　後有日輪圓光相，	Sitting in full lotus posture according to the original method, later there are the characteristics of the round light of the sun,
['ZH_T18_0883_004:0460b05_0']	右手戲擲金剛杵，　　左現高舉自在勢，	右手戲擲金剛杵，　　左現高舉自在勢，	The right hand playfully tosses the vajra scepter, and the left displays the gesture of sovereignty raised high,
['ZH_T18_0883_004:0460b06_19']	成就身、語、心金剛，　　此是金剛薩埵相。	成就身、語、心金剛，　　此是金剛薩埵相。	Accomplishing the vajra of body, speech, and mind, this is the appearance of Vajrasattva.
['ZH_T18_0883_004:0460b07_0']	成此金剛薩埵已，　　即成諸佛或菩薩，	成此金剛薩埵已，　　即成諸佛或菩薩，	Having accomplished this Vajrasattva, one then becomes a buddha or a bodhisattva,
['ZH_T18_0883_004:0460b08_17']	得諸成就自在門，　　所作成就皆圓滿。	得諸成就自在門，　　所作成就皆圓滿。	Obtaining the gateway of mastery in all accomplishments, the accomplishments one has made are all perfected.
['ZH_T18_0883_004:0460b09_0']	又復身、語、心金剛，　　隨其形像隨分量，	又復身、語、心金剛，　　隨其形像隨分量，	Moreover, the vajra of body, speech, and mind, according to their forms and measurements,
['ZH_T18_0883_004:0460b10_17']	隨應標幟及印儀，　　悉是金剛薩埵相。	隨應標幟及印儀，　　悉是金剛薩埵相。	According to what is appropriate, with banners and the procedures of mudras, all are the appearance of Vajrasattva.
['ZH_T18_0883_004:0460b11_17']	若依本法結大印，　　獲得最上勝成就；	若依本法結大印，　　獲得最上勝成就；	If one forms the great mudra according to the fundamental method, one will attain the supreme and excellent accomplishment;
['ZH_T18_0883_004:0460b12_17']	若人供養即現身，　　隨得供養及瞻仰。	若人供養即現身，　　隨得供養及瞻仰。	If a person makes offerings, [the deity] will manifest the body and will be seen, and one will obtain offerings and be looked up to.
['ZH_T18_0883_004:0460b14_3']	「其三昧邪印者，先當十指平掌，緊實相合，名金剛掌。	「其三昧邪印者，先當十指平掌，緊實相合，名金剛掌。	As for the mudra of samādhi, one should first flatten the ten fingers and tightly join them together, called the vajra palm.
['ZH_T18_0883_004:0460b16_7', 'ZH_T18_0883_004:0460b18_15']	後以十指作縛，名金剛縛，即於此縛中以十指頭相交，右手大指屈入掌中，與左手大指相合成印。🔽「復次，不改前印，以二中指屈入縛中，二大指竪立如金剛杵相，此名妙樂金剛印。	後以十指作縛，名金剛縛，即於此縛中以十指頭相交，右手大指屈入掌中，與左手大指相合成印。 「復次，不改前印，以二中指屈入縛中，二大指竪立如金剛杵相，此名妙樂金剛印。	Next, make a binding with the ten fingers, called the vajra binding. Within this binding, cross the tips of the ten fingers, bend the right thumb into the palm, and make it join with the left thumb to form the mudrā.🔽Next, without changing the previous mudrā, bend the two middle fingers into the binding, and erect the two thumbs like the appearance of a vajra scepter. This is called the sublime joy vajra mudrā.
['ZH_T18_0883_004:0460b20_8']	「又，不改前印，二中指如鉤，作勇進勢，安自心間，名大樂金剛印。	「又，不改前印，二中指如鉤，作勇進勢，安自心間，名大樂金剛印。	Furthermore, without changing the previous mudrā, make the two middle fingers like hooks, form the posture of advancing, and place them between one's eyebrows. This is called the great joy vajra mudrā.
['ZH_T18_0883_004:0460b22_15']	從此印中出生四印，即前金剛縛，以二頭指如鉤，二中指與二大指屈入掌中，指面相向成金剛眼菩薩印。	從此印中出生四印，即前金剛縛，以二頭指如鉤，二中指與二大指屈入掌中，指面相向成金剛眼菩薩印。	From this mudrā, four mudrās are produced. The previous vajra binding, with the two index fingers like hooks, and the two middle fingers and two thumbs bent into the palm, with the finger surfaces facing each other, forms the mudrā of Vajranetra Bodhisattva.
['ZH_T18_0883_004:0460b24_1']	「又，不改前印，以二大指相觸成金剛枳里枳羅菩薩印。	「又，不改前印，以二大指相觸成金剛枳里枳羅菩薩印。	Furthermore, without changing the previous mudrā, touch the two thumbs together to form the mudrā of Vajrakiṃkara Bodhisattva.
['ZH_T18_0883_004:0460b25_7']	「又，不改前印，以諸指向內展舒，竪立頭指成金剛幢菩薩印。	「又，不改前印，以諸指向內展舒，竪立頭指成金剛幢菩薩印。	Furthermore, without changing the previous mudrā, turn the hands inward, extend and erect the index fingers to form the mudrā of Vajraketu Bodhisattva.
['ZH_T18_0883_004:0460b26_12']	「又，不改前印，作有力勢安二髀間成金剛欲自在菩薩印。	「又，不改前印，作有力勢安二髀間成金剛欲自在菩薩印。	Furthermore, without changing the previous mudrā, make a powerful posture and place it between the two thighs to form the mudrā of Vajrarāga-vaśavartin Bodhisattva.
['ZH_T18_0883_004:0460b27_7']	「復說諸法語印：	「復說諸法語印：	Again, the mudrās of all Dharma-speech are explained:
['ZH_T18_0883_004:0460b28_8']	先以吽字為妙歌音，後當宣說法智印明，所謂：	先以吽字為妙歌音，後當宣說法智印明，所謂：	First, using the syllable hūṃ as a wonderful singing sound, the vidyā of Dharma-wisdom should be proclaimed, namely:🔽Hoḥ hūṃ ha.
['ZH_T18_0883_004:0460c03_5']	「呼引吽引賀引阿引「復說諸羯磨印，此中先以二手作金剛縛，二頭指如鉤，二無名指入掌中，置二大指處成大三昧拳印。	「呼引吽引賀引阿引「復說諸羯磨印，此中先以二手作金剛縛，二頭指如鉤，二無名指入掌中，置二大指處成大三昧拳印。	Again, the mudrās of all karmas are explained. First, using both hands to form the vajra bond, the two index fingers are like hooks, and the two ring fingers enter the palm and are placed in the position of the two thumbs to form the mudrā of the great samādhi fist.
['ZH_T18_0883_004:0460c04_13']	此印結已，復從羯磨拳、金剛拳二拳出生金剛薩埵菩薩高舉印。	此印結已，復從羯磨拳、金剛拳二拳出生金剛薩埵菩薩高舉印。	Having formed this mudrā, again the mudrās of all karmas and the two fists of vajra fists are produced from the two fists, giving rise to the mudrā of Vajrasattva Bodhisattva's lofty aspiration.
['ZH_T18_0883_004:0460c06_7']	「其印以二手先作金剛拳，如勇進射箭勢，次如立幢及高舉勢。	「其印以二手先作金剛拳，如勇進射箭勢，次如立幢及高舉勢。	As for that mudrā, first use both hands to form the vajra fist, like the posture of bravely drawing a bow and arrow, then like the posture of erecting a banner and raising it high.
['ZH_T18_0883_004:0460c07_8']	後以金剛拳猶如電轉，升舉盤旋，復作嬉戲。	後以金剛拳猶如電轉，升舉盤旋，復作嬉戲。	Later, with the vajra fist like lightning, rise up, circle, and again make playful gestures.
['ZH_T18_0883_004:0460c09_17']	然以二手作有力緊密合掌，捧持華等，先置頂上，徐徐而下作嬉戲相，次第獻諸供養，後作金剛旋舞祕密供養。	然以二手作有力緊密合掌，捧持華等，先置頂上，徐徐而下作嬉戲相，次第獻諸供養，後作金剛旋舞祕密供養。	However, with the two hands making a powerful and tight vajra fist, hold flowers and so forth, first place on the crown, slowly lower, make playful gestures, sequentially present all offerings, and later make the secret offering of the vajra dance.
['ZH_T18_0883_004:0460c11_6']	又以嬉戲及金剛高舉相作旋轉勢，而復觀視頂禮一切賢聖。	又以嬉戲及金剛高舉相作旋轉勢，而復觀視頂禮一切賢聖。	Also, with playful and vajra-elevated gestures, make a circling motion, and again gaze and bow to all sages.
['ZH_T18_0883_004:0460c12_9']	此印亦名大三昧邪大印，能作一切不空成就事業。	此印亦名大三昧邪大印，能作一切不空成就事業。	This mudrā is also called the great samādhi mudrā, able to accomplish all the activities of Amoghasiddhi.
['ZH_T18_0883_004:0460c14_1']	「復次，宣說一切如來最上身金剛界大自在印：	「復次，宣說一切如來最上身金剛界大自在印：	Next, proclaim the mudrā of the supreme body of all tathāgatas, the great sovereign of the vajra realm:
['ZH_T18_0883_004:0460c16_9']	其印先作無畏坐，身分平正，後以二手作一切如來金剛縛，二頭指如鉤後復磔開，彼二頭指如圓光相成印。	其印先作無畏坐，身分平正，後以二手作一切如來金剛縛，二頭指如鉤後復磔開，彼二頭指如圓光相成印。	First make the fearless sitting posture, with the body parts level, and later with the two hands make the vajra bond of all tathāgatas, with the two index fingers hooked, and then spread them apart, with the two index fingers forming the appearance of a halo, completing the mudrā.
['ZH_T18_0883_004:0460c17_6']	「復說金剛印：	「復說金剛印：	Next, speak the vajra mudrā:
['ZH_T18_0883_004:0460c20_14']	從一切金剛出生，其印先作加趺坐，次作金剛縛，其縛向外如安立最初三昧金剛杵相，後從金剛薩埵等金剛縛中出生諸指，以二頭指如金剛相成印。	從一切金剛出生，其印先作加趺坐，次作金剛縛，其縛向外如安立最初三昧金剛杵相，後從金剛薩埵等金剛縛中出生諸指，以二頭指如金剛相成印。	Arising from all vajras, the mudrā is first made with the legs crossed, then the vajra bond is made, with the bond facing outward like the appearance of the adamantine scepter of the initial establishment of samādhi, and then the fingers arise from the vajra bond of Vajrasattva and so forth, with the two index fingers forming the mudrā like a vajra.
['ZH_T18_0883_004:0460c21_19']	「復次，右手作有力持劍勢，名金剛善哉印。	「復次，右手作有力持劍勢，名金剛善哉印。	Next, with the right hand making the gesture of holding a sword with strength, it is called the Vajra Good Mudrā.
['ZH_T18_0883_004:0460c22_13']	「復次，諸指頭背相鉤，名為寶印。	「復次，諸指頭背相鉤，名為寶印。	Next, the tips of the fingers are hooked back to back, called the Jewel Mudrā.
['ZH_T18_0883_004:0460c23_10']	「又，不改前印，諸指入中，名金剛火焰印。	「又，不改前印，諸指入中，名金剛火焰印。	Furthermore, without changing the previous mudrā, the fingers enter in between, called the Vajra Flame Mudrā.
['ZH_T18_0883_004:0460c25_6']	「又，不改前印，如轉衣勢作金剛蓮華合掌，後諸指入掌中，次復磔開，名為輪印。	「又，不改前印，如轉衣勢作金剛蓮華合掌，後諸指入掌中，次復磔開，名為輪印。	Furthermore, without changing the previous mudrā, like the movement of turning clothes, making the vajra lotus añjali, then the fingers enter the palm, and then spreading them out again, it is called the Wheel Mudrā.
['ZH_T18_0883_004:0460c26_3']	「又，不改前印，即此頭指等，亦名指輪印。	「又，不改前印，即此頭指等，亦名指輪印。	Furthermore, without changing the previous mudrā, these index fingers and so forth are also called the Ring Mudrā.
['ZH_T18_0883_004:0460c26_21', 'ZH_T18_0883_004:0460c27_12']	「又，不改前印，作金剛掌，名出生印。🔽「又，以二頭指如鉤，名中金剛印。	「又，不改前印，作金剛掌，名出生印。 「又，以二頭指如鉤，名中金剛印。	Furthermore, without changing the previous mudra, make the vajra palms, called the birth mudra.🔽Furthermore, with the two index fingers like hooks, it is called the middle vajra mudra.
['ZH_T18_0883_004:0460c28_13']	「又，以二頭指向內捻二大指，名三昧金剛拳印。	「又，以二頭指向內捻二大指，名三昧金剛拳印。	Furthermore, with the two index fingers pinching the two thumbs inside, it is called the samadhi vajra fist mudra.
['ZH_T18_0883_004:0460c29_15']	「復以二手作金剛拳，依本法結，此名羯磨縛印。	「復以二手作金剛拳，依本法結，此名羯磨縛印。	Furthermore, with both hands making vajra fists, bound according to the original method, this is called the karma mudra.
['ZH_T18_0883_004:0461a01_11']	「復次，宣說諸菩薩心印：	「復次，宣說諸菩薩心印：	Next, the heart mudras of the bodhisattvas are proclaimed:
['ZH_T18_0883_004:0461a03_6']	「此中先以右手作如來拳，左手作忿怒指，名金剛手菩薩印。	「此中先以右手作如來拳，左手作忿怒指，名金剛手菩薩印。	Here, first make the Tathagata fist with the right hand, and the angry finger with the left hand, called the mudra of Vajrapani Bodhisattva.
['ZH_T18_0883_004:0461a04_11']	「又以二手作金剛忿怒指，二小指如刀相，名金剛寶印。	「又以二手作金剛忿怒指，二小指如刀相，名金剛寶印。	Furthermore, with both hands making vajra angry fingers, the two little fingers like a knife, it is called the Vajra Jewel mudra.
['ZH_T18_0883_004:0461a05_10']	「又以二頭指、二大指作四門相，名灌頂印。	「又以二頭指、二大指作四門相，名灌頂印。	Furthermore, with the two index fingers and two thumbs making the form of four gates, it is called the abhiseka mudra.
['ZH_T18_0883_004:0461a07_3']	「又以二手作緊密合掌，二小指、二頭指磔開，如四葉蓮華相，名大蓮華印。	「又以二手作緊密合掌，二小指、二頭指磔開，如四葉蓮華相，名大蓮華印。	Furthermore, with both hands make a tight vajra fist, with the two little fingers and two index fingers spread apart, like the shape of a four-petaled lotus flower, called the great lotus flower mudrā.
['ZH_T18_0883_004:0461a07_19']	「復次，此中屈入大指，名如來拳。	「復次，此中屈入大指，名如來拳。	Next, bend in the thumbs, called the Tathāgata's fist.
['ZH_T18_0883_004:0461a08_7']	竪立頭指，名金剛拳。	竪立頭指，名金剛拳。	Erect the index finger, called the vajra fist.
['ZH_T18_0883_004:0461a09_4']	若用頭指如劍相、如鐶相，亦名善哉印。	若用頭指如劍相、如鐶相，亦名善哉印。	If using the index finger like the shape of a sword or like a ring, it is also called the good mudrā.
['ZH_T18_0883_004:0461a09_17']	或如寶形，亦名火焰出現印。	或如寶形，亦名火焰出現印。	Or like the shape of a jewel, it is also called the flame-appearing mudrā.
['ZH_T18_0883_004:0461a11_6']	「復以二手作金剛拳，左手大指竪立，右手如三幡相，名三幡印。	「復以二手作金剛拳，左手大指竪立，右手如三幡相，名三幡印。	Again, with both hands make vajra fists, with the thumb of the left hand erect, and the right hand like the shape of three banners, called the three banners mudrā.
['ZH_T18_0883_004:0461a12_4']	「復以右手大指捻中指甲，名四方轉輪印。	「復以右手大指捻中指甲，名四方轉輪印。	Again, with the thumb of the right hand pinching the nail of the middle finger, called the four directions turning wheel mudrā.
['ZH_T18_0883_004:0461a12_20']	「復以右手握左手五指，名數珠印。	「復以右手握左手五指，名數珠印。	Again, with the right hand grasping the five fingers of the left hand, called the rosary mudrā.
['ZH_T18_0883_004:0461a15_3']	「復以二手作戲鬘歌舞，從頂後下散，然後二手頭指各安掌心，餘指展舒而復相觸，名手相觸印。	「復以二手作戲鬘歌舞，從頂後下散，然後二手頭指各安掌心，餘指展舒而復相觸，名手相觸印。	Next, with both hands make a dance garland, sing and dance, and then let go from the back of the head. Then, with the index fingers of both hands placed in the palms, the other fingers extended and touching each other, this is called the 'hand-touching mudrā.'
['ZH_T18_0883_004:0461a16_12']	「復以二手作拳，二頭指如鉤，二小指相捻，向外而轉，名利牙印。	「復以二手作拳，二頭指如鉤，二小指相捻，向外而轉，名利牙印。	 Next, make a fist with both hands, with the two index fingers like hooks, and the two little fingers pinching each other, turning outward, this is called the 'fanged teeth mudrā.'
['ZH_T18_0883_004:0461a17_14']	「復次，宣說諸心印中羯磨法用：	「復次，宣說諸心印中羯磨法用：	 Next, the ritual methods of the various heart mudrās are proclaimed:
['ZH_T18_0883_004:0461a19_14']	行人隨結諸心印時，應持誦本部大明一遍，當與本尊隨念智相應，後隨其力能而求成就。	行人隨結諸心印時，應持誦本部大明一遍，當與本尊隨念智相應，後隨其力能而求成就。	 When the practitioner forms the various heart mudrās, they should recite the great mantra of their own section once, and they will be in accord with the wisdom of the deity's recollection. Then, according to their ability, they should seek accomplishment.
['ZH_T18_0883_004:0461a21_10']	如是等印於一切儀軌中求成就時，日日應當依法結用，即得一切最上成就。	如是等印於一切儀軌中求成就時，日日應當依法結用，即得一切最上成就。	 In this way, when seeking accomplishment with these mudrās in all ritual manuals, one should form them according to the Dharma day by day, and one will attain all supreme accomplishments.
['ZH_T18_0883_004:0461a22_14']	「復次，宣說一切教中通用印相：	「復次，宣說一切教中通用印相：	 Next, the common mudrās used in all teachings are proclaimed:
['ZH_T18_0883_004:0461a23_9']	「此中身印有其四種：	「此中身印有其四種：	 Among them, there are four kinds of body mudrās:🔽 
['ZH_T18_0883_004:0461a24_14']	一者、奮迅，二者、鉤召，三者、作阿吠舍，四者、作播多那。	一者、奮迅，二者、鉤召，三者、作阿吠舍，四者、作播多那。	First, the majestic lion's roar, second, the hook of summoning, third, the rite of subjugation, and fourth, the rite of bestowing benefits.
['ZH_T18_0883_004:0461a26_3']	若結此等四印，能作一切敬愛、鉤召、破惡等法，於剎那間即得成就。	若結此等四印，能作一切敬愛、鉤召、破惡等法，於剎那間即得成就。	If one forms these four mudras, one will be able to accomplish all the rites of respect, love, summoning, destroying evil, and so forth, in an instant.
['ZH_T18_0883_004:0461a27_16']	「語印有四種，是即法智印明，所謂：	「語印有四種，是即法智印明，所謂：	There are four kinds of verbal seals, which are the seals of Dharma wisdom, namely:🔽Evil hūṃ hūṃ hūṃ
['ZH_T18_0883_004:0461a29_19']	「惡吽引吽𠺁一句「此等印明能作一切阿吠舍……等諸成就法。	「惡吽引吽𠺁一句「此等印明能作一切阿吠舍……等諸成就法。	These seals and mantras can accomplish all the rites of subjugation and so forth.
['ZH_T18_0883_004:0461b01_6']	「心印有四種：	「心印有四種：	There are four kinds of mental seals:
['ZH_T18_0883_004:0461b03_14']	一者、一心遍入諸身廣作敬愛，二者、能攝他心，三者、作諸義利，四者、息除諸苦，此等四印能作如上四種成就。	一者、一心遍入諸身廣作敬愛，二者、能攝他心，三者、作諸義利，四者、息除諸苦，此等四印能作如上四種成就。	First, single-mindedly entering all bodies to extensively perform acts of respect and love, second, being able to gather others' minds, third, accomplishing all beneficial matters, and fourth, alleviating all suffering. These four seals can accomplish the above four kinds of deeds.
['ZH_T18_0883_004:0461b04_14']	「復次，金剛印亦有四種，所謂：	「復次，金剛印亦有四種，所謂：	Furthermore, there are also four kinds of vajra seals, namely:
['ZH_T18_0883_004:0461b06_9']	以金剛拳，一、舉，二、下，三、打，四、持，此等四印能作一切升舉、沈墜、破壞、斷滅等事。	以金剛拳，一、舉，二、下，三、打，四、持，此等四印能作一切升舉、沈墜、破壞、斷滅等事。	With the vajra fist, one, raise, two, lower, three, strike, four, hold, these four mudras can accomplish all the matters of rising, sinking, destroying, and annihilating, etc.
['ZH_T18_0883_004:0461b07_8']	「觀視印亦有四種：	「觀視印亦有四種：	The gaze mudra also has four types:
['ZH_T18_0883_004:0461b10_6']	一者、戲笑開舉金剛視，二者、瞬動剎那光明視，三者、顰眉大惡忿怒視，四者、兩目不瞬堅固視，此等四印能除一切瘧毒執持等苦。	一者、戲笑開舉金剛視，二者、瞬動剎那光明視，三者、顰眉大惡忿怒視，四者、兩目不瞬堅固視，此等四印能除一切瘧毒執持等苦。	One, the playful smiling opening and raising vajra gaze, two, the blinking momentary light gaze, three, the frowning greatly evil wrathful gaze, four, the two eyes unblinking firm gaze, these four mudras can remove all the sufferings of malaria, poison, possession, etc.
['ZH_T18_0883_004:0461b11_18']	「復次，一切印中若結大印即得最上成就。	「復次，一切印中若結大印即得最上成就。	Furthermore, among all mudras, if one forms the great mudra, one will attain the supreme accomplishment.
['ZH_T18_0883_004:0461b14_14']	彼大印者，所謂金剛手菩薩大印、諸如來金剛降伏大印、觀自在菩薩大印、虛空藏菩薩大印……即此大印，亦是三昧邪印。	彼大印者，所謂金剛手菩薩大印、諸如來金剛降伏大印、觀自在菩薩大印、虛空藏菩薩大印……即此大印，亦是三昧邪印。	That great mudra is called the great mudra of Vajrapāṇi Bodhisattva, the great mudra of the vajra subjugation of all tathāgatas, the great mudra of Avalokitêśvara Bodhisattva, the great mudra of Ākāśagarbha Bodhisattva... This great mudra is also the samādhi mudra.
['ZH_T18_0883_004:0461b15_16']	「此中金剛手三昧邪印者，如本法說。	「此中金剛手三昧邪印者，如本法說。	Here, the Vajrapāṇi samādhi mudrā is as explained in the original teachings.
['ZH_T18_0883_004:0461b18_1']	「復次，二手作金剛拳，先以左拳向外竪立頭指，右拳向內安於本心，名一切如來三昧邪印。	「復次，二手作金剛拳，先以左拳向外竪立頭指，右拳向內安於本心，名一切如來三昧邪印。	Next, with both hands make a vajra fist, first erect the index finger of the left fist outward, and place the right fist inward at the original heart, called the samādhi mudrā of all tathāgatas.
['ZH_T18_0883_004:0461b20_14', 'ZH_T18_0883_004:0461b23_4']	「又復，先以右臂曲如環相，左手竪立頭指作期剋相，此名金剛降伏三昧邪印。🔽「又復，二手作緊密合掌，二小指、二大指磔開，如四葉蓮華相，此名蓮華部中觀自在菩薩三昧邪印。	「又復，先以右臂曲如環相，左手竪立頭指作期剋相，此名金剛降伏三昧邪印。 「又復，二手作緊密合掌，二小指、二大指磔開，如四葉蓮華相，此名蓮華部中觀自在菩薩三昧邪印。	Again, first bend the right arm like a ring, and erect the index finger of the left hand to make a threatening gesture, this is called the Vajra subjugation samādhi mudrā.🔽Again, with both hands make a tight vajra bond, and spread the two little fingers and two thumbs apart like the shape of a four-petaled lotus flower, this is called the samādhi mudrā of Avalokiteśvara Bodhisattva in the Lotus family.
['ZH_T18_0883_004:0461b26_7']	「又復，二手作金剛縛，二頭指、大指垂下，如開四門相，從三昧心起，於灌頂門住，此名虛空藏菩薩三昧邪印。	「又復，二手作金剛縛，二頭指、大指垂下，如開四門相，從三昧心起，於灌頂門住，此名虛空藏菩薩三昧邪印。	Again, with both hands make a vajra bond, and let the two index fingers and thumbs hang down like the shape of opening four gates, arise from the samādhi mind, and abide at the consecration gate, this is called the samādhi mudrā of Ākāśagarbha Bodhisattva.
['ZH_T18_0883_004:0461b27_1']	「彼彼復有法智印明，所謂：	「彼彼復有法智印明，所謂：	There is also the Dharma wisdom seal of each and every one, namely:
['ZH_T18_0883_004:0461b29_12']	「吽引阿引吽引紇哩二合引怛覽二合引一句「其羯磨三昧邪印依本法結。	「吽引阿引吽引紇哩二合引怛覽二合引一句「其羯磨三昧邪印依本法結。	 Hūṃ ā hūṃ he ru te - the karma samādhi seal is formed according to the original method.
['ZH_T18_0883_004:0461c01_15']	「復次，宣說諸菩薩心印中羯磨拳：	「復次，宣說諸菩薩心印中羯磨拳：	Next, the heart seals of all bodhisattvas are explained, among which is the karma mudrā:
['ZH_T18_0883_004:0461c02_13']	此中金剛手菩薩羯磨拳者，即是金剛拳；	此中金剛手菩薩羯磨拳者，即是金剛拳；	Here, the karma mudrā of Vajrapāṇi Bodhisattva is the vajra fist;
['ZH_T18_0883_004:0461c04_3']	如來部中一切如來羯磨拳者，即前金剛拳屈入大指，名如來拳；	如來部中一切如來羯磨拳者，即前金剛拳屈入大指，名如來拳；	In the Tathāgata family, the karma mudrā of all tathāgatas is the previous vajra fist with the thumb tucked in, called the tathāgata fist;
['ZH_T18_0883_004:0461c05_7']	金剛部中金剛拳者，竪立頭指作期剋相，名金剛拳；	金剛部中金剛拳者，竪立頭指作期剋相，名金剛拳；	In the vajra family, the vajra fist is to erect the index finger to make the gesture of threatening, called the vajra fist;
['ZH_T18_0883_004:0461c06_11']	蓮華部中蓮華拳者，以大指相並捻中指甲，名蓮華拳；	蓮華部中蓮華拳者，以大指相並捻中指甲，名蓮華拳；	In the lotus family, the lotus fist is to join the thumbs and pinch the middle fingernail, called the lotus fist;
['ZH_T18_0883_004:0461c08_1']	寶部中寶拳者，如大寶三昧拳及金剛寶拳，依法結已，即名寶拳；	寶部中寶拳者，如大寶三昧拳及金剛寶拳，依法結已，即名寶拳；	In the jewel family, the jewel fist is like the great jewel samādhi fist and the vajra jewel fist, formed according to the method, which is then called the jewel fist;
['ZH_T18_0883_004:0461c08_17']	所有餘合用印如諸儀軌中標幟而結。	所有餘合用印如諸儀軌中標幟而結。	The remaining combined mudrās should be formed according to the symbols indicated in the ritual manuals.
['ZH_T18_0883_004:0461c09_5']	」此答第七問。	」此答第七問。	 This answers the seventh question.
['ZH_T18_0883_004:0461c10_7']	「所言印成就者：	「所言印成就者：	As for what is called mudrā accomplishment:
['ZH_T18_0883_004:0461c11_0']	「行人日日清旦時，　　應結大印求成就，	「行人日日清旦時，　　應結大印求成就，	The practitioner, at the break of day, should form the great mudrā seeking accomplishment,
['ZH_T18_0883_004:0461c12_0']	本尊根本心大明，　　依法持誦滿百遍，	本尊根本心大明，　　依法持誦滿百遍，	Recite the root mantra of the deity one hundred times in accordance with the ritual,
['ZH_T18_0883_004:0461c13_0']	然後持誦小心明，　　一切事業依法作，	然後持誦小心明，　　一切事業依法作，	Then recite the concise mantra, performing all activities according to the ritual,
['ZH_T18_0883_004:0461c14_17']	復誦吽字妙歌音，　　剎那即得印成就。	復誦吽字妙歌音，　　剎那即得印成就。	And chant the syllable hūṃ with melodious tones, instantly attaining mudrā accomplishment.
