segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_005:0381b23_16']	「我今不捨佛法眾僧，不捨和上阿闍梨，亦不捨戒，正為持戒，捨此身命；	「我今不捨佛法眾僧，不捨和上阿闍梨，亦不捨戒，正為持戒，捨此身命；	005	I now do not abandon the Buddha, Dharma, and Saṃgha, do not abandon my preceptor and teacher, and also do not abandon the precepts. I am precisely upholding the precepts and abandoning this body and life;
['ZH_T04_0202_005:0381b24_17']	願所往生，出家學道，淨修梵行，盡漏成道。	願所往生，出家學道，淨修梵行，盡漏成道。	005	I vow to be reborn in the place where I will go forth and study the Way, cultivate pure practices, exhaust the defilements, and accomplish the Way.
['ZH_T04_0202_005:0381b25_13']	」即刎頸死，血流滂沛，污染身體。	」即刎頸死，血流滂沛，污染身體。	005	He then cut his throat and died. Blood flowed profusely, staining his body.
['ZH_T04_0202_005:0381b29_8']	時女怪遲，趣門看之，見戶不開，喚無應聲，方便開戶，見其已死，失本容色，欲心尋息，慚結懊惱，自搣頭髮，爪裂面目，宛轉灰土之中，悲呺泣淚，迷悶斷絕。	時女怪遲，趣門看之，見戶不開，喚無應聲，方便開戶，見其已死，失本容色，欲心尋息，慚結懊惱，自搣頭髮，爪裂面目，宛轉灰土之中，悲呺泣淚，迷悶斷絕。	005	The woman, wondering why he was late, went to the door to look. Seeing that the door was not open, she called out, but there was no response. She skillfully opened the door and saw that he had already died, his original appearance lost. Her desire immediately ceased, and she was ashamed and distressed. She tore out her hair, scratched her face with her nails, rolled around in the ashes and dirt, wept sorrowfully, and fainted repeatedly.
['ZH_T04_0202_005:0381c01_3']	其父會還，打門喚女，女默不應。	其父會還，打門喚女，女默不應。	005	Her father returned and knocked on the door, calling out to his daughter. The daughter remained silent and did not respond.
['ZH_T04_0202_005:0381c02_11']	父怪其靜，使人踰入，開門視之，見女如是，即問女言：	父怪其靜，使人踰入，開門視之，見女如是，即問女言：	005	The father found it strange that she was so still, and had someone climb over the wall to enter. Opening the door, he saw the daughter like this and immediately asked her,
['ZH_T04_0202_005:0381c02_17']	「汝何以爾？	「汝何以爾？	005	Why are you like this?
['ZH_T04_0202_005:0381c03_6']	有人侵汝污辱汝耶？	有人侵汝污辱汝耶？	005	Has someone violated you and defiled you?
['ZH_T04_0202_005:0381c03_17']	」女默不答，心自思惟：	」女默不答，心自思惟：	005	The daughter remained silent and did not reply. She thought to herself,
['ZH_T04_0202_005:0381c04_9']	「我今若以實對，甚可慚愧；	「我今若以實對，甚可慚愧；	005	If I tell the truth now, it is very shameful;
['ZH_T04_0202_005:0381c05_13']	若言沙彌毀辱我者，則謗良善，當墮地獄受罪無極。	若言沙彌毀辱我者，則謗良善，當墮地獄受罪無極。	005	if I say the śrāmaṇera defiled me, then I slander an innocent good person and will fall into hell to receive limitless suffering.
['ZH_T04_0202_005:0381c06_1']	不應欺誑。	不應欺誑。	005	I should not deceive.
['ZH_T04_0202_005:0381c06_7']	」即以實答：	」即以實答：	005	She then truthfully replied,
['ZH_T04_0202_005:0381c07_16']	「我此獨守，沙彌來至，為師索食，我欲心盛，求嬈沙彌，冀從我心。	「我此獨守，沙彌來至，為師索食，我欲心盛，求嬈沙彌，冀從我心。	005	I was alone guarding the house. A novice monk came and asked for food for his teacher. I had strong lustful thoughts and tried to seduce the novice monk, hoping he would comply with my wishes.
['ZH_T04_0202_005:0381c08_17']	而彼守戒，心不改易，方便入房，自捨身命。	而彼守戒，心不改易，方便入房，自捨身命。	005	But he guarded the precepts with an unchangeable mind. He skillfully entered the room and gave up his own life.
['ZH_T04_0202_005:0381c09_18']	以我穢形，欲壞淨器，罪釁若斯，故我不樂。	以我穢形，欲壞淨器，罪釁若斯，故我不樂。	005	Using my defiled body, I wanted to destroy a pure vessel. My crime is grave, so I am not happy.
['ZH_T04_0202_005:0381c10_9']	」父聞女言，心無驚懼。	」父聞女言，心無驚懼。	005	When the father heard his daughter's words, he was not frightened.
['ZH_T04_0202_005:0381c10_13']	何以故？	何以故？	005	Why is it so?
['ZH_T04_0202_005:0381c11_6']	知結使法爾故，即告女言：	知結使法爾故，即告女言：	005	Because he knew the nature of afflictions, he told his daughter:
['ZH_T04_0202_005:0381c12_1']	「一切諸法，皆悉無常，汝莫憂懼！	「一切諸法，皆悉無常，汝莫憂懼！	005	All dharmas are impermanent. Do not worry or fear!
['ZH_T04_0202_005:0381c13_10']	」即入房內，見沙彌身，血皆污赤，如栴檀机，即前作禮，讚言：	」即入房內，見沙彌身，血皆污赤，如栴檀机，即前作禮，讚言：	005	He then entered the room and saw the novice monk's body, all stained with blood, like a sandalwood couch. He immediately went forward to pay homage and praised:
['ZH_T04_0202_005:0381c13_14']	「善哉！	「善哉！	005	Excellent!
['ZH_T04_0202_005:0381c14_3']	護持佛戒，能捨身命。	護持佛戒，能捨身命。	005	You guarded the Buddha's precepts and were able to give up your life.
['ZH_T04_0202_005:0381c15_7']	」時彼國法，若有沙門白衣舍死，當罰金錢一千入官。	」時彼國法，若有沙門白衣舍死，當罰金錢一千入官。	005	At that time, according to the law of that country, if a monk died in a layperson's house, a fine of one thousand gold coins would be imposed and entered into the government treasury.
['ZH_T04_0202_005:0381c16_12']	時優婆塞，以一千金錢置銅盤上，載至王宮，白言：	時優婆塞，以一千金錢置銅盤上，載至王宮，白言：	005	At that time, the upāsaka placed a thousand gold coins on a copper plate, brought them to the king's palace, and said:
['ZH_T04_0202_005:0381c16_16']	「大王！	「大王！	005	Great King!
['ZH_T04_0202_005:0381c17_11']	我有罰讁，應入於王，願當受之。	我有罰讁，應入於王，願當受之。	005	I have a punishment that should be imposed on me, please accept it.
['ZH_T04_0202_005:0381c17_17']	」王答之言：	」王答之言：	005	The king replied:
['ZH_T04_0202_005:0381c19_13']	「汝於我國，敬信三寶，忠正守道，言行無違，唯汝一人，當有何過而輸罰耶？	「汝於我國，敬信三寶，忠正守道，言行無違，唯汝一人，當有何過而輸罰耶？	005	In my country, you respectfully believe in the Three Jewels, are loyal and upright, and guard the Way without contradiction. You are the only one. What offense have you committed that you should pay a fine?
['ZH_T04_0202_005:0381c20_18']	」時優婆塞，具陳上緣，自毀其女，讚歎沙彌持戒功德。	」時優婆塞，具陳上緣，自毀其女，讚歎沙彌持戒功德。	005	At that time, the upāsaka fully explained the above circumstances, denouncing his daughter and praising the śrāmaṇera's merits in upholding the precepts.
['ZH_T04_0202_005:0381c21_19']	王聞情事，心驚悚然，篤信增隆，而告之言：	王聞情事，心驚悚然，篤信增隆，而告之言：	005	When the king heard the details, he was shocked and his faith increased. He said:
['ZH_T04_0202_005:0381c23_1']	「沙彌護戒，自捨身命，汝無辜咎，那得有罰？	「沙彌護戒，自捨身命，汝無辜咎，那得有罰？	005	The śrāmaṇera protected the precepts and gave up his own life. You are innocent. How can there be a fine?
['ZH_T04_0202_005:0381c24_1']	但持還舍，吾今躬欲自至汝家供養沙彌。	但持還舍，吾今躬欲自至汝家供養沙彌。	005	Just take it back home. I now wish to go to your house in person to make offerings to the śrāmaṇera.
['ZH_T04_0202_005:0381c25_2']	」即擊金鼓，宣令國人，前後導從，往至其家。	」即擊金鼓，宣令國人，前後導從，往至其家。	005	He immediately beat the golden drum and proclaimed to the people of the country, leading them in front and following behind, to go to his house.
['ZH_T04_0202_005:0381c27_18']	王自入內，見沙彌身，赤如栴檀，前為作禮，讚其功德，以種種寶，莊嚴高車，載死沙彌，至平坦地，積眾香木，闍毘供養。	王自入內，見沙彌身，赤如栴檀，前為作禮，讚其功德，以種種寶，莊嚴高車，載死沙彌，至平坦地，積眾香木，闍毘供養。	005	The king himself entered the inner quarters and saw the śrāmaṇera's body, red like sandalwood. He bowed to him and praised his merits. With various treasures, he adorned a tall carriage, loaded the dead śrāmaṇera's body, and went to a flat land, where he piled up fragrant wood and made offerings by cremation.
['ZH_T04_0202_005:0381c29_8']	嚴飾是女，極世之殊，置高顯處，普使一切時會皆見，語眾人言：	嚴飾是女，極世之殊，置高顯處，普使一切時會皆見，語眾人言：	005	He adorned the girl, who was extremely rare in the world, and placed her in a high and visible place, so that all the people in the assembly could see her. He said to the people:
['ZH_T04_0202_005:0382a01_9']	「是女殊妙，容暉乃爾，未離欲者，誰無染心？	「是女殊妙，容暉乃爾，未離欲者，誰無染心？	005	This girl is so wonderful and radiant. Who among those who have not yet left desire would not be infatuated?
['ZH_T04_0202_005:0382a02_14']	而此沙彌，既未得道，以生死身，奉戒捨命，甚奇希有！	而此沙彌，既未得道，以生死身，奉戒捨命，甚奇希有！	005	And this śrāmaṇera, although he has not yet attained the Way, offered his body, which is subject to birth and death, in observance of the precepts and gave up his life. It is extremely rare!
['ZH_T04_0202_005:0382a03_14']	」王即遣人，命請其師，廣為大眾，說微妙法。	」王即遣人，命請其師，廣為大眾，說微妙法。	005	The king then sent someone to invite his teacher and had him extensively expound the subtle Dharma for the great assembly.
['ZH_T04_0202_005:0382a05_16']	時會一切，見聞是事，有求出家持淨戒者，有發無上菩提心者，莫不歡喜，頂戴奉行。	時會一切，見聞是事，有求出家持淨戒者，有發無上菩提心者，莫不歡喜，頂戴奉行。	005	All those in the assembly who saw and heard this matter, some sought to leave the household life and observe the pure precepts, some gave rise to the mind of unsurpassed enlightenment. There was none who did not rejoice and respectfully accept and carry out [the teachings].🔽Here is the corrected and aligned text:
['ZH_T04_0202_005:0382a07_4']	24 長者無耳目舌品（二五）長者無耳目舌品第二十四丹本為三十五如是我聞：	24 長者無耳目舌品（二五）長者無耳目舌品第二十四丹本為三十五如是我聞：	005	Chapter 24: The Elder Without Ears, Eyes, or Tongue (25) Chapter 24: The Elder Without Ears, Eyes, or Tongue, Part 24 (35) Thus have I heard:
['ZH_T04_0202_005:0382a08_7']	一時佛在舍衛國祇陀精舍，與諸比丘大眾說法。	一時佛在舍衛國祇陀精舍，與諸比丘大眾說法。	005	Once the Buddha was at Jetavana in the country of Shravasti, expounding the Dharma with the great assembly of bhikshus.
['ZH_T04_0202_005:0382a10_17']	爾時國內，有大長者，財富無量，金銀七寶，象馬牛羊，奴婢人民，倉庫盈溢，無有男兒，唯有五女，端正聰達。	爾時國內，有大長者，財富無量，金銀七寶，象馬牛羊，奴婢人民，倉庫盈溢，無有男兒，唯有五女，端正聰達。	005	At that time, in the country there was a great elder whose wealth was immeasurable, with gold, silver, the seven treasures, elephants, horses, cows, sheep, male and female servants, and storehouses overflowing. He had no sons but five daughters who were upright and intelligent.
['ZH_T04_0202_005:0382a11_7']	其婦懷妊，長者命終。	其婦懷妊，長者命終。	005	His wife was pregnant, and the elder passed away.
['ZH_T04_0202_005:0382a12_12']	時彼國法，若其命終，家無男兒，所有財物，悉應入官。	時彼國法，若其命終，家無男兒，所有財物，悉應入官。	005	At that time, the law of the country was that if someone passed away without a son, all their property should be confiscated by the government.
['ZH_T04_0202_005:0382a13_8']	王遣大臣，攝錄其財，垂當入官。	王遣大臣，攝錄其財，垂當入官。	005	The king sent a great minister to seize the elder's property, which was about to be confiscated.
['ZH_T04_0202_005:0382a13_13']	其女心念：	其女心念：	005	The daughters thought to themselves:
['ZH_T04_0202_005:0382a14_13']	「我母懷妊，未知男女，若續是女，財應屬官；	「我母懷妊，未知男女，若續是女，財應屬官；	005	My mother is pregnant, but we do not know whether it is a boy or a girl. If it is another girl, the property should belong to the government.
['ZH_T04_0202_005:0382a15_4']	若其是男，應為財主。	若其是男，應為財主。	005	If it is a boy, he should be the heir.
['ZH_T04_0202_005:0382a15_13']	」念已，往白王言：	」念已，往白王言：	005	Having thought this, she went to the king and said:
['ZH_T04_0202_005:0382a16_7']	「我父命終，以無男故，財應入王；	「我父命終，以無男故，財應入王；	005	My father has passed away, and since there is no son, the property should go to the king;
['ZH_T04_0202_005:0382a18_1']	然今我母懷妊，須待分身，若苟是女，入財不遲，若或是男，應為財主。	然今我母懷妊，須待分身，若苟是女，入財不遲，若或是男，應為財主。	005	However, my mother is pregnant now, we must wait to see if it is a boy or a girl. If it is a girl, it will not be too late to take the property. If it is a boy, he should be the heir.
['ZH_T04_0202_005:0382a19_3']	」時波斯匿王，住法平整，即可所白，聽如其言。	」時波斯匿王，住法平整，即可所白，聽如其言。	005	At that time, King Prasenajit, who abided by the law and was impartial, agreed with what she said and allowed it to be as she said.
['ZH_T04_0202_005:0382a21_10']	其母不久，月滿生兒，其身渾沌，無復耳目，有口無舌，又無手足，然有男根，即為作字，名曼慈毘梨。	其母不久，月滿生兒，其身渾沌，無復耳目，有口無舌，又無手足，然有男根，即為作字，名曼慈毘梨。	005	Soon after, the mother gave birth to a child at the end of her pregnancy. The child's body was misshapen, without ears or eyes, with a mouth but no tongue, and also without hands or feet, but he had a male organ. They gave him the name Mancibili.
['ZH_T04_0202_005:0382a22_7']	爾時是女，具以是事，往問於王。	爾時是女，具以是事，往問於王。	005	At that time, the girl went to ask the king about this matter.
['ZH_T04_0202_005:0382a22_17']	王聞是已，思惟其義：	王聞是已，思惟其義：	005	When the king heard this, he thought about the meaning:
['ZH_T04_0202_005:0382a23_13']	「不以眼耳鼻舌手足等，而為財主；	「不以眼耳鼻舌手足等，而為財主；	005	It is not because of the eyes, ears, nose, tongue, hands, or feet that one becomes the heir;
['ZH_T04_0202_005:0382a24_4']	乃以男故，得為財主。	乃以男故，得為財主。	005	It is because of being a male that one can become the heir.
['ZH_T04_0202_005:0382a24_14']	兒有男根，應得父財。	兒有男根，應得父財。	005	Since the son has male genitals, he should inherit the father's wealth.
['ZH_T04_0202_005:0382a25_1']	」即告諸女：	」即告諸女：	005	He then told his daughters:
['ZH_T04_0202_005:0382a25_12']	「財屬汝弟，吾不取也。	「財屬汝弟，吾不取也。	005	The wealth belongs to your brother. I will not take it.
['ZH_T04_0202_005:0382a27_18']	」爾時大女，往適他家，奉給夫主，謙卑恭謹，拂拭床褥，供設飲食，迎來送去，拜起問訊，譬如婢事大家。	」爾時大女，往適他家，奉給夫主，謙卑恭謹，拂拭床褥，供設飲食，迎來送去，拜起問訊，譬如婢事大家。	005	At that time, the eldest daughter went to another family. She served her husband respectfully and humbly, dusting the bedding, preparing food and drink, welcoming him when he came, seeing him off when he left, bowing and rising to greet him, like a servant serving her master.
['ZH_T04_0202_005:0382a28_13']	比近長者，覩其如是，怪而問言：	比近長者，覩其如是，怪而問言：	005	Soon, the elder saw her acting like this and found it strange. He asked:
['ZH_T04_0202_005:0382a29_13']	「夫婦之道，家家皆有，汝獨何為改操若茲？	「夫婦之道，家家皆有，汝獨何為改操若茲？	005	The way of husband and wife is something every family has. Why do you alone change your behavior like this?
['ZH_T04_0202_005:0382a29_19']	」女子對曰：	」女子對曰：	005	The woman replied:
['ZH_T04_0202_005:0382b01_18']	「我父終沒，家財無量，雖有五女，猶當入王；	「我父終沒，家財無量，雖有五女，猶當入王；	005	After my father passed away, the family wealth was immeasurable. Although there were five daughters, it would still go to the king;
['ZH_T04_0202_005:0382b03_9']	會母分身，生我一弟，無有眼耳舌及手足，但有男根，得為財主。	會母分身，生我一弟，無有眼耳舌及手足，但有男根，得為財主。	005	Later, my mother gave birth to a son, but he had no eyes, ears, tongue, hands, or feet. He only had male genitals and could inherit the wealth.
['ZH_T04_0202_005:0382b04_6']	以是義故，雖有諸女，不如一男。	以是義故，雖有諸女，不如一男。	005	For this reason, even though there are many daughters, they are not as good as one son.
['ZH_T04_0202_005:0382b04_11']	是故爾耳。	是故爾耳。	005	That is why it is like this.
['ZH_T04_0202_005:0382b05_14']	」長者聞已，怪其如是，即與其女，往至佛所白言：	」長者聞已，怪其如是，即與其女，往至佛所白言：	005	The elder, hearing this, found it strange. He then took his daughter to where the Buddha was and said:
['ZH_T04_0202_005:0382b05_18']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T04_0202_005:0382b07_7']	彼長者子，以何因緣，無有眼耳舌及手足，而生富家，為此財主？	彼長者子，以何因緣，無有眼耳舌及手足，而生富家，為此財主？	005	For what reasons does that elder's son have no eyes, ears, tongue, hands, or feet, yet is born into a wealthy family and becomes the master of this wealth?
['ZH_T04_0202_005:0382b07_13', 'ZH_T04_0202_005:0382b07_19']	」佛告長者：🔽「善哉問也！	」佛告長者： 「善哉問也！	005	The Buddha told the elder:🔽Excellent question!
['ZH_T04_0202_005:0382b08_2']	諦聽善思！	諦聽善思！	005	Listen carefully and consider it well!
['ZH_T04_0202_005:0382b08_7']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T04_0202_005:0382b08_14']	」「唯然樂聞。	」「唯然樂聞。	005	Yes, I am delighted to listen.
['ZH_T04_0202_005:0382b08_20']	」佛告長者：	」佛告長者：	005	The Buddha told the elder:
['ZH_T04_0202_005:0382b10_6']	「乃往過去，有大長者兄弟二人，兄名檀若世質，弟名尸羅世質。	「乃往過去，有大長者兄弟二人，兄名檀若世質，弟名尸羅世質。	005	In the past, there was a great elder with two brothers. The elder brother was named Dānaśīla and the younger brother was named Śīlaśīla.
['ZH_T04_0202_005:0382b12_18']	其兄少小，忠信成實，常好布施，賑救貧乏，以其信善，舉國稱美，王任此人，為國平事，諍訟曲直，由之取決。	其兄少小，忠信成實，常好布施，賑救貧乏，以其信善，舉國稱美，王任此人，為國平事，諍訟曲直，由之取決。	005	The elder brother, from a young age, was loyal and trustworthy, and always enjoyed giving generously to relieve the poor and needy. Because of his faith in goodness, the entire country praised him. The king appointed this person to handle the country's affairs. Disputes, right or wrong, were decided by him.
['ZH_T04_0202_005:0382b14_9']	是時國法，舉貸取與，無有券䟽，悉詣平事檀若世質，以為明人。	是時國法，舉貸取與，無有券䟽，悉詣平事檀若世質，以為明人。	005	At that time, according to the country's laws, when borrowing or lending, there were no written contracts, so they all went to the arbitrator Dārukarṇin as a witness.
['ZH_T04_0202_005:0382b15_17']	時有估客將欲入海，從弟尸羅世質多舉錢財，以供所須。	時有估客將欲入海，從弟尸羅世質多舉錢財，以供所須。	005	At that time, a merchant was about to go to sea, and his younger brother Śīlakarṇin borrowed money and goods from him for his needs.
['ZH_T04_0202_005:0382b17_12']	時弟長者，唯有一子，其年幼小，即將其子并所出錢，到平事所，白言：	時弟長者，唯有一子，其年幼小，即將其子并所出錢，到平事所，白言：	005	At that time, the elder brother had only one son, who was still young. He took his son and the money he had borrowed to the arbitrator and said:
['ZH_T04_0202_005:0382b17_16']	『大兄！	『大兄！	005	Elder brother!
['ZH_T04_0202_005:0382b18_14']	是估客子，從我舉錢，入海來還，應得爾許。	是估客子，從我舉錢，入海來還，應得爾許。	005	This merchant's son borrowed money from me to go to sea. When he returns, he should repay this much.
['ZH_T04_0202_005:0382b19_11']	兄為明人，我若終亡，證令子得。	兄為明人，我若終亡，證令子得。	005	Brother, be a witness. If I die, ensure that my son gets it.
['ZH_T04_0202_005:0382b20_1']	』平事長者，指言如是。	』平事長者，指言如是。	005	The elder arbitrator pointed and said it was so.
['ZH_T04_0202_005:0382b20_11']	其弟長者，不久命終。	其弟長者，不久命終。	005	Soon after, the elder brother passed away.
['ZH_T04_0202_005:0382b22_7']	時估客子，乘船入海，風起波浪，船壞喪失，時估客子，捉板得全，還其本國。	時估客子，乘船入海，風起波浪，船壞喪失，時估客子，捉板得全，還其本國。	005	At that time, the merchant's son boarded a ship to go to sea. A storm arose, the waves were high, the ship was wrecked and lost, and the merchant's son grabbed a plank and barely survived, returning to his home country.
['ZH_T04_0202_005:0382b23_11']	時長者子，聞其船壞空歸，唯見此人，便自念言：	時長者子，聞其船壞空歸，唯見此人，便自念言：	005	At that time, the son of the elder heard that the ship had been wrecked and returned empty-handed, only seeing this man, and thought to himself:
['ZH_T04_0202_005:0382b24_6']	『此雖負我，今者空窮何由可得？	『此雖負我，今者空窮何由可得？	005	Although he owes me money, he is now poor and has no means to repay.
['ZH_T04_0202_005:0382b24_11']	須有當債。	須有當債。	005	He must have some future earnings.
['ZH_T04_0202_005:0382b26_3']	』時見此估客長者，復與餘賈，續復入海，獲大珍寶，安隱吉還。	』時見此估客長者，復與餘賈，續復入海，獲大珍寶，安隱吉還。	005	At that time, he saw that this merchant elder was again traveling with other merchants, and again entering the ocean, obtaining great treasures, and returning safely and auspiciously.
['ZH_T04_0202_005:0382b26_8']	心自念言：	心自念言：	005	He thought to himself:
['ZH_T04_0202_005:0382b27_4']	『彼長者子，前雖見我，不從我債。	『彼長者子，前雖見我，不從我債。	005	Although the son of the elder saw me before, he did not ask me for the money.
['ZH_T04_0202_005:0382b28_1']	我舉錢時，此人幼稚或能不憶？	我舉錢時，此人幼稚或能不憶？	005	When I lent him the money, this man was young and may not remember it.
['ZH_T04_0202_005:0382b28_11']	或以我前窮故不債耶？	或以我前窮故不債耶？	005	Or perhaps he did not ask for it because I was poor before?
['ZH_T04_0202_005:0382b28_16']	今當試之。	今當試之。	005	Now I will test him.
['ZH_T04_0202_005:0382b29_15']	』即嚴好馬眾寶，服飾寶衣乘馬入市。	』即嚴好馬眾寶，服飾寶衣乘馬入市。	005	He then adorned his horses with various treasures, dressed in jeweled garments, and rode into the city.
['ZH_T04_0202_005:0382c02_8']	長者子見服乘如是，心念此人，似還有財，當試從債，即遣人語言：	長者子見服乘如是，心念此人，似還有財，當試從債，即遣人語言：	005	The son of the elder saw his attire and mount like this, and thought, This person seems to have wealth again. I will test him by asking for the money. He then sent someone to say:
['ZH_T04_0202_005:0382c02_19']	『汝負我錢，今可見償。	『汝負我錢，今可見償。	005	You owe me money. You can repay it now.
['ZH_T04_0202_005:0382c03_2']	』答言：	』答言：	005	He replied:
['ZH_T04_0202_005:0382c03_6']	『可爾。	『可爾。	005	'Yes, it is possible.
['ZH_T04_0202_005:0382c03_11']	當思宜了。	當思宜了。	005	You should think about how to settle it.'
['ZH_T04_0202_005:0382c03_17']	』估客自念：	』估客自念：	005	The merchant thought to himself:
['ZH_T04_0202_005:0382c05_1']	『所舉頓大，重生累息，無由可畢，當作一策乃可了爾。	『所舉頓大，重生累息，無由可畢，當作一策乃可了爾。	005	'The amount I loaned is large, and the interest is heavy. There is no way to repay it. I should devise a plan to settle it.'
['ZH_T04_0202_005:0382c05_16']	』即持一寶珠，到平事婦所白言：	』即持一寶珠，到平事婦所白言：	005	He then took a precious pearl, went to the wife of the arbitrator, and said:
['ZH_T04_0202_005:0382c05_20']	『夫人！	『夫人！	005	'Madam!
['ZH_T04_0202_005:0382c08_3']	我本從尸羅世質舉少錢財，其子來從我債，今上一珠，價直十萬，若從我債，可囑平事莫為明人。	我本從尸羅世質舉少錢財，其子來從我債，今上一珠，價直十萬，若從我債，可囑平事莫為明人。	005	I originally loaned a small amount of money from Śīla. His son came to me to repay the debt. Now I have this pearl, worth one hundred thousand. If he repays me the debt, please tell the arbitrator not to be the witness.'
['ZH_T04_0202_005:0382c08_9']	』其婦答言：	』其婦答言：	005	His wife replied:
['ZH_T04_0202_005:0382c08_20']	『長者誠信，必不肯爾；	『長者誠信，必不肯爾；	005	'The elder is sincere and trustworthy. He will certainly not agree to this;
['ZH_T04_0202_005:0382c09_4']	為當試語。	為當試語。	005	I will try to tell him.'
['ZH_T04_0202_005:0382c09_10']	』即受其珠。	』即受其珠。	005	She then accepted the pearl.
['ZH_T04_0202_005:0382c09_20']	平事暮歸，即便具白。	平事暮歸，即便具白。	005	In the evening, the arbitrator returned home and immediately told his wife.
['ZH_T04_0202_005:0382c10_4']	長者答言：	長者答言：	005	The elder replied:
['ZH_T04_0202_005:0382c10_10']	『何有是事？	『何有是事？	005	'How could this be possible?
['ZH_T04_0202_005:0382c11_18']	以我忠信不妄語故，故王立我為國平事，若一妄言，此事不可。	以我忠信不妄語故，故王立我為國平事，若一妄言，此事不可。	005	Because of my trustworthiness and not speaking falsely, the king appointed me as the arbitrator of the country. If I speak falsely once, this is unacceptable.'
['ZH_T04_0202_005:0382c12_13']	』時估客來具告情狀，即還其珠。	』時估客來具告情狀，即還其珠。	005	When the merchant came back, he told the whole story and returned the jewel.
['ZH_T04_0202_005:0382c13_15']	時估客子，更上一珠，價直二十萬，復往白言：	時估客子，更上一珠，價直二十萬，復往白言：	005	The merchant's son then offered another jewel worth two hundred thousand, and went to tell him:
['ZH_T04_0202_005:0382c15_18']	『願使囑及，此既小事，但作一言，得三十萬，彼若得勝，雖復姪兒，無一錢分，此理可通。	『願使囑及，此既小事，但作一言，得三十萬，彼若得勝，雖復姪兒，無一錢分，此理可通。	005	Please keep this in mind. This is a small matter, but if you can just say one word, you can get three hundred thousand. If he wins, even if he is your nephew, he will not get a single penny. This makes sense.
['ZH_T04_0202_005:0382c16_13']	』爾時女人，貪愛寶珠，即為受之。	』爾時女人，貪愛寶珠，即為受之。	005	At that time, the woman, greedy for the precious jewel, accepted it.
['ZH_T04_0202_005:0382c16_18']	暮更白夫：	暮更白夫：	005	In the evening, she again told her husband:
['ZH_T04_0202_005:0382c17_13']	『昨日所白，事亦可通，願必在意。	『昨日所白，事亦可通，願必在意。	005	What I said yesterday is also reasonable. Please keep it in mind.
['ZH_T04_0202_005:0382c17_19']	』長者答言：	』長者答言：	005	The elder replied:
['ZH_T04_0202_005:0382c18_3']	『絕無此理。	『絕無此理。	005	This is absolutely unreasonable.
['ZH_T04_0202_005:0382c19_17']	我以可信，得為平事，若一妄語，現世當為世所不信，後世當受無量劫苦。	我以可信，得為平事，若一妄語，現世當為世所不信，後世當受無量劫苦。	005	Because I am trustworthy, I can be a fair judge. If I tell one lie, in this life I will be distrusted by the world, and in the next life I will suffer for immeasurable kalpas.
['ZH_T04_0202_005:0382c20_20']	』「爾時長者，有一男兒，猶未能行，其婦泣曰：	』「爾時長者，有一男兒，猶未能行，其婦泣曰：	005	At that time, the elder had a son who could not yet walk. His wife wept and said:
['ZH_T04_0202_005:0382c23_2']	『我今與汝，共為夫妻，若有死事，猶望不違，囑此小事，直作一言，當不相從，我用活為？	『我今與汝，共為夫妻，若有死事，猶望不違，囑此小事，直作一言，當不相從，我用活為？	005	'I now wish to be your wife. Even if there is a matter of death, I still hope you will not go against me. Please just say one word about this small matter. If you do not comply, what is the use of me living?
['ZH_T04_0202_005:0382c23_17']	若不見隨，我先殺兒，然後自殺。	若不見隨，我先殺兒，然後自殺。	005	If you do not comply, I will first kill my child and then kill myself.'
['ZH_T04_0202_005:0382c24_19']	』長者聞此，譬如人噎，既不得咽亦不得吐，自念：	』長者聞此，譬如人噎，既不得咽亦不得吐，自念：	005	When the elder heard this, he was like a person choking, unable to swallow or spit out. He thought to himself:
['ZH_T04_0202_005:0382c25_17']	『我唯有此一子，若其當死，財無所付；	『我唯有此一子，若其當死，財無所付；	005	'I only have this one child. If he dies, I will have no one to entrust my wealth to;
['ZH_T04_0202_005:0382c27_2']	若從是語，今則不為人所信用，將來當受無量苦惱。	若從是語，今則不為人所信用，將來當受無量苦惱。	005	if I follow her words, people will not believe me now, and in the future I will suffer immeasurable pain.'
['ZH_T04_0202_005:0382c27_13']	』迫蹴不已，即便可之。	』迫蹴不已，即便可之。	005	Being pressed and urged, he then agreed.
['ZH_T04_0202_005:0382c28_3']	其婦歡喜，語估客言：	其婦歡喜，語估客言：	005	His wife was delighted and said to the merchant,
['ZH_T04_0202_005:0382c28_9']	『長者已許。	『長者已許。	005	'The elder has agreed.'
['ZH_T04_0202_005:0382c29_19']	』估客聞之，欣悅還家，嚴一大象，眾寶莊校，著大寶衣，乘象入市。	』估客聞之，欣悅還家，嚴一大象，眾寶莊校，著大寶衣，乘象入市。	005	When the merchant heard this, he was overjoyed. He returned home and prepared a large elephant, adorned with various treasures, and put on a garment of great value. He rode the elephant into the market.
['ZH_T04_0202_005:0383a01_9']	長者子見，心喜念言：	長者子見，心喜念言：	005	The elder's son saw this and was delighted, thinking to himself:
['ZH_T04_0202_005:0383a02_3']	『是人必富，服乘乃爾，我得財矣。	『是人必富，服乘乃爾，我得財矣。	005	'This man must be rich, his clothes and carriage are so fine, I will get some money from him.'
