segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_036:0827c28_13']	菩薩摩訶薩發菩提心閻浮檀金亦復如是，除一切智心王大寶，餘無及者。	菩薩摩訶薩發菩提心閻浮檀金亦復如是，除一切智心王大寶，餘無及者。	036	The Jambū River gold of the bodhisattva-mahāsattva's generation of the mind of enlightenment is also like this. It is surpassed by nothing except the mind king great jewel of omniscience.
['ZH_T10_0293_036:0827c28_18']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c29_16']	譬如有人，善調龍法，於諸龍中而得自在；	譬如有人，善調龍法，於諸龍中而得自在；	036	It is like a person skilled in taming dragons, who gains mastery over all dragons;
['ZH_T10_0293_036:0828a02_14']	菩薩摩訶薩亦復如是，發菩提心得一切智善調龍法，於諸一切煩惱龍中而得自在。	菩薩摩訶薩亦復如是，發菩提心得一切智善調龍法，於諸一切煩惱龍中而得自在。	036	The Bodhisattva-mahāsattva is also like this. Having given rise to the mind of enlightenment and attained the knowledge of all modes, he is skilled in taming dragons and gains mastery over all the dragons of afflictions.
['ZH_T10_0293_036:0828a02_19']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828a03_17']	譬如勇士，被執鎧仗，一切怨敵無能降伏；	譬如勇士，被執鎧仗，一切怨敵無能降伏；	036	It is like a great warrior who is armed with armor and weapons, and cannot be defeated by any enemy;
['ZH_T10_0293_036:0828a05_14']	菩薩摩訶薩亦復如是，被執菩提大心鎧仗，一切業惑諸惡怨敵無能摧伏無能屈者。	菩薩摩訶薩亦復如是，被執菩提大心鎧仗，一切業惑諸惡怨敵無能摧伏無能屈者。	036	The Bodhisattva-mahāsattva is also like this. Having donned the great armor of the mind of enlightenment, he cannot be crushed or subdued by any of the evil enemies of karma and afflictions.
['ZH_T10_0293_036:0828a05_19']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828a08_2']	譬如天上白栴檀香，若燒一銖，其香普熏小千世界，三千世界滿中珍寶所有價直皆不能及；	譬如天上白栴檀香，若燒一銖，其香普熏小千世界，三千世界滿中珍寶所有價直皆不能及；	036	It is like the white sandalwood incense of the heavens. If one burns a single ounce of it, its fragrance pervades the small chiliocosm, and its value cannot be compared to the treasures filling the trichiliocosm;
['ZH_T10_0293_036:0828a10_1']	菩薩摩訶薩菩提心香亦復如是，一念功德普熏法界，聲聞、獨覺一切功德皆所不及。	菩薩摩訶薩菩提心香亦復如是，一念功德普熏法界，聲聞、獨覺一切功德皆所不及。	036	The fragrance of the bodhisattva-mahāsattva's mind of enlightenment is also like this. The merit of a single thought universally perfumes the Dharma realm, and the merit of all śrāvakas and pratyekabuddhas cannot compare to it.
['ZH_T10_0293_036:0828a10_6']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828a11_12']	如白栴檀，若以塗身，悉能除滅一切熱惱，令其身心普得清涼；	如白栴檀，若以塗身，悉能除滅一切熱惱，令其身心普得清涼；	036	It is like white sandalwood. If one applies it to the body, it can completely eliminate all heat and distress, causing the body and mind to universally attain coolness.
['ZH_T10_0293_036:0828a14_5']	菩薩摩訶薩菩提心香亦復如是，發一切智，普熏身心，能除一切虛妄、分別、貪、瞋、癡等諸惑熱惱，令其具足智慧清涼。	菩薩摩訶薩菩提心香亦復如是，發一切智，普熏身心，能除一切虛妄、分別、貪、瞋、癡等諸惑熱惱，令其具足智慧清涼。	036	The fragrance of the bodhisattva-mahāsattva's mind of enlightenment is also like this. Generating omniscience, it universally perfumes the body and mind, able to eliminate all the heat and distress of afflictions such as false discrimination, greed, hatred, and delusion, causing them to be replete with the coolness of wisdom.
['ZH_T10_0293_036:0828a14_10']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828a15_3']	如須彌山，眾生近者，即同其色；	如須彌山，眾生近者，即同其色；	036	It is like Mount Sumeru. If beings approach it, they become the same color as it;
['ZH_T10_0293_036:0828a16_12']	菩薩摩訶薩菩提心山亦復如是，若有近者，悉得同其一切智色。	菩薩摩訶薩菩提心山亦復如是，若有近者，悉得同其一切智色。	036	The mountain of the bodhisattva-mahāsattva's mind of enlightenment is also like this. If there are any who approach it, they all attain the same color as its omniscience.
['ZH_T10_0293_036:0828a16_17']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828a20_3']	譬如波利質多羅樹、拘鞞陀羅樹，其皮香氣，閻浮提中所有諸華若婆師迦、若瞻博迦、若蘇摩那及欝金等，如是諸華所有香氣皆不能及；	譬如波利質多羅樹、拘鞞陀羅樹，其皮香氣，閻浮提中所有諸華若婆師迦、若瞻博迦、若蘇摩那及欝金等，如是諸華所有香氣皆不能及；	036	It is like the bark of the pārijāta tree and the kovidāra tree, whose fragrance cannot be matched by any flowers in Jambudvīpa, such as the pāṭala, campaka, sumanas, or turmeric flowers.
['ZH_T10_0293_036:0828a22_16']	菩薩摩訶薩菩提心樹亦復如是，所發大願功德之香，一切二乘無漏戒定、智慧解脫、解脫知見，諸功德香悉不能及。	菩薩摩訶薩菩提心樹亦復如是，所發大願功德之香，一切二乘無漏戒定、智慧解脫、解脫知見，諸功德香悉不能及。	036	The bodhisattva-mahāsattva's tree of the mind of enlightenment is also like this. The fragrance of the merit of the great vows made cannot be matched by the fragrance of the merit of the untainted precepts, concentrations, wisdom, liberation, and knowledge and insight of liberation of all the two vehicles.
['ZH_T10_0293_036:0828a23_1']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828a24_14']	譬如波利質多羅樹、拘鞞陀羅樹，雖未開華，應知即是無量諸華出生之處；	譬如波利質多羅樹、拘鞞陀羅樹，雖未開華，應知即是無量諸華出生之處；	036	It is like the pārijāta tree and the kovidāra tree, although they have not yet blossomed, one should know that they are the place where innumerable flowers are born;
['ZH_T10_0293_036:0828a27_3']	菩薩摩訶薩菩提心樹亦復如是，雖未開發一切智華，應知即是無數人天有漏無漏眾菩提華所生之處。	菩薩摩訶薩菩提心樹亦復如是，雖未開發一切智華，應知即是無數人天有漏無漏眾菩提華所生之處。	036	The bodhisattva-mahāsattva's tree of the mind of enlightenment is also like this. Although it has not yet blossomed with the wisdom of omniscience, one should know that it is the place where the bodhi flowers of the tainted and untainted of innumerable humans and gods are born.
['ZH_T10_0293_036:0828a27_8']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828a29_11']	譬如波利質多羅華，一日熏衣所出香氣，瞻博迦華、婆利師迦華、蘇摩那華，雖千歲熏亦不能及；	譬如波利質多羅華，一日熏衣所出香氣，瞻博迦華、婆利師迦華、蘇摩那華，雖千歲熏亦不能及；	036	It is like the fragrance of the pārijāta flower, which permeates clothes for a day, and cannot be matched by the fragrance of the campaka, vārṣika, and sumanas flowers even if they are used for a thousand years.
['ZH_T10_0293_036:0828b03_4']	菩薩摩訶薩菩提心華亦復如是，一生所熏諸功德香，普徹十方一切佛所，一切二乘無漏功德百千劫熏所不能及。	菩薩摩訶薩菩提心華亦復如是，一生所熏諸功德香，普徹十方一切佛所，一切二乘無漏功德百千劫熏所不能及。	036	The bodhisattva-mahāsattva's bodhi mind flower is also like this. The fragrance of merit cultivated in one lifetime pervades the buddhas of the ten directions, and cannot be matched by the pure merit of the two vehicles cultivated for a hundred thousand eons.
['ZH_T10_0293_036:0828b03_9']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828b05_1']	如海島中生椰子樹，根、莖、枝葉及以華果，一切眾生恒取受用，無時暫歇；	如海島中生椰子樹，根、莖、枝葉及以華果，一切眾生恒取受用，無時暫歇；	036	It is like the coconut trees that grow on ocean islands, whose roots, trunks, branches, leaves, flowers, and fruits are constantly used by all beings without rest.
['ZH_T10_0293_036:0828b07_9']	菩薩摩訶薩菩提心樹亦復如是，始從發起悲願之心，乃至成佛，正法住世，常時利益一切世間無有間息。	菩薩摩訶薩菩提心樹亦復如是，始從發起悲願之心，乃至成佛，正法住世，常時利益一切世間無有間息。	036	The bodhisattva-mahāsattva's bodhi mind tree is also like this. From the initial arising of the compassionate vow mind up to the attainment of buddhahood and the duration of the true Dharma, it always benefits all worlds without rest.
['ZH_T10_0293_036:0828b07_14']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828b09_13']	如有藥汁，名訶樀迦，人或得之，以其一兩變千兩銅，悉成真金，非千兩銅能變此藥；	如有藥汁，名訶樀迦，人或得之，以其一兩變千兩銅，悉成真金，非千兩銅能變此藥；	036	It is like there is a medicinal juice called Hāṭaka, if a person obtains it and uses one ounce of it to transform a thousand ounces of copper into pure gold, the thousand ounces of copper cannot transform this medicine;
['ZH_T10_0293_036:0828b12_2']	菩薩摩訶薩亦復如是，以菩提心迴向智藥，普變一切業惑等法，悉使成於一切智相，非業惑等能變其心。	菩薩摩訶薩亦復如是，以菩提心迴向智藥，普變一切業惑等法，悉使成於一切智相，非業惑等能變其心。	036	Bodhisattva-mahāsattvas are also like this. With the medicinal wisdom of the mind of enlightenment, they universally transform all dharmas such as karma and afflictions, causing them all to become the characteristics of omniscience. The karma, afflictions, and so forth cannot transform their minds.
['ZH_T10_0293_036:0828b12_7']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828b13_6']	如微小火投乾草𧂐，隨所焚燒，其焰轉熾；	如微小火投乾草𧂐，隨所焚燒，其焰轉熾；	036	It is like a small fire that is thrown into a pile of dry grass and wood, and as it burns, its flames become increasingly intense;
['ZH_T10_0293_036:0828b14_20']	菩薩摩訶薩菩提心火亦復如是，隨其所緣善惡法聚，能令智焰，展轉增盛。	菩薩摩訶薩菩提心火亦復如是，隨其所緣善惡法聚，能令智焰，展轉增盛。	036	The fire of the mind of enlightenment of bodhisattva-mahāsattvas is also like this. Whatever good or evil dharmas it encounters, it can cause the flames of wisdom to increase more and more.
['ZH_T10_0293_036:0828b15_4']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828b16_2']	譬如一燈然百千燈，其本一燈無減無盡；	譬如一燈然百千燈，其本一燈無減無盡；	036	It is like one lamp lighting a hundred thousand lamps, and the original one lamp is neither diminished nor exhausted;
['ZH_T10_0293_036:0828b17_15']	菩薩摩訶薩菩提心燈亦復如是，普然三世諸佛智燈，而其心燈無減無盡。	菩薩摩訶薩菩提心燈亦復如是，普然三世諸佛智燈，而其心燈無減無盡。	036	The lamp of the mind of enlightenment of the bodhisattva-mahāsattva is also like this. It universally illuminates the lamp of wisdom of the buddhas of the three times, and yet the lamp of the mind is without decrease or exhaustion.
['ZH_T10_0293_036:0828b17_20']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828b19_7']	譬如一燈入於闇室，百千年闇悉能破盡，發起光明普照一切；	譬如一燈入於闇室，百千年闇悉能破盡，發起光明普照一切；	036	It is like a single lamp entering a dark room, able to completely destroy the darkness of a hundred thousand years, giving rise to light and universally illuminating everything;
['ZH_T10_0293_036:0828b22_10']	菩薩摩訶薩菩提心燈亦復如是，入眾生心無明闇室，能滅無量百千萬億不可說劫積集一切諸業煩惱，種種障礙，發生一切大智光明。	菩薩摩訶薩菩提心燈亦復如是，入眾生心無明闇室，能滅無量百千萬億不可說劫積集一切諸業煩惱，種種障礙，發生一切大智光明。	036	The lamp of the mind of enlightenment of the bodhisattva-mahāsattva is also like this. Entering the dark room of the ignorance in the minds of sentient beings, it is able to extinguish the various obstructions of afflictions and karma accumulated over immeasurable hundreds of thousands of myriads of kalpas, and give rise to the light of great wisdom.
['ZH_T10_0293_036:0828b22_15']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828b23_17']	譬如燈炷，隨其大小而發光明，若益膏油，明終不絕；	譬如燈炷，隨其大小而發光明，若益膏油，明終不絕；	036	It is like a lamp wick, which gives rise to light according to its size, and if more oil is added, the light will never be extinguished;
['ZH_T10_0293_036:0828b26_16']	菩薩摩訶薩菩提心燈亦復如是，大願為炷，發智慧光，照明法界，益大悲油，教化眾生，莊嚴國土，施作佛事，現大威德，無有休息。	菩薩摩訶薩菩提心燈亦復如是，大願為炷，發智慧光，照明法界，益大悲油，教化眾生，莊嚴國土，施作佛事，現大威德，無有休息。	036	The lamp of the bodhisattva-mahāsattva's mind of enlightenment is also like this. Great vows are the wick, emitting the light of wisdom, illuminating the Dharma realm, increasing the oil of great compassion, teaching and transforming sentient beings, adorning the buddha-lands, performing buddha-works, manifesting great spiritual powers, without rest.
['ZH_T10_0293_036:0828b26_21']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828b29_6']	譬如他化自在天王，冠閻浮檀真金天冠，欲界天子諸莊嚴具，所有光明，無能映奪，一切威力皆不能及；	譬如他化自在天王，冠閻浮檀真金天冠，欲界天子諸莊嚴具，所有光明，無能映奪，一切威力皆不能及；	036	It is like the heavenly king of freely partaking of the pleasures of others, who wears a heavenly crown of Jambū River gold. The radiance of the adornments of the desire realm's heavenly sons cannot outshine it, and all their majestic powers cannot compare.
['ZH_T10_0293_036:0828c02_5']	菩薩摩訶薩亦復如是，冠菩提心一切智寶大願天冠，凡夫、二乘所有功德皆不能及。	菩薩摩訶薩亦復如是，冠菩提心一切智寶大願天冠，凡夫、二乘所有功德皆不能及。	036	The bodhisattva-mahāsattva is also like this. Wearing the heavenly crown of great vows for omniscience, the jewel of the mind of enlightenment, the merits of ordinary beings and the two vehicles cannot compare.
['ZH_T10_0293_036:0828c02_10']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828c04_2']	如師子王，哮吼之時，師子兒聞皆增勇健，餘獸聞之脂血銷耗即皆竄伏；	如師子王，哮吼之時，師子兒聞皆增勇健，餘獸聞之脂血銷耗即皆竄伏；	036	When the king of lions roars, the lion cubs hear it and all increase their courage and strength. Other beasts hear it and their fat and blood dry up, and they all hide and cower.
['ZH_T10_0293_036:0828c06_13']	佛師子王菩提哮吼，一切智聲應知亦爾，諸菩薩聞養育法身增長功德，其餘一切邪執眾生，聞皆退散如冰銷釋。	佛師子王菩提哮吼，一切智聲應知亦爾，諸菩薩聞養育法身增長功德，其餘一切邪執眾生，聞皆退散如冰銷釋。	036	The lion king Buddha's roar of enlightenment should be understood as the sound of omniscience as well. When bodhisattvas hear it, the Dharma body they are nurturing grows and increases in merit, while all other beings with wrong attachments hear it and retreat and scatter like ice melting away.
['ZH_T10_0293_036:0828c06_18']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828c08_3']	譬如有人以師子筋而為樂絃，其音既奏，餘絃悉絕；	譬如有人以師子筋而為樂絃，其音既奏，餘絃悉絕；	036	It is like someone using lion sinew as a musical string. Once the sound is played, all other strings are broken.
['ZH_T10_0293_036:0828c11_1']	菩薩摩訶薩亦復如是，以如來師子波羅蜜身菩提心筋為法樂絃，其音既奏，一切五欲及以二乘諸功德絃悉皆斷滅。	菩薩摩訶薩亦復如是，以如來師子波羅蜜身菩提心筋為法樂絃，其音既奏，一切五欲及以二乘諸功德絃悉皆斷滅。	036	Bodhisattva-mahāsattvas are also like this. Using the sinew of the bodhicitta of the Tathāgata's lion-like pāramitā body as a string for the music of the Dharma, once the sound is played, all the strings of the five desires and the merits of the two vehicles are completely severed.
['ZH_T10_0293_036:0828c11_6']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0828c13_11']	譬如有人以牛羊等種種諸乳，假使積集盈於大海，以師子乳一滴投中，直過無礙，能令眾乳一時變壞；	譬如有人以牛羊等種種諸乳，假使積集盈於大海，以師子乳一滴投中，直過無礙，能令眾乳一時變壞；	036	It is like someone using the various milks of cows, sheep, and other animals, even if accumulated to fill the great ocean, with a drop of lion's milk poured into it, it passes straight through without obstruction, able to cause all the milks to instantly change and spoil.
['ZH_T10_0293_036:0828c16_1']	菩薩摩訶薩亦復如是，以如來師子菩提心乳，著無始際業煩惱中，直過無礙，悉令壞滅，終不住於二乘解脫。	菩薩摩訶薩亦復如是，以如來師子菩提心乳，著無始際業煩惱中，直過無礙，悉令壞滅，終不住於二乘解脫。	036	Bodhisattva-mahāsattvas are also like this. With the milk of the lion-like enlightenment mind of the Tathāgata, they enter the beginningless continuum of karma and afflictions, passing straight through without obstruction, causing them all to be destroyed, and never abide in the liberation of the two vehicles.
['ZH_T10_0293_036:0828c16_6']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828c17_13']	譬如雪山迦陵頻伽鳥，在卵㲉中有大勢力，一切諸鳥所不能及；	譬如雪山迦陵頻伽鳥，在卵㲉中有大勢力，一切諸鳥所不能及；	036	It is like the kalaviṅka bird in the Himalayas. While still in the egg, it has great power, which no other bird can match;
['ZH_T10_0293_036:0828c19_13']	菩薩摩訶薩亦復如是，於生死㲉發菩提心，所有大悲功德勢力，聲聞、獨覺無能及者。	菩薩摩訶薩亦復如是，於生死㲉發菩提心，所有大悲功德勢力，聲聞、獨覺無能及者。	036	Bodhisattva-mahāsattvas are also like this. In the egg of birth and death, they give rise to the mind of enlightenment. The power of great compassion and merit possessed by them is such that śrāvakas and pratyekabuddhas cannot match it.
['ZH_T10_0293_036:0828c19_18']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828c22_1']	如金翅鳥王子，初始生時，目則明利，飛則勁捷，威勢力能超過一切其餘眾鳥，雖久成長，無能及者；	如金翅鳥王子，初始生時，目則明利，飛則勁捷，威勢力能超過一切其餘眾鳥，雖久成長，無能及者；	036	It is like the prince of the garuḍa birds. As soon as he is born, his eyes are clear and sharp, and his flying is swift and powerful, able to surpass all other birds, even those that have grown up for a long time, none can match him;
['ZH_T10_0293_036:0828c25_3']	菩薩摩訶薩亦復如是，發菩提心，為諸如來金翅王子，智慧清淨，大悲勇猛，具自在力神通威勢，一切二乘雖百千劫久修道行所不能及。	菩薩摩訶薩亦復如是，發菩提心，為諸如來金翅王子，智慧清淨，大悲勇猛，具自在力神通威勢，一切二乘雖百千劫久修道行所不能及。	036	Bodhisattva-mahāsattvas are also like this. Giving rise to the mind of enlightenment is like the prince of the golden-winged bird of the tathāgatas. With pure wisdom, great compassion, and a courageous and powerful mind, endowed with the power of mastery and the majestic power of spiritual penetrations, all the two vehicles, even if they cultivate the path for a hundred thousand eons, are unable to reach it.
['ZH_T10_0293_036:0828c25_8']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0828c26_7']	如有壯夫，手執利矛，刺堅密甲，直過無礙；	如有壯夫，手執利矛，刺堅密甲，直過無礙；	036	It is like a strong man holding a sharp spear, piercing through solid armor without obstruction;
['ZH_T10_0293_036:0828c28_14']	菩薩摩訶薩亦復如是，勇猛精進，執菩提心一切智智銛利快矛，刺諸邪見隨眠密甲，悉能穿徹無有障礙。	菩薩摩訶薩亦復如是，勇猛精進，執菩提心一切智智銛利快矛，刺諸邪見隨眠密甲，悉能穿徹無有障礙。	036	Bodhisattva-mahāsattvas are also like this. With courageous and diligent effort, holding the sharp spear of the mind of enlightenment and the wisdom of omniscience, piercing through the solid armor of the latent tendencies of wrong views, they are able to penetrate them all without obstruction.
['ZH_T10_0293_036:0828c28_19']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0829a02_3']	譬如摩訶那伽大力勇士，若奮威怒，於其額上必生瘡疱，瘡若未合，閻浮提中一切人眾無能制伏；	譬如摩訶那伽大力勇士，若奮威怒，於其額上必生瘡疱，瘡若未合，閻浮提中一切人眾無能制伏；	036	It is like a powerful warrior of the Mahānagna clan. If he becomes enraged, a sore will definitely appear on his forehead. As long as the sore has not healed, no one in Jambudvīpa can subdue him;
['ZH_T10_0293_036:0829a03_7']	菩薩摩訶薩亦復如是，若起大悲，必定發於菩提之心；	菩薩摩訶薩亦復如是，若起大悲，必定發於菩提之心；	036	Bodhisattva-mahāsattvas are also like this. If they arouse great compassion, they will definitely give rise to the mind of enlightenment.
['ZH_T10_0293_036:0829a04_15']	一切智瘡心未捨來，一切世間諸魔眷屬、惑業惡人不能為害。	一切智瘡心未捨來，一切世間諸魔眷屬、惑業惡人不能為害。	036	As long as the wound of omniscience has not yet healed, all the māras, retinues, afflictions, karma, and evil people in the world cannot harm them.
['ZH_T10_0293_036:0829a05_1']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0829a06_21']	譬如射師有諸弟子，雖未慣習師之技藝，然其智慧、方便、善巧，餘一切人所不能及；	譬如射師有諸弟子，雖未慣習師之技藝，然其智慧、方便、善巧，餘一切人所不能及；	036	It is like a master archer and his disciples. Although they have not yet mastered the teacher's skills, their wisdom, skillful means, and cleverness are beyond the reach of all other people.
['ZH_T10_0293_036:0829a09_12']	菩薩摩訶薩初始發心亦復如是，雖未慣習一切智行，菩提事業，然其所有願、智、解、欲，一切世間凡夫、二乘悉不能及。	菩薩摩訶薩初始發心亦復如是，雖未慣習一切智行，菩提事業，然其所有願、智、解、欲，一切世間凡夫、二乘悉不能及。	036	Bodhisattva-mahāsattvas who have just given rise to the mind of enlightenment are also like this. Although they have not yet mastered the practices of omniscience and the deeds of enlightenment, their vows, wisdom, understanding, and desires are beyond the reach of all worldly sentient beings and the two vehicles.
['ZH_T10_0293_036:0829a09_17']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0829a11_5']	如人學射，先安其足，後習其法及諸劍術，一切武藝斯為根本；	如人學射，先安其足，後習其法及諸劍術，一切武藝斯為根本；	036	It is like a person learning archery. First they steady their feet, and then they practice the techniques and various swordsmanship skills. All martial arts are based on this.
['ZH_T10_0293_036:0829a13_4']	菩薩摩訶薩亦復如是，欲學如來一切智道，先當安住菩提之心，然後修行一切佛法。	菩薩摩訶薩亦復如是，欲學如來一切智道，先當安住菩提之心，然後修行一切佛法。	036	Bodhisattva-mahāsattvas are also like this. If they wish to learn the path of omniscience of the Tathāgata, they should first abide in the mind of enlightenment, and then practice all the Buddha's teachings.
['ZH_T10_0293_036:0829a13_9']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0829a14_16']	譬如幻師，將作幻事，先當起意，憶持幻法，然後一切悉得成就；	譬如幻師，將作幻事，先當起意，憶持幻法，然後一切悉得成就；	036	It is like a magician who, before performing an illusion, must first give rise to the intention and recall the methods of the illusion, and only then can everything be accomplished;
['ZH_T10_0293_036:0829a16_19']	菩薩摩訶薩亦復如是，將起一切諸佛菩薩神通幻事，先當發起大菩提心，然後一切悉得成就。	菩薩摩訶薩亦復如是，將起一切諸佛菩薩神通幻事，先當發起大菩提心，然後一切悉得成就。	036	Bodhisattva-mahāsattvas are also like this. Before giving rise to all the illusory manifestations of the buddhas and bodhisattvas, they must first give rise to the mind of great enlightenment, and only then can everything be accomplished.
['ZH_T10_0293_036:0829a17_4']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0829a18_2']	譬如幻術，無色現色，一切變化皆能顯示；	譬如幻術，無色現色，一切變化皆能顯示；	036	It is like an illusory spell that manifests forms from formlessness, and all transformations are able to be displayed;
['ZH_T10_0293_036:0829a20_10']	菩薩摩訶薩菩提心相、一切智幻亦復如是，雖無有色，不可覩見，然能普於十方法界，示現種種功德莊嚴。	菩薩摩訶薩菩提心相、一切智幻亦復如是，雖無有色，不可覩見，然能普於十方法界，示現種種功德莊嚴。	036	The characteristics of the mind of enlightenment of bodhisattva-mahāsattvas and the illusion of omniscience are also like this. Although they have no form and cannot be seen, they are able to universally manifest various adornments of merit and virtue throughout the ten directions and realms.
['ZH_T10_0293_036:0829a20_15']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0829a21_12']	譬如貓貍，纔見於鼠，鼠即入穴不敢復出；	譬如貓貍，纔見於鼠，鼠即入穴不敢復出；	036	It is like a cat, as soon as it sees a rat, the rat immediately scurries into its hole and does not dare come out again;
['ZH_T10_0293_036:0829a23_6']	菩薩摩訶薩發菩提心亦復如是，暫以慧眼觀諸惑業，皆即竄滅不復出生。	菩薩摩訶薩發菩提心亦復如是，暫以慧眼觀諸惑業，皆即竄滅不復出生。	036	The bodhisattva-mahāsattva's giving rise to the mind of enlightenment is also like this. If one briefly observes all afflictions and karmas with the eye of wisdom, they will immediately be destroyed and will not arise again.
['ZH_T10_0293_036:0829a23_11']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0829a24_18']	譬如有人，著閻浮金莊嚴之具，映蔽一切眾寶光明，皆如聚墨；	譬如有人，著閻浮金莊嚴之具，映蔽一切眾寶光明，皆如聚墨；	036	It is like a person wearing ornaments made of Jambūnada gold outshines the radiance of all the various jewels, making them all seem like heaps of ink;
['ZH_T10_0293_036:0829a27_2']	菩薩摩訶薩亦復如是，著菩提心一切智智金莊嚴具，映蔽一切凡夫二乘功德莊嚴悉無光色。	菩薩摩訶薩亦復如是，著菩提心一切智智金莊嚴具，映蔽一切凡夫二乘功德莊嚴悉無光色。	036	The bodhisattva-mahāsattva is also like this. Wearing the golden ornaments of the mind of enlightenment and the wisdom of omniscience outshines all the adornments of the merits of ordinary beings and the two vehicles, making them all lose their luster.
['ZH_T10_0293_036:0829a27_7']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0829a28_8']	如好磁石，少分之力，即能吸壞一切堅牢諸鐵鉤鎖；	如好磁石，少分之力，即能吸壞一切堅牢諸鐵鉤鎖；	036	It is like a fine magnet, with a small amount of power, it can immediately attract and destroy all the strong iron hooks and chains;
['ZH_T10_0293_036:0829b01_8']	菩薩摩訶薩亦復如是，若起一念菩提之心，悉能壞滅一切邪見、貪欲繫縛、無明鉤鎖。	菩薩摩訶薩亦復如是，若起一念菩提之心，悉能壞滅一切邪見、貪欲繫縛、無明鉤鎖。	036	The bodhisattva-mahāsattva is also like this. If one gives rise to a single thought of the mind of enlightenment, it can completely destroy all wrong views, the bonds of greed, and the hooks and chains of ignorance.
['ZH_T10_0293_036:0829b01_13']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0829b02_16']	如有磁石，隨所在處，鐵若見之，即皆散滅，無留住者；	如有磁石，隨所在處，鐵若見之，即皆散滅，無留住者；	036	It is like a magnet, wherever it is, iron that sees it will all scatter and disappear, with nothing left behind;
['ZH_T10_0293_036:0829b05_4']	菩薩摩訶薩亦復如是，發菩提心以智觀察一切，世間諸業煩惱、二乘解脫，若暫見之，即皆散滅無有住者。	菩薩摩訶薩亦復如是，發菩提心以智觀察一切，世間諸業煩惱、二乘解脫，若暫見之，即皆散滅無有住者。	036	Bodhisattva-mahāsattvas are also like this. Once they give rise to the mind of enlightenment and observe with wisdom all the karmic afflictions and liberations of the two vehicles, if they see them for even a moment, they will all scatter and disappear, with nothing left behind.
['ZH_T10_0293_036:0829b05_9']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0829b07_5']	譬如漁人，善入大海，一切水族無能為害，假使入於摩竭魚口，亦不為彼之所吞噬；	譬如漁人，善入大海，一切水族無能為害，假使入於摩竭魚口，亦不為彼之所吞噬；	036	It is like a fisherman who can skillfully enter the great ocean, and all the water creatures cannot harm him. Even if he enters the mouth of a makara fish, he will not be swallowed by it;
['ZH_T10_0293_036:0829b10_8']	菩薩摩訶薩亦復如是，發菩提心入生死海，諸業煩惱，一切水族，不能為害，假使入於聲聞、獨覺實際解脫摩竭口中，亦不為其之所留難。	菩薩摩訶薩亦復如是，發菩提心入生死海，諸業煩惱，一切水族，不能為害，假使入於聲聞、獨覺實際解脫摩竭口中，亦不為其之所留難。	036	Bodhisattva-mahāsattvas are also like this. Once they give rise to the mind of enlightenment and enter the ocean of birth and death, the karmic afflictions and all the water creatures cannot harm them. Even if they enter the mouth of the śrāvakas' and pratyekabuddhas' liberation of the ultimate truth, they will not be hindered by it.
['ZH_T10_0293_036:0829b10_13']	「善男子！	「善男子！	036	Good sons!
