segmentnr	original	analyzed	translated
['ZH_T03_0190_052:0894a17_17']	今此長老優波斯那，堪能往詣輸頭檀王所，方便教化令其信敬。	今此長老優波斯那，堪能往詣輸頭檀王所，方便教化令其信敬。	Now this elder Upasena is capable of going to King Śuddhodana and skillfully teaching and transforming him to make him believe and respect.
['ZH_T03_0190_052:0894a18_14']	」爾時，世尊告優陀夷，作如是言：	」爾時，世尊告優陀夷，作如是言：	At that time, the World-Honored One told Udāyin, saying:
['ZH_T03_0190_052:0894a18_19']	「優陀夷！	「優陀夷！	Udāyin!
['ZH_T03_0190_052:0894a20_2']	汝於今者，頗能往詣輸頭檀王所，到已教化令信敬不？	汝於今者，頗能往詣輸頭檀王所，到已教化令信敬不？	Are you now able to go to King Śuddhodana, and after arriving, teach and transform him to make him believe and respect?
['ZH_T03_0190_052:0894a21_6']	」時優陀夷白言：	」時優陀夷白言：	At that time, Udāyin said:
['ZH_T03_0190_052:0894a21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a21_15']	我今堪能。	我今堪能。	I am now capable.
['ZH_T03_0190_052:0894a21_21']	」佛即告言：	」佛即告言：	The Buddha then said:
['ZH_T03_0190_052:0894a22_3']	「汝優陀夷！	「汝優陀夷！	You, Udāyin!
['ZH_T03_0190_052:0894a23_3']	汝今往詣輸頭檀王所，方便教化令其信敬。	汝今往詣輸頭檀王所，方便教化令其信敬。	You should now go to King Śuddhodana and skillfully teach and transform him to make him believe and respect.
['ZH_T03_0190_052:0894a25_3']	」爾時，長老優陀夷者聞佛世尊如是語已，而白佛言：	」爾時，長老優陀夷者聞佛世尊如是語已，而白佛言：	At that time, the elder Upatiṣya, having heard these words of the World-Honored Buddha, said to the Buddha:
['ZH_T03_0190_052:0894a25_9']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T03_0190_052:0894a25_19']	如佛所教，不敢違也。	如佛所教，不敢違也。	I will not dare disobey the Buddha's instructions.
['ZH_T03_0190_052:0894a27_6']	」時，優陀夷於其晨朝，日始初出，著衣持鉢，往詣向彼輸頭檀王宮。	」時，優陀夷於其晨朝，日始初出，著衣持鉢，往詣向彼輸頭檀王宮。	Then, at dawn, when the sun had just risen, Upatiṣya put on his robes, took his alms bowl, and went to the palace of King Śuddhodana.
['ZH_T03_0190_052:0894a27_15']	到已問彼守門人言：	到已問彼守門人言：	Having arrived, he asked the gatekeeper:
['ZH_T03_0190_052:0894a28_1']	「仁者應知！	「仁者應知！	Know that
['ZH_T03_0190_052:0894a28_10']	輸頭檀王今在何許？	輸頭檀王今在何許？	where is King Śuddhodana now?
['ZH_T03_0190_052:0894a28_16']	」彼人報言：	」彼人報言：	That person replied:
['ZH_T03_0190_052:0894a29_4']	「王今在殿治理王務。	「王今在殿治理王務。	The king is now in the palace hall, attending to royal affairs.
['ZH_T03_0190_052:0894b02_6']	」爾時，長老優陀夷往至輸頭檀王之所，在於一廂默然而住。	」爾時，長老優陀夷往至輸頭檀王之所，在於一廂默然而住。	At that time, the elder Upatiṣya went to where King Śuddhodana was and stood silently to one side.
['ZH_T03_0190_052:0894b04_7']	爾時，左右諸大臣等，見優陀夷在一邊已，即告四門諸守人言：	爾時，左右諸大臣等，見優陀夷在一邊已，即告四門諸守人言：	At that time, the ministers on the left and right, seeing that Upatiṣya was standing to one side, immediately told the gatekeepers at the four gates:
['ZH_T03_0190_052:0894b05_11']	「速往斷此出家之人，勿令在此，致使王見起發惡心。	「速往斷此出家之人，勿令在此，致使王見起發惡心。	Quickly go and expel this renunciant, do not let him stay here and cause the king to see him and give rise to evil thoughts.
['ZH_T03_0190_052:0894b06_14']	」其守門人，聞大臣命，速往至彼優陀夷邊欲驅令出。	」其守門人，聞大臣命，速往至彼優陀夷邊欲驅令出。	The gatekeeper, hearing the minister's order, quickly went to where Udayin was and tried to drive him out.
['ZH_T03_0190_052:0894b08_17']	時守門人，見已始知是國師子，昔時恒共太子悉達，少小朋遊拊塵之戲，不忍驅逐，而復迴還。	時守門人，見已始知是國師子，昔時恒共太子悉達，少小朋遊拊塵之戲，不忍驅逐，而復迴還。	When the gatekeeper saw him, he only then realized he was the king's son. In the past, he had always been a childhood friend and playmate with Prince Siddhartha, and could not bear to drive him out, so he turned back.
['ZH_T03_0190_052:0894b09_12']	時諸大臣，問守門人，作如是言：	時諸大臣，問守門人，作如是言：	Then the ministers asked the gatekeeper, saying these words:
['ZH_T03_0190_052:0894b10_4']	「汝等何故不驅如此出家人？	「汝等何故不驅如此出家人？	Why did you not drive out such a renunciant?
['ZH_T03_0190_052:0894b11_1']	」即時守門人，報諸臣等，作如是言：	」即時守門人，報諸臣等，作如是言：	The gatekeeper immediately replied to the ministers, saying these words:
['ZH_T03_0190_052:0894b12_18']	「其人乃是國師之子，從生已來，悉達太子，交故朋親，拊塵之好，是故我等不忍驅遣。	「其人乃是國師之子，從生已來，悉達太子，交故朋親，拊塵之好，是故我等不忍驅遣。	He is the son of the king's teacher. Since birth, he has been a childhood friend and playmate of Prince Siddhartha. For this reason, we could not bear to drive him out.
['ZH_T03_0190_052:0894b14_13']	」爾時，輸頭檀王在殿料理事訖，起欲還閤，諸大臣等左右圍遶，將入宮內。	」爾時，輸頭檀王在殿料理事訖，起欲還閤，諸大臣等左右圍遶，將入宮內。	At that time, King Śuddhodana had finished his affairs in the palace and was about to return to his quarters. The ministers surrounded him to the left and right, escorting him into the palace.
['ZH_T03_0190_052:0894b15_13']	時，優陀夷速往直至輸頭檀王所，執其王手。	時，優陀夷速往直至輸頭檀王所，執其王手。	At that time, Udāyin quickly went straight to King Śuddhodana, grabbed the king's hand,
['ZH_T03_0190_052:0894b16_12']	當於爾時，輸頭檀王默然不語，作如是念：	當於爾時，輸頭檀王默然不語，作如是念：	and at that moment, King Śuddhodana remained silent and did not speak, thinking like this:
['ZH_T03_0190_052:0894b17_7']	「我今若語，恐守門人，驅令出去。	「我今若語，恐守門人，驅令出去。	If I speak now, I'm afraid the gatekeeper will drive him out.
['ZH_T03_0190_052:0894b17_18']	」其守門人，復作是念：	」其守門人，復作是念：	The gatekeeper also thought like this:
['ZH_T03_0190_052:0894b18_6']	「諸大臣輩，自應驅遣。	「諸大臣輩，自應驅遣。	The ministers should drive him away themselves.
['ZH_T03_0190_052:0894b18_17']	」其諸大臣，復作是念：	」其諸大臣，復作是念：	The ministers also thought like this:
['ZH_T03_0190_052:0894b19_6']	「宮門內人，當應遮却。	「宮門內人，當應遮却。	The people inside the palace gate should block him.
['ZH_T03_0190_052:0894b19_17']	」宮門內人，復作是念：	」宮門內人，復作是念：	The people inside the palace gate also thought like this:
['ZH_T03_0190_052:0894b20_19']	「此人本是輸頭檀王，恒所愛念，如今還復執手而行。	「此人本是輸頭檀王，恒所愛念，如今還復執手而行。	This person was originally the one King Śuddhodana always loved and cared for, and now he is holding hands and walking with him again.
['ZH_T03_0190_052:0894b21_18']	」爾時，各作如是念故，無有一人能驅遣者。	」爾時，各作如是念故，無有一人能驅遣者。	At that time, because each of them had such thoughts, there was no one who could drive him away.
['ZH_T03_0190_052:0894b23_1', 'ZH_T03_0190_052:0894b24_16']	爾時，輸頭檀王漸進入宮，昇其內殿，坐師子座。🔽時，優陀夷見淨飯王入彼宮內昇其殿已，優陀夷亦上其殿，去王不遠在前而立。	爾時，輸頭檀王漸進入宮，昇其內殿，坐師子座。 時，優陀夷見淨飯王入彼宮內昇其殿已，優陀夷亦上其殿，去王不遠在前而立。	At that time, King Śuddhodana gradually entered the palace, ascended to the inner hall, and sat on the lion throne.🔽At that time, Udāyin saw King Śuddhodana enter the palace and ascend to the hall. Udāyin also ascended the hall and stood not far in front of the king.
['ZH_T03_0190_052:0894b26_11']	輸頭檀王見優陀夷相去不遠在前立已，即生煩惱，出微細聲，作如是言：	輸頭檀王見優陀夷相去不遠在前立已，即生煩惱，出微細聲，作如是言：	When King Śuddhodana saw Udāyin standing not far in front of him, he became troubled and let out a faint voice, saying:
['ZH_T03_0190_052:0894b26_17']	「嗚呼苦哉！	「嗚呼苦哉！	Alas, how painful!
['ZH_T03_0190_052:0894b27_11']	我子形容，如此枯悴，可厭惡也。	我子形容，如此枯悴，可厭惡也。	My son's appearance is so emaciated and repulsive.
['ZH_T03_0190_052:0894b28_10']	汝等速驅此出家人，阿誰聽入使來此也？	汝等速驅此出家人，阿誰聽入使來此也？	Quickly drive this renunciant out. Who allowed him to come here?
['ZH_T03_0190_052:0894b29_6']	」時諸大臣白言：	」時諸大臣白言：	Then the ministers said:
['ZH_T03_0190_052:0894b29_10']	「大王！	「大王！	Great King!
['ZH_T03_0190_052:0894b29_20']	如臣等見，是事不然。	如臣等見，是事不然。	As we see it, this is not right.
['ZH_T03_0190_052:0894c01_8']	大王不應驅此人出。	大王不應驅此人出。	The Great King should not drive this person out.
['ZH_T03_0190_052:0894c01_13']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_052:0894c02_16']	此人既是國師之子，復是悉達小來朋伴拊塵遊戲。	此人既是國師之子，復是悉達小來朋伴拊塵遊戲。	This person is the son of the royal preceptor and was a childhood friend and playmate of Siddhārtha.
['ZH_T03_0190_052:0894c04_3']	」時，優陀夷言辭哀愍，不令傷損淨飯王意，而說偈言：	」時，優陀夷言辭哀愍，不令傷損淨飯王意，而說偈言：	At that time, Udāyin spoke with compassionate words, not wanting to hurt King Śuddhodana's feelings, and spoke a verse, saying:
['ZH_T03_0190_052:0894c05_0']	「䂓求穀實故犁種，　　貪覓寶貨入於海，	「䂓求穀實故犁種，　　貪覓寶貨入於海，	In order to seek grain and harvest, one plows and plants; in order to seek treasures and wealth, one enters the ocean.
['ZH_T03_0190_052:0894c06_17']	我意今來貪住此，　　唯願其事速成就。	我意今來貪住此，　　唯願其事速成就。	My intention in coming here now is to seek and dwell here; I only wish that this matter will be quickly accomplished.
['ZH_T03_0190_052:0894c07_0']	如此道路常吉利，　　於諸無畏常安隱，	如此道路常吉利，　　於諸無畏常安隱，	On this road, may there always be auspicious benefits, and may there always be peace and security in the absence of fear.
['ZH_T03_0190_052:0894c08_17']	欲至諸方求利者，　　必使瞿曇利得成。	欲至諸方求利者，　　必使瞿曇利得成。	Those who wish to go to various places to seek profit, must make Gautama's profit successful.
['ZH_T03_0190_052:0894c09_0']	數數諸人耕其地，　　數數於中散種子，	數數諸人耕其地，　　數數於中散種子，	People plow the land again and again; in the middle, they scatter seeds again and again.
['ZH_T03_0190_052:0894c10_17']	數數諸天下甘雨，　　數數國內五穀成。	數數諸天下甘雨，　　數數國內五穀成。	The devas rain sweet rain again and again; in the country, the five grains are produced again and again.
['ZH_T03_0190_052:0894c11_0']	數數乞士恒常乞，　　數數施主恒常施，	數數乞士恒常乞，　　數數施主恒常施，	The mendicants always beg again and again; the donors always give again and again.
['ZH_T03_0190_052:0894c12_17']	數數此世行檀那，　　數數天上獲其果。	數數此世行檀那，　　數數天上獲其果。	Again and again, in this world, one practices generosity; again and again, in the heavens, one obtains its fruits.
['ZH_T03_0190_052:0894c13_0']	數數牸牛搆得乳，　　數數犢子向母邊，	數數牸牛搆得乳，　　數數犢子向母邊，	The cows again and again produce milk; the calves again and again go to their mothers' sides.
['ZH_T03_0190_052:0894c14_17']	數數婦人懷胎藏，　　數數生產受諸苦。	數數婦人懷胎藏，　　數數生產受諸苦。	Again and again, women become pregnant,🔽And again and again, they give birth and suffer.🔽Again and again, corpses are taken to the charnel ground,
['ZH_T03_0190_052:0894c15_0']	數數死屍向寒林，　　數數諸親悲啼送，	數數死屍向寒林，　　數數諸親悲啼送，	And again and again, relatives mournfully send them off.🔽If one attains the noble path and has no future existence,
['ZH_T03_0190_052:0894c16_17']	若得聖道無後有，　　於煩惱中不受生。	若得聖道無後有，　　於煩惱中不受生。	One will not be reborn in the midst of afflictions.
['ZH_T03_0190_052:0894c18_15']	」爾時，輸頭檀王聞優陀夷作如是等哀愍語已，猶懷小疑，尋復重問優陀夷言：	」爾時，輸頭檀王聞優陀夷作如是等哀愍語已，猶懷小疑，尋復重問優陀夷言：	At that time, King Śuddhodana, having heard such compassionate words from Udāyin, still had a slight doubt and further asked Udāyin:
['ZH_T03_0190_052:0894c19_9']	「尊者本於誰邊出家，大師是誰？	「尊者本於誰邊出家，大師是誰？	Under whom did the Venerable go forth? Who is your great teacher?
['ZH_T03_0190_052:0894c20_3']	」時，優陀夷說偈以報淨飯王言：	」時，優陀夷說偈以報淨飯王言：	Then Udāyin spoke a verse in reply to King Śuddhodana, saying:
['ZH_T03_0190_052:0894c21_0']	「師父名曰輸頭檀，　　所生尊母名摩耶，	「師父名曰輸頭檀，　　所生尊母名摩耶，	Your father's name is Śuddhodana, and your mother's name is Māyā.🔽He was conceived in the womb for ten months,
['ZH_T03_0190_052:0894c22_17']	懷在胎中經十月，　　生已母終生忉利。	懷在胎中經十月，　　生已母終生忉利。	And after birth, his mother passed away and was reborn in the Heaven of the Thirty-three.
['ZH_T03_0190_052:0894c23_0']	如是聖者生汝家，　　大德大聖天中天，	如是聖者生汝家，　　大德大聖天中天，	Such a noble one was born in your family, a great virtuous one, a great sage, a god among gods,
['ZH_T03_0190_052:0894c24_17']	彼家七世已濟拔，　　名聞處處皆流布。	彼家七世已濟拔，　　名聞處處皆流布。	Their family will be liberated for seven generations, and their fame will spread everywhere.
['ZH_T03_0190_052:0894c25_0']	丈夫人中最希有，　　於一切處不受生，	丈夫人中最希有，　　於一切處不受生，	A great man, most rare among humans, will not be reborn anywhere,
['ZH_T03_0190_052:0894c26_17']	所生如是大聖者，　　其家恒受大安樂。	所生如是大聖者，　　其家恒受大安樂。	And the great sage who is born like this will always bring great happiness to his family.
['ZH_T03_0190_052:0894c27_0']	釋種親族最名稱，　　尊生百福莊嚴身，	釋種親族最名稱，　　尊生百福莊嚴身，	The most renowned relative of the Śākya clan, the Honored One born with a body adorned by a hundred merits,
['ZH_T03_0190_052:0894c28_17']	如是釋子天中勝，　　我於彼邊出家者。	如是釋子天中勝，　　我於彼邊出家者。	Such a Śākya prince, supreme among gods, I have gone forth under him.
['ZH_T03_0190_052:0894c29_15']	」爾時，輸頭檀王復問長老優陀夷言：	」爾時，輸頭檀王復問長老優陀夷言：	At that time, King Śuddhodana again asked the elder Upatiṣya,
['ZH_T03_0190_052:0895a01_1']	「善哉比丘！	「善哉比丘！	Excellent, bhikṣu!
['ZH_T03_0190_052:0895a01_10']	汝實誰邊而得出家？	汝實誰邊而得出家？	Under whom did you truly go forth?
['ZH_T03_0190_052:0895a02_8']	而彼人師，頗有正信及能正意行梵行不？	而彼人師，頗有正信及能正意行梵行不？	Does that teacher of yours have right faith and practice the holy life with right intention?
['ZH_T03_0190_052:0895a03_3']	在阿蘭若空閑樹下坐意樂不？	在阿蘭若空閑樹下坐意樂不？	Do you enjoy sitting with a mind at ease in the wilderness, in secluded places, and at the foot of trees?
['ZH_T03_0190_052:0895a04_6']	」爾時，長老優陀夷以偈復報輸頭檀王，作如是言：	」爾時，長老優陀夷以偈復報輸頭檀王，作如是言：	At that time, the elder Upatiṣya replied to King Śuddhodana with a verse, saying:
['ZH_T03_0190_052:0895a05_0']	「王問誰邊出家者，　　彼人正信行梵行，	「王問誰邊出家者，　　彼人正信行梵行，	The king asks who went forth, that person with right faith practices pure conduct,
['ZH_T03_0190_052:0895a06_17']	無有方所懷憂怖，　　在於樹下常受樂。	無有方所懷憂怖，　　在於樹下常受樂。	Without any place, harboring worry and fear, always enjoying happiness under the trees.
['ZH_T03_0190_052:0895a07_0']	不畏他聲猶師子，　　不被羅網如猛風，	不畏他聲猶師子，　　不被羅網如猛風，	Not fearing the voices of others, like a lion, not being caught in a net like a fierce wind,
['ZH_T03_0190_052:0895a08_17']	教授他人自無學，　　拔諸恐怖身不怖。	教授他人自無學，　　拔諸恐怖身不怖。	Teaching others, oneself without learning, pulling out all fears, the body not afraid.
['ZH_T03_0190_052:0895a09_12']	」輸頭檀王復問長老優陀夷言：	」輸頭檀王復問長老優陀夷言：	King Śuddhodana further asked the elder Udayin:
['ZH_T03_0190_052:0895a09_18']	「如是比丘！	「如是比丘！	Thus, bhikṣus!
['ZH_T03_0190_052:0895a10_3']	今在何處？	今在何處？	Where is he now?
['ZH_T03_0190_052:0895a10_9']	」優陀夷言：	」優陀夷言：	Udayin said:
['ZH_T03_0190_052:0895a12_3']	「如大王問，然彼多他伽多、阿羅呵、三藐三佛陀，今已在此迦毗羅城尼俱陀林。	「如大王問，然彼多他伽多、阿羅呵、三藐三佛陀，今已在此迦毗羅城尼俱陀林。	As the great king asks, that Tathāgata, Arhat, Samyak-Saṃbuddha is now in the Nyagrodha Grove of Kapilavastu.
['ZH_T03_0190_052:0895a13_11']	」爾時，輸頭檀王即作是念：	」爾時，輸頭檀王即作是念：	At that time, King Śuddhodana had this thought:
['ZH_T03_0190_052:0895a14_5']	「此優陀夷，乃是我兒之弟子也。	「此優陀夷，乃是我兒之弟子也。	This Udayin is a disciple of my son.
['ZH_T03_0190_052:0895a14_21']	」以是因緣，告諸大臣，作如是言：	」以是因緣，告諸大臣，作如是言：	For this reason, he told the ministers, saying:
['ZH_T03_0190_052:0895a15_14']	「卿等今可請此比丘，在座安坐。	「卿等今可請此比丘，在座安坐。	You should now invite this bhikṣu to sit on the seat.
['ZH_T03_0190_052:0895a16_5']	」其諸大臣聞王勅已白言：	」其諸大臣聞王勅已白言：	When the ministers heard the king's order, they said:
['ZH_T03_0190_052:0895a16_9']	「大王！	「大王！	Great King!
['ZH_T03_0190_052:0895a16_14']	不敢違背。	不敢違背。	We dare not disobey.
['ZH_T03_0190_052:0895a17_2']	」即請長老優陀夷坐。	」即請長老優陀夷坐。	They then invited the elder Udayin to sit.
['ZH_T03_0190_052:0895a17_12']	時，淨飯王復勅諸臣：	時，淨飯王復勅諸臣：	Then King Śuddhodana again ordered the ministers:
['ZH_T03_0190_052:0895a18_1']	「卿等將食與此比丘。	「卿等將食與此比丘。	You should take food and give it to this bhikṣu.
['ZH_T03_0190_052:0895a19_11']	」諸臣得勅，即持淨水，與優陀夷，澡洗手已，即將飯食授優陀夷。	」諸臣得勅，即持淨水，與優陀夷，澡洗手已，即將飯食授優陀夷。	When the ministers received the order, they immediately took clean water and washed Udayin's hands. They then took the food and offered it to Udayin.
['ZH_T03_0190_052:0895a20_15']	時優陀夷得此食已，而不自食，欲將此食奉獻世尊。	時優陀夷得此食已，而不自食，欲將此食奉獻世尊。	When Udayin received the food, he did not eat it himself but wanted to take the food to offer to the World-Honored One.
['ZH_T03_0190_052:0895a21_8']	輸頭檀王遂問長老優陀夷言：	輸頭檀王遂問長老優陀夷言：	King Śuddhodana then asked the elder Udayin:
['ZH_T03_0190_052:0895a21_18']	「比丘何故不食此食？	「比丘何故不食此食？	Bhikṣu, why do you not eat this food?
['ZH_T03_0190_052:0895a22_3']	」優陀夷言：	」優陀夷言：	Udayin said:
['ZH_T03_0190_052:0895a22_18']	「此食擬將奉獻世尊，是故不食。	「此食擬將奉獻世尊，是故不食。	This food is intended to be offered to the World-Honored One, so I do not eat it.
['ZH_T03_0190_052:0895a23_16']	」時，淨飯王心復懊惱，涕淚橫流，而作是言：	」時，淨飯王心復懊惱，涕淚橫流，而作是言：	At that time, King Śuddhodana was again distressed, tears streaming down his face, and said these words:
['ZH_T03_0190_052:0895a24_1']	「嗚呼我子！	「嗚呼我子！	Alas, my son!
['ZH_T03_0190_052:0895a25_10']	身體柔軟，昔在宮內，恒受快樂，身無諸苦，今日何故受如此困？	身體柔軟，昔在宮內，恒受快樂，身無諸苦，今日何故受如此困？	Your body was so soft and tender, always enjoying happiness in the palace, never experiencing any suffering. Why is it that today you have to suffer like this?
['ZH_T03_0190_052:0895a26_4']	乃使比丘乞得食已，爾乃方食。	乃使比丘乞得食已，爾乃方食。	It causes the bhikṣus to beg for food and only then can you eat.
['ZH_T03_0190_052:0895a27_9']	」時，淨飯王作是語已，悲啼哽咽，復告優陀夷，作如是言：	」時，淨飯王作是語已，悲啼哽咽，復告優陀夷，作如是言：	At that time, King Śuddhodana, having said this, wept sorrowfully and choked with sobs. He again told Udāyin, saying these words:
['ZH_T03_0190_052:0895a28_12']	「比丘今者，但食此食，我今更為別取飯食，將與汝師。	「比丘今者，但食此食，我今更為別取飯食，將與汝師。	Bhikṣu, you can only eat this food now. I will now go and get more food to give to your teacher.
['ZH_T03_0190_052:0895a29_2']	」時優陀夷復白王言：	」時優陀夷復白王言：	At that time, Udāyin again said to the king:
['ZH_T03_0190_052:0895a29_8']	「如是大王！	「如是大王！	Great King!
['ZH_T03_0190_052:0895b01_10']	此食已擬奉獻世尊，此食世間所有眾生，無能消者。	此食已擬奉獻世尊，此食世間所有眾生，無能消者。	This food is intended to be offered to the World-Honored One. In this world, there are no beings who can digest it.
['ZH_T03_0190_052:0895b01_15']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_052:0895b02_14']	然彼世尊，戒行最勝，禪定最勝，智慧亦勝。	然彼世尊，戒行最勝，禪定最勝，智慧亦勝。	It is because that World-Honored One's precepts and conduct are supreme, his meditation is supreme, and his wisdom is also supreme.
['ZH_T03_0190_052:0895b03_8']	」時淨飯王告諸大臣，作如是言：	」時淨飯王告諸大臣，作如是言：	At that time, King Śuddhodana told the ministers, saying these words:
['ZH_T03_0190_052:0895b04_18']	「卿等今者更取餘食，與此比丘，令其食已，速將此食，送彼大子。	「卿等今者更取餘食，與此比丘，令其食已，速將此食，送彼大子。	You should now take some more food and give it to this monk. After he has eaten, quickly take this food to the prince.
['ZH_T03_0190_052:0895b05_12']	」諸臣即時，更將別食與優陀夷。	」諸臣即時，更將別食與優陀夷。	The ministers then took some other food and gave it to Udayin.
['ZH_T03_0190_052:0895b06_7']	時，優陀夷飯食已訖，而白王言：	時，優陀夷飯食已訖，而白王言：	When Udayin had finished his meal, he said to the king:
['ZH_T03_0190_052:0895b06_13']	「如是大王！	「如是大王！	Great King!
['ZH_T03_0190_052:0895b08_4']	如來、世尊、阿羅呵、三藐三佛陀，如是王者及諸人眾，無量無邊，皆來恭敬。	如來、世尊、阿羅呵、三藐三佛陀，如是王者及諸人眾，無量無邊，皆來恭敬。	The Tathagata, the World-Honored One, the Arhat, the Samyak-Saṃbuddha, such a king and all the people, immeasurable and boundless, all come to pay respect.
['ZH_T03_0190_052:0895b08_9']	然今大王！	然今大王！	But now, Great King!
['ZH_T03_0190_052:0895b08_18']	亦應宜往到於彼處。	亦應宜往到於彼處。	You should also go to that place.
['ZH_T03_0190_052:0895b09_12']	」作是語已，從座而起欲出宮。	」作是語已，從座而起欲出宮。	Having said this, he rose from his seat and wanted to leave the palace.
['ZH_T03_0190_052:0895b10_7']	時輸頭檀王復白長老優陀夷言：	時輸頭檀王復白長老優陀夷言：	Then King Śuddhodana again said to the elder Udayin:
['ZH_T03_0190_052:0895b11_2']	「尊者於先至悉達所，作如是言：	「尊者於先至悉達所，作如是言：	Venerable One, you went to Siddhārtha first and said:
['ZH_T03_0190_052:0895b11_12']	『我今不久欲來見汝。	『我今不久欲來見汝。	'I will come to see you soon.'
['ZH_T03_0190_052:0895b11_19']	』」優陀夷言：	』」優陀夷言：	 Udayin said:
['ZH_T03_0190_052:0895b12_1']	「敬如王命。	「敬如王命。	Respectfully as the king commands.
['ZH_T03_0190_052:0895b14_13']	」爾時，長老優陀夷即持彼食，從城而出，至尼俱陀樹林之內，至佛所已白言：	」爾時，長老優陀夷即持彼食，從城而出，至尼俱陀樹林之內，至佛所已白言：	At that time, the elder Upatiṣya took the food and left the city. He went to the forest of Nyagrodha trees, to where the Buddha was. Having arrived, he said:
['ZH_T03_0190_052:0895b14_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0895b15_15']	輸頭檀王，我已教化令得歡喜，欲來見佛。	輸頭檀王，我已教化令得歡喜，欲來見佛。	I have already taught and transformed King Śuddhodana, causing him to rejoice. He wishes to come and see the Buddha.
['ZH_T03_0190_052:0895b17_4']	」其優陀夷從宮出時，須臾之間，其輸頭檀王勅諸大臣，作如是言：	」其優陀夷從宮出時，須臾之間，其輸頭檀王勅諸大臣，作如是言：	When Upatiṣya was leaving the palace, in a short while, King Śuddhodana ordered his ministers, saying these words:
['ZH_T03_0190_052:0895b18_7']	「卿等知時，悉達太子已至此城，我等今者當作何事？	「卿等知時，悉達太子已至此城，我等今者當作何事？	You all know the time. Prince Siddhārtha has already arrived at this city. What should we do now?
['ZH_T03_0190_052:0895b18_13']	」諸大臣言：	」諸大臣言：	The ministers said:
['ZH_T03_0190_052:0895b18_19']	「善哉大王！	「善哉大王！	Excellent, Great King!
['ZH_T03_0190_052:0895b21_8']	若更有別餘沙門來到王所者，我等尚須供養供給，況復今者悉達太子，與我等身，無異無別，豈得安然不生恭敬？	若更有別餘沙門來到王所者，我等尚須供養供給，況復今者悉達太子，與我等身，無異無別，豈得安然不生恭敬？	If there are other śramaṇas who come to the king's place, we will still need to make offerings and provide for them. How much more so now that Prince Siddhārtha is no different from us, without distinction. How can we remain at ease without giving rise to respect?
['ZH_T03_0190_052:0895b22_3']	我等但護大王心意，未至彼耳。	我等但護大王心意，未至彼耳。	We only protect the king's mind and have not yet reached him.
['ZH_T03_0190_052:0895b23_4']	」爾時，輸頭檀王勅令振鐸普告城內，悉使知聞：	」爾時，輸頭檀王勅令振鐸普告城內，悉使知聞：	At that time, King Śuddhodana ordered the ringing of a bell to be announced throughout the city, so that everyone would know:
['ZH_T03_0190_052:0895b24_20']	「我今欲至悉達太子往觀彼處，汝等各各備辦莊嚴，隨從於我迦葉遺師作如是說。	「我今欲至悉達太子往觀彼處，汝等各各備辦莊嚴，隨從於我迦葉遺師作如是說。	I now wish to go to where Prince Siddhārtha is. You should all prepare and adorn yourselves and follow me. Kāśyapa's disciples spoke like this.
['ZH_T03_0190_052:0895b25_14', 'ZH_T03_0190_052:0895b26_10', 'ZH_T03_0190_052:0895b26_16']	」（其摩訶僧祇師復作是說，乃言：🔽「爾時，輸頭檀王白優陀夷，作如是言：🔽『如比丘意！	」（其摩訶僧祇師復作是說，乃言： 「爾時，輸頭檀王白優陀夷，作如是言： 『如比丘意！	(The Mahāsāṃghika masters further said:)
['ZH_T03_0190_052:0895b27_4']	欲為太子作何等食？	欲為太子作何等食？	At that time, King Śuddhodana said to Udāyin, What kind of food do you want to prepare for the prince?
['ZH_T03_0190_052:0895b27_14']	』時優陀夷而白王言：	』時優陀夷而白王言：	Udāyin replied to the king, saying:
['ZH_T03_0190_052:0895b27_20']	『如是大王！	『如是大王！	Great King!
['ZH_T03_0190_052:0895b29_11']	若其欲為世尊造食，當須好作清淨甘美香潔餚饍，世尊唯食如此食耳。	若其欲為世尊造食，當須好作清淨甘美香潔餚饍，世尊唯食如此食耳。	If you want to make food for the World-Honored One, you should make pure, sweet, fragrant, and clean delicacies. The World-Honored One only eats such food.
['ZH_T03_0190_052:0895c01_11']	』爾時，輸頭檀王勅諸大臣：	』爾時，輸頭檀王勅諸大臣：	At that time, King Śuddhodana ordered the ministers, saying:
['ZH_T03_0190_052:0895c01_17']	『卿等須知！	『卿等須知！	You should know!
['ZH_T03_0190_052:0895c02_10']	速為太子，辦諸清淨香潔飯食。	速為太子，辦諸清淨香潔飯食。	Quickly prepare pure and clean food and drink for the prince.
['ZH_T03_0190_052:0895c03_6']	』諸大臣等，聞王勅已，而白王言：	』諸大臣等，聞王勅已，而白王言：	The ministers, having heard the king's order, said to the king:
['ZH_T03_0190_052:0895c03_17']	『依大王教，不敢違也。	『依大王教，不敢違也。	We will follow the great king's instructions and dare not disobey.
