segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_009:0523a05_9']	若不起者能取無我，兔角石女兒等覺皆應是無，此不應道理。	若不起者能取無我，兔角石女兒等覺皆應是無，此不應道理。	009	If it does not arise, then the cognition of the non-existence of the self, rabbit horns, daughter of a barren woman, and so forth should all be non-existent, which is not reasonable.
['ZH_T31_1602_009:0523a05_15']	又薄伽梵說：	又薄伽梵說：	009	Moreover, the Blessed One said:
['ZH_T31_1602_009:0523a07_1']	我諸無諂聲聞如我所說正修行時，若有知有，若無知無。	我諸無諂聲聞如我所說正修行時，若有知有，若無知無。	009	My disciples who are free from deceit, when practicing correctly according to my teachings, if there is something, they know it is; if there is nothing, they know it is not.
['ZH_T31_1602_009:0523a07_8']	如是不應道理。	如是不應道理。	009	This is not reasonable.
['ZH_T31_1602_009:0523a08_2']	若言起者，汝何所欲此取無覺？	若言起者，汝何所欲此取無覺？	009	If you say it arises, what do you wish to say about this cognition of non-existence?
['ZH_T31_1602_009:0523a08_12']	為作有行、為作無行？	為作有行、為作無行？	009	Is it with activity or without activity?
['ZH_T31_1602_009:0523a09_11']	若作有行者，取無之覺而作有行，不應道理。	若作有行者，取無之覺而作有行，不應道理。	009	If it is with activity, it is not reasonable for the cognition of non-existence to have activity.
['ZH_T31_1602_009:0523a10_6']	若作無行者，此無行覺汝何所欲？	若作無行者，此無行覺汝何所欲？	009	If it is without activity, what do you wish to say about this cognition without activity?
['ZH_T31_1602_009:0523a10_18']	為緣有事轉、為緣無事轉？	為緣有事轉、為緣無事轉？	009	Does it arise in dependence on an existent object or in dependence on a non-existent object?
['ZH_T31_1602_009:0523a12_18']	若緣有事轉者，無行之覺緣有事轉，不應道理若緣無事轉者，無有緣無之覺，不應道理。	若緣有事轉者，無行之覺緣有事轉，不應道理若緣無事轉者，無有緣無之覺，不應道理。	009	If it arises in relation to something existent, the cognition of non-existence arising in relation to something existent is unreasonable. If it arises in relation to something non-existent, there is no cognition of non-existence in relation to non-existence, which is unreasonable.
['ZH_T31_1602_009:0523a14_13']	雖說一切有者謂十二處，然於有法密意說有有相，於無法密意說有無相。	雖說一切有者謂十二處，然於有法密意說有有相，於無法密意說有無相。	009	Although it is said that all existences refer to the twelve sense bases, yet in regard to existent dharmas, existence is spoken of with an implied meaning, and in regard to non-existent dharmas, non-existence is spoken of with an implied meaning.
['ZH_T31_1602_009:0523a14_18']	所以者何？	所以者何？	009	Why is this?
['ZH_T31_1602_009:0523a16_9']	若有相法能持有相，若無相法能持無相，是故俱名為法、俱名為有。	若有相法能持有相，若無相法能持無相，是故俱名為法、俱名為有。	009	If dharmas with characteristics can possess characteristics, and if dharmas without characteristics can possess the absence of characteristics, then both are called dharmas and both are called existences.
['ZH_T31_1602_009:0523a18_2']	若異者，諸修行人但知於有、不知於無，應非無間觀所知法，此不應道理。	若異者，諸修行人但知於有、不知於無，應非無間觀所知法，此不應道理。	009	If it were otherwise, practitioners would only know existence and not non-existence, and they would not be able to contemplate the known dharmas without interruption, which is unreasonable.
['ZH_T31_1602_009:0523a19_9']	又雖說言有過去業，由此業故眾生受有損害受、無損害受。	又雖說言有過去業，由此業故眾生受有損害受、無損害受。	009	Moreover, although it is said that past karma exists, and that due to this karma sentient beings experience harmful and harmless feelings,
['ZH_T31_1602_009:0523a22_1']	此亦依彼習氣密意假說彼法為有，謂於諸行中曾有淨不淨業生滅，由此因緣故，彼行勝異相續而轉，是名習氣。	此亦依彼習氣密意假說彼法為有，謂於諸行中曾有淨不淨業生滅，由此因緣故，彼行勝異相續而轉，是名習氣。	009	This is also a provisional designation of those dharmas based on their latent tendencies, meaning that in the midst of the various activities, there was once the arising and cessation of pure and impure karma. Due to this cause and condition, the continuity of those activities transforms with a superior difference. This is called latent tendencies.
['ZH_T31_1602_009:0523a22_17']	由此相續所攝習氣故，愛不愛果生。	由此相續所攝習氣故，愛不愛果生。	009	Because of this continuity and the latent tendencies it encompasses, loved and unloved fruits arise.
['ZH_T31_1602_009:0523a23_12']	是故於我無過，而汝不應道理。	是故於我無過，而汝不應道理。	009	Therefore, there is no fault in my [position], but your [position] is unreasonable.
['ZH_T31_1602_009:0523a28_4']	又雖說言有過去色、有未來色、有現在色，如是乃至識亦爾者，此亦依三種行相密意故說，謂因相、自相、果相，依彼因相密意說有未來，依彼自相密意說有現在，依彼果相密意說有過去。	又雖說言有過去色、有未來色、有現在色，如是乃至識亦爾者，此亦依三種行相密意故說，謂因相、自相、果相，依彼因相密意說有未來，依彼自相密意說有現在，依彼果相密意說有過去。	009	Moreover, although it is said that there is past form, there is future form, and there is present form, and so on up to consciousness, this is also said based on the three kinds of characteristics and their hidden meanings, namely the characteristic of cause, the characteristic of self, and the characteristic of effect. Based on the hidden meaning of the characteristic of cause, it is said that the future exists; based on the hidden meaning of the characteristic of self, it is said that the present exists; based on the hidden meaning of the characteristic of effect, it is said that the past exists.
['ZH_T31_1602_009:0523a28_9']	是故無過。	是故無過。	009	Therefore, there is no fault.
['ZH_T31_1602_009:0523a29_14']	又復不應說過去、未來是實有相。	又復不應說過去、未來是實有相。	009	Moreover, it should not be said that past and future have the characteristics of real existence.
['ZH_T31_1602_009:0523a29_18']	何以故？	何以故？	009	Why is it so?
['ZH_T31_1602_009:0523b05_7']	應知未來有十二種相故，一因所顯相、二體未生相、三待緣相、四已生種類相、五應生法相、六不生法相、七未生雜染相、八未生清淨相、九應可求相、十不應求相、十一應觀察相、十二不應觀察相。	應知未來有十二種相故，一因所顯相、二體未生相、三待緣相、四已生種類相、五應生法相、六不生法相、七未生雜染相、八未生清淨相、九應可求相、十不應求相、十一應觀察相、十二不應觀察相。	009	It should be known that the future has twelve kinds of characteristics: the characteristic revealed by causes, the characteristic of not yet having arisen, the characteristic of awaiting conditions, the characteristic of the kind that has already arisen, the characteristic of dharmas that should arise, the characteristic of dharmas that should not arise, the characteristic of defilement that has not yet arisen, the characteristic of purity that has not yet arisen, the characteristic that should be sought, the characteristic that should not be sought, the characteristic that should be contemplated, and the characteristic that should not be contemplated.
['ZH_T31_1602_009:0523b09_14']	應知現在亦有十二種相，一果所顯相、二體已生相、三緣會相、四已生種類相、五剎那相、六不復生法相、七現雜染相、八現清淨相、九可喜樂相、十不可喜樂相、十一應觀察相、十二不應觀察相。	應知現在亦有十二種相，一果所顯相、二體已生相、三緣會相、四已生種類相、五剎那相、六不復生法相、七現雜染相、八現清淨相、九可喜樂相、十不可喜樂相、十一應觀察相、十二不應觀察相。	009	It should be known that the present also has twelve kinds of characteristics: the characteristic revealed by effects, the characteristic of having already arisen, the characteristic of the convergence of conditions, the characteristic of the kind that has already arisen, the characteristic of a moment, the characteristic of dharmas that will not arise again, the characteristic of present defilement, the characteristic of present purity, the characteristic that can be delighted in, the characteristic that cannot be delighted in, the characteristic that should be contemplated, and the characteristic that should not be contemplated.
['ZH_T31_1602_009:0523b14_7']	應知過去亦有十二種相，一已度因相、二已度緣相、三已度果相、四體已壞相、五已滅種類相、六不生法相、七靜息雜染相、八靜息清淨相、九應顧戀處相、十不應顧戀處相、十一應觀察相、十二不應觀察相。	應知過去亦有十二種相，一已度因相、二已度緣相、三已度果相、四體已壞相、五已滅種類相、六不生法相、七靜息雜染相、八靜息清淨相、九應顧戀處相、十不應顧戀處相、十一應觀察相、十二不應觀察相。	009	It should be known that the past also has twelve kinds of characteristics: the characteristic of the cause already passed, the characteristic of the conditions already passed, the characteristic of the effect already passed, the characteristic of the substance already destroyed, the characteristic of the already extinguished class, the characteristic of the unborn, the characteristic of the cessation of defilements, the characteristic of the cessation of purity, the characteristic of the place to be looked back on, the characteristic of the place not to be looked back on, the characteristic to be contemplated, and the characteristic not to be contemplated.
['ZH_T31_1602_009:0523b16_6']	計我論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	計我論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	009	The proponents of the doctrine of self refer to those śramaṇas and brāhmaṇas who give rise to such views and establish such doctrines:
['ZH_T31_1602_009:0523b17_17']	有我、有薩埵、有命者、有生者、有養者、有數取趣者，如是等是實是常。	有我、有薩埵、有命者、有生者、有養者、有數取趣者，如是等是實是常。	009	There is a self, there is sattva, there is a life-possessor, there is one born, there is one nourished, there is one who takes rebirth, and so forth. This is real and eternal.
['ZH_T31_1602_009:0523b18_6']	諸外道等作如是計。	諸外道等作如是計。	009	Such are the views of various non-Buddhists.
['ZH_T31_1602_009:0523b18_8']	問：	問：	009	Question:
['ZH_T31_1602_009:0523b19_4']	何故彼諸外道起如是見立如是論？	何故彼諸外道起如是見立如是論？	009	Why do those non-Buddhists give rise to such views and establish such doctrines?
['ZH_T31_1602_009:0523b19_6']	答：	答：	009	Answer:
['ZH_T31_1602_009:0523b19_12']	由教及理故。	由教及理故。	009	Because of teachings and principles.
['ZH_T31_1602_009:0523b19_17']	教如前說。	教如前說。	009	The teachings are as explained above.
['ZH_T31_1602_009:0523b20_18']	理者，謂如有一，為性尋思、為性觀察、廣說如前。	理者，謂如有一，為性尋思、為性觀察、廣說如前。	009	The principle is as follows: It is said that there is one kind of person who naturally contemplates and naturally observes, as explained in detail above.
['ZH_T31_1602_009:0523b22_9']	由二種因故，一先不思覺率爾而得有薩埵覺故、二先已思覺得有作故。	由二種因故，一先不思覺率爾而得有薩埵覺故、二先已思覺得有作故。	009	It is due to two kinds of causes: First, because there is the awareness of sattva that arises spontaneously without prior thought; second, because there is the awareness that arises from prior thought.
['ZH_T31_1602_009:0523b22_14']	彼如是思：	彼如是思：	009	They think like this:
['ZH_T31_1602_009:0523b23_15']	若無我者見於五事，不應起於五種有我之覺。	若無我者見於五事，不應起於五種有我之覺。	009	If there is no self, then when seeing the five things, one should not give rise to the five kinds of awareness of self.
['ZH_T31_1602_009:0523b24_18']	一見色形已，唯應起於色覺，不應起於薩埵之覺。	一見色形已，唯應起於色覺，不應起於薩埵之覺。	009	First, when seeing the form and shape of a person, one should only give rise to the awareness of form and not the awareness of sattva.
['ZH_T31_1602_009:0523b26_5']	二見順苦樂行已，唯應起於受覺，不應起於勝劣薩埵之覺。	二見順苦樂行已，唯應起於受覺，不應起於勝劣薩埵之覺。	009	Second, when seeing the actions that accord with suffering and happiness, one should only give rise to the awareness of feeling and not the awareness of the superior or inferior sattva.
['ZH_T31_1602_009:0523b28_14']	三見已立名者，名相應行已，唯應起於想覺，不應起於剎帝利、婆羅門、吠舍、戍達羅、佛授、德友等薩埵之覺。	三見已立名者，名相應行已，唯應起於想覺，不應起於剎帝利、婆羅門、吠舍、戍達羅、佛授、德友等薩埵之覺。	009	Third, when seeing the name that has been established and the corresponding actions, one should only give rise to the awareness of conceptualization and not the awareness of sattva such as kshatriya, brahmin, vaishya, shudra, buddha, virtuous friend, etc.
['ZH_T31_1602_009:0523c01_6']	四見作淨不淨相應行已，唯應起於行覺，不應起於愚者、智者薩埵之覺。	四見作淨不淨相應行已，唯應起於行覺，不應起於愚者、智者薩埵之覺。	009	Fourth, having seen the pure and impure corresponding activities, one should only arouse the perception of activities, and should not arouse the perception of the ignorant and the wise.
['ZH_T31_1602_009:0523c02_17']	五見於境界識隨轉已，唯應起於心覺，不應起於我能見等薩埵之覺。	五見於境界識隨轉已，唯應起於心覺，不應起於我能見等薩埵之覺。	009	Fifth, having seen the consciousness that follows the transformation in the object, one should only arouse the perception of the mind, and should not arouse the perception of the self that sees, etc.
['ZH_T31_1602_009:0523c05_4']	由如是先不思覺，於此五事唯起五種薩埵之覺非諸行覺，是故先不思覺見已率爾而起有薩埵覺。	由如是先不思覺，於此五事唯起五種薩埵之覺非諸行覺，是故先不思覺見已率爾而起有薩埵覺。	009	Because of such prior non-reflective perceptions, one only arouses the five kinds of perceptions of sattva regarding these five things, not the perception of activities. Therefore, prior non-reflective perceptions arise suddenly upon seeing, with the perception of sattva.
['ZH_T31_1602_009:0523c05_13']	如是決定知有實我。	如是決定知有實我。	009	Thus it is definitely known that there is a real self.
['ZH_T31_1602_009:0523c06_5']	又彼如是思：	又彼如是思：	009	Moreover, they think like this:
['ZH_T31_1602_009:0523c07_6']	若無我者，不應於諸行中先起思覺得有所作。	若無我者，不應於諸行中先起思覺得有所作。	009	If there were no self, one should not first arouse the perception of thought and feeling in the activities, and then do something.
['ZH_T31_1602_009:0523c08_11']	謂我以眼當見諸色、正見諸色、已見諸色，或復起心：	謂我以眼當見諸色、正見諸色、已見諸色，或復起心：	009	That is to say, one thinks: I will see forms with the eye, am seeing forms, or have seen forms, or one gives rise to the thought:
['ZH_T31_1602_009:0523c09_10']	我不當見如是等用，皆由我覺行為先導。	我不當見如是等用，皆由我覺行為先導。	009	I will not see such and such, all of which are due to the perception of self leading the activities.
['ZH_T31_1602_009:0523c10_9']	如於眼見，如是於耳鼻舌身意應知亦爾。	如於眼見，如是於耳鼻舌身意應知亦爾。	009	Just as it is with the eye, so it is with the ear, nose, tongue, body, and mind.
['ZH_T31_1602_009:0523c12_9']	又於善業造作善業止息、不善業造作不善業止息如是等事，皆由思覺為先方得作用。	又於善業造作善業止息、不善業造作不善業止息如是等事，皆由思覺為先方得作用。	009	Moreover, in the matter of creating good karma and ceasing to create good karma, and in the matter of creating bad karma and ceasing to create bad karma, all such matters are preceded by thought and volition before they can function.
['ZH_T31_1602_009:0523c13_4']	如是等用唯於諸行，不應道理。	如是等用唯於諸行，不應道理。	009	Such functions can only be in the conditioned factors, and it is not reasonable to say they are in the self.
['ZH_T31_1602_009:0523c13_13']	由如是思故說有我。	由如是思故說有我。	009	Because of such thoughts, it is said that there is a self.
['ZH_T31_1602_009:0523c14_9']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	009	I now ask you, answer as you wish.
['ZH_T31_1602_009:0523c15_13', 'ZH_T31_1602_009:0523c17_10']	為即於所見事起薩埵覺、為異於所見事起薩埵覺耶？🔽若即於所見事起薩埵覺者，汝不應言即於色等計有薩埵，計有我者是顛倒覺。	為即於所見事起薩埵覺、為異於所見事起薩埵覺耶？ 若即於所見事起薩埵覺者，汝不應言即於色等計有薩埵，計有我者是顛倒覺。	009	Is the awareness of sattva produced in regard to the seen thing, or is the awareness of sattva produced apart from the seen thing?🔽If the awareness of sattva is produced in regard to the seen thing, then you should not say that the notion of sattva in form and so on is an inverted awareness.
['ZH_T31_1602_009:0523c18_13']	若異於所見事起薩埵覺者，我有形量，不應道理。	若異於所見事起薩埵覺者，我有形量，不應道理。	009	If the awareness of sattva is produced apart from the seen thing, then it is not reasonable that the self has a shape and size.
['ZH_T31_1602_009:0523c20_3']	我有勝劣、或剎帝利等、或愚或智、或能取彼色等境界，不應道理。	我有勝劣、或剎帝利等、或愚或智、或能取彼色等境界，不應道理。	009	It would not be reasonable to say that there are distinctions of superiority and inferiority, or of being a kshatriya and so forth, or of being foolish or wise, or of being able to grasp forms and other objects.
['ZH_T31_1602_009:0523c21_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you think?
['ZH_T31_1602_009:0523c22_8']	為唯於此法自體起此覺耶、為亦於餘體起此覺耶？	為唯於此法自體起此覺耶、為亦於餘體起此覺耶？	009	Do these perceptions arise only in relation to the intrinsic nature of these phenomena, or do they also arise in relation to other natures?
['ZH_T31_1602_009:0523c24_1']	若唯於此法自體起此覺者，即於所見起彼我覺，不應說名為顛倒覺。	若唯於此法自體起此覺者，即於所見起彼我覺，不應說名為顛倒覺。	009	If the perceptions arise only in relation to the intrinsic nature of these phenomena, then the perception of self in relation to what is seen should not be called an inverted perception.
['ZH_T31_1602_009:0523c25_11']	若亦於餘體起此覺者，即一切境界各是一切境界覺因，不應道理。	若亦於餘體起此覺者，即一切境界各是一切境界覺因，不應道理。	009	If the perceptions also arise in relation to other natures, then each object would be the cause of all perceptions of objects, and this would not be reasonable.
['ZH_T31_1602_009:0523c26_5', 'ZH_T31_1602_009:0523c27_20']	又汝何所欲？🔽於無情數有情覺、於有情數無情覺、於餘有情數餘有情覺，為起、為不起耶？	又汝何所欲？ 於無情數有情覺、於有情數無情覺、於餘有情數餘有情覺，為起、為不起耶？	009	Moreover, what do you think?🔽Do the perceptions of sentient beings in relation to insentient things, the perceptions of insentient things in relation to sentient beings, and the perceptions of other sentient beings in relation to other sentient beings arise or not?
['ZH_T31_1602_009:0523c29_14']	若起者，是則無情應是有情，有情應是無情，餘有情應是餘有情，此不應道理。	若起者，是則無情應是有情，有情應是無情，餘有情應是餘有情，此不應道理。	009	If they arise, then insentient things would be sentient, sentient beings would be insentient, and other sentient beings would be other sentient beings, and this would not be reasonable.
['ZH_T31_1602_009:0524a01_10']	若不起者，則非撥現量，不應道理。	若不起者，則非撥現量，不應道理。	009	If it does not arise, then it is not a denial of direct perception, and that is unreasonable.
['ZH_T31_1602_009:0524a02_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you want to say?
['ZH_T31_1602_009:0524a03_3']	此計我覺為取現量義、為取比量義耶？	此計我覺為取現量義、為取比量義耶？	009	Is the cognition of self grasping the meaning of direct perception or the meaning of inference?
['ZH_T31_1602_009:0524a04_11']	若取現量義者，唯色等蘊是現量義，我非現量義故，不應道理。	若取現量義者，唯色等蘊是現量義，我非現量義故，不應道理。	009	If it grasps the meaning of direct perception, then only form and so forth are the meaning of direct perception, and self is not the meaning of direct perception, so it is unreasonable.
['ZH_T31_1602_009:0524a05_16']	若取比量義者，如愚稚等未能思度，不應率爾起於我覺。	若取比量義者，如愚稚等未能思度，不應率爾起於我覺。	009	If it grasps the meaning of inference, then like fools and children who are not yet able to think, one should not suddenly give rise to the cognition of self.
['ZH_T31_1602_009:0524a06_10']	又我今問汝，隨汝意答。	又我今問汝，隨汝意答。	009	Moreover, I now ask you, answer as you wish.
['ZH_T31_1602_009:0524a07_8']	如世間所作，為以覺為因、為以我為因？	如世間所作，為以覺為因、為以我為因？	009	In the world, is what is done caused by cognition or caused by self?
['ZH_T31_1602_009:0524a08_4']	若以覺為因者，執我所作，不應道理。	若以覺為因者，執我所作，不應道理。	009	If it is caused by cognition, then grasping that what is done is caused by self is unreasonable.
['ZH_T31_1602_009:0524a09_6']	若以我為因者，先已思覺得有所作，不應道理。	若以我為因者，先已思覺得有所作，不應道理。	009	If it is caused by self, then it is unreasonable that having first contemplated and understood, there is something to be done.
['ZH_T31_1602_009:0524a10_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you want to say?
['ZH_T31_1602_009:0524a10_20']	所作事因，為是無常、為是常耶？	所作事因，為是無常、為是常耶？	009	Is the cause of what is done impermanent or permanent?
['ZH_T31_1602_009:0524a12_6']	若無常者，此所作因體是變異，而執我有所作，不應道理。	若無常者，此所作因體是變異，而執我有所作，不應道理。	009	If it is impermanent, then the essence of this productive cause is transformation, and it is unreasonable to grasp that the self has production.
['ZH_T31_1602_009:0524a13_9']	若是常者，則無變異，無變異法執有所作，不應道理。	若是常者，則無變異，無變異法執有所作，不應道理。	009	If it is permanent, then there is no transformation, and it is unreasonable to grasp that a dharma without transformation has production.
['ZH_T31_1602_009:0524a14_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you want to say?
['ZH_T31_1602_009:0524a15_9']	為有動作之我能有所作、為無動作之我能有所作耶？	為有動作之我能有所作、為無動作之我能有所作耶？	009	Is it that the self with activity can have production, or is it that the self without activity can have production?
['ZH_T31_1602_009:0524a16_13']	若有動作之我能有所作者，是則常作，不應復作。	若有動作之我能有所作者，是則常作，不應復作。	009	If the self with activity can have production, then it is always producing and should not produce again.
['ZH_T31_1602_009:0524a18_1']	若無動作之我能有所作者，無動作性而有所作，不應道理。	若無動作之我能有所作者，無動作性而有所作，不應道理。	009	If the self without activity can have production, then it is unreasonable for that which lacks the nature of activity to have production.
['ZH_T31_1602_009:0524a19_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you want to say?
['ZH_T31_1602_009:0524a19_14']	為有因故我有所作？	為有因故我有所作？	009	Is it that because there is a cause, the self has production?
['ZH_T31_1602_009:0524a19_19']	為無因耶？	為無因耶？	009	Or is it that there is no cause?
['ZH_T31_1602_009:0524a21_3']	若有因者，此我應由餘因策發方有所作，不應道理。	若有因者，此我應由餘因策發方有所作，不應道理。	009	If there is a cause, then it is unreasonable for this self to have production only through being urged by another cause.
['ZH_T31_1602_009:0524a22_2']	若無因者，應一切時作一切事，不應道理。	若無因者，應一切時作一切事，不應道理。	009	If there is no cause, then it is unreasonable for all things to be produced at all times.
['ZH_T31_1602_009:0524a23_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you want to say?
['ZH_T31_1602_009:0524a24_6']	此我為依自故能有所作、為依他故能有所作？	此我為依自故能有所作、為依他故能有所作？	009	Is this self able to act by relying on itself or is it able to act by relying on others?
['ZH_T31_1602_009:0524a25_10']	若依自者，此我自作老病死苦雜染等事，不應道理。	若依自者，此我自作老病死苦雜染等事，不應道理。	009	If it relies on itself, it is unreasonable for this self to create old age, sickness, death, suffering, and defilements by itself.
['ZH_T31_1602_009:0524a26_4']	若依他者，計我所作，不應道理。	若依他者，計我所作，不應道理。	009	If it relies on others, it is unreasonable to think that the self is the agent.
['ZH_T31_1602_009:0524a27_10']	又我今問汝，隨汝意答。	又我今問汝，隨汝意答。	009	Moreover, I now ask you to answer as you wish.
['ZH_T31_1602_009:0524a28_17']	為即於蘊施設有我、為於諸蘊中、為蘊外餘處、為非蘊性耶？	為即於蘊施設有我、為於諸蘊中、為蘊外餘處、為非蘊性耶？	009	Is the self established based on the aggregates, within the aggregates, outside the aggregates, or is it not of the nature of the aggregates?
['ZH_T31_1602_009:0524b01_10']	若即於蘊施設我者，是我與蘊無有差別，而計有我是實是常，不應道理。	若即於蘊施設我者，是我與蘊無有差別，而計有我是實是常，不應道理。	009	If the self is established based on the aggregates, there is no difference between the self and the aggregates, and it is unreasonable to think that the self is real and permanent.
['ZH_T31_1602_009:0524b02_7']	若於諸蘊中者，此我為常、為無常耶？	若於諸蘊中者，此我為常、為無常耶？	009	If it is within the aggregates, is this self permanent or impermanent?
['ZH_T31_1602_009:0524b03_10']	若是常者，常住之我為諸苦樂之所損益，不應道理。	若是常者，常住之我為諸苦樂之所損益，不應道理。	009	If it is permanent, it is unreasonable for a permanently abiding self to be harmed or benefited by suffering and pleasure.
['ZH_T31_1602_009:0524b04_4']	若無損益起法非法，不應道理。	若無損益起法非法，不應道理。	009	If it is not harmed or benefited, it is unreasonable to create dharmas and non-dharmas.
['ZH_T31_1602_009:0524b05_14']	若不生起法及非法，應諸蘊身畢竟不起，又應不由功用我常解脫。	若不生起法及非法，應諸蘊身畢竟不起，又應不由功用我常解脫。	009	If it does not give rise to dharmas and non-dharmas, then the body of the aggregates should ultimately not arise, and moreover, one should be eternally liberated without effort.
['ZH_T31_1602_009:0524b07_4']	若無常者，離蘊體外有生有滅相續流轉法不可得故，不應道理。	若無常者，離蘊體外有生有滅相續流轉法不可得故，不應道理。	009	If it is impermanent, then apart from the substance of the aggregates, the characteristics of arising and ceasing and the continuous transmigration of dharmas cannot be apprehended, and this is unreasonable.
['ZH_T31_1602_009:0524b08_10']	又於此滅壞後，於餘處不作而得，有大過失故，不應道理。	又於此滅壞後，於餘處不作而得，有大過失故，不應道理。	009	Moreover, after this destruction, not creating in another place and yet attaining it, this is a great fault and is unreasonable.
['ZH_T31_1602_009:0524b09_6']	若蘊外餘處者，汝所計我應是無為。	若蘊外餘處者，汝所計我應是無為。	009	If it is apart from the aggregates, then the self that you imagine should be unconditioned.
['ZH_T31_1602_009:0524b10_2']	若非蘊性者，我一切時應無染污。	若非蘊性者，我一切時應無染污。	009	If it is not of the nature of the aggregates, then at all times I should be undefiled.
['ZH_T31_1602_009:0524b10_17']	又我與身不應相屬，此不應道理。	又我與身不應相屬，此不應道理。	009	Moreover, the self and the body should not be mutually related, and this is unreasonable.
['ZH_T31_1602_009:0524b11_5']	又汝何所欲？	又汝何所欲？	009	Moreover, what do you wish to say?
['ZH_T31_1602_009:0524b12_4']	所計之我，為即見者等相、為離見者等相？	所計之我，為即見者等相、為離見者等相？	009	Do you wish to say that the self that is imagined is the characteristic of the seer, etc., or is it apart from the characteristic of the seer, etc.?
['ZH_T31_1602_009:0524b14_5']	若即見者等相者，為即於見等上假立有能見者等相、為離於見等上別立有能見者等相？	若即見者等相者，為即於見等上假立有能見者等相、為離於見等上別立有能見者等相？	009	If the characteristics of the seer, etc. are identical, are the characteristics of the seer, etc. established as existing on the basis of seeing, etc., or are they established separately from seeing, etc.?
['ZH_T31_1602_009:0524b17_3']	若即於見等上假立有能見者等相者，即應見等是能見者等，而汝立我為能見者等，不應道理，以見者等與見等相無差別故。	若即於見等上假立有能見者等相者，即應見等是能見者等，而汝立我為能見者等，不應道理，以見者等與見等相無差別故。	009	If the characteristics of the seer, etc. are established as existing on the basis of seeing, etc., then seeing, etc. would be the seer, etc. But it is not reasonable for you to establish the self as the seer, etc., because the characteristics of the seer, etc. are indistinguishable from the characteristics of seeing, etc.
['ZH_T31_1602_009:0524b18_20']	若離於見等上別立有能見者等相者，彼見等法，為是我所成業、為是我所執具？	若離於見等上別立有能見者等相者，彼見等法，為是我所成業、為是我所執具？	009	If the characteristics of the seer, etc. are established separately from seeing, etc., are the dharmas of seeing, etc. the action that is accomplished by the self, or are they the instruments grasped by the self?
['ZH_T31_1602_009:0524b19_19']	若是我所成業者，此我若如種子，應是無常。	若是我所成業者，此我若如種子，應是無常。	009	If they are the action accomplished by the self, if the self is like a seed, it should be impermanent.
['ZH_T31_1602_009:0524b21_3']	若言如陶師等假立士夫，此我應是無常、應是假立。	若言如陶師等假立士夫，此我應是無常、應是假立。	009	If it is said that like a potter, the self is provisionally established, then this self should be impermanent and should be provisionally established.
['ZH_T31_1602_009:0524b21_16']	而汝言是常是實，不應道理。	而汝言是常是實，不應道理。	009	But your claim that it is permanent and real is unreasonable.
['ZH_T31_1602_009:0524b23_7']	若言如具神通假立士夫，此我亦應是無常假立，於諸所作隨意自在。	若言如具神通假立士夫，此我亦應是無常假立，於諸所作隨意自在。	009	If you say it is like a person with supernatural powers who is provisionally established, then this self would also be impermanent and provisionally established, with mastery over all actions.
['ZH_T31_1602_009:0524b23_17']	此亦如前，不應道理。	此亦如前，不應道理。	009	This is also unreasonable, as explained above.
['ZH_T31_1602_009:0524b24_7']	若言如地，應是無常。	若言如地，應是無常。	009	If you say it is like earth, it should be impermanent.
['ZH_T31_1602_009:0524b25_7']	又所計我，無如地大顯了作業故，不應道理。	又所計我，無如地大顯了作業故，不應道理。	009	Moreover, the self that is conceived does not have the manifest activity of earth, so it is unreasonable.
['ZH_T31_1602_009:0524b25_11']	何以故？	何以故？	009	Why is it so?
['ZH_T31_1602_009:0524b26_15']	世間地大所作業用顯了可得故，謂能持萬物令不墜下。	世間地大所作業用顯了可得故，謂能持萬物令不墜下。	009	Because the activity and function of earth in the world are manifest and can be obtained, namely, it can support myriad things and prevent them from falling down.
['ZH_T31_1602_009:0524b27_5']	我無是業顯了可得。	我無是業顯了可得。	009	The self does not have this manifest activity that can be obtained.
['ZH_T31_1602_009:0524b28_1']	若如虛空，應是無法，此不應道理。	若如虛空，應是無法，此不應道理。	009	If it is like space, it should be non-existent, which is unreasonable.
['ZH_T31_1602_009:0524b28_5']	何以故？	何以故？	009	Why is it so?
['ZH_T31_1602_009:0524b28_15']	唯於色無，假立空故。	唯於色無，假立空故。	009	Because space is only provisionally established as the absence of form.
['ZH_T31_1602_009:0524c01_1']	虛空雖是假有，而有業用分明可得，非所計我故，不應道理。	虛空雖是假有，而有業用分明可得，非所計我故，不應道理。	009	Although space is provisionally existent, it has a clear and evident function that can be obtained, unlike the conceived self, so it is unreasonable.
