segmentnr	original	analyzed	folio	translated
['ZH_T46_1934_001:0794c10_16']	願保國安民福延萬世。	願保國安民福延萬世。	001	I wish for the protection of the country, peace for the people, and blessings extending to myriad generations.
['ZH_T46_1934_001:0794c11_4']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c12_9']	為在朝群臣百司五等。	為在朝群臣百司五等。	001	For the officials in the court, the hundred offices, and the five ranks,
['ZH_T46_1934_001:0794c13_1']	願翼贊皇家務盡成節。	願翼贊皇家務盡成節。	001	May they assist the royal family and fulfill their duties to the utmost.
['ZH_T46_1934_001:0794c13_8']	敬禮常住諸佛。	敬禮常住諸佛。	001	Respectfully pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c14_17']	為經生父母歷世師僧四輩檀越財法二恩。	為經生父母歷世師僧四輩檀越財法二恩。	001	For the parents who gave birth to the sutra masters, the teachers of past lives, the four groups of Buddhist followers, and the donors of the two kinds of blessings of wealth and Dharma,
['ZH_T46_1934_001:0794c15_9']	願早超苦海永出愛河。	願早超苦海永出愛河。	001	May they quickly transcend the sea of suffering and forever escape the river of desire.
['ZH_T46_1934_001:0794c15_16']	敬禮常住諸佛。	敬禮常住諸佛。	001	Respectfully pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c16_14']	為基業施主命過檀越往化諸僧等。	為基業施主命過檀越往化諸僧等。	001	For the donors of the foundation and property, the deceased benefactors, and the deceased monks, etc.,
['ZH_T46_1934_001:0794c17_6']	願六度早圓七財具足。	願六度早圓七財具足。	001	May the six perfections be quickly fulfilled and the seven kinds of wealth be complete.
['ZH_T46_1934_001:0794c17_13']	敬禮常住諸佛。	敬禮常住諸佛。	001	Respectfully pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c18_17']	為州牧使君六曹參佐此縣鎮將五鄉士女。	為州牧使君六曹參佐此縣鎮將五鄉士女。	001	For the prefectural governor, the six departments and their officials, the county magistrate, the military commander, the men and women of the five villages,
['ZH_T46_1934_001:0794c19_9']	願風祥雨順闔境豐寧。	願風祥雨順闔境豐寧。	001	May the wind be auspicious, the rain be timely, and the entire region be prosperous and peaceful.
['ZH_T46_1934_001:0794c19_16']	敬禮常住諸佛。	敬禮常住諸佛。	001	Respectfully pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c21_3']	為創寺已來開治墾伐田園厨庾行住運動凡所侵傷。	為創寺已來開治墾伐田園厨庾行住運動凡所侵傷。	001	For those who have harmed and injured beings in the process of establishing the temple, such as those who have opened up and cultivated the fields, gardens, storehouses, and those who have moved around,
['ZH_T46_1934_001:0794c21_13']	願命過歸真將來無對。	願命過歸真將來無對。	001	May those who have passed away return to the truth and have no retribution in the future.
['ZH_T46_1934_001:0794c22_1']	敬禮常住諸佛。	敬禮常住諸佛。	001	Respectfully pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c24_3']	為法界怨親識性平等斷除三障誠心悔罪至心懺悔。	為法界怨親識性平等斷除三障誠心悔罪至心懺悔。	001	For the sake of the equality of the nature of friends and enemies in the Dharma realm, I sincerely repent of my offenses and repent with utmost sincerity.
['ZH_T46_1934_001:0794c24_14']	十方無量佛所知無不盡。	十方無量佛所知無不盡。	001	The Buddhas in the ten directions know everything without exception.
['ZH_T46_1934_001:0794c25_7']	我今悉於前發露諸黑惡。	我今悉於前發露諸黑惡。	001	I now confess all my evil deeds before them.
['ZH_T46_1934_001:0794c25_13']	三三合九種。	三三合九種。	001	There are nine kinds of offenses, combined from three groups of three.
['ZH_T46_1934_001:0794c25_19']	從三煩惱起。	從三煩惱起。	001	They arise from the three kinds of afflictions.
['ZH_T46_1934_001:0794c26_10']	今身若先身是罪悉懺悔。	今身若先身是罪悉懺悔。	001	Whether in this life or past lives, I repent of all my offenses.
['ZH_T46_1934_001:0794c27_3']	於三惡道中若應受業報。	於三惡道中若應受業報。	001	If I am to experience the karmic retribution of the three evil paths,
['ZH_T46_1934_001:0794c27_13']	願於今身償不入惡道。	願於今身償不入惡道。	001	I wish to repay it in this life and not enter the evil paths.
['ZH_T46_1934_001:0794c28_2']	受懺悔已禮諸佛。	受懺悔已禮諸佛。	001	After repenting, I pay homage to the Buddhas.
['ZH_T46_1934_001:0794c29_14']	至心勸請十方一切佛現在得道者。	至心勸請十方一切佛現在得道者。	001	With utmost sincerity, I invite all the Buddhas in the ten directions who have attained the Way to
['ZH_T46_1934_001:0795a01_7']	今請轉法輪安樂諸群生。	今請轉法輪安樂諸群生。	001	Now I request them to turn the Dharma wheel and bring peace and joy to all beings.
['ZH_T46_1934_001:0795a01_13']	十方一切佛。	十方一切佛。	001	All the Buddhas in the ten directions,
['ZH_T46_1934_001:0795a01_19']	若欲捨壽命。	若欲捨壽命。	001	If you wish to give up your life,
['ZH_T46_1934_001:0795a02_5']	我今頭面禮。	我今頭面禮。	001	I now bow my head to you
['ZH_T46_1934_001:0795a02_11']	勸請令久住。	勸請令久住。	001	And request you to remain for a long time.
['ZH_T46_1934_001:0795a02_18']	勸請已禮諸佛。	勸請已禮諸佛。	001	After making the request, I pay homage to the Buddhas.
['ZH_T46_1934_001:0795a04_1']	至心隨喜所有布施福持戒修禪行從身口意生。	至心隨喜所有布施福持戒修禪行從身口意生。	001	With utmost sincerity, I rejoice in all the blessings and virtues arising from giving, upholding precepts, and practicing meditation with body, speech, and mind.
['ZH_T46_1934_001:0795a04_17']	去來今所有習學三乘人成就三乘者。	去來今所有習學三乘人成就三乘者。	001	All those who have studied the three vehicles in the past, present, and future, and have accomplished the three vehicles,
['ZH_T46_1934_001:0795a05_9']	一切凡夫福皆隨而歡喜。	一切凡夫福皆隨而歡喜。	001	All ordinary beings' blessings all follow and rejoice.
['ZH_T46_1934_001:0795a05_16']	隨喜已禮諸佛。	隨喜已禮諸佛。	001	Having rejoiced, pay homage to all Buddhas.
['ZH_T46_1934_001:0795a07_1']	至心迴向我所有福德一切皆和合為諸眾生故。	至心迴向我所有福德一切皆和合為諸眾生故。	001	With utmost sincerity, dedicate all my blessings and virtues, gathered together for the sake of all sentient beings.
['ZH_T46_1934_001:0795a07_12']	正迴向佛道罪應如是懺。	正迴向佛道罪應如是懺。	001	Correctly dedicating to the Buddha's path, one's offenses should be repented in this way.
['ZH_T46_1934_001:0795a08_4']	勸請隨喜福迴向於菩提。	勸請隨喜福迴向於菩提。	001	Requesting, rejoicing, and dedicating blessings to enlightenment.
['ZH_T46_1934_001:0795a08_11']	迴向已禮諸佛。	迴向已禮諸佛。	001	Having dedicated, pay homage to all Buddhas.
['ZH_T46_1934_001:0795a09_4']	至心發願。	至心發願。	001	With utmost sincerity, make vows.
['ZH_T46_1934_001:0795a09_10']	願諸眾生等。	願諸眾生等。	001	May all sentient beings,
['ZH_T46_1934_001:0795a09_16']	悉發菩提心。	悉發菩提心。	001	All give rise to the bodhi mind.
['ZH_T46_1934_001:0795a10_7']	繫心常思念十方一切佛。	繫心常思念十方一切佛。	001	Focus the mind and always contemplate the Buddhas of the ten directions.
['ZH_T46_1934_001:0795a10_18']	復願諸眾生永破諸煩惱。	復願諸眾生永破諸煩惱。	001	Again, may all sentient beings forever destroy afflictions,
['ZH_T46_1934_001:0795a11_5']	了了見佛性。	了了見佛性。	001	Clearly see the Buddha-nature,
['ZH_T46_1934_001:0795a11_11']	猶如妙德等。	猶如妙德等。	001	Just like the Wonderful Virtues and others.
['ZH_T46_1934_001:0795a12_2']	發願已歸命禮諸佛。	發願已歸命禮諸佛。	001	Having made vows, pay homage to all Buddhas.
['ZH_T46_1934_001:0795a13_4', 'ZH_T46_1934_001:0795a13_9']	一切普誦。🔽誦已當梵。	一切普誦。 誦已當梵。	001	All recite together.🔽Having recited, one should chant in Sanskrit.
['ZH_T46_1934_001:0795a13_14']	梵已懺悔。	梵已懺悔。	001	Having chanted in Sanskrit, repent.
['ZH_T46_1934_001:0795a14_2']	懺悔已禮佛恭敬。	懺悔已禮佛恭敬。	001	Having repented, pay homage to the Buddha with respect.
['ZH_T46_1934_001:0795a15_8']	自歸於佛當願眾生。	自歸於佛當願眾生。	001	Take refuge in the Buddha, and wish that all sentient beings,
['ZH_T46_1934_001:0795a15_17']	體解大道發無上心。	體解大道發無上心。	001	And realize the great Way, giving rise to the unsurpassed mind.
['ZH_T46_1934_001:0795a16_16']	自歸於法當願眾生深入經藏智慧如海。	自歸於法當願眾生深入經藏智慧如海。	001	Taking refuge in the Dharma, I vow that all sentient beings will deeply enter the treasury of sūtras and have wisdom like the ocean.
['ZH_T46_1934_001:0795a17_8']	自歸於僧當願眾生。	自歸於僧當願眾生。	001	Taking refuge in the Saṅgha, I vow that all sentient beings
['ZH_T46_1934_001:0795a17_17']	統理大眾和合無礙。	統理大眾和合無礙。	001	Will unify the great assembly and be in harmonious accord without obstruction.
['ZH_T46_1934_001:0795a18_4']	願諸眾生。	願諸眾生。	001	I wish that all sentient beings
['ZH_T46_1934_001:0795a18_9']	三業清淨。	三業清淨。	001	Will have pure three karmas.
['ZH_T46_1934_001:0795a18_14']	奉持尊教。	奉持尊教。	001	Respectfully uphold the honored teachings.
['ZH_T46_1934_001:0795a19_2']	和南佛法賢聖僧。	和南佛法賢聖僧。	001	I pay homage to the Buddha, Dharma, and the Saṅgha of sages.
['ZH_T46_1934_001:0795a20_9']	次依時說偈竟唱隨意。	次依時說偈竟唱隨意。	001	Next, after reciting the verses according to the time, chant the following:
['ZH_T46_1934_001:0795a22_17']	3 普禮法普禮法第三恭敬呪願等悉如前普禮十方三世諸佛寂滅道場上盧舍那佛。	3 普禮法普禮法第三恭敬呪願等悉如前普禮十方三世諸佛寂滅道場上盧舍那佛。	001	Universal veneration of the Dharma, universal veneration of the Dharma, the third respectful chanting of the mantra and so forth are all the same as before. Universal veneration of the Buddhas of the ten directions and three times, the Buddha Vairocana in the site of nirvana,
['ZH_T46_1934_001:0795a23_17', 'ZH_T46_1934_001:0795a24_16', 'ZH_T46_1934_001:0795a25_16']	普禮十方三世諸佛普光法堂上盧舍那佛。🔽普禮十方三世諸佛忉利天上盧舍那佛。🔽普禮十方三世諸佛炎摩天上盧舍那佛。	普禮十方三世諸佛普光法堂上盧舍那佛。 普禮十方三世諸佛忉利天上盧舍那佛。 普禮十方三世諸佛炎摩天上盧舍那佛。	001	Universal veneration of the Buddhas of the ten directions and three times, the Buddha Vairocana in the Dharma hall of universal light,🔽Universal veneration of the Buddhas of the ten directions and three times, the Buddha Vairocana in the Heaven of the Thirty-three,🔽Universal veneration of the Buddhas of the ten directions and three times, the Buddha Vairocana in the Heaven of Yāma,
['ZH_T46_1934_001:0795a26_17']	普禮十方三世諸佛兜率陀天上盧舍那佛。	普禮十方三世諸佛兜率陀天上盧舍那佛。	001	Universal veneration of the Buddhas of the ten directions and three times, the Buddha Vairocana in the Tuṣita Heaven,
['ZH_T46_1934_001:0795a27_18']	普禮十方三世諸佛他化自在天上盧舍那佛。	普禮十方三世諸佛他化自在天上盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha in the Heaven of Freely Partaking of the Pleasures Created in Other's Buddha-lands.
['ZH_T46_1934_001:0795a29_1']	普禮十方三世諸佛重會普光法堂上盧舍那佛。	普禮十方三世諸佛重會普光法堂上盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha in the assembly at the Puguang Dharma Hall.
['ZH_T46_1934_001:0795b02_2']	普禮十方三世諸佛祇洹林間善財童子盧舍那佛。	普禮十方三世諸佛祇洹林間善財童子盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha in the Jeta Grove, the youth Sudhana.
['ZH_T46_1934_001:0795b04_2', 'ZH_T46_1934_001:0795b05_18']	普禮十方三世諸佛七處九會圓滿頓教盧舍那佛。🔽普禮十方三世諸佛虛空不動戒藏盧舍那佛。	普禮十方三世諸佛七處九會圓滿頓教盧舍那佛。 普禮十方三世諸佛虛空不動戒藏盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha of the perfect sudden teaching in the seven places and nine assemblies.🔽Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha of the immovable precepts treasury in empty space.
['ZH_T46_1934_001:0795b06_18']	普禮十方三世諸佛虛空不動定藏盧舍那佛。	普禮十方三世諸佛虛空不動定藏盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha of the immovable concentration treasury in empty space.
['ZH_T46_1934_001:0795b07_18']	普禮十方三世諸佛虛空不動慧藏盧舍那佛。	普禮十方三世諸佛虛空不動慧藏盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha of the immovable wisdom treasury in empty space.
['ZH_T46_1934_001:0795b09_4']	普禮十方三世諸佛歸佛得菩提善心常不退盧舍那佛。	普禮十方三世諸佛歸佛得菩提善心常不退盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha whose good mind never retreats in returning to the Buddha and attaining enlightenment.
['ZH_T46_1934_001:0795b11_4']	普禮十方三世諸佛歸法薩婆若入大總持門盧舍那佛。	普禮十方三世諸佛歸法薩婆若入大總持門盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time, the Vairocana Buddha who enters the great dhāraṇī gate in returning to the Dharma and sarvajña.
['ZH_T46_1934_001:0795b13_4']	普禮十方三世諸佛歸僧息諍論入大和合海盧舍那佛。	普禮十方三世諸佛歸僧息諍論入大和合海盧舍那佛。	001	Universally pay homage to the Buddhas of the ten directions and three periods of time. Take refuge in the Saṅgha to end disputes and enter the ocean of great harmony. Vairocana Buddha.
['ZH_T46_1934_001:0795b14_4']	願諸眾生。	願諸眾生。	001	May all sentient beings.
['ZH_T46_1934_001:0795b14_9']	三業清淨。	三業清淨。	001	Purify the three karmas.
['ZH_T46_1934_001:0795b14_14']	奉持尊教。	奉持尊教。	001	Respectfully uphold the honored teachings.
['ZH_T46_1934_001:0795b15_2']	和南佛法賢聖僧。	和南佛法賢聖僧。	001	Bow to the Buddha, Dharma, and the Saṅgha of sages.
['ZH_T46_1934_001:0795b17_2']	4 請觀世音懺法請觀世音懺法第四直錄其事觀慧別出餘文經云。	4 請觀世音懺法請觀世音懺法第四直錄其事觀慧別出餘文經云。	001	Requesting the Method of Repentance for Avalokiteśvara. Requesting the Method of Repentance for Avalokiteśvara, Part 4. Directly recording the events, the contemplation and wisdom are separately presented in other texts. The sūtra says:
['ZH_T46_1934_001:0795b17_9']	三七日七七日。	三七日七七日。	001	For twenty-one days or ninety-nine days,
['ZH_T46_1934_001:0795b18_2']	悉應六齋建首當嚴飾道場。	悉應六齋建首當嚴飾道場。	001	One should begin on the six monthly observance days. One should adorn the ritual arena,
['ZH_T46_1934_001:0795b18_11']	香泥塗地懸諸幡蓋。	香泥塗地懸諸幡蓋。	001	Anoint the ground with fragrant mud, hang banners and canopies,
['ZH_T46_1934_001:0795b19_2']	安佛像南向觀世音像。	安佛像南向觀世音像。	001	Place Buddha images facing south, and an image of Avalokiteśvara facing east.
['ZH_T46_1934_001:0795b19_12']	別東向日別楊枝淨水。	別東向日別楊枝淨水。	001	Daily use willow branches and pure water,
['ZH_T46_1934_001:0795b19_17']	燒香散華。	燒香散華。	001	Burn incense and scatter flowers.
['ZH_T46_1934_001:0795b20_2']	行者十人。	行者十人。	001	The practitioners, ten in number,
['ZH_T46_1934_001:0795b20_10']	已還當西向席地。	已還當西向席地。	001	Should face west and sit on the ground.
['ZH_T46_1934_001:0795b20_19']	地若卑濕置低脚床。	地若卑濕置低脚床。	001	If the ground is low and damp, place low-legged stools.
['ZH_T46_1934_001:0795b21_4']	當脫淨衣。	當脫淨衣。	001	One should remove clean clothes,
['ZH_T46_1934_001:0795b21_15']	左右出入洗浴竟著淨服。	左右出入洗浴竟著淨服。	001	Enter and exit to the left and right, wash and bathe, and then put on clean clothes.
['ZH_T46_1934_001:0795b22_4']	當日日盡力供養。	當日日盡力供養。	001	One should make offerings to the utmost every day.
['ZH_T46_1934_001:0795b22_9']	若不能辦。	若不能辦。	001	If one is unable to provide,
['ZH_T46_1934_001:0795b22_18']	初日不可無施安畢。	初日不可無施安畢。	001	On the first day, the offerings should not be absent.
['ZH_T46_1934_001:0795b23_7']	各執香罏一心一意。	各執香罏一心一意。	001	Each person should hold an incense burner with a single mind and a single thought.
['ZH_T46_1934_001:0795b23_16']	向彼西方五體投地。	向彼西方五體投地。	001	Face the Western direction and prostrate with the five limbs.
['ZH_T46_1934_001:0795b24_6']	使明了音聲者唱云。	使明了音聲者唱云。	001	Those who are clear in sound should chant:
['ZH_T46_1934_001:0795b25_12']	一心頂禮本師釋迦牟尼世尊。	一心頂禮本師釋迦牟尼世尊。	001	With a single mind, I pay homage to the World-Honored Shakyamuni, the original teacher.
['ZH_T46_1934_001:0795b26_11']	一心頂禮西方無量壽世尊。	一心頂禮西方無量壽世尊。	001	With a single mind, I pay homage to the World-Honored Amitabha of the Western direction.
['ZH_T46_1934_001:0795b27_8']	一心頂禮七佛世尊。	一心頂禮七佛世尊。	001	With a single mind, I pay homage to the World-Honored Seven Buddhas.
['ZH_T46_1934_001:0795b28_12']	一心頂禮十方一切諸佛世尊。	一心頂禮十方一切諸佛世尊。	001	With a single mind, I pay homage to the World-Honored Buddhas of the ten directions.
['ZH_T46_1934_001:0795c01_7']	一心頂禮消伏毒害陀羅尼破惡業障陀羅尼六字章句陀羅尼。	一心頂禮消伏毒害陀羅尼破惡業障陀羅尼六字章句陀羅尼。	001	With a single mind, I pay homage to the Dharani for Subduing Poison and Harm, the Dharani for Destroying Evil Karmic Hindrances, and the Six-Syllable Mantra.
['ZH_T46_1934_001:0795c02_10', 'ZH_T46_1934_001:0795c03_12']	一心頂禮十方一切尊法。🔽一心頂禮觀世音菩薩摩訶薩。	一心頂禮十方一切尊法。 一心頂禮觀世音菩薩摩訶薩。	001	With a single mind, I pay homage to the Venerable Dharma of the ten directions.🔽With a single mind, I pay homage to Bodhisattva Mahasattva Avalokitesvara.
['ZH_T46_1934_001:0795c04_12']	一心頂禮大勢至菩薩摩訶薩。	一心頂禮大勢至菩薩摩訶薩。	001	With a single mind, I pay homage to Bodhisattva Mahasattva Mahasthamaprapta.
['ZH_T46_1934_001:0795c05_14']	一心頂禮十方一切諸菩薩摩訶薩。	一心頂禮十方一切諸菩薩摩訶薩。	001	With a single mind, I pay homage to the Bodhisattva Mahasattvas of the ten directions.
['ZH_T46_1934_001:0795c06_11']	一心頂禮聲聞緣覺賢聖僧。	一心頂禮聲聞緣覺賢聖僧。	001	With a single mind, I pay homage to the Sangha of Sravakas, Pratyekabuddhas, and Noble Ones.
['ZH_T46_1934_001:0795c07_10']	禮竟燒香散華而作是言。	禮竟燒香散華而作是言。	001	After paying homage, burn incense, scatter flowers, and say this:
['ZH_T46_1934_001:0795c08_1']	是諸眾等各各互跪。	是諸眾等各各互跪。	001	All the assembly should kneel facing each other.
['ZH_T46_1934_001:0795c08_10']	嚴持香華如法供養。	嚴持香華如法供養。	001	Strictly hold fragrant flowers and make offerings according to the Dharma.
['ZH_T46_1934_001:0795c08_19']	供養十方法界三寶。	供養十方法界三寶。	001	Make offerings to the Three Jewels of the ten directions and Dharma realms.
['ZH_T46_1934_001:0795c09_7']	念想竟口發誠言。	念想竟口發誠言。	001	After contemplating, speak sincere words with the mouth.
['ZH_T46_1934_001:0795c09_13']	願此香華雲。	願此香華雲。	001	Wish for this cloud of fragrant flowers
['ZH_T46_1934_001:0795c09_19']	遍滿十方界。	遍滿十方界。	001	to pervade the ten directions
['ZH_T46_1934_001:0795c10_5']	供養一切佛。	供養一切佛。	001	and make offerings to all Buddhas,
['ZH_T46_1934_001:0795c10_11']	尊法諸菩薩。	尊法諸菩薩。	001	the honored Dharma, and all Bodhisattvas,
['ZH_T46_1934_001:0795c10_17']	無量聲聞眾。	無量聲聞眾。	001	the immeasurable assembly of Shravakas.
['ZH_T46_1934_001:0795c11_3']	以起光明臺。	以起光明臺。	001	Giving rise to a platform of bright light,
['ZH_T46_1934_001:0795c11_9']	過於無邊界。	過於無邊界。	001	surpassing the boundless realms,
['ZH_T46_1934_001:0795c11_15']	無邊佛土中。	無邊佛土中。	001	in the lands of boundless Buddhas,
['ZH_T46_1934_001:0795c12_1']	受用作佛事。	受用作佛事。	001	enjoying and performing Buddha's work,
['ZH_T46_1934_001:0795c12_7']	普熏諸眾生。	普熏諸眾生。	001	universally perfuming all sentient beings,
['ZH_T46_1934_001:0795c12_13']	皆發菩提心。	皆發菩提心。	001	all giving rise to the bodhi mind.
['ZH_T46_1934_001:0795c13_2']	供養訖當向於西方。	供養訖當向於西方。	001	After making offerings, face the west,
['ZH_T46_1934_001:0795c13_11']	結跏趺坐繫念數息。	結跏趺坐繫念數息。	001	cross-legged, and focus the mind on counting the breath.
['ZH_T46_1934_001:0795c13_16']	令心不散。	令心不散。	001	Do not let the mind be scattered.
['ZH_T46_1934_001:0795c14_2']	勿數風喘氣。	勿數風喘氣。	001	Do not count the wind, breath, or qi.
['ZH_T46_1934_001:0795c14_7']	為眾生故。	為眾生故。	001	For the sake of sentient beings,
['ZH_T46_1934_001:0795c14_16']	經十念頃成十念已。	經十念頃成十念已。	001	for the duration of ten recitations, complete ten recitations.
['ZH_T46_1934_001:0795c15_7']	次念十方佛及七佛世尊。	次念十方佛及七佛世尊。	001	Next, contemplate the Buddhas of the ten directions and the seven World-Honored Buddhas.
['ZH_T46_1934_001:0795c15_18']	色身實相妙身猶如虛空。	色身實相妙身猶如虛空。	001	The true form of the Buddha's body is wondrous like empty space.
['ZH_T46_1934_001:0795c16_9']	又當慈念念一切眾生。	又當慈念念一切眾生。	001	One should also contemplate with kindness and think of all sentient beings.
['ZH_T46_1934_001:0795c16_18']	作此念時如一上禪。	作此念時如一上禪。	001	When thinking like this, it is like one superior meditation.
['ZH_T46_1934_001:0795c17_8']	久運念已安詳徐覺。	久運念已安詳徐覺。	001	After a long time of contemplation, awaken slowly and carefully.
['ZH_T46_1934_001:0795c17_14']	一人裝香火。	一人裝香火。	001	One person sets up incense and fire.
['ZH_T46_1934_001:0795c18_2']	各各互跪召請。	各各互跪召請。	001	Each kneels alternately and invites.
['ZH_T46_1934_001:0795c19_21']	一心奉請南無本師釋迦文佛三遍奉請前所禮三寶。	一心奉請南無本師釋迦文佛三遍奉請前所禮三寶。	001	Single-mindedly invite the Buddha of our original teacher Shakyamuni. Repeat three times. Invite the Three Jewels worshipped before.
['ZH_T46_1934_001:0795c20_12']	召請竟云我今已具楊枝淨水。	召請竟云我今已具楊枝淨水。	001	After the invitation, say: I have now prepared willow branches and pure water.
['ZH_T46_1934_001:0795c21_5']	唯願大悲哀憐攝受三說。	唯願大悲哀憐攝受三說。	001	I only wish that out of great compassion, you will mercifully accept. Repeat three times.
['ZH_T46_1934_001:0795c22_10']	次三稱三寶名觀世音名。	次三稱三寶名觀世音名。	001	Next, chant the names of the Three Jewels and Guanyin three times.
['ZH_T46_1934_001:0795c22_16']	次合掌說偈。	次合掌說偈。	001	Next, join palms and recite the verse.
['ZH_T46_1934_001:0795c23_5']	願救我苦厄去訖。	願救我苦厄去訖。	001	Wish to save me from suffering and misfortune. After the verse,
['ZH_T46_1934_001:0795c23_13']	偈後四長行經文。	偈後四長行經文。	001	the four prose sections of the sutra follow.
['ZH_T46_1934_001:0795c24_2']	次誦消伏毒害呪。	次誦消伏毒害呪。	001	Next, chant the mantra for subduing poison and harm.
['ZH_T46_1934_001:0795c24_22']	說呪後七行經文或三遍或七遍次更稱三寶名。	說呪後七行經文或三遍或七遍次更稱三寶名。	001	After reciting the mantra, the seven-line sutra text, either three or seven times, chant the names of the Three Jewels again.
['ZH_T46_1934_001:0795c25_9']	誦破惡業障陀羅尼呪。	誦破惡業障陀羅尼呪。	001	Recite the Dharani for Destroying Evil Karmic Hindrances.
['ZH_T46_1934_001:0795c25_16']	次更稱三寶名。	次更稱三寶名。	001	Next, chant the names of the Three Jewels again.
['ZH_T46_1934_001:0795c26_5']	誦六字章句呪竟。	誦六字章句呪竟。	001	After reciting the six-character mantra,
['ZH_T46_1934_001:0795c26_14']	自以智力披陳懺悔。	自以智力披陳懺悔。	001	use one's own wisdom to confess and repent.
['ZH_T46_1934_001:0795c27_4']	破梵行人作十惡業。	破梵行人作十惡業。	001	Those who have broken the precepts and committed the ten evil deeds,
['ZH_T46_1934_001:0795c27_13']	蕩除糞穢還得清淨。	蕩除糞穢還得清淨。	001	Remove the filth and return to purity.
['ZH_T46_1934_001:0795c28_2']	次當發願懺願竟。	次當發願懺願竟。	001	Next, make vows and repent. After the vow of repentance is finished,
['ZH_T46_1934_001:0795c28_7']	一心作禮。	一心作禮。	001	Single-mindedly pay homage.
['ZH_T46_1934_001:0795c28_15']	禮上來所請三寶。	禮上來所請三寶。	001	Pay homage to the Three Jewels that have been invited above.
['ZH_T46_1934_001:0795c29_3']	禮竟如法行道。	禮竟如法行道。	001	After paying homage, practice the path according to the Dharma.
['ZH_T46_1934_001:0795c29_13']	或三或七旋竟三自歸。	或三或七旋竟三自歸。	001	Either three or seven circumambulations, then take refuge in oneself three times.
['ZH_T46_1934_001:0796a01_4']	自歸竟令一人登高座。	自歸竟令一人登高座。	001	After taking refuge, have one person ascend the high seat.
['ZH_T46_1934_001:0796a01_11']	唱誦請觀音經。	唱誦請觀音經。	001	Recite and chant the Sutra of Inviting Avalokitesvara.
['ZH_T46_1934_001:0796a02_1']	午前初夜施上方法。	午前初夜施上方法。	001	In the morning and early evening, perform the above methods.
['ZH_T46_1934_001:0796a02_11']	餘時坐禪禮佛依常法。	餘時坐禪禮佛依常法。	001	At other times, sit in meditation and pay homage to the Buddha according to the usual Dharma.
['ZH_T46_1934_001:0796a03_1']	是為一日一夜規矩。	是為一日一夜規矩。	001	This is the standard for one day and one night.
['ZH_T46_1934_001:0796a03_11']	至第二乃至第七七日。	至第二乃至第七七日。	001	Up to the second and up to the seventh seven days,
['ZH_T46_1934_001:0796a03_16']	亦復如是。	亦復如是。	001	It is also like this.
['ZH_T46_1934_001:0796a05_4']	5 金光明懺法金光明懺法第五直錄其事觀慧別出餘文莊嚴道場。	5 金光明懺法金光明懺法第五直錄其事觀慧別出餘文莊嚴道場。	001	The fifth method of repenting in the Golden Light Repentance Sutra directly lists the events, while the contemplation and wisdom are separately presented in other texts. Adorn the Way-place.
['ZH_T46_1934_001:0796a05_10']	別安唱經座。	別安唱經座。	001	Separately set up a seat for chanting the sutra.
['ZH_T46_1934_001:0796a05_18']	列幡華等如上法。	列幡華等如上法。	001	Arrange banners, flowers, etc. as above.
['ZH_T46_1934_001:0796a06_8']	安功德天座在佛座左。	安功德天座在佛座左。	001	Set up the seat for the Heavenly Worthy of Merits to the left of the Buddha's seat.
['ZH_T46_1934_001:0796a06_18']	道場若寬更安大辯座。	道場若寬更安大辯座。	001	If the Way-place is spacious, set up the seat for the Great Eloquence.
['ZH_T46_1934_001:0796a07_6']	四天王座在右。	四天王座在右。	001	The seat for the Four Heavenly Kings is on the right.
['ZH_T46_1934_001:0796a07_14']	諸座各燒香散華。	諸座各燒香散華。	001	Each seat should burn incense and scatter flowers.
['ZH_T46_1934_001:0796a08_1']	盡力營果菜。	盡力營果菜。	001	Do your best to prepare fruits and vegetables.
['ZH_T46_1934_001:0796a08_10']	又別飣一盤雜果菜。	又別飣一盤雜果菜。	001	Also, separately set out a plate of assorted fruits and vegetables.
['ZH_T46_1934_001:0796a08_16']	擬散洒諸方。	擬散洒諸方。	001	Intended to scatter in all directions.
['ZH_T46_1934_001:0796a09_6']	當日日洗浴著新淨衣。	當日日洗浴著新淨衣。	001	On the day, wash and put on new clean clothes.
