segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_002:0876c20_1']	三醫方明，禁呪閑邪，藥石針艾。	三醫方明，禁呪閑邪，藥石針艾。	002	Third, Cikitsāvidyā (the study of medicine), which includes spells, exorcising evil spirits, medicine, stones, acupuncture, and moxibustion.
['ZH_T51_2087_002:0876c20_16']	四謂因明，考定正邪，研覈真偽。	四謂因明，考定正邪，研覈真偽。	002	Fourth is the study of logic, which examines and determines what is right and wrong, and investigates truth and falsehood.
['ZH_T51_2087_002:0876c21_11']	五曰內明，究暢五乘因果妙理。	五曰內明，究暢五乘因果妙理。	002	Fifth is the study of Buddhism, which thoroughly understands the wonderful principles of the causes and effects of the five vehicles.
['ZH_T51_2087_002:0876c22_3']	其婆羅門學四吠陀論：	其婆羅門學四吠陀論：	002	The Brahmins study the four Vedas:
['ZH_T51_2087_002:0876c22_11']	舊曰毘陀，訛也。	舊曰毘陀，訛也。	002	Oldly called the Vedas, it is a mistake.
['ZH_T51_2087_002:0876c22_21']	一曰壽，謂養生繕性。	一曰壽，謂養生繕性。	002	The first is longevity, which refers to nourishing life and cultivating nature.
['ZH_T51_2087_002:0876c23_7']	二曰祠，謂享祭祈禱。	二曰祠，謂享祭祈禱。	002	The second is sacrifice, which refers to making offerings and praying.
['ZH_T51_2087_002:0876c24_2']	三曰平，謂禮儀、占卜、兵法、軍陣。	三曰平，謂禮儀、占卜、兵法、軍陣。	002	The third is peace, which refers to etiquette, divination, military strategy, and battle formations.
['ZH_T51_2087_002:0876c24_19']	四曰術，謂異能、伎數、禁呪、醫方。	四曰術，謂異能、伎數、禁呪、醫方。	002	The fourth is techniques, which refers to extraordinary abilities, skills, spells, and medical prescriptions.
['ZH_T51_2087_002:0877a02_8']	師必博究精微，貫窮玄奧，示之大義，導以微言，提撕善誘，彫朽勵薄。	師必博究精微，貫窮玄奧，示之大義，導以微言，提撕善誘，彫朽勵薄。	002	The teacher must thoroughly study the subtle and profound, and penetrate the mysteries, show the great principles, and guide with subtle words, lift up and skillfully encourage, and encourage the decayed and weak.
['ZH_T51_2087_002:0877a03_12']	若乃識量通敏，志懷逋逸，則拘縶反開，業成後已。	若乃識量通敏，志懷逋逸，則拘縶反開，業成後已。	002	If one has a broad understanding and a rebellious mind, then being restrained will open the way to success.
['ZH_T51_2087_002:0877a04_12']	年方三十，志立學成，既居祿位，先酬師德。	年方三十，志立學成，既居祿位，先酬師德。	002	At the age of thirty, with a firm will and accomplished studies, having already attained a position of rank, one first repays the virtue of the teacher.
['ZH_T51_2087_002:0877a06_14']	其有博古好雅，肥遁居貞、沈浮物外，逍遙事表，寵辱不驚，聲問以遠，君王雅尚，莫能屈迹。	其有博古好雅，肥遁居貞、沈浮物外，逍遙事表，寵辱不驚，聲問以遠，君王雅尚，莫能屈迹。	002	Those who are fond of ancient learning, who are content to live in seclusion and adhere to moral integrity, who are detached from worldly affairs, who roam freely beyond worldly matters, who are unmoved by honors and insults, whose fame and inquiries extend far, who are highly esteemed by monarchs, none can bend their steps.
['ZH_T51_2087_002:0877a07_18']	然而國重聰叡，俗貴高明，褒贊既隆，禮命亦重。	然而國重聰叡，俗貴高明，褒贊既隆，禮命亦重。	002	However, the country values wisdom, and the customs value lofty understanding. The praise and support are abundant, and the rites and orders are also weighty.
['ZH_T51_2087_002:0877a09_2']	故能強志篤學，忘疲遊藝，訪道依仁，不遠千里。	故能強志篤學，忘疲遊藝，訪道依仁，不遠千里。	002	Therefore, they can strengthen their will and study diligently, forgetting fatigue in pursuing arts, seeking the Way and relying on benevolence, not sparing a thousand li.
['ZH_T51_2087_002:0877a10_12']	家雖豪富，志均羈旅，口腹之資，巡匃以濟，有貴知道，無恥匱財。	家雖豪富，志均羈旅，口腹之資，巡匃以濟，有貴知道，無恥匱財。	002	Although their families are wealthy, their aspirations are equal to those of itinerant travelers. Their provisions for food and clothing are obtained through begging, valuing the Way and not ashamed of lacking wealth.
['ZH_T51_2087_002:0877a12_6']	娛遊、惰業、媮食、靡衣，既無令德，又非時習，恥辱俱至，醜聲載揚。	娛遊、惰業、媮食、靡衣，既無令德，又非時習，恥辱俱至，醜聲載揚。	002	Those who indulge in pleasure, are lazy in their work, eat extravagantly, and wear expensively, who lack exemplary virtue and are not practicing in a timely manner, will be met with shame and disgrace, and their bad reputation will spread far and wide.
['ZH_T51_2087_002:0877a14_13']	如來理教，隨類得解，去聖悠遠，正法醇醨，任其見解之心，俱獲聞智之悟。	如來理教，隨類得解，去聖悠遠，正法醇醨，任其見解之心，俱獲聞智之悟。	002	The teachings of the Tathāgata are understood according to one's kind. As the Sage has passed away for a long time, the true Dharma has become diluted. According to one's understanding, all can attain the realization of wisdom through hearing.
['ZH_T51_2087_002:0877a15_14']	部執峯峙，諍論波濤，異學專門，殊途同致。	部執峯峙，諍論波濤，異學專門，殊途同致。	002	The peaks of the various schools' doctrines stood tall, and the waves of their debates were vast. The heterodox schools specialized in their own paths, but all roads lead to the same destination.
['ZH_T51_2087_002:0877a16_4']	十有八部，各擅鋒銳；	十有八部，各擅鋒銳；	002	There were eighteen schools, each with their own sharp points;
['ZH_T51_2087_002:0877a16_14']	大小二乘，居止區別。	大小二乘，居止區別。	002	The two vehicles of the Mahayana and Hinayana were distinguished in their abodes.
['ZH_T51_2087_002:0877a18_7']	其有宴默思惟，經行住立，定慧悠隔，諠靜良殊，隨其眾居，各製科防。	其有宴默思惟，經行住立，定慧悠隔，諠靜良殊，隨其眾居，各製科防。	002	Those who sat in meditation, walked, stood, and practiced concentration and wisdom were far apart, and the good and bad of the noisy and quiet were greatly different. Following their respective abodes, each had their own rules and regulations.
['ZH_T51_2087_002:0877a19_9']	無云律、論，經是佛經，講宣一部，乃免僧知事；	無云律、論，經是佛經，講宣一部，乃免僧知事；	002	It was said that the Vinaya, Abhidharma, and Sutra were the Buddha's teachings. Expounding one part would exempt one from being a monastic official;
['ZH_T51_2087_002:0877a19_18']	二部，加上房資具；	二部，加上房資具；	002	Two parts would add a private room and supplies;
['ZH_T51_2087_002:0877a20_7']	三部，差侍者祇承；	三部，差侍者祇承；	002	Three parts would assign an attendant to serve;
['ZH_T51_2087_002:0877a20_16']	四部，給淨人役使；	四部，給淨人役使；	002	Four parts would provide a servant;
['ZH_T51_2087_002:0877a21_4']	五部，則行乘象輿；	五部，則行乘象輿；	002	Five parts would allow one to ride an elephant carriage;
['ZH_T51_2087_002:0877a21_13']	六部，又導從周衛。	六部，又導從周衛。	002	Six parts would have a guide and a retinue to guard.
['ZH_T51_2087_002:0877a22_4']	道德既高，旌命亦異。	道德既高，旌命亦異。	002	When virtue and morality were high, the honors and orders were also different.
['ZH_T51_2087_002:0877a23_4']	時集講論，考其優劣，彰別善惡，黜陟幽明。	時集講論，考其優劣，彰別善惡，黜陟幽明。	002	When they gathered to lecture and discuss, they examined their strengths and weaknesses, distinguished good and evil, and promoted or demoted the hidden and manifest.
['ZH_T51_2087_002:0877a24_19']	其有商搉微言，抑揚妙理，雅辭贍美，妙辯敏捷，於是馭乘寶象，導從如林。	其有商搉微言，抑揚妙理，雅辭贍美，妙辯敏捷，於是馭乘寶象，導從如林。	002	Those who could expound the subtle words and elevate the wondrous principles, with elegant expressions and beautiful rhetoric, and with marvelous eloquence and agility, would then ride on precious elephants, with attendants like a forest.
['ZH_T51_2087_002:0877a27_6']	至乃義門虛闢，辭鋒挫銳，理寡而辭繁，義乖而言順，遂即面塗赭堊，身坌塵土，斥於曠野，棄之溝壑。	至乃義門虛闢，辭鋒挫銳，理寡而辭繁，義乖而言順，遂即面塗赭堊，身坌塵土，斥於曠野，棄之溝壑。	002	They would then open up the gates of meaning, blunt the sharp points of words, simplify the principles, and elaborate on the expressions, with the meaning deviating while the words were in accord. They would then smear red and white lead on their faces, cover their bodies with dust, be expelled to the wilderness, and abandoned in ditches and ravines.
['ZH_T51_2087_002:0877a27_16']	既旌淑慝，亦表賢愚。	既旌淑慝，亦表賢愚。	002	Having thus distinguished the virtuous and the wicked, the wise and the foolish were also revealed.
['ZH_T51_2087_002:0877a28_6']	人知樂道，家勤志學。	人知樂道，家勤志學。	002	People knew to enjoy the path, and families diligently applied themselves to learning.
['ZH_T51_2087_002:0877a28_16']	出家歸俗，從其所好。	出家歸俗，從其所好。	002	Those who left the household life and returned to lay life followed their preferences.
['ZH_T51_2087_002:0877b01_6']	罹咎犯律，僧中科罰，輕則眾命訶責，次又眾不與語，重乃眾不共住。	罹咎犯律，僧中科罰，輕則眾命訶責，次又眾不與語，重乃眾不共住。	002	Those who suffered faults and violated the precepts were punished by the monastic community. The light punishment was for the assembly to reprimand them, the next was for the assembly not to speak to them, and the heavy punishment was for the assembly not to live together with them.
['ZH_T51_2087_002:0877b02_17']	不共住者，斥擯不齒，出一住處，措身無所，羈旅艱辛，或返初服。	不共住者，斥擯不齒，出一住處，措身無所，羈旅艱辛，或返初服。	002	Those not allowed to live together were expelled and not considered part of the community. They were driven out of one residence and had nowhere to go. They suffered hardships as wandering guests, and some returned to lay life.
['ZH_T51_2087_002:0877b03_11']	若夫族姓殊者，有四流焉：	若夫族姓殊者，有四流焉：	002	As for those of distinguished clans, there were four streams:
['ZH_T51_2087_002:0877b04_2']	一曰婆羅門，淨行也。	一曰婆羅門，淨行也。	002	The first is the Brahmins, who are pure in conduct.
['ZH_T51_2087_002:0877b04_12']	守道居貞，潔白其操。	守道居貞，潔白其操。	002	They uphold the Way, abide in integrity, and maintain a pure and upright character.
['ZH_T51_2087_002:0877b05_10']	二曰剎帝利，王種也舊曰剎利，略也。	二曰剎帝利，王種也舊曰剎利，略也。	002	The second is the Kshatriyas, the royal lineage (formerly abbreviated as Kshatriya).
['ZH_T51_2087_002:0877b05_20']	奕世君臨，仁恕為志。	奕世君臨，仁恕為志。	002	For generations they have ruled with benevolence and forgiveness as their principle.
['ZH_T51_2087_002:0877b06_12']	三曰吠奢舊曰毘舍，訛也，商賈也。	三曰吠奢舊曰毘舍，訛也，商賈也。	002	The third is the Vaishyas (formerly erroneously written as Vaishyas), the merchants.
['ZH_T51_2087_002:0877b06_22']	貿遷有無，逐利遠近。	貿遷有無，逐利遠近。	002	They trade in goods, moving with the availability of profit, far and near.
['ZH_T51_2087_002:0877b07_15']	四曰戍陀羅舊曰首陀，訛也，農人也。	四曰戍陀羅舊曰首陀，訛也，農人也。	002	The fourth is the Shudras (formerly erroneously written as Shudras), the farmers.
['ZH_T51_2087_002:0877b08_2']	肆力疇壠，勤身稼穡。	肆力疇壠，勤身稼穡。	002	They exert their strength in the fields, diligently working the crops.
['ZH_T51_2087_002:0877b09_12']	凡茲四姓，清濁殊流，婚娶通親，飛伏異路，內外宗枝，姻媾不雜。	凡茲四姓，清濁殊流，婚娶通親，飛伏異路，內外宗枝，姻媾不雜。	002	These four castes have distinct social strata, with intermarriage and social interactions strictly prohibited between them.
['ZH_T51_2087_002:0877b10_2']	婦人一嫁，終無再醮。	婦人一嫁，終無再醮。	002	Women are married only once and never remarry.
['ZH_T51_2087_002:0877b11_2']	自餘雜姓，寔繁種族，各隨類聚，難以詳載。	自餘雜姓，寔繁種族，各隨類聚，難以詳載。	002	There are many other mixed castes, with various clans and lineages, each grouping together according to their kind, too numerous to list in detail.
['ZH_T51_2087_002:0877b11_12']	君王奕世，唯剎帝利。	君王奕世，唯剎帝利。	002	The kings have been from the Kshatriya caste for generations.
['ZH_T51_2087_002:0877b12_1']	篡弑時起，異姓稱尊。	篡弑時起，異姓稱尊。	002	But usurpation and regicide have occurred, with members of other castes claiming the throne.
['ZH_T51_2087_002:0877b13_1']	國之戰士，驍雄畢選，子父傳業，遂窮兵術。	國之戰士，驍雄畢選，子父傳業，遂窮兵術。	002	The nation's warriors, all the brave and strong, were selected. Father and son passed down the profession, thus exhausting the art of warfare.
['ZH_T51_2087_002:0877b13_15']	居則宮廬周衛，征則奮旅前鋒。	居則宮廬周衛，征則奮旅前鋒。	002	When at home, they lived in walled compounds with guards all around. When on campaign, they would march with troops at the forefront.
['ZH_T51_2087_002:0877b14_1']	凡有四兵：	凡有四兵：	002	There were four kinds of troops in general:
['ZH_T51_2087_002:0877b14_9']	步、馬、車、象。	步、馬、車、象。	002	Infantry, cavalry, charioteers, and elephant troops.
['ZH_T51_2087_002:0877b15_18']	象則被以堅甲，牙施利距，一將安乘，授其節度，兩卒左右，為之駕馭。	象則被以堅甲，牙施利距，一將安乘，授其節度，兩卒左右，為之駕馭。	002	Elephants were covered in strong armor, with sharp tusks and hooves. A general would be comfortably mounted, giving orders. Two soldiers on each side would drive them.
['ZH_T51_2087_002:0877b17_2']	車乃駕以駟馬，兵帥居其乘，列卒周衛，扶輪挾轂。	車乃駕以駟馬，兵帥居其乘，列卒周衛，扶輪挾轂。	002	Chariots were drawn by four horses. The troop leader would be in the carriage, with soldiers arrayed around, protecting the wheels and flanking the axle.
['ZH_T51_2087_002:0877b17_12']	馬軍散禦，逐北奔命。	馬軍散禦，逐北奔命。	002	The cavalry was scattered to pursue and chase the fleeing enemy.
['ZH_T51_2087_002:0877b19_2']	步軍輕捍，敢勇充選，負大樐，執長戟，或持刀劍，前奮行陣。	步軍輕捍，敢勇充選，負大樐，執長戟，或持刀劍，前奮行陣。	002	The infantry were light and agile, with the bold and brave selected. They carried large shields and long spears, or wielded swords and sabers, advancing to engage in battle.
['ZH_T51_2087_002:0877b20_24']	凡諸戎器，莫不鋒銳，所謂矛、楯、弓、矢、刀、劍、鉞、斧、戈、殳、長矟、輪索之屬，皆世習矣。	凡諸戎器，莫不鋒銳，所謂矛、楯、弓、矢、刀、劍、鉞、斧、戈、殳、長矟、輪索之屬，皆世習矣。	002	All kinds of military equipment were sharp and pointed, such as spears, shields, bows, arrows, swords, sabers, axes, halberds, long pikes, and ropes, which were all practiced in the world.
['ZH_T51_2087_002:0877b23_18']	夫其俗也，性雖狷急，志甚貞質，於財無苟得，於義有餘讓，懼冥運之罪，輕生事之業，詭譎不行，盟誓為信，政教尚質，風俗猶和。	夫其俗也，性雖狷急，志甚貞質，於財無苟得，於義有餘讓，懼冥運之罪，輕生事之業，詭譎不行，盟誓為信，政教尚質，風俗猶和。	002	As for their customs, although their nature is impetuous, their will is very upright and sincere. They do not seek wealth improperly, and in righteousness they yield to others. They fear the sins of the unseen forces and the consequences of life-threatening deeds. Deceit and flattery are not practiced, and oaths are taken as trustworthy. The government emphasizes sincerity, and the customs are still harmonious.
['ZH_T51_2087_002:0877b26_1']	凶悖群小，時虧國憲，謀危君上，事迹彰明，則常幽囹圄，無所刑戮，任其生死，不齒人倫。	凶悖群小，時虧國憲，謀危君上，事迹彰明，則常幽囹圄，無所刑戮，任其生死，不齒人倫。	002	The wicked and rebellious, who sometimes violate the national constitution, plot to endanger the ruler, and their deeds are revealed, are usually confined in prison without being executed. They are left to their own fate and are not considered part of human society.
['ZH_T51_2087_002:0877b27_12']	犯傷禮義，悖逆忠孝，則劓鼻，截耳，斷手，刖足，或驅出國，或放荒裔。	犯傷禮義，悖逆忠孝，則劓鼻，截耳，斷手，刖足，或驅出國，或放荒裔。	002	Those who violate propriety and righteousness, rebel against loyalty and filial piety, have their noses cut off, ears cut off, hands cut off, and feet cut off, or are expelled from the country or sent to desolate lands.
['ZH_T51_2087_002:0877b28_4', 'ZH_T51_2087_002:0877b29_6']	自餘咎犯，輸財贖罪。🔽理獄占辭，不加刑扑，隨問欵對，據事平科。	自餘咎犯，輸財贖罪。 理獄占辭，不加刑扑，隨問欵對，據事平科。	002	For other offenses, they pay a fine to atone for their crimes.🔽In trying cases, they do not add punishment based on the words, but ask questions according to the case and impose penalties based on the facts.
['ZH_T51_2087_002:0877c01_12']	拒違所犯，恥過飾非，欲究情實，事須案者，凡有四條：	拒違所犯，恥過飾非，欲究情實，事須案者，凡有四條：	002	If they resist the charges, shame their offenses, and try to cover up their wrongdoing, and if the truth needs to be investigated and the case requires evidence, there are generally four items:
['ZH_T51_2087_002:0877c01_20']	水、火、稱、毒。	水、火、稱、毒。	002	Water, fire, weighing, and poison.
['ZH_T51_2087_002:0877c02_19']	水則罪人與石，盛以連囊，沈之深流，校其真偽；	水則罪人與石，盛以連囊，沈之深流，校其真偽；	002	Water means the criminal and a stone are put in a connected bag and sunk in deep water to test their truthfulness;
['ZH_T51_2087_002:0877c03_15']	人沈石浮則有犯，人浮石沈則無隱。	人沈石浮則有犯，人浮石沈則無隱。	002	if the person sinks and the stone floats, then there is a crime, if the person floats and the stone sinks, then there is no concealment.
['ZH_T51_2087_002:0877c05_3']	火乃燒鐵，罪人踞上，復使足蹈，既遣掌案，又令舌舐；	火乃燒鐵，罪人踞上，復使足蹈，既遣掌案，又令舌舐；	002	Fire means burning iron, the criminal sits on it, and is made to step on it, after being made to touch it with the palm, and also to lick it with the tongue;
['ZH_T51_2087_002:0877c05_13']	虛無所損，實有所傷。	虛無所損，實有所傷。	002	if false, there is no harm, if true, there is injury.
['ZH_T51_2087_002:0877c06_14']	懦弱之人不堪炎熾，捧未開花，散之向焰；	懦弱之人不堪炎熾，捧未開花，散之向焰；	002	A weak person cannot bear the heat, holding an unopened flower, scattering it towards the flame;
['ZH_T51_2087_002:0877c07_6']	虛則花發，實則花焦。	虛則花發，實則花焦。	002	if false, the flower opens, if true, the flower burns.
['ZH_T51_2087_002:0877c07_18']	稱則人石平衡，輕重取驗；	稱則人石平衡，輕重取驗；	002	Weighing means the person and stone are balanced, the lightness and heaviness are tested;
['ZH_T51_2087_002:0877c08_12']	虛則人低石舉，實則石重人輕。	虛則人低石舉，實則石重人輕。	002	if false, the person is low and the stone is high, if true, the stone is heavy and the person is light.
['ZH_T51_2087_002:0877c10_4']	毒則以一羖羊，剖其右髀，隨被訟人所食之分，雜諸毒藥置右髀中；	毒則以一羖羊，剖其右髀，隨被訟人所食之分，雜諸毒藥置右髀中；	002	Poison means taking a pregnant sheep, cutting open its right thigh, mixing the food portion of the accused with various poisonous drugs in the right thigh;
['ZH_T51_2087_002:0877c10_18']	實則毒發而死，虛則毒歇而穌。	實則毒發而死，虛則毒歇而穌。	002	if true, the poison will activate and kill them, if false, the poison will subside and they will revive.
['ZH_T51_2087_002:0877c11_11']	舉四條之例，防百非之路。	舉四條之例，防百非之路。	002	Setting forth four principles, to prevent the path of a hundred negativities.
['ZH_T51_2087_002:0877c12_9']	致敬之式，其儀九等：	致敬之式，其儀九等：	002	The etiquette of paying respect has nine levels:
['ZH_T51_2087_002:0877c15_1']	一發言慰問，二俯首示敬，三舉手高揖，四合掌平拱，五屈膝，六長踞，七手膝踞地，八五輪俱屈，九五體投地。	一發言慰問，二俯首示敬，三舉手高揖，四合掌平拱，五屈膝，六長踞，七手膝踞地，八五輪俱屈，九五體投地。	002	1. Speaking comforting words, 2. Bowing the head to show respect, 3. Raising the hand in a high bow, 4. Joining palms in a flat salute, 5. Bending the knee, 6. Sitting with legs extended, 7. Kneeling with hands and knees on the ground, 8. Bowing with all five limbs, 9. Prostrating with the whole body touching the ground.
['ZH_T51_2087_002:0877c15_11']	凡斯九等，極唯一拜。	凡斯九等，極唯一拜。	002	These nine levels are ultimately just one bow.
['ZH_T51_2087_002:0877c16_1']	跪而讚德，謂之盡敬。	跪而讚德，謂之盡敬。	002	Kneeling and praising virtue is called utmost respect.
['ZH_T51_2087_002:0877c16_15']	遠則稽顙拜手，近則嗚足摩踵。	遠則稽顙拜手，近則嗚足摩踵。	002	From afar, one bows the head and joins the palms; up close, one kisses the feet and massages the heels.
['ZH_T51_2087_002:0877c17_9']	凡其致辭受命，褰裳長跪。	凡其致辭受命，褰裳長跪。	002	Whenever conveying words or receiving instructions, one raises the robe and kneels with legs extended.
['ZH_T51_2087_002:0877c19_1']	尊賢受拜，必有慰辭，或摩其頂，或拊其背，善言誨導，以示親厚。	尊賢受拜，必有慰辭，或摩其頂，或拊其背，善言誨導，以示親厚。	002	When receiving bows from those of higher status, there must be comforting words, either patting the head or patting the back, with kind words of guidance to show intimacy.
['ZH_T51_2087_002:0877c20_2']	出家沙門，既受敬禮，唯加善願，無止跪拜。	出家沙門，既受敬禮，唯加善願，無止跪拜。	002	Ascetic monks, having received respectful bows, only add good wishes, not stopping kneeling and bowing.
['ZH_T51_2087_002:0877c21_12']	隨所宗事，多有旋繞，或唯一周，或復三匝，宿心別請，數則從欲。	隨所宗事，多有旋繞，或唯一周，或復三匝，宿心別請，數則從欲。	002	According to the matter at hand, there is much circumambulation, either only one round or three circuits, with the number following one's personal wishes.
['ZH_T51_2087_002:0877c22_9']	凡遭疾病，絕粒七日。	凡遭疾病，絕粒七日。	002	Whenever encountering illness, they fast for seven days.
['ZH_T51_2087_002:0877c22_19']	期限之中，多有痊愈；	期限之中，多有痊愈；	002	Within this period, many recover;
['ZH_T51_2087_002:0877c23_9']	必未瘳差，方乃餌藥。	必未瘳差，方乃餌藥。	002	if not yet cured, they then take medicine.
['ZH_T51_2087_002:0877c23_19']	藥之性類，名種不同；	藥之性類，名種不同；	002	The nature and types of medicine are named differently;
['ZH_T51_2087_002:0877c24_9']	醫之工伎，占候有異。	醫之工伎，占候有異。	002	the skills of doctors and the prognostications vary.
['ZH_T51_2087_002:0877c25_11']	終沒臨喪，哀號相泣，裂裳、拔髮、拍額、椎胸。	終沒臨喪，哀號相泣，裂裳、拔髮、拍額、椎胸。	002	At the end, facing the deceased, they wail and cry, tearing clothes, pulling out hair, slapping the forehead, and beating the chest.
['ZH_T51_2087_002:0877c25_16']	服制無間。	服制無間。	002	Mourning garments are worn without interruption.
['ZH_T51_2087_002:0877c26_1']	喪期無數。	喪期無數。	002	The mourning period has no fixed number.
['ZH_T51_2087_002:0877c26_11']	送終殯葬，其儀有三：	送終殯葬，其儀有三：	002	Sending off the deceased and burying them has three procedures:
['ZH_T51_2087_002:0877c27_1']	一曰火葬，積薪焚燎。	一曰火葬，積薪焚燎。	002	First, cremation, piling up firewood and burning.
['ZH_T51_2087_002:0877c27_11']	二曰水葬，沈流漂散。	二曰水葬，沈流漂散。	002	Second, water burial, sinking in the flow and drifting away.
['ZH_T51_2087_002:0877c28_1']	三曰野葬，棄林飼獸。	三曰野葬，棄林飼獸。	002	Third, wild burial, abandoning in the forest to feed the beasts.
['ZH_T51_2087_002:0877c29_2']	國王殂落，先立嗣君，以主喪祭，以定上下。	國王殂落，先立嗣君，以主喪祭，以定上下。	002	When the king passes away, they first establish a successor to preside over the mourning and sacrifices, to determine the hierarchy.
['ZH_T51_2087_002:0877c29_12']	生立德號，死無議諡。	生立德號，死無議諡。	002	In life, they establish virtuous titles; in death, there is no posthumous title.
['ZH_T51_2087_002:0878a01_2']	喪禍之家，人莫就食；	喪禍之家，人莫就食；	002	In a family where there has been a death, no one will accept food;
['ZH_T51_2087_002:0878a01_12']	殯葬之後，復常無諱。	殯葬之後，復常無諱。	002	after the burial, they return to normal without taboo.
['ZH_T51_2087_002:0878a02_12']	諸有送死，以為不潔，咸於郭外，浴而後入。	諸有送死，以為不潔，咸於郭外，浴而後入。	002	Those who send the dead, considering it unclean, all bathe outside the city walls before entering.
['ZH_T51_2087_002:0878a04_16']	至於年耆壽耄，死期將至，嬰累沈痾，生涯恐極，厭離塵俗，願棄人間，輕鄙生死，希遠世路。	至於年耆壽耄，死期將至，嬰累沈痾，生涯恐極，厭離塵俗，願棄人間，輕鄙生死，希遠世路。	002	When one reaches old age, the time of death is approaching, one is afflicted with chronic illness, and life is feared to be at its end, one becomes disgusted with worldly affairs, wishes to abandon human life, despises birth and death, and hopes to distance oneself from the world.
['ZH_T51_2087_002:0878a06_11']	於是親故知友，奏樂餞會，泛舟鼓棹，濟殑伽河，中流自溺，謂得生天。	於是親故知友，奏樂餞會，泛舟鼓棹，濟殑伽河，中流自溺，謂得生天。	002	Then, relatives and close friends play music and hold farewell parties, board boats, beat the drums, cross the Ganges River, drown themselves in midstream, claiming they will be reborn in heaven.
['ZH_T51_2087_002:0878a07_1']	十有其一，未盡鄙見。	十有其一，未盡鄙見。	002	Ten out of ten have not exhausted their vulgar views.
['ZH_T51_2087_002:0878a08_11']	出家僧眾，制無號哭，父母亡喪，誦念酬恩，追遠慎終，寔資冥福。	出家僧眾，制無號哭，父母亡喪，誦念酬恩，追遠慎終，寔資冥福。	002	The monastic community has no rule of wailing, when parents die, they chant in remembrance to repay their kindness and pursue the ultimate in filial piety, truly benefiting the deceased.
['ZH_T51_2087_002:0878a09_19']	政教既寬，機務亦簡，戶不籍書，人無傜課。	政教既寬，機務亦簡，戶不籍書，人無傜課。	002	Since the government is lenient, official duties are also simple, households are not registered, and people have no corvée duties.
['ZH_T51_2087_002:0878a10_8']	王田之內，大分為四：	王田之內，大分為四：	002	Within the royal fields, they are divided into four parts:
['ZH_T51_2087_002:0878a10_18']	一充國用，祭祀粢盛；	一充國用，祭祀粢盛；	002	One is to use it to make abundant sacrifices to the ancestors,
['ZH_T51_2087_002:0878a11_7']	二以封建輔佐宰臣；	二以封建輔佐宰臣；	002	second is to bestow it on the ministers who assist in governance and the chief ministers,
['ZH_T51_2087_002:0878a11_16']	三賞聰叡碩學高才；	三賞聰叡碩學高才；	002	third is to reward the wise, the learned, and the highly talented,
['ZH_T51_2087_002:0878a12_8']	四樹福田，給諸異道。	四樹福田，給諸異道。	002	fourth is to establish fields of blessings and provide for the various non-Buddhist paths.
['ZH_T51_2087_002:0878a13_11']	所以賦斂輕薄，傜稅儉省，各安世業，俱佃口分。	所以賦斂輕薄，傜稅儉省，各安世業，俱佃口分。	002	Therefore, the taxes are light and the corvée is frugal, each is at ease with their worldly occupation, and all share the land.
['ZH_T51_2087_002:0878a14_1']	假種王田，六稅其一。	假種王田，六稅其一。	002	Borrowing the king's fields, they pay one-sixth as tax.
['ZH_T51_2087_002:0878a15_1']	商賈逐利，來往貨遷，津路關防，輕稅後過。	商賈逐利，來往貨遷，津路關防，輕稅後過。	002	Merchants pursue profit, coming and going, buying and selling, at the ferry crossings and customs barriers, they pay light taxes and pass through.
['ZH_T51_2087_002:0878a16_1']	國家營建，不虛勞役，據其成功，酬之價直。	國家營建，不虛勞役，據其成功，酬之價直。	002	The state's construction projects do not waste labor, based on their accomplishments, they are paid wages.
['ZH_T51_2087_002:0878a17_2']	鎮戍征行，宮廬營衛，量事招募，懸賞待人。	鎮戍征行，宮廬營衛，量事招募，懸賞待人。	002	For garrison troops, expeditions, palace residences, and camp guards, they recruit according to the situation, offering rewards to those who volunteer.
['ZH_T51_2087_002:0878a18_2']	宰牧、輔臣、庶官、僚佐，各有分地，自食封邑。	宰牧、輔臣、庶官、僚佐，各有分地，自食封邑。	002	The chief ministers, the assisting ministers, the minor officials, and the aides each have their own allotted land, and they themselves enjoy their fiefs.
['ZH_T51_2087_002:0878a19_2']	風壤既別，地利亦殊，花草果木，雜種異名。	風壤既別，地利亦殊，花草果木，雜種異名。	002	Since the climate and soil are different, the local resources are also varied, with flowers, grasses, fruits, and trees of various kinds and different names.
['ZH_T51_2087_002:0878a23_3']	所謂菴沒羅果、菴弭羅果、末杜迦果、跋達羅果、劫比他果、阿末羅果、鎮杜迦果、烏曇跋羅果、茂遮果、那利葪羅果、般𭫱娑果，凡厥此類，難以備載，見珍人世者，略舉言焉。	所謂菴沒羅果、菴弭羅果、末杜迦果、跋達羅果、劫比他果、阿末羅果、鎮杜迦果、烏曇跋羅果、茂遮果、那利葪羅果、般𭫱娑果，凡厥此類，難以備載，見珍人世者，略舉言焉。	002	Namely, mango, amra, madhuka, badara, kapittha, āmalaka, tinduka, udumbara, mocha, nālikera, and panasa fruits. It is difficult to list all of them, so only the rare ones seen in the human world are briefly mentioned.
['ZH_T51_2087_002:0878a23_18']	至於棗、栗、椑、柿，印度無聞；	至於棗、栗、椑、柿，印度無聞；	002	As for jujube, chestnut, persimmon, and kaki, they are unheard of in India;
