segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_042:0523a20_2']	一自性忍。	一自性忍。	042	First, the nature of patience.
['ZH_T30_1579_042:0523a20_7']	二一切忍。	二一切忍。	042	Second, all patience.
['ZH_T30_1579_042:0523a20_12']	三難行忍。	三難行忍。	042	Third, difficult practice patience.
['ZH_T30_1579_042:0523a20_18']	四一切門忍。	四一切門忍。	042	Fourth, all gateways patience.
['ZH_T30_1579_042:0523a21_2']	五善士忍。	五善士忍。	042	Fifth, good person patience.
['ZH_T30_1579_042:0523a21_8']	六一切種忍。	六一切種忍。	042	Sixth, all kinds patience.
['ZH_T30_1579_042:0523a21_13']	七遂求忍。	七遂求忍。	042	Seventh, fulfilling wishes patience.
['ZH_T30_1579_042:0523a22_1']	八此世他世樂忍。	八此世他世樂忍。	042	Eighth, patience that brings happiness in this world and the next.
['ZH_T30_1579_042:0523a22_6']	九清淨忍。	九清淨忍。	042	Ninth, pure patience.
['ZH_T30_1579_042:0523a23_7']	云何菩薩自性忍。	云何菩薩自性忍。	042	What is the nature of patience of the bodhisattvas?
['ZH_T30_1579_042:0523a24_2']	謂諸菩薩或思擇力為所依止。	謂諸菩薩或思擇力為所依止。	042	It is said that the bodhisattvas, either relying on the power of discernment,
['ZH_T30_1579_042:0523a24_11']	或由自性堪忍怨害。	或由自性堪忍怨害。	042	or by nature enduring harm,
['ZH_T30_1579_042:0523a25_2']	遍於一切皆能堪忍。	遍於一切皆能堪忍。	042	are able to endure everything.
['ZH_T30_1579_042:0523a25_11']	普於一切皆能堪忍。	普於一切皆能堪忍。	042	They are able to endure all.
['ZH_T30_1579_042:0523a26_6']	由無染心純悲愍故能有堪忍。	由無染心純悲愍故能有堪忍。	042	Because of their unstained mind of pure compassion, they are able to endure.
['ZH_T30_1579_042:0523a27_2']	當知此則略說菩薩忍之自性。	當知此則略說菩薩忍之自性。	042	One should know that this is a brief explanation of the essence of the bodhisattva's patience.
['ZH_T30_1579_042:0523a28_7']	云何菩薩一切忍。	云何菩薩一切忍。	042	What is the bodhisattva's all-inclusive patience?
['ZH_T30_1579_042:0523a28_16']	當知此忍略有二種。	當知此忍略有二種。	042	One should know that this patience is of two kinds.
['ZH_T30_1579_042:0523a29_4']	一依在家品忍。	一依在家品忍。	042	One is the patience based on the stage of lay followers,
['ZH_T30_1579_042:0523a29_11']	二依出家品忍。	二依出家品忍。	042	and the other is the patience based on the stage of renunciant followers.
['ZH_T30_1579_042:0523b01_6']	當知依此二種品忍各有三種。	當知依此二種品忍各有三種。	042	One should know that based on these two kinds of patience, each has three kinds.
['ZH_T30_1579_042:0523b01_13']	一耐他怨害忍。	一耐他怨害忍。	042	The first is the patience of enduring the harm of others,
['ZH_T30_1579_042:0523b02_1']	二安受眾苦忍。	二安受眾苦忍。	042	the second is the patience of peacefully enduring various sufferings,
['ZH_T30_1579_042:0523b02_8']	三法思勝解忍。	三法思勝解忍。	042	and the third is the patience of contemplating the Dharma and attaining understanding.
['ZH_T30_1579_042:0523b02_18', 'ZH_T30_1579_042:0523b03_11']	云何菩薩耐他怨害忍。🔽謂諸菩薩猛利無間種種長時。	云何菩薩耐他怨害忍。 謂諸菩薩猛利無間種種長時。	042	What is the bodhisattva's patience of enduring the harm of others?
['ZH_T30_1579_042:0523b04_6']	從他怨害所生眾苦現在前時。	從他怨害所生眾苦現在前時。	042	It means that when various intense, uninterrupted, and long-lasting sufferings arise from the harm of others,
['ZH_T30_1579_042:0523b04_11']	應如是學。	應如是學。	042	the bodhisattvas should learn in this way:
['ZH_T30_1579_042:0523b05_2']	如此是我自業過耳。	如此是我自業過耳。	042	This is my own fault due to my past karma.
['ZH_T30_1579_042:0523b05_15']	由我先世自造種種不淨業故。	由我先世自造種種不淨業故。	042	Because in my past lives I created various impure karmas,
['ZH_T30_1579_042:0523b06_6']	今受如是種種苦果。	今受如是種種苦果。	042	I am now experiencing these various suffering results.
['ZH_T30_1579_042:0523b07_2']	我今於此無義利苦若不忍者。	我今於此無義利苦若不忍者。	042	If I do not endure this present suffering that is meaningless and painful,
['ZH_T30_1579_042:0523b07_11']	復為當來大苦因處。	復為當來大苦因處。	042	it will become a cause for great suffering in the future.
['ZH_T30_1579_042:0523b08_6']	我若於此大苦因法隨順轉者。	我若於此大苦因法隨順轉者。	042	If I were to follow the conditions for this great suffering,
['ZH_T30_1579_042:0523b08_15', 'ZH_T30_1579_042:0523b09_6']	便為於己自作非愛。🔽便為於己自生結縛。	便為於己自作非愛。 便為於己自生結縛。	042	I would be creating what is not beneficial for myself.🔽I would be creating bondage for myself.
['ZH_T30_1579_042:0523b09_15']	便為於己自興怨害。	便為於己自興怨害。	042	I would be creating harm for myself.
['ZH_T30_1579_042:0523b10_3']	非是於他。	非是於他。	042	This is not for others.
['ZH_T30_1579_042:0523b10_12']	又自他身所有諸行。	又自他身所有諸行。	042	Moreover, all the activities of one's own body and the bodies of others
['ZH_T30_1579_042:0523b11_3']	一切皆用性苦為體。	一切皆用性苦為體。	042	all have the essence of suffering.
['ZH_T30_1579_042:0523b11_8']	彼無知故。	彼無知故。	042	Because they are ignorant,
['ZH_T30_1579_042:0523b12_4']	於我身中性苦體上更增其苦。	於我身中性苦體上更增其苦。	042	they increase suffering on top of the essence of suffering that already exists in my body.
['ZH_T30_1579_042:0523b13_4']	我既有知何宜於彼性苦體上重加其苦。	我既有知何宜於彼性苦體上重加其苦。	042	Since I have knowledge, how could I increase suffering on top of the essence of suffering that already exists in their bodies?
['ZH_T30_1579_042:0523b13_17']	又諸聲聞多分唯修自義利行。	又諸聲聞多分唯修自義利行。	042	Moreover, the śrāvakas mostly cultivate practices for their own benefit.
['ZH_T30_1579_042:0523b14_11']	尚不應起能生自他眾苦不忍。	尚不應起能生自他眾苦不忍。	042	They should not give rise to intolerance that produces suffering for themselves and others.
['ZH_T30_1579_042:0523b15_11']	何況我今正為勤修他義利行而生不忍。	何況我今正為勤修他義利行而生不忍。	042	How much more so for me now, who is diligently cultivating practices for the benefit of others, to give rise to intolerance?
['ZH_T30_1579_042:0523b16_7']	菩薩如是正思擇已勤修五想。	菩薩如是正思擇已勤修五想。	042	The bodhisattva, having contemplated in this way, diligently cultivates the five perceptions.
['ZH_T30_1579_042:0523b17_10']	於怨親中劣等勝品有樂有苦具德具失諸有情所。	於怨親中劣等勝品有樂有苦具德具失諸有情所。	042	Among enemies, friends, those of inferior, equal, and superior status, those who have happiness, those who have suffering, those who have virtues, and those who have faults,
['ZH_T30_1579_042:0523b18_1']	能忍一切怨害之苦。	能忍一切怨害之苦。	042	One is able to endure all the suffering of harm.
['ZH_T30_1579_042:0523b18_6']	云何五想。	云何五想。	042	What are the five perceptions?
['ZH_T30_1579_042:0523b18_13']	一宿生親善想。	一宿生親善想。	042	First, the perception of having been close friends in past lives;
['ZH_T30_1579_042:0523b18_20']	二隨順唯法想。	二隨順唯法想。	042	Second, the perception of only following the Dharma;
['ZH_T30_1579_042:0523b19_4']	三無常想。	三無常想。	042	Third, the perception of impermanence;
['ZH_T30_1579_042:0523b19_8']	四苦想。	四苦想。	042	Fourth, the perception of suffering;
['ZH_T30_1579_042:0523b19_13', 'ZH_T30_1579_042:0523b20_7']	五攝受想。🔽云何菩薩於有怨害諸有情所。	五攝受想。 云何菩薩於有怨害諸有情所。	042	Fifth, the perception of acceptance.
['ZH_T30_1579_042:0523b20_16']	修習宿生親善之想。	修習宿生親善之想。	042	How do bodhisattvas cultivate the perception of having been close friends in past lives towards sentient beings who do harm?
['ZH_T30_1579_042:0523b21_7']	謂諸菩薩應如是學。	謂諸菩薩應如是學。	042	Bodhisattvas should train like this:
['ZH_T30_1579_042:0523b22_3']	非易可得少分有情經歷長世。	非易可得少分有情經歷長世。	042	It is not easy to find sentient beings who, over a long time,
['ZH_T30_1579_042:0523b23_10']	昔餘生中未曾為我若父若母兄弟姊妹親教軌範尊似尊等。	昔餘生中未曾為我若父若母兄弟姊妹親教軌範尊似尊等。	042	Have not been my father, mother, siblings, brothers, sisters, teachers, preceptors, or those who are venerable like teachers in past lives.
['ZH_T30_1579_042:0523b24_1']	如是如理正思惟故。	如是如理正思惟故。	042	By thinking in this way,
['ZH_T30_1579_042:0523b24_10']	於有怨害諸有情所。	於有怨害諸有情所。	042	Towards sentient beings who do harm,
['ZH_T30_1579_042:0523b25_2']	捨怨憎想住親善想。	捨怨憎想住親善想。	042	One abandons the perception of enmity and abides in the perception of close friendship.
['ZH_T30_1579_042:0523b25_15']	依親善想於諸怨害悉能堪忍。	依親善想於諸怨害悉能堪忍。	042	Relying on the perception of close friendship, one is able to endure all harm.
['ZH_T30_1579_042:0523b26_11']	云何菩薩於有怨害諸有情所。	云何菩薩於有怨害諸有情所。	042	How do bodhisattvas, towards those sentient beings who harm them,🔽
['ZH_T30_1579_042:0523b27_4']	修習隨順唯法之想。	修習隨順唯法之想。	042	How do bodhisattvas cultivate the notion of only dharmas in accordance with those sentient beings who have harmed them?
['ZH_T30_1579_042:0523b27_13']	謂諸菩薩應如是學。	謂諸菩薩應如是學。	042	It is said that bodhisattvas should train thus:
['ZH_T30_1579_042:0523b28_5']	依託眾緣唯行唯法。	依託眾緣唯行唯法。	042	Relying on various conditions, there are only activities and only dharmas.
['ZH_T30_1579_042:0523b29_1']	此中都無我及有情命者生者。	此中都無我及有情命者生者。	042	In this, there is no self, no sentient beings, no life, no birth,
['ZH_T30_1579_042:0523b29_14']	是其能罵能瞋能打能弄能訶。	是其能罵能瞋能打能弄能訶。	042	which can scold, can be angry, can beat, can ridicule, or can reprimand.
['ZH_T30_1579_042:0523c01_8']	或是所罵所瞋所打所弄所訶。	或是所罵所瞋所打所弄所訶。	042	Nor is there anyone who is scolded, who is angry, who is beaten, who is ridiculed, or who is reprimanded.
['ZH_T30_1579_042:0523c01_17']	如是如理正思惟故。	如是如理正思惟故。	042	 Thinking like this in accordance with such principles,
['ZH_T30_1579_042:0523c02_7']	於有怨害諸有情所。	於有怨害諸有情所。	042	toward those sentient beings who have harmed them,
['ZH_T30_1579_042:0523c02_16']	捨有情想住唯法想。	捨有情想住唯法想。	042	they abandon the notion of sentient beings and abide in the notion of only dharmas.
['ZH_T30_1579_042:0523c03_11', 'ZH_T30_1579_042:0523c04_7']	依唯法想於諸怨害悉能堪忍。🔽云何菩薩於有怨害諸有情所。	依唯法想於諸怨害悉能堪忍。 云何菩薩於有怨害諸有情所。	042	Relying on the notion of only dharmas, they are able to endure all harms.
['ZH_T30_1579_042:0523c04_12']	修無常想。	修無常想。	042	How do bodhisattvas cultivate the notion of impermanence toward those sentient beings who have harmed them?
['ZH_T30_1579_042:0523c05_3']	謂諸菩薩應如是學。	謂諸菩薩應如是學。	042	It is said that bodhisattvas should train thus:
['ZH_T30_1579_042:0523c05_12']	諸有有情若生若長。	諸有有情若生若長。	042	All sentient beings, whether born or grown,
['ZH_T30_1579_042:0523c06_2']	一切無常皆是死法。	一切無常皆是死法。	042	are impermanent and subject to death.
['ZH_T30_1579_042:0523c06_11']	極報怨者謂斷彼命。	極報怨者謂斷彼命。	042	The one who repays a grudge the most is the one who ends their life.
['ZH_T30_1579_042:0523c07_1']	是諸有情命念念斷。	是諸有情命念念斷。	042	The lives of all sentient beings are cut off moment by moment.
['ZH_T30_1579_042:0523c08_1']	智者何緣復欲更斷如是生死性無常法。	智者何緣復欲更斷如是生死性無常法。	042	Why would the wise wish to further eliminate such impermanent phenomena of birth and death?
['ZH_T30_1579_042:0523c08_10']	諸有情上其有智者。	諸有情上其有智者。	042	Among all sentient beings, those who are wise
['ZH_T30_1579_042:0523c09_1']	尚不應起有染濁心。	尚不應起有染濁心。	042	should not give rise to defiled thoughts,
['ZH_T30_1579_042:0523c09_10']	況當以手塊杖加害。	況當以手塊杖加害。	042	let alone harm others with hands, clods, or sticks,
['ZH_T30_1579_042:0523c10_2']	何況一切永斷其命。	何況一切永斷其命。	042	let alone completely end someone's life.
['ZH_T30_1579_042:0523c10_11']	如是如理正思惟故。	如是如理正思惟故。	042	Because of such proper contemplation,
['ZH_T30_1579_042:0523c11_6']	捨常堅想安住無常不堅固想。	捨常堅想安住無常不堅固想。	042	one abandons the notion of permanence and firmness, and abides in the notion of impermanence and instability.
['ZH_T30_1579_042:0523c12_2', 'ZH_T30_1579_042:0523c12_15']	依無常想於諸怨害悉能堪忍。🔽云何菩薩於有怨害諸有情所。	依無常想於諸怨害悉能堪忍。 云何菩薩於有怨害諸有情所。	042	Relying on the notion of impermanence, one is able to endure all resentments and injuries.
['ZH_T30_1579_042:0523c13_2']	修習苦想。	修習苦想。	042	How do bodhisattvas cultivate the notion of suffering towards sentient beings who have resentment and injury?
['ZH_T30_1579_042:0523c13_11']	謂諸菩薩應如是觀。	謂諸菩薩應如是觀。	042	It means that bodhisattvas should contemplate thus:
['ZH_T30_1579_042:0523c14_1']	若諸有情大興盛者。	若諸有情大興盛者。	042	Even those sentient beings who are greatly prosperous
['ZH_T30_1579_042:0523c14_10']	尚為三苦常所隨逐。	尚為三苦常所隨逐。	042	are still constantly followed by the three kinds of suffering,
['ZH_T30_1579_042:0523c15_1']	所謂行苦壞苦苦苦。	所謂行苦壞苦苦苦。	042	namely the suffering of conditioned existence, the suffering of change, and the suffering of suffering.
['ZH_T30_1579_042:0523c15_10']	況諸有情住衰損者。	況諸有情住衰損者。	042	How much more so for those sentient beings who dwell in decline!
['ZH_T30_1579_042:0523c16_1', 'ZH_T30_1579_042:0523c16_14']	如是觀已應如是學。🔽我今於此苦常隨逐諸有情所。	如是觀已應如是學。 我今於此苦常隨逐諸有情所。	042	Having contemplated in this way, one should study thus:🔽I should now diligently apply expedient means to enable these sentient beings who are constantly followed by suffering
['ZH_T30_1579_042:0523c17_4']	應勤方便令離眾苦。	應勤方便令離眾苦。	042	to be free from various sufferings.
['ZH_T30_1579_042:0523c17_13']	不應於彼重加其苦。	不應於彼重加其苦。	042	One should not inflict further suffering upon them.
['ZH_T30_1579_042:0523c18_5']	如是如理正思惟故。	如是如理正思惟故。	042	In this way, through proper contemplation,
['ZH_T30_1579_042:0523c18_14']	斷滅樂想生起苦想。	斷滅樂想生起苦想。	042	The notion of pleasure is eliminated and the notion of suffering arises.
['ZH_T30_1579_042:0523c19_9', 'ZH_T30_1579_042:0523c20_5']	依此苦想於諸怨害悉能堪忍。🔽云何菩薩於有怨害諸有情所。	依此苦想於諸怨害悉能堪忍。 云何菩薩於有怨害諸有情所。	042	Relying on this notion of suffering, one is able to endure all harm and resentment.
['ZH_T30_1579_042:0523c20_10']	修攝受想。	修攝受想。	042	How do bodhisattvas cultivate the notion of acceptance towards sentient beings who inflict harm?
['ZH_T30_1579_042:0523c21_1']	謂諸菩薩應如是學。	謂諸菩薩應如是學。	042	It means that bodhisattvas should train as follows:
['ZH_T30_1579_042:0523c21_14']	我為一切有情之類發菩提心。	我為一切有情之類發菩提心。	042	I arouse the mind of enlightenment for the sake of all sentient beings.
['ZH_T30_1579_042:0523c22_9']	攝受一切有情之類皆為親眷。	攝受一切有情之類皆為親眷。	042	I accept all sentient beings as my close relatives.
['ZH_T30_1579_042:0523c23_1']	我應為彼作諸義利。	我應為彼作諸義利。	042	I should do what is beneficial for them.
['ZH_T30_1579_042:0523c24_10']	我今不應本於有情欲作義利而當於彼不忍怨害作非義利。	我今不應本於有情欲作義利而當於彼不忍怨害作非義利。	042	I should not now, when I wish to do what is beneficial for sentient beings, be unable to endure harm and resentment from them and do what is not beneficial.
['ZH_T30_1579_042:0523c25_2']	如是如理正思惟故。	如是如理正思惟故。	042	In this way, through proper contemplation,
['ZH_T30_1579_042:0523c25_11']	於有怨害諸有情所。	於有怨害諸有情所。	042	Towards sentient beings who inflict harm,
['ZH_T30_1579_042:0523c26_2']	滅除他想住攝受想。	滅除他想住攝受想。	042	One eliminates the notion of other and abides in the notion of acceptance.
['ZH_T30_1579_042:0523c26_15']	依攝受想於諸怨害悉能堪忍。	依攝受想於諸怨害悉能堪忍。	042	Relying on the notion of acceptance, one is able to endure all harm and resentment.
['ZH_T30_1579_042:0523c27_2']	云何名忍。	云何名忍。	042	What is called patience?
['ZH_T30_1579_042:0523c27_11']	自無憤勃不報他怨。	自無憤勃不報他怨。	042	Not being angry oneself and not retaliating against others' resentment.
['ZH_T30_1579_042:0523c28_7']	亦不隨眠流注恒續故名為忍。	亦不隨眠流注恒續故名為忍。	042	It is also called forbearance because it does not follow along with the afflictions and does not allow them to flow and continue.
['ZH_T30_1579_042:0523c28_17']	是名菩薩耐他怨害忍。	是名菩薩耐他怨害忍。	042	This is called the bodhisattva's forbearance of enduring harm from others.
['ZH_T30_1579_042:0523c29_9']	云何菩薩安受眾苦忍。	云何菩薩安受眾苦忍。	042	What is the bodhisattva's forbearance of enduring suffering?
['ZH_T30_1579_042:0524a01_1']	謂諸菩薩應如是學。	謂諸菩薩應如是學。	042	Bodhisattvas should train like this:
['ZH_T30_1579_042:0524a01_10']	我從昔來依欲行轉。	我從昔來依欲行轉。	042	From the past until now, I have been revolving in accordance with desire.
['ZH_T30_1579_042:0524a01_16']	常求諸欲故。	常求諸欲故。	042	Constantly seeking various desires,
['ZH_T30_1579_042:0524a02_5']	意思擇為諸苦因。	意思擇為諸苦因。	042	I have used my mind to choose and create the causes of suffering.
['ZH_T30_1579_042:0524a02_14']	追求種種苦性諸欲。	追求種種苦性諸欲。	042	Pursuing various desires that are by nature suffering,
['ZH_T30_1579_042:0524a03_9']	於追求時忍受無量猛利大苦。	於追求時忍受無量猛利大苦。	042	I have endured countless intense great sufferings while pursuing them.
['ZH_T30_1579_042:0524a04_5']	所謂種種殉利務農勤王等事。	所謂種種殉利務農勤王等事。	042	Namely, various matters of seeking profit, farming, serving the king, and so forth.
['ZH_T30_1579_042:0524a04_14']	如是追求無義苦時。	如是追求無義苦時。	042	At such times of pursuing meaningless suffering,
['ZH_T30_1579_042:0524a05_5']	令我具受種種大苦。	令我具受種種大苦。	042	I have caused myself to experience various great sufferings.
['ZH_T30_1579_042:0524a05_14']	皆由無智思擇過失。	皆由無智思擇過失。	042	All of this is due to the fault of unwise choice.
['ZH_T30_1579_042:0524a06_9']	我今為求能引安樂最勝善品。	我今為求能引安樂最勝善品。	042	I now seek the supreme wholesome qualities that lead to happiness.
['ZH_T30_1579_042:0524a07_5']	尚應思擇忍受百千俱胝大苦。	尚應思擇忍受百千俱胝大苦。	042	I should still choose to endure even a trillion great sufferings.
['ZH_T30_1579_042:0524a07_14']	況少小苦而不忍受。	況少小苦而不忍受。	042	How much more so should I endure minor sufferings?
['ZH_T30_1579_042:0524a08_4']	如是如理正思惟故。	如是如理正思惟故。	042	In this way, due to proper right thought,
['ZH_T30_1579_042:0524a08_17']	為求菩提悉能忍受一切事苦。	為求菩提悉能忍受一切事苦。	042	In order to seek enlightenment, they are able to endure all kinds of suffering.
['ZH_T30_1579_042:0524a09_8']	云何名為一切事苦。	云何名為一切事苦。	042	What is meant by all kinds of suffering?
['ZH_T30_1579_042:0524a09_17']	當知此苦略有八種。	當知此苦略有八種。	042	It should be known that this suffering is roughly of eight kinds.
['ZH_T30_1579_042:0524a10_5']	一依止處苦。	一依止處苦。	042	First, the suffering of the basis;
['ZH_T30_1579_042:0524a10_11']	二世法處苦。	二世法處苦。	042	second, the suffering of worldly phenomena;
['ZH_T30_1579_042:0524a10_17']	三威儀處苦。	三威儀處苦。	042	third, the suffering of deportment;
['ZH_T30_1579_042:0524a11_3']	四攝法處苦。	四攝法處苦。	042	fourth, the suffering of the methods of subsumption;
['ZH_T30_1579_042:0524a11_9']	五乞行處苦。	五乞行處苦。	042	fifth, the suffering of the practice of begging;
['ZH_T30_1579_042:0524a11_15']	六勤劬處苦。	六勤劬處苦。	042	sixth, the suffering of exertion;
['ZH_T30_1579_042:0524a12_2']	七利他處苦。	七利他處苦。	042	seventh, the suffering of benefiting others;
['ZH_T30_1579_042:0524a12_8']	八所作處苦。	八所作處苦。	042	eighth, the suffering of what is to be done.
['ZH_T30_1579_042:0524a12_14']	依止處苦者。	依止處苦者。	042	As for the suffering of the basis,
['ZH_T30_1579_042:0524a12_19', 'ZH_T30_1579_042:0524a13_11']	依謂四依。🔽由依此故於善說法毘奈耶中。	依謂四依。 由依此故於善說法毘奈耶中。	042	the basis refers to the four bases.🔽Because of relying on these,
['ZH_T30_1579_042:0524a14_3']	出家受具成苾芻分。	出家受具成苾芻分。	042	one goes forth and receives the full ordination in the well-taught Dharma and Vinaya, becoming a bhikṣu.
['ZH_T30_1579_042:0524a15_2']	所謂衣服飲食臥具病緣醫藥供身什物。	所謂衣服飲食臥具病緣醫藥供身什物。	042	Namely, robes, food and drink, bedding, and medicine for illness, as well as personal belongings.
['ZH_T30_1579_042:0524a16_2']	菩薩於此若得麁弊尠少稽留輕蔑不敬。	菩薩於此若得麁弊尠少稽留輕蔑不敬。	042	If bodhisattvas obtain coarse, inferior, delayed, or despised and disrespectful [alms],
['ZH_T30_1579_042:0524a16_7']	不生憂悒。	不生憂悒。	042	they do not give rise to sorrow and dejection.
['ZH_T30_1579_042:0524a16_16']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	They do not slacken their diligence because of this.
['ZH_T30_1579_042:0524a17_11']	如是名為菩薩忍受依止處苦。	如是名為菩薩忍受依止處苦。	042	This is called the bodhisattvas' endurance of the suffering of the basis.
['ZH_T30_1579_042:0524a17_17']	世法處苦者。	世法處苦者。	042	As for the suffering of worldly phenomena,
['ZH_T30_1579_042:0524a18_8']	當知世法略有九種。	當知世法略有九種。	042	One should know that worldly dharmas are roughly of nine kinds.
['ZH_T30_1579_042:0524a18_11']	一衰。	一衰。	042	First, decline.
['ZH_T30_1579_042:0524a18_14']	二毀。	二毀。	042	Second, slander.
['ZH_T30_1579_042:0524a18_17']	三譏。	三譏。	042	Third, ridicule.
['ZH_T30_1579_042:0524a18_20']	四苦。	四苦。	042	Fourth, suffering.
['ZH_T30_1579_042:0524a19_4']	五壞法壞。	五壞法壞。	042	Fifth, the destruction of the dharma is destroyed.
['ZH_T30_1579_042:0524a19_9']	六盡法盡。	六盡法盡。	042	Sixth, the exhaustion of the dharma is exhausted.
['ZH_T30_1579_042:0524a19_14']	七老法老。	七老法老。	042	Seventh, the aging of the dharma is old.
['ZH_T30_1579_042:0524a19_19']	八病法病。	八病法病。	042	Eighth, the sickness of the dharma is sick.
['ZH_T30_1579_042:0524a20_3']	九死法死。	九死法死。	042	Ninth, the death of the dharma is death.
['ZH_T30_1579_042:0524a20_12']	如是世法若總若別。	如是世法若總若別。	042	Such worldly dharmas, whether general or specific,
['ZH_T30_1579_042:0524a21_2']	會遇現前能生眾苦。	會遇現前能生眾苦。	042	When encountered in the present, can give rise to various sufferings.
['ZH_T30_1579_042:0524a21_11']	此即名為世法處苦。	此即名為世法處苦。	042	This is called the suffering of the worldly dharma realm.
['ZH_T30_1579_042:0524a22_6']	菩薩觸對如是眾苦思擇忍受。	菩薩觸對如是眾苦思擇忍受。	042	Bodhisattvas, encountering such various sufferings, contemplate and endure them.
['ZH_T30_1579_042:0524a22_15']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	They do not slacken in their diligence because of this.
['ZH_T30_1579_042:0524a23_10']	如是名為菩薩忍受世法處苦。	如是名為菩薩忍受世法處苦。	042	This is called bodhisattvas enduring the suffering of the worldly dharma realm.
['ZH_T30_1579_042:0524a23_16']	威儀處苦者。	威儀處苦者。	042	As for the suffering of deportment,
['ZH_T30_1579_042:0524a24_11']	當知即是行住坐臥四種威儀。	當知即是行住坐臥四種威儀。	042	One should know that it refers to the four kinds of deportment: walking, standing, sitting, and lying down.
['ZH_T30_1579_042:0524a25_2']	菩薩於中若行若坐。	菩薩於中若行若坐。	042	Bodhisattvas, whether walking or sitting,
['ZH_T30_1579_042:0524a25_15']	晝夜恒時從諸障法淨修其心。	晝夜恒時從諸障法淨修其心。	042	Day and night, always purify their minds from obstructive dharmas.
['ZH_T30_1579_042:0524a26_10']	終不非時脇著床座草敷葉敷。	終不非時脇著床座草敷葉敷。	042	They never lean on beds or seats, grass or leaves, at inappropriate times.
['ZH_T30_1579_042:0524a27_5']	菩薩於此疲所生苦悉能忍受。	菩薩於此疲所生苦悉能忍受。	042	Bodhisattvas are able to endure all the suffering born from this fatigue.
['ZH_T30_1579_042:0524a27_14']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	One should not slacken one's effort due to this.
['ZH_T30_1579_042:0524a28_9']	如是名為菩薩忍受威儀處苦。	如是名為菩薩忍受威儀處苦。	042	This is called the bodhisattva's endurance of the suffering of maintaining deportment.
['ZH_T30_1579_042:0524a28_15']	攝法處苦者。	攝法處苦者。	042	The suffering of embracing the Dharma:
['ZH_T30_1579_042:0524a29_6']	當知攝法略有七種。	當知攝法略有七種。	042	It should be known that embracing the Dharma is roughly of seven kinds.
['ZH_T30_1579_042:0524a29_12']	一供事三寶。	一供事三寶。	042	One, serving the Three Jewels;
['ZH_T30_1579_042:0524a29_18']	二供事尊長。	二供事尊長。	042	two, serving the elders;
['ZH_T30_1579_042:0524b01_5']	三諮受正法。	三諮受正法。	042	three, receiving the true Dharma;
['ZH_T30_1579_042:0524b01_15']	四既諮受已廣為他說。	四既諮受已廣為他說。	042	four, after receiving it, expounding it extensively for others;
['ZH_T30_1579_042:0524b02_7']	五以大音聲吟詠讚誦。	五以大音聲吟詠讚誦。	042	five, chanting and reciting with a loud voice;
['ZH_T30_1579_042:0524b03_3']	六獨處空閑無倒思惟稱量觀察。	六獨處空閑無倒思惟稱量觀察。	042	six, dwelling alone in an empty and quiet place, contemplating, measuring, and observing without error;
['ZH_T30_1579_042:0524b03_17']	七修習瑜伽作意所攝若止若觀。	七修習瑜伽作意所攝若止若觀。	042	seven, cultivating yoga and the included calming and contemplation.
['ZH_T30_1579_042:0524b04_7']	菩薩於此七種攝法。	菩薩於此七種攝法。	042	The bodhisattva, regarding these seven kinds of embracing the Dharma,
['ZH_T30_1579_042:0524b04_16']	勇猛劬勞所生眾苦。	勇猛劬勞所生眾苦。	042	the various sufferings born of strenuous exertion,
['ZH_T30_1579_042:0524b05_2']	悉能忍受。	悉能忍受。	042	all he is able to endure.
['ZH_T30_1579_042:0524b05_11']	不由此緣精進懈廢。	不由此緣精進懈廢。	042	One should not slacken one's effort due to this.
['ZH_T30_1579_042:0524b06_6']	如是名為菩薩忍受攝法處苦。	如是名為菩薩忍受攝法處苦。	042	This is called the bodhisattva's endurance of the suffering of embracing the Dharma.
['ZH_T30_1579_042:0524b06_12']	乞行處苦者。	乞行處苦者。	042	The suffering of begging:
['ZH_T30_1579_042:0524b07_3']	當知此苦略有七種。	當知此苦略有七種。	042	It should be known that this suffering is roughly of seven kinds.
['ZH_T30_1579_042:0524b07_14']	一者自誓毀形剃鬚髮等。	一者自誓毀形剃鬚髮等。	042	One, vowing to destroy one's appearance by shaving one's beard and hair, etc.;
['ZH_T30_1579_042:0524b08_5']	棄捨世俗諸相好故。	棄捨世俗諸相好故。	042	Because they abandon the worldly characteristics and good qualities.
['ZH_T30_1579_042:0524b08_12']	二者自誓毀色。	二者自誓毀色。	042	Second, they vow to destroy their physical appearance.
['ZH_T30_1579_042:0524b09_3']	受持改變壞色衣故。	受持改變壞色衣故。	042	Because they receive and keep clothes of altered colors.
['ZH_T30_1579_042:0524b10_1']	三者進止云為皆不縱任遊涉世間。	三者進止云為皆不縱任遊涉世間。	042	Third, in all their movements they do not indulge in wandering through the world.
['ZH_T30_1579_042:0524b10_10']	一切行住自兢攝故。	一切行住自兢攝故。	042	Because in all their activities and abodes they restrain themselves.
['ZH_T30_1579_042:0524b11_7']	四者依他活命捨商農等世間事業。	四者依他活命捨商農等世間事業。	042	Fourth, they abandon worldly occupations such as commerce and agriculture for their livelihood.
