segmentnr	original	analyzed	folio	translated
['ZH_T02_0150A_001:0878a19_6']	已不時生熟，所穀若人食，若畜生飛鳥，便少色、少力、多病、少命、少豪，是為，婆羅門！	已不時生熟，所穀若人食，若畜生飛鳥，便少色、少力、多病、少命、少豪，是為，婆羅門！	001	Having grown and ripened untimely, the grains that people eat, or the animals and flying birds, then have little color, little strength, many illnesses, short lives, and little prosperity. This is so, Brahmins!
['ZH_T02_0150A_001:0878a20_7']	本是因緣，今世人少色、少力、多病、少命、少豪。	本是因緣，今世人少色、少力、多病、少命、少豪。	001	This is due to causes and conditions. In this world, people have little beauty, little strength, many illnesses, short lives, and little nobility.
['ZH_T02_0150A_001:0878a20_17']	」便婆羅門持頭禮佛：	」便婆羅門持頭禮佛：	001	Then the brāhman held his head to the Buddha's feet:
['ZH_T02_0150A_001:0878a21_17']	「已覺知，從今已後，自歸佛、自歸法、自歸比丘僧。	「已覺知，從今已後，自歸佛、自歸法、自歸比丘僧。	001	I have awakened and understood. From now on, I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha of bhikṣus.
['ZH_T02_0150A_001:0878a22_2']	」佛說教如是。	」佛說教如是。	001	The Buddha taught like this.
['ZH_T02_0150A_001:0878a23_9']	15（一五）聞如是：	15（一五）聞如是：	001	(15) Hears this sort of:
['ZH_T02_0150A_001:0878a24_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0878a24_8']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikṣus:
['ZH_T02_0150A_001:0878a24_15']	「五福時布施。	「五福時布施。	001	There are five times when giving is meritorious.
['ZH_T02_0150A_001:0878a24_21']	何等為五福？	何等為五福？	001	What are the five merits?
['ZH_T02_0150A_001:0878a27_16']	一者遠來布施，二者為欲去布施，三為病瘦布施，四為穀貴時布施，五為嘗新，未自食當為上，與持戒者行者，從後自食為福。	一者遠來布施，二者為欲去布施，三為病瘦布施，四為穀貴時布施，五為嘗新，未自食當為上，與持戒者行者，從後自食為福。	001	First, giving to those who come from afar; second, giving to those who are about to depart; third, giving to the sick and weak; fourth, giving when grains are expensive; fifth, when tasting something new, not eating it yourself first, but offering it to those who uphold precepts and practice, and then eating it yourself is meritorious.
['ZH_T02_0150A_001:0878a28_1']	」從後說絕：	」從後說絕：	001	After that, he spoke the following verses:
['ZH_T02_0150A_001:0878a29_9']	「黠人時與信，行無有慳意，時與賢者淨意無有疑，福從無有量。	「黠人時與信，行無有慳意，時與賢者淨意無有疑，福從無有量。	001	The wise give at the right time and with faith, their actions are free from stinginess, they give to the virtuous with a pure mind and without doubt, their blessings are immeasurable.
['ZH_T02_0150A_001:0878b01_2']	」佛說如是，比丘受行歡喜。	」佛說如是，比丘受行歡喜。	001	The Buddha spoke thus, and the bhikṣus joyfully received and practiced it.
['ZH_T02_0150A_001:0878b02_9']	16（一六）聞如是：	16（一六）聞如是：	001	(16) Hears this sort of:
['ZH_T02_0150A_001:0878b03_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0878b03_9']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikṣus:
['ZH_T02_0150A_001:0878b03_18']	「賢者布施有五品。	「賢者布施有五品。	001	The virtuous give in five ways.
['ZH_T02_0150A_001:0878b04_1']	何等五？	何等五？	001	What are the five?
['ZH_T02_0150A_001:0878b05_15']	一者為賢者信與布施，二為多與，三為自手與，四為時與，五為不侵他人與。	一者為賢者信與布施，二為多與，三為自手與，四為時與，五為不侵他人與。	001	First, the virtuous give with faith; second, they give much; third, they give with their own hands; fourth, they give at the right time; fifth, they give without encroaching on others.
['ZH_T02_0150A_001:0878b06_1']	」佛復告比丘：	」佛復告比丘：	001	 The Buddha further told the bhikṣus:
['ZH_T02_0150A_001:0878b06_11']	「信與布施得何等福？	「信與布施得何等福？	001	What blessings does giving with faith bring?
['ZH_T02_0150A_001:0878b08_16']	信與者，為得與者為得富多，所有多財產、多珍寶、多可意、多好器物，世間亦信信者，是比丘信布施福。	信與者，為得與者為得富多，所有多財產、多珍寶、多可意、多好器物，世間亦信信者，是比丘信布施福。	001	Giving with faith leads to obtaining wealth, having abundant property, abundant treasures, abundant pleasant things, and abundant fine utensils. The world also trusts those who have faith. This, bhikṣus, is the blessing of giving with faith.
['ZH_T02_0150A_001:0878b09_3']	何等為多與富？	何等為多與富？	001	What is meant by 'giving much and giving wealth'?
['ZH_T02_0150A_001:0878b12_3']	如上頭說，亦從父母得愛敬難，兄弟亦敬難，妻子亦敬難，兒從奴婢亦敬難，知識邊人亦敬難，五種親屬皆敬難，是比丘從多與福。	如上頭說，亦從父母得愛敬難，兄弟亦敬難，妻子亦敬難，兒從奴婢亦敬難，知識邊人亦敬難，五種親屬皆敬難，是比丘從多與福。	001	As explained above, one also obtains love and respect from parents, brothers and sisters also respect and honor him, wife and children also respect and honor him, servants and maids also respect and honor him, friends and acquaintances also respect and honor him, and the five kinds of relatives all respect and honor him. This bhikṣu obtains blessings from giving much.
['ZH_T02_0150A_001:0878b12_16']	自手與，得何等自手與為富？	自手與，得何等自手與為富？	001	What does it mean to give with one's own hands and obtain wealth?
['ZH_T02_0150A_001:0878b15_13']	如上說，亦為家中所有意得樂，得第一可、第一衣、第一床臥具自意得樂，色聲香味細滑自意得樂，是比丘為從自手與得福。	如上說，亦為家中所有意得樂，得第一可、第一衣、第一床臥具自意得樂，色聲香味細滑自意得樂，是比丘為從自手與得福。	001	As explained above, one also obtains the pleasures one desires in the household, obtains the best enjoyments, the best clothes, the best bedding and bedding, and the pleasures one desires in form, sound, smell, taste, and touch. This bhikṣu obtains blessings from giving with his own hands.
['ZH_T02_0150A_001:0878b16_1']	何等為時與福？	何等為時與福？	001	What is meant by 'giving at the right time and obtaining blessings'?
['ZH_T02_0150A_001:0878b18_1']	時與福者，為富如上說，亦命欲盡時，財產珍寶物現在對，如意不散四面，是比丘時與福。	時與福者，為富如上說，亦命欲盡時，財產珍寶物現在對，如意不散四面，是比丘時與福。	001	Giving at the right time and obtaining blessings means obtaining wealth as explained above. When one's life is about to end, one's wealth, treasures, and possessions are present before one, as one wishes, not scattered in the four directions. This bhikṣu gives at the right time and obtains blessings.
['ZH_T02_0150A_001:0878b18_15']	何等為比丘不侵他人行布施福？	何等為比丘不侵他人行布施福？	001	What is it for a bhikṣu to practice giving without encroaching upon others?
['ZH_T02_0150A_001:0878b23_5']	不侵他人持戒行布施者，為富如上說，若有所從精進治生，自從手臂勤力，寒苦致犯治得，便從是無有能橫奪福者，縣官盜賊水火皆不能得害，亦無有用費不可意，是比丘不侵他人行布施福。	不侵他人持戒行布施者，為富如上說，若有所從精進治生，自從手臂勤力，寒苦致犯治得，便從是無有能橫奪福者，縣官盜賊水火皆不能得害，亦無有用費不可意，是比丘不侵他人行布施福。	001	For one who practices giving without encroaching upon others and observes precepts, one will become wealthy as explained above. If one diligently engages in business, relying on one's own arms and strength, enduring hardships to earn a living, then one's blessings cannot be taken away by others, and they cannot be harmed by officials, thieves, water, or fire. There will also be no unexpected expenses. This is for a bhikṣu to practice giving without encroaching upon others.
['ZH_T02_0150A_001:0878b23_11']	」從後說絕：	」從後說絕：	001	The following is the conclusion:
['ZH_T02_0150A_001:0878b25_8']	「信多自手與時與，不侵他人賢者布施，如是從與施，得樂無有極分別，行福亦分別。	「信多自手與時與，不侵他人賢者布施，如是從與施，得樂無有極分別，行福亦分別。	001	Having faith, giving with one's own hands, and giving without encroaching upon others are the virtuous giving of the wise. By giving in this way, one attains boundless joy and distinctions in practicing blessings.
['ZH_T02_0150A_001:0878b25_14']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T02_0150A_001:0878b26_9']	17（一七）聞如是：	17（一七）聞如是：	001	(17) Hears this sort of:
['ZH_T02_0150A_001:0878b27_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0878b27_8']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikṣus:
['ZH_T02_0150A_001:0878b28_15']	「若人意在五法中，設使聞佛法教，不應除塵垢，亦不得道眼。	「若人意在五法中，設使聞佛法教，不應除塵垢，亦不得道眼。	001	If a person's mind is in five dharmas, even if they hear the Buddha's teachings, they will not be able to eliminate defilements and will not attain the Dharma eye.
['ZH_T02_0150A_001:0878b28_20']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0878c02_9']	一者若惱說經者，二者若求便，三者若求窮，四者聞亦邪念意著他因緣，五者亦無有自高意，令所聞分別好醜。	一者若惱說經者，二者若求便，三者若求窮，四者聞亦邪念意著他因緣，五者亦無有自高意，令所聞分別好醜。	001	First, if they disturb the expounder of the sūtras; second, if they seek out loopholes; third, if they seek to find fault; fourth, even if they hear, their thoughts are wrongly focused on other conditions; fifth, they also have no sense of self-importance, judging what they hear as good or bad.
['ZH_T02_0150A_001:0878c03_18']	若人意隨是五法，設使聞佛說法，不應自解塵垢，亦不應生法眼。	若人意隨是五法，設使聞佛說法，不應自解塵垢，亦不應生法眼。	001	If a person's mind follows these five dharmas, even if they hear the Buddha's teachings, they will not be able to understand the defilements by themselves, nor will they be able to give rise to the Dharma eye.
['ZH_T02_0150A_001:0878c04_5']	」佛復告比丘：	」佛復告比丘：	001	The Buddha further told the bhikṣus:
['ZH_T02_0150A_001:0878c05_17']	「有五法，若人意在五法，即聞佛所教行法，為應自解塵垢，亦應得道眼。	「有五法，若人意在五法，即聞佛所教行法，為應自解塵垢，亦應得道眼。	001	There are five dharmas. If a person's mind is in these five dharmas, then when they hear the Dharma taught by the Buddha, they will be able to understand the defilements by themselves and will be able to attain the Dharma eye.
['ZH_T02_0150A_001:0878c06_2']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0878c06_13']	一者無有惡意在說經者；	一者無有惡意在說經者；	001	First, having no ill will towards the expounder of the sūtras;
['ZH_T02_0150A_001:0878c07_10']	二者亦不求經中長短，有疑問解休；	二者亦不求經中長短，有疑問解休；	001	Second, not seeking out the length and brevity of the sūtra, but asking questions and understanding when finished;
['ZH_T02_0150A_001:0878c08_6']	三者意亦不在色，意亦不在他因緣；	三者意亦不在色，意亦不在他因緣；	001	Third, the mind is also not in form, and the mind is also not in other conditions;
['ZH_T02_0150A_001:0878c08_18']	四者亦自有黠意能解善惡；	四者亦自有黠意能解善惡；	001	Fourth, one also has a discerning mind that can understand good and evil;
['ZH_T02_0150A_001:0878c09_6']	五者分別自知；	五者分別自知；	001	Fifth, one distinguishes and knows oneself;
['ZH_T02_0150A_001:0878c09_10']	是五法。	是五法。	001	These are the five dharmas.
['ZH_T02_0150A_001:0878c12_11']	若人意隨是五法，能得自解塵垢，一為不惱說經者，二為不求經中長短，三為不求窮，四者為亦不邪念，五為亦自有黠意，能分別白黑。	若人意隨是五法，能得自解塵垢，一為不惱說經者，二為不求經中長短，三為不求窮，四者為亦不邪念，五為亦自有黠意，能分別白黑。	001	If a person's mind follows these five dharmas, one can attain liberation from defilements oneself. First, not disturbing the expounder of the sūtra; second, not seeking the length or brevity of the sūtra; third, not seeking exhaustion; fourth, not having deviant thoughts; fifth, also having a discerning mind that can distinguish right and wrong.
['ZH_T02_0150A_001:0878c12_17']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0878c13_9']	18（一八）聞如是：	18（一八）聞如是：	001	(18) Hearing this kind of...
['ZH_T02_0150A_001:0878c14_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0878c14_8']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0878c14_14']	「五行見一。	「五行見一。	001	Seeing one in five ways.
['ZH_T02_0150A_001:0878c14_19']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0878c19_12']	若行者有行者，是身從頭至手足，上髮頭腦皮，如有滿若干種不淨相，觀是身有髮、毛、爪、齒、血脈、肌肉、筋骨、脾、腎、大腸、小腸、大小腹、大便、小便、淚、汗、洟、唾、肝、肺、心、膽、血、肥膏、髓、風、熱、頂𩕳，若有是計是為第一念到見一。	若行者有行者，是身從頭至手足，上髮頭腦皮，如有滿若干種不淨相，觀是身有髮、毛、爪、齒、血脈、肌肉、筋骨、脾、腎、大腸、小腸、大小腹、大便、小便、淚、汗、洟、唾、肝、肺、心、膽、血、肥膏、髓、風、熱、頂𩕳，若有是計是為第一念到見一。	001	If the practitioner has practice, this body from head to toe, from hair on the head to skin, has various kinds of impure characteristics, observing this body has hair, body hair, nails, teeth, blood vessels, muscles, sinews, bones, spleen, kidneys, large intestine, small intestine, large and small intestines, feces, urine, tears, sweat, mucus, saliva, liver, lungs, heart, gall, blood, fat, marrow, wind, heat, and brain matter. If there is such a calculation, this is the first thought reaching the first view.
['ZH_T02_0150A_001:0878c21_4']	若行者復計如上說，意不動在他如上說意念，是賢者第二行見一。	若行者復計如上說，意不動在他如上說意念，是賢者第二行見一。	001	If the practitioner further calculates as explained above, the mind does not move in others as explained above, this is the second practice of the wise one reaching the first view.
['ZH_T02_0150A_001:0878c22_6']	若行者復觀是，如上說受識行，計是識為今世耶？	若行者復觀是，如上說受識行，計是識為今世耶？	001	If the practitioner further observes this as explained above, receiving consciousness and practice, calculating this consciousness is for this world?
['ZH_T02_0150A_001:0878c22_11']	為後世耶？	為後世耶？	001	Or for the next world?
['ZH_T02_0150A_001:0878c23_6']	若行者有是意，是為第三行見一。	若行者有是意，是為第三行見一。	001	If the practitioner has such a thought, this is the third practice reaching the first view.
['ZH_T02_0150A_001:0878c25_5']	若行者念計如上說，為計觀識今世、後世無有止處，若行者覺是計，是為第四行見一。	若行者念計如上說，為計觀識今世、後世無有止處，若行者覺是計，是為第四行見一。	001	If the practitioner contemplates as explained above, contemplating that consciousness has no resting place in this world or the next, if the practitioner is aware of this contemplation, this is the fourth practice and view of one.
['ZH_T02_0150A_001:0878c27_19']	若行者計如上說，人有識人計是事，是人今世、後世無有止處，已不得淨觀一，若行者有是意解是計，為第五淨行見一。	若行者計如上說，人有識人計是事，是人今世、後世無有止處，已不得淨觀一，若行者有是意解是計，為第五淨行見一。	001	If the practitioner contemplates as explained above, thinking that a person with consciousness contemplates this matter, that person has no resting place in this world or the next, and has not yet attained the pure contemplation of one, if the practitioner has this intention and understands this contemplation, it is the fifth pure practice and view of one.
['ZH_T02_0150A_001:0878c28_4']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0878c29_9']	19（一九）聞如是：	19（一九）聞如是：	001	(19) Hearing this kind of thing:
['ZH_T02_0150A_001:0879a01_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879a01_8', 'ZH_T02_0150A_001:0879a01_16']	佛便告比丘：🔽「五因緣，比丘！	佛便告比丘： 「五因緣，比丘！	001	The Buddha then told the bhikshus:🔽Bhikshus!
['ZH_T02_0150A_001:0879a02_19']	令人眼不止，為生癡、為壞黠、為惱人，令不得無為。	令人眼不止，為生癡、為壞黠、為惱人，令不得無為。	001	For five reasons, a person's eyes do not stop, giving rise to delusion, destroying wisdom, afflicting people, and preventing them from attaining non-action.
['ZH_T02_0150A_001:0879a03_2']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879a04_7']	一者愛欲，二者瞋恚，三者睡眠，四者五樂，五者疑不信。	一者愛欲，二者瞋恚，三者睡眠，四者五樂，五者疑不信。	001	First, desire and lust; second, anger and hatred; third, sleepiness; fourth, the five desires; fifth, doubt and disbelief.
['ZH_T02_0150A_001:0879a04_13']	」佛說如是。	」佛說如是。	001	 The Buddha spoke thus.
['ZH_T02_0150A_001:0879a05_9']	20（二〇）聞如是：	20（二〇）聞如是：	001	(20) Hears this sort of:
['ZH_T02_0150A_001:0879a06_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879a06_11']	是時，佛告比丘：	是時，佛告比丘：	001	At that time, the Buddha told the bhikshus:
['ZH_T02_0150A_001:0879a06_18']	「步行有五德。	「步行有五德。	001	Walking has five virtues.
['ZH_T02_0150A_001:0879a07_2']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879a09_6']	一者能走，二者有力，三者除睡，四者飯食易消不作病，五者為行者易得定意，已得定意為久。	一者能走，二者有力，三者除睡，四者飯食易消不作病，五者為行者易得定意，已得定意為久。	001	First, one can run; second, one has strength; third, one eliminates sleep; fourth, food and drink are easily digested and do not cause illness; fifth, it is easy for practitioners to attain concentration, and once attained, it lasts long.
['ZH_T02_0150A_001:0879a09_12']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T02_0150A_001:0879a10_9']	21（二一）聞如是：	21（二一）聞如是：	001	(21) Hears this sort of:
['ZH_T02_0150A_001:0879a11_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879a11_9']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0879a12_12']	「若有比丘五法行，能在山上亦澤中居，能草蓐居臥。	「若有比丘五法行，能在山上亦澤中居，能草蓐居臥。	001	If there are bhikshus who practice the five dharmas, they can dwell in the mountains or in the fields, and sleep on grass mats.
['ZH_T02_0150A_001:0879a12_17']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879a13_11']	一者能持戒不犯，攝守學戒；	一者能持戒不犯，攝守學戒；	001	First, one is able to uphold the precepts without transgression, and to guard and practice the precepts;
['ZH_T02_0150A_001:0879a14_1']	二亦能攝根門守行；	二亦能攝根門守行；	001	Second, one is also able to guard the sense faculties;
['ZH_T02_0150A_001:0879a15_6']	三亦能行精進，亦有精進力，親不離要，不捨精進至得道；	三亦能行精進，亦有精進力，親不離要，不捨精進至得道；	001	Third, one is also able to practice diligently, has the power of diligence, and does not abandon diligence until attaining the Way;
['ZH_T02_0150A_001:0879a15_15']	四已受佛律自曉了；	四已受佛律自曉了；	001	Fourth, having received the Buddha's precepts, one understands them oneself;
['ZH_T02_0150A_001:0879a16_4']	五聞經亦易解諦。	五聞經亦易解諦。	001	Fifth, one easily understands the sutras and the truth.
['ZH_T02_0150A_001:0879a17_5']	若行者受是五法，如上說能得居山上亦澤中。	若行者受是五法，如上說能得居山上亦澤中。	001	If a practitioner receives these five dharmas as explained above, they will be able to dwell in the mountains or in the marshes.
['ZH_T02_0150A_001:0879a17_11']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0879a18_9']	22（二二）聞如是：	22（二二）聞如是：	001	(22) Hearing this kind of...
['ZH_T02_0150A_001:0879a19_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879a19_11']	是時，佛告阿難：	是時，佛告阿難：	001	At that time, the Buddha told Ananda:
['ZH_T02_0150A_001:0879a19_18']	「一切，阿難！	「一切，阿難！	001	Ananda, everything!
['ZH_T02_0150A_001:0879a20_8']	我說身不可行惡，口意亦爾。	我說身不可行惡，口意亦爾。	001	I say the body should not do evil, nor should the mouth and mind.
['ZH_T02_0150A_001:0879a20_15']	」阿難便白佛：	」阿難便白佛：	001	Ananda then said to the Buddha:
['ZH_T02_0150A_001:0879a21_17']	「一切身口意不可行惡，人不止為作，從是作望幾惡？	「一切身口意不可行惡，人不止為作，從是作望幾惡？	001	If everything, body, mouth, and mind should not do evil, and people do not stop doing it, how much evil do they expect to create from this?
['ZH_T02_0150A_001:0879a22_2']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T02_0150A_001:0879a22_7']	「為五惡。	「為五惡。	001	It is for five evils.
['ZH_T02_0150A_001:0879a22_12']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879a24_13']	一為自欺身，二者為亦欺他人，三為語時上下不可賢者意，四為十方不名聞，五為已死墮地獄。	一為自欺身，二者為亦欺他人，三為語時上下不可賢者意，四為十方不名聞，五為已死墮地獄。	001	First, deceiving oneself; second, also deceiving others; third, when speaking, the words are not acceptable to the wise; fourth, not being renowned in the ten directions; fifth, after death, falling into hell.
['ZH_T02_0150A_001:0879a25_5']	」佛復告阿難：	」佛復告阿難：	001	 The Buddha further told Ānanda:
['ZH_T02_0150A_001:0879a25_12']	「一切，阿難！	「一切，阿難！	001	All, Ānanda!
['ZH_T02_0150A_001:0879a26_6']	身善行，我教為可作，口意亦爾。	身善行，我教為可作，口意亦爾。	001	Good conduct of the body, I teach to be what should be done, and so are speech and mind.
['ZH_T02_0150A_001:0879a26_12']	」阿難復白：	」阿難復白：	001	Ānanda further said:
['ZH_T02_0150A_001:0879a27_9']	「佛說一切身善行我教當為行，口意亦爾。	「佛說一切身善行我教當為行，口意亦爾。	001	The Buddha says that the good conduct of the body, I should practice, and so are speech and mind.
['ZH_T02_0150A_001:0879a27_20']	人亦行是行，欲望幾福？	人亦行是行，欲望幾福？	001	If a person also practices this conduct, how much merit can they expect?
['ZH_T02_0150A_001:0879a28_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T02_0150A_001:0879a28_9']	「為五福。	「為五福。	001	It is for five merits.
['ZH_T02_0150A_001:0879a28_13']	何等五？	何等五？	001	What are the five?
['ZH_T02_0150A_001:0879b01_12']	一為不自欺身，二為亦不欺他人，三為語言上下可賢者意，四為十方名聞，五為已死上天。	一為不自欺身，二為亦不欺他人，三為語言上下可賢者意，四為十方名聞，五為已死上天。	001	First, not deceiving oneself; second, also not deceiving others; third, when speaking, the words are acceptable to the wise; fourth, being renowned in the ten directions; fifth, after death, ascending to the heavens.
['ZH_T02_0150A_001:0879b01_18']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0879b02_9']	23（二三）聞如是：	23（二三）聞如是：	001	23 (23) Hears this sort of...
['ZH_T02_0150A_001:0879b03_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0879b03_9']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0879b03_20']	「有五惱，人人相依可。	「有五惱，人人相依可。	001	There are five vexations, which people rely on each other.
['ZH_T02_0150A_001:0879b04_3']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879b05_7']	若比丘人人相依可已，有時依有過，便比丘僧不欲見；	若比丘人人相依可已，有時依有過，便比丘僧不欲見；	001	If a bhikshu relies on others, sometimes relying on those with faults, he does not want to see the Sangha of bhikshus;
['ZH_T02_0150A_001:0879b06_11']	出便相依者，念所我相依者，比丘僧便出不欲見。	出便相依者，念所我相依者，比丘僧便出不欲見。	001	When going out, he thinks of those he relies on, and the Sangha of bhikshus goes out without wanting to see him.
['ZH_T02_0150A_001:0879b07_18']	便愛著意不欲至比丘聚，我何以當復至比丘聚，便不復行；	便愛著意不欲至比丘聚，我何以當復至比丘聚，便不復行；	001	He becomes attached to the idea of not wanting to go to the assembly of bhikshus, thinking, Why should I go to the assembly of bhikshus again? and does not go again;
['ZH_T02_0150A_001:0879b08_12']	已聚不復行，便不復見比丘聚；	已聚不復行，便不復見比丘聚；	001	Having not gone to the assembly, he does not see the assembly of bhikshus again;
['ZH_T02_0150A_001:0879b09_6']	已不復見比丘聚，便不聞法；	已不復見比丘聚，便不聞法；	001	Having not seen the assembly of bhikshus again, he does not hear the Dharma;
['ZH_T02_0150A_001:0879b10_14']	已不聞法便不墮法，便離法便不在法，是比丘第一惱人人相依。	已不聞法便不墮法，便離法便不在法，是比丘第一惱人人相依。	001	Having not heard the Dharma, he falls away from the Dharma, departs from the Dharma and is not in the Dharma. This is the first vexation of bhikshus relying on each other.
['ZH_T02_0150A_001:0879b15_5']	二者亦有比丘若人所愛者，所愛者人亦有犯過便比丘聚，便有過者最著下坐，便愛者意計我所愛者，為比丘聚最著下坐，我不復為至比丘聚，為比丘聚最著下坐，我不復為至比丘聚，中亦如上說。	二者亦有比丘若人所愛者，所愛者人亦有犯過便比丘聚，便有過者最著下坐，便愛者意計我所愛者，為比丘聚最著下坐，我不復為至比丘聚，為比丘聚最著下坐，我不復為至比丘聚，中亦如上說。	001	Second, there are also bhikṣus who are loved by people. If those who love them commit offenses, they will be placed at the lowest seat in the assembly of bhikṣus. Those who are loved will think, My loved one is placed at the lowest seat in the assembly of bhikṣus. I will not go to the assembly of bhikṣus again. The middle part is explained as above.
['ZH_T02_0150A_001:0879b15_15']	三者持鉢袈裟至他國。	三者持鉢袈裟至他國。	001	Third, taking the alms bowl and robe to another country.
['ZH_T02_0150A_001:0879b16_4']	四者棄戒受白衣。	四者棄戒受白衣。	001	Fourth, abandoning the precepts and accepting lay status.
['ZH_T02_0150A_001:0879b16_17']	五者自坐愁失名，亦如上說。	五者自坐愁失名，亦如上說。	001	Fifth, sitting alone and losing fame, also explained as above.
['ZH_T02_0150A_001:0879b17_2']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0879b18_9']	24（二四）聞如是：	24（二四）聞如是：	001	(24) Hears this sort of:
['ZH_T02_0150A_001:0879b19_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika.
['ZH_T02_0150A_001:0879b19_11']	是時，佛告比丘：	是時，佛告比丘：	001	At that time, the Buddha told the bhikshus:
['ZH_T02_0150A_001:0879b19_18']	「五惡不忍辱。	「五惡不忍辱。	001	There are five evils of not being patient.
['ZH_T02_0150A_001:0879b20_1']	何等為五？	何等為五？	001	What are the five?
['ZH_T02_0150A_001:0879b22_8']	一者多怨，二者多讒，三者多不可意，四者十方不名聞惡行，五者已命盡身墮惡地獄，是為五惡不忍辱者。	一者多怨，二者多讒，三者多不可意，四者十方不名聞惡行，五者已命盡身墮惡地獄，是為五惡不忍辱者。	001	First, having many enemies; second, having many slanderers; third, having many disagreeable things; fourth, having a bad reputation in the ten directions; fifth, after death, falling into a bad hell. These are the five evils of not being patient.
['ZH_T02_0150A_001:0879b22_15']	」佛復告比丘：	」佛復告比丘：	001	 The Buddha further told the monks:
['ZH_T02_0150A_001:0879b24_12']	「有五善忍辱者，為無有怨，為無有讒，為無有不可意，為有十方名聞，為命盡生天上。	「有五善忍辱者，為無有怨，為無有讒，為無有不可意，為有十方名聞，為命盡生天上。	001	There are five benefits of being patient, for one who is patient. One will have no enemies, have no slanderers, have no disagreeable things, have a good reputation in the ten directions, and after death, be reborn in the heavens.
