segmentnr	original	analyzed	translated
['ZH_T13_0397_059:0395c07_16']	「佛雖為我說癡，我未解。	「佛雖為我說癡，我未解。	Although the Buddha has explained delusion for us, we do not yet understand.
['ZH_T13_0397_059:0395c08_2']	」諸菩薩問佛言：	」諸菩薩問佛言：	The Bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0395c08_20']	「設我知百八癡著知滅滅，當為癡為黠？	「設我知百八癡著知滅滅，當為癡為黠？	If we know the attachment to the one hundred and eight delusions and know the cessation of cessation, would that be delusion or wisdom?
['ZH_T13_0397_059:0395c09_6']	」佛報諸菩薩言：	」佛報諸菩薩言：	The Buddha replied to the Bodhisattvas:
['ZH_T13_0397_059:0395c09_19']	「雖知著知滅，續尚癡未解。	「雖知著知滅，續尚癡未解。	Although you know the attachment and know the cessation, you are still deluded and have not yet understood.
['ZH_T13_0397_059:0395c10_5']	」諸菩薩復問佛：	」諸菩薩復問佛：	The Bodhisattvas asked the Buddha again:
['ZH_T13_0397_059:0395c11_3']	「我未聞佛說數息時癡，我聞佛說已知。	「我未聞佛說數息時癡，我聞佛說已知。	When we have not yet heard the Buddha explain the delusion of counting the breaths, we know it after hearing the Buddha explain it.
['ZH_T13_0397_059:0395c11_9']	何以故為癡？	何以故為癡？	Why is it delusion?
['ZH_T13_0397_059:0395c11_16']	」佛告諸菩薩：	」佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0395c13_11']	「譬喻如新學菩薩未能飛，但耳聞十方佛，欲願往要，未能飛，如是為見十方佛未？	「譬喻如新學菩薩未能飛，但耳聞十方佛，欲願往要，未能飛，如是為見十方佛未？	It is like a newly practicing bodhisattva who has not yet attained the ability to fly. They only hear about the buddhas in the ten directions and wish to go there, but they are not yet able to fly. In this way, have they seen the buddhas in the ten directions or not?
['ZH_T13_0397_059:0395c13_18']	」諸菩薩報言：	」諸菩薩報言：	The bodhisattvas replied:
['ZH_T13_0397_059:0395c14_12']	「如是為但有願要，為不見十方佛。	「如是為但有願要，為不見十方佛。	In this way, they only have the wish to go there, but they have not seen the buddhas in the ten directions.
['ZH_T13_0397_059:0395c14_20']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0395c16_14']	「若曹今雖聞我說百八癡著滅，譬如新學菩薩但願欲到十方佛國，不能飛往。	「若曹今雖聞我說百八癡著滅，譬如新學菩薩但願欲到十方佛國，不能飛往。	Although you have now heard me speak of the extinction of the one hundred and eight attachments of delusion, it is like a newly practicing bodhisattva who only wishes to reach the buddha lands in the ten directions but is not yet able to fly there.
['ZH_T13_0397_059:0395c17_3']	」佛復問諸菩薩言：	」佛復問諸菩薩言：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0395c17_9']	「新學菩薩！	「新學菩薩！	Newly practicing bodhisattvas!
['ZH_T13_0397_059:0395c18_3']	何以故願到十方佛國，不能飛往？	何以故願到十方佛國，不能飛往？	Why do you wish to reach the buddha lands in the ten directions but are not yet able to fly there?
['ZH_T13_0397_059:0395c18_11']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0395c19_11']	「用不能壞癡未滅罪故，未能飛行至十方佛國。	「用不能壞癡未滅罪故，未能飛行至十方佛國。	Because we are not yet able to destroy delusion and extinguish our offenses, we are not yet able to fly to the buddha lands in the ten directions.
['ZH_T13_0397_059:0395c19_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0395c20_15']	「譬喻諸菩薩但能說著說滅，但說不行，名為癡。	「譬喻諸菩薩但能說著說滅，但說不行，名為癡。	The bodhisattvas only speak of attachment and cessation, only speak of non-practice, and are called foolish.
['ZH_T13_0397_059:0395c21_1']	」諸菩薩問佛：	」諸菩薩問佛：	 The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0395c21_8']	「何從當得黠？	「何從當得黠？	From where should we attain wisdom?
['ZH_T13_0397_059:0395c21_16']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0395c22_14']	「所著為癡要當滅，不著乃為不癡要，未為黠。	「所著為癡要當滅，不著乃為不癡要，未為黠。	Attachment is foolishness. It must be eliminated. Non-attachment is not foolishness. It is not yet wisdom.
['ZH_T13_0397_059:0395c23_1']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0395c23_10']	「何以故復未為黠？	「何以故復未為黠？	Why is it not yet wisdom?
['ZH_T13_0397_059:0395c23_18']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0395c24_5']	「復有百八疑不解故。	「復有百八疑不解故。	There are still one hundred and eight doubts that are not understood.
['ZH_T13_0397_059:0395c24_13']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0395c24_21']	「何等為百八疑？	「何等為百八疑？	What are the one hundred and eight doubts?
['ZH_T13_0397_059:0395c25_2', 'ZH_T13_0397_059:0395c26_6']	」佛言：🔽「菩薩不自知心生心滅中有五陰、中有習，不知為疑；	」佛言： 「菩薩不自知心生心滅中有五陰、中有習，不知為疑；	The Buddha said:🔽The bodhisattvas do not know the arising and ceasing of the mind, within which there are five aggregates and habits. Not knowing is a doubt;
['ZH_T13_0397_059:0395c27_7']	不自知意生意滅中有五陰、中有習，不知為疑；	不自知意生意滅中有五陰、中有習，不知為疑；	They do not know the arising and ceasing of the mind, within which there are five aggregates and habits. Not knowing is a doubt;
['ZH_T13_0397_059:0395c28_8']	不自知識生識滅中有五陰、中有習，不知為疑。	不自知識生識滅中有五陰、中有習，不知為疑。	Not knowing the arising and ceasing of one's own consciousness, there are five aggregates and habits within, not knowing is doubt.
['ZH_T13_0397_059:0395c29_16']	「轉入眼，眼所見好色，不自知生滅中有五陰、中有習，不知為疑；	「轉入眼，眼所見好色，不自知生滅中有五陰、中有習，不知為疑；	Transference enters the eyes. The eyes see good forms, not knowing their arising and ceasing, there are five aggregates and habits within, not knowing is doubt;
['ZH_T13_0397_059:0396a02_1']	眼所見中色，不自知生滅中有五陰、中有習，不知為疑；	眼所見中色，不自知生滅中有五陰、中有習，不知為疑；	The eyes see middling forms, not knowing their arising and ceasing, there are five aggregates and habits within, not knowing is doubt;
['ZH_T13_0397_059:0396a03_6', 'ZH_T13_0397_059:0396a04_14', 'ZH_T13_0397_059:0396a05_18']	眼所見惡色，不自知生滅中有五陰、中有習，不知為疑。🔽「轉入耳，耳所聞好聲，不自知生滅中有五陰、中有習，不知為疑；🔽耳所聞中聲，不自知生滅中有五陰、中有習，不知為疑；	眼所見惡色，不自知生滅中有五陰、中有習，不知為疑。 「轉入耳，耳所聞好聲，不自知生滅中有五陰、中有習，不知為疑； 耳所聞中聲，不自知生滅中有五陰、中有習，不知為疑；	The eyes see bad forms, not knowing their arising and ceasing, there are five aggregates and habits within, not knowing is doubt.🔽Transference enters the ears. The ears hear good sounds, not knowing their arising and ceasing, there are five aggregates and habits within, not knowing is doubt;🔽The ears hear middling sounds, not knowing their arising and ceasing, there are five aggregates and habits within, not knowing is doubt;
['ZH_T13_0397_059:0396a07_3']	耳所聞惡聲，不自知生滅中有五陰、中有習，不知為疑。	耳所聞惡聲，不自知生滅中有五陰、中有習，不知為疑。	The ears hear bad sounds, not knowing their arising and ceasing, there are five aggregates and habits within, not knowing is doubt.
['ZH_T13_0397_059:0396a08_12', 'ZH_T13_0397_059:0396a09_16']	「轉入鼻，鼻所聞好香，不自知生滅中有五陰、中有習，不知為疑；🔽鼻所聞中香，不自知生滅中有五陰、中有習，不知為疑；	「轉入鼻，鼻所聞好香，不自知生滅中有五陰、中有習，不知為疑； 鼻所聞中香，不自知生滅中有五陰、中有習，不知為疑；	Next, it enters the nose. The nose smells good scents, but does not know that in arising and ceasing there are five aggregates and in them there are habits, not knowing is doubt;🔽the nose smells middling scents, but does not know that in arising and ceasing there are five aggregates and in them there are habits, not knowing is doubt;
['ZH_T13_0397_059:0396a11_2']	鼻所聞惡臭，不自知生滅中有五陰、中有習，不自知為疑。	鼻所聞惡臭，不自知生滅中有五陰、中有習，不自知為疑。	the nose smells bad scents, but does not know that in arising and ceasing there are five aggregates and in them there are habits, not knowing is doubt.
['ZH_T13_0397_059:0396a12_14', 'ZH_T13_0397_059:0396a14_2']	「轉入口，口所得美味好語言，不自知生滅中有五陰、中有習，不知為疑；🔽口所得中味中語言，不自知生滅中有五陰、中有習，不知為疑；	「轉入口，口所得美味好語言，不自知生滅中有五陰、中有習，不知為疑； 口所得中味中語言，不自知生滅中有五陰、中有習，不知為疑；	Next, it enters the mouth. The mouth obtains delicious flavors and good words, but does not know that in arising and ceasing there are five aggregates and in them there are habits, not knowing is doubt;🔽the mouth obtains middling flavors and middling words, but does not know that in arising and ceasing there are five aggregates and in them there are habits, not knowing is doubt;
['ZH_T13_0397_059:0396a15_11']	口所得惡味惡語言，不自知生滅中有五陰、中有習，不知為疑。	口所得惡味惡語言，不自知生滅中有五陰、中有習，不知為疑。	the mouth obtains bad flavors and bad words, but does not know that in arising and ceasing there are five aggregates and in them there are habits, not knowing is doubt.
['ZH_T13_0397_059:0396a17_2', 'ZH_T13_0397_059:0396a18_8']	「轉入身，身所得好細軟可身，不自知生滅中有五陰、中有習，不知為疑；🔽身所得中細軟，不自知生滅中有五陰、中有習，不知為疑；	「轉入身，身所得好細軟可身，不自知生滅中有五陰、中有習，不知為疑； 身所得中細軟，不自知生滅中有五陰、中有習，不知為疑；	When it enters the body, if the body experiences something fine, soft, and pleasant, one does not know that within arising and ceasing there are five aggregates and within that there are habits, not knowing is doubt;🔽If the body experiences something in the middle, fine and soft, one does not know that within arising and ceasing there are five aggregates and within that there are habits, not knowing is doubt;
['ZH_T13_0397_059:0396a19_20']	身所得惡麁堅苦痛不可身，不自知生滅中有五陰、中有習，不知為疑。	身所得惡麁堅苦痛不可身，不自知生滅中有五陰、中有習，不知為疑。	If the body experiences something bad, coarse, hard, painful, and unpleasant, one does not know that within arising and ceasing there are five aggregates and within that there are habits, not knowing is doubt.
['ZH_T13_0397_059:0396a20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0396a20_15']	「菩薩不去是，未應為菩薩。	「菩薩不去是，未應為菩薩。	Bodhisattvas do not leave this, they are not yet worthy of being called bodhisattvas.
['ZH_T13_0397_059:0396a20_22']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0396a21_9']	「何以故不應為菩薩？	「何以故不應為菩薩？	Why are they not worthy of being called bodhisattvas?
['ZH_T13_0397_059:0396a21_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0396a22_9']	「用不行安般守意不校計百八顛倒故。	「用不行安般守意不校計百八顛倒故。	It is because they do not practice mindfulness of breathing and do not calculate the one hundred and eight inversions.
['ZH_T13_0397_059:0396a22_16']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0396a23_4']	「何等為百八顛倒？	「何等為百八顛倒？	What are the one hundred and eight inversions?
['ZH_T13_0397_059:0396a23_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0396a25_5', 'ZH_T13_0397_059:0396a27_2']	「謂菩薩心所多念為生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒。🔽「轉作意，意所多念生死罪中有五陰、中有習，自言我無罪，如是生死無數劫顛倒。	「謂菩薩心所多念為生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒。 「轉作意，意所多念生死罪中有五陰、中有習，自言我無罪，如是生死無數劫顛倒。	It means that the mind of a bodhisattva has many thoughts, which are sins for birth and death, with five aggregates and habits within them. He says to himself that he has no sins, and thus he is born and dies for countless eons, which is a perversion.🔽 The mind transforms into intention, and the many thoughts of intention in the sins of birth and death have five aggregates and habits within them. He says to himself that he has no sins, and thus he is born and dies for countless eons, which is a perversion.
['ZH_T13_0397_059:0396a29_1']	「意轉作識，所多識生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒。	「意轉作識，所多識生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒。	 The mind transforms into consciousness, and the many consciousnesses in the sins of birth and death have five aggregates and habits within them. He says to himself that he has no sins, and thus he is born and dies for countless eons, which is a perversion.
['ZH_T13_0397_059:0396b02_1']	「轉入眼，眼所多視好色生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；	「轉入眼，眼所多視好色生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；	 It enters the eyes, and the many good forms seen by the eyes in the sins of birth and death have five aggregates and habits within them. He says to himself that he has no sins, and thus he is born and dies for countless eons, which is a perversion;
['ZH_T13_0397_059:0396b03_18']	眼所多視中色生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；	眼所多視中色生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；	the many middling forms seen by the eyes in the sins of birth and death have five aggregates and habits within them. He says to himself that he has no sins, and thus he is born and dies for countless eons, which is a perversion;🔽Here is the corrected and aligned text:
['ZH_T13_0397_059:0396b05_14']	眼所多視惡色生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒。	眼所多視惡色生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒。	The eyes often see evil forms, and the offenses of birth and death contain five aggregates and habits. Saying I have no offenses, one thus cycles through birth and death for countless eons, which is upside-down.
['ZH_T13_0397_059:0396b07_14', 'ZH_T13_0397_059:0396b09_10']	「轉入耳，耳所多聞好聲生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；🔽耳所多聞中聲生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；	「轉入耳，耳所多聞好聲生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒； 耳所多聞中聲生死罪中有五陰、中有習，自言我無罪，如是生死無數劫為顛倒；	Transformed into the ears, the ears often hear good sounds, and the offenses of birth and death contain five aggregates and habits. Saying I have no offenses, one thus cycles through birth and death for countless eons, which is upside-down;🔽the ears often hear neutral sounds, and the offenses of birth and death contain five aggregates and habits. Saying I have no offenses, one thus cycles through birth and death for countless eons, which is upside-down;
['ZH_T13_0397_059:0396b11_8']	耳所多聞惡聲生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	耳所多聞惡聲生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	the ears often hear evil sounds, and the offenses of birth and death contain five aggregates and habits. Saying I have no offenses, one thus cycles through birth and death for countless eons, which is upside-down.
['ZH_T13_0397_059:0396b13_9']	「轉入鼻，鼻所多聞好香生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	「轉入鼻，鼻所多聞好香生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	Transformed into the nose, the nose often smells good fragrances, and the offenses of birth and death contain five aggregates and habits. Saying I have no offenses, one thus cycles through birth and death for countless eons, which is upside-down;
['ZH_T13_0397_059:0396b15_7']	鼻所多聞中香生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	鼻所多聞中香生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	The nose smells many good scents, and in the offenses of birth and death there are five aggregates and habits therein. Saying I have no offenses, one thus transmigrates through birth and death for innumerable eons, this is a perversion;
['ZH_T13_0397_059:0396b17_5']	鼻所多聞惡臭生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	鼻所多聞惡臭生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	The nose smells many bad scents, and in the offenses of birth and death there are five aggregates and habits therein. Saying I have no offenses, one thus transmigrates through birth and death for innumerable eons, this is a perversion.
['ZH_T13_0397_059:0396b19_10', 'ZH_T13_0397_059:0396b21_11']	「轉入口，口所多得美味好語言生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；🔽口所多得中味中語言生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	「轉入口，口所多得美味好語言生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒； 口所多得中味中語言生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	Transference to the mouth: The mouth obtains many delicious flavors and good words, and in the offenses of birth and death there are five aggregates and habits therein. Saying I have no offenses, one thus transmigrates through birth and death for innumerable eons, this is a perversion;🔽The mouth obtains many middling flavors and middling words, and in the offenses of birth and death there are five aggregates and habits therein. Saying I have no offenses, one thus transmigrates through birth and death for innumerable eons, this is a perversion;
['ZH_T13_0397_059:0396b23_13']	口所多得惡味惡語言生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	口所多得惡味惡語言生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	The mouth obtains many bad flavors and bad words, and in the offenses of birth and death there are five aggregates and habits therein. Saying I have no offenses, one thus transmigrates through birth and death for innumerable eons, this is a perversion.
['ZH_T13_0397_059:0396b25_17', 'ZH_T13_0397_059:0396b27_17']	「轉入身，身所多得好細軟可身生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；🔽身所多得中細軟生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	「轉入身，身所多得好細軟可身生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒； 身所多得中細軟生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒；	When it enters the body, if the body often experiences what is good, fine, soft, and suitable for the body, there are five aggregates and propensities within that sin of birth and death. Saying 'I have no sin,' one thus cycles through birth and death for countless eons, this is a perversion;🔽if the body often experiences what is medium, fine, soft, and suitable for birth and death, there are five aggregates and propensities within that sin. Saying 'I have no sin,' one thus cycles through birth and death for countless eons, this is a perversion;
['ZH_T13_0397_059:0396c01_3']	身所多得惡麁堅苦痛不可身生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	身所多得惡麁堅苦痛不可身生死罪中有五陰、中有習，自言我無罪，如是生死無數劫是為顛倒。	if the body often experiences what is bad, coarse, hard, painful, and unsuitable for the body, there are five aggregates and propensities within that sin of birth and death. Saying 'I have no sin,' one thus cycles through birth and death for countless eons, this is a perversion.
['ZH_T13_0397_059:0396c01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0396c02_1']	「是為百八顛倒，如是菩薩為不解。	「是為百八顛倒，如是菩薩為不解。	These are the one hundred and eight perversions. Bodhisattvas should not be confused by them.
['ZH_T13_0397_059:0396c02_9']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0396c03_3']	「我雖生死顛倒，我欲依經法度人。	「我雖生死顛倒，我欲依經法度人。	Although we are confused by birth and death, we wish to use the sutras and Dharma to liberate people.
['ZH_T13_0397_059:0396c03_11']	」佛問諸菩薩言：	」佛問諸菩薩言：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0396c04_3']	「汝度人，欲求使人作何等道？	「汝度人，欲求使人作何等道？	When you liberate people, what path do you want to lead them to?
['ZH_T13_0397_059:0396c04_11']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha,
['ZH_T13_0397_059:0396c04_21']	「我欲使人悉得佛道。	「我欲使人悉得佛道。	We wish to cause all people to attain Buddhahood.
['ZH_T13_0397_059:0396c05_2']	」佛言：	」佛言：	 The Buddha said,
['ZH_T13_0397_059:0396c05_9']	「若曹輩眾多。	「若曹輩眾多。	You are a great many.
['ZH_T13_0397_059:0396c06_2']	何以故不自取佛但群輩相隨？	何以故不自取佛但群輩相隨？	Why don't you take Buddhahood for yourselves, but instead follow each other in groups?
['ZH_T13_0397_059:0396c06_8']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said,
['ZH_T13_0397_059:0396c06_19']	「我雖相隨，不離經行。	「我雖相隨，不離經行。	Although we follow each other, we do not depart from practicing the Way.
['ZH_T13_0397_059:0396c07_3']	」佛問諸菩薩言：	」佛問諸菩薩言：	The Buddha asked the bodhisattvas,
['ZH_T13_0397_059:0396c07_16']	「若曹輩寧能一日俱得佛不？	「若曹輩寧能一日俱得佛不？	Can you all attain Buddhahood together in one day?
['ZH_T13_0397_059:0396c08_3']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha,
['ZH_T13_0397_059:0396c08_11']	「我不能俱得佛。	「我不能俱得佛。	We cannot attain Buddhahood together.
['ZH_T13_0397_059:0396c08_18']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas,
['ZH_T13_0397_059:0396c08_23']	「何以故？	「何以故？	Why is that?
['ZH_T13_0397_059:0396c09_6']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha,
['ZH_T13_0397_059:0396c11_1']	「我輩中有相未具者，我曹輩中有功德未滿者，我曹輩有生死罪未盡者。	「我輩中有相未具者，我曹輩中有功德未滿者，我曹輩有生死罪未盡者。	Among us, there are those whose characteristics are not yet complete, there are those whose merits are not yet full, and there are those whose sins of birth and death have not yet been exhausted.
['ZH_T13_0397_059:0396c11_8']	」佛告諸菩薩：	」佛告諸菩薩：	The Buddha told the bodhisattvas,
['ZH_T13_0397_059:0396c12_10']	「若曹輩有相未具者，有功德未滿者，有罪未盡者。	「若曹輩有相未具者，有功德未滿者，有罪未盡者。	Among you, there are those whose characteristics are not yet complete, there are those whose merits are not yet full, and there are those whose sins have not yet been exhausted.
['ZH_T13_0397_059:0396c13_15']	如若曹言，相未具者，自不能得佛，何能使他人得佛？	如若曹言，相未具者，自不能得佛，何能使他人得佛？	If you say that the characteristics are not complete, you yourself cannot attain Buddhahood, so how can you cause others to attain Buddhahood?
['ZH_T13_0397_059:0396c14_17']	若曹功德未滿，不能自得佛，何能使他人得佛？	若曹功德未滿，不能自得佛，何能使他人得佛？	If your merits are not yet fulfilled, you yourself cannot attain Buddhahood, so how can you cause others to attain Buddhahood?
['ZH_T13_0397_059:0396c15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0396c16_4']	「若曹生死罪意未盡，不能自得佛，何能使他人得佛？	「若曹生死罪意未盡，不能自得佛，何能使他人得佛？	If your intentions of birth and death and offenses have not yet been exhausted, you yourself cannot attain Buddhahood, so how can you cause others to attain Buddhahood?
['ZH_T13_0397_059:0396c16_13']	」諸菩薩皆稽首慚。	」諸菩薩皆稽首慚。	The bodhisattvas all bowed their heads in shame.
['ZH_T13_0397_059:0396c17_7']	諸菩薩復問佛言：	諸菩薩復問佛言：	The bodhisattvas further asked the Buddha:
['ZH_T13_0397_059:0396c17_18']	「如是我何因緣不得佛？	「如是我何因緣不得佛？	Why is it that we do not attain Buddhahood in this way?
['ZH_T13_0397_059:0396c18_5']	」佛報諸菩薩言：	」佛報諸菩薩言：	The Buddha replied to the bodhisattvas, saying:
['ZH_T13_0397_059:0396c19_7']	「若曹坐不行安般，若守意校計百八欲欲不捨故。	「若曹坐不行安般，若守意校計百八欲欲不捨故。	It is because you are not practicing mindfulness of breathing, and you are not guarding your mind and contemplating the hundred and eight desires, which you do not wish to abandon.
['ZH_T13_0397_059:0396c19_13']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0396c20_9']	「行安般守意校計捨百八欲欲者云何？	「行安般守意校計捨百八欲欲者云何？	What are the desires that are abandoned by practicing mindfulness of breathing and guarding the mind and contemplating the hundred and eight desires?
['ZH_T13_0397_059:0396c20_17']	」佛報諸菩薩言：	」佛報諸菩薩言：	The Buddha replied to the bodhisattvas, saying:
['ZH_T13_0397_059:0396c22_3']	「若曹心所念念復念為欲欲中有五陰、中有習，是為欲欲。	「若曹心所念念復念為欲欲中有五陰、中有習，是為欲欲。	If your mind thinks, thinks again, and thinks further, it is a desire-desire. Within desire-desire there are five aggregates and within there are habits, this is called desire-desire.
['ZH_T13_0397_059:0396c23_6']	「轉入意，意復念為欲欲中有五陰、中有習，為欲欲。	「轉入意，意復念為欲欲中有五陰、中有習，為欲欲。	 It moves into the mind, and the mind thinks again, it is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire.
['ZH_T13_0397_059:0396c24_7']	「轉入識，識為欲欲中有五陰、中有習，為欲欲。	「轉入識，識為欲欲中有五陰、中有習，為欲欲。	 It moves into consciousness, and consciousness is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire.
['ZH_T13_0397_059:0396c25_13']	「轉入眼，眼所見好色為欲欲中有五陰、中有習，為欲欲；	「轉入眼，眼所見好色為欲欲中有五陰、中有習，為欲欲；	 It moves into the eyes, and what the eyes see as a good form is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire;
['ZH_T13_0397_059:0396c26_14']	眼所見中色為欲欲中有五陰、中有習，為欲欲；	眼所見中色為欲欲中有五陰、中有習，為欲欲；	what the eyes see as a middling form is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire;
['ZH_T13_0397_059:0396c27_15', 'ZH_T13_0397_059:0397a01_1']	眼所見惡色為欲欲中有五陰，中有習，為欲欲。🔽「轉入耳，耳所聞好聲為欲欲中有五陰、中有習，為欲欲；	眼所見惡色為欲欲中有五陰，中有習，為欲欲。 「轉入耳，耳所聞好聲為欲欲中有五陰、中有習，為欲欲；	what the eyes see as a bad form is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire.🔽 It moves into the ears, and what the ears hear as a good sound is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire;🔽what the ears hear as a middling sound is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire;
['ZH_T13_0397_059:0397a02_2']	耳所聞中聲為欲欲中有五陰、中有習，為欲欲；	耳所聞中聲為欲欲中有五陰、中有習，為欲欲；	 It moves into the nose, and what the nose smells as a good scent is a desire-desire. Within desire-desire there are five aggregates and within there are habits, it is a desire-desire;
['ZH_T13_0397_059:0397a03_3']	耳所聞惡聲為欲欲中有五陰、中有習，為欲欲。	耳所聞惡聲為欲欲中有五陰、中有習，為欲欲。	The bad sounds heard by the ears are desires. There are five aggregates and habits in desires, which are desires.
['ZH_T13_0397_059:0397a04_9', 'ZH_T13_0397_059:0397a05_9']	「轉入鼻，鼻所聞好香為欲欲中有五陰、中有習，為欲欲；🔽鼻所聞中香為欲欲中有五陰、中有習為欲欲；	「轉入鼻，鼻所聞好香為欲欲中有五陰、中有習，為欲欲； 鼻所聞中香為欲欲中有五陰、中有習為欲欲；	Turning to enter the nose, the good fragrances smelled by the nose are desires. There are five aggregates and habits in desires, which are desires;🔽the middling fragrances smelled by the nose are desires. There are five aggregates and habits in desires, which are desires;
['ZH_T13_0397_059:0397a06_10']	鼻所聞惡臭為欲，欲中有五陰中有習，為欲欲。	鼻所聞惡臭為欲，欲中有五陰中有習，為欲欲。	the bad smells smelled by the nose are desires. There are five aggregates and habits in desires, which are desires.
['ZH_T13_0397_059:0397a07_17']	「轉入口，口所得美味語言為欲欲中有五陰、中有習，為欲欲；	「轉入口，口所得美味語言為欲欲中有五陰、中有習，為欲欲；	Turning to enter the mouth, the delicious flavors and pleasant words obtained by the mouth are desires. There are five aggregates and habits in desires, which are desires;
['ZH_T13_0397_059:0397a09_1']	口所得中味語言為欲欲中有五陰、中有習，為欲欲；	口所得中味語言為欲欲中有五陰、中有習，為欲欲；	the middling flavors and words obtained by the mouth are desires. There are five aggregates and habits in desires, which are desires;
