segmentnr	original	analyzed	translated
['ZH_T14_0450_001:0406b10_15']	苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及餘淨信善男子、善女人等，有能受持八分齋戒，或經一年，或復三月，受持學處，以此善根，願生西方極樂世界無量壽佛所，聽聞正法，而未定者。	苾芻、苾芻尼、鄔波索迦、鄔波斯迦，及餘淨信善男子、善女人等，有能受持八分齋戒，或經一年，或復三月，受持學處，以此善根，願生西方極樂世界無量壽佛所，聽聞正法，而未定者。	bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and other faithful good men and good women, if there are any who are able to uphold the eight-part precepts for a day and a night, or for a year, or for three months, upholding the precepts, and with this wholesome root, wish to be reborn in the Western Land of Ultimate Bliss, in the presence of Amitāyus Buddha, to listen and receive the true Dharma, but are not yet certain,
['ZH_T14_0450_001:0406b13_13']	若聞世尊藥師琉璃光如來名號，臨命終時，有八菩薩，乘神通來，示其道路，即於彼界種種雜色眾寶華中，自然化生。	若聞世尊藥師琉璃光如來名號，臨命終時，有八菩薩，乘神通來，示其道路，即於彼界種種雜色眾寶華中，自然化生。	If they hear the name of the World-Honored One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, at the time of their death, there will be eight bodhisattvas who will come by supernatural power, show them the path, and they will be spontaneously reborn in that realm, in various multicolored jeweled flowers.
['ZH_T14_0450_001:0406b15_8']	或有因此生於天上，雖生天中，而本善根亦未窮盡，不復更生諸餘惡趣。	或有因此生於天上，雖生天中，而本善根亦未窮盡，不復更生諸餘惡趣。	Some will be reborn in the heavens. Although reborn in the heavens, their original wholesome roots will not be exhausted, and they will not be reborn in any other evil destinies.
['ZH_T14_0450_001:0406b17_8']	天上壽盡，還生人間，或為輪王，統攝四洲，威德自在，安立無量百千有情於十善道；	天上壽盡，還生人間，或為輪王，統攝四洲，威德自在，安立無量百千有情於十善道；	When their life in the heavens ends, they will return to the human realm, either as a wheel-turning king who rules the four continents, with majestic virtue and freedom, establishing countless hundreds of thousands of beings in the ten wholesome deeds;
['ZH_T14_0450_001:0406b19_17']	或生剎帝利、婆羅門、居士大家，多饒財寶，倉庫盈溢，形相端嚴，眷屬具足，聰明智慧，勇健威猛，如大力士。	或生剎帝利、婆羅門、居士大家，多饒財寶，倉庫盈溢，形相端嚴，眷屬具足，聰明智慧，勇健威猛，如大力士。	or they will be reborn in the kṣatriya, brāhmaṇa, or householder's great family, with abundant wealth and treasures, their storehouses overflowing, with excellent appearance, complete retinue, intelligent and wise, brave and powerful, like a great strongman.
['ZH_T14_0450_001:0406b21_7']	若是女人，得聞世尊藥師如來名號，至心受持，於後不復更受女身。	若是女人，得聞世尊藥師如來名號，至心受持，於後不復更受女身。	If a woman hears the name of the World-Honored Medicine Buddha Tathāgata and receives and upholds it with utmost sincerity, she will not be reborn as a woman again in the future.
['ZH_T14_0450_001:0406b22_12']	」爾時，曼殊室利童子白佛言：	」爾時，曼殊室利童子白佛言：	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0450_001:0406b22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0450_001:0406b25_14']	我當誓於像法轉時，以種種方便，令諸淨信善男子、善女人等，得聞世尊藥師琉璃光如來名號，乃至睡中亦以佛名覺悟其耳。	我當誓於像法轉時，以種種方便，令諸淨信善男子、善女人等，得聞世尊藥師琉璃光如來名號，乃至睡中亦以佛名覺悟其耳。	I vow that when the semblance Dharma is turning, I will use various skillful means to enable the faithful good men and good women to hear the name of the World-Honored Medicine Buddha Tathāgata. Even in their dreams, I will awaken their ears with the Buddha's name.
['ZH_T14_0450_001:0406b25_17']	世尊！	世尊！	World-Honored One!
['ZH_T14_0450_001:0406b26_16']	若於此經受持讀誦，或復為他演說開示；	若於此經受持讀誦，或復為他演說開示；	If one receives and upholds this sūtra, reads and recites it, or explains and reveals it to others;
['ZH_T14_0450_001:0406b27_7']	若自書，若教人書；	若自書，若教人書；	if one writes it oneself or teaches others to write it;
['ZH_T14_0450_001:0406b28_24']	恭敬尊重，以種種花香、塗香、末香、燒香、花鬘、瓔珞、幡蓋、伎樂，而為供養；	恭敬尊重，以種種花香、塗香、末香、燒香、花鬘、瓔珞、幡蓋、伎樂，而為供養；	with respect and reverence, makes offerings with various flowers, incense, ointments, powdered incense, burnt incense, flower garlands, necklaces, banners, canopies, and music;
['ZH_T14_0450_001:0406b29_9']	以五色綵，作囊盛之；	以五色綵，作囊盛之；	uses five-colored silk to make a pouch to store it;
['ZH_T14_0450_001:0406c01_4']	掃灑淨處，敷設高座，而用安處。	掃灑淨處，敷設高座，而用安處。	Sweep and clean the place, set up high seats, and place them there.
['ZH_T14_0450_001:0406c02_15']	爾時，四大天王與其眷屬，及餘無量百千天眾，皆詣其所，供養守護。	爾時，四大天王與其眷屬，及餘無量百千天眾，皆詣其所，供養守護。	At that time, the Four Heavenly Kings, together with their retinues and countless hundreds of thousands of heavenly beings, all went there to make offerings and protect it.
['ZH_T14_0450_001:0406c02_18']	世尊！	世尊！	World-Honored One!
['ZH_T14_0450_001:0406c05_3']	若此經寶流行之處，有能受持，以彼世尊藥師琉璃光如來本願功德，及聞名號，當知是處無復橫死；	若此經寶流行之處，有能受持，以彼世尊藥師琉璃光如來本願功德，及聞名號，當知是處無復橫死；	If this precious sutra is circulating in a place, and if someone is able to uphold it, by the power of the original vows and merits of that World-Honored Medicine Master Lapis Lazuli Radiance Tathagata, and by hearing his name, know that in that place there will be no more untimely deaths;
['ZH_T14_0450_001:0406c05_17']	亦復不為諸惡鬼神，奪其精氣；	亦復不為諸惡鬼神，奪其精氣；	also, they will not be robbed of their vital energy by evil ghosts and spirits;
['ZH_T14_0450_001:0406c06_13']	設已奪者，還得如故，身心安樂。	設已奪者，還得如故，身心安樂。	if it has already been robbed, they will regain it as before, and their body and mind will be at ease.
['ZH_T14_0450_001:0406c07_6', 'ZH_T14_0450_001:0406c07_10']	」佛告曼殊室利：🔽「如是！	」佛告曼殊室利： 「如是！	The Buddha told Manjushri:🔽So it is!
['ZH_T14_0450_001:0406c07_13']	如是！	如是！	So it is!
['ZH_T14_0450_001:0406c07_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T14_0450_001:0406c08_2']	曼殊室利！	曼殊室利！	Manjushri!
['ZH_T14_0450_001:0406c10_11']	若有淨信善男子、善女人等，欲供養彼世尊藥師琉璃光如來者，應先造立彼佛形像，敷清淨座而安處之；	若有淨信善男子、善女人等，欲供養彼世尊藥師琉璃光如來者，應先造立彼佛形像，敷清淨座而安處之；	If there are faithful sons and daughters of good family who wish to make offerings to that Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Lapis Lazuli Radiance Tathāgata, they should first create an image of that Buddha, set up a pure seat and place it there;
['ZH_T14_0450_001:0406c11_12']	散種種花，燒種種香，以種種幢幡莊嚴其處；	散種種花，燒種種香，以種種幢幡莊嚴其處；	Scatter various flowers, burn various incense, and adorn the place with various banners and flags;
['ZH_T14_0450_001:0406c15_4']	七日七夜，受持八分齋戒，食清淨食，澡浴香潔，著新淨衣，應生無垢濁心，無怒害心，於一切有情，起利益安樂，慈、悲、喜、捨，平等之心，鼓樂歌讚，右繞佛像。	七日七夜，受持八分齋戒，食清淨食，澡浴香潔，著新淨衣，應生無垢濁心，無怒害心，於一切有情，起利益安樂，慈、悲、喜、捨，平等之心，鼓樂歌讚，右繞佛像。	For seven days and seven nights, uphold the eight precepts, eat pure food, bathe and be fragrant and clean, wear new and clean clothes, should give rise to a mind free from defilement and anger, a mind of benefiting and bringing peace to all beings, with the mind of loving-kindness, compassion, joy, and equanimity, play music and sing praises, and circumambulate the Buddha image to the right.
['ZH_T14_0450_001:0406c16_12']	復應念彼如來本願功德，讀誦此經，思惟其義，演說開示。	復應念彼如來本願功德，讀誦此經，思惟其義，演說開示。	They should also recollect the merits and virtues of the Tathāgata's original vows, recite this sūtra, contemplate its meaning, and explain and reveal it.
['ZH_T14_0450_001:0406c17_3']	隨所樂願，一切皆遂：	隨所樂願，一切皆遂：	According to their wishes, all will be fulfilled:
['ZH_T14_0450_001:0406c18_13']	求長壽得長壽，求富饒得富饒，求官位得官位，求男女得男女。	求長壽得長壽，求富饒得富饒，求官位得官位，求男女得男女。	Those who seek long life will attain long life, those who seek wealth will attain wealth, those who seek official positions will attain official positions, and those who seek sons and daughters will obtain sons and daughters.
['ZH_T14_0450_001:0406c20_7']	若復有人，忽得惡夢，見諸惡相，或怪鳥來集，或於住處，百怪出現；	若復有人，忽得惡夢，見諸惡相，或怪鳥來集，或於住處，百怪出現；	If there are people who suddenly have bad dreams, see various evil signs, or strange birds gather, or a hundred strange occurrences appear in their dwelling place;
['ZH_T14_0450_001:0407a02_14']	此人若以眾妙資具，恭敬供養彼世尊藥師琉璃光如來者，惡夢惡相，諸不吉祥，皆悉隱沒，不能為患。	此人若以眾妙資具，恭敬供養彼世尊藥師琉璃光如來者，惡夢惡相，諸不吉祥，皆悉隱沒，不能為患。	If these people respectfully make offerings to the World-Honored Medicine Buddha Lapis Light Tathāgata with various wonderful resources, then bad dreams, bad signs, and all inauspicious things will all disappear and will not cause harm.
['ZH_T14_0450_001:0407a04_7']	或有水、火、刀、毒、懸嶮、惡象、師子、虎、狼、熊、羆、毒蛇、惡蠍、蜈蚣、蚰蜒、蚊虻等怖；	或有水、火、刀、毒、懸嶮、惡象、師子、虎、狼、熊、羆、毒蛇、惡蠍、蜈蚣、蚰蜒、蚊虻等怖；	If there are fears of water, fire, knives, poisons, precipices, vicious elephants, lions, tigers, wolves, bears, poisonous snakes, vicious scorpions, centipedes, millipedes, mosquitoes, gadflies, and so forth;
['ZH_T14_0450_001:0407a05_11']	若能至心憶念彼佛，恭敬供養，一切怖畏皆得解脫。	若能至心憶念彼佛，恭敬供養，一切怖畏皆得解脫。	If one is able to single-mindedly recollect that Buddha and make offerings with respect, one will be liberated from all fears.
['ZH_T14_0450_001:0407a06_2']	若他國侵擾，盜賊反亂；	若他國侵擾，盜賊反亂；	If there are invasions by other countries, disturbances by bandits and rebels;
['ZH_T14_0450_001:0407a06_16']	憶念恭敬彼如來者，亦皆解脫。	憶念恭敬彼如來者，亦皆解脫。	Those who remember and respectfully venerate that Tathāgata will also attain liberation.
['ZH_T14_0450_001:0407a07_8']	「復次，曼殊室利！	「復次，曼殊室利！	Moreover, Mañjuśrī!
['ZH_T14_0450_001:0407a12_12']	若有淨信善男子、善女人等，乃至盡形不事餘天，惟當一心歸佛、法、僧，受持禁戒，若五戒、十戒、菩薩四百戒、苾芻二百五十戒、苾芻尼五百戒，於所受中或有毀犯，怖墮惡趣，若能專念彼佛名號，恭敬供養者，必定不受三惡趣生。	若有淨信善男子、善女人等，乃至盡形不事餘天，惟當一心歸佛、法、僧，受持禁戒，若五戒、十戒、菩薩四百戒、苾芻二百五十戒、苾芻尼五百戒，於所受中或有毀犯，怖墮惡趣，若能專念彼佛名號，恭敬供養者，必定不受三惡趣生。	If there are faithful sons and daughters of good family who, for the duration of their lives, do not serve other gods, but should single-mindedly take refuge in the Buddha, Dharma, and Saṃgha, and observe the precepts, whether the five precepts, ten precepts, the four hundred precepts of a bodhisattva, the two hundred and fifty precepts of a bhikṣu, or the five hundred precepts of a bhikṣuṇī, if they should violate any of the precepts they have taken and fear falling into the evil destinies, if they are able to single-mindedly remember the name of that Buddha and respectfully make offerings to him, they will definitely not be reborn in the three evil destinies.
['ZH_T14_0450_001:0407a13_8']	或有女人，臨當產時，受於極苦；	或有女人，臨當產時，受於極苦；	There may be women who, when giving birth, experience extreme suffering;
['ZH_T14_0450_001:0407a14_12']	若能至心稱名禮讚，恭敬供養彼如來者，眾苦皆除。	若能至心稱名禮讚，恭敬供養彼如來者，眾苦皆除。	if they are able to wholeheartedly chant the name, pay homage, praise, and respectfully make offerings to that Tathāgata, all their suffering will be eliminated.
['ZH_T14_0450_001:0407a16_11']	所生之子，身分具足，形色端正，見者歡喜，利根聰明，安隱少病，無有非人，奪其精氣。	所生之子，身分具足，形色端正，見者歡喜，利根聰明，安隱少病，無有非人，奪其精氣。	The child born will have complete limbs, a well-proportioned body, and a pleasing appearance. Those who see him will rejoice. He will have sharp faculties, be intelligent, peaceful, and rarely ill. No non-human will steal his vital energy.
['ZH_T14_0450_001:0407a17_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T14_0450_001:0407a19_12']	「如我稱揚彼佛世尊藥師琉璃光如來所有功德，此是諸佛甚深行處，難可解了，汝為信不？	「如我稱揚彼佛世尊藥師琉璃光如來所有功德，此是諸佛甚深行處，難可解了，汝為信不？	The merits of that Buddha-Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Immutable and Unobstructed Wisdom, the One with Unobstructed Vision, the Medicine Master, the Lapis Lazuli Radiance Tathāgata, which I praise, are the profound practices of all Buddhas, difficult to understand. Do you have faith in them?
['ZH_T14_0450_001:0407a19_18']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T14_0450_001:0407a20_2']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T14_0450_001:0407a20_16']	我於如來所說契經，不生疑惑；	我於如來所說契經，不生疑惑；	I do not doubt the sūtras spoken by the Tathāgata.
['ZH_T14_0450_001:0407a21_2']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0450_001:0407a21_16']	一切如來身語意業，無不清淨。	一切如來身語意業，無不清淨。	The physical, verbal, and mental actions of all Tathāgatas are not impure.
['ZH_T14_0450_001:0407a21_19']	世尊！	世尊！	World-Honored One!
['ZH_T14_0450_001:0407a22_9']	此日月輪，可令墮落；	此日月輪，可令墮落；	The sun and moon can fall down;
['ZH_T14_0450_001:0407a23_9']	妙高山王，可使傾動，諸佛所言，無有異也。	妙高山王，可使傾動，諸佛所言，無有異也。	The king of the majestic mountains can be moved, but the words of the Buddhas are never different.
['ZH_T14_0450_001:0407a23_12']	世尊！	世尊！	World-Honored One!
['ZH_T14_0450_001:0407a24_16']	有諸眾生，信根不具，聞說諸佛甚深行處，作是思惟：	有諸眾生，信根不具，聞說諸佛甚深行處，作是思惟：	There are sentient beings whose faculty of faith is incomplete. Hearing the explanation of the extremely profound realm of the buddhas, they think like this:
['ZH_T14_0450_001:0407a26_4']	云何但念藥師琉璃光如來一佛名號，便獲爾所功德勝利？	云何但念藥師琉璃光如來一佛名號，便獲爾所功德勝利？	How can merely recollecting the name of the one buddha, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, bring about so many merits and benefits?
['ZH_T14_0450_001:0407a26_14']	由此不信，反生誹謗；	由此不信，反生誹謗；	Because of this lack of faith, they give rise to slander;
['ZH_T14_0450_001:0407a27_16']	彼於長夜，失大利樂，墮諸惡趣，流轉無窮。	彼於長夜，失大利樂，墮諸惡趣，流轉無窮。	For a long time they lose great benefits and happiness, fall into the evil destinies, and wander without end.
['ZH_T14_0450_001:0407a28_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0450_001:0407b01_1']	「是諸有情，若聞世尊藥師琉璃光如來名號，至心受持，不生疑惑，墮惡趣者，無有是處。	「是諸有情，若聞世尊藥師琉璃光如來名號，至心受持，不生疑惑，墮惡趣者，無有是處。	If these sentient beings hear the name of the World-Honored One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, and wholeheartedly accept and uphold it without giving rise to doubt, there is no possibility of their falling into the evil destinies.
['ZH_T14_0450_001:0407b01_4']	阿難！	阿難！	Ānanda!
['ZH_T14_0450_001:0407b01_18']	此是諸佛甚深所行，難可信解；	此是諸佛甚深所行，難可信解；	This is the extremely profound practice of the buddhas, difficult to believe and understand;
['ZH_T14_0450_001:0407b02_12']	汝今能受，當知皆是如來威力。	汝今能受，當知皆是如來威力。	You are now able to accept it. You should know that it is all the Tathāgata's spiritual power.
['ZH_T14_0450_001:0407b02_15']	阿難！	阿難！	Ānanda!
['ZH_T14_0450_001:0407b04_1']	一切聲聞、獨覺，及未登地諸菩薩等，皆悉不能如實信解；	一切聲聞、獨覺，及未登地諸菩薩等，皆悉不能如實信解；	All śrāvakas, pratyekabuddhas, and bodhisattvas who have not yet reached the stages are all unable to truly believe and understand;
['ZH_T14_0450_001:0407b04_10']	惟除一生所繫菩薩。	惟除一生所繫菩薩。	Except for bodhisattvas who are in their last lifetime.
['ZH_T14_0450_001:0407b04_13']	阿難！	阿難！	Ānanda!
['ZH_T14_0450_001:0407b05_13']	人身難得，於三寶中，信敬尊重，亦難可得；	人身難得，於三寶中，信敬尊重，亦難可得；	The human body is difficult to obtain, and it is also difficult to obtain faith, respect, and reverence for the Three Jewels;
['ZH_T14_0450_001:0407b06_13']	得聞世尊藥師琉璃光如來名號，復難於是。	得聞世尊藥師琉璃光如來名號，復難於是。	It is even more difficult to hear the name of the World-Honored One, the Tathāgata, the Medicine Buddha of Lapis Lazuli Light.
['ZH_T14_0450_001:0407b06_16']	阿難！	阿難！	Ānanda!
['ZH_T14_0450_001:0407b07_11']	彼藥師琉璃光如來，無量菩薩行；	彼藥師琉璃光如來，無量菩薩行；	That Tathāgata, the Medicine Buddha of Lapis Lazuli Light, has immeasurable bodhisattva practices;
['ZH_T14_0450_001:0407b07_18']	無量善巧方便；	無量善巧方便；	Immeasurable skillful means;
['ZH_T14_0450_001:0407b08_4']	無量廣大願；	無量廣大願；	Immeasurable vast vows;
['ZH_T14_0450_001:0407b09_18', 'ZH_T14_0450_001:0407b12_3']	我若一劫，若一劫餘而廣說者，劫可速盡，彼佛行願，善巧方便，無有盡也。🔽」爾時，眾中有一菩薩摩訶薩，名曰救脫，即從座起，偏袒右肩，右膝著地，曲躬合掌而白佛言：	我若一劫，若一劫餘而廣說者，劫可速盡，彼佛行願，善巧方便，無有盡也。 」爾時，眾中有一菩薩摩訶薩，名曰救脫，即從座起，偏袒右肩，右膝著地，曲躬合掌而白佛言：	If I were to explain them extensively for an eon or more, the eon could quickly end, but those Buddha's practices, vows, and skillful means would never be exhausted.
['ZH_T14_0450_001:0407b12_9']	「大德世尊！	「大德世尊！	At that time, in the assembly there was a bodhisattva-mahāsattva named Savior, who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, bent his body, joined his palms, and said to the Buddha, Virtuous World-Honored One!
['ZH_T14_0450_001:0407b14_13']	像法轉時，有諸眾生，為種種患之所困厄，長病羸瘦，不能飲食，喉脣乾燥，見諸方暗，死相現前；	像法轉時，有諸眾生，為種種患之所困厄，長病羸瘦，不能飲食，喉脣乾燥，見諸方暗，死相現前；	During the time of the Semblance Dharma, there were sentient beings who suffered from various afflictions, long illnesses, emaciation, inability to eat or drink, dry throats and lips, saw darkness in all directions, and had signs of death manifest before them;
['ZH_T14_0450_001:0407b15_9']	父母、親屬、朋友、知識，啼泣圍繞。	父母、親屬、朋友、知識，啼泣圍繞。	Their parents, relatives, friends, and acquaintances surrounded them, weeping.
['ZH_T14_0450_001:0407b16_17']	然彼自身，臥在本處，見琰魔使，引其神識，至于琰魔法王之前；	然彼自身，臥在本處，見琰魔使，引其神識，至于琰魔法王之前；	However, their own bodies, lying in their original places, saw the messengers of Yama leading their consciousnesses to the presence of King Yama of the Dharma;
['ZH_T14_0450_001:0407b18_11']	然諸有情，有俱生神，隨其所作，若罪若福，皆具書之，盡持授與琰魔法王。	然諸有情，有俱生神，隨其所作，若罪若福，皆具書之，盡持授與琰魔法王。	However, all sentient beings have innate spirits that record all their actions, whether sinful or meritorious, and bring them all to King Yama of the Dharma.
['ZH_T14_0450_001:0407b19_16']	爾時，彼王推問其人，算計所作，隨其罪福而處斷之。	爾時，彼王推問其人，算計所作，隨其罪福而處斷之。	At that time, the king investigates those people, calculates their actions, and judges them according to their sins and merits.
['ZH_T14_0450_001:0407b23_1']	時，彼病人親屬、知識，若能為彼歸依世尊藥師琉璃光如來，請諸眾僧，轉讀此經，然七層之燈，懸五色續命神幡，或有是處，彼識得還。	時，彼病人親屬、知識，若能為彼歸依世尊藥師琉璃光如來，請諸眾僧，轉讀此經，然七層之燈，懸五色續命神幡，或有是處，彼識得還。	At that time, if the relatives and acquaintances of the sick person are able to take refuge in the World-Honored Medicine Buddha Lapis Lazuli Radiance Tathāgata, invite the monks to chant this sūtra, light seven-tiered lamps, and hang five-colored life-prolonging banners, there is a chance that their consciousness may return.
['ZH_T14_0450_001:0407b23_11']	如在夢中，明了自見；	如在夢中，明了自見；	It will be like in a dream, clearly seen by themselves;
['ZH_T14_0450_001:0407b25_16']	或經七日，或二十一日，或三十五日，或四十九日，彼識還時，如從夢覺，皆自憶知善不善業所得果報。	或經七日，或二十一日，或三十五日，或四十九日，彼識還時，如從夢覺，皆自憶知善不善業所得果報。	after seven days, twenty-one days, thirty-five days, or forty-nine days, when their consciousness returns, it will be like waking from a dream, and they will all remember and know the fruits of good and bad karma that they will receive.
['ZH_T14_0450_001:0407b27_3']	由自證見業果報故，乃至命難，亦不造作諸惡之業。	由自證見業果報故，乃至命難，亦不造作諸惡之業。	Because they have personally witnessed the fruits of karma, even in the face of death, they will not create any evil karma.
['ZH_T14_0450_001:0407b29_2']	是故，淨信善男子、善女人等，皆應受持藥師琉璃光如來名號，隨力所能，恭敬供養。	是故，淨信善男子、善女人等，皆應受持藥師琉璃光如來名號，隨力所能，恭敬供養。	Therefore, all faithful sons and daughters of good family should uphold the name of the Medicine Buddha Lapis Lazuli Radiance Tathāgata and make offerings according to their ability.
['ZH_T14_0450_001:0407c01_11']	」爾時，阿難問救脫菩薩曰：	」爾時，阿難問救脫菩薩曰：	At that time, Ānanda asked the Bodhisattva Savior:
['ZH_T14_0450_001:0407c01_16']	「善男子！	「善男子！	Good sons!
['ZH_T14_0450_001:0407c03_6']	應云何恭敬供養彼世尊藥師琉璃光如來續命幡燈，復云何造？	應云何恭敬供養彼世尊藥師琉璃光如來續命幡燈，復云何造？	How should one respectfully make offerings to the Medicine Buddha Tathāgata, continuing the life of the banner and lamp? How should one create it?
['ZH_T14_0450_001:0407c03_13']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior from Suffering said:
['ZH_T14_0450_001:0407c03_17']	「大德！	「大德！	Virtuous One!
['ZH_T14_0450_001:0407c06_3']	若有病人，欲脫病苦，當為其人，七日七夜，受持八分齋戒，應以飲食及餘資具，隨力所辦，供養苾芻僧；	若有病人，欲脫病苦，當為其人，七日七夜，受持八分齋戒，應以飲食及餘資具，隨力所辦，供養苾芻僧；	If there is a sick person who wishes to be free from the suffering of illness, one should, for that person, for seven days and seven nights, uphold the eight precepts. One should make offerings to the bhikṣu saṅgha with food, drink, and other necessities, according to one's ability;
['ZH_T14_0450_001:0407c07_4']	晝夜六時，禮拜供養彼世尊藥師琉璃光如來；	晝夜六時，禮拜供養彼世尊藥師琉璃光如來；	Day and night, at the six periods, pay homage and make offerings to the World-Honored Medicine Buddha Tathāgata;
['ZH_T14_0450_001:0407c07_13']	讀誦此經四十九遍；	讀誦此經四十九遍；	Recite this sūtra forty-nine times;
['ZH_T14_0450_001:0407c08_1']	然四十九燈；	然四十九燈；	Light forty-nine lamps;
['ZH_T14_0450_001:0407c10_2']	造彼如來形像七軀，一一像前各置七燈，一一燈量大如車輪，乃至四十九日，光明不絕；	造彼如來形像七軀，一一像前各置七燈，一一燈量大如車輪，乃至四十九日，光明不絕；	Create seven statues of the Tathāgata, place seven lamps in front of each statue, and make each lamp as large as a cartwheel, until the forty-ninth day, with the light uninterrupted;
['ZH_T14_0450_001:0407c11_8']	造五色綵幡，長四十九搩手，應放雜類眾生至四十九；	造五色綵幡，長四十九搩手，應放雜類眾生至四十九；	Create multi-colored banners forty-nine cubits long, and should release various kinds of living beings up to forty-nine;
['ZH_T14_0450_001:0407c12_8']	可得過度危厄之難，不為諸橫惡鬼所持。	可得過度危厄之難，不為諸橫惡鬼所持。	One can transcend the difficulties of danger and calamity, and not be possessed by evil ghosts.
['ZH_T14_0450_001:0407c13_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ananda!
['ZH_T14_0450_001:0407c16_3']	若剎帝利灌頂王等，災難起時，所謂人眾疾疫難，他國侵逼難，自界叛逆難，星宿變怪難，日月薄蝕難，非時風雨難，過時不雨難。	若剎帝利灌頂王等，災難起時，所謂人眾疾疫難，他國侵逼難，自界叛逆難，星宿變怪難，日月薄蝕難，非時風雨難，過時不雨難。	When calamities befall the anointed kṣatriya kings, such as epidemics among the people, invasions by other countries, rebellions within their own realm, strange occurrences in the stars, eclipses of the sun and moon, untimely wind and rain, or drought,
['ZH_T14_0450_001:0407c17_12']	彼剎帝利灌頂王等，爾時應於一切有情起慈悲心，赦諸繫閉；	彼剎帝利灌頂王等，爾時應於一切有情起慈悲心，赦諸繫閉；	then those anointed kṣatriya kings should, at that time, give rise to a compassionate mind towards all beings and pardon all those who are imprisoned;
['ZH_T14_0450_001:0407c18_16']	依前所說供養之法，供養彼世尊藥師琉璃光如來。	依前所說供養之法，供養彼世尊藥師琉璃光如來。	and make offerings to that Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Wisdom and Action, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One, the Tathāgata King of the Radiance of the Lapis Lazuli Radiance, in accordance with the method of making offerings explained before.
['ZH_T14_0450_001:0407c20_1']	由此善根，及彼如來本願力故，令其國界即得安隱：	由此善根，及彼如來本願力故，令其國界即得安隱：	By these roots of goodness and by the power of the original vows of that Tathāgata, the country will immediately attain peace and security:
['ZH_T14_0450_001:0407c20_11']	風雨順時，穀稼成熟；	風雨順時，穀稼成熟；	the wind and rain will be timely, the crops will ripen,
['ZH_T14_0450_001:0407c20_20']	一切有情無病歡樂；	一切有情無病歡樂；	all beings will be free from illness and joyful;
['ZH_T14_0450_001:0407c22_1']	於其國中，無有暴虐藥叉等神惱有情者；	於其國中，無有暴虐藥叉等神惱有情者；	In that country, there are no violent and cruel yakshas and other spirits that afflict sentient beings;
['ZH_T14_0450_001:0407c22_11']	一切惡相，皆即隱沒；	一切惡相，皆即隱沒；	All evil signs immediately disappear;
['ZH_T14_0450_001:0407c23_14']	而剎帝利灌頂王等，壽命色力，無病自在，皆得增益。	而剎帝利灌頂王等，壽命色力，無病自在，皆得增益。	And the lifespan, complexion, strength, and health of the anointed kings of the kshatriya caste, and so forth, all increase.
['ZH_T14_0450_001:0407c23_17']	阿難！	阿難！	Ānanda!
['ZH_T14_0450_001:0407c25_11']	若帝后、妃主、儲君、王子、大臣、輔相、中宮婇女、百官、黎庶，為病所苦，及餘厄難；	若帝后、妃主、儲君、王子、大臣、輔相、中宮婇女、百官、黎庶，為病所苦，及餘厄難；	If the empress, queen, crown prince, princes, ministers, chief ministers, palace ladies, officials, and common people are suffering from illness and other calamities;
['ZH_T14_0450_001:0407c27_12']	亦應造立五色神幡，然燈續明，放諸生命，散雜色華，燒眾名香，病得除愈，眾難解脫。	亦應造立五色神幡，然燈續明，放諸生命，散雜色華，燒眾名香，病得除愈，眾難解脫。	They should also erect five-colored divine banners, light lamps to continue the light, release living creatures, scatter colorful flowers, and burn various famous fragrances. If they do so, their illnesses will be cured and they will be liberated from many difficulties.
['ZH_T14_0450_001:0407c28_11']	」爾時，阿難問救脫菩薩言：	」爾時，阿難問救脫菩薩言：	 At that time, Ānanda asked the Bodhisattva Savior:
['ZH_T14_0450_001:0407c28_16']	「善男子！	「善男子！	Good man!
['ZH_T14_0450_001:0407c29_7']	云何已盡之命而可增益？	云何已盡之命而可增益？	How can the already exhausted lifespan be increased?
['ZH_T14_0450_001:0407c29_14']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior said:
['ZH_T14_0450_001:0407c29_18']	「大德！	「大德！	Venerable!
