segmentnr	original	analyzed	translated
['ZH_T22_1428_033:0796c07_15']	「小師知不？	「小師知不？	Do you know, little disciple?
['ZH_T22_1428_033:0796c07_20']	師有此語：	師有此語：	Your teacher has this to say:
['ZH_T22_1428_033:0796c09_5']	『尼連禪水中，有澡瓶淨衣髮諸事火具，為尼連禪水所漂。	『尼連禪水中，有澡瓶淨衣髮諸事火具，為尼連禪水所漂。	'In the Nairañjanā River, the ritual implements for tending the fire, such as the water pot, clean clothes, and hair, have been swept away by the Nairañjanā River.
['ZH_T22_1428_033:0796c10_4']	速來，共往看大兄將無為惡人所害耶？	速來，共往看大兄將無為惡人所害耶？	Come quickly, let's go together to see if our elder brother has been harmed by evil people.'
['ZH_T22_1428_033:0796c11_9']	』」時小弟聞其語已，即將二百弟子，詣那提迦葉所。	』」時小弟聞其語已，即將二百弟子，詣那提迦葉所。	 At that time, the younger disciple, having heard this, took two hundred disciples and went to Nadī-Kāśyapa.
['ZH_T22_1428_033:0796c12_7']	到已，那提迦葉、伽耶迦葉復語一弟子言：	到已，那提迦葉、伽耶迦葉復語一弟子言：	When they arrived, Nadī-Kāśyapa and Gayā-Kāśyapa again said to a disciple:
['ZH_T22_1428_033:0796c13_7']	「汝速往至大兄所看，將無為惡人所害耶？	「汝速往至大兄所看，將無為惡人所害耶？	You should quickly go to your elder brother to see if he has been harmed by evil people.
['ZH_T22_1428_033:0796c14_7']	」時彼弟子受二師語已，即往看大兄。	」時彼弟子受二師語已，即往看大兄。	At that time, the disciple received the words of the two teachers and went to see his elder brother.
['ZH_T22_1428_033:0796c14_12']	到已問言：	到已問言：	Having arrived, he asked:
['ZH_T22_1428_033:0796c15_10']	「云何大師，從此大沙門學修梵行為勝耶？	「云何大師，從此大沙門學修梵行為勝耶？	Why did the great teacher leave this great śramaṇa to cultivate the holy life?
['ZH_T22_1428_033:0796c15_16']	」迦葉報言：	」迦葉報言：	Kāśyapa replied:
['ZH_T22_1428_033:0796c16_2']	「汝等當知！	「汝等當知！	You should know!
['ZH_T22_1428_033:0796c16_16']	我從世尊出家學道，極為勝妙。	我從世尊出家學道，極為勝妙。	I have left the household life to study the path under the World-Honored One, which is extremely wonderful.
['ZH_T22_1428_033:0796c17_10']	」時彼弟子，還至二師所語言：	」時彼弟子，還至二師所語言：	At that time, the disciple returned to where the two teachers were and said:
['ZH_T22_1428_033:0796c17_16']	「諸師當知！	「諸師當知！	The teachers should know!
['ZH_T22_1428_033:0796c18_16']	我大師已將諸弟子，詣大沙門所出家修梵行。	我大師已將諸弟子，詣大沙門所出家修梵行。	My great teacher has already taken his disciples to where the great śramaṇa is to leave the household life and cultivate the holy life.
['ZH_T22_1428_033:0796c19_4']	」時二師念言：	」時二師念言：	At that time, the two teachers thought:
['ZH_T22_1428_033:0796c20_1']	「從家捨家從彼學梵行者必不虛。	「從家捨家從彼學梵行者必不虛。	Leaving the household life to study the holy life under him will certainly not be in vain.
['ZH_T22_1428_033:0796c20_5']	何以故？	何以故？	Why is that?
['ZH_T22_1428_033:0796c22_7']	我兄聰明垢薄多有智慧，而將諸弟子從彼受學，必思量得所故爾耳，而況我等不從受學。	我兄聰明垢薄多有智慧，而將諸弟子從彼受學，必思量得所故爾耳，而況我等不從受學。	My elder brother is intelligent, has few defilements, and has much wisdom. He will certainly think and understand why he is accepting disciples from him, let alone why we should not accept disciples from him.
['ZH_T22_1428_033:0796c23_14']	」時那提迦葉、伽耶迦葉各將諸弟子詣大兄所，到已白兄言：	」時那提迦葉、伽耶迦葉各將諸弟子詣大兄所，到已白兄言：	Then Nadī-Kāśyapa and Gayā-Kāśyapa each brought their disciples to their elder brother. Having arrived, they said to their elder brother:
['ZH_T22_1428_033:0796c23_18']	「大兄！	「大兄！	Elder brother!
['ZH_T22_1428_033:0796c24_3']	此處勝耶？	此處勝耶？	Is this place superior?
['ZH_T22_1428_033:0796c24_10']	」兄報二弟言：	」兄報二弟言：	The elder brother replied to his two younger brothers:
['ZH_T22_1428_033:0796c25_15']	「此處極勝，從家捨家，從大沙門修梵行者，乃為勝妙。	「此處極勝，從家捨家，從大沙門修梵行者，乃為勝妙。	This place is extremely superior. Renouncing the household life and practicing the holy life under the great śramaṇa is indeed excellent.
['ZH_T22_1428_033:0796c26_3']	」二弟白兄言：	」二弟白兄言：	The two younger brothers said to their elder brother:
['ZH_T22_1428_033:0796c26_17']	「我等亦欲從大沙門學修梵行。	「我等亦欲從大沙門學修梵行。	We also wish to learn and practice the holy life under the great śramaṇa.
['ZH_T22_1428_033:0796c28_12']	」爾時欝鞞羅迦葉，將二弟并五百弟子，往詣世尊所，頭面禮足在一面坐。	」爾時欝鞞羅迦葉，將二弟并五百弟子，往詣世尊所，頭面禮足在一面坐。	Then Urubilvā-Kāśyapa, together with his two younger brothers and five hundred disciples, went to where the World-Honored One was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T22_1428_033:0796c29_6']	時欝鞞羅迦葉，前白佛言：	時欝鞞羅迦葉，前白佛言：	Then Urubilvā-Kāśyapa addressed the Buddha, saying:
['ZH_T22_1428_033:0797a01_18']	「我有中弟，名那提迦葉，在尼連禪水邊住，常教授三百弟子，為人師首。	「我有中弟，名那提迦葉，在尼連禪水邊住，常教授三百弟子，為人師首。	I have a younger brother named Nadī-Kāśyapa, who lives by the Nairañjanā River, always teaching three hundred disciples, as their teacher.
['ZH_T22_1428_033:0797a03_4']	次第三弟，在象頭山中住，教授二百弟子，為人師首。	次第三弟，在象頭山中住，教授二百弟子，為人師首。	My third younger brother lives on Mount Elephant's Head, teaching two hundred disciples, as their teacher.
['ZH_T22_1428_033:0797a04_1']	今各來集，欲從世尊求修梵行。	今各來集，欲從世尊求修梵行。	They are all gathered here now, wishing to follow the World-Honored One to cultivate the holy life.
['ZH_T22_1428_033:0797a04_16']	唯願世尊聽出家受具足得修梵行。	唯願世尊聽出家受具足得修梵行。	May the World-Honored One allow them to go forth, receive full ordination, and cultivate the holy life.
['ZH_T22_1428_033:0797a05_10']	」世尊即聽，漸次為說勝法。	」世尊即聽，漸次為說勝法。	The World-Honored One immediately allowed it and gradually taught them the supreme Dharma.
['ZH_T22_1428_033:0797a06_17']	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	The Dharma he taught was about giving, upholding precepts, and being reborn in the heavens, criticizing desires as impure, and praising liberation as blissful.
['ZH_T22_1428_033:0797a08_6']	即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證。	即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證。	While sitting there, their defilements were all exhausted, they attained the pure Dharma eye, saw the Dharma, attained the Dharma, accomplished the Dharma, and attained the fruit of the path.
['ZH_T22_1428_033:0797a08_12']	各前白佛言：	各前白佛言：	They each came forward and said to the Buddha:
['ZH_T22_1428_033:0797a08_18']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T22_1428_033:0797a09_12']	我等欲從如來法中出家修梵行。	我等欲從如來法中出家修梵行。	We wish to go forth and cultivate the holy life in the Tathāgata's Dharma.
['ZH_T22_1428_033:0797a09_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_033:0797a10_1']	「來比丘！	「來比丘！	Come, bhikṣus!
['ZH_T22_1428_033:0797a11_6']	於我法中快得修梵行得盡苦際，即名為受具足戒。	於我法中快得修梵行得盡苦際，即名為受具足戒。	In my Dharma, you can happily practice pure conduct and attain the end of suffering. This is called receiving the full precepts.
['ZH_T22_1428_033:0797a12_9']	」時世尊度此千梵志授具足已，將至象頭山中。	」時世尊度此千梵志授具足已，將至象頭山中。	At that time, the World-Honored One, having ordained those thousand Brahmins and conferred the full precepts on them, brought them to Mount Elephant's Head.
['ZH_T22_1428_033:0797a13_8']	於象頭山中有千比丘僧，以三事教化：	於象頭山中有千比丘僧，以三事教化：	On Mount Elephant's Head, there was a saṅgha of a thousand bhikṣus who taught and transformed through three things:
['ZH_T22_1428_033:0797a14_10']	一者神足教化，二者憶念教化，三者說法教化。	一者神足教化，二者憶念教化，三者說法教化。	First, teaching and transforming through spiritual powers; second, teaching and transforming through recollection; third, teaching and transforming through expounding the Dharma.
['ZH_T22_1428_033:0797a16_11']	彼神足教化者，或化一作無數，或無數還為一，內外通達、石壁皆過，如遊虛空無所妨礙；	彼神足教化者，或化一作無數，或無數還為一，內外通達、石壁皆過，如遊虛空無所妨礙；	As for teaching and transforming through spiritual powers, they could transform one into countless, or countless back into one, penetrating inside and outside, passing through stone walls without obstruction, like traveling through empty space unimpeded;
['ZH_T22_1428_033:0797a17_12']	於虛空中結跏趺坐，亦如飛鳥周旋往來；	於虛空中結跏趺坐，亦如飛鳥周旋往來；	Sitting cross-legged in the sky, also like flying birds, roaming and coming and going;
['ZH_T22_1428_033:0797a18_12']	入地如水出沒自在，履水如地而不沒溺；	入地如水出沒自在，履水如地而不沒溺；	Entering the earth like water, emerging and submerging freely, walking on water like on earth without sinking;
['ZH_T22_1428_033:0797a19_3']	身放烟火如大火聚；	身放烟火如大火聚；	The body emitting smoke and fire like a great bonfire;
['ZH_T22_1428_033:0797a21_5']	日月有大神德靡所不照，能以手捫摸，身至梵天往來無礙，是謂世尊神足教化千比丘。	日月有大神德靡所不照，能以手捫摸，身至梵天往來無礙，是謂世尊神足教化千比丘。	The sun and moon have great spiritual powers and illuminate everything, able to touch with their hands, their bodies reaching the Brahma Heaven, coming and going without obstruction. This is called the World-Honored One's spiritual powers teaching and transforming a thousand bhikṣus.
['ZH_T22_1428_033:0797a21_14']	憶念教化者，教言：	憶念教化者，教言：	As for teaching through recollection, he teaches:
['ZH_T22_1428_033:0797a22_6']	「汝當思惟是，莫思惟是。	「汝當思惟是，莫思惟是。	You should contemplate this, not that.
['ZH_T22_1428_033:0797a22_14']	當念是，莫念是。	當念是，莫念是。	You should be mindful of this, not that.
['ZH_T22_1428_033:0797a23_4']	當滅是，當成就是。	當滅是，當成就是。	You should extinguish this, you should accomplish that.
['ZH_T22_1428_033:0797a23_17']	」是謂世尊憶念教授千比丘。	」是謂世尊憶念教授千比丘。	This is called the World-Honored One's teaching through recollection to a thousand bhikṣus.
['ZH_T22_1428_033:0797a24_16']	說法教化者，一切熾然，何等一切熾然？	說法教化者，一切熾然，何等一切熾然？	As for teaching through expounding the Dharma, everything is burning. What is everything that is burning?
['ZH_T22_1428_033:0797a25_13']	眼熾然、色熾然、眼識熾然、眼觸熾然。	眼熾然、色熾然、眼識熾然、眼觸熾然。	The eyes are burning, forms are burning, eye-consciousness is burning, eye-contact is burning.
['ZH_T22_1428_033:0797a26_20']	若復眼觸因緣生受，若苦、若樂、若不苦不樂，亦名為熾然。	若復眼觸因緣生受，若苦、若樂、若不苦不樂，亦名為熾然。	If, moreover, eye-contact is the cause for the arising of feeling, whether it be suffering, happiness, or neither suffering nor happiness, that is also called burning.
['ZH_T22_1428_033:0797a27_5']	何等為熾然？	何等為熾然？	What is meant by burning?
['ZH_T22_1428_033:0797a27_19']	熾然者，欲火、恚火、癡火也。	熾然者，欲火、恚火、癡火也。	Burning refers to the fire of desire, the fire of anger, and the fire of delusion.
['ZH_T22_1428_033:0797a28_4']	復云何名熾然？	復云何名熾然？	What else is called burning?
['ZH_T22_1428_033:0797a29_14']	熾然者，生老病死愁憂苦惱熾然，我說此苦所生處，乃至意亦如是。	熾然者，生老病死愁憂苦惱熾然，我說此苦所生處，乃至意亦如是。	Burning means burning with birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I say this suffering arises from this, and so is it with the mind.
['ZH_T22_1428_033:0797b01_11']	爾時世尊，以此三事教授千比丘。	爾時世尊，以此三事教授千比丘。	At that time, the World-Honored One taught the thousand bhikṣus with these three things.
['ZH_T22_1428_033:0797b03_2']	爾時千比丘，受此三事教授已，即時無漏心解脫、無礙解脫智生。	爾時千比丘，受此三事教授已，即時無漏心解脫、無礙解脫智生。	At that time, the thousand bhikṣus, having received the teaching of these three things, immediately attained liberation of mind free from defilements, and the knowledge of unhindered liberation arose.
['ZH_T22_1428_033:0797b03_17']	爾時世尊化此千比丘已便作是念：	爾時世尊化此千比丘已便作是念：	At that time, the World-Honored One, having transformed the thousand bhikṣus, thought like this:
['ZH_T22_1428_033:0797b05_5']	「我先許瓶沙王請，若我成佛得一切智，先來至羅閱城。	「我先許瓶沙王請，若我成佛得一切智，先來至羅閱城。	I previously accepted King Bimbisāra's invitation, that if I attained Buddhahood and omniscience, I would first come to Rājagṛha.
['ZH_T22_1428_033:0797b05_14']	我今應往見瓶沙王。	我今應往見瓶沙王。	I should now go and see King Bimbisāra.
['ZH_T22_1428_033:0797b08_4']	」即正衣服，將大比丘千人，皆是舊學螺髻梵志，皆已得定調柔永得解脫，從摩竭國界遊化漸至杖林中。	」即正衣服，將大比丘千人，皆是舊學螺髻梵志，皆已得定調柔永得解脫，從摩竭國界遊化漸至杖林中。	He then adjusted his robes, and with a thousand great bhikṣus, all of whom were former students with coiled hair, all of whom had attained concentration, were gentle, and had attained permanent liberation, he gradually traveled and transformed from the realm of Magadha to the Bamboo Grove.
['ZH_T22_1428_033:0797b09_4']	爾時世尊於杖林中善住尼拘律樹王下坐。	爾時世尊於杖林中善住尼拘律樹王下坐。	At that time, the World-Honored One was sitting under a Nyagrodha king tree in the Bamboo Grove.
['ZH_T22_1428_033:0797b13_5']	時瓶沙王聞沙門瞿曇出自釋種出家學道，將千弟子遊行摩竭界，皆是舊學螺髻梵志，皆已得定調柔永得解脫，從摩竭界遊行來至杖林中，止善住尼拘律樹王下坐。	時瓶沙王聞沙門瞿曇出自釋種出家學道，將千弟子遊行摩竭界，皆是舊學螺髻梵志，皆已得定調柔永得解脫，從摩竭界遊行來至杖林中，止善住尼拘律樹王下坐。	At that time, King Bimbisāra heard that the śramaṇa Gautama, born of the Śākya clan, had left home to study the path, and was traveling through the Magadha region with a thousand disciples, all of whom were former students with conch-shaped topknots, who had attained concentration, were disciplined, and had attained liberation. He had come from the Magadha region and arrived at the Bamboo Grove, where he was sitting under a fine nyagrodha tree.
['ZH_T22_1428_033:0797b14_2']	彼沙門瞿曇有大名稱，靡所不聞。	彼沙門瞿曇有大名稱，靡所不聞。	That śramaṇa Gautama has a great reputation, which is heard everywhere.
['ZH_T22_1428_033:0797b17_18']	所謂名稱者，如來、至真、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於天及世間人、魔若魔天，及梵天眾、沙門、婆羅門眾中，自知得神通智證，常自娛樂。	所謂名稱者，如來、至真、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於天及世間人、魔若魔天，及梵天眾、沙門、婆羅門眾中，自知得神通智證，常自娛樂。	As for his reputation, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One. Among the gods, humans, Māras, Brahmā, and the assemblies of śramaṇas and brāhmaṇas, he has attained the knowledge and realization of spiritual powers through his own understanding and delights in it himself.
['ZH_T22_1428_033:0797b19_6']	與人說法，上中下言悉善，義味深邃，具足演布，修諸梵行。	與人說法，上中下言悉善，義味深邃，具足演布，修諸梵行。	When speaking the Dharma to others, his words were excellent from beginning to end, with profound meaning, fully expounding and practicing pure conduct.
['ZH_T22_1428_033:0797b19_10']	「善哉！	「善哉！	Excellent!
['ZH_T22_1428_033:0797b19_19']	乃得見如是阿羅漢。	乃得見如是阿羅漢。	I am now able to see such an arhat.
['ZH_T22_1428_033:0797b20_11']	我今寧可自往見大沙門瞿曇。	我今寧可自往見大沙門瞿曇。	I should now go myself to see the great śramaṇa Gautama.
['ZH_T22_1428_033:0797b22_12']	」時王瓶沙駕萬二千乘車，將八萬四千人前後圍繞，以王威勢出羅閱城，欲見世尊。	」時王瓶沙駕萬二千乘車，將八萬四千人前後圍繞，以王威勢出羅閱城，欲見世尊。	At that time, King Bimbisāra prepared twelve thousand carriages, with eighty-four thousand people surrounding him in front and back, using the king's authority to leave Rājagṛha City, wishing to see the World-Honored One.
['ZH_T22_1428_033:0797b23_17']	時王瓶沙往杖林中，齊車所至處，即下車步進入林。	時王瓶沙往杖林中，齊車所至處，即下車步進入林。	At that time, King Bimbisāra went to the Bamboo Grove, where the carriages could reach, and then got off the carriage and entered the grove on foot.
['ZH_T22_1428_033:0797b25_14']	遙見世尊顏貌殊特猶如紫金，便發歡喜心，於如來所前頭面禮足已在一面坐。	遙見世尊顏貌殊特猶如紫金，便發歡喜心，於如來所前頭面禮足已在一面坐。	From afar he saw the World-Honored One, whose appearance was extraordinary like purple gold, and he immediately gave rise to a joyful mind. He bowed his head at the Tathāgata's feet and sat to one side.
['ZH_T22_1428_033:0797b28_16']	時摩竭國人，或有禮足而坐者，或有舉手相問訊而坐者，或有稱姓名而坐者，或有叉手合掌向如來而坐者，或有默然而坐者。	時摩竭國人，或有禮足而坐者，或有舉手相問訊而坐者，或有稱姓名而坐者，或有叉手合掌向如來而坐者，或有默然而坐者。	At that time, the people of Magadha, some bowed at the feet of the Buddha and sat down, some greeted each other with raised hands and sat down, some sat down after stating their names, some sat facing the Tathāgata with palms joined, and some sat in silence.
['ZH_T22_1428_033:0797b29_7']	時摩竭國人作是念：	時摩竭國人作是念：	At that time, the people of Magadha thought:
['ZH_T22_1428_033:0797c01_5']	「為大沙門從欝鞞羅迦葉學梵行耶？	「為大沙門從欝鞞羅迦葉學梵行耶？	Does the Great Śramaṇa practice the holy life under Uruvilvā-kāśyapa?
['ZH_T22_1428_033:0797c02_9']	為欝鞞羅迦葉并弟子眾，從大沙門瞿曇學梵行耶？	為欝鞞羅迦葉并弟子眾，從大沙門瞿曇學梵行耶？	Or does Uruvilvā-kāśyapa and his disciples practice the holy life under the Great Śramaṇa Gautama?
['ZH_T22_1428_033:0797c03_15']	」時世尊知其國人心中所念，即以偈向欝鞞羅迦葉說：	」時世尊知其國人心中所念，即以偈向欝鞞羅迦葉說：	At that time, the World-Honored One knew what the people of the country were thinking in their minds, and immediately spoke a verse to Uruvilvā-kāśyapa:
['ZH_T22_1428_033:0797c04_6']	「汝等見何變？	「汝等見何變？	What changes have you seen?
['ZH_T22_1428_033:0797c04_14']	　　捨諸事火具？	　　捨諸事火具？	Abandoning all the implements for tending the fire,
['ZH_T22_1428_033:0797c05_13']	吾今問迦葉，　　云何捨火具？	吾今問迦葉，　　云何捨火具？	I now ask Kāśyapa: How do you abandon the implements for tending the fire?
['ZH_T22_1428_033:0797c06_11']	」爾時迦葉復以偈報世尊言：	」爾時迦葉復以偈報世尊言：	At that time, Kāśyapa again replied to the World-Honored One in verse, saying:
['ZH_T22_1428_033:0797c07_14']	「飲食諸美味，　　愛欲女及祀；	「飲食諸美味，　　愛欲女及祀；	Food and drink, various delicious flavors, love, desire, women, and sacrifices;
['ZH_T22_1428_033:0797c08_13']	我見如是垢，　　故捨事火具。	我見如是垢，　　故捨事火具。	I see such defilements, therefore I abandon the implements of fire worship.
['ZH_T22_1428_033:0797c09_9']	」世尊復以偈問迦葉言：	」世尊復以偈問迦葉言：	The World-Honored One again asked Kāśyapa in verse:
['ZH_T22_1428_033:0797c10_14']	「飲食諸美味，　　於中無所樂；	「飲食諸美味，　　於中無所樂；	As for food and various delicious flavors, I have no delight in them;
['ZH_T22_1428_033:0797c11_13']	天上及世間，　　今說樂何處。	天上及世間，　　今說樂何處。	In the heavens and the world, now tell me, where is there happiness?
['ZH_T22_1428_033:0797c13_14']	」迦葉復以偈報世尊言「我見迹休息，　　三界無所礙；	」迦葉復以偈報世尊言「我見迹休息，　　三界無所礙；	Kāśyapa again replied to the World-Honored One in verse: I see the traces of cessation, unhindered in the three realms;
['ZH_T22_1428_033:0797c14_13']	不異不可異，　　不樂事火祀。	不異不可異，　　不樂事火祀。	Not different, not to be differentiated, I have no delight in the practice of fire worship.
['ZH_T22_1428_033:0797c15_9']	」時摩竭國人復生是念：	」時摩竭國人復生是念：	At that time, the people of Magadha again had this thought:
['ZH_T22_1428_033:0797c17_7']	「大沙門說二偈，欝鞞羅迦葉亦說二偈，我等猶故未別，為大沙門從迦葉受學耶？	「大沙門說二偈，欝鞞羅迦葉亦說二偈，我等猶故未別，為大沙門從迦葉受學耶？	The Great Śramaṇa spoke two verses, and Udraka Rāmaputra also spoke two verses. We still cannot distinguish whether the Great Śramaṇa received teachings from Rāmaputra,
['ZH_T22_1428_033:0797c18_4']	為迦葉及弟子從大沙門受學耶？	為迦葉及弟子從大沙門受學耶？	or whether Rāmaputra and his disciples received teachings from the Great Śramaṇa.
['ZH_T22_1428_033:0797c19_6']	」時世尊知摩竭國人心中所念已，告迦葉言：	」時世尊知摩竭國人心中所念已，告迦葉言：	At that time, the World-Honored One knew what the people of Magadha were thinking in their minds, and said to Kāśyapa:
['ZH_T22_1428_033:0797c19_14']	「汝起為吾扇背。	「汝起為吾扇背。	You rise up and fan my back.
['ZH_T22_1428_033:0797c19_18']	」答言：	」答言：	replied:
['ZH_T22_1428_033:0797c19_21']	「爾。	「爾。	Yes, I will.
['ZH_T22_1428_033:0797c22_2']	」時迦葉受佛教已，即從坐起上昇虛空，還下禮世尊足，以手摩捫如來足，以口嗚之自稱姓字：	」時迦葉受佛教已，即從坐起上昇虛空，還下禮世尊足，以手摩捫如來足，以口嗚之自稱姓字：	At that time, Kāśyapa accepted the Buddha's instruction, immediately rose from his seat, ascended into the sky, descended to pay homage at the World-Honored One's feet, rubbed the Tathāgata's feet with his hands, and announced his surname with his mouth, saying:
['ZH_T22_1428_033:0797c22_14']	「世尊是我師，我是弟子。	「世尊是我師，我是弟子。	The World-Honored One is my teacher, and I am his disciple.
['ZH_T22_1428_033:0797c23_4']	」即持扇在如來後而扇。	」即持扇在如來後而扇。	He then held a fan behind the Tathāgata and fanned him.
['ZH_T22_1428_033:0797c23_14']	時摩竭國人自相謂言：	時摩竭國人自相謂言：	At that time, the people of Magadha said to each other:
['ZH_T22_1428_033:0797c25_7']	「大沙門瞿曇不從迦葉學梵行，迦葉及弟子眾從大沙門瞿曇學梵行。	「大沙門瞿曇不從迦葉學梵行，迦葉及弟子眾從大沙門瞿曇學梵行。	The Great Śramaṇa Gautama did not learn the holy life from Kāśyapa, but Kāśyapa and his disciples learned the holy life from the Great Śramaṇa Gautama.
['ZH_T22_1428_033:0797c26_17']	」爾時世尊知摩竭國人無有疑故，漸次為說法，勸令發歡喜心。	」爾時世尊知摩竭國人無有疑故，漸次為說法，勸令發歡喜心。	At that time, the World-Honored One, knowing that the people of Magadha had no doubts, gradually taught the Dharma for them, encouraging them to give rise to a joyful mind.
['ZH_T22_1428_033:0797c28_5']	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	The Dharma he taught was the Dharma of giving, upholding precepts, and being reborn in the heavens, reprimanding desire as impure, and praising the joy of liberation.
['ZH_T22_1428_033:0798a01_13']	時摩竭國人瓶沙王為首，八萬四千人十二那由他天，諸塵垢盡得法眼淨，見法得法成就諸法自知得果證。	時摩竭國人瓶沙王為首，八萬四千人十二那由他天，諸塵垢盡得法眼淨，見法得法成就諸法自知得果證。	At that time, the people of Magadha, with King Bimbisāra at the head, 84,000 people and 12 nayutas of devas, their defilements extinguished, attained the purity of the Dharma-eye, saw the Dharma, attained the Dharma, accomplished the various dharmas, and personally knew and realized the fruit of the path.
['ZH_T22_1428_033:0798a02_1']	前白佛言：	前白佛言：	They addressed the Buddha, saying:
['ZH_T22_1428_033:0798a03_8']	「我等歸依佛法僧，聽為優婆塞，盡形壽不殺生乃至不飲酒。	「我等歸依佛法僧，聽為優婆塞，盡形壽不殺生乃至不飲酒。	We take refuge in the Buddha, Dharma, and Saṅgha. We listen to become upāsakas, and for as long as we live, we will not kill, up to not drink alcohol.
['ZH_T22_1428_033:0798a04_3']	」瓶沙王見法得法，前白佛言：	」瓶沙王見法得法，前白佛言：	King Bimbisāra, having seen the Dharma and attained the Dharma, addressed the Buddha, saying:
['ZH_T22_1428_033:0798a04_19']	「自念昔日，為太子時，心生六願：	「自念昔日，為太子時，心生六願：	I recall that in the past, when I was a prince, I had six wishes in my mind:
['ZH_T22_1428_033:0798a05_11']	一者、若父壽終我登位為王。	一者、若父壽終我登位為王。	First, if my father's life ends, I will ascend the throne and become king.
['ZH_T22_1428_033:0798a06_4']	二者、當我治國時願佛出世。	二者、當我治國時願佛出世。	Second, when I govern the country, I wish that a Buddha will appear in the world.
['ZH_T22_1428_033:0798a06_14']	三者、使我身見世尊。	三者、使我身見世尊。	Third, I wish to personally see the World-Honored One.
['ZH_T22_1428_033:0798a07_10']	四者、設我見佛已生歡喜心於如來所。	四者、設我見佛已生歡喜心於如來所。	Fourth, if I have already seen the Buddha, I will give rise to a joyful mind towards the Tathāgata.
['ZH_T22_1428_033:0798a08_5']	五者、已發歡喜心得聞正法。	五者、已發歡喜心得聞正法。	Fifth, having already given rise to a joyful mind, I will be able to hear the true Dharma.
['ZH_T22_1428_033:0798a08_16']	六者、聞法已尋得信解。	六者、聞法已尋得信解。	Sixth, having heard the Dharma, I will then attain faith and understanding.
['ZH_T22_1428_033:0798a09_11']	今我父王已命終，得登位為王。	今我父王已命終，得登位為王。	Now my father, the king, has passed away, and I have ascended the throne to become king.
['ZH_T22_1428_033:0798a10_3']	然我治國，正值佛出世。	然我治國，正值佛出世。	However, as I govern the country, it just so happens that the Buddha has appeared in the world.
['ZH_T22_1428_033:0798a12_3']	今復自見佛，見佛已發歡喜心，於佛所已發歡喜心，便得聞法，聞法已便得信解。	今復自見佛，見佛已發歡喜心，於佛所已發歡喜心，便得聞法，聞法已便得信解。	Now I have seen the Buddha myself, and having seen the Buddha, I have given rise to a joyful mind. Having given rise to a joyful mind towards the Buddha, I have then been able to hear the Dharma. Having heard the Dharma, I have then been able to gain faith and understanding.
['ZH_T22_1428_033:0798a12_17']	今正是時，唯願世尊入羅閱城。	今正是時，唯願世尊入羅閱城。	Now is the right time, I only wish that the World-Honored One would enter Rājagṛha.
['ZH_T22_1428_033:0798a16_11']	」時世尊默然受瓶沙王請已，即從座起，著衣將千比丘，皆是舊學螺髻梵志，皆已得定調柔永得解脫，萬二千乘車、八萬四千眾前後圍遶，以佛威神入羅閱城。	」時世尊默然受瓶沙王請已，即從座起，著衣將千比丘，皆是舊學螺髻梵志，皆已得定調柔永得解脫，萬二千乘車、八萬四千眾前後圍遶，以佛威神入羅閱城。	At that time, the World-Honored One silently accepted Bimbisāra's invitation. He then rose from his seat, put on his robe, and together with a thousand bhikṣus, all of whom were former students with coiled hair, all of whom had attained concentration, were disciplined, and had attained permanent liberation, and with twelve thousand carriages and eighty-four thousand people surrounding him in front and back, he entered Rājagṛha with the Buddha's majestic spiritual power.
['ZH_T22_1428_033:0798a18_5']	爾時值天雨，世尊前後中則清明、上有雲蓋，世尊現此變化入羅閱城。	爾時值天雨，世尊前後中則清明、上有雲蓋，世尊現此變化入羅閱城。	At that time, it happened to be raining. In front of and behind the World-Honored One, it was clear and bright, with a cloud canopy above. The World-Honored One manifested this transformation as he entered Rājagṛha.
['ZH_T22_1428_033:0798a21_4']	時釋提桓因，化作一異婆羅門，手執金杖、金澡瓶、金柄扇，身在空中去地四指在如來前引導，復以無數方便讚歎佛法僧。	時釋提桓因，化作一異婆羅門，手執金杖、金澡瓶、金柄扇，身在空中去地四指在如來前引導，復以無數方便讚歎佛法僧。	At that time, Śakra, Lord of the Devas, transformed into a strange brāhman, holding a golden staff, a golden washbasin, and a golden-handled fan, his body in the air four fingers above the ground, leading the way in front of the Tathāgata, and with countless skillful means praising the Buddha, Dharma, and Saṃgha.
