segmentnr	original	analyzed	translated
['ZH_T18_0886_001:0513a15_24']	「『唵引一句　阿難多尾謨引叉目珂舂二』「復次六念，謂念佛、念法、念僧、念捨、念戒、念天。	「『唵引一句　阿難多尾謨引叉目珂舂二』「復次六念，謂念佛、念法、念僧、念捨、念戒、念天。	Oṃ ā nanda vi mo kṣa mu kha spu Next, the six recollections are: recollecting the Buddha, recollecting the Dharma, recollecting the Saṃgha, recollecting renunciation, recollecting the precepts, and recollecting the gods.
['ZH_T18_0886_001:0513a18_12']	如是六法與一切法同一念即勝義空，一切法同一相謂即無相，是相亦離，此名平等門三摩地名稱般若波羅蜜多教。	如是六法與一切法同一念即勝義空，一切法同一相謂即無相，是相亦離，此名平等門三摩地名稱般若波羅蜜多教。	These six dharmas are of the same thought as all dharmas, which is the emptiness of ultimate truth. All dharmas are of the same characteristic, which is the absence of characteristics. This characteristic is also detached. This is called the samādhi of the gate of equality, and is known as the teaching of prajñā-pāramitā.
['ZH_T18_0886_001:0513a18_16']	大明曰：	大明曰：	The great bright mantra says:
['ZH_T18_0886_001:0513a24_4']	「『唵引一句　薩哩嚩二合引耨娑蜜哩三合底二　嚩朗二合引三　唐引四　桑引五　鉢那引禰始六　吽引吽引吽引七』「復次菩薩十分位，謂發心分位、童真分位、初習業分位、修行分位、生貴分位、相應具足分位、正心分位、不退轉分位、得灌頂分位、一生補處分位。	「『唵引一句　薩哩嚩二合引耨娑蜜哩三合底二　嚩朗二合引三　唐引四　桑引五　鉢那引禰始六　吽引吽引吽引七』「復次菩薩十分位，謂發心分位、童真分位、初習業分位、修行分位、生貴分位、相應具足分位、正心分位、不退轉分位、得灌頂分位、一生補處分位。	Oṃ sarva-anu-saṃa-dhi va-lā sa ta-na pā-na ni-śi hūṃ hūṃ hūṃ. Furthermore, the ten stages of the bodhisattva are: the stage of generating the mind, the stage of youth, the stage of first practicing, the stage of cultivation, the stage of being born noble, the stage of being endowed with correspondence, the stage of right mind, the stage of non-retrogression, the stage of receiving consecration, and the stage of being one life away from Buddhahood.
['ZH_T18_0886_001:0513a26_15']	如是菩薩分位即非分位，離諸分位入第一義安住一分位性，一分位者即無分位，此名無分位般若波羅蜜多教。	如是菩薩分位即非分位，離諸分位入第一義安住一分位性，一分位者即無分位，此名無分位般若波羅蜜多教。	In this way, the state of a bodhisattva is not a state, free from all states, entering the ultimate truth and abiding in the nature of a single state. A single state is precisely no state, this is called the teaching of the perfection of wisdom of no state.
['ZH_T18_0886_001:0513a26_19']	大明曰：	大明曰：	The great bright mantra says:🔽Oṃ sarva-māyā-sattvānāṃ hūṃ
['ZH_T18_0886_001:0513b02_11']	「『唵引一句　薩哩嚩二合咩嚩娑他二合引那尾誐帝引吽引二』「復次菩薩十自在，謂壽命自在、業自在、資具自在、信解自在、願自在、神通自在、出生自在、力自在、法自在、心自在。	「『唵引一句　薩哩嚩二合咩嚩娑他二合引那尾誐帝引吽引二』「復次菩薩十自在，謂壽命自在、業自在、資具自在、信解自在、願自在、神通自在、出生自在、力自在、法自在、心自在。	Next, the ten masteries of a bodhisattva are: mastery over lifespan, mastery over karma, mastery over requisites, mastery over faith and understanding, mastery over vows, mastery over spiritual powers, mastery over birth, mastery over power, mastery over Dharma, and mastery over mind.
['ZH_T18_0886_001:0513b05_3']	如是十自在即非自在，自性離故，乃得一切自在中最上寂靜一切法善住清淨性，此名一切自在般若波羅蜜多教。	如是十自在即非自在，自性離故，乃得一切自在中最上寂靜一切法善住清淨性，此名一切自在般若波羅蜜多教。	These ten masteries are not masteries, because their nature is detached, and only then can one attain the most supreme tranquility and the pure nature of abiding well in all dharmas, this is called the teaching of the perfection of wisdom of all masteries.
['ZH_T18_0886_001:0513b05_7']	大明曰：	大明曰：	The great bright mantra says:
['ZH_T18_0886_001:0513b11_15']	「『唵引一句　薩哩嚩二合嚩始帝引二　怛囕二合引三　突籠二合引四　吽引五』「復次十波羅蜜多，謂布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、慧波羅蜜多、方便波羅蜜多、願波羅蜜多、力波羅蜜多、智波羅蜜多。	「『唵引一句　薩哩嚩二合嚩始帝引二　怛囕二合引三　突籠二合引四　吽引五』「復次十波羅蜜多，謂布施波羅蜜多、持戒波羅蜜多、忍辱波羅蜜多、精進波羅蜜多、禪定波羅蜜多、慧波羅蜜多、方便波羅蜜多、願波羅蜜多、力波羅蜜多、智波羅蜜多。	Next, the ten perfections are: the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, the perfection of skillful means, the perfection of vows, the perfection of power, and the perfection of knowledge.
['ZH_T18_0886_001:0513b18_5']	如是十波羅蜜多，攝一切波羅蜜多，是即無等等波羅蜜多、離戲論波羅蜜多、如實義波羅蜜多、一切法真實義波羅蜜多、金剛波羅蜜多、寶波羅蜜多、法波羅蜜多、羯磨波羅蜜多、一切法平等波羅蜜多，如是等法而悉安住堅固隨順相應法門，此名一切波羅蜜多平等般若波羅蜜多教。	如是十波羅蜜多，攝一切波羅蜜多，是即無等等波羅蜜多、離戲論波羅蜜多、如實義波羅蜜多、一切法真實義波羅蜜多、金剛波羅蜜多、寶波羅蜜多、法波羅蜜多、羯磨波羅蜜多、一切法平等波羅蜜多，如是等法而悉安住堅固隨順相應法門，此名一切波羅蜜多平等般若波羅蜜多教。	Thus, these ten perfections encompass all perfections, which are the perfections of the unequaled, the perfections of the abandonment of conceptual proliferation, the perfections of the meaning of suchness, the perfections of the true meaning of all dharmas, the vajra perfections, the jewel perfections, the dharma perfections, the karma perfections, the perfections of the equality of all dharmas, and so forth. Abiding in these dharmas, one accords with the method of firmness. This is called the teaching of the perfection of wisdom of the equality of all perfections.
['ZH_T18_0886_001:0513b18_9']	大明曰：	大明曰：	The great mantra says:
['ZH_T18_0886_001:0513b23_3']	「『唵引一句　薩哩嚩二合播引囉彌多引哩他二合波哩布引囉尼二　唵引三　鉢囕二合引四　吽引五　當引六』「復次十地，謂歡喜地、離垢地、發光地、焰慧地、難勝地、現前地、遠行地、不動地、善慧地、法雲地。	「『唵引一句　薩哩嚩二合播引囉彌多引哩他二合波哩布引囉尼二　唵引三　鉢囕二合引四　吽引五　當引六』「復次十地，謂歡喜地、離垢地、發光地、焰慧地、難勝地、現前地、遠行地、不動地、善慧地、法雲地。	Oṃ sarva-pāramitā-paribhoga-nayāya oṃ praṃ hūṃ. Next, the ten grounds are the ground of joy, the ground of dispassion, the ground of radiance, the ground of brilliance, the ground of invincibility, the ground of manifestation, the ground of far-reaching, the ground of immovability, the ground of excellent wisdom, and the ground of Dharma clouds.
['ZH_T18_0886_001:0513b24_2']	如是十地即一切地而同一義，所謂智義。	如是十地即一切地而同一義，所謂智義。	These ten grounds are all grounds with the same meaning, namely the meaning of wisdom.
['ZH_T18_0886_001:0513b26_14']	即此智義亦無所有，無相、無文字、無聲、無名，不可記別、本來清淨，現無垢光、住真實義，此名地清淨般若波羅蜜多教。	即此智義亦無所有，無相、無文字、無聲、無名，不可記別、本來清淨，現無垢光、住真實義，此名地清淨般若波羅蜜多教。	This meaning of wisdom is also non-existent, without characteristics, without letters, without sound, without name, cannot be indicated, originally pure, manifesting a spotless light, abiding in the meaning of reality, this is called the teaching of the pure perfection of wisdom of the grounds.
['ZH_T18_0886_001:0513b26_18']	大明曰：	大明曰：	The great bright spell says:
['ZH_T18_0886_001:0513b29_15']	「『唵引一句　部彌尾󰡊馱儞二　薩哩嚩二合引哩他二合波哩布囉尼三　鑁引四　蓬引五』「復次四梵行，謂慈、悲、喜、捨。	「『唵引一句　部彌尾󰡊馱儞二　薩哩嚩二合引哩他二合波哩布囉尼三　鑁引四　蓬引五』「復次四梵行，謂慈、悲、喜、捨。	Next, the four pure practices are loving-kindness, compassion, joy, and equanimity.
['ZH_T18_0886_001:0513c01_17']	如是四法安住梵行，此名一切法平等性般若波羅蜜多教。	如是四法安住梵行，此名一切法平等性般若波羅蜜多教。	These four dharmas abide in pure practice, and this is called the teaching of the perfection of wisdom of the equality of all dharmas.
['ZH_T18_0886_001:0513c02_2']	大明曰：	大明曰：	The great bright one says:
['ZH_T18_0886_001:0513c09_6']	「『唵引一句　沒囉二合賀摩二合尾賀引囉阿地瑟姹二合那二　崗引三　𤚥引四　訥籠二合引五　叉六　吽引七　拏籠二合引八』「復次十力謂，處非處智力、業報智力、種種界智力、了別自他根智力、種種信解智力、苦滅道智力、染淨智力、宿住隨念智力、五神通智力、漏盡智力。	「『唵引一句　沒囉二合賀摩二合尾賀引囉阿地瑟姹二合那二　崗引三　𤚥引四　訥籠二合引五　叉六　吽引七　拏籠二合引八』「復次十力謂，處非處智力、業報智力、種種界智力、了別自他根智力、種種信解智力、苦滅道智力、染淨智力、宿住隨念智力、五神通智力、漏盡智力。	Next, the ten powers refer to the power of knowledge of proper and improper, the power of knowledge of the results of actions, the power of knowledge of various realms, the power of knowledge of the faculties of oneself and others, the power of knowledge of various convictions, the power of knowledge of the path that leads everywhere, the power of knowledge of the destruction of defilements, the power of knowledge of recollection of past abodes, the power of knowledge of the divine eye, and the power of knowledge of the destruction of defilements.
['ZH_T18_0886_001:0513c10_17']	如是十力即一切如來平等善出生性，此名十力平等般若波羅蜜多教。	如是十力即一切如來平等善出生性，此名十力平等般若波羅蜜多教。	These ten powers are the nature of the well-born of the equality of all tathāgatas. This is called the teaching of the equality of the ten powers and prajñā-pāramitā.
['ZH_T18_0886_001:0513c11_2']	大明曰：	大明曰：	The great bright one says:
['ZH_T18_0886_001:0513c15_16', 'ZH_T18_0886_001:0513c18_7']	「『唵引一句　捺舍末羅摩帝引爽引二』「復次四無所畏，謂如來、應供、正等正覺，了知如是法成正等覺、具一切智，於一切世間天人魔梵沙門婆羅門等大眾中得無所畏；🔽平等觀察得大安樂行、得勇猛行，轉正法輪，不轉一切世間之法，又復如來了知如是法，斷盡諸漏得無所畏；	「『唵引一句　捺舍末羅摩帝引爽引二』「復次四無所畏，謂如來、應供、正等正覺，了知如是法成正等覺、具一切智，於一切世間天人魔梵沙門婆羅門等大眾中得無所畏； 平等觀察得大安樂行、得勇猛行，轉正法輪，不轉一切世間之法，又復如來了知如是法，斷盡諸漏得無所畏；	Next, the four kinds of fearlessness refer to the Tathāgata, the Worthy One, the Perfectly Enlightened One, who knows that such dharmas are perfectly enlightened and endowed with omniscience, and in the great assembly of gods, humans, Māras, Brahmās, śramaṇas, brāhmaṇas, etc. of the entire world, he attains fearlessness;
['ZH_T18_0886_001:0513c19_11']	又復如來說諸染法障礙聖道，平等所說得無所畏；	又復如來說諸染法障礙聖道，平等所說得無所畏；	equally observing, he attains the practice of great peace and bliss, attains the practice of courage, turns the wheel of the true Dharma, and does not turn the dharmas of the entire world. Moreover, the Tathāgata knows such dharmas, cuts off all defilements, and attains fearlessness;
['ZH_T18_0886_001:0513c20_19']	又復如來作如是說，修諸正行能盡諸苦，平等所說得無所畏。	又復如來作如是說，修諸正行能盡諸苦，平等所說得無所畏。	Moreover, the Tathāgata speaks thus: Cultivating the various correct practices can exhaust all suffering, and he attains fearlessness in his equal teaching.
['ZH_T18_0886_001:0513c23_10']	如是四法皆如實說，正中正義即無所畏，平等住一切法如幻相，離我我所性，此名無所畏平等般若波羅蜜多教。	如是四法皆如實說，正中正義即無所畏，平等住一切法如幻相，離我我所性，此名無所畏平等般若波羅蜜多教。	These four dharmas are all spoken in accordance with reality. The correct and true meaning is precisely fearlessness. Abiding equally in the illusory nature of all dharmas, free from the nature of self and what belongs to self, this is called the teaching of the equality of fearlessness, the perfection of wisdom.
['ZH_T18_0886_001:0513c23_14']	大明曰：	大明曰：	The great bright mantra says:🔽Oṃ vaiśāraṇasamatrapabala
['ZH_T18_0886_001:0513c27_8']	「『唵引一句　吠引舍引囉𭔞切身三摩多引鉢囉二合引鉢多二合二　阿三　阿引四　暗引五　惡六』「復次四無礙解，謂詞無礙解、法無礙解、義無礙解、樂說無礙解。	「『唵引一句　吠引舍引囉𭔞切身三摩多引鉢囉二合引鉢多二合二　阿三　阿引四　暗引五　惡六』「復次四無礙解，謂詞無礙解、法無礙解、義無礙解、樂說無礙解。	Furthermore, the four unobstructed understandings are: the unobstructed understanding of words, the unobstructed understanding of dharmas, the unobstructed understanding of meanings, and the unobstructed understanding of eloquence.
['ZH_T18_0886_001:0513c28_16']	如是四法住平等性，此名一切法如幻相無礙解般若波羅蜜多教。	如是四法住平等性，此名一切法如幻相無礙解般若波羅蜜多教。	These four dharmas abide in the nature of equality. This is called the teaching of the perfection of wisdom of the unobstructed understanding of the illusory nature of all dharmas.
['ZH_T18_0886_001:0513c29_2']	大明曰：	大明曰：	The great bright mantra says:
['ZH_T18_0886_001:0514a08_1']	「『唵引一句　鉢囉二合底三尾那二　莎入三　吽引四』「復次十八不共法，謂如來身無失、語無失、意無失、無不定心、無異想、無不擇捨、欲無減、精進無減、念無減、慧無減、解脫無減、解脫知見無減、過去無礙無著願知見轉、未來無礙無著願知見轉、現在無礙無著願知見轉、身業隨智慧行、語業隨智慧行、意業隨智慧行。	「『唵引一句　鉢囉二合底三尾那二　莎入三　吽引四』「復次十八不共法，謂如來身無失、語無失、意無失、無不定心、無異想、無不擇捨、欲無減、精進無減、念無減、慧無減、解脫無減、解脫知見無減、過去無礙無著願知見轉、未來無礙無著願知見轉、現在無礙無著願知見轉、身業隨智慧行、語業隨智慧行、意業隨智慧行。	Om, pṛṣṭi-tri-viṣṇu, svāhā, hūṃ. Next, the eighteen distinctive abilities of the Tathāgata are as follows: The Tathāgata's body is without error, speech is without error, mind is without error, there is no distracted mind, no different thoughts, no non-discriminating abandonment, no decrease in desire, no decrease in vigor, no decrease in mindfulness, no decrease in wisdom, no decrease in liberation, no decrease in the knowledge and insight of liberation, the knowledge and insight of the past turns without obstruction or attachment, the knowledge and insight of the future turns without obstruction or attachment, the knowledge and insight of the present turns without obstruction or attachment, bodily actions follow the practice of wisdom, verbal actions follow the practice of wisdom, mental actions follow the practice of wisdom.
['ZH_T18_0886_001:0514a10_16']	如是十八法，如來於一切時、一切處，一切平等而善安住，即隨入一切法空性大慧清淨，此名不共法平等般若波羅蜜多教。	如是十八法，如來於一切時、一切處，一切平等而善安住，即隨入一切法空性大慧清淨，此名不共法平等般若波羅蜜多教。	In this way, the Tathāgata is well-established in the equality of all eighteen dharmas at all times and in all places, and thus enters into the emptiness of all dharmas, the great wisdom and purity. This is called the teaching of the equality of the perfection of wisdom that is not shared in common.
['ZH_T18_0886_001:0514a11_1']	大明曰：	大明曰：	The great bright mantra states:
['ZH_T18_0886_001:0514a16_2']	「『唵引一句　阿引尾引尼迦沒馱達哩摩二合三摩帝引二　阿引三　尾引囉吽引四　亢引五』」爾時十方來者一切如來，聞世尊大毘盧遮那如來宣說祕密諸法句已，咸共稱讚說伽陀曰：	「『唵引一句　阿引尾引尼迦沒馱達哩摩二合三摩帝引二　阿引三　尾引囉吽引四　亢引五』」爾時十方來者一切如來，聞世尊大毘盧遮那如來宣說祕密諸法句已，咸共稱讚說伽陀曰：	Oṃ ā vi ni kā bhrūṃ dharmasamatā ā vi ra hūṃ kṣaṃ At that time, all the Tathāgatas who had come from the ten directions, having heard the World-Honored One Mahāvairocana Tathāgata proclaim the secret dharmic phrases, all praised him together, speaking a gāthā, saying:
['ZH_T18_0886_001:0514a17_18']	「善哉無上菩提心，　　一切如來勝自在；	「善哉無上菩提心，　　一切如來勝自在；	Excellent is the unsurpassed bodhicitta, the supreme mastery of all Tathāgatas;
['ZH_T18_0886_001:0514a18_17']	善哉諸佛最上法，　　是即三摩地名稱；	善哉諸佛最上法，　　是即三摩地名稱；	Excellent are the supreme dharmas of all Buddhas, which are renowned as samādhi;
['ZH_T18_0886_001:0514a19_17']	善哉金剛廣大智，　　善住金剛堅固心；	善哉金剛廣大智，　　善住金剛堅固心；	Excellent is the vast wisdom of the vajra, well-abiding in the vajra mind of firmness;
['ZH_T18_0886_001:0514a20_0']	善哉諸法無量門，　　善住清淨第一義，	善哉諸法無量門，　　善住清淨第一義，	Excellent! The immeasurable gates of all dharmas, well abiding in the foremost truth of purity,
['ZH_T18_0886_001:0514a21_17']	善說如是祕密句，　　一切如來從是生。	善說如是祕密句，　　一切如來從是生。	Well expounding such secret phrases, all tathāgatas are born from this.
['ZH_T18_0886_001:0514a23_11']	」爾時世尊大毘盧遮那如來歡喜歸命一切如來，亦以伽陀而稱讚曰：	」爾時世尊大毘盧遮那如來歡喜歸命一切如來，亦以伽陀而稱讚曰：	At that time, the World-Honored One, Mahāvairocana Tathāgata, joyfully took refuge in all tathāgatas and also praised them with a verse, saying:
['ZH_T18_0886_001:0514a24_0']	「歸命頂禮諸如來，　　自他清淨大法身，	「歸命頂禮諸如來，　　自他清淨大法身，	I take refuge and bow to all tathāgatas, the great dharmakāya of purity for oneself and others,
['ZH_T18_0886_001:0514a25_17']	我先歸命祕密言，　　大力金剛堅固智。	我先歸命祕密言，　　大力金剛堅固智。	I first take refuge in the secret words, the powerful vajra-firm wisdom.
['ZH_T18_0886_001:0514a26_0']	諸法畢竟寂靜體，　　安住金剛法性門，	諸法畢竟寂靜體，　　安住金剛法性門，	The ultimate quiescent essence of all dharmas, abiding in the vajra dharma nature gate,
['ZH_T18_0886_001:0514a27_0']	已得圓滿大乘句，　　歸命大悲大自在，	已得圓滿大乘句，　　歸命大悲大自在，	Having already attained the perfect great vehicle phrases, I take refuge in great compassion, great freedom,
['ZH_T18_0886_001:0514a28_17']	本來清淨大無畏，　　最上最勝最第一。	本來清淨大無畏，　　最上最勝最第一。	The originally pure great fearlessness, the foremost, the most excellent, the foremost.
['ZH_T18_0886_001:0514a29_0']	信禮一切善逝尊，　　最上正法諸文字，	信禮一切善逝尊，　　最上正法諸文字，	I respectfully bow to all the honored ones of the well-gone, the supreme true words of the right Dharma,
['ZH_T18_0886_001:0514b01_17']	以所宣說正法門，　　普遍供養一切佛。	以所宣說正法門，　　普遍供養一切佛。	By the correct Dharma gates that are expounded, universally making offerings to all Buddhas.
['ZH_T18_0886_001:0514b02_100']	」佛說金剛場莊嚴般若波羅蜜多教中一分	」佛說金剛場莊嚴般若波羅蜜多教中一分	The Buddha Speaks the Vajra Realm Adornment Prajñāpāramitā Teachings, One Part
