segmentnr	original	analyzed	folio	translated
['ZH_T01_0007_002:0198a10_9']	『我不見也。	『我不見也。	002	'I did not see you.'
['ZH_T01_0007_002:0198a10_15']	』彼復問言：	』彼復問言：	002	They further asked,
['ZH_T01_0007_002:0198a11_8']	『世尊自可閉目不視，為聞聲不？	『世尊自可閉目不視，為聞聲不？	002	'The World-Honored One may have closed your eyes and not looked, but did you hear any sound?'
['ZH_T01_0007_002:0198a11_14']	』我又答言：	』我又答言：	002	I again replied,
['ZH_T01_0007_002:0198a11_20']	『亦不聞聲。	『亦不聞聲。	002	'I also did not hear any sound.'
['ZH_T01_0007_002:0198a12_3']	』商人又問：	』商人又問：	002	The merchants further asked,
['ZH_T01_0007_002:0198a12_9']	『世尊為眠？	『世尊為眠？	002	'Was the World-Honored One asleep?
['ZH_T01_0007_002:0198a12_18']	為是入於滅盡定耶？	為是入於滅盡定耶？	002	Or were you in the concentration of cessation?'
['ZH_T01_0007_002:0198a13_3']	』我又答言：	』我又答言：	002	I replied:
['ZH_T01_0007_002:0198a13_14']	『我向不眠，亦非入定。	『我向不眠，亦非入定。	002	'I was not sleeping, nor was I in meditation.
['ZH_T01_0007_002:0198a14_3']	但在禪思，故無聞見。	但在禪思，故無聞見。	002	I was simply in deep thought, so I did not hear or see anything.'
['ZH_T01_0007_002:0198a15_7']	』彼諸商人聞我此言，極生奇特歎未曾有，而作是言：	』彼諸商人聞我此言，極生奇特歎未曾有，而作是言：	002	When the merchants heard this, they were extremely astonished and exclaimed, 'This has never happened before!' They said:
['ZH_T01_0007_002:0198a15_18']	『坐禪之力，乃能如此。	『坐禪之力，乃能如此。	002	'The power of sitting in meditation can be like this.'
['ZH_T01_0007_002:0198a16_6']	』我即為其說種種法。	』我即為其說種種法。	002	I then spoke various teachings for them.
['ZH_T01_0007_002:0198a17_5']	時，彼商眾悉於諸法，遠塵離垢得法眼淨。	時，彼商眾悉於諸法，遠塵離垢得法眼淨。	002	At that time, the entire group of merchants, regarding all dharmas, became free from defilements and impurities, and attained the purity of the Dharma-eye.
['ZH_T01_0007_002:0198a17_13']	「復次，弗迦娑！	「復次，弗迦娑！	002	Furthermore, Pukkusa!
['ZH_T01_0007_002:0198a18_11']	我於往日，在彼村側田間獨坐，寂默禪思。	我於往日，在彼村側田間獨坐，寂默禪思。	002	In the past, I was sitting alone in meditation by the side of a field near that village.
['ZH_T01_0007_002:0198a19_10']	不久忽然天大霹靂，雷電風雨震動天地。	不久忽然天大霹靂，雷電風雨震動天地。	002	Before long, there was suddenly a great thunderstorm, with lightning, wind, and rain shaking the heavens and earth.
['ZH_T01_0007_002:0198a20_11']	時，有耕者兄弟二人，忽聞此聲，同共怖死；	時，有耕者兄弟二人，忽聞此聲，同共怖死；	002	At that time, there were two brothers plowing who suddenly heard this sound and were terrified to the point of death;
['ZH_T01_0007_002:0198a21_1']	又有四牛，亦復頓絕。	又有四牛，亦復頓絕。	002	there were also four oxen that suddenly collapsed.
['ZH_T01_0007_002:0198a22_17']	時，彼村人聞有耕者二人怖死，或是父母、妻子、知識，合村相隨，涕泣來看。	時，彼村人聞有耕者二人怖死，或是父母、妻子、知識，合村相隨，涕泣來看。	002	At that time, the villagers heard that two plowmen were frightened to death. Either they were parents, wives, or acquaintances. The entire village followed, weeping as they came to see.
['ZH_T01_0007_002:0198a24_1']	我於爾時，方從禪覺，見地泥水，又有眾人，集聚號哭。	我於爾時，方從禪覺，見地泥水，又有眾人，集聚號哭。	002	At that time, I had just awakened from meditation and saw the muddy ground. There were also many people gathered, crying out in grief.
['ZH_T01_0007_002:0198a24_11']	有一人來，我即問言：	有一人來，我即問言：	002	One person came and I immediately asked:
['ZH_T01_0007_002:0198a25_1']	『何故人眾聚此悲泣。	『何故人眾聚此悲泣。	002	Why are the people gathered here, weeping in grief?
['ZH_T01_0007_002:0198a25_7']	』彼人答言：	』彼人答言：	002	That person replied:
['ZH_T01_0007_002:0198a25_11']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T01_0007_002:0198a25_22']	向者不覺雷電霹靂聲耶？	向者不覺雷電霹靂聲耶？	002	Did you not hear the thunder and lightning just now?
['ZH_T01_0007_002:0198a28_3']	我村之中，兄弟二人在此而耕，同時為於霹靂所殺，及以四牛亦皆俱死，云何世尊而不覺知？	我村之中，兄弟二人在此而耕，同時為於霹靂所殺，及以四牛亦皆俱死，云何世尊而不覺知？	002	In our village, two brothers were plowing here together. They were simultaneously killed by lightning, along with the four oxen, all of whom died together. How is it that the World-Honored One did not know?
['ZH_T01_0007_002:0198a28_12']	如來向者為是得眠？	如來向者為是得眠？	002	Did the Tathāgata just now fall asleep?
['ZH_T01_0007_002:0198a29_3']	為是入於滅盡定耶？	為是入於滅盡定耶？	002	Or did you enter the samādhi of cessation?
['ZH_T01_0007_002:0198a29_9']	』即答之言：	』即答之言：	002	I then replied:
['ZH_T01_0007_002:0198b01_8']	『我向不眠，亦不入定，端寂坐禪，故不聞耳。	『我向不眠，亦不入定，端寂坐禪，故不聞耳。	002	I did not sleep just now, nor did I enter samādhi. I was sitting in meditation with proper tranquility, so I did not hear it.
['ZH_T01_0007_002:0198b02_12']	』是時，彼人聞佛此語，深生奇特歎未曾有，心自念言：	』是時，彼人聞佛此語，深生奇特歎未曾有，心自念言：	002	At that time, when that person heard the Buddha's words, he deeply felt wonder and marvel, and thought to himself:
['ZH_T01_0007_002:0198b03_2']	『坐禪乃有如此之力。	『坐禪乃有如此之力。	002	Sitting in meditation can have such power.
['ZH_T01_0007_002:0198b03_12']	』我即為其種種說法。	』我即為其種種說法。	002	I then expounded the Dharma for him in various ways.
['ZH_T01_0007_002:0198b04_11']	既聞法已，於諸法中，遠塵離垢得法眼淨。	既聞法已，於諸法中，遠塵離垢得法眼淨。	002	After hearing the Dharma, he became free from defilements and impurities in regard to all dharmas, and attained the purity of the Dharma eye.
['ZH_T01_0007_002:0198b05_11']	」時，弗迦娑聞佛此言，生希有心，而白佛言：	」時，弗迦娑聞佛此言，生希有心，而白佛言：	002	At that time, Fuga Sha heard the Buddha's words, gave rise to a rare mind, and said to the Buddha:
['ZH_T01_0007_002:0198b06_14']	「本見我師坐禪之時，五十車過，而不聞知，謂為奇特。	「本見我師坐禪之時，五十車過，而不聞知，謂為奇特。	002	When I previously saw my teacher sitting in meditation, fifty carts passed by, and he did not hear or know about it, which I considered marvelous.
['ZH_T01_0007_002:0198b08_3']	今者如來說此二事，百千萬倍不可為比，如來禪力不可思議。	今者如來說此二事，百千萬倍不可為比，如來禪力不可思議。	002	Now, the Tathāgata speaks of these two things, which are a million times incomparable. The power of the Tathāgata's meditation is inconceivable.
['ZH_T01_0007_002:0198b08_13']	」即便從佛受三歸依。	」即便從佛受三歸依。	002	He then accepted the Three Refuges from the Buddha.
['ZH_T01_0007_002:0198b10_8']	如來為說種種妙法，其聞法已，心開意悟，遠塵離垢得法眼淨，即語侍人：	如來為說種種妙法，其聞法已，心開意悟，遠塵離垢得法眼淨，即語侍人：	002	The Tathāgata expounded various wonderful Dharmas for him. After hearing the Dharma, his mind opened up and he was enlightened. He became free from defilements and impurities and attained the purity of the Dharma eye. He then said to his attendant:
['ZH_T01_0007_002:0198b11_7']	「汝可取我金色劫貝二張持來，我欲上佛。	「汝可取我金色劫貝二張持來，我欲上佛。	002	You may take two pieces of my golden-colored cotton cloth and bring them here. I wish to offer them to the Buddha.
['ZH_T01_0007_002:0198b11_18']	」侍人奉勅，即取將來。	」侍人奉勅，即取將來。	002	The attendant received the order and brought them.
['ZH_T01_0007_002:0198b12_15']	時，弗迦娑手執劫貝，長跪佛前而作是言：	時，弗迦娑手執劫貝，長跪佛前而作是言：	002	At that time, Pukkusa knelt for a long time in front of the Buddha, holding the cotton cloth, and said:
['ZH_T01_0007_002:0198b13_15']	「我今以此奉上世尊，唯願哀愍，即賜納受。	「我今以此奉上世尊，唯願哀愍，即賜納受。	002	I now offer these to the World-Honored One. I only wish that you would mercifully accept them.
['ZH_T01_0007_002:0198b14_5']	」爾時，世尊答弗迦娑：	」爾時，世尊答弗迦娑：	002	At that time, the World-Honored One replied to Pukkusa:
['ZH_T01_0007_002:0198b15_4']	「我今為汝受取一張，可以一張施於阿難。	「我今為汝受取一張，可以一張施於阿難。	002	I will now accept one piece for you, and you may give the other piece to Ananda.
['ZH_T01_0007_002:0198b15_9']	所以者何？	所以者何？	002	Why is this?
['ZH_T01_0007_002:0198b16_9']	阿難日夜，親侍我側，且又今日，看我疾病。	阿難日夜，親侍我側，且又今日，看我疾病。	002	Ananda has been attending to me day and night, and today he has been looking after me while I was sick.
['ZH_T01_0007_002:0198b17_13']	若有施主，施於病人及看病者，斯則名為滿足大施。	若有施主，施於病人及看病者，斯則名為滿足大施。	002	If there are benefactors who give to the sick and those who care for the sick, this is called fulfilling the great giving.
['ZH_T01_0007_002:0198b19_13']	」時，弗迦娑聞佛此語，歡喜踊躍，即以一張置佛足下，又持一張，至阿難所，長跪白言：	」時，弗迦娑聞佛此語，歡喜踊躍，即以一張置佛足下，又持一張，至阿難所，長跪白言：	002	At that time, when Pukkusa heard these words of the Buddha, he was overjoyed and immediately placed one piece at the Buddha's feet. He then took the other piece to Ananda and knelt for a long time, saying:
['ZH_T01_0007_002:0198b20_8']	「我今以此奉施尊者，唯願納受。	「我今以此奉施尊者，唯願納受。	002	I now offer this to the Venerable One. Please accept it.
['ZH_T01_0007_002:0198b20_14', 'ZH_T01_0007_002:0198b20_18']	」阿難答言：🔽「善哉！	」阿難答言： 「善哉！	002	Ānanda replied:🔽Excellent!
['ZH_T01_0007_002:0198b20_21']	善哉！	善哉！	002	Excellent!
['ZH_T01_0007_002:0198b22_2']	汝今能信天人師言，令汝長夜永得安樂，我為汝受。	汝今能信天人師言，令汝長夜永得安樂，我為汝受。	002	You are now able to believe the words of the Teacher of gods and humans, which will bring you long-lasting peace and happiness. I will accept it for you.
['ZH_T01_0007_002:0198b23_13']	」於是，弗迦娑還至佛所，如來即復為說諸法，其聞法已，得阿那含果。	」於是，弗迦娑還至佛所，如來即復為說諸法，其聞法已，得阿那含果。	002	Then, Fukasō returned to where the Buddha was. The Tathāgata then spoke the Dharma for him again. After hearing the Dharma, he attained the fruit of the non-returner.
['ZH_T01_0007_002:0198b24_3']	時，弗迦娑復白佛言：	時，弗迦娑復白佛言：	002	At that time, Fukasō again said to the Buddha:
['ZH_T01_0007_002:0198b24_13']	「我今欲於佛法出家。	「我今欲於佛法出家。	002	I now wish to leave the household life and enter the Buddha's Dharma.
['ZH_T01_0007_002:0198b24_19']	」佛即喚言：	」佛即喚言：	002	The Buddha then called out:
['ZH_T01_0007_002:0198b25_3']	「善來比丘。	「善來比丘。	002	Welcome, bhikṣu!
['ZH_T01_0007_002:0198b26_2']	」鬚髮自落，袈裟著身，即成沙門，得阿羅漢。	」鬚髮自落，袈裟著身，即成沙門，得阿羅漢。	002	His beard and hair automatically fell out, the kaṣāya robe was placed on his body, and he immediately became a śramaṇa, attaining arhatship.
['ZH_T01_0007_002:0198b27_7']	爾時，如來從其面門，放種種光，青黃赤白，頗梨紅色。	爾時，如來從其面門，放種種光，青黃赤白，頗梨紅色。	002	At that time, the Tathāgata emitted various lights from his face, blue, yellow, red, white, and purple-gold in color.
['ZH_T01_0007_002:0198b28_7']	於是阿難頂禮佛足，長跪叉手，而白佛言：	於是阿難頂禮佛足，長跪叉手，而白佛言：	002	Then, Ānanda bowed at the Buddha's feet, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T01_0007_002:0198b28_13']	「不審世尊！	「不審世尊！	002	I do not understand, World-Honored One!
['ZH_T01_0007_002:0198b29_2']	有何因緣，而現此瑞？	有何因緣，而現此瑞？	002	What are the causes and conditions for this auspicious sign to appear?
['ZH_T01_0007_002:0198b29_8']	」佛即答言：	」佛即答言：	002	The Buddha then replied:
['ZH_T01_0007_002:0198b29_12']	「阿難！	「阿難！	002	Ānanda!
['ZH_T01_0007_002:0198c01_2']	當知我有二時，放大光明。	當知我有二時，放大光明。	002	You should know that there are two times when I emit a great radiance.
['ZH_T01_0007_002:0198c02_9']	一者在菩提樹欲成佛時放大光明，二者欲般涅槃放大光明。	一者在菩提樹欲成佛時放大光明，二者欲般涅槃放大光明。	002	The first is when I am about to attain Buddhahood under the Bodhi tree, I emit a great radiance. The second is when I am about to enter parinirvāṇa, I emit a great radiance.
['ZH_T01_0007_002:0198c02_12']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0007_002:0198c02_15']	知不？	知不？	002	Do you know?
['ZH_T01_0007_002:0198c04_2']	我成阿耨多羅三藐三菩提，盡於夜分般涅槃時，亦復如是。	我成阿耨多羅三藐三菩提，盡於夜分般涅槃時，亦復如是。	002	When I attain supreme perfect enlightenment, and when I enter parinirvāṇa at the end of the night, it is also like this.
['ZH_T01_0007_002:0198c06_3']	汝今當知，我於今者，後夜分盡，在鳩尸那城力士生地熙連河側娑羅雙樹間，入般涅槃。	汝今當知，我於今者，後夜分盡，在鳩尸那城力士生地熙連河側娑羅雙樹間，入般涅槃。	002	You should know that now, at the end of the latter night, between the twin śāla trees by the side of the Hiraṇyavatī River in the land of the Mallas at Kuśinagara, I will enter parinirvāṇa.
['ZH_T01_0007_002:0198c07_7']	」說此語已，諸比丘眾虛空諸天，悲號啼泣不能自勝。	」說此語已，諸比丘眾虛空諸天，悲號啼泣不能自勝。	002	After saying this, the assembly of bhikṣus and the devas in the sky wailed and wept uncontrollably.
['ZH_T01_0007_002:0198c08_12']	爾時，世尊與比丘眾，到迦屈蹉河，世尊即便入河洗浴。	爾時，世尊與比丘眾，到迦屈蹉河，世尊即便入河洗浴。	002	At that time, the World-Honored One arrived at the Kākuṣṭhā River with the assembly of bhikṣus. The World-Honored One then entered the river to bathe.
['ZH_T01_0007_002:0198c09_8']	洗浴訖已，共比丘僧，坐於河側。	洗浴訖已，共比丘僧，坐於河側。	002	After bathing, he sat with the bhikṣu saṅgha on the riverbank.
['ZH_T01_0007_002:0198c09_18']	爾時，淳陀心自咎責：	爾時，淳陀心自咎責：	002	At that time, Cunda blamed himself in his heart, thinking:
['ZH_T01_0007_002:0198c10_17']	「世尊因受我之供飯，而患腹痛，欲般涅槃。	「世尊因受我之供飯，而患腹痛，欲般涅槃。	002	Because the World-Honored One accepted my offerings of food, he suffered from a stomachache and wanted to enter parinirvāṇa.
['ZH_T01_0007_002:0198c11_13']	」爾時，世尊知淳陀心，告阿難言：	」爾時，世尊知淳陀心，告阿難言：	002	At that time, the World-Honored One knew what Cunda was thinking and told Ānanda:
['ZH_T01_0007_002:0198c12_7']	「汝今當知，一切眾生，勿自責言：	「汝今當知，一切眾生，勿自責言：	002	You should know that all sentient beings should not blame themselves, saying:
['ZH_T01_0007_002:0198c13_6']	『如來因受我之供飯，致使身患而般涅槃。	『如來因受我之供飯，致使身患而般涅槃。	002	'Because the Tathāgata accepted my offerings of food, it caused him to suffer from a stomachache and enter parinirvāṇa.'
['ZH_T01_0007_002:0198c13_12']	』所以者何？	』所以者何？	002	Why is it so?
['ZH_T01_0007_002:0198c14_7']	如來出世，有二種人，獲福最上。	如來出世，有二種人，獲福最上。	002	When the Tathāgata appears in the world, there are two kinds of people who obtain the highest blessings.
['ZH_T01_0007_002:0198c15_8']	一者欲成阿耨多羅三藐三菩提時，而來奉施；	一者欲成阿耨多羅三藐三菩提時，而來奉施；	002	One is when they come to make offerings when he is about to attain supreme perfect enlightenment;
['ZH_T01_0007_002:0198c16_4']	二者如來臨欲般涅槃時，最後供飯。	二者如來臨欲般涅槃時，最後供飯。	002	the other is when they make their last offerings of food when the Tathāgata is about to enter parinirvāṇa.
['ZH_T01_0007_002:0198c18_4']	此二人福正等無異，所獲果報不可稱計，如此二施，難可值遇，如優曇鉢花時時乃有。	此二人福正等無異，所獲果報不可稱計，如此二施，難可值遇，如優曇鉢花時時乃有。	002	The merit of these two people is exactly the same, without any difference. The fruits and rewards they will obtain are immeasurable. Such two kinds of giving are difficult to encounter, like the udumbara flower that appears only from time to time.
['ZH_T01_0007_002:0198c18_15']	」爾時，世尊即告淳陀：	」爾時，世尊即告淳陀：	002	At that time, the World-Honored One told Cunda:
['ZH_T01_0007_002:0198c20_11']	「汝今心意正有此念，不應自生如此悔責，已獲無上難得之寶，宜應自生慶幸之情。	「汝今心意正有此念，不應自生如此悔責，已獲無上難得之寶，宜應自生慶幸之情。	002	Your mind and thoughts now have this kind of thought. You should not give rise to such regret and remorse. You have already obtained the unsurpassed treasure that is difficult to obtain. You should give rise to a sense of joy and good fortune.
['ZH_T01_0007_002:0198c21_2']	百千萬劫，佛名難聞。	百千萬劫，佛名難聞。	002	For hundreds of thousands of myriads of kalpas, the name of the Buddha is difficult to hear.
['ZH_T01_0007_002:0198c21_12']	雖得聞名，見佛又難。	雖得聞名，見佛又難。	002	Although one may hear the name, it is even more difficult to see the Buddha.
['ZH_T01_0007_002:0198c22_2']	雖得見佛，供養又難。	雖得見佛，供養又難。	002	Although one may see the Buddha, it is even more difficult to make offerings.
['ZH_T01_0007_002:0198c22_17']	雖得供養，在此二施，亦又甚難。	雖得供養，在此二施，亦又甚難。	002	Although one may make offerings, it is also extremely difficult to be in these two kinds of giving.
['ZH_T01_0007_002:0198c23_15']	汝今已果，不久當獲辯才智慧色力壽命。	汝今已果，不久當獲辯才智慧色力壽命。	002	You will now bear fruit and will soon obtain eloquence, wisdom, physical strength, and longevity.
['ZH_T01_0007_002:0198c25_1']	」爾時，淳陀聞佛此語，心生歡喜不能自勝，而白佛言：	」爾時，淳陀聞佛此語，心生歡喜不能自勝，而白佛言：	002	At that time, Cunda heard these words of the Buddha and was overjoyed, unable to contain himself. He said to the Buddha:
['ZH_T01_0007_002:0198c25_5']	「快哉！	「快哉！	002	Excellent!
['ZH_T01_0007_002:0198c25_8']	世尊！	世尊！	002	World-Honored One!
['ZH_T01_0007_002:0198c25_17']	我今已得如此大利。	我今已得如此大利。	002	I have now attained such great benefits.
['ZH_T01_0007_002:0198c26_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0007_002:0198c27_0']	「布施者獲福，　　慈心者無怨，	「布施者獲福，　　慈心者無怨，	002	The generous obtain blessings, the kind-hearted have no enemies,
['ZH_T01_0007_002:0198c28_13']	為善者消惡，　　離欲者無惱。	為善者消惡，　　離欲者無惱。	002	The virtuous eliminate evil, the detached have no afflictions.
['ZH_T01_0007_002:0198c29_13']	若行如此行，　　不久般涅槃。	若行如此行，　　不久般涅槃。	002	If one practices such conduct, one will soon attain parinirvāṇa.
['ZH_T01_0007_002:0199a01_14']	」爾時，世尊說此偈已，告淳陀言：	」爾時，世尊說此偈已，告淳陀言：	002	After the World-Honored One spoke this verse, he told Cunda:
['ZH_T01_0007_002:0199a02_17']	「汝今應以最後施福，廣為人說，令得聞者長夜獲安。	「汝今應以最後施福，廣為人說，令得聞者長夜獲安。	002	You should now widely proclaim the merit of your final offering to others, so that those who hear it will attain peace for a long time.
['ZH_T01_0007_002:0199a03_8']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	002	At that time, the World-Honored One told Ānanda:
['ZH_T01_0007_002:0199a04_11']	「我今欲進鳩尸那城力士生地熙連河側娑羅雙樹間。	「我今欲進鳩尸那城力士生地熙連河側娑羅雙樹間。	002	I now wish to proceed to the twin sāla trees by the side of the Hīraṇyavatī River in the Mallas' homeland of Kuśinagara.
['ZH_T01_0007_002:0199a04_17']	」阿難白言：	」阿難白言：	002	Ānanda said:
['ZH_T01_0007_002:0199a04_21']	「唯然！	「唯然！	002	Yes, indeed!
['ZH_T01_0007_002:0199a05_2']	世尊。	世尊。	002	World-Honored One.
['ZH_T01_0007_002:0199a07_8']	」於是，如來與諸比丘，前後圍繞，而便進路，渡熙連河，住鳩尸那城力士生地娑羅林外，語阿難言：	」於是，如來與諸比丘，前後圍繞，而便進路，渡熙連河，住鳩尸那城力士生地娑羅林外，語阿難言：	002	Then the Tathāgata, surrounded by the bhikṣus in front and behind, proceeded on the road, crossed the Hiraṇyavatī River, and stayed outside the Śāla Grove in the birthplace of the strong men in the city of Kuśinagara. He said to Ānanda:
['ZH_T01_0007_002:0199a09_17']	「汝可往至娑羅林中見有雙樹，孤在一處灑掃其下，使令清淨，安處繩床，令頭北首，我今身體極苦疲極。	「汝可往至娑羅林中見有雙樹，孤在一處灑掃其下，使令清淨，安處繩床，令頭北首，我今身體極苦疲極。	002	You should go into the Śāla Grove and see if there are two trees standing alone in one place. Sweep and clean the ground beneath them, make it pure and clean, set up a rope bed, with the head facing north. My body is now extremely tired and exhausted.
['ZH_T01_0007_002:0199a10_17']	」爾時阿難及諸比丘，聞佛此語，倍增悲絕。	」爾時阿難及諸比丘，聞佛此語，倍增悲絕。	002	At that time, when Ānanda and the bhikṣus heard these words of the Buddha, their grief doubled.
['ZH_T01_0007_002:0199a12_7']	阿難流淚奉勅而去，至彼樹下灑掃敷施，皆悉如法，還歸白言：	阿難流淚奉勅而去，至彼樹下灑掃敷施，皆悉如法，還歸白言：	002	Ānanda, with tears streaming down his face, accepted the instruction and left. He went under the trees, swept and arranged them all in accordance with the Dharma, returned and said:
['ZH_T01_0007_002:0199a12_18']	「灑掃敷施，皆悉已畢。	「灑掃敷施，皆悉已畢。	002	The sweeping and arranging are all finished.
['ZH_T01_0007_002:0199a14_17']	」爾時，世尊與諸比丘，入娑羅林，至雙樹下，右脇著床，累足而臥，如師子眠，端心正念。	」爾時，世尊與諸比丘，入娑羅林，至雙樹下，右脇著床，累足而臥，如師子眠，端心正念。	002	At that time, the World-Honored One, together with the bhikṣus, entered the Śāla Grove, went under the twin trees, lay down on his right side with his feet overlapping each other, like a lion lying down, with his mind focused and thoughts straight.
['ZH_T01_0007_002:0199a16_1']	爾時，雙樹忽然生花，墮如來上，世尊即便問阿難言：	爾時，雙樹忽然生花，墮如來上，世尊即便問阿難言：	002	At that time, the twin trees suddenly produced flowers that fell upon the Tathāgata. The World-Honored One then asked Ānanda:
['ZH_T01_0007_002:0199a16_15']	「汝見彼樹非時生花供養我不？	「汝見彼樹非時生花供養我不？	002	Do you see those trees producing flowers out of season to make offerings to me?
['ZH_T01_0007_002:0199a16_21']	」阿難答言：	」阿難答言：	002	Ānanda replied:
['ZH_T01_0007_002:0199a17_6']	「唯然，見之。	「唯然，見之。	002	Yes, I see them.
['ZH_T01_0007_002:0199a20_14']	」爾時，諸天龍神八部，於虛空中，雨眾妙花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花，而散佛上，又散牛頭栴檀等香，作天伎樂、歌唄讚歎。	」爾時，諸天龍神八部，於虛空中，雨眾妙花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花，而散佛上，又散牛頭栴檀等香，作天伎樂、歌唄讚歎。	002	At that time, the devas, nāgas, and the eight groups in the sky rained down various wonderful flowers, maṇḍala flowers, great maṇḍala flowers, mañjūṣa flowers, and great mañjūṣa flowers, scattering them over the Buddha. They also scattered the incense of gośīrṣa sandalwood and played heavenly music, singing praises in eulogies.
['ZH_T01_0007_002:0199a20_19']	佛告阿難：	佛告阿難：	002	The Buddha told Ānanda:
['ZH_T01_0007_002:0199a21_13']	「汝見虛空諸天八部供養我不？	「汝見虛空諸天八部供養我不？	002	Do you see the devas and the eight groups in the sky making offerings to me?
['ZH_T01_0007_002:0199a21_19']	」阿難白言：	」阿難白言：	002	Ānanda said:
['ZH_T01_0007_002:0199a22_4']	「唯然，已見。	「唯然，已見。	002	Yes, I see them.
['ZH_T01_0007_002:0199a22_14']	」世尊又復告阿難言：	」世尊又復告阿難言：	002	The World-Honored One again told Ānanda:
['ZH_T01_0007_002:0199a23_11']	「欲供養我報於恩者，不必以此香花伎樂。	「欲供養我報於恩者，不必以此香花伎樂。	002	Those who wish to make offerings to me and repay their gratitude need not do so with incense, flowers, music, and dance.
['ZH_T01_0007_002:0199a25_1']	淨持禁戒、讀誦經典、思惟諸法深妙之義，斯則名為供養我也。	淨持禁戒、讀誦經典、思惟諸法深妙之義，斯則名為供養我也。	002	Upholding the precepts purely, reciting the scriptures, and contemplating the profound and wondrous meaning of the Dharma - this is called making offerings to me.
['ZH_T01_0007_002:0199a26_17']	」爾時，有一比丘，名優波摩那，如來昔日未取阿難為侍者時，其恒執事看視如來。	」爾時，有一比丘，名優波摩那，如來昔日未取阿難為侍者時，其恒執事看視如來。	002	At that time, there was a bhikṣu named Upamāna. Before the Tathāgata had taken Ānanda as his attendant, he always served and looked after the Tathāgata.
['ZH_T01_0007_002:0199a28_4']	時，優波摩那既見如來臥雙樹下，心大苦憹，在佛前立。	時，優波摩那既見如來臥雙樹下，心大苦憹，在佛前立。	002	When Upamāna saw the Tathāgata lying between the twin trees, his heart was greatly pained, and he stood in front of the Buddha.
['ZH_T01_0007_002:0199a28_14']	爾時，世尊而告之言：	爾時，世尊而告之言：	002	At that time, the World-Honored One told him:
['ZH_T01_0007_002:0199a29_3']	「汝今不須當我前倚。	「汝今不須當我前倚。	002	You do not need to stand in front of me now.
['ZH_T01_0007_002:0199a29_13']	」優波摩那即却一面。	」優波摩那即却一面。	002	Upamāna then stepped to one side.
['ZH_T01_0007_002:0199b01_2']	爾時，阿難心生疑念：	爾時，阿難心生疑念：	002	At that time, Ānanda had a doubtful thought:
['ZH_T01_0007_002:0199b02_1']	「我侍佛來，經歷年載，未曾見佛作如此語。	「我侍佛來，經歷年載，未曾見佛作如此語。	002	Since I have served the Buddha for many years, I have never seen the Buddha speak like this before.
['ZH_T01_0007_002:0199b02_10']	今日何故不聽前立？	今日何故不聽前立？	002	Why is it that he does not allow me to stand in front of him today?
['ZH_T01_0007_002:0199b03_14']	如來今者不久便當入般涅槃，而復不聽在前悲泣。	如來今者不久便當入般涅槃，而復不聽在前悲泣。	002	The Tathāgata will soon enter parinirvāṇa, and yet he does not allow me to grieve in front of him.
['ZH_T01_0007_002:0199b04_11']	」於是阿難即禮佛足，長跪叉手白言：	」於是阿難即禮佛足，長跪叉手白言：	002	Then Ānanda bowed at the Buddha's feet, knelt for a long time with his palms joined, and said:
['ZH_T01_0007_002:0199b04_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T01_0007_002:0199b06_17']	我從昔來侍佛至今，數數在於世尊前立，而未曾聞令我却退，今者何故語優波摩那使避前耶？	我從昔來侍佛至今，數數在於世尊前立，而未曾聞令我却退，今者何故語優波摩那使避前耶？	002	Since I have been attending the Buddha until now, I have often stood in front of the World-Honored One, but I have never heard you tell me to step back. Why do you now tell Upamāna to step aside?
['ZH_T01_0007_002:0199b07_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0007_002:0199b07_5']	「阿難！	「阿難！	002	Ānanda!
['ZH_T01_0007_002:0199b08_16']	諸天龍神八部之眾，聞我在於娑羅雙樹右脅而臥，皆悉競來瞻視於我。	諸天龍神八部之眾，聞我在於娑羅雙樹右脅而臥，皆悉競來瞻視於我。	002	The heavenly dragons and spirits of the eight groups, hearing that I am lying on my right side between the twin śāla trees, all come rushing to look at me.
['ZH_T01_0007_002:0199b10_2']	從虛空中，累至于地，四面充滿，各三十二踰闍那。	從虛空中，累至于地，四面充滿，各三十二踰闍那。	002	From the sky, they pile up on the ground, filling the four directions, each thirty-two yojanas.
['ZH_T01_0007_002:0199b11_10']	此優波摩那比丘，當我前立，天龍八部生不喜心，作如是念：	此優波摩那比丘，當我前立，天龍八部生不喜心，作如是念：	002	This bhikṣu Upamāna stands in front of me, and the heavenly dragons and eight groups give rise to unhappy thoughts, thinking like this:
