segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0802a03_26_14']	七卷本在後一部一卷本闕。	七卷本在後一部一卷本闕。	also said to have been produced at Mount Lu, the above five parts total 118 fascicles, the first four parts total 107 fascicles, the last part is 1 fascicle, the original is lost.
['ZH_T55_2157_005:0802a04_8']	沙門瞿曇僧伽提婆。	沙門瞿曇僧伽提婆。	The śramaṇa Gautama Saṃghadeva.
['ZH_T55_2157_005:0802a04_13']	晉云眾天。	晉云眾天。	In Chinese, it means many heavens.
['ZH_T55_2157_005:0802a04_18']	或云提和。	或云提和。	Or called Tihe.
['ZH_T55_2157_005:0802a05_4']	音訛故也。	音訛故也。	Because of the change in pronunciation.
['ZH_T55_2157_005:0802a05_9']	罽賓國人。	罽賓國人。	A person from the country of Kasmira.
['ZH_T55_2157_005:0802a05_18']	入道修學遠訪明師。	入道修學遠訪明師。	Entered the path and studied far and wide, seeking out enlightened teachers.
['ZH_T55_2157_005:0802a06_7']	學通三藏多所誦持。	學通三藏多所誦持。	Learned and recited extensively from the Tripiṭaka.
['ZH_T55_2157_005:0802a06_18']	尤善阿毘曇心洞其纖旨。	尤善阿毘曇心洞其纖旨。	Especially skilled in the Abhidharma, penetrating its subtle meanings.
['ZH_T55_2157_005:0802a07_9']	常誦三法度晝夜嗟味。	常誦三法度晝夜嗟味。	Always reciting the Three Dharmas, sighing over them day and night.
['ZH_T55_2157_005:0802a07_16']	以為道之府也。	以為道之府也。	Regarding them as the repository of the Way.
['ZH_T55_2157_005:0802a08_5']	為人㑺朗有深鑒。	為人㑺朗有深鑒。	As a person, he was straightforward with deep insight.
['ZH_T55_2157_005:0802a08_14']	儀止溫恭務在誨人。	儀止溫恭務在誨人。	His demeanor was warm and respectful, and his focus was on teaching others.
['ZH_T55_2157_005:0802a08_19']	詢詢不怠。	詢詢不怠。	He was always diligent and never lazy.
['ZH_T55_2157_005:0802a09_9']	苻秦建元中來入長安。	苻秦建元中來入長安。	During the Jianyuan period of the Fu Qin, he entered Chang'an.
['ZH_T55_2157_005:0802a09_18']	宣流法化譯論二部。	宣流法化譯論二部。	He spread the Dharma teachings and translated two treatises.
['ZH_T55_2157_005:0802a10_4']	備於秦錄。	備於秦錄。	Recorded in the Qin catalog.
['ZH_T55_2157_005:0802a11_5']	後以晉孝武帝世太元十六年辛卯遊化江左。	後以晉孝武帝世太元十六年辛卯遊化江左。	Later, in the Xinmao year, the 16th year of Taiyuan, during the reign of Emperor Xiaowu of the Jin Dynasty, he traveled and taught in Jiangzuo.
['ZH_T55_2157_005:0802a12_4']	先是廬山慧遠法師翹勤妙典廣集經藏。	先是廬山慧遠法師翹勤妙典廣集經藏。	Previously, Dharma Master Huiyuan of Mount Lu was diligent in the wonderful teachings and widely collected scriptures.
['ZH_T55_2157_005:0802a12_13']	虛心側席延望遠賓。	虛心側席延望遠賓。	With an empty mind, he eagerly awaited distant guests.
['ZH_T55_2157_005:0802a13_4']	聞其至止即請入廬嶽。	聞其至止即請入廬嶽。	Hearing of his arrival, he immediately invited him to Mount Lu.
['ZH_T55_2157_005:0802a14_2']	即以其年請出阿毘曇心及三法度等。	即以其年請出阿毘曇心及三法度等。	In that year, he requested the translation of the Abhidharma-hṛdaya and the Three Dharmas.
['ZH_T55_2157_005:0802a14_10']	提婆乃於般若臺。	提婆乃於般若臺。	Then, in the Prajñā Hall,
['ZH_T55_2157_005:0802a14_19']	手執梵文口宣晉語。	手執梵文口宣晉語。	holding the Sanskrit text in his hand and proclaiming it in the Jin language,
['ZH_T55_2157_005:0802a15_8']	去華存實務盡義本。	去華存實務盡義本。	removing the flowery language and preserving the essence, focusing on the fundamental meaning.
['ZH_T55_2157_005:0802a15_17']	今之所傳蓋其文也。	今之所傳蓋其文也。	What is transmitted now is indeed the text.
['ZH_T55_2157_005:0802a16_12']	至安帝隆安元年丁酉來遊建康。	至安帝隆安元年丁酉來遊建康。	In the first year of Long'an in the reign of Emperor An of the Jin dynasty, the Dingyou year, he came to Jiankang.
['ZH_T55_2157_005:0802a17_9']	晉朝王公風流名士莫不造席致敬。	晉朝王公風流名士莫不造席致敬。	The princes and famous scholars of the Jin court all visited him and paid respects.
['ZH_T55_2157_005:0802a19_2']	時尚書令衛軍東亭侯瑯瑘王珣準高僧傳僧祐錄長房錄等並云王珣中阿含經序云王元琳元琳乃是珣之字也。	時尚書令衛軍東亭侯瑯瑘王珣準高僧傳僧祐錄長房錄等並云王珣中阿含經序云王元琳元琳乃是珣之字也。	At that time, Wang Xun, the Marquis of Dongting, the General of the Guards, and the Minister of the Court of State Ceremonial, according to the biographies of eminent monks, the records of Seng You, and the records of Chang Fang, said that Wang Xun's preface to the Madhyama Āgama Sūtra said that Wang Yuanlin, Yuanlin being Xun's courtesy name,
['ZH_T55_2157_005:0802a20_4']	雅有信慧。	雅有信慧。	was naturally faithful and wise.
['ZH_T55_2157_005:0802a20_17']	荷持正法建立精舍廣招學眾。	荷持正法建立精舍廣招學眾。	He upheld the true Dharma and established a monastery, widely inviting students.
['ZH_T55_2157_005:0802a21_7']	提婆既至珣即延請。	提婆既至珣即延請。	When Dharmayaśas arrived, Xun immediately invited him.
['ZH_T55_2157_005:0802a21_16']	仍於其舍講阿毘曇。	仍於其舍講阿毘曇。	He then lectured on the Abhidharma in his residence.
['ZH_T55_2157_005:0802a22_2']	名僧畢集。	名僧畢集。	The famous monks all gathered.
['ZH_T55_2157_005:0802a23_3']	提婆宗致既精詞旨明析振發義奧眾咸悅悟。	提婆宗致既精詞旨明析振發義奧眾咸悅悟。	Dharmayaśas' teachings were already profound, and his words and phrases were clear and incisive, illuminating the profound meaning. The assembly all joyfully understood.
['ZH_T55_2157_005:0802a24_6']	其冬珣集義學沙門釋惠持等四十餘人更請提婆。	其冬珣集義學沙門釋惠持等四十餘人更請提婆。	That winter, Xun invited more than forty people, including the scholar-monk Shi Huichi, to request Devêndraprajña again.
['ZH_T55_2157_005:0802a24_16']	於其寺譯中增一阿含。	於其寺譯中增一阿含。	At the temple, they translated the Madhyama-āgama.
['ZH_T55_2157_005:0802a25_9']	罽賓沙門僧伽羅叉執梵本。	罽賓沙門僧伽羅叉執梵本。	The Kashmiri monk Saṃghabhara held the Sanskrit text.
['ZH_T55_2157_005:0802a25_16']	提婆翻為晉言。	提婆翻為晉言。	Devêndraprajña translated it into Chinese.
['ZH_T55_2157_005:0802a26_3']	至來夏方訖。	至來夏方訖。	It was completed by the coming summer.
['ZH_T55_2157_005:0802a26_12']	豫州沙門道慈筆受。	豫州沙門道慈筆受。	The monk Daoci of Yuzhou took notes.
['ZH_T55_2157_005:0802a27_2']	吳國李寶唐化共書。	吳國李寶唐化共書。	Li Bao of Wu and Tang Hua wrote it together.
['ZH_T55_2157_005:0802a28_4']	提婆於廬山建康二處共出五部一百一十八卷。	提婆於廬山建康二處共出五部一百一十八卷。	Devêndraprajña translated five texts totaling 118 scrolls in two places, Lushan and Jiankang.
['ZH_T55_2157_005:0802a28_15']	提婆歷遊華戎備悉風俗。	提婆歷遊華戎備悉風俗。	Devêndraprajña traveled through China and India, thoroughly understanding the customs.
['ZH_T55_2157_005:0802a29_5']	從容機警善於談笑。	從容機警善於談笑。	He was relaxed, quick-witted, and good at conversation.
['ZH_T55_2157_005:0802a29_15']	其道化聲譽莫不聞焉。	其道化聲譽莫不聞焉。	His reputation for teaching the Dharma was heard everywhere.
['ZH_T55_2157_005:0802b01_1']	不知所終。	不知所終。	His end is unknown.
['ZH_T55_2157_005:0802b03_9']	十二遊經一卷第二出與畺良譯者少異見竺道祖晉世雜錄見寶唱錄右一部一卷其本見在。	十二遊經一卷第二出與畺良譯者少異見竺道祖晉世雜錄見寶唱錄右一部一卷其本見在。	The Sutra of the Twelve Marvels, 1 scroll, 2nd edition, slightly different from Kālayaśas's translation, seen in Zhu Daozu's Miscellaneous Records of the Jin Dynasty, seen in Baochang's catalog, a total of 1 part in 1 scroll, the original exists.
['ZH_T55_2157_005:0802b04_6']	沙門迦留陀伽。	沙門迦留陀伽。	The śramaṇa Kālayaśas.
['ZH_T55_2157_005:0802b04_11']	晉言時水。	晉言時水。	Jin means timely water.
['ZH_T55_2157_005:0802b04_15']	西域人。	西域人。	A person from the Western Regions.
['ZH_T55_2157_005:0802b05_4']	弘喻有方懷道遊國。	弘喻有方懷道遊國。	He traveled to various countries with the intention of spreading the Dharma.
['ZH_T55_2157_005:0802b05_16']	以孝武帝太元十七年壬辰。	以孝武帝太元十七年壬辰。	In the 17th year of Taiyuan era of Emperor Xiaowu, the year of Renchen,
['ZH_T55_2157_005:0802b06_5']	譯十二遊經一部。	譯十二遊經一部。	he translated the Sutra of the Twelve Marvels in one fascicle.
['ZH_T55_2157_005:0802b08_7']	益意經三卷第二出見竺道祖晉世雜錄朱士行漢錄云二卷不顯譯人右一部三卷本闕。	益意經三卷第二出見竺道祖晉世雜錄朱士行漢錄云二卷不顯譯人右一部三卷本闕。	The Sutra of Benevolent Mind in three fascicles, the second translation. It is seen in the miscellaneous records of the Jin Dynasty by Zhu Shixing. The Han Dynasty records say it is in two fascicles, without indicating the translator. The original text of this work in one fascicle is lost.
['ZH_T55_2157_005:0802b09_5']	沙門康道和。	沙門康道和。	The śramaṇa Kang Dahe.
['ZH_T55_2157_005:0802b09_14']	戒德有儀軌範群物。	戒德有儀軌範群物。	His precepts and virtue were dignified and he set an example for the masses.
['ZH_T55_2157_005:0802b10_8']	以孝武帝太元二十一年景申。	以孝武帝太元二十一年景申。	In the 21st year of Taiyuan era of Emperor Xiaowu, the year of Jingshen,
['ZH_T55_2157_005:0802b10_15', 'ZH_T55_2157_005:0802c09_13_0', 'ZH_T55_2157_005:0802c09_13_1', 'ZH_T55_2157_005:0802c09_13_2']	譯益意經一部。🔽大方廣佛華嚴經六十卷初出元五十卷後人分為🔽六十沙門支法領於于闐得梵本來義熙十四年三🔽月十日於道場寺出元熙二年六月十日訖法業筆	譯益意經一部。 大方廣佛華嚴經六十卷初出元五十卷後人分為 六十沙門支法領於于闐得梵本來義熙十四年三 月十日於道場寺出元熙二年六月十日訖法業筆	he translated the Sutra of Benevolent Mind in one fascicle.
['ZH_T55_2157_005:0802c09_13_3']	受見祖祐二錄出生無量門持經一卷或云新微密	受見祖祐二錄出生無量門持經一卷或云新微密	The Flower Ornament Sutra, 60 fascicles, first translated in 50 fascicles, later divided into 60 fascicles by others. The śramaṇa Zhi Fale obtained the Sanskrit original in Khotan. On the 10th day of the 3rd month in the 14th year of Yixi, he started translating at Daochang Temple and finished on the 10th day of the 6th month in the 2nd year of Yuanxi. Fayue took down the dictation. It is seen in the two catalogs of Seng You and Seng You. The Sutra of Immeasurable Gate of Birth, 1 fascicle, also called the New Subtle and Secret
['ZH_T55_2157_005:0802c09_13_4', 'ZH_T55_2157_005:0802c09_13_5', 'ZH_T55_2157_005:0802c09_13_6']	持經於廬山譯第五出與支謙無量門微密經等同🔽本見祖祐房等錄別存新微密持誤也大方等如來🔽藏經一卷或直云如來藏經第三出元熙二年於道	持經於廬山譯第五出與支謙無量門微密經等同 本見祖祐房等錄別存新微密持誤也大方等如來 藏經一卷或直云如來藏經第三出元熙二年於道	Translated by Zhi Qian at Mount Lu, the fifth translation, the same as the Sutra of Immeasurable Gates of Subtle Secrets, etc.
['ZH_T55_2157_005:0802c09_13_7']	場寺譯見竺道祖晉世雜錄及僧祐錄觀佛三昧海	場寺譯見竺道祖晉世雜錄及僧祐錄觀佛三昧海	The original text is seen in the catalogs of Seng You and others, separately preserved as the new Subtle Secrets, mistakenly the same as the Sutra of the Great Expansive Matrix of Tathāgatas, in one fascicle, also called the Sutra of the Matrix of Tathāgatas, the third translation, translated in the second year of Yuanxi, at Daochang Temple, seen in the miscellaneous records of the Jin Dynasty by Zhu Daozu, and in the catalog of Seng You. The Sutra of the Ocean of Samādhis of Contemplating the Buddha,
['ZH_T55_2157_005:0802c09_13_8', 'ZH_T55_2157_005:0802c09_13_9', 'ZH_T55_2157_005:0802c09_13_10', 'ZH_T55_2157_005:0802c09_13_11']	經十卷或云觀佛三昧經或八卷見竺道祖晉世錄🔽亦見僧祐錄或云宋世出摩訶僧祇律四十卷或云🔽三十卷梵本是法顯摩竭提國將來義熈十二年十🔽一月於鬪場寺共法顯出見竺道祖錄祐在顯錄據	經十卷或云觀佛三昧經或八卷見竺道祖晉世錄 亦見僧祐錄或云宋世出摩訶僧祇律四十卷或云 三十卷梵本是法顯摩竭提國將來義熈十二年十 一月於鬪場寺共法顯出見竺道祖錄祐在顯錄據	in ten fascicles, also called the Sutra of Contemplating the Buddha's Samādhi, or in eight fascicles, seen in the records of the Jin Dynasty by Zhu Daozu.
['ZH_T55_2157_005:0802c09_13_12']	共譯故耳僧祇比丘戒本一卷亦云摩訶僧祇戒本	共譯故耳僧祇比丘戒本一卷亦云摩訶僧祇戒本	Also seen in the catalog of Seng You, it is said to have been translated during the Song Dynasty. The Mahāsāṃghika Vinaya, in forty fascicles, also said to be in thirty fascicles, the Sanskrit text was brought by Faxian from Magadha. In the twelfth year of Yixi, on the tenth day of the first month, it was translated together with Faxian at Douchang Temple, seen in the records of Zhu Daozu. It is based on the fact that it was translated together with Faxian, therefore it is in Faxian's records. The Bhikṣu Prātimokṣa of the Mahāsāṃghika, in one fascicle, also called the Prātimokṣa of the Mahāsāṃghika.
['ZH_T55_2157_005:0802c09_13_13']	第二出於道場寺譯見寶唱錄祐在法顯與覺賢共	第二出於道場寺譯見寶唱錄祐在法顯與覺賢共	The second one was translated at Daochang Temple and is seen in the catalog of Baochang. It was translated by Faxian and Huiguan together.
['ZH_T55_2157_005:0802c09_13_14', 'ZH_T55_2157_005:0802c09_13_15', 'ZH_T55_2157_005:0802c09_13_16', 'ZH_T55_2157_005:0802c09_13_17', 'ZH_T55_2157_005:0802c09_13_18']	出年載皆得達摩多羅禪經二卷一名庾迦遮羅浮🔽迷譯言修行道地於廬山出一名不淨觀亦名修行🔽方便禪經祐云修行方便凡十七名遠公製序見僧🔽祐錄文殊師利發願經一卷或加偈字元熙二年於🔽鬪場寺出見僧祐寶唱二錄經後記云外國四部眾	出年載皆得達摩多羅禪經二卷一名庾迦遮羅浮 迷譯言修行道地於廬山出一名不淨觀亦名修行 方便禪經祐云修行方便凡十七名遠公製序見僧 祐錄文殊師利發願經一卷或加偈字元熙二年於 鬪場寺出見僧祐寶唱二錄經後記云外國四部眾	The year is not known. It includes the Chan Sutra of Dharmatrāta, 2 fascicles, also called Yukazhāluofoming.
['ZH_T55_2157_005:0802c09_13_19', 'ZH_T55_2157_005:0802c09_13_20']	禮佛時多誦此經以發願求佛道新無量壽經二卷🔽宋永初二年於道場寺出見僧祐寶唱二錄第八譯	禮佛時多誦此經以發願求佛道新無量壽經二卷 宋永初二年於道場寺出見僧祐寶唱二錄第八譯	It is said to be a practice method ground. It was translated at Lushan. Another name is Impure Contemplation, also called Skillful Means for Cultivating Meditation. The Chan Sutra of Skillful Means for Cultivation has 17 names. Faru wrote a preface. It is seen in Sengyou's catalog. The Sutra of Mañjuśrī's Vows, 1 fascicle. Sometimes with the word gāthā. In the second year of Yuanxi, it was translated at Douchang Temple. It is seen in the catalogs of Sengyou and Baochang. The postscript to the sutra says that when the four groups of followers in foreign countries pay homage to the Buddha, they often recite this sutra to make vows and seek Buddhahood. The new Sutra of Immeasurable Life, 2 fascicles.
['ZH_T55_2157_005:0802c09_13_21']	與世高支讖支謙僧顗等所出同本菩薩本業經一	與世高支讖支謙僧顗等所出同本菩薩本業經一	In the second year of Yongchu of the Song dynasty, it was translated at Daochang Temple. It is seen in the catalogs of Sengyou and Baochang. The eighth translation. The same text as that translated by Zhi Qian, Zhi Chen, Zhi Qian, and Seng Yi. The Sutra on the Past Activities of the Bodhisattvas, 1 fascicle.
['ZH_T55_2157_005:0802c09_13_22']	卷亦直云本業經是華嚴淨行品見僧祐長房二錄	卷亦直云本業經是華嚴淨行品見僧祐長房二錄	The scroll also simply says The Sutra of Original Action is the chapter on pure practices of the Flower Ornament Sutra, seen in the catalogs of Seng You and Chang Fang
['ZH_T55_2157_005:0802c09_13_23']	大周入藏有今闕且復存之淨六波羅蜜經一卷見	大周入藏有今闕且復存之淨六波羅蜜經一卷見	There is now a missing one in the canon of the Great Zhou, but it is still preserved. The Sutra on Purifying the Six Perfections, in one fascicle, seen
['ZH_T55_2157_005:0802c09_13_24']	僧祐長房二錄方便心論一卷共法業出見高僧傳	僧祐長房二錄方便心論一卷共法業出見高僧傳	In the catalogs of Seng You and Chang Fang. The Treatise on Skillful Mind, in one fascicle, co-translated with Fayue, seen in the Biographies of Eminent Monks
['ZH_T55_2157_005:0802c09_13_25', 'ZH_T55_2157_005:0802c09_13_26']	初出過去因果經四卷房云見別錄第五譯右一十🔽三部一百二十五卷文殊發願上八部一百一十六	初出過去因果經四卷房云見別錄第五譯右一十 三部一百二十五卷文殊發願上八部一百一十六	The first translation of the Sutra of Past Causes and Effects, in four fascicles. Fang says it is seen in a separate catalog. The above ten
['ZH_T55_2157_005:0802c09_13_27']	卷見在新無量壽經下五部九卷闕本。	卷見在新無量壽經下五部九卷闕本。	Three parts, one hundred and twenty-five fascicles. Mañjuśrī's Vows, eight parts, one hundred and sixteen fascicles, seen in the new editions. The following five parts, nine fascicles, are missing.
['ZH_T55_2157_005:0802c10_7']	沙門佛陀𧿡陀羅。	沙門佛陀𧿡陀羅。	Śramaṇa Buddhabhadra.
['ZH_T55_2157_005:0802c10_12']	晉言覺賢。	晉言覺賢。	In Chinese, he is called Juexian.
['ZH_T55_2157_005:0802c10_17']	本姓釋氏。	本姓釋氏。	Originally his surname was Śākya.
['ZH_T55_2157_005:0802c11_4']	迦維羅衛國人。	迦維羅衛國人。	He was a person from Kapilavastu.
['ZH_T55_2157_005:0802c11_13']	甘露飯王之苗裔也。	甘露飯王之苗裔也。	He was a descendant of King Māgadha.
['ZH_T55_2157_005:0802c12_16']	祖父達摩提婆此云法天甞商旅於北天竺因而居焉。	祖父達摩提婆此云法天甞商旅於北天竺因而居焉。	His grandfather Dharmadeva once traveled by caravan to North India and settled there.
['ZH_T55_2157_005:0802c13_15']	父達摩修利耶此云法日少亡賢三藏孤與母居。	父達摩修利耶此云法日少亡賢三藏孤與母居。	His father, Dharmasūrya, died young. The Tripiṭaka master was an orphan, living with his mother.
['ZH_T55_2157_005:0802c14_6']	五年復喪母為外氏所養。	五年復喪母為外氏所養。	In the fifth year, he lost his mother again and was raised by his maternal relatives.
['ZH_T55_2157_005:0802c15_2']	從祖鳩摩利聞其聰敏兼悼其孤露。	從祖鳩摩利聞其聰敏兼悼其孤露。	His uncle Kumāra heard that he was intelligent and felt pity for his orphaned state.
['ZH_T55_2157_005:0802c15_10']	乃迎還度為沙彌。	乃迎還度為沙彌。	So he welcomed him back and ordained him as a novice monk.
['ZH_T55_2157_005:0802c16_7']	至年十七與同學數人但以習誦為業。	至年十七與同學數人但以習誦為業。	At the age of seventeen, he studied recitation with several classmates.
['ZH_T55_2157_005:0802c16_17']	眾皆一月賢一日誦畢。	眾皆一月賢一日誦畢。	While the others could recite in one month, he could finish in one day.
['ZH_T55_2157_005:0802c17_3']	其師歎曰。	其師歎曰。	His teacher sighed:
['ZH_T55_2157_005:0802c17_12']	賢一日敵三十夫也。	賢一日敵三十夫也。	One day of Xian is equal to thirty ordinary people.
['ZH_T55_2157_005:0802c18_2']	及受具戒修業精勤。	及受具戒修業精勤。	After receiving full ordination, he practiced diligently.
['ZH_T55_2157_005:0802c18_11']	博學群經多所通達。	博學群經多所通達。	He studied widely in the various sūtras and had much understanding.
['ZH_T55_2157_005:0802c18_18']	少以禪律馳名。	少以禪律馳名。	He was known for his meditation and precepts from a young age.
['ZH_T55_2157_005:0802c19_15']	甞與同學僧伽達多共遊罽賓同處積載。	甞與同學僧伽達多共遊罽賓同處積載。	Once, he traveled with his classmate Saṃghadāsa to Kaśmīra and stayed together for many years.
['ZH_T55_2157_005:0802c20_10']	達多雖服其才明而未測其人也。	達多雖服其才明而未測其人也。	Although Saṃghadāsa admired his talent and wisdom, he still did not fully understand him.
['ZH_T55_2157_005:0802c21_1']	後於密室閉戶坐禪。	後於密室閉戶坐禪。	Later, in a secret room with the door closed, he was sitting in meditation.
['ZH_T55_2157_005:0802c21_10']	忽見賢至驚問何來。	忽見賢至驚問何來。	Suddenly he saw Xian arrive and asked in surprise, Where did you come from?
['ZH_T55_2157_005:0802c21_13']	答云。	答云。	He replied:
['ZH_T55_2157_005:0802c22_2']	暫至兜率致敬彌勒。	暫至兜率致敬彌勒。	I briefly went to Tuṣita Heaven to pay respects to Maitreya.
['ZH_T55_2157_005:0802c22_7']	言訖便隱。	言訖便隱。	After saying this, he suddenly disappeared.
['ZH_T55_2157_005:0802c22_18']	達多知是聖人未測深淺。	達多知是聖人未測深淺。	Datta knew he was a sage but did not fathom his depth.
['ZH_T55_2157_005:0802c23_10']	後屢見賢神變反敬心祈問。	後屢見賢神變反敬心祈問。	Later, he repeatedly saw the sage's spiritual transformations and turned his heart to reverence and inquiry.
['ZH_T55_2157_005:0802c23_17']	方知得不還果。	方知得不還果。	Only then did he know that he had attained the fruit of non-returner.
['ZH_T55_2157_005:0802c24_9']	常欲遊方弘化備觀風俗。	常欲遊方弘化備觀風俗。	He always wanted to travel to spread the teachings and fully observe customs.
['ZH_T55_2157_005:0802c25_2']	會有秦僧明嚴西至罽賓。	會有秦僧明嚴西至罽賓。	There was a Qin monk named Mingyan who went west to Kaśmīra.
['ZH_T55_2157_005:0802c25_14']	覩法眾清勝乃慨然東顧曰。	覩法眾清勝乃慨然東顧曰。	Seeing the pure and excellent Dharma assembly, he sighed and looked east, saying:
['ZH_T55_2157_005:0802c26_5']	我之同輩斯有道志。	我之同輩斯有道志。	My fellow practitioners have this aspiration for the Way.
['ZH_T55_2157_005:0802c26_15']	而不遇真匠發悟莫由。	而不遇真匠發悟莫由。	But without encountering a true teacher, they have no way to awaken.
['ZH_T55_2157_005:0802c27_8']	即諮訊國眾孰能流化東土。	即諮訊國眾孰能流化東土。	 He then inquired of the monks in the country, Who can spread the teachings to the eastern lands?
['ZH_T55_2157_005:0802c27_11']	僉云。	僉云。	They all said:
['ZH_T55_2157_005:0802c28_1']	有佛陀跋陀羅者。	有佛陀跋陀羅者。	There is a Buddhabhadra.
['ZH_T55_2157_005:0802c28_10']	出生天竺那呵梨城。	出生天竺那呵梨城。	He was born in the city of Nālandā in India.
['ZH_T55_2157_005:0802c28_19']	族姓相承世遵道學。	族姓相承世遵道學。	His family lineage has been upholding the study of the Way for generations.
['ZH_T55_2157_005:0803a01_10']	其童齔出家已通解經論。	其童齔出家已通解經論。	When he was a young boy, he left home and became a monk, and he already had a thorough understanding of the scriptures and treatises.
['ZH_T55_2157_005:0803a02_3']	少受業於大禪師佛大仙。	少受業於大禪師佛大仙。	When he was young, he studied under the great meditation master Buddhamitra.
['ZH_T55_2157_005:0803a02_10']	仙時亦在罽賓。	仙時亦在罽賓。	At that time, Buddhamitra was also in Kaśmīra.
['ZH_T55_2157_005:0803a02_15']	乃謂嚴曰。	乃謂嚴曰。	He then told Mingyan:
['ZH_T55_2157_005:0803a03_13']	可以振維僧徒宣授禪法者佛陀其人也。	可以振維僧徒宣授禪法者佛陀其人也。	The one who can lead the monastic community and spread the teachings of meditation is Buddhabhadra.
['ZH_T55_2157_005:0803a04_2']	嚴既要請苦至。	嚴既要請苦至。	Yan insisted on inviting him, and his request was sincere.
['ZH_T55_2157_005:0803a04_9']	賢遂愍而許焉。	賢遂愍而許焉。	Xian then pitied him and agreed.
['ZH_T55_2157_005:0803a05_1']	於是捨眾辭師裹糧東逝。	於是捨眾辭師裹糧東逝。	Thus, he left the assembly, took leave of his teacher, packed his provisions, and traveled east.
['ZH_T55_2157_005:0803a05_10']	涉驟三載綿歷寒暑。	涉驟三載綿歷寒暑。	He traveled for three years, enduring the cold and heat.
['ZH_T55_2157_005:0803a06_1']	既度蔥嶺路經六國。	既度蔥嶺路經六國。	After crossing the Pamir Mountains, he passed through six countries.
['ZH_T55_2157_005:0803a06_16']	國主矜其遠化並欣懷資俸至交阯。	國主矜其遠化並欣懷資俸至交阯。	The rulers of the countries, admiring his distant teachings, all provided him with funds. He arrived at Jiaozhi.
['ZH_T55_2157_005:0803a07_10']	乃附舶循海而行經一島下。	乃附舶循海而行經一島下。	He then boarded a ship and sailed along the coast, passing by an island.
['ZH_T55_2157_005:0803a07_17']	賢以手指山曰。	賢以手指山曰。	Xian pointed to a mountain and said,
['ZH_T55_2157_005:0803a08_3']	可止於此。	可止於此。	We should stop here.
['ZH_T55_2157_005:0803a08_7']	舶主曰。	舶主曰。	The ship's captain said,
['ZH_T55_2157_005:0803a09_1']	客行惜日調風難遇不可停也。	客行惜日調風難遇不可停也。	When traveling, we cherish the days. It is difficult to encounter favorable winds, so we cannot stop.
['ZH_T55_2157_005:0803a09_16']	行二百餘里忽風轉吹舶還向島下。	行二百餘里忽風轉吹舶還向島下。	After sailing for more than two hundred li, the wind suddenly changed and blew the ship back to the island.
['ZH_T55_2157_005:0803a10_12']	眾人方悟其神咸師事之聽其進止。	眾人方悟其神咸師事之聽其進止。	The people on board realized his spiritual power and all served him, listening to his instructions.
['ZH_T55_2157_005:0803a11_3']	後遇便風同侶皆發。	後遇便風同侶皆發。	Later, when they encountered a favorable wind, all the other ships set sail.
['ZH_T55_2157_005:0803a11_9']	賢曰不可動。	賢曰不可動。	Xian said, We should not move.
['ZH_T55_2157_005:0803a11_14']	舶主乃止。	舶主乃止。	The ship's captain then stopped.
['ZH_T55_2157_005:0803a12_5']	既而有先發者一時覆敗。	既而有先發者一時覆敗。	Soon after, those who had set sail earlier were all overturned.
['ZH_T55_2157_005:0803a12_18']	後於闇夜之中忽令眾舶俱發。	後於闇夜之中忽令眾舶俱發。	Later, in the middle of the night, he suddenly ordered all the ships to set sail.
['ZH_T55_2157_005:0803a13_4']	無肯從者。	無肯從者。	No one was willing to follow.
['ZH_T55_2157_005:0803a13_15']	賢自起收纜唯一舶獨發。	賢自起收纜唯一舶獨發。	Xuan alone raised the anchor and set sail alone.
['ZH_T55_2157_005:0803a14_7']	俄爾賊至留者悉被抄害。	俄爾賊至留者悉被抄害。	Soon the pirates arrived, and those who stayed were all plundered and killed.
['ZH_T55_2157_005:0803a14_16']	頃之至青州東萊郡。	頃之至青州東萊郡。	After a while, he arrived at Donglai County in Qingzhou.
['ZH_T55_2157_005:0803a15_10']	聞鳩摩羅什在長安即往從之。	聞鳩摩羅什在長安即往從之。	He heard that Kumārajīva was in Chang'an and went to follow him.
['ZH_T55_2157_005:0803a15_18']	什大欣共論法相。	什大欣共論法相。	Jīva greatly rejoiced and discussed the Dharma with him.
['ZH_T55_2157_005:0803a16_8']	振發玄微多所悟益。	振發玄微多所悟益。	He inspired and developed the profound and subtle, and there was much to be understood and benefited.
['ZH_T55_2157_005:0803a16_13']	因謂什曰。	因謂什曰。	He then said to Jīva,
['ZH_T55_2157_005:0803a17_8']	君所釋不出人意而致高名何耶。	君所釋不出人意而致高名何耶。	What you have explained does not surpass people's expectations, yet why have you attained such a high reputation?
['ZH_T55_2157_005:0803a17_11']	什曰。	什曰。	Jīva said,
['ZH_T55_2157_005:0803a18_4']	吾年老故耳何必能稱美談。	吾年老故耳何必能稱美談。	It is because I am old. How can I necessarily be able to speak beautifully?
['ZH_T55_2157_005:0803a18_14']	什每有疑義必共諮決。	什每有疑義必共諮決。	Whenever Jīva had doubts, he would definitely discuss them with him.
['ZH_T55_2157_005:0803a19_11']	時秦主姚興專志經法供養三千餘僧。	時秦主姚興專志經法供養三千餘僧。	At that time, the ruler of Qin, Yao Xing, devoted himself to the scriptures and Dharma, making offerings to more than three thousand monks.
