segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_038:0587b23_7']	何以故？	何以故？	038	Why is it so?
['ZH_T12_0374_038:0587b23_12']	勤修習故。	勤修習故。	038	Because of diligent practice.
['ZH_T12_0374_038:0587b25_3']	得如是等三十七品，若觀能破諸惡煩惱，要賴專念，是故以念為主。	得如是等三十七品，若觀能破諸惡煩惱，要賴專念，是故以念為主。	038	Attaining such thirty-seven factors, if contemplation can destroy evil afflictions, it must rely on exclusive mindfulness. Therefore, mindfulness is the master.
['ZH_T12_0374_038:0587b26_11']	如世間中一切四兵隨主將意，三十七品亦復如是，皆隨念主。	如世間中一切四兵隨主將意，三十七品亦復如是，皆隨念主。	038	Just as in the world, all four kinds of troops follow the intentions of the commander. The thirty-seven factors are also like this, all following the master of mindfulness.
['ZH_T12_0374_038:0587b26_15']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587b28_1']	既入定已，三十七品能善分別一切法相，是故以定為導。	既入定已，三十七品能善分別一切法相，是故以定為導。	038	Having entered concentration, the thirty-seven factors of enlightenment are able to skillfully discern all dharma characteristics, therefore concentration is taken as the guide.
['ZH_T12_0374_038:0587b29_3']	是三十七品分別法相，智為最勝，是故以慧為勝。	是三十七品分別法相，智為最勝，是故以慧為勝。	038	The discernment of dharma characteristics by the thirty-seven factors of enlightenment takes wisdom as the most supreme, therefore wisdom is taken as the best.
['ZH_T12_0374_038:0587c02_1']	如是智慧知煩惱已，智慧力故，煩惱消滅，如世間中四兵壞怨，或一、或二勇健者能。	如是智慧知煩惱已，智慧力故，煩惱消滅，如世間中四兵壞怨，或一、或二勇健者能。	038	In this way, having known afflictions with wisdom, due to the power of wisdom, afflictions are eliminated, just as in the world, one or two brave and strong ones can destroy enemies with the four armies.
['ZH_T12_0374_038:0587c03_6']	三十七品亦復如是，智慧力故能壞煩惱，是故以慧為勝。	三十七品亦復如是，智慧力故能壞煩惱，是故以慧為勝。	038	The thirty-seven factors of enlightenment are also like this, able to destroy afflictions due to the power of wisdom, therefore wisdom is taken as the best.
['ZH_T12_0374_038:0587c03_10']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587c04_15']	雖因修習三十七品，獲得四禪神通安樂，亦不名實。	雖因修習三十七品，獲得四禪神通安樂，亦不名實。	038	Although one attains the four dhyanas, spiritual powers, and bliss by cultivating the thirty-seven factors of enlightenment, it is still not considered real.
['ZH_T12_0374_038:0587c05_9']	若壞煩惱證解脫時，乃名為實。	若壞煩惱證解脫時，乃名為實。	038	Only when one destroys afflictions and realizes liberation is it considered real.
['ZH_T12_0374_038:0587c07_7']	是三十七品發心修道，雖得世樂及出世樂、四沙門果及以解脫，亦不得名為畢竟也。	是三十七品發心修道，雖得世樂及出世樂、四沙門果及以解脫，亦不得名為畢竟也。	038	Although one attains worldly and transcendent bliss, the four fruits of the shramanas, and liberation by developing the thirty-seven factors of enlightenment, it is still not considered ultimate.
['ZH_T12_0374_038:0587c08_19']	若能斷除三十七品所行之事，是名涅槃，是故我說畢竟者即大涅槃。	若能斷除三十七品所行之事，是名涅槃，是故我說畢竟者即大涅槃。	038	If one can eliminate the thirty-seven items of practice, this is called nirvāṇa. Therefore, I say that the ultimate is precisely great nirvāṇa.
['ZH_T12_0374_038:0587c09_6']	「復次善男子！	「復次善男子！	038	Moreover, good man!
['ZH_T12_0374_038:0587c09_16', 'ZH_T12_0374_038:0587c10_14']	善愛念心，即是欲也。🔽因善愛念，親近善友，故名為觸，是名為因。	善愛念心，即是欲也。 因善愛念，親近善友，故名為觸，是名為因。	038	The mind of good affection is precisely desire.🔽Because of good affection, one draws near to good friends, and therefore it is called contact. This is called the cause.
['ZH_T12_0374_038:0587c11_8']	因近善友，故名為受，是名攝取。	因近善友，故名為受，是名攝取。	038	Because of drawing near to good friends, it is called feeling. This is called embracing.
['ZH_T12_0374_038:0587c12_3']	因近善友能善思惟，故名為增。	因近善友能善思惟，故名為增。	038	Because of drawing near to good friends, one is able to contemplate well, and therefore it is called increase.
['ZH_T12_0374_038:0587c13_8']	因是四法能生長道，所謂欲、念、定、智，是即名為主導勝也。	因是四法能生長道，所謂欲、念、定、智，是即名為主導勝也。	038	Because of these four dharmas, one is able to give rise to and cultivate the path, namely desire, mindfulness, concentration, and wisdom. This is precisely called the foremost and supreme guide.
['ZH_T12_0374_038:0587c15_2']	因是三法，得二解脫，除斷愛故，心得解脫，斷無明故，慧得解脫，是名為實。	因是三法，得二解脫，除斷愛故，心得解脫，斷無明故，慧得解脫，是名為實。	038	Because of these three dharmas, one attains the two liberations. Because of eliminating desire, the mind attains liberation. Because of eliminating ignorance, wisdom attains liberation. This is called the truth.
['ZH_T12_0374_038:0587c16_1']	如是八法，畢竟得果，名為涅槃，故名畢竟。	如是八法，畢竟得果，名為涅槃，故名畢竟。	038	Thus, these eight dharmas ultimately attain the fruit, which is called nirvāṇa. Therefore, it is called the ultimate.
['ZH_T12_0374_038:0587c17_10']	「復次善男子，欲者即是發心出家，觸者即是白四羯磨，是名為因。	「復次善男子，欲者即是發心出家，觸者即是白四羯磨，是名為因。	038	Next, good sons, desire is the arousal of the mind to leave the household life, and contact is the fourfold pure karman. This is called the cause.
['ZH_T12_0374_038:0587c17_19']	攝者即是受二種戒：	攝者即是受二種戒：	038	Embracing is receiving the two kinds of precepts:
['ZH_T12_0374_038:0587c19_4']	一者波羅提木叉戒、二者淨根戒，是名為受，是名攝取。	一者波羅提木叉戒、二者淨根戒，是名為受，是名攝取。	038	First, the prātimokṣa precepts, and second, the pure roots precepts. This is called receiving, this is called embracing.
['ZH_T12_0374_038:0587c19_13']	增者即是修習四禪。	增者即是修習四禪。	038	Increasing is cultivating the four dhyānas.
['ZH_T12_0374_038:0587c20_8']	主者即是須陀洹果、斯陀含果。	主者即是須陀洹果、斯陀含果。	038	The master is the fruit of srota-āpanna and the fruit of sakṛd-āgāmin.
['ZH_T12_0374_038:0587c20_17']	導者即是阿那含果。	導者即是阿那含果。	038	The guide is the fruit of anāgāmin.
['ZH_T12_0374_038:0587c21_6']	勝者即是阿羅漢果。	勝者即是阿羅漢果。	038	The superior is the fruit of arhatship.
['ZH_T12_0374_038:0587c21_15']	實者即是辟支佛果。	實者即是辟支佛果。	038	The real is the fruit of pratyekabuddha.
['ZH_T12_0374_038:0587c22_12']	畢竟者即是阿耨多羅三藐三菩提果。	畢竟者即是阿耨多羅三藐三菩提果。	038	The ultimate is the fruit of anuttara-samyak-saṃbodhi.
['ZH_T12_0374_038:0587c23_6']	「復次善男子！	「復次善男子！	038	Next, good sons!
['ZH_T12_0374_038:0587c25_15']	欲名為識，觸名六入，攝名為受，增名無明，主名名色，導名為愛，勝名為取，實名為有，畢竟者名生老病死。	欲名為識，觸名六入，攝名為受，增名無明，主名名色，導名為愛，勝名為取，實名為有，畢竟者名生老病死。	038	Desire is called consciousness, contact is called the six sense bases, embracing is called feeling, increasing is called ignorance, the master is called name-and-form, the guide is called craving, the superior is called grasping, the real is called becoming, and the ultimate is called birth, old age, sickness, and death.
['ZH_T12_0374_038:0587c26_1']	」迦葉菩薩言：	」迦葉菩薩言：	038	Kāśyapa Bodhisattva said:
['ZH_T12_0374_038:0587c26_5']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587c26_21']	根本、因、增，如是三法云何有異？	根本、因、增，如是三法云何有異？	038	How are the three dharmas of root, cause, and increase different?
['ZH_T12_0374_038:0587c27_1']	」「善男子！	」「善男子！	038	Good man!
['ZH_T12_0374_038:0587c28_12']	所言根者即是初發，因者即是相似不斷，增者即是滅相似已能生相似。	所言根者即是初發，因者即是相似不斷，增者即是滅相似已能生相似。	038	The so-called root is the initial arising, the cause is the uninterrupted similarity, and the increase is the ability to give rise to similarity after extinguishing similarity.
['ZH_T12_0374_038:0587c28_18']	復次善男子！	復次善男子！	038	Furthermore, good man!
['ZH_T12_0374_038:0587c29_14']	根即是作、因即是果、增即可用。	根即是作、因即是果、增即可用。	038	The root is the action, the cause is the fruit, and the increase is the function.
['ZH_T12_0374_038:0587c29_18']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0588a01_16']	未來之世雖有果報，以未受故，名之為因。	未來之世雖有果報，以未受故，名之為因。	038	Although there is karmic retribution in the future, it is called a cause because it has not yet been experienced.
['ZH_T12_0374_038:0588a02_6']	及其受時，是名為增。	及其受時，是名為增。	038	When it is experienced, it is called an increase.
['ZH_T12_0374_038:0588a02_12']	復次善男子！	復次善男子！	038	Furthermore, good man!
['ZH_T12_0374_038:0588a03_6']	根即是求、得即是因、用即是增。	根即是求、得即是因、用即是增。	038	The root is seeking, the attainment is the cause, and the use is the increase.
['ZH_T12_0374_038:0588a03_10']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0588a04_12']	是經中根即是見道、因即修道、增者即是無學道也。	是經中根即是見道、因即修道、增者即是無學道也。	038	In this sūtra, the root is the path of seeing, the cause is the path of cultivation, and the increase is the path of no more learning.
['ZH_T12_0374_038:0588a04_18']	復次善男子！	復次善男子！	038	Furthermore, good man!
['ZH_T12_0374_038:0588a06_6']	根即正因，因即方便因，從是二因，獲得果報，名為增長。	根即正因，因即方便因，從是二因，獲得果報，名為增長。	038	The faculties are the direct cause, and the causes are the expedient causes. From these two causes, one obtains the fruition, which is called increase.
['ZH_T12_0374_038:0588a06_13']	」迦葉菩薩言：	」迦葉菩薩言：	038	Bodhisattva Kasyapa said:
['ZH_T12_0374_038:0588a06_17']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0588a07_16']	如佛所說，畢竟者即是涅槃，如是涅槃云何可得？	如佛所說，畢竟者即是涅槃，如是涅槃云何可得？	038	As the Buddha has said, the ultimate is nirvana. How can such nirvana be attained?
['ZH_T12_0374_038:0588a08_1']	」「善男子！	」「善男子！	038	The Buddha said: Good man!
['ZH_T12_0374_038:0588a09_14']	若菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷能修十想，當知是人能得涅槃。	若菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷能修十想，當知是人能得涅槃。	038	If bodhisattva-mahasattvas, bhikshus, bhikshunis, upasakas, and upasikas are able to cultivate the ten contemplations, know that such people will be able to attain nirvana.
['ZH_T12_0374_038:0588a09_19']	云何為十？	云何為十？	038	What are the ten?
['ZH_T12_0374_038:0588a13_3']	一者無常想、二者苦想、三者無我想、四者厭離食想、五者一切世間不可樂想、六者死想、七者多過罪想、八者離想、九者滅想、十者無愛想。	一者無常想、二者苦想、三者無我想、四者厭離食想、五者一切世間不可樂想、六者死想、七者多過罪想、八者離想、九者滅想、十者無愛想。	038	First, the contemplation of impermanence; second, the contemplation of suffering; third, the contemplation of no-self; fourth, the contemplation of disgust with food; fifth, the contemplation of the unsatisfactoriness of the entire world; sixth, the contemplation of death; seventh, the contemplation of many faults; eighth, the contemplation of separation; ninth, the contemplation of cessation; tenth, the contemplation of no-attachment.
['ZH_T12_0374_038:0588a13_7']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0588a16_16']	菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷，修習如是十種想者，是人畢竟定得涅槃，不隨他心，自能分別善、不善等，是名真實稱比丘義，乃至得稱優婆夷義。	菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷，修習如是十種想者，是人畢竟定得涅槃，不隨他心，自能分別善、不善等，是名真實稱比丘義，乃至得稱優婆夷義。	038	Bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who cultivate and practice these ten kinds of thoughts will definitely attain nirvāṇa in the end, will not follow the minds of others, and will themselves be able to distinguish good and bad. They are called true to the meaning of bhikṣu, and so forth, up to being called true to the meaning of upāsikā.
['ZH_T12_0374_038:0588a17_5']	」迦葉菩薩言：	」迦葉菩薩言：	038	Kāśyapa Bodhisattva said:
['ZH_T12_0374_038:0588a17_9']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0588a18_6']	云何名為菩薩乃至優婆夷等修無常想？	云何名為菩薩乃至優婆夷等修無常想？	038	How are it called the bodhisattvas, up to the upāsikās, cultivating the thought of impermanence?
['ZH_T12_0374_038:0588a18_12']	」「善男子！	」「善男子！	038	 Good man!
['ZH_T12_0374_038:0588a18_17']	菩薩二種：	菩薩二種：	038	There are two kinds of bodhisattvas:
['ZH_T12_0374_038:0588a19_4']	一初發心、二已行道。	一初發心、二已行道。	038	First, those who have just aroused the aspiration mind; second, those who have already practiced the path.
['ZH_T12_0374_038:0588a19_14']	無常想者，亦復二種：	無常想者，亦復二種：	038	The thought of impermanence is also of two kinds:
['ZH_T12_0374_038:0588a19_20']	一麁、二細。	一麁、二細。	038	First, coarse; second, subtle.
['ZH_T12_0374_038:0588a20_13']	初心菩薩觀無常想時，作是思惟：	初心菩薩觀無常想時，作是思惟：	038	When the bodhisattvas with the initial aspiration contemplate the thought of impermanence, they think like this:
['ZH_T12_0374_038:0588a21_3']	『世間之物凡有二種：	『世間之物凡有二種：	038	'There are generally two kinds of things in the world:
['ZH_T12_0374_038:0588a21_9']	一內、二外。	一內、二外。	038	First, internal; second, external.
['ZH_T12_0374_038:0588a23_12']	如是內物，無常變異，我見生時、小時、大時、壯時、老時、死時，是諸時節各各不同，是故當知內物無常。	如是內物，無常變異，我見生時、小時、大時、壯時、老時、死時，是諸時節各各不同，是故當知內物無常。	038	In this way, the internal things are impermanent and change. When I see a person being born, a child, an adult, an old person, and a dead person, these stages are each different. Therefore, you should know that internal things are impermanent.
['ZH_T12_0374_038:0588a23_18']	』復作是念：	』復作是念：	038	He further thought:
['ZH_T12_0374_038:0588a25_1']	『我見眾生，或有肥鮮，具足色力，去來進止自在無礙。	『我見眾生，或有肥鮮，具足色力，去來進止自在無礙。	038	'I see sentient beings, some are well-fed, with perfect complexion and strength, coming and going, moving and stopping freely without obstruction.
['ZH_T12_0374_038:0588a25_21']	或見病苦，色力毀悴，顏貌羸損，不得自在。	或見病苦，色力毀悴，顏貌羸損，不得自在。	038	Some I see are suffering from illness, with ruined complexion and strength, their appearance emaciated, not having freedom.
['ZH_T12_0374_038:0588a26_9']	或見財富，庫藏盈溢。	或見財富，庫藏盈溢。	038	Some I see are wealthy, with overflowing treasuries and storehouses.
['ZH_T12_0374_038:0588a26_19']	或見貧窮，觸事尠乏。	或見貧窮，觸事尠乏。	038	Some I see are poor, lacking in whatever they touch.
['ZH_T12_0374_038:0588a27_7']	或見成就無量功德。	或見成就無量功德。	038	Some I see have accomplished immeasurable merits.
['ZH_T12_0374_038:0588a27_16']	或見具足無量惡法。	或見具足無量惡法。	038	Some I see are replete with immeasurable evil dharmas.
['ZH_T12_0374_038:0588a28_6']	是故定知內法無常。	是故定知內法無常。	038	Therefore, I definitely know that internal dharmas are impermanent.'
['ZH_T12_0374_038:0588b02_3']	復觀外法，子時、芽時、莖時、葉時、花時、果時，如是諸時各各不同，如是外法或有具足、或不具足，是故當知，一切外物定是無常。	復觀外法，子時、芽時、莖時、葉時、花時、果時，如是諸時各各不同，如是外法或有具足、或不具足，是故當知，一切外物定是無常。	038	Again, observe external phenomena. At the time of the seed, the time of the sprout, the time of the stem, the time of the leaf, the time of the flower, and the time of the fruit, these times are each different. Thus, external phenomena may be complete or incomplete. Therefore, know that all external things are definitely impermanent.
['ZH_T12_0374_038:0588b02_18']	』既觀見法是無常已，復觀聞法。	』既觀見法是無常已，復觀聞法。	038	Having observed that seen phenomena are impermanent, further observe heard phenomena.
['ZH_T12_0374_038:0588b04_10']	我聞諸天具足成就極妙快樂、神通自在，亦有五相，是故當知即是無常。	我聞諸天具足成就極妙快樂、神通自在，亦有五相，是故當知即是無常。	038	I have heard that the gods are fully endowed with extremely wonderful bliss and spiritual powers, but they also have the five characteristics. Therefore, know that they are impermanent.
['ZH_T12_0374_038:0588b06_7']	復聞劫初有諸眾生，各各具足上妙功德，身光自照不假日月，無常力故光滅德損。	復聞劫初有諸眾生，各各具足上妙功德，身光自照不假日月，無常力故光滅德損。	038	I have also heard that at the beginning of the eon, there were sentient beings who were each fully endowed with supreme wonderful virtues. Their bodies emitted light that illuminated themselves without the need for sun or moon. Due to the power of impermanence, the light disappeared and their virtues diminished.
['ZH_T12_0374_038:0588b08_1']	復聞昔有轉輪聖王統四天下，成就七寶，得大自在，而不能壞無常之相。	復聞昔有轉輪聖王統四天下，成就七寶，得大自在，而不能壞無常之相。	038	I have also heard that in the past there was a wheel-turning sage king who ruled the four continents, accomplished the seven treasures, and attained great freedom, but he was unable to destroy the characteristics of impermanence.
['ZH_T12_0374_038:0588b11_12']	復觀大地，往昔之時，安處布置無量眾生，間無空處，如車輪許，具足生長一切妙藥，藂林、樹木、果實滋茂，眾生薄福，令此大地無復勢力，所生之物遂成虛耗。	復觀大地，往昔之時，安處布置無量眾生，間無空處，如車輪許，具足生長一切妙藥，藂林、樹木、果實滋茂，眾生薄福，令此大地無復勢力，所生之物遂成虛耗。	038	Furthermore, contemplate the great earth. In the past, it was arranged to accommodate innumerable beings, without any empty space even the size of a chariot wheel. It was fully grown with all kinds of wonderful medicines, forests, trees, and abundant fruits. Due to the thin blessings of beings, this great earth has lost its power, and the things it produces have become wasted.
['ZH_T12_0374_038:0588b12_15']	是故當知，內外之法一切無常，是則名為麁無常也。	是故當知，內外之法一切無常，是則名為麁無常也。	038	Therefore, you should know that both internal and external dharmas are all impermanent. This is called coarse impermanence.
['ZH_T12_0374_038:0588b13_6']	既觀麁已，次觀細者。	既觀麁已，次觀細者。	038	Having contemplated the coarse, next contemplate the subtle.
['ZH_T12_0374_038:0588b13_11']	云何名細？	云何名細？	038	What is meant by subtle?
['ZH_T12_0374_038:0588b14_18']	菩薩摩訶薩觀於一切內外之物乃至微塵，在未來時已是無常。	菩薩摩訶薩觀於一切內外之物乃至微塵，在未來時已是無常。	038	Bodhisattva-mahāsattvas contemplate all internal and external things down to the most minute particles. Even in the future, they are already impermanent.
['ZH_T12_0374_038:0588b15_3']	何以故？	何以故？	038	Why is this?
['ZH_T12_0374_038:0588b15_12']	具足成就破壞相故。	具足成就破壞相故。	038	Because they are fully endowed with the characteristics of destruction.
['ZH_T12_0374_038:0588b16_12']	若未來色非無常者，不得言色有十時差別。	若未來色非無常者，不得言色有十時差別。	038	If future forms were not impermanent, one could not say that forms have ten different stages.
['ZH_T12_0374_038:0588b16_17']	云何十時？	云何十時？	038	What are the ten stages?
['ZH_T12_0374_038:0588b19_13']	一者膜時、二者泡時、三者疱時、四者肉團時、五者肢時、六者嬰孩時、七者童子時、八者少年時、九者盛壯時、十者衰老時。	一者膜時、二者泡時、三者疱時、四者肉團時、五者肢時、六者嬰孩時、七者童子時、八者少年時、九者盛壯時、十者衰老時。	038	First, the stage of the membrane, second, the stage of the bubble, third, the stage of the blister, fourth, the stage of the flesh mass, fifth, the stage of the limbs, sixth, the stage of infancy, seventh, the stage of childhood, eighth, the stage of youth, ninth, the stage of maturity, and tenth, the stage of old age.
['ZH_T12_0374_038:0588b21_1']	菩薩觀膜若非無常，不應至泡乃至盛壯，非無常者終不至老。	菩薩觀膜若非無常，不應至泡乃至盛壯，非無常者終不至老。	038	If the bodhisattva observes that the membrane is not impermanent, it should not reach the stage of the bubble, and so on up to maturity, and what is not impermanent should never reach old age.
['ZH_T12_0374_038:0588b22_4']	若是諸時，非念念滅，終不漸長，應當一時成長具足；	若是諸時，非念念滅，終不漸長，應當一時成長具足；	038	If these stages are not momentary cessation, they should not gradually grow, but should grow and be complete all at once;
['ZH_T12_0374_038:0588b23_4']	無是事故，是故當知，定有念念微細無常。	無是事故，是故當知，定有念念微細無常。	038	Since this is not the case, one should know that there is definitely subtle impermanence in each moment.
['ZH_T12_0374_038:0588b24_3']	復見有人，諸根具足，顏色暐曄，後見枯悴。	復見有人，諸根具足，顏色暐曄，後見枯悴。	038	One also sees a person with complete faculties and radiant complexion, and later sees them withered and haggard.
['ZH_T12_0374_038:0588b24_17']	復作是念，是人定有念念無常。	復作是念，是人定有念念無常。	038	One further thinks, This person definitely has impermanence in each moment.
['ZH_T12_0374_038:0588b25_6']	復觀四大及四威儀。	復觀四大及四威儀。	038	One further observes the four elements and four deportments.
['ZH_T12_0374_038:0588b26_1']	復觀內外，各二苦因，飢渴寒熱。	復觀內外，各二苦因，飢渴寒熱。	038	One further observes the two causes of suffering within and without, namely hunger, thirst, cold, and heat.
['ZH_T12_0374_038:0588b27_4']	復觀是四，若無念念微細無常，亦不得說如是四苦。	復觀是四，若無念念微細無常，亦不得說如是四苦。	038	Furthermore, observing these four, if there is no moment-to-moment subtle impermanence, one cannot speak of the four sufferings in this way.
['ZH_T12_0374_038:0588b28_3']	若有菩薩能作是念，是名菩薩觀細無常。	若有菩薩能作是念，是名菩薩觀細無常。	038	If there is a bodhisattva who is able to have this thought, this is called a bodhisattva's observation of subtle impermanence.
['ZH_T12_0374_038:0588b28_12']	如內外色心法亦爾。	如內外色心法亦爾。	038	It is the same for the mind and dharmas, internal and external.
['ZH_T12_0374_038:0588b28_16']	何以故？	何以故？	038	Why is this?
['ZH_T12_0374_038:0588b29_1']	行六處故。	行六處故。	038	Because of engaging in the six sense bases.
['ZH_T12_0374_038:0588c02_11']	行六處時，或生喜心、或生瞋心、或生愛心、或生念心，展轉異生不得一種，是故當知，一切色法及非色法悉是無常。	行六處時，或生喜心、或生瞋心、或生愛心、或生念心，展轉異生不得一種，是故當知，一切色法及非色法悉是無常。	038	When engaging in the six sense bases, one may give rise to a joyful mind, an angry mind, a loving mind, or a mindful mind, arising differently and not being of one kind. Therefore, one should know that all form dharmas and non-form dharmas are all impermanent.
['ZH_T12_0374_038:0588c02_15']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0588c04_4']	菩薩若能於一念中，見一切法生滅無常，是名菩薩具無常想。	菩薩若能於一念中，見一切法生滅無常，是名菩薩具無常想。	038	If a bodhisattva is able to see the arising and ceasing impermanence of all dharmas in a single thought, this is called a bodhisattva perfecting the notion of impermanence.
['ZH_T12_0374_038:0588c04_8']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0588c05_9']	智者修習無常想已，遠離常慢、常倒、想倒。	智者修習無常想已，遠離常慢、常倒、想倒。	038	The wise one, having cultivated the notion of impermanence, is able to distance himself from the conceit of permanence, the inversion of permanence, and the inversion of thought.
['ZH_T12_0374_038:0588c06_5']	「次修苦想。	「次修苦想。	038	Next, cultivate the notion of suffering.
['ZH_T12_0374_038:0588c06_14']	何因緣故有如是苦？	何因緣故有如是苦？	038	For what causes and conditions does there exist such suffering?🔽Herein, the Buddha himself answered, saying:
['ZH_T12_0374_038:0588c09_18']	深知是苦因於無常，因無常故，受生老病死，生老病死因緣故，名為無常，無常因緣故，受內外苦，飢渴、寒熱、鞭打、罵辱，如是等苦，皆因無常。	深知是苦因於無常，因無常故，受生老病死，生老病死因緣故，名為無常，無常因緣故，受內外苦，飢渴、寒熱、鞭打、罵辱，如是等苦，皆因無常。	038	Deeply understanding that this is the cause of suffering, due to impermanence, one experiences birth, old age, sickness, and death. Because of birth, old age, sickness, and death, it is called impermanence. Because of the causes and conditions of impermanence, one experiences inner and outer suffering, such as hunger, thirst, cold, heat, whipping, scolding, and so forth. Such sufferings are all caused by impermanence.
['ZH_T12_0374_038:0588c11_8']	復次智者深觀此身，即無常器，是器即苦，以器苦故，所受盛法亦復是苦。	復次智者深觀此身，即無常器，是器即苦，以器苦故，所受盛法亦復是苦。	038	Furthermore, the wise deeply contemplate that this body is an impermanent vessel. Since this vessel is suffering, the dharmas it receives and holds are also suffering.
['ZH_T12_0374_038:0588c11_12']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0588c13_1']	智者復觀，生即是苦，滅即是苦，苦生滅故，即是無常，非我、我所。	智者復觀，生即是苦，滅即是苦，苦生滅故，即是無常，非我、我所。	038	The wise further contemplate that birth is suffering, cessation is suffering, and because of the arising and cessation of suffering, it is impermanent, not the self or what belongs to the self.
['ZH_T12_0374_038:0588c13_7']	「修無我想。	「修無我想。	038	Cultivate the view of no-self.
['ZH_T12_0374_038:0588c14_13']	智者復觀苦即無常，無常即苦，若苦無常，智者云何說言有我？	智者復觀苦即無常，無常即苦，若苦無常，智者云何說言有我？	038	The wise further contemplate that suffering is precisely impermanence, and impermanence is precisely suffering. If suffering is impermanent, how can the wise say there is a self?
['ZH_T12_0374_038:0588c15_3']	苦非是我，無常亦爾。	苦非是我，無常亦爾。	038	Suffering is not the self, and impermanence is also like this.
['ZH_T12_0374_038:0588c16_2']	如是五陰亦苦、無常，眾生云何說言有我？	如是五陰亦苦、無常，眾生云何說言有我？	038	In the same way, the five aggregates are also suffering and impermanent. How can sentient beings say there is a self?
['ZH_T12_0374_038:0588c20_3']	復次觀一切法有異和合，不從一和合生一切法，亦非一法是一切和合果，一切和合皆無自性，亦無一性，亦無異性，亦無物性亦無自在，諸法若有如是等相，智者云何說言有我？	復次觀一切法有異和合，不從一和合生一切法，亦非一法是一切和合果，一切和合皆無自性，亦無一性，亦無異性，亦無物性亦無自在，諸法若有如是等相，智者云何說言有我？	038	Furthermore, observing all phenomena, there are different combinations, not that all phenomena arise from a single combination, nor that a single phenomenon is the result of all combinations. All combinations are devoid of intrinsic nature, also devoid of a single nature, also devoid of a different nature, also devoid of the nature of things, and also devoid of mastery. If phenomena have such characteristics, how can the wise say there is a self?
['ZH_T12_0374_038:0588c22_1']	復作是念，一切法中無有一法能為作者，若使一法不能作者，眾法和合亦不能作。	復作是念，一切法中無有一法能為作者，若使一法不能作者，眾法和合亦不能作。	038	He further thought like this: In all phenomena, there is not a single phenomenon that can be the creator. If it is the case that a single phenomenon cannot create, then the combination of many phenomena also cannot create.
['ZH_T12_0374_038:0588c23_4']	一切諸法，性終不能獨生獨滅，和合故滅，和合故生。	一切諸法，性終不能獨生獨滅，和合故滅，和合故生。	038	All phenomena, by nature, can never arise or cease alone. They cease due to combination, and they arise due to combination.
['ZH_T12_0374_038:0588c23_19']	是法生已，眾生倒想，言是和合。	是法生已，眾生倒想，言是和合。	038	When these phenomena arise, sentient beings have inverted thoughts, saying this is a combination.🔽Here is the corrected and aligned text:
['ZH_T12_0374_038:0588c25_2']	從和合生，眾生想倒無有真實，云何而有真實我耶？	從和合生，眾生想倒無有真實，云何而有真實我耶？	038	Arising from a combination, the notion of a sentient being is inverted and lacks true reality. How can there be a true self?
['ZH_T12_0374_038:0588c25_11']	是故智者觀於無我。	是故智者觀於無我。	038	Therefore, the wise contemplate non-self.
['ZH_T12_0374_038:0588c26_5']	又復諦觀何因緣故眾生說我？	又復諦觀何因緣故眾生說我？	038	Moreover, they contemplate carefully: for what causes and conditions do sentient beings speak of self?
['ZH_T12_0374_038:0588c26_15']	是我若有，應一應多。	是我若有，應一應多。	038	If this self exists, it should be either one or many.
['ZH_T12_0374_038:0588c28_11']	我若一者，云何而有剎利、婆羅門、毘舍、首陀、人、天、地獄、餓鬼、畜生、大小、老壯？	我若一者，云何而有剎利、婆羅門、毘舍、首陀、人、天、地獄、餓鬼、畜生、大小、老壯？	038	If the self is one, how can there be distinctions such as kṣatriya, brāhmaṇa, vaiśya, śūdra, humans, gods, hell beings, hungry ghosts, animals, large, small, old, and young?
['ZH_T12_0374_038:0588c28_20']	是故知我非是一也。	是故知我非是一也。	038	Therefore, we know that the self is not one.
['ZH_T12_0374_038:0589a01_2']	我若多者，云何說言，眾生我者是一、是遍、無有邊際？	我若多者，云何說言，眾生我者是一、是遍、無有邊際？	038	If the self is many, how can it be said that the self of sentient beings is one, all-pervading, and boundless?
['ZH_T12_0374_038:0589a01_13']	若一、若多，二俱無我。	若一、若多，二俱無我。	038	Whether one or many, both are devoid of self.
