segmentnr	original	analyzed	folio	translated
['ZH_T52_2111_003:0557c21_11']	求體曾得乎。	求體曾得乎。	003	have you ever found its essence?
['ZH_T52_2111_003:0557c21_19']	謂其生生無所從。	謂其生生無所從。	003	It is said that its arising arises from nowhere,
['ZH_T52_2111_003:0557c22_7']	謂其滅滅無所往。	謂其滅滅無所往。	003	and its cessation ceases to go anywhere.
['ZH_T52_2111_003:0557c22_14']	不生矣不滅矣。	不生矣不滅矣。	003	It does not arise and does not cease.
['ZH_T52_2111_003:0557c23_4', 'ZH_T52_2111_003:0557c23_15']	性相寂然心言路斷。🔽斯可謂見水影之實性也。	性相寂然心言路斷。 斯可謂見水影之實性也。	003	Its nature and characteristics are tranquil, and the path of mind and words is cut off.🔽This can be said to be seeing the true nature of the water's reflection.
['ZH_T52_2111_003:0557c24_4', 'ZH_T52_2111_003:0557c24_12']	見水影之實性者。🔽可見化身實性也。	見水影之實性者。 可見化身實性也。	003	Seeing the true nature of the water's reflection,🔽one can see the true nature of the transformation body.
['ZH_T52_2111_003:0557c25_2']	見化身之實性者。	見化身之實性者。	003	Seeing the true nature of the transformation body,
['ZH_T52_2111_003:0557c25_10']	則證法身之體也。	則證法身之體也。	003	one realizes the essence of the Dharma body.
['ZH_T52_2111_003:0557c25_16']	故淨名經云。	故淨名經云。	003	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T52_2111_003:0557c26_5']	佛身者即法身也。	佛身者即法身也。	003	The Buddha's body is the Dharma body.
['ZH_T52_2111_003:0557c26_8']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0557c26_19']	如自觀身實相觀佛亦然。	如自觀身實相觀佛亦然。	003	Just as one contemplates the true characteristics of one's own body, one contemplates the Buddha in the same way.
['ZH_T52_2111_003:0557c27_3']	般若云。	般若云。	003	The Prajñā[pāramitā] Sūtra says:
['ZH_T52_2111_003:0557c27_10']	若見諸相非相。	若見諸相非相。	003	If one sees all characteristics as non-characteristics,
['ZH_T52_2111_003:0557c27_15']	則見如來。	則見如來。	003	then one sees the Tathāgata.
['ZH_T52_2111_003:0557c27_18']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0557c28_4']	離一切諸相。	離一切諸相。	003	Departing from all characteristics,
['ZH_T52_2111_003:0557c28_9']	則名諸佛。	則名諸佛。	003	is called the Buddhas.
['ZH_T52_2111_003:0557c28_18']	引而申之類而長之。	引而申之類而長之。	003	Drawing on this, extending it, and expanding it,
['ZH_T52_2111_003:0557c29_8']	近取諸身遠取諸物。	近取諸身遠取諸物。	003	taking it from the body nearby and from things far away,
['ZH_T52_2111_003:0557c29_14']	于何不寂滅。	于何不寂滅。	003	Where is it not extinguished?
['ZH_T52_2111_003:0558a01_1']	于何不清淨。	于何不清淨。	003	Where is it not pure?
['ZH_T52_2111_003:0558a01_8']	是以舉足下足。	是以舉足下足。	003	Therefore, with every step taken,
['ZH_T52_2111_003:0558a01_16']	道場觸處而無盡。	道場觸處而無盡。	003	the Dharma realm is encountered everywhere without end.
['ZH_T52_2111_003:0558a02_1']	開眼閉眼。	開眼閉眼。	003	With eyes open or closed,
['ZH_T52_2111_003:0558a02_9']	諸佛現前而不滅。	諸佛現前而不滅。	003	all buddhas appear before one without ceasing.
['ZH_T52_2111_003:0558a03_3']	故須菩提之宴坐常見法身。	故須菩提之宴坐常見法身。	003	Thus Subhūti, in his seated meditation, always sees the Dharma body.
['ZH_T52_2111_003:0558a03_10']	蓮華色之爭前。	蓮華色之爭前。	003	When Utpalavarṇā vied to be the first,
['ZH_T52_2111_003:0558a03_15']	暫窺形相。	暫窺形相。	003	she briefly glimpsed his physical form.
['ZH_T52_2111_003:0558a04_4']	迷悟之分優劣若此。	迷悟之分優劣若此。	003	The difference between delusion and enlightenment is as vast as this.
['ZH_T52_2111_003:0558a04_18']	豈可以有無生滅而見於化身哉。	豈可以有無生滅而見於化身哉。	003	How can one see the transformation body in terms of existence, nonexistence, arising, or cessation?
['ZH_T52_2111_003:0558a05_4']	夫知劍者。	夫知劍者。	003	Those who know the sword,
['ZH_T52_2111_003:0558a05_13']	忘其質器俟其光彩。	忘其質器俟其光彩。	003	forget its material and wait for its radiance.
['ZH_T52_2111_003:0558a05_17']	識馬者。	識馬者。	003	Those who recognize a horse,
['ZH_T52_2111_003:0558a06_7']	略其形色視其駿異。	略其形色視其駿異。	003	ignore its appearance and look at its speed.
['ZH_T52_2111_003:0558a06_14']	然後切玉似泥。	然後切玉似泥。	003	Only then can one cut jade as if it were mud,
['ZH_T52_2111_003:0558a06_19']	一日千里。	一日千里。	003	and travel a thousand miles in a day.
['ZH_T52_2111_003:0558a07_3']	反是者。	反是者。	003	Those who do otherwise,
['ZH_T52_2111_003:0558a07_11']	豈曰知劍識馬乎。	豈曰知劍識馬乎。	003	can they be said to know the sword and recognize a horse?
['ZH_T52_2111_003:0558a07_17']	鑽仰於法門。	鑽仰於法門。	003	Those who study the Dharma gate,
['ZH_T52_2111_003:0558a08_3']	研精於佛事。	研精於佛事。	003	and investigate the Buddha's teachings,
['ZH_T52_2111_003:0558a08_9']	亦猶於是矣。	亦猶於是矣。	003	are also like this.
['ZH_T52_2111_003:0558a09_1']	至若聞誕於右脇謂之生。	至若聞誕於右脇謂之生。	003	As for hearing of his birth from the right side, it is called birth.
['ZH_T52_2111_003:0558a09_9']	化於北首謂之滅。	化於北首謂之滅。	003	Transforming at the northern end, it is called cessation.
['ZH_T52_2111_003:0558a09_17']	坐於蓮花謂之有。	坐於蓮花謂之有。	003	Sitting on a lotus flower is called existence.
['ZH_T52_2111_003:0558a10_5', 'ZH_T52_2111_003:0558a10_12']	焚於香木謂之無。🔽此蓋尋常之流。	焚於香木謂之無。 此蓋尋常之流。	003	Burning fragrant wood is called nonexistence.🔽This is merely the view of ordinary people.
['ZH_T52_2111_003:0558a10_17']	雷同之見。	雷同之見。	003	A view that is the same for everyone.
['ZH_T52_2111_003:0558a11_7']	亦何足以抂於高門歟。	亦何足以抂於高門歟。	003	How can it be used to slander the noble gate?
['ZH_T52_2111_003:0558a11_10']	經云。	經云。	003	The sutra says:
['ZH_T52_2111_003:0558a12_4']	持戒比丘不應於佛生有為想。	持戒比丘不應於佛生有為想。	003	Monks who uphold the precepts should not give rise to the notion of conditioned existence towards the Buddha.
['ZH_T52_2111_003:0558a12_13']	若言有為則是妄語。	若言有為則是妄語。	003	If one says there is conditioned existence, then that is a lie.
['ZH_T52_2111_003:0558a12_16']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0558a13_6']	寧以利刀自割其舌。	寧以利刀自割其舌。	003	It is better to cut off one's tongue with a sharp knife.
['ZH_T52_2111_003:0558a13_15']	終不說言如來無常。	終不說言如來無常。	003	One should never say that the Tathagata is impermanent.
['ZH_T52_2111_003:0558a13_18']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0558a14_14']	不可算數般涅槃時及不般涅槃若也。	不可算數般涅槃時及不般涅槃若也。	003	The time of parinirvana and not parinirvana cannot be calculated.
['ZH_T52_2111_003:0558a15_2']	隨問而即對。	隨問而即對。	003	Answering according to the question.
['ZH_T52_2111_003:0558a15_8']	逐事而同執。	逐事而同執。	003	Sticking to the same view according to the matter.
['ZH_T52_2111_003:0558a15_15']	會經文之同別。	會經文之同別。	003	Uniting the same and different meanings of the sutra.
['ZH_T52_2111_003:0558a16_2']	定滅時之遠近。	定滅時之遠近。	003	Determining the distant and near time of extinction.
['ZH_T52_2111_003:0558a16_11']	使二字智聾而不聞。	使二字智聾而不聞。	003	Causing the two characters to be deaf and not hear.
['ZH_T52_2111_003:0558a16_19']	八味口爽而常失。	八味口爽而常失。	003	The eight flavors of the mouth always lose.
['ZH_T52_2111_003:0558a17_4']	吁可畏矣。	吁可畏矣。	003	Alas, it is frightening.
['ZH_T52_2111_003:0558a17_9']	非所敢言。	非所敢言。	003	It is not something I dare to speak of.
['ZH_T52_2111_003:0558a17_16']	惑人率爾而興。	惑人率爾而興。	003	Deluded people suddenly give rise to.
['ZH_T52_2111_003:0558a18_2']	喟然而嘆曰。	喟然而嘆曰。	003	Sighing and lamenting, he said:
['ZH_T52_2111_003:0558a18_8']	前言之過也。	前言之過也。	003	The mistake of the previous statement.
['ZH_T52_2111_003:0558a18_14']	駟不及舌也。	駟不及舌也。	003	Four horses cannot catch up to the tongue.
['ZH_T52_2111_003:0558a19_1']	甞聞井蛙棲甃。	甞聞井蛙棲甃。	003	I have heard that a well frog stays in the well.
['ZH_T52_2111_003:0558a19_8']	莫辯括地之深。	莫辯括地之深。	003	It cannot discern the depth of the earth.
['ZH_T52_2111_003:0558a19_13']	澤鷃槍榆。	澤鷃槍榆。	003	A snipe spears an elm.
['ZH_T52_2111_003:0558a20_1']	詎識垂天之廣。	詎識垂天之廣。	003	How could it know the vastness of the heavens?
['ZH_T52_2111_003:0558a20_6']	物既然矣。	物既然矣。	003	Things are like this.
['ZH_T52_2111_003:0558a20_11']	人亦有諸。	人亦有諸。	003	People also have their various [ways of understanding].
['ZH_T52_2111_003:0558a21_2']	至若涅槃四門不生不滅。	至若涅槃四門不生不滅。	003	As for the four gates of nirvana, non-arising and non-ceasing,
['ZH_T52_2111_003:0558a21_11']	佛身三種非一非異。	佛身三種非一非異。	003	The Buddha's body has three aspects, neither one nor different.
['ZH_T52_2111_003:0558a21_18']	比空性而難量。	比空性而難量。	003	Comparing it to the nature of emptiness, it is difficult to measure.
['ZH_T52_2111_003:0558a22_5']	方水影而常妙。	方水影而常妙。	003	It is always wondrous, like a reflection in water.
['ZH_T52_2111_003:0558a22_12']	並得其所未得。	並得其所未得。	003	All attain what has not been attained.
['ZH_T52_2111_003:0558a22_18']	聞其所未聞。	聞其所未聞。	003	They hear what has not been heard.
['ZH_T52_2111_003:0558a23_8']	而今而後奉之無斁。	而今而後奉之無斁。	003	From now on, revering it will not be in vain.
['ZH_T52_2111_003:0558a24_1']	故知同凡偃臥示跡彌留。	故知同凡偃臥示跡彌留。	003	Therefore, I know that lying down like an ordinary person, showing traces of lingering,
['ZH_T52_2111_003:0558a24_8']	出自塵勞之情。	出自塵勞之情。	003	Comes from the emotions of worldly afflictions.
['ZH_T52_2111_003:0558a24_15']	何預金剛之體。	何預金剛之體。	003	How could it be related to the vajra body?
['ZH_T52_2111_003:0558a24_20']	體唯一相。	體唯一相。	003	The body has only one characteristic.
['ZH_T52_2111_003:0558a25_7']	始終不可措其詞。	始終不可措其詞。	003	From beginning to end, words cannot describe it.
['ZH_T52_2111_003:0558a25_12']	情也多端。	情也多端。	003	Emotions have many aspects.
['ZH_T52_2111_003:0558a26_1']	前後不可齊其見。	前後不可齊其見。	003	Before and after, one cannot see it as the same.
['ZH_T52_2111_003:0558a26_8']	遍知示滅之日。	遍知示滅之日。	003	The day of the Omniscient One's demonstration of cessation,
['ZH_T52_2111_003:0558a26_15']	梵志遣報之期。	梵志遣報之期。	003	The time when the Brahman sent a report,
['ZH_T52_2111_003:0558a27_6']	存而不論置之莫答者。	存而不論置之莫答者。	003	Existing without discussing it, placing it without answering,
['ZH_T52_2111_003:0558a27_12']	不亦以是乎。	不亦以是乎。	003	Is it not so?
['ZH_T52_2111_003:0558a27_16']	對曰然。	對曰然。	003	He replied, Yes.
['ZH_T52_2111_003:0558a28_1']	子得之矣。	子得之矣。	003	You have attained it.
['ZH_T52_2111_003:0558a28_9']	余無所隱乎子矣。	余無所隱乎子矣。	003	I have nothing to hide from you.
['ZH_T52_2111_003:0558b01_3']	10 聖王興替門(下)聖王興替門第十稽疑曰。	10 聖王興替門(下)聖王興替門第十稽疑曰。	003	The Gate of the Rise and Fall of the Sage Kings (Part 2) The Gate of the Rise and Fall of the Sage Kings, Chapter 10. Doubts are raised:
['ZH_T52_2111_003:0558b01_14']	輪王撫運之日化四天下。	輪王撫運之日化四天下。	003	On the day when the Wheel-Turning King governs the world, he transforms the four continents.
['ZH_T52_2111_003:0558b02_2']	又說法花之時。	又說法花之時。	003	And at the time of expounding the Lotus Sutra,
['ZH_T52_2111_003:0558b02_7']	輪王預聽。	輪王預聽。	003	the Wheel-Turning King is present to listen.
['ZH_T52_2111_003:0558b02_17']	但兩儀開闢載籍詳焉。	但兩儀開闢載籍詳焉。	003	But the records of the opening of the two polarities are detailed.
['ZH_T52_2111_003:0558b03_4']	唯聞玉環西獻。	唯聞玉環西獻。	003	I only hear of the jade ring being offered in the west.
['ZH_T52_2111_003:0558b03_11']	豈見金輪東轉。	豈見金輪東轉。	003	How could I see the golden wheel turning in the east?
['ZH_T52_2111_003:0558b04_3']	雖緇素有殊而聞見無別。	雖緇素有殊而聞見無別。	003	Although the clergy and laity are different, their hearing and seeing are no different.
['ZH_T52_2111_003:0558b04_16']	未悟輪王聖躬何為不至於此。	未悟輪王聖躬何為不至於此。	003	I do not understand why the Wheel-Turning King's sacred body does not reach here.
['ZH_T52_2111_003:0558b05_8']	若以乘虛來往非人所知。	若以乘虛來往非人所知。	003	If it is said that coming and going through the void is not known to humans,
['ZH_T52_2111_003:0558b05_17']	人既不知焉用王也。	人既不知焉用王也。	003	since humans do not know, what use is the king?
['ZH_T52_2111_003:0558b06_9']	何不肆覲東后風伯前驅。	何不肆覲東后風伯前驅。	003	Why not go to court and see the Eastern Queen, with the Wind Lord leading the way?
['ZH_T52_2111_003:0558b06_17']	寶馬共天馬爭飛。	寶馬共天馬爭飛。	003	The jeweled horse will compete with the heavenly horse in flying.
['ZH_T52_2111_003:0558b07_6']	金輪與日輪競曜。	金輪與日輪競曜。	003	The golden wheel will vie with the sun in shining.
['ZH_T52_2111_003:0558b07_17']	千乘萬騎雜沓清漢之間。	千乘萬騎雜沓清漢之間。	003	Thousands of carriages and myriad cavalry will crowd the clear sky.
['ZH_T52_2111_003:0558b08_10', 'ZH_T52_2111_003:0558b08_17']	振鼓鳴蕭嘈囋丹霞之表。🔽發號令撫惸釐。	振鼓鳴蕭嘈囋丹霞之表。 發號令撫惸釐。	003	The sound of drums and the noise of Xiao resounded beyond the Red Cliff.🔽Issuing orders and comforting the orphaned and lonely.
['ZH_T52_2111_003:0558b09_5']	恤飢寒理冤滯。	恤飢寒理冤滯。	003	Caring for the hungry and cold, and resolving grievances and delays.
['ZH_T52_2111_003:0558b09_17']	使軒羲之帝仰霄際以承風。	使軒羲之帝仰霄際以承風。	003	Causing the emperors of Xuanyuan and Fuxi to look up to the heavens to receive the wind.
['ZH_T52_2111_003:0558b10_9']	堯舜之君望天衢而慕德。	堯舜之君望天衢而慕德。	003	The rulers of Yao and Shun to look to the heavenly road and admire virtue.
['ZH_T52_2111_003:0558b11_1']	然後下碧空而朝萬國。	然後下碧空而朝萬國。	003	Then descend from the blue sky to court the myriad nations.
['ZH_T52_2111_003:0558b11_9']	乘白雲以禮百神。	乘白雲以禮百神。	003	Ride the white clouds to pay homage to the hundred gods.
['ZH_T52_2111_003:0558b11_16']	舉玉匱之仙樽。	舉玉匱之仙樽。	003	Raise the immortal goblets of jade.
['ZH_T52_2111_003:0558b12_4']	奏鈞天之廣樂。	奏鈞天之廣樂。	003	Play the vast music of the celestial realm.
['ZH_T52_2111_003:0558b12_13']	豈非聖王之盛事歟。	豈非聖王之盛事歟。	003	Isn't this the grand affair of the sage king?
['ZH_T52_2111_003:0558b13_4']	又蚩尤作亂追風召雨。	又蚩尤作亂追風召雨。	003	Moreover, when Chi You caused chaos, he chased the wind and summoned rain.
['ZH_T52_2111_003:0558b13_13']	共工觸山傾天絕地。	共工觸山傾天絕地。	003	When Gong Gong bumped against the mountain, he overturned the heavens and cut off the earth.
['ZH_T52_2111_003:0558b13_18']	八年九潦。	八年九潦。	003	For eight years, there were nine floods.
['ZH_T52_2111_003:0558b14_7']	伊耆致昏墊之憂。	伊耆致昏墊之憂。	003	Yi and Qi caused the worries of darkness and submergence.
['ZH_T52_2111_003:0558b14_12']	鑠石流金。	鑠石流金。	003	Melting stones and flowing gold.
['ZH_T52_2111_003:0558b15_1']	成湯有剪髮之厄。	成湯有剪髮之厄。	003	Tang of the Shang had the misfortune of cutting his hair.
['ZH_T52_2111_003:0558b15_10']	兩漢之末八埏雲擾。	兩漢之末八埏雲擾。	003	At the end of the two Hans, the eight wildernesses were in turmoil.
['ZH_T52_2111_003:0558b15_19']	二晉之間萬方鼎沸。	二晉之間萬方鼎沸。	003	Between the two Jins, the myriad lands were boiling.
['ZH_T52_2111_003:0558b16_6']	而王遠遊西域。	而王遠遊西域。	003	And the king traveled far to the Western Regions.
['ZH_T52_2111_003:0558b16_12']	無拯溺之心。	無拯溺之心。	003	Without the heart to rescue the drowning.
['ZH_T52_2111_003:0558b16_17']	遙視東方。	遙視東方。	003	Looking far to the east.
['ZH_T52_2111_003:0558b17_3']	無巡撫之意。	無巡撫之意。	003	Without the intention to inspect and govern.
['ZH_T52_2111_003:0558b17_12']	為聖王者其若斯哉。	為聖王者其若斯哉。	003	Is it like this for a sage king?
['ZH_T52_2111_003:0558b18_1']	遂使疑億兆之心。	遂使疑億兆之心。	003	It causes the doubts of the billions and myriads of people.
['ZH_T52_2111_003:0558b18_7']	失人神之望。	失人神之望。	003	It loses the hopes of humans and spirits.
['ZH_T52_2111_003:0558b18_16']	不知有王耶無王耶。	不知有王耶無王耶。	003	I do not know if there is a king or not.
['ZH_T52_2111_003:0558b19_6']	控鐵圍而三十二相者。	控鐵圍而三十二相者。	003	Those who control the Iron Ring and have thirty-two marks,
['ZH_T52_2111_003:0558b19_16']	其道合然耶不合然耶。	其道合然耶不合然耶。	003	Is their way so or not so?
['ZH_T52_2111_003:0558b20_6']	傾心遠聽佇聞嘉旨。	傾心遠聽佇聞嘉旨。	003	I am eagerly listening from afar, waiting to hear the wonderful meaning.
['ZH_T52_2111_003:0558b21_3']	辯惑曰。	辯惑曰。	003	Bianhuo says:
['ZH_T52_2111_003:0558b21_10']	夫以勾芒司春。	夫以勾芒司春。	003	As for Goumang presiding over spring,
['ZH_T52_2111_003:0558b21_18']	不能於隆冬發煦。	不能於隆冬發煦。	003	He cannot emit warmth in the depths of winter.
['ZH_T52_2111_003:0558b22_4']	羲和馭日。	羲和馭日。	003	As for Xihe driving the sun,
['ZH_T52_2111_003:0558b22_12']	未常於靜夜舒景。	未常於靜夜舒景。	003	He is not always shining in the still night.
['ZH_T52_2111_003:0558b22_18']	故若華照曜。	故若華照曜。	003	Therefore, if the flowers shine brightly,
['ZH_T52_2111_003:0558b23_6']	將列宿而分時。	將列宿而分時。	003	They will be arranged with the stars to divide the time.
['ZH_T52_2111_003:0558b23_11']	蘭風披拂。	蘭風披拂。	003	If the orchid wind blows gently,
['ZH_T52_2111_003:0558b23_18', 'ZH_T52_2111_003:0558b24_4']	與零霜而別候。🔽寒溫甫爾也。	與零霜而別候。 寒溫甫爾也。	003	It will be distinguished from the falling frost.🔽The cold and warm are just beginning,
['ZH_T52_2111_003:0558b24_10']	昏旦頃焉也。	昏旦頃焉也。	003	The dawn and dusk are about to come.
['ZH_T52_2111_003:0558b24_15']	而物既謝。	而物既謝。	003	But since things have already passed,
['ZH_T52_2111_003:0558b25_1']	不可以覆追。	不可以覆追。	003	They cannot be pursued by covering up.
['ZH_T52_2111_003:0558b25_5']	時未臻。	時未臻。	003	Since the time has not yet arrived,
['ZH_T52_2111_003:0558b25_11']	不可以預覩。	不可以預覩。	003	It cannot be foreseen in advance.
['ZH_T52_2111_003:0558b25_19']	況乎今昔之遼哉。	況乎今昔之遼哉。	003	How much more so for the distance between now and then!
['ZH_T52_2111_003:0558b26_5']	夫輪王之興也。	夫輪王之興也。	003	As for the rise of the wheel-turning king,
['ZH_T52_2111_003:0558b26_14']	七寶應圖十善裁化。	七寶應圖十善裁化。	003	The seven treasures respond to the diagram, and the ten wholesome deeds govern the transformation.
['ZH_T52_2111_003:0558b26_19']	鐵圍所界。	鐵圍所界。	003	Bound by the Iron Encircling Mountains.
['ZH_T52_2111_003:0558b27_6']	君天下而光宅。	君天下而光宅。	003	Ruling the world and illuminating the abodes.
['ZH_T52_2111_003:0558b27_11']	金輪所遊。	金輪所遊。	003	Where the golden wheel travels.
['ZH_T52_2111_003:0558b27_18']	大域中而利往。	大域中而利往。	003	In the great domain, benefiting those who go.
['ZH_T52_2111_003:0558b28_3']	千馬伏軛。	千馬伏軛。	003	A thousand horses submit to the yoke.
['ZH_T52_2111_003:0558b28_10']	自空表而飛來。	自空表而飛來。	003	Flying from the sky above.
['ZH_T52_2111_003:0558b28_15']	四龍守藏。	四龍守藏。	003	Four dragons guard the treasury.
['ZH_T52_2111_003:0558b29_2']	從地中而踊出。	從地中而踊出。	003	Emerging from the ground.
['ZH_T52_2111_003:0558b29_7']	寶田氣色。	寶田氣色。	003	The color of the jeweled fields.
['ZH_T52_2111_003:0558b29_13']	詎別於寒暑。	詎別於寒暑。	003	Not distinguished by cold and heat.
['ZH_T52_2111_003:0558b29_18']	珠柱光明。	珠柱光明。	003	The light of the jeweled pillars.
['ZH_T52_2111_003:0558c01_4']	莫分於曉夜。	莫分於曉夜。	003	Not distinguished by dawn and night.
['ZH_T52_2111_003:0558c01_13']	家給人足俗阜時雍。	家給人足俗阜時雍。	003	The people are provided for and the customs are prosperous.
['ZH_T52_2111_003:0558c01_19']	下有知於上。	下有知於上。	003	Those below have knowledge of those above.
['ZH_T52_2111_003:0558c02_5']	上無事於下。	上無事於下。	003	Those above have no affairs with those below.
['ZH_T52_2111_003:0558c02_16']	至若孕質奇表卜年景曆。	至若孕質奇表卜年景曆。	003	As for conceiving a body with extraordinary features and divining the auspicious years and seasons,
['ZH_T52_2111_003:0558c03_2']	三十二相。	三十二相。	003	The thirty-two marks.
['ZH_T52_2111_003:0558c03_10']	不獨於日角珠衡。	不獨於日角珠衡。	003	Not only in the sun's horns and the pearl balance.
['ZH_T52_2111_003:0558c03_15']	八十千齡。	八十千齡。	003	Eighty thousand years of longevity.
['ZH_T52_2111_003:0558c04_4']	豈兼於畏神用教。	豈兼於畏神用教。	003	How could it be combined with the fearsome spiritual power and teachings?
['ZH_T52_2111_003:0558c04_12']	雖巍巍矣蕩蕩矣。	雖巍巍矣蕩蕩矣。	003	Although it is lofty and vast,
['ZH_T52_2111_003:0558c04_19']	聖王之盛事矣。	聖王之盛事矣。	003	It is the flourishing affairs of the sage king.
['ZH_T52_2111_003:0558c05_6']	蓋是劫增之日。	蓋是劫增之日。	003	This is the day when the eon increases.
['ZH_T52_2111_003:0558c05_13']	殊非壽減之辰。	殊非壽減之辰。	003	It is certainly not the time when life decreases.
['ZH_T52_2111_003:0558c05_18']	求古於今。	求古於今。	003	Seeking the ancient in the present.
['ZH_T52_2111_003:0558c06_8']	聞其難得按諸經論。	聞其難得按諸經論。	003	Hearing it is difficult to obtain, according to the sutras and treatises,
['ZH_T52_2111_003:0558c06_12']	三千國。	三千國。	003	Three thousand countries.
['ZH_T52_2111_003:0558c06_18']	土同時而成。	土同時而成。	003	The land is formed simultaneously.
['ZH_T52_2111_003:0558c06_26']	成已住同時而壞。	成已住同時而壞。	003	After formation, it abides simultaneously and then decays.
['ZH_T52_2111_003:0558c06_38']	壞已空成住懷空各二十劫。	壞已空成住懷空各二十劫。	003	After decay, it is empty. Formation, abiding, and emptiness each last twenty eons.
['ZH_T52_2111_003:0558c07_5']	如是循環終而復始。	如是循環終而復始。	003	Thus, the cycle continues, ending and beginning again.
['ZH_T52_2111_003:0558c07_11']	於住劫之中。	於住劫之中。	003	Within the eon of abiding,
['ZH_T52_2111_003:0558c07_26']	從閻浮提人壽無量歲乃至八萬歲。	從閻浮提人壽無量歲乃至八萬歲。	003	from when the lifespan of humans in Jambudvīpa is immeasurable to when it is 80,000 years,
['ZH_T52_2111_003:0558c07_36']	其間有轉輪王出興焉。	其間有轉輪王出興焉。	003	during this period, wheel-turning kings appear in the world.
['ZH_T52_2111_003:0558c07_41', 'ZH_T52_2111_003:0558c08_4']	故俱舍論。🔽輪王八萬上雜心論云。	故俱舍論。 輪王八萬上雜心論云。	003	Therefore, the Abhidharma-kośa-śāstra says:🔽The wheel-turning kings appear when the eon increases to 80,000 years. The Abhidharma-vibhāṣā-śāstra says:
['ZH_T52_2111_003:0558c08_21']	劫增輪王出矣若乃庖羲結網黃帝垂衣。	劫增輪王出矣若乃庖羲結網黃帝垂衣。	003	When Pangu created the world, the Yellow Emperor wore clothes.
['ZH_T52_2111_003:0558c09_6']	共工亂常蚩尤作暴。	共工亂常蚩尤作暴。	003	Gonggong caused chaos and Chiyou committed atrocities.
['ZH_T52_2111_003:0558c09_15']	並望古非綿邈之代。	並望古非綿邈之代。	003	These are not the distant past.
['ZH_T52_2111_003:0558c10_4']	形今是斯須之間。	形今是斯須之間。	003	They are in the present moment.
['ZH_T52_2111_003:0558c10_10']	故皇王繼踵。	故皇王繼踵。	003	Therefore, the emperors and kings succeeded each other.
['ZH_T52_2111_003:0558c10_18']	不逢寶馬之巡狩。	不逢寶馬之巡狩。	003	They did not encounter the divine horse's inspection tour.
['ZH_T52_2111_003:0558c11_3']	大盜排肩。	大盜排肩。	003	Great thieves pushed each other.
['ZH_T52_2111_003:0558c11_11']	莫遇神兵之戡剪。	莫遇神兵之戡剪。	003	They did not encounter the divine army's suppression.
['ZH_T52_2111_003:0558c12_2']	唐虞已下從而可知焉。	唐虞已下從而可知焉。	003	From the time of Yao and Shun onward, this can be known.
['ZH_T52_2111_003:0558c12_6']	來論云。	來論云。	003	The discussion says:
['ZH_T52_2111_003:0558c12_17']	佛說法花之時輪王預聽。	佛說法花之時輪王預聽。	003	When the Buddha spoke the Lotus Sutra, the wheel-turning king was present to listen.
['ZH_T52_2111_003:0558c12_20']	釋曰。	釋曰。	003	The commentary says:
['ZH_T52_2111_003:0558c13_8']	竊以聖人作萬物覩。	竊以聖人作萬物覩。	003	I humbly think that the sage creates myriad things for all to see.
['ZH_T52_2111_003:0558c13_15']	諸佛興十方萃。	諸佛興十方萃。	003	When buddhas appear, they gather from the ten directions.
['ZH_T52_2111_003:0558c14_3']	是知四兵扈從。	是知四兵扈從。	003	This is why the four armies follow and serve.
['ZH_T52_2111_003:0558c14_10']	寧此界之飛皇。	寧此界之飛皇。	003	How can this world's flying emperor compare?
['ZH_T52_2111_003:0558c14_15']	千子陪遊。	千子陪遊。	003	The thousand princes accompany him on his travels.
['ZH_T52_2111_003:0558c15_3']	乃他方之聖帝。	乃他方之聖帝。	003	He is the sage emperor of other realms.
['ZH_T52_2111_003:0558c15_9']	故彼經偈云。	故彼經偈云。	003	Therefore, a verse from that sutra says:
['ZH_T52_2111_003:0558c16_6']	又千萬億國轉輪聖王至請原始要終。	又千萬億國轉輪聖王至請原始要終。	003	It also says, In millions and billions of countries, wheel-turning sage kings... request the beginning and end.
['ZH_T52_2111_003:0558c16_11']	取其義矣。	取其義矣。	003	Take this meaning.
['ZH_T52_2111_003:0558c16_16']	來論又云。	來論又云。	003	The discussion also says:
['ZH_T52_2111_003:0558c17_5']	兩儀開闢載籍詳焉。	兩儀開闢載籍詳焉。	003	The opening of the two polarities is detailed in the historical records.
['ZH_T52_2111_003:0558c17_12']	唯聞玉環西獻。	唯聞玉環西獻。	003	I only hear of the jade ring being offered from the west.
['ZH_T52_2111_003:0558c17_19']	豈見金輪東轉。	豈見金輪東轉。	003	How could I see the golden wheel turning in the east?
['ZH_T52_2111_003:0558c18_2', 'ZH_T52_2111_003:0558c18_12']	釋曰。🔽夫載籍之興本乎書契。	釋曰。 夫載籍之興本乎書契。	003	The commentary says:🔽The origin of historical records is based on writing and tallying.
['ZH_T52_2111_003:0558c19_2']	書契之作源乎易象。	書契之作源乎易象。	003	The creation of writing and tallying originates from the images of the Yijing.
['ZH_T52_2111_003:0558c19_9']	因三才而畫卦。	因三才而畫卦。	003	Based on the Three Powers, the eight trigrams are drawn.
