segmentnr	original	analyzed	translated
['ZH_T23_1440_009:0560c09_4']	截使應量，入僧中悔，若下濕處聽八寸，支過悉犯。	截使應量，入僧中悔，若下濕處聽八寸，支過悉犯。	Cut it to the proper size, confess in the Sangha. If it is a damp place, it is allowed to be eight inches. Exceeding the size is an offense.
['ZH_T23_1440_009:0560c11_12']	86 第八十六事九十事第八十六兜羅者，草木華綿之總稱也。	86 第八十六事九十事第八十六兜羅者，草木華綿之總稱也。	86. The eighty-sixth matter, the eighty-sixth matter of kapok, is a general term for grass, wood, and cotton fluff.
['ZH_T23_1440_009:0560c12_2']	以是貴人所畜故。	以是貴人所畜故。	Because it is used by nobles.
['ZH_T23_1440_009:0560c12_13']	又人所慊故、喜生蟲故。	又人所慊故、喜生蟲故。	Also because people dislike it, and because it easily produces insects.
['ZH_T23_1440_009:0560c14_6']	又若臥軟暖上，後得寒及麁䩕時不堪忍故，乞時犯突，隨貯至成犯墮。	又若臥軟暖上，後得寒及麁䩕時不堪忍故，乞時犯突，隨貯至成犯墮。	Also, if one sleeps on soft and warm things, later when encountering cold and rough things, one cannot bear it. When begging, one commits a duṣkṛta offense. According to the accumulation, up to completion one commits a pāyattika offense.
['ZH_T23_1440_009:0560c14_19']	凡施佛即得其福，無從用生。	凡施佛即得其福，無從用生。	In general, giving to the Buddha immediately brings its blessings, not from the use.
['ZH_T23_1440_009:0560c16_4']	今佛不用故，僧則常用，福則常生故，應護作臥具也。	今佛不用故，僧則常用，福則常生故，應護作臥具也。	Now the Buddha does not use it, so the Sangha always uses it, and blessings are always produced, so one should protect and make bedding.
['ZH_T23_1440_009:0560c18_12']	87 第八十七事九十事第八十七覆瘡衣者，先未聽畜涅槃僧。	87 第八十七事九十事第八十七覆瘡衣者，先未聽畜涅槃僧。	The eighty-seventh matter, the eighty-seventh matter of the ninety matters, the cloth for covering sores, was not allowed to be kept before.
['ZH_T23_1440_009:0560c19_9']	有一比丘，病癰膿血流出，污安多衛。	有一比丘，病癰膿血流出，污安多衛。	There was a bhikṣu who had a boil, pus and blood flowed out, and soiled the anḍava.
['ZH_T23_1440_009:0560c20_10']	佛見，聽畜覆瘡衣，乃至瘡差後十日內畜，不犯。	佛見，聽畜覆瘡衣，乃至瘡差後十日內畜，不犯。	The Buddha saw it and allowed him to keep a cloth for covering sores, up to ten days after the sores healed, without violating it.
['ZH_T23_1440_009:0560c21_13']	既聽涅槃僧，患瘡時涅槃僧內著之，量如涅槃僧。	既聽涅槃僧，患瘡時涅槃僧內著之，量如涅槃僧。	Since he was allowed to keep the niṣīdana, when he had sores, he put it inside the niṣīdana, the size was the same as the niṣīdana.
['ZH_T23_1440_009:0560c25_13']	88 第八十八事九十事第八十八尼師檀者，本佛在時不臥故小作，後因難陀聽益，縷際從織邊，唯於一頭更益一搩手，凡長六尺廣三尺，令比丘臥故。	88 第八十八事九十事第八十八尼師檀者，本佛在時不臥故小作，後因難陀聽益，縷際從織邊，唯於一頭更益一搩手，凡長六尺廣三尺，令比丘臥故。	The eighty-eighth matter, the eighty-eighth matter of the ninety matters, the niṣīdana, was originally made small because the Buddha did not lie down at that time. Later, because of Nanda, he allowed it to be enlarged. The edge of the warp was along the edge of the weft, and only one cubit was added at one end. The total length was six feet and the width was three feet, because it was for the bhikṣus to lie down.
['ZH_T23_1440_009:0560c26_3']	僧臥具量四八尺也。	僧臥具量四八尺也。	The size of the Sangha's bedding was four and eight feet.
['ZH_T23_1440_009:0560c26_18']	今若欲作尼師檀，量故如本作也。	今若欲作尼師檀，量故如本作也。	Now, if you want to make a sitting mat, the size should be the same as the original one.
['ZH_T23_1440_009:0560c27_13']	云以此先制故，所以在此中也。	云以此先制故，所以在此中也。	It is said that because of this previous rule, it is included here.
['ZH_T23_1440_009:0560c28_7']	後以結三十捨墮，則入捨墮。	後以結三十捨墮，則入捨墮。	Later, when the thirty offenses of expiation were established, it became an offense of expiation.
['ZH_T23_1440_009:0560c28_19']	今作不如法，便入捨墮也。	今作不如法，便入捨墮也。	Now, if it is made improperly, it becomes an offense of expiation.
['ZH_T23_1440_009:0561a03_6']	89 第八十九事九十事第八十九雨浴衣中求願，佛不與過願者，云過願如王大人法，有從求願所索，禮必不違，若求妻妾奴婢田宅悉與。	89 第八十九事九十事第八十九雨浴衣中求願，佛不與過願者，云過願如王大人法，有從求願所索，禮必不違，若求妻妾奴婢田宅悉與。	In the eighty-ninth and ninetieth matters, the eighty-ninth is about the rainy season bathing robe. The Buddha does not grant excessive wishes. It is said that excessive wishes are like the law of kings and great men. If someone makes a wish and requests something, the king must not go against it. If one requests a wife, concubines, servants, fields, or houses, he will give them all.
['ZH_T23_1440_009:0561a04_10']	佛以過此不如法與，故云不與過願，唯與如法願也。	佛以過此不如法與，故云不與過願，唯與如法願也。	The Buddha goes beyond this and does not give in an improper way, so it is said that he does not grant excessive wishes, but only proper wishes.
['ZH_T23_1440_009:0561a06_13']	云今凡比丘浴，若露覆室，要不共白衣及覆上身，要當著竭支，一當有羞愧、二喜生他欲想故。	云今凡比丘浴，若露覆室，要不共白衣及覆上身，要當著竭支，一當有羞愧、二喜生他欲想故。	It is said that now, when a monk bathes, whether in the open or in a covered room, he must not do so together with laypeople or with his upper body covered. He must wear a sarong, first to have a sense of shame, and second to prevent others from giving rise to lustful thoughts.
['ZH_T23_1440_009:0561a08_3']	昔有羅漢比丘浴，有一比丘見其身體鮮淨細軟，便欲心生。	昔有羅漢比丘浴，有一比丘見其身體鮮淨細軟，便欲心生。	In the past, there was an arhat bhikṣu who was bathing. A bhikṣu saw his body was fresh, clean, and delicate, and lustful thoughts arose.
['ZH_T23_1440_009:0561a09_4']	後不久男根墮落即有女根，則休道為俗生子。	後不久男根墮落即有女根，則休道為俗生子。	Soon after, his male organ fell off and a female organ appeared, so he gave up the monastic life and had a child with a layperson.
['ZH_T23_1440_009:0561a11_1']	後還遇見即便識之，知本所因即歸情求，及羅漢教令悔過，用心純至還得男根。	後還遇見即便識之，知本所因即歸情求，及羅漢教令悔過，用心純至還得男根。	Later, he encountered the bhikṣu again and recognized him. Knowing the original cause, he returned to seek intimacy. The arhat taught him to repent, and with a pure mind, he regained his male organ.
['ZH_T23_1440_009:0561a11_8']	故宜不露形也。	故宜不露形也。	Therefore, it is appropriate not to expose one's body.
['ZH_T23_1440_009:0561a13_2']	云婬持戒大比丘及沙彌罪，同破七寶塔，勸人令出家精進，斯福同塔也。	云婬持戒大比丘及沙彌罪，同破七寶塔，勸人令出家精進，斯福同塔也。	It is said that the offense of a lustful fully ordained monk or novice monk is the same as destroying a seven-jeweled stūpa. Encouraging others to go forth and be diligent, this merit is the same as the stūpa.
['ZH_T23_1440_009:0561a16_3']	90 第九十事九十事第九十云佛衣量，佛身丈六，常人半之，衣量廣長皆應半也。	90 第九十事九十事第九十云佛衣量，佛身丈六，常人半之，衣量廣長皆應半也。	The ninety-first matter, the ninety-first matter says the Buddha's robe size. The Buddha's body is sixteen feet tall, and the robes of ordinary people should be half that in width and length.
['ZH_T23_1440_009:0561a17_6']	佛弟難陀短佛四指，衣應減長中一尺、廣中四寸。	佛弟難陀短佛四指，衣應減長中一尺、廣中四寸。	The Buddha's younger brother Nanda is four fingers shorter than the Buddha, and his robes should be one foot shorter in length and four inches narrower in width.
['ZH_T23_1440_009:0561a18_16']	難陀先著上衣，佛著中衣，今不聽過等，聽著下衣，常人則下中下也。	難陀先著上衣，佛著中衣，今不聽過等，聽著下衣，常人則下中下也。	Nanda first put on the upper robe, the Buddha put on the middle robe, now not allowing to exceed, allowing to put on the lower robe, for ordinary people it is lower-middle-lower.
['ZH_T23_1440_009:0561a19_18']	佛衣色如金詰施，㲲色亦爾，故難陀衣宜當覆沙。	佛衣色如金詰施，㲲色亦爾，故難陀衣宜當覆沙。	The color of the Buddha's robe is like gold, the color of the cotton cloth is also like this, therefore Nanda's robe should be used to cover the sand.
['ZH_T23_1440_009:0561a20_16']	覆沙者，秦言壞色也，令同比丘衣也。	覆沙者，秦言壞色也，令同比丘衣也。	Covering the sand means to destroy the color, making it the same as the color of the bhikṣus' robes.
['ZH_T23_1440_009:0561a23_5']	7 四悔過1 第一事四悔過第一此是不共戒，比丘尼、式叉摩尼、沙彌尼無犯，沙彌突吉羅。	7 四悔過1 第一事四悔過第一此是不共戒，比丘尼、式叉摩尼、沙彌尼無犯，沙彌突吉羅。	The first matter, four repentances, the first, this is a separate precept, bhikṣuṇīs, śikṣaṇḍas, śrāmaṇerīs do not violate, śrāmaṇeras are duṣkṛtas.
['ZH_T23_1440_009:0561a24_1']	此戒體無罪名，一人邊一說悔過。	此戒體無罪名，一人邊一說悔過。	The essence of this precept has no name of offense, one confession in front of one person.
['ZH_T23_1440_009:0561a25_17', 'ZH_T23_1440_009:0561a26_15']	是中犯者，若比丘不病入聚落中，非親比丘尼邊自手取根食，得波羅提提舍尼罪。🔽若一時取十五種食，一波羅提提舍尼。	是中犯者，若比丘不病入聚落中，非親比丘尼邊自手取根食，得波羅提提舍尼罪。 若一時取十五種食，一波羅提提舍尼。	In this case, if a bhikṣu enters a village without illness, and takes root food with his own hands from a non-relative bhikṣuṇī, he commits a pāyattika offense.🔽If he takes fifteen kinds of food at one time, it is one pāyattika.
['ZH_T23_1440_009:0561a27_10']	若一一取，十五波羅提提舍尼。	若一一取，十五波羅提提舍尼。	If he takes each one, it is fifteen pāyattikas.
['ZH_T23_1440_009:0561a29_16']	不犯者，若病、若親里比丘尼、若天祠中多人聚中與、若沙門住處與、聚落外若比丘尼坊舍中與，不犯。	不犯者，若病、若親里比丘尼、若天祠中多人聚中與、若沙門住處與、聚落外若比丘尼坊舍中與，不犯。	If a bhikṣu is sick, or if a bhikṣuṇī is a relative, or if she gives in a temple or in a gathering of many people, or if she gives in a śramaṇa's dwelling place, or outside a village or in a bhikṣuṇī's hut, it is not an offense.
['ZH_T23_1440_009:0561b03_5']	2 第二事第二事此是不共戒，比丘尼、式叉摩尼、沙彌尼無犯，沙彌突吉羅。	2 第二事第二事此是不共戒，比丘尼、式叉摩尼、沙彌尼無犯，沙彌突吉羅。	The second matter, the second matter, this is a pārājika offense shared only with bhikṣuṇīs, śikṣaṇḍas, and śrāmaṇerīs, but a śrāmaṇerī commits a duṣkṛta offense.
['ZH_T23_1440_009:0561b05_6']	是中犯者，若比丘受比丘尼所教與食，得波羅提提舍尼罪，隨受得爾所波羅提提舍尼。	是中犯者，若比丘受比丘尼所教與食，得波羅提提舍尼罪，隨受得爾所波羅提提舍尼。	In this case, if a bhikṣu accepts food given by a bhikṣuṇī, he commits a pratideśanīya offense. According to how much he accepts, he commits that many pratideśanīya offenses.
['ZH_T23_1440_009:0561b06_18']	若二部僧共坐，一部僧中若有一人語是比丘尼者，第二部僧亦名為語。	若二部僧共坐，一部僧中若有一人語是比丘尼者，第二部僧亦名為語。	If the saṃgha of the two divisions sits together, if a single person in the saṃgha of one division speaks to a bhikṣuṇī, the saṃgha of the second division is also considered to have spoken.
['ZH_T23_1440_009:0561b08_6']	若別入別坐別食別出者，是中入檀越門比丘應問出比丘：	若別入別坐別食別出者，是中入檀越門比丘應問出比丘：	If they enter separately, sit separately, eat separately, and leave separately, in this case the bhikṣus who enter the donor's gate should ask the bhikṣus who leave:
['ZH_T23_1440_009:0561b09_2']	「何比丘尼是中教檀越與比丘食？	「何比丘尼是中教檀越與比丘食？	Which bhikṣuṇī is it who instructs the donor to give food to the bhikṣus here?
['ZH_T23_1440_009:0561b09_6']	」答言：	」答言：	They reply:
['ZH_T23_1440_009:0561b09_9']	「某。	「某。	So-and-so.
['ZH_T23_1440_009:0561b09_13']	」應問：	」應問：	He should ask:
['ZH_T23_1440_009:0561b09_18']	「約勅未？	「約勅未？	Have you made an appointment?
['ZH_T23_1440_009:0561b09_22']	」答言：	」答言：	The answer is:
['ZH_T23_1440_009:0561b09_27']	「已約勅。	「已約勅。	I have made an appointment.
['ZH_T23_1440_009:0561b10_7']	」是入比丘亦名約勅。	」是入比丘亦名約勅。	This entering monk is also called made an appointment.
['ZH_T23_1440_009:0561b11_8']	有諸比丘出城門時，有比丘入者，應問出者。	有諸比丘出城門時，有比丘入者，應問出者。	When some monks are leaving the city gate and some monks are entering, the leaving monks should ask the entering monks.
['ZH_T23_1440_009:0561b11_20']	若出未約勅，入者應約勅。	若出未約勅，入者應約勅。	If the leaving monks have not made an appointment, the entering monks should make an appointment.
['ZH_T23_1440_009:0561b12_11']	若出約勅，入者亦名約勅。	若出約勅，入者亦名約勅。	If the leaving monks have made an appointment, the entering monks are also called made an appointment.
['ZH_T23_1440_009:0561b14_12']	3 第三事第三事此戒與比丘尼共，三眾不共。	3 第三事第三事此戒與比丘尼共，三眾不共。	The third matter, the third matter, this precept is shared with bhikṣuṇīs, but not shared with the three groups.
['ZH_T23_1440_009:0561b16_12']	是中犯者，若比丘學家中，僧作學家羯磨已，先不請後來自手取根食，得波羅提提舍尼。	是中犯者，若比丘學家中，僧作學家羯磨已，先不請後來自手取根食，得波羅提提舍尼。	As for the offense in this case, if a bhikṣu, in a family where training is being given, after the Saṃgha has already performed the training-family karman, does not first invite and later takes the roots himself, he commits a pāyattika offense.
['ZH_T23_1440_009:0561b17_6']	若一時取十五種食，得一罪。	若一時取十五種食，得一罪。	If he takes the fifteen kinds of food at one time, he commits one offense.
['ZH_T23_1440_009:0561b18_3']	若異時各各取，得十五波羅提提舍尼。	若異時各各取，得十五波羅提提舍尼。	If he takes them at different times, he commits fifteen pāyattika offenses.
['ZH_T23_1440_009:0561b20_10']	4 第四事第四事此是不共戒，四眾無犯。	4 第四事第四事此是不共戒，四眾無犯。	The fourth matter, the fourth matter, this is a precept not shared with others, and the four groups do not commit offenses.
['ZH_T23_1440_009:0561b22_10']	是中犯者，若比丘僧未差，是人不僧坊外自手取根食，僧坊內取，得波羅提提舍尼罪。	是中犯者，若比丘僧未差，是人不僧坊外自手取根食，僧坊內取，得波羅提提舍尼罪。	If a bhikṣu who has not been appointed by the Saṅgha himself takes root food outside the monastery and takes it inside the monastery, he commits a pāyattika offense.
['ZH_T23_1440_009:0561b23_17']	若比丘受僧羯磨已，是比丘知是中有賊入，應將淨人是中立。	若比丘受僧羯磨已，是比丘知是中有賊入，應將淨人是中立。	If a bhikṣu has received the Saṅgha's karman, and that bhikṣu knows that thieves have entered within, he should bring a pure person to stand there.
['ZH_T23_1440_009:0561b24_19']	若是中見人有似賊者，應取是食，語諸持食人：	若是中見人有似賊者，應取是食，語諸持食人：	If within he sees a person who resembles a thief, he should take that food and tell the people carrying the food:
['ZH_T23_1440_009:0561b25_12']	「汝莫來入，是中有人似賊。	「汝莫來入，是中有人似賊。	You should not come in, there is a person within who resembles a thief.
['ZH_T23_1440_009:0561b26_5']	」若是持食人強來者，不犯。	」若是持食人強來者，不犯。	If the people carrying the food insist on coming in, there is no offense.
['ZH_T23_1440_009:0561b26_9']	律師云：	律師云：	The Vinaya master says:
['ZH_T23_1440_009:0561b27_4']	所羯磨人必使勇健多力能却賊者。	所羯磨人必使勇健多力能却賊者。	The person who receives the karman must be brave, strong, and able to repel thieves.
['ZH_T23_1440_009:0561b28_1']	若不能却，一切僧盡應至有賊處。	若不能却，一切僧盡應至有賊處。	If he is unable to repel them, the entire Saṅgha should go to the place where there are thieves.
['ZH_T23_1440_009:0561b29_1']	若復不能，應語聚落檀越令多人防護也。	若復不能，應語聚落檀越令多人防護也。	If they are still unable, they should tell the laypeople in the village to have many people guard it.
['ZH_T23_1440_009:0561c02_4']	5 眾學初眾學初此是共戒。	5 眾學初眾學初此是共戒。	The first of the many training rules, the first of the many training rules, this is a shared precept.
['ZH_T23_1440_009:0561c05_1']	諸比丘極高著泥洹僧者，非是五比丘，非是優為迦葉等，亦非舍利弗、目揵連等，又非善來比丘，多是白四羯磨受具戒者。	諸比丘極高著泥洹僧者，非是五比丘，非是優為迦葉等，亦非舍利弗、目揵連等，又非善來比丘，多是白四羯磨受具戒者。	The monks who wore the inner robe too high were not the five monks, nor were they Uruvilvā-Kāśyapa and the others, nor were they Śāriputra, Maudgalyāyana and the others, nor were they the monks who came through the Buddha's invitation, but mostly those who received full ordination through the fourfold proclamation.
['ZH_T23_1440_009:0561c06_2']	如釋種千人同時出家者，此諸人等多壞威儀。	如釋種千人同時出家者，此諸人等多壞威儀。	Like the thousand Śākya clansmen who went forth at the same time, these people mostly violated the dignified deportment.
['ZH_T23_1440_009:0561c07_4']	如釋種比丘本出豪族，以先習故，下著泥洹僧。	如釋種比丘本出豪族，以先習故，下著泥洹僧。	Like the Śākya monks who originally came from a noble clan, they wore the inner robe low, as they were accustomed to.
['ZH_T23_1440_009:0561c08_5']	諸婆羅門外道在佛法中出家，高著泥洹僧。	諸婆羅門外道在佛法中出家，高著泥洹僧。	The non-Buddhist brāhmaṇas who went forth in the Buddha's teachings wore the inner robe high.
['ZH_T23_1440_009:0561c08_17']	諸六群比丘參差著泥洹僧。	諸六群比丘參差著泥洹僧。	The group of six monks wore the inner robe unevenly.
['ZH_T23_1440_009:0561c09_1']	問曰：	問曰：	Question:
['ZH_T23_1440_009:0561c10_10']	「五篇戒中佛何以正制著泥洹僧著三衣，觀去來現佛及淨居天耶？	「五篇戒中佛何以正制著泥洹僧著三衣，觀去來現佛及淨居天耶？	Among the five categories of precepts, why did the Buddha only prescribe observing the past, future, and present buddhas and the gods of the pure abodes when wearing the inner robe and the three robes?
['ZH_T23_1440_009:0561c10_14']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_009:0561c11_11']	「佛結五篇戒，皆應觀三世諸佛及淨居天。	「佛結五篇戒，皆應觀三世諸佛及淨居天。	When the Buddha established the five categories of precepts, he should observe the buddhas of the three times and the gods of the pure abodes for all of them.
['ZH_T23_1440_009:0561c12_12']	但年歲久遠，文字漏落，餘篇盡無此中獨有。	但年歲久遠，文字漏落，餘篇盡無此中獨有。	But over the long years, the texts have been lost, and the rest of the chapters are completely gone, only this one remains.
['ZH_T23_1440_009:0561c14_8']	復次結五篇戒，此最在初，結後集藏者銓次在後，以此篇貫初故，餘篇不說。	復次結五篇戒，此最在初，結後集藏者銓次在後，以此篇貫初故，餘篇不說。	Furthermore, the five chapters of precepts are concluded here at the beginning. Those who conclude later and collect the canon arrange them in sequence later. Because this chapter is the first, the other chapters do not mention it.
['ZH_T23_1440_009:0561c17_5']	復次此戒於餘篇是輕者，將來弟子不生重心，是故如來以佛眼觀去來諸佛及淨居天也而後結也，使來世眾生不生慢罪。	復次此戒於餘篇是輕者，將來弟子不生重心，是故如來以佛眼觀去來諸佛及淨居天也而後結也，使來世眾生不生慢罪。	Furthermore, if this precept is light compared to the other chapters, disciples in the future will not give rise to a heavy mind. Therefore, the Tathāgata observes the Buddhas of the past and future and the Pure Abodes with the Buddha-eye, and then concludes it, causing sentient beings in the future world not to give rise to the sin of arrogance.
['ZH_T23_1440_009:0561c20_7']	復次三世諸佛結戒有同不同，於五篇戒中不必盡同，此著泥洹僧袈裟，三世諸佛一切盡同，是故此戒觀諸佛及淨居天，餘篇不觀也。	復次三世諸佛結戒有同不同，於五篇戒中不必盡同，此著泥洹僧袈裟，三世諸佛一切盡同，是故此戒觀諸佛及淨居天，餘篇不觀也。	Furthermore, the precepts concluded by the Buddhas of the three times are the same and not the same. Among the five chapters of precepts, they are not necessarily all the same. This wearing of the saṃghāṭī and niḥsargikā robes is the same for all the Buddhas of the three times. Therefore, this precept observes the Buddhas and the Pure Abodes, while the other chapters do not observe them.
['ZH_T23_1440_009:0561c20_11']	」問曰：	」問曰：	The question is asked:
['ZH_T23_1440_009:0561c21_4']	「此眾學戒結既在初，而在後耶？	「此眾學戒結既在初，而在後耶？	Since the conclusion of these numerous precepts is at the beginning, why is it at the end?
['ZH_T23_1440_009:0561c21_8']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_009:0561c22_3']	「佛在初結，後集法藏者銓次在後。	「佛在初結，後集法藏者銓次在後。	The Buddha established it at first, and those who compiled the Dharma canon later placed it at the end.
['ZH_T23_1440_009:0561c22_7']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0561c24_2']	罪名雖一而輕重有五，以重戒在先、輕戒在後，此戒於五篇中最輕，是故在後。	罪名雖一而輕重有五，以重戒在先、輕戒在後，此戒於五篇中最輕，是故在後。	Although the names of the offenses are the same, there are five levels of severity. The heavier precepts are placed first, and the lighter precepts are placed later. This precept is the lightest among the five categories, so it is placed at the end.
['ZH_T23_1440_009:0561c25_3']	又以一是實罪、二是遮罪，以實在初、遮罪在後。	又以一是實罪、二是遮罪，以實在初、遮罪在後。	Moreover, one is a real offense and the other two are prohibited offenses. The real offense is placed first, and the prohibited offenses are placed later.
['ZH_T23_1440_009:0561c25_15']	又以一是無殘、二是有殘。	又以一是無殘、二是有殘。	Moreover, one is without remainder and the other two are with remainder.
['ZH_T23_1440_009:0561c27_3']	又以如焦敗種、又以如多羅葉，是故重者在初、輕者在後。	又以如焦敗種、又以如多羅葉，是故重者在初、輕者在後。	Moreover, it is like a burnt seed or a palm leaf. Therefore, the heavier ones are placed first and the lighter ones are placed later.
['ZH_T23_1440_009:0561c27_7']	」問曰：	」問曰：	Question:
['ZH_T23_1440_009:0561c28_2']	「餘篇戒不言應當學，而此戒獨爾？	「餘篇戒不言應當學，而此戒獨爾？	The other precepts do not say 'one should study,' but this precept alone does so.
['ZH_T23_1440_009:0561c28_6', 'ZH_T23_1440_009:0561c29_7']	」答曰：🔽「餘戒易持而罪重，犯則成罪，或眾中悔或對首悔。	」答曰： 「餘戒易持而罪重，犯則成罪，或眾中悔或對首悔。	 Answer:🔽The other precepts are easy to observe but the offenses are heavy. If one violates them, one commits an offense, and either repents in the assembly or repents before a superior.
['ZH_T23_1440_009:0562a01_12']	此戒難持而罪輕，脫爾有犯，心悔念學，罪即滅也。	此戒難持而罪輕，脫爾有犯，心悔念學，罪即滅也。	This precept is difficult to observe but the offense is light. If one accidentally violates it, one repents in the mind and studies, and the offense is eliminated.
['ZH_T23_1440_009:0562a02_19']	以戒難持易犯故，常慎心念學，不結罪名，直言應當學也。	以戒難持易犯故，常慎心念學，不結罪名，直言應當學也。	Because precepts are difficult to uphold and easy to violate, one should always be careful and mindful in learning, not creating the names of offenses, but simply saying one should learn.
['ZH_T23_1440_009:0562a04_1']	」高下著內衣者，踝上一搩手，上下過名高下。	」高下著內衣者，踝上一搩手，上下過名高下。	Wearing the inner robe too high or too low means that the edge should be one cubit above the ankle, and if it goes above or below that, it is considered too high or too low.
['ZH_T23_1440_009:0562a05_4']	若比丘沙彌遠行來時，聽踝上二搩手上至膝下。	若比丘沙彌遠行來時，聽踝上二搩手上至膝下。	If a bhikṣu or novice monk is traveling far, he is allowed to wear it two cubits above the ankle, up to the knee.
['ZH_T23_1440_009:0562a06_14']	比丘尼、式叉摩尼、沙彌尼，一切時踝上一搩手，正使行來不得高也。	比丘尼、式叉摩尼、沙彌尼，一切時踝上一搩手，正使行來不得高也。	Bhikṣuṇīs, śikṣamāṇās, and śrāmaṇerīs should always wear it one cubit above the ankle, even when traveling, and it should not be too high.
['ZH_T23_1440_009:0562a07_1']	三、不參差。	三、不參差。	Third, it should not be uneven.
['ZH_T23_1440_009:0562a07_8']	四、不如釿頭。	四、不如釿頭。	Fourth, it should not be like an ax head.
['ZH_T23_1440_009:0562a07_16', 'ZH_T23_1440_009:0562a08_1']	五、不如多羅葉。🔽六、不如象鼻。	五、不如多羅葉。 六、不如象鼻。	Fifth, it should not be like a tāla leaf.🔽Sixth, it should not be like an elephant's trunk.
['ZH_T23_1440_009:0562a08_8']	七、不如󰉓揣。	七、不如󰉓揣。	Seventh, it should not be like a ball of flour.
['ZH_T23_1440_009:0562a08_14']	八、不細襵。	八、不細襵。	Eighth, it should not be finely pleated.
['ZH_T23_1440_009:0562a08_20']	九、不著茸。	九、不著茸。	Ninth, it should not be worn with a furry lining.
['ZH_T23_1440_009:0562a09_4']	十、不并襵兩邊。	十、不并襵兩邊。	Tenth, the two sides should not be folded together.
['ZH_T23_1440_009:0562a09_14']	十一、不著細縷內衣。	十一、不著細縷內衣。	Eleventh, one should not wear a fine-threaded inner robe.
['ZH_T23_1440_009:0562a10_2']	十二、周齊著三衣。	十二、周齊著三衣。	Twelfth, one should wear the three robes evenly all around.
['ZH_T23_1440_009:0562a10_6']	有四事：	有四事：	There are four things:
['ZH_T23_1440_009:0562a10_18']	高下者，在泥洹僧上四指；	高下者，在泥洹僧上四指；	High and low means four fingers above the nivāsana;
['ZH_T23_1440_009:0562a11_3']	三不參差；	三不參差；	Three, not uneven;
['ZH_T23_1440_009:0562a11_8']	四周齊也。	四周齊也。	Four sides are even.
['ZH_T23_1440_009:0562a12_17']	入白衣舍有四十一事，受食有二十七事：	入白衣舍有四十一事，受食有二十七事：	There are forty-one matters when entering the house of laypeople, and twenty-seven matters when receiving food:
['ZH_T23_1440_009:0562a13_4']	一、一心受飯。	一、一心受飯。	First, receive rice single-mindedly.
['ZH_T23_1440_009:0562a13_11']	二、一心受羹。	二、一心受羹。	Second, receive soup single-mindedly.
['ZH_T23_1440_009:0562a13_20']	三、不溢鉢受羹飯。	三、不溢鉢受羹飯。	Third, do not overflow the bowl when receiving soup and rice.
['ZH_T23_1440_009:0562a14_4']	四、羹飯等食。	四、羹飯等食。	Fourth, eat soup and rice equally.
['ZH_T23_1440_009:0562a14_11']	五、不拘飯食。	五、不拘飯食。	Fifth, do not pick and choose when eating.
['ZH_T23_1440_009:0562a14_18']	六、不搆飯食。	六、不搆飯食。	Sixth, do not scoop up food when eating.
['ZH_T23_1440_009:0562a15_3']	七、不大揣飯食。	七、不大揣飯食。	Seventh, do not take large mouthfuls of food.
['ZH_T23_1440_009:0562a15_10']	八、不手捉食。	八、不手捉食。	Eighth, do not hold food in the hand.
['ZH_T23_1440_009:0562a15_19']	九、不豫張口待食。	九、不豫張口待食。	Ninth, do not open the mouth in advance while waiting for food.
['ZH_T23_1440_009:0562a16_4']	十、不含食語。	十、不含食語。	Tenth, do not speak with food in the mouth.
['ZH_T23_1440_009:0562a16_12', 'ZH_T23_1440_009:0562a16_21']	十一、不齧半食。🔽十二、不吸食作聲。	十一、不齧半食。 十二、不吸食作聲。	Eleventh, do not eat half-chewed food.🔽Twelfth, do not suck on food making a sound.
['ZH_T23_1440_009:0562a17_8']	十三、不嚼食作聲。	十三、不嚼食作聲。	Thirteenth, do not chew food making a sound.
['ZH_T23_1440_009:0562a17_16']	十四、不味咽食。	十四、不味咽食。	Fourteenth, do not savor food while swallowing.
['ZH_T23_1440_009:0562a18_2']	十五、不吐舌食。	十五、不吐舌食。	Fifteenth, do not stick out the tongue while eating.
['ZH_T23_1440_009:0562a18_10']	十六、不縮鼻食。	十六、不縮鼻食。	Sixteenth, do not wrinkle the nose while eating.
['ZH_T23_1440_009:0562a18_18']	十七、不舐手食。	十七、不舐手食。	Seventeenth, do not lick the hands while eating.
['ZH_T23_1440_009:0562a19_4']	十八、不指抆鉢食。	十八、不指抆鉢食。	Eighteenth, do not wipe the bowl with your finger while eating.
['ZH_T23_1440_009:0562a19_12']	十九、不振手食。	十九、不振手食。	Nineteenth, do not shake your hand while eating.
['ZH_T23_1440_009:0562a20_1']	二十、不棄箸半飯。	二十、不棄箸半飯。	Twentieth, do not discard half-eaten rice.
['ZH_T23_1440_009:0562a20_12']	二十一、不膩手捉飲器。	二十一、不膩手捉飲器。	Twenty-first, do not hold a drinking vessel with greasy hands.
['ZH_T23_1440_009:0562a21_5']	二十二、不病不得自為索羹飯。	二十二、不病不得自為索羹飯。	Twenty-second, if you are not sick, you should not ask for soup or rice for yourself.
['ZH_T23_1440_009:0562a21_17']	二十三、不飯覆羹更望得。	二十三、不飯覆羹更望得。	Twenty-third, do not cover the soup with rice, expecting to get more.
