segmentnr	original	analyzed	translated
['ZH_T07_0220c_436:0197c28_6']	無內空可了，無外空乃至無性自性空可了；	無內空可了，無外空乃至無性自性空可了；	There is no emptiness of internal phenomena to be cognized, and no emptiness of external phenomena, up to no emptiness of essential nature of non-existence to be cognized;
['ZH_T07_0220c_436:0197c29_7']	無四念住可了，無四正斷乃至八聖道支可了；	無四念住可了，無四正斷乃至八聖道支可了；	There is no four establishments of mindfulness to be cognized, and no four right efforts, up to eightfold noble path to be cognized;
['ZH_T07_0220c_436:0198a01_17']	如是乃至無如來十力可了，無四無所畏乃至十八佛不共法可了；	如是乃至無如來十力可了，無四無所畏乃至十八佛不共法可了；	In the same way, there is no ten powers of the Tathāgata to be cognized, and no four fearlessnesses, up to eighteen distinctive abilities of the Buddha to be cognized;
['ZH_T07_0220c_436:0198a02_17']	無一切智可了，無道相智、一切相智可了；	無一切智可了，無道相智、一切相智可了；	There is no knowledge of all modes to be cognized, and no knowledge of path aspects, or knowledge of all aspects to be cognized;
['ZH_T07_0220c_436:0198a04_2']	無預流果可了，無一來、不還、阿羅漢果、獨覺菩提可了；	無預流果可了，無一來、不還、阿羅漢果、獨覺菩提可了；	There is no fruit of entering the stream to be cognized, and no fruit of the once-returner, no fruit of the non-returner, no fruit of arhatship, no pratyekabuddha enlightenment to be cognized;
['ZH_T07_0220c_436:0198a06_2']	無一切菩薩摩訶薩行可了，無諸佛無上正等菩提可了，所修般若波羅蜜多亦復如是。	無一切菩薩摩訶薩行可了，無諸佛無上正等菩提可了，所修般若波羅蜜多亦復如是。	There are no practices of all bodhisattva-mahāsattvas that can be known, and there is no unsurpassed perfect enlightenment of all buddhas that can be known. The prajñā-pāramitā cultivated is also like this.
['ZH_T07_0220c_436:0198a08_16']	謂此般若波羅蜜多甚深法中，無色可得，無受、想、行、識可得，乃至無一切菩薩摩訶薩行可得，無諸佛無上正等菩提可得。	謂此般若波羅蜜多甚深法中，無色可得，無受、想、行、識可得，乃至無一切菩薩摩訶薩行可得，無諸佛無上正等菩提可得。	That is to say, in this profound Dharma of prajñā-pāramitā, form cannot be attained, feeling, perception, formation, and consciousness cannot be attained, up to all the practices of bodhisattva-mahāsattvas cannot be attained, and the unsurpassed perfect enlightenment of all buddhas cannot be attained.
['ZH_T07_0220c_436:0198a12_4']	此中雖無諸法可得，而諸菩薩能勤精進修學般若波羅蜜多，乃至無上正等菩提常無退轉，是故我說諸菩薩摩訶薩修行般若波羅蜜多甚為難事。	此中雖無諸法可得，而諸菩薩能勤精進修學般若波羅蜜多，乃至無上正等菩提常無退轉，是故我說諸菩薩摩訶薩修行般若波羅蜜多甚為難事。	Although in this there are no dharmas that can be attained, yet bodhisattvas can diligently cultivate prajñā-pāramitā and practice with vigor, and up to unsurpassed perfect enlightenment they are always irreversible. Therefore I say that the bodhisattva-mahāsattvas' cultivation of prajñā-pāramitā is a very difficult matter.
['ZH_T07_0220c_436:0198a22_11']	」大般若波羅蜜多經卷第四百三十六三藏法師玄奘奉　詔譯第二分無摽幟品第四十一之二爾時，具壽善現復白佛言：	」大般若波羅蜜多經卷第四百三十六三藏法師玄奘奉　詔譯第二分無摽幟品第四十一之二爾時，具壽善現復白佛言：	The Great Prajñāpāramitā Sūtra, Scroll 436 Translated by Tripiṭaka Master Xuanzang on Imperial Order Chapter 41, Section 2: The Signless, Part 2 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0198a22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0198a23_18']	諸菩薩摩訶薩能擐如是大功德鎧，一切有情皆應敬禮。	諸菩薩摩訶薩能擐如是大功德鎧，一切有情皆應敬禮。	All sentient beings should pay homage to the bodhisattva-mahāsattvas who can don such great merit and virtue.
['ZH_T07_0220c_436:0198a24_2']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198a25_17']	若菩薩摩訶薩為諸有情擐功德鎧勤精進者，如為虛空擐功德鎧發勤精進。	若菩薩摩訶薩為諸有情擐功德鎧勤精進者，如為虛空擐功德鎧發勤精進。	If bodhisattva-mahāsattvas who don the armor of merit and virtue and diligently make energetic progress for the sake of all sentient beings are like those who don the armor of merit and virtue and make energetic progress for the sake of space,
['ZH_T07_0220c_436:0198a26_2']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198a28_6']	若菩薩摩訶薩為欲成熟解脫有情擐功德鎧勤精進者，如為虛空成熟解脫擐功德鎧發勤精進。	若菩薩摩訶薩為欲成熟解脫有情擐功德鎧勤精進者，如為虛空成熟解脫擐功德鎧發勤精進。	If bodhisattva-mahāsattvas who don the armor of merit and virtue and diligently make energetic progress in order to bring sentient beings to maturity and liberation are like those who don the armor of merit and virtue and make energetic progress in order to bring space to maturity and liberation,
['ZH_T07_0220c_436:0198a28_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b01_4']	若菩薩摩訶薩為一切法擐功德鎧勤精進者，如為虛空擐功德鎧發勤精進。	若菩薩摩訶薩為一切法擐功德鎧勤精進者，如為虛空擐功德鎧發勤精進。	If bodhisattva-mahāsattvas are those who don the armor of merit for all dharmas and exert diligence, it is like donning the armor of merit for space and exerting diligence.
['ZH_T07_0220c_436:0198b01_7']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b03_12']	若菩薩摩訶薩為拔有情出生死苦擐功德鎧勤精進者，如為舉虛空置高勝處擐大功德鎧發勤精進。	若菩薩摩訶薩為拔有情出生死苦擐功德鎧勤精進者，如為舉虛空置高勝處擐大功德鎧發勤精進。	If bodhisattva-mahāsattvas are those who don the armor of merit to rescue sentient beings from the suffering of birth and death and exert diligence, it is like donning the great armor of merit to lift up space and place it in a lofty and excellent location and exerting diligence.
['ZH_T07_0220c_436:0198b03_15']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b05_15']	諸菩薩摩訶薩得大精進勇猛勢力，為如虛空諸有情類速脫生死發趣無上正等菩提。	諸菩薩摩訶薩得大精進勇猛勢力，為如虛空諸有情類速脫生死發趣無上正等菩提。	Bodhisattva-mahāsattvas attain great diligence and courageous power, in order to quickly liberate the class of sentient beings as numerous as space from birth and death and to set out for unsurpassed perfect enlightenment.
['ZH_T07_0220c_436:0198b05_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b07_17']	諸菩薩摩訶薩得不思議無等神力，為如虛空諸法性海擐功德鎧發趣無上正等菩提。	諸菩薩摩訶薩得不思議無等神力，為如虛空諸法性海擐功德鎧發趣無上正等菩提。	Bodhisattva-mahāsattvas attain inconceivable and unequaled spiritual powers, in order to don the armor of merit for the ocean of dharmas as numerous as space and set out for unsurpassed perfect enlightenment.
['ZH_T07_0220c_436:0198b08_2']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b09_15']	諸菩薩摩訶薩最極勇健，為如虛空所求無上正等菩提擐功德鎧發勤精進。	諸菩薩摩訶薩最極勇健，為如虛空所求無上正等菩提擐功德鎧發勤精進。	Bodhisattva-mahāsattvas are the most courageous and valiant, in order to don the armor of merit for unsurpassed perfect enlightenment as numerous as space and exert diligence.
['ZH_T07_0220c_436:0198b09_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b12_3']	諸菩薩摩訶薩為如虛空諸有情類成熟解脫獲大利樂，勤修苦行欲證無上正等菩提，甚為希有。	諸菩薩摩訶薩為如虛空諸有情類成熟解脫獲大利樂，勤修苦行欲證無上正等菩提，甚為希有。	The bodhisattva-mahāsattvas, for the sake of all beings who are like empty space, diligently cultivate ascetic practices in order to mature and liberate them and attain the great benefit and bliss of supreme perfect enlightenment. This is extremely rare.
['ZH_T07_0220c_436:0198b12_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_436:0198b12_10']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b16_7']	假使三千大千世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，若經一劫或一劫餘，為諸有情常說正法，各度無量無邊有情令入涅槃畢竟安樂，而有情界不增不減。	假使三千大千世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，若經一劫或一劫餘，為諸有情常說正法，各度無量無邊有情令入涅槃畢竟安樂，而有情界不增不減。	Suppose the trichiliocosm were filled with tathāgatas, arhats, perfectly enlightened ones, like bamboo, reeds, sugar cane, or other such thickets, and for one eon or more than one eon they constantly expounded the true Dharma for all beings, each liberating immeasurable and boundless beings and causing them to enter nirvāṇa, ultimately attaining peace and bliss, yet the realm of beings would neither increase nor decrease.
['ZH_T07_0220c_436:0198b16_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_436:0198b17_7']	以諸有情皆無所有性遠離故。	以諸有情皆無所有性遠離故。	Because all beings are essentially nonexistent and are far removed.
['ZH_T07_0220c_436:0198b17_10']	世尊！	世尊！	World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T07_0220c_436:0198b21_10']	假使十方一切世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，若經一劫或一劫餘，為諸有情常說正法，各度無量無邊有情令入涅槃畢竟安樂，而有情界不增不減。	假使十方一切世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，若經一劫或一劫餘，為諸有情常說正法，各度無量無邊有情令入涅槃畢竟安樂，而有情界不增不減。	Suppose the worlds in the ten directions were filled with Tathāgatas, Arhats, Samyaksaṃbuddhas as numerous as the bamboo, hemp, reeds, and sugar cane, who for one eon or one eon less constantly expounded the true Dharma to sentient beings, each liberating immeasurable and limitless sentient beings, causing them to enter nirvāṇa and attain ultimate peace and happiness, yet the realm of sentient beings would neither increase nor decrease.
['ZH_T07_0220c_436:0198b21_15']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_436:0198b22_9']	以諸有情皆無所有性遠離故。	以諸有情皆無所有性遠離故。	Because all sentient beings are essentially nonexistent and are far removed.
['ZH_T07_0220c_436:0198b22_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0198b23_3']	由此因緣我作是說：	由此因緣我作是說：	For this reason, I say:
['ZH_T07_0220c_436:0198b25_8']	諸菩薩摩訶薩為如虛空諸有情類成熟解脫獲大利樂，勤修苦行欲證無上正等菩提，甚為希有。	諸菩薩摩訶薩為如虛空諸有情類成熟解脫獲大利樂，勤修苦行欲證無上正等菩提，甚為希有。	The bodhisattva-mahāsattvas, for the sake of sentient beings as numerous as the sky, mature and liberate them, enabling them to attain great benefits and happiness. They diligently cultivate ascetic practices, wishing to realize unsurpassed perfect enlightenment, which is extremely rare.
['ZH_T07_0220c_436:0198b26_2']	」時，眾會中有一苾芻竊作是念：	」時，眾會中有一苾芻竊作是念：	At that time, a bhikṣu in the assembly secretly had this thought:
['ZH_T07_0220c_436:0198b26_16']	「我應敬禮甚深般若波羅蜜多。	「我應敬禮甚深般若波羅蜜多。	I should respectfully pay homage to the profound prajñā-pāramitā.
['ZH_T07_0220c_436:0198c05_2']	此中雖無諸法生滅，而有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊施設可得，亦有預流、一來、不還、阿羅漢果、獨覺菩提施設可得，亦有菩薩摩訶薩行施設可得，亦有無上正等菩提施設可得，亦有菩薩摩訶薩眾及諸如來、應、正等覺施設可得，亦有佛寶、法寶、僧寶施設可得，亦有諸佛轉妙法輪令諸有情利益安樂施設可得。	此中雖無諸法生滅，而有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊施設可得，亦有預流、一來、不還、阿羅漢果、獨覺菩提施設可得，亦有菩薩摩訶薩行施設可得，亦有無上正等菩提施設可得，亦有菩薩摩訶薩眾及諸如來、應、正等覺施設可得，亦有佛寶、法寶、僧寶施設可得，亦有諸佛轉妙法輪令諸有情利益安樂施設可得。	Although there is no arising or ceasing of dharmas here, the aggregates of morality, concentration, wisdom, liberation, and the vision and cognition of liberation can be established, and the fruits of stream-entry, once-returning, non-returning, and arhatship can be established, as well as the enlightenment of a pratyekabuddha. The practice of bodhisattva-mahāsattvas can be established, as well as unsurpassed perfect enlightenment. The assembly of bodhisattva-mahāsattvas and all tathāgatas, arhats, perfectly enlightened buddhas can be established, as well as the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha. The establishment of the turning of the sublime Dharma-wheel by all buddhas for the benefit and peace of mind of sentient beings can be established.
['ZH_T07_0220c_436:0198c05_11']	」佛知其念，告言：	」佛知其念，告言：	The Buddha, knowing his thoughts, said:
['ZH_T07_0220c_436:0198c05_15', 'ZH_T07_0220c_436:0198c05_18']	「苾芻！🔽如是！	「苾芻！ 如是！	Bhikṣus!🔽It is so!
['ZH_T07_0220c_436:0198c05_21']	如是！	如是！	It is so!
['ZH_T07_0220c_436:0198c06_2']	如汝所念。	如汝所念。	As you have thought.
['ZH_T07_0220c_436:0198c07_6']	甚深般若波羅蜜多微妙難測，雖非有法，而亦非無。	甚深般若波羅蜜多微妙難測，雖非有法，而亦非無。	The subtle and difficult-to-comprehend prajñā-pāramitā is not a dharma, yet it is also not non-existent.
['ZH_T07_0220c_436:0198c08_9']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	At that time, Śakra, Lord of the Devas, asked Subhūti:
['ZH_T07_0220c_436:0198c08_13']	「大德！	「大德！	Venerable One!
['ZH_T07_0220c_436:0198c09_12']	若菩薩摩訶薩欲學般若波羅蜜多，當如何學？	若菩薩摩訶薩欲學般若波羅蜜多，當如何學？	If bodhisattva-mahāsattvas wish to study prajñā-pāramitā, how should they study it?
['ZH_T07_0220c_436:0198c09_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220c_436:0198c10_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c11_7']	若菩薩摩訶薩欲學般若波羅蜜多，當如虛空精勤修學。	若菩薩摩訶薩欲學般若波羅蜜多，當如虛空精勤修學。	If bodhisattva-mahāsattvas wish to study prajñā-pāramitā, they should diligently train in it like space.
['ZH_T07_0220c_436:0198c11_18']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_436:0198c11_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0198c14_15']	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我當云何守護於彼？	若善男子、善女人等於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我當云何守護於彼？	If good men and good women sincerely listen to, uphold, recite, diligently study, contemplate according to the principles, write out, explain, and widely disseminate this prajñā-pāramitā, how should I protect them?
['ZH_T07_0220c_436:0198c15_4']	」爾時，善現告帝釋言：	」爾時，善現告帝釋言：	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220c_436:0198c15_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c15_18']	汝見有法可守護不？	汝見有法可守護不？	Do you see any dharma that can be protected?
['ZH_T07_0220c_436:0198c16_3']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_436:0198c16_7']	「不也！	「不也！	No, I do not!
['ZH_T07_0220c_436:0198c16_10']	大德！	大德！	Venerable One!
['ZH_T07_0220c_436:0198c16_19']	我不見法可守護者。	我不見法可守護者。	I do not see any dharma that can be guarded.
['ZH_T07_0220c_436:0198c17_3']	」善現告曰：	」善現告曰：	Subhūti said:
['ZH_T07_0220c_436:0198c17_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c18_14']	若善男子、善女人等，如佛所說安住般若波羅蜜多即為守護。	若善男子、善女人等，如佛所說安住般若波羅蜜多即為守護。	If good sons and good women abide in prajñā-pāramitā as taught by the Buddha, they will be guarded.
['ZH_T07_0220c_436:0198c21_2']	若善男子、善女人等，安住般若波羅蜜多常不遠離，當知一切人非人等伺求其便欲為損害終不能得。	若善男子、善女人等，安住般若波羅蜜多常不遠離，當知一切人非人等伺求其便欲為損害終不能得。	If good sons and good women always abide in prajñā-pāramitā without separation, one should know that all humans and non-humans who seek an opportunity to harm them will never succeed.
['ZH_T07_0220c_436:0198c21_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c23_3']	若欲守護安住般若波羅蜜多諸善男子、善女人等，不異有人發意精進守護虛空。	若欲守護安住般若波羅蜜多諸善男子、善女人等，不異有人發意精進守護虛空。	If one wishes to guard good sons and good women who abide in prajñā-pāramitā, it is no different from someone intending to diligently guard empty space.
['ZH_T07_0220c_436:0198c23_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c24_19']	若欲守護修行般若波羅蜜多諸善男子、善女人等，唐設劬勞都無所益。	若欲守護修行般若波羅蜜多諸善男子、善女人等，唐設劬勞都無所益。	If one wishes to guard good sons and good women who practice prajñā-pāramitā, it is a vain and useless effort.
['ZH_T07_0220c_436:0198c25_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c25_8']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_436:0198c26_11']	有能守護幻、夢、響、像、光影、陽焰及變化事、尋香城不？	有能守護幻、夢、響、像、光影、陽焰及變化事、尋香城不？	Can one protect illusions, dreams, echoes, reflections, shadows, mirages, magical creations, and cities of gandharvas?
['ZH_T07_0220c_436:0198c26_17']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, replied:
['ZH_T07_0220c_436:0198c26_21']	「不也！	「不也！	No, one cannot.
['ZH_T07_0220c_436:0198c27_1']	大德！	大德！	Venerable One!
['ZH_T07_0220c_436:0198c27_7']	」善現告曰：	」善現告曰：	Subhūti said:
['ZH_T07_0220c_436:0198c27_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c29_6']	若欲守護修行般若波羅蜜多諸善男子、善女人等亦復如是，唐設劬勞都無所益。	若欲守護修行般若波羅蜜多諸善男子、善女人等亦復如是，唐設劬勞都無所益。	If one wishes to protect those good men and good women who practice prajñā-pāramitā, it is also like this, setting up hard work in vain, with nothing to gain.
['ZH_T07_0220c_436:0198c29_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0198c29_15']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_436:0199a01_19']	有能守護一切如來、應、正等覺及佛所作變化事不？	有能守護一切如來、應、正等覺及佛所作變化事不？	Can one protect all Tathāgatas, Arhats, Samyaksaṃbuddhas and the magical creations created by Buddhas?
['ZH_T07_0220c_436:0199a02_4']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, replied:
['ZH_T07_0220c_436:0199a02_8']	「不也！	「不也！	No, one cannot.
['ZH_T07_0220c_436:0199a02_11']	大德！	大德！	Venerable One!
['ZH_T07_0220c_436:0199a02_17']	」善現告曰：	」善現告曰：	Subhūti said:
['ZH_T07_0220c_436:0199a02_22']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0199a04_15']	若欲守護修行般若波羅蜜多諸善男子、善女人等亦復如是，唐設劬勞都無所益。	若欲守護修行般若波羅蜜多諸善男子、善女人等亦復如是，唐設劬勞都無所益。	If one wishes to protect those good men and good women who practice prajñā-pāramitā, it is also like this, setting up hard work in vain, with nothing to gain.
['ZH_T07_0220c_436:0199a04_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0199a05_4']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_436:0199a06_8']	有能守護法界、法性、真如、實際、不思議界、虛空界不？	有能守護法界、法性、真如、實際、不思議界、虛空界不？	Is there anyone who can protect the dharma realm, the nature of dharmas, suchness, the ultimate reality, the inconceivable realm, and the space element?
['ZH_T07_0220c_436:0199a06_14']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, replied:
['ZH_T07_0220c_436:0199a06_18']	「不也！	「不也！	No, there is not!
['ZH_T07_0220c_436:0199a06_21']	大德！	大德！	Great Virtuous One!
['ZH_T07_0220c_436:0199a07_2']	」善現告曰：	」善現告曰：	Subhūti said:
['ZH_T07_0220c_436:0199a07_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0199a09_3']	若欲守護修行般若波羅蜜多諸善男子、善女人等亦復如是，唐設劬勞都無所益。	若欲守護修行般若波羅蜜多諸善男子、善女人等亦復如是，唐設劬勞都無所益。	If one wishes to protect those good men and good women who cultivate prajñā-pāramitā, it is also like this, setting up hard work in vain, without any benefit.
['ZH_T07_0220c_436:0199a09_14']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T07_0220c_436:0199a09_18']	「大德！	「大德！	Great Virtuous One!
['ZH_T07_0220c_436:0199a16_4']	云何菩薩摩訶薩修行般若波羅蜜多時，雖知諸法如幻、如夢、如響、如像、如光影、如陽焰、如變化事、如尋香城，而是菩薩摩訶薩不執是幻、是夢、是響、是像、是光影、是陽焰、是變化事、是尋香城，亦復不執由幻乃至由尋香城，亦復不執屬幻乃至屬尋香城，亦復不執依幻乃至依尋香城？	云何菩薩摩訶薩修行般若波羅蜜多時，雖知諸法如幻、如夢、如響、如像、如光影、如陽焰、如變化事、如尋香城，而是菩薩摩訶薩不執是幻、是夢、是響、是像、是光影、是陽焰、是變化事、是尋香城，亦復不執由幻乃至由尋香城，亦復不執屬幻乃至屬尋香城，亦復不執依幻乃至依尋香城？	How do Bodhisattva-Mahāsattvas, when practicing prajñā-pāramitā, know that all dharmas are like an illusion, a dream, an echo, a reflection, a shadow, a flame, a magical creation, and a city of Gandharvas, yet the Bodhisattva-Mahāsattvas do not grasp this as an illusion, a dream, an echo, a reflection, a shadow, a flame, a magical creation, or a city of Gandharvas, nor do they grasp it as due to an illusion up to a city of Gandharvas, nor do they grasp it as belonging to an illusion up to a city of Gandharvas, nor do they grasp it as based on an illusion up to a city of Gandharvas?
['ZH_T07_0220c_436:0199a16_10']	」善現答言：	」善現答言：	 Subhūti replied:
['ZH_T07_0220c_436:0199a16_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_436:0199a18_3']	若菩薩摩訶薩修行般若波羅蜜多時，不執是色，是受、想、行、識；	若菩薩摩訶薩修行般若波羅蜜多時，不執是色，是受、想、行、識；	If Bodhisattva-Mahāsattvas, when practicing prajñā-pāramitā, do not grasp this as form, feeling, perception, formation, or consciousness;
['ZH_T07_0220c_436:0199a18_18']	亦不執由色，由受、想、行、識；	亦不執由色，由受、想、行、識；	nor do they grasp it as due to form, feeling, perception, formation, or consciousness;
['ZH_T07_0220c_436:0199a19_8']	亦不執屬色，屬受、想、行、識；	亦不執屬色，屬受、想、行、識；	They also do not grasp as belonging to form, feeling, perception, formation, or consciousness;
['ZH_T07_0220c_436:0199a19_23']	亦不執依色，依受、想、行、識。	亦不執依色，依受、想、行、識。	They also do not grasp as relying on form, feeling, perception, formation, or consciousness.
['ZH_T07_0220c_436:0199a20_18', 'ZH_T07_0220c_436:0199a21_16']	如是乃至不執是一切智，是道相智、一切相智；🔽亦不執由一切智，由道相智、一切相智；	如是乃至不執是一切智，是道相智、一切相智； 亦不執由一切智，由道相智、一切相智；	In the same way, they do not grasp as being the cognition of the knowledge of path aspects or the cognition of all aspects;🔽They also do not grasp as being due to the cognition of the knowledge of path aspects or the cognition of all aspects;
['ZH_T07_0220c_436:0199a22_14']	亦不執屬一切智，屬道相智、一切相智；	亦不執屬一切智，屬道相智、一切相智；	They also do not grasp as belonging to the cognition of the knowledge of path aspects or the cognition of all aspects;
['ZH_T07_0220c_436:0199a23_12']	亦不執依一切智，依道相智、一切相智。	亦不執依一切智，依道相智、一切相智。	They also do not grasp as relying on the cognition of the knowledge of path aspects or the cognition of all aspects.
['ZH_T07_0220c_436:0199a27_18']	是菩薩摩訶薩修行般若波羅蜜多時，雖知諸法如幻乃至如尋香城，而能不執是幻乃至是尋香城，亦復不執由幻乃至由尋香城，亦復不執屬幻乃至屬尋香城，亦復不執依幻乃至依尋香城。	是菩薩摩訶薩修行般若波羅蜜多時，雖知諸法如幻乃至如尋香城，而能不執是幻乃至是尋香城，亦復不執由幻乃至由尋香城，亦復不執屬幻乃至屬尋香城，亦復不執依幻乃至依尋香城。	This bodhisattva-mahāsattva, while practicing the perfection of wisdom, although knowing that all dharmas are like an illusion up to like a magical creation, is still able not to grasp as being an illusion up to being a magical creation, and also does not grasp as being due to an illusion up to a magical creation, and also does not grasp as belonging to an illusion up to a magical creation, and also does not grasp as relying on an illusion up to a magical creation.
['ZH_T07_0220c_436:0199b02_1']	」爾時，如來威神力故，於此三千大千世界所有四大王眾天乃至淨居天，各以天花檀沈香末遙散佛上，來詣佛所頂禮雙足却住一面。	」爾時，如來威神力故，於此三千大千世界所有四大王眾天乃至淨居天，各以天花檀沈香末遙散佛上，來詣佛所頂禮雙足却住一面。	At that time, by the power of the Tathāgata's majestic virtue, in this great trichiliocosm, the gods of the Heaven of the Four Kings, up to the Heaven of Pure Abode, each scattered heavenly flowers, sandalwood incense, and powdered incense from afar to the Buddha, and came to where the Buddha was, bowed their heads at his feet, and then stood to one side.
['ZH_T07_0220c_436:0199b06_18']	時，諸天等佛神力故，遙見東方千佛世界，各有如來、應、正等覺宣說般若波羅蜜多，義品名字皆同於此，請說般若波羅蜜多苾芻上首皆名善現，問難般若波羅蜜多天眾上首皆名帝釋，南西北方四維上下亦復如是。	時，諸天等佛神力故，遙見東方千佛世界，各有如來、應、正等覺宣說般若波羅蜜多，義品名字皆同於此，請說般若波羅蜜多苾芻上首皆名善現，問難般若波羅蜜多天眾上首皆名帝釋，南西北方四維上下亦復如是。	At that time, by the Buddha's spiritual power, the gods saw from afar in the eastern direction, in a thousand Buddha-lands, each with a Tathāgata, Arhat, Perfectly Enlightened One, expounding the perfection of wisdom, the chapter on meaning and the names all the same as here, with bhikṣus foremost in requesting the expounding of the perfection of wisdom all named Subhūti, and with hosts of gods foremost in questioning about the perfection of wisdom all named Śakra. In the southern, western, and northern directions, the four corners, and above and below, it was the same.
['ZH_T07_0220c_436:0199b07_10']	爾時，佛告具壽善現言：	爾時，佛告具壽善現言：	At that time, the Buddha told Subhūti, the elder:
['ZH_T07_0220c_436:0199b10_5']	「慈氏菩薩摩訶薩當證無上正等覺時，亦於此處宣說般若波羅蜜多，此賢劫中當來諸佛，亦於此處宣說般若波羅蜜多。	「慈氏菩薩摩訶薩當證無上正等覺時，亦於此處宣說般若波羅蜜多，此賢劫中當來諸佛，亦於此處宣說般若波羅蜜多。	When Maitreya Bodhisattva Mahāsattva is about to realize unsurpassed perfect supreme enlightenment, he will also proclaim prajñā-pāramitā at this very place. The Buddhas of the future in the Worthy Kalpa will also proclaim prajñā-pāramitā at this very place.
['ZH_T07_0220c_436:0199b10_16']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0199b10_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0199b12_16']	慈氏菩薩摩訶薩當證無上正等覺時，當以何法諸行、相、狀，宣說般若波羅蜜多？	慈氏菩薩摩訶薩當證無上正等覺時，當以何法諸行、相、狀，宣說般若波羅蜜多？	When Maitreya Bodhisattva Mahāsattva is about to realize unsurpassed perfect supreme enlightenment, what dharmas, characteristics, and signs will he use to proclaim prajñā-pāramitā?
['ZH_T07_0220c_436:0199b12_22']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
