segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_062:0320a11_16']	況鈍根者有具二品根。	況鈍根者有具二品根。	062	how much less so those with dull faculties who have two types of faculties.
['ZH_T27_1545_062:0320a12_3']	應作是說。	應作是說。	062	It should be said:
['ZH_T27_1545_062:0320a12_16']	阿羅漢中退法成就下下品根。	阿羅漢中退法成就下下品根。	062	Among arhats, those of the type liable to regress possess the lowest of the low faculties.
['ZH_T27_1545_062:0320a13_7', 'ZH_T27_1545_062:0320a13_16', 'ZH_T27_1545_062:0320a14_7']	思法成就下中品根。🔽護法成就下上品根。🔽安住法成就中下品根。	思法成就下中品根。 護法成就下上品根。 安住法成就中下品根。	062	Those of the type that contemplates possess the lowest of the middling faculties.🔽Those of the type that guards possess the lowest of the superior faculties.🔽Those of the type that abides stably possess the middling of the low faculties.
['ZH_T27_1545_062:0320a14_17']	堪達法成就中中品根。	堪達法成就中中品根。	062	Those of the type that penetrates possess the middling of the middling faculties.
['ZH_T27_1545_062:0320a15_10']	從時解脫練根至不動法。	從時解脫練根至不動法。	062	From the time of liberation, refining the faculties up to the type that is unshakable,
['ZH_T27_1545_062:0320a16_3']	成就中上品根本種性。	成就中上品根本種性。	062	One possesses the middling of the superior faculties and the root nature.
['ZH_T27_1545_062:0320a16_13']	不動法成就上下品根。	不動法成就上下品根。	062	Those of the type that is unshakable possess the superior of the low faculties.
['ZH_T27_1545_062:0320a17_4']	獨覺成就上中品根。	獨覺成就上中品根。	062	Solitary realizers possess the superior of the middling faculties.
['ZH_T27_1545_062:0320a17_13']	如來成就上上品根。	如來成就上上品根。	062	The Tathāgata possesses the superior of the superior faculties.
['ZH_T27_1545_062:0320a18_2']	有說。	有說。	062	Some say:
['ZH_T27_1545_062:0320a18_9']	六種阿羅漢中。	六種阿羅漢中。	062	Among the six types of arhats,
['ZH_T27_1545_062:0320a18_15']	退法作一事。	退法作一事。	062	Those of the type liable to regress do one thing,
['ZH_T27_1545_062:0320a18_18']	謂退。	謂退。	062	Which is to regress.
['ZH_T27_1545_062:0320a19_4']	思法作二事。	思法作二事。	062	Those of the type that contemplates do two things,
['ZH_T27_1545_062:0320a19_9']	謂退及思。	謂退及思。	062	Which are to regress and to contemplate.
['ZH_T27_1545_062:0320a19_15']	護法作三事。	護法作三事。	062	Those of the type that guards do three things,
['ZH_T27_1545_062:0320a20_1']	謂退思護。	謂退思護。	062	Which are to regress, to contemplate, and to guard.
['ZH_T27_1545_062:0320a20_8']	安住法作四事。	安住法作四事。	062	Those of the type that abides stably do four things,
['ZH_T27_1545_062:0320a20_16']	謂退思護及安住。	謂退思護及安住。	062	Which are to regress, to contemplate, to guard, and to abide stably.
['ZH_T27_1545_062:0320a21_4']	堪達法作五事。	堪達法作五事。	062	Those of the type that penetrates do five things,
['ZH_T27_1545_062:0320a21_17']	謂退思護安住及練根至不動。	謂退思護安住及練根至不動。	062	Which are to regress, to contemplate, to guard, to abide stably, and to refine the faculties up to the unshakable.
['ZH_T27_1545_062:0320a22_4']	如是說者。	如是說者。	062	Those who explain it in this way say:
['ZH_T27_1545_062:0320a22_10']	退法作三事。	退法作三事。	062	One who is liable to regress performs three actions:
['ZH_T27_1545_062:0320a22_16']	一退住學根。	一退住學根。	062	First, regressing and abiding in the faculties of a learner;
['ZH_T27_1545_062:0320a23_3']	二練根至思。	二練根至思。	062	Second, refining the faculties to reach the level of one who contemplates;
['ZH_T27_1545_062:0320a23_11']	三即住彼般涅槃。	三即住彼般涅槃。	062	Third, attaining parinirvāṇa while abiding in that [level].
['ZH_T27_1545_062:0320a23_17']	思法作四事。	思法作四事。	062	One who contemplates performs four actions:
['ZH_T27_1545_062:0320a24_4']	一退住學根。	一退住學根。	062	First, regressing and abiding in the faculties of a learner;
['ZH_T27_1545_062:0320a24_11']	二退住退法根。	二退住退法根。	062	Second, regressing and abiding in the faculties of one liable to regress;
['ZH_T27_1545_062:0320a24_17']	三練根至護。	三練根至護。	062	Third, refining the faculties to reach the level of one who guards;
['ZH_T27_1545_062:0320a25_6']	四即住彼般涅槃。	四即住彼般涅槃。	062	Fourth, attaining parinirvāṇa while abiding in that [level].
['ZH_T27_1545_062:0320a25_12']	護法作五事。	護法作五事。	062	One who guards performs five actions:
['ZH_T27_1545_062:0320a25_18']	一退住學根。	一退住學根。	062	First, regressing and abiding in the faculties of a learner;
['ZH_T27_1545_062:0320a26_6']	二退住退法根。	二退住退法根。	062	Second, regressing and abiding in the faculties of one liable to regress;
['ZH_T27_1545_062:0320a26_13']	三退住思法根。	三退住思法根。	062	Third, regressing and abiding in the faculties of one who contemplates;
['ZH_T27_1545_062:0320a27_1']	四練根至安住。	四練根至安住。	062	Fourth, refining the faculties to reach the level of one who is firmly established;
['ZH_T27_1545_062:0320a27_9']	五即住彼般涅槃。	五即住彼般涅槃。	062	Fifth, attaining parinirvāṇa while abiding in that [level].
['ZH_T27_1545_062:0320a27_16']	安住法作六事。	安住法作六事。	062	One who is firmly established performs six actions:
['ZH_T27_1545_062:0320a28_3']	一退住學根。	一退住學根。	062	First, regressing and abiding in the faculties of a learner;
['ZH_T27_1545_062:0320a28_10']	二退住退法根。	二退住退法根。	062	Second, regressing and abiding in the faculties of one liable to regress;
['ZH_T27_1545_062:0320a28_17']	三退住思法根。	三退住思法根。	062	Third, regressing and abiding in the faculties of one who contemplates;
['ZH_T27_1545_062:0320a29_5']	四退住護法根。	四退住護法根。	062	Fourth, regressing and abiding in the faculties of one who guards;
['ZH_T27_1545_062:0320a29_12']	五練根至堪達。	五練根至堪達。	062	Fifth, refining the faculties to reach the level of one who can penetrate;
['ZH_T27_1545_062:0320b01_2']	六即住彼般涅槃。	六即住彼般涅槃。	062	Sixth, attaining parinirvāṇa while abiding in that [level].
['ZH_T27_1545_062:0320b01_9', 'ZH_T27_1545_062:0320b01_15']	堪達法作七事。🔽一退住學根。	堪達法作七事。 一退住學根。	062	One who can penetrate performs seven actions:🔽First, regressing and abiding in the faculties of a learner;
['ZH_T27_1545_062:0320b02_3']	二退住退法根。	二退住退法根。	062	Second, regressing and abiding in the faculties of one liable to regress;
['ZH_T27_1545_062:0320b02_10', 'ZH_T27_1545_062:0320b02_17']	三退住思法根。🔽四退住護法根。	三退住思法根。 四退住護法根。	062	The third is the faculty of the one who abides in reflection when regressing.🔽The fourth is the faculty of the one who abides in guarding the Dharma when regressing.
['ZH_T27_1545_062:0320b03_6']	五退住安住法根。	五退住安住法根。	062	The fifth is the faculty of the one who abides in stability when regressing.
['ZH_T27_1545_062:0320b03_14']	六練根至不動法。	六練根至不動法。	062	The sixth is perfecting the faculties up to the immovable Dharma.
['ZH_T27_1545_062:0320b04_4']	七即住彼般涅槃。	七即住彼般涅槃。	062	The seventh is parinirvāṇa while abiding in that [immovable stage].
['ZH_T27_1545_062:0320b05_2', 'ZH_T27_1545_062:0320b05_11']	問思法阿羅漢退住學根時得何學根。🔽為得退法種性學根。	問思法阿羅漢退住學根時得何學根。 為得退法種性學根。	062	Question: When the arhat of the reflection faculty regresses and abides in the faculties of the learner, what learner faculties does he obtain?🔽Does he obtain the learner faculties of the type of the one with regression?
['ZH_T27_1545_062:0320b06_3']	為得思法種性學根。	為得思法種性學根。	062	Or does he obtain the learner faculties of the type of the one of reflection?
['ZH_T27_1545_062:0320b06_13']	答彼得退法種性學根。	答彼得退法種性學根。	062	Answer: He obtains the learner faculties of the type of the one with regression.
['ZH_T27_1545_062:0320b07_3']	非思法種性學根。	非思法種性學根。	062	Not the learner faculties of the type of the one of reflection.
['ZH_T27_1545_062:0320b07_8']	所以者何。	所以者何。	062	Why is this?
['ZH_T27_1545_062:0320b08_3']	彼先於學位未得思法學根故。	彼先於學位未得思法學根故。	062	Because he has not previously obtained the learner faculties of the type of the one of reflection in the stage of learning.
['ZH_T27_1545_062:0320b08_12']	今若退得思法學根。	今若退得思法學根。	062	If now, upon regressing, he obtains the learner faculties of the type of the one of reflection,
['ZH_T27_1545_062:0320b09_3']	是進非退不應正理。	是進非退不應正理。	062	this would be progress, not regression, and would not accord with right principle.
['ZH_T27_1545_062:0320b09_8']	契經中說。	契經中說。	062	It is said in the sutras:
['ZH_T27_1545_062:0320b09_17']	有阿羅漢名喬底迦。	有阿羅漢名喬底迦。	062	There was an arhat named Gautika.
['ZH_T27_1545_062:0320b10_15']	是時愛心解脫彼六反退失阿羅漢果已。	是時愛心解脫彼六反退失阿羅漢果已。	062	He was one whose mind was liberated through fondness. He regressed and lost the fruit of arhatship six times.
['ZH_T27_1545_062:0320b11_8']	第七反還得阿羅漢果時。	第七反還得阿羅漢果時。	062	On the seventh occasion, when he regained the fruit of arhatship,
['ZH_T27_1545_062:0320b11_17']	恐復退失以刀自害。	恐復退失以刀自害。	062	fearing he would lose it again, he killed himself with a knife.
['ZH_T27_1545_062:0320b12_11']	問彼為是退法為是思法耶。	問彼為是退法為是思法耶。	062	Question: Are they the dharmas of retrogression or the dharmas of reflection?
['ZH_T27_1545_062:0320b12_16']	設爾何失。	設爾何失。	062	If so, what is the error?
['ZH_T27_1545_062:0320b13_3']	二俱有過。	二俱有過。	062	Both have errors.
['ZH_T27_1545_062:0320b13_8']	所以者何。	所以者何。	062	Why is it so?
['ZH_T27_1545_062:0320b13_17']	若是退法何緣自害。	若是退法何緣自害。	062	If they are the dharmas of retrogression, why do they harm themselves?
['ZH_T27_1545_062:0320b14_6']	若是思法何故退耶。	若是思法何故退耶。	062	If they are the dharmas of reflection, why do they retrogress?
['ZH_T27_1545_062:0320b14_12']	答應作是說。	答應作是說。	062	Answer: It should be said that
['ZH_T27_1545_062:0320b14_17']	彼是退法。	彼是退法。	062	they are the dharmas of retrogression.
['ZH_T27_1545_062:0320b15_8']	問若爾何故以刀自害。	問若爾何故以刀自害。	062	Question: If so, why do they harm themselves with a knife?
['ZH_T27_1545_062:0320b16_1']	答彼厭退故以刀自害。	答彼厭退故以刀自害。	062	Answer: Because they detest retrogression, they harm themselves with a knife.
['ZH_T27_1545_062:0320b16_14']	若先不退而自害者乃是思法。	若先不退而自害者乃是思法。	062	If they harm themselves without first retrogressing, they are the dharmas of reflection.
['ZH_T27_1545_062:0320b17_1']	有作是說。	有作是說。	062	Some say:
['ZH_T27_1545_062:0320b17_10']	彼從退法練根至思。	彼從退法練根至思。	062	They refine their faculties from the dharmas of retrogression to the dharmas of reflection.
['ZH_T27_1545_062:0320b18_1']	仍恐退故以刀自害。	仍恐退故以刀自害。	062	Still fearing retrogression, they harm themselves with a knife.
['ZH_T27_1545_062:0320b18_6']	故不違理。	故不違理。	062	Therefore it does not contradict reason.
['ZH_T27_1545_062:0320b19_5']	若本性思至無學位決定無有退住學義。	若本性思至無學位決定無有退住學義。	062	If they are by nature the dharmas of reflection, up to the stage of post-learner, there is definitely no retrogression to abide in the stage of learner.
['ZH_T27_1545_062:0320b20_8']	諸用此道斷欲界結。	諸用此道斷欲界結。	062	Those who use this path to sever the bonds of the desire realm,
['ZH_T27_1545_062:0320b21_2']	退此道時還得彼結繫不。	退此道時還得彼結繫不。	062	when retrogressing from this path, do they still become bound by those bonds?
['ZH_T27_1545_062:0320b21_9']	答還得彼結繫。	答還得彼結繫。	062	Answer: They still become bound by those bonds.
['ZH_T27_1545_062:0320b22_2']	諸用此道斷色無色界結。	諸用此道斷色無色界結。	062	Those who use this path to sever the bonds of the form and formless realms,
['ZH_T27_1545_062:0320b22_13']	退此道時還得彼結繫不。	退此道時還得彼結繫不。	062	When one falls away from this path, does one still become bound by those bonds?
['ZH_T27_1545_062:0320b23_2']	答還得彼結繫。	答還得彼結繫。	062	Answer: One still becomes bound by those bonds.
['ZH_T27_1545_062:0320b23_7']	此中有說。	此中有說。	062	Regarding this, some say:
['ZH_T27_1545_062:0320b23_12']	結用名繫。	結用名繫。	062	The function of the bonds is called bondage.
['ZH_T27_1545_062:0320b24_4']	謂先離染時斷諸結繫用。	謂先離染時斷諸結繫用。	062	That is to say, when one previously became free from defilements, one severed the function of the bonds.
['ZH_T27_1545_062:0320b24_13']	退時還得彼結繫用。	退時還得彼結繫用。	062	When one falls away, one still obtains the function of the bonds.
['ZH_T27_1545_062:0320b24_18']	有作是說。	有作是說。	062	Some say:
['ZH_T27_1545_062:0320b25_4']	結得名繫。	結得名繫。	062	The acquisition of the bonds is called bondage.
['ZH_T27_1545_062:0320b25_13']	謂離染時斷諸結得。	謂離染時斷諸結得。	062	That is to say, when one becomes free from defilements, one severs the acquisition of the bonds.
['ZH_T27_1545_062:0320b26_4']	今退道時還得結得。	今退道時還得結得。	062	Now, when one falls away from the path, one still obtains the acquisition of the bonds.
['ZH_T27_1545_062:0320b26_13']	結用結得互相資助。	結用結得互相資助。	062	The function of the bonds and the acquisition of the bonds mutually assist each other.
['ZH_T27_1545_062:0320b26_18']	但有一時。	但有一時。	062	But there is only one time.
['ZH_T27_1545_062:0320b27_4']	必有第二。	必有第二。	062	There must be a second.
['ZH_T27_1545_062:0320b27_17']	為縛不捨名為結用不必現在。	為縛不捨名為結用不必現在。	062	Being bound without abandoning is called the function of the bonds, but it is not necessarily present.
['ZH_T27_1545_062:0320b28_8']	得結屬已是結得用。	得結屬已是結得用。	062	The function of the acquisition of the bonds is the acquisition of the bonds.
['ZH_T27_1545_062:0320b29_4']	此唯現在過去未來無得用故。	此唯現在過去未來無得用故。	062	This is only present, because past and future have no function of acquisition.
['ZH_T27_1545_062:0320b29_16']	問若道能斷結住此道不退。	問若道能斷結住此道不退。	062	Question: If the path can sever the bonds, one abides in this path without falling away.
['ZH_T27_1545_062:0320c01_9']	若住此道退此道不斷結。	若住此道退此道不斷結。	062	If one abides in this path and falls away from this path, one does not sever the bonds.
['ZH_T27_1545_062:0320c02_1']	謂無間道能斷諸結。	謂無間道能斷諸結。	062	That is to say, the uninterrupted path can sever the bonds.
['ZH_T27_1545_062:0320c02_10']	無住此道而有退者。	無住此道而有退者。	062	There is no abiding in this path and falling away.
['ZH_T27_1545_062:0320c03_2']	住解脫道容有退者。	住解脫道容有退者。	062	Those who abide in the path of liberation may have retrogression.
['ZH_T27_1545_062:0320c03_11']	無用此道斷諸結義。	無用此道斷諸結義。	062	There is no meaning of using this path to sever all bonds.
['ZH_T27_1545_062:0320c04_7']	今何故說諸用此道斷三界諸結。	今何故說諸用此道斷三界諸結。	062	Why is it said now that all use this path to sever the bonds of the three realms?
['ZH_T27_1545_062:0320c04_17']	退此道時還得彼結繫。	退此道時還得彼結繫。	062	When one retrogresses from this path, one regains the bonds.
['ZH_T27_1545_062:0320c05_5']	答此不違理。	答此不違理。	062	Answer: This does not contradict reason.
['ZH_T27_1545_062:0320c05_10']	所以者何。	所以者何。	062	Why is it so?
['ZH_T27_1545_062:0320c05_19']	無間道是解脫道因。	無間道是解脫道因。	062	The uninterrupted path is the cause of the path of liberation.
['ZH_T27_1545_062:0320c06_8']	解脫道是無間道果。	解脫道是無間道果。	062	The path of liberation is the fruit of the uninterrupted path.
['ZH_T27_1545_062:0320c06_17']	退此果時亦說因退。	退此果時亦說因退。	062	When one retrogresses from this fruit, one is also said to retrogress from the cause.
['ZH_T27_1545_062:0320c07_12']	復次諸無間道是煩惱得對治。	復次諸無間道是煩惱得對治。	062	Furthermore, all uninterrupted paths are the antidotes to the attainment of afflictions.
['ZH_T27_1545_062:0320c08_5']	退起煩惱得時亦說退彼。	退起煩惱得時亦說退彼。	062	When one retrogresses and gives rise to the attainment of afflictions, one is also said to retrogress from them.
['ZH_T27_1545_062:0320c09_1']	復次為斷煩惱故立無間道。	復次為斷煩惱故立無間道。	062	Furthermore, the uninterrupted path is established in order to sever afflictions.
['ZH_T27_1545_062:0320c09_11']	退起煩惱時亦說退彼。	退起煩惱時亦說退彼。	062	When one retrogresses and gives rise to afflictions, one is also said to retrogress from them.
['ZH_T27_1545_062:0320c09_18']	復次斷名有二。	復次斷名有二。	062	Furthermore, there are two kinds of severance.
['ZH_T27_1545_062:0320c10_4']	一通二別。	一通二別。	062	One is general and the other is specific.
['ZH_T27_1545_062:0320c10_10']	別唯無間道。	別唯無間道。	062	The specific severance is only the uninterrupted path.
['ZH_T27_1545_062:0320c10_16']	通通解脫道。	通通解脫道。	062	The general severance is the path of liberation.
['ZH_T27_1545_062:0320c11_6']	今依通義故不相違。	今依通義故不相違。	062	Now, based on the general meaning, there is no contradiction.
['ZH_T27_1545_062:0320c11_15']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	062	The Venerable Saṃghabhadra said:
['ZH_T27_1545_062:0320c12_10']	住無間道及解脫道俱有退義。	住無間道及解脫道俱有退義。	062	Those abiding in the uninterrupted path and the path of liberation both have the meaning of retrogression.
['ZH_T27_1545_062:0320c13_10']	如預流者已斷前五品煩惱起上上品纏。	如預流者已斷前五品煩惱起上上品纏。	062	For example, a stream-enterer who has already severed the first five categories of afflictions gives rise to the highest level of entanglements.
['ZH_T27_1545_062:0320c14_6']	退時名退前五品無間解脫道。	退時名退前五品無間解脫道。	062	When retrogressing, it is called retrogressing from the uninterrupted and liberated paths of the first five categories.
['ZH_T27_1545_062:0320c14_9']	評曰。	評曰。	062	The judges say:
['ZH_T27_1545_062:0320c14_16']	彼不應作是說。	彼不應作是說。	062	They should not speak in this way.
['ZH_T27_1545_062:0320c15_2', 'ZH_T27_1545_062:0320c15_11']	所以者何。🔽必無有住無間道退。	所以者何。 必無有住無間道退。	062	Why is it so?🔽There is definitely no retrogressing while abiding in the uninterrupted path.
['ZH_T27_1545_062:0320c16_2']	亦無退已住無間道。	亦無退已住無間道。	062	Nor is there retrogressing and then abiding in the uninterrupted path.
['ZH_T27_1545_062:0320c16_11']	是故前說於理為善。	是故前說於理為善。	062	Therefore, the previous explanation is correct in principle.
['ZH_T27_1545_062:0320c16_18']	謂退果時名退。	謂退果時名退。	062	It is said that when one retrogresses from the fruit, it is called retrogressing.
['ZH_T27_1545_062:0320c17_2']	因等。	因等。	062	The causes and so forth.
['ZH_T27_1545_062:0320c18_4']	有九遍知。	有九遍知。	062	There are nine complete knowledges.
['ZH_T27_1545_062:0320c19_1']	謂欲界見苦集所斷結盡第一遍知。	謂欲界見苦集所斷結盡第一遍知。	062	The first complete knowledge is the exhaustion of the bonds to be severed by seeing suffering and its cause in the desire realm.
['ZH_T27_1545_062:0320c19_17']	色無色界見苦集所斷結盡第二遍知。	色無色界見苦集所斷結盡第二遍知。	062	The second complete knowledge is the exhaustion of the bonds to be severed by seeing suffering and its cause in the form and formless realms.
['ZH_T27_1545_062:0320c20_11']	欲界見滅所斷結盡第三遍知。	欲界見滅所斷結盡第三遍知。	062	The third complete knowledge is the exhaustion of the bonds to be severed by seeing cessation in the desire realm.
['ZH_T27_1545_062:0320c21_8']	色無色界見滅所斷結盡第四遍知。	色無色界見滅所斷結盡第四遍知。	062	The fourth complete knowledge is the exhaustion of the bonds to be severed by seeing cessation in the form and formless realms.
['ZH_T27_1545_062:0320c22_3']	欲界見道所斷結盡第五遍知。	欲界見道所斷結盡第五遍知。	062	The fifth complete knowledge is the exhaustion of the bonds to be severed by seeing the path in the desire realm.
['ZH_T27_1545_062:0320c22_18']	色無色界見道所斷結盡第六遍知。	色無色界見道所斷結盡第六遍知。	062	The sixth all-inclusive understanding is the exhaustion of the bonds to be eliminated by seeing in the form and formless realms.
['ZH_T27_1545_062:0320c23_10']	五順下分結盡第七遍知。	五順下分結盡第七遍知。	062	The seventh all-inclusive understanding is the exhaustion of the five lower bonds.
['ZH_T27_1545_062:0320c24_1']	色愛結盡第八遍知。	色愛結盡第八遍知。	062	The eighth all-inclusive understanding is the exhaustion of the bonds of desire for form.
['ZH_T27_1545_062:0320c24_10']	一切結盡第九遍知。	一切結盡第九遍知。	062	The ninth all-inclusive understanding is the exhaustion of all bonds.
['ZH_T27_1545_062:0320c24_17']	問何故作此論。	問何故作此論。	062	Question: Why did he compose this treatise?
['ZH_T27_1545_062:0320c25_8']	答為止他宗顯正理故。	答為止他宗顯正理故。	062	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_062:0320c25_13']	謂或有說。	謂或有說。	062	That is to say, some say:
['ZH_T27_1545_062:0320c26_9']	無斷遍知諸無為法無自性故。	無斷遍知諸無為法無自性故。	062	There is no all-inclusive understanding of elimination. All unconditioned dharmas have no intrinsic nature.
['ZH_T27_1545_062:0320c27_6']	為止彼宗顯無為法實有自性故。	為止彼宗顯無為法實有自性故。	062	In order to stop that school and reveal that unconditioned dharmas truly have intrinsic nature,
['ZH_T27_1545_062:0320c27_14']	斷遍知決定實有。	斷遍知決定實有。	062	The all-inclusive understanding of elimination definitely truly exists.
['ZH_T27_1545_062:0320c27_19']	或復有說。	或復有說。	062	Or some say:
['ZH_T27_1545_062:0320c28_8']	此斷遍知非唯有九。	此斷遍知非唯有九。	062	This all-inclusive understanding of elimination is not only nine.
['ZH_T27_1545_062:0320c29_4']	一切擇滅皆得名為斷遍知故。	一切擇滅皆得名為斷遍知故。	062	Because all cessation resulting from discrimination can be called the all-inclusive understanding of elimination.
['ZH_T27_1545_062:0321a01_1']	為遮彼說顯斷遍知唯有九種。	為遮彼說顯斷遍知唯有九種。	062	In order to block that statement and reveal that the all-inclusive understanding of elimination is only of nine kinds,
['ZH_T27_1545_062:0321a01_10']	後當顯說立九因緣。	後當顯說立九因緣。	062	Later it will clearly explain the nine reasons.
['ZH_T27_1545_062:0321a01_13', 'ZH_T27_1545_062:0321a02_2']	有說。🔽斷遍知唯有一種。	有說。 斷遍知唯有一種。	062	Some say:🔽The all-inclusive understanding of elimination is only of one kind.
['ZH_T27_1545_062:0321a02_12']	以一切擇滅體唯一故。	以一切擇滅體唯一故。	062	Because the essence of all cessation resulting from discrimination is only one.
['ZH_T27_1545_062:0321a03_11']	為遮彼意顯斷遍知體非唯一故作斯論。	為遮彼意顯斷遍知體非唯一故作斯論。	062	To refute this view, showing that the substance of the complete knowledge of elimination is not a single thing, this treatise is composed.
['ZH_T27_1545_062:0321a04_9']	問斷是無為不能緣慮。	問斷是無為不能緣慮。	062	Question: Elimination is unconditioned and cannot be the object of cognition.
['ZH_T27_1545_062:0321a04_14']	無決了用。	無決了用。	062	It has no function of determination.
['ZH_T27_1545_062:0321a05_1']	何名遍知。	何名遍知。	062	How can it be called complete knowledge?
['ZH_T27_1545_062:0321a05_11']	答此雖不能緣慮決了。	答此雖不能緣慮決了。	062	Answer: Although it cannot be the object of cognition or determination,
['ZH_T27_1545_062:0321a06_2']	而是智果故名遍知。	而是智果故名遍知。	062	it is the fruit of cognition and is therefore called complete knowledge.
['ZH_T27_1545_062:0321a06_15']	如阿羅漢是解果故亦名為解。	如阿羅漢是解果故亦名為解。	062	Just as an arhat is called liberation because he is the fruit of liberation,
['ZH_T27_1545_062:0321a07_10']	如六觸處是業果故亦名舊業。	如六觸處是業果故亦名舊業。	062	just as the six sense bases are called old karma because they are the fruit of karma,
['ZH_T27_1545_062:0321a08_6']	如天眼耳是通果故亦名為通。	如天眼耳是通果故亦名為通。	062	just as the divine eye and ear are called supernormal powers because they are the fruit of supernormal powers,
['ZH_T27_1545_062:0321a08_11']	此斷亦爾。	此斷亦爾。	062	this elimination is also like this.
['ZH_T27_1545_062:0321a09_14']	是智果故亦名遍知問修所斷斷是智果故可名遍知。	是智果故亦名遍知問修所斷斷是智果故可名遍知。	062	Because the elimination of that which is to be eliminated by cultivation is the fruit of cognition, it can be called complete knowledge.
['ZH_T27_1545_062:0321a10_9']	見所斷斷乃是忍果何名遍知。	見所斷斷乃是忍果何名遍知。	062	The elimination of that which is to be eliminated by insight is the fruit of patience. How can it be called complete knowledge?
['ZH_T27_1545_062:0321a11_1']	答彼斷亦是世俗智果。	答彼斷亦是世俗智果。	062	Answer: That elimination is also the fruit of conventional cognition.
['ZH_T27_1545_062:0321a11_16']	謂世俗道離欲界乃至無所有處染。	謂世俗道離欲界乃至無所有處染。	062	That is to say, by the conventional path one becomes free from the defilements of the desire realm up to the sphere of nothingness.
['ZH_T27_1545_062:0321a12_16']	彼八地中見所斷斷是世俗智果故亦名遍知。	彼八地中見所斷斷是世俗智果故亦名遍知。	062	The elimination of that which is to be eliminated by insight in those eight stages is the fruit of conventional cognition and is therefore also called complete knowledge.
['ZH_T27_1545_062:0321a13_8']	問若世俗道有作用處。	問若世俗道有作用處。	062	Question: If the worldly path has a function,
['ZH_T27_1545_062:0321a14_3']	見所斷斷是智果故可名遍知。	見所斷斷是智果故可名遍知。	062	since the abandonment of what is to be eliminated by seeing is the fruit of knowledge, it can be called complete knowledge.
['ZH_T27_1545_062:0321a14_16']	此於非想非非想處無斷作用。	此於非想非非想處無斷作用。	062	But in the base of neither-perception-nor-non-perception, there is no functioning of abandonment.
['ZH_T27_1545_062:0321a15_9']	彼見所斷斷云何名遍知。	彼見所斷斷云何名遍知。	062	How can the abandonment of what is to be eliminated by seeing there be called complete knowledge?
['ZH_T27_1545_062:0321a15_18']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	062	The Venerable Saṃghabhadra said:
['ZH_T27_1545_062:0321a16_8']	彼是慧果故名遍知。	彼是慧果故名遍知。	062	Because it is the fruit of wisdom, it is called complete knowledge.
['ZH_T27_1545_062:0321a16_13']	斷有二種。	斷有二種。	062	Abandonment is of two kinds.
['ZH_T27_1545_062:0321a16_18']	一是智果。	一是智果。	062	One is the fruit of knowledge,
['ZH_T27_1545_062:0321a17_4']	二是慧果。	二是慧果。	062	and the other is the fruit of wisdom.
['ZH_T27_1545_062:0321a17_13']	此中慧果說名遍知。	此中慧果說名遍知。	062	Here, the fruit of wisdom is called complete knowledge.
['ZH_T27_1545_062:0321a17_16']	評曰。	評曰。	062	The judges say:
['ZH_T27_1545_062:0321a18_4']	彼不應作是說。	彼不應作是說。	062	He should not say this.
['ZH_T27_1545_062:0321a18_9']	所以者何。	所以者何。	062	Why is it so?
['ZH_T27_1545_062:0321a18_18']	契經但說有二遍知。	契經但說有二遍知。	062	The sutras only say there are two kinds of complete knowledge:
['ZH_T27_1545_062:0321a19_4']	一智遍知。	一智遍知。	062	one is complete knowledge through knowledge,
['ZH_T27_1545_062:0321a19_9']	二斷遍知。	二斷遍知。	062	and the other is complete knowledge through abandonment.
['ZH_T27_1545_062:0321a19_18']	佛曾不說有慧遍知。	佛曾不說有慧遍知。	062	The Buddha has never said there is complete knowledge through wisdom.
['ZH_T27_1545_062:0321a20_8']	又慧非智應名遍慧。	又慧非智應名遍慧。	062	Moreover, wisdom is not knowledge, so it should be called complete wisdom.
['ZH_T27_1545_062:0321a20_14']	何名遍知知。	何名遍知知。	062	Why is it called complete knowledge?
['ZH_T27_1545_062:0321a21_4']	是智故應作是說。	是智故應作是說。	062	It is because it is knowledge. It should be said like this:
['ZH_T27_1545_062:0321a21_17']	忍所得斷金剛喻定現在前時。	忍所得斷金剛喻定現在前時。	062	When the abandonment obtained through acceptance is present in the diamond-like concentration,
['ZH_T27_1545_062:0321a22_7']	復能證故亦名智果。	復能證故亦名智果。	062	it is also called the fruit of knowledge because it can be realized again.
['ZH_T27_1545_062:0321a22_16']	謂金剛喻定是勝義。	謂金剛喻定是勝義。	062	The diamond-like concentration is the ultimate truth.
['ZH_T27_1545_062:0321a23_8']	沙門彼所證滅名沙門果。	沙門彼所證滅名沙門果。	062	The cessation realized by it is called the fruit of the śramaṇa.
['ZH_T27_1545_062:0321a24_12']	由此定證得阿羅漢果時總證得三界見修所斷斷。	由此定證得阿羅漢果時總證得三界見修所斷斷。	062	Because this concentration realizes the fruit of arhatship, one realizes the cessation of the defilements abandoned by the path of seeing and cultivation of the three realms.
['ZH_T27_1545_062:0321a25_3']	是故此斷亦名遍知。	是故此斷亦名遍知。	062	Therefore, this cessation is also called complete knowledge.
