segmentnr	original	analyzed	translated
['ZH_T19_0946_005:0173b29_4']	17 愛樂藥法品大佛頂無畏寶廣聚如來佛頂愛樂藥法品第十七爾時復說。	17 愛樂藥法品大佛頂無畏寶廣聚如來佛頂愛樂藥法品第十七爾時復說。	Chapter 17: The Method of Loving Medicine, the Buddha's Crown, the Fearless Jewel, the Broad Accumulation Tathāgata, the Buddha's Crown, the Method of Loving Medicine, Chapter 17. At that time, it was said again:
['ZH_T19_0946_005:0173b29_12']	相憐愛樂藥淨除。	相憐愛樂藥淨除。	The method of loving medicine for purifying affection and love,
['ZH_T19_0946_005:0173b29_19']	降伏惡眾生心。	降伏惡眾生心。	Subduing the minds of evil beings,
['ZH_T19_0946_005:0173c01_4']	降伏外道。	降伏外道。	Subduing non-Buddhists,
['ZH_T19_0946_005:0173c01_9']	不問男女。	不問男女。	Regardless of gender,
['ZH_T19_0946_005:0173c01_18']	婦人呼喚夜叉羅剎。	婦人呼喚夜叉羅剎。	Calling out to yakṣas and rākṣasas,
['ZH_T19_0946_005:0173c02_3']	交令歡喜。	交令歡喜。	Causing them to rejoice,
['ZH_T19_0946_005:0173c02_10', 'ZH_T19_0946_005:0173c02_15']	驅使如上所說。🔽並能降伏。	驅使如上所說。 並能降伏。	Driving them as described above,🔽All are able to subdue them,
['ZH_T19_0946_005:0173c02_20']	常得驅使。	常得驅使。	Always able to drive them,
['ZH_T19_0946_005:0173c03_4']	由如奴僕。	由如奴僕。	Just like servants,
['ZH_T19_0946_005:0173c03_10']	亦無嗔恨心。	亦無嗔恨心。	Also without a hateful mind.
['ZH_T19_0946_005:0173c04_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T19_0946_005:0173c04_9']	即說偈言。	即說偈言。	Then spoke a verse, saying:
['ZH_T19_0946_005:0173c05_0']	若男若女諸天王　　妃后宮人及婇女	若男若女諸天王　　妃后宮人及婇女	Whether male or female, all heavenly kings, queens, palace ladies, and concubines,
['ZH_T19_0946_005:0173c06_0']	比丘及并尼四眾　　一切四眾皆歸依	比丘及并尼四眾　　一切四眾皆歸依	The four assemblies of monks and nuns, all the four assemblies take refuge,
['ZH_T19_0946_005:0173c07_0']	及至一生及滅度　　我今正說香功能	及至一生及滅度　　我今正說香功能	Up to those who have attained the stage of non-retrogression and those who have attained nirvana, I will now explain the power of incense.
['ZH_T19_0946_005:0173c08_0']	步多地神鳩槃荼　　衣香薰香塗身香	步多地神鳩槃荼　　衣香薰香塗身香	The earth spirit Pūtanā, the kumbhāṇḍa spirits, the incense of clothing, the incense of fumigation, the incense of anointing the body,
['ZH_T19_0946_005:0173c09_0']	若有薰著此香藥　　有人千里五重圍	若有薰著此香藥　　有人千里五重圍	Even if someone encircles it five times from a thousand miles away,
['ZH_T19_0946_005:0173c10_0']	藥力攝故速不至　　天龍夜叉藥師尼	藥力攝故速不至　　天龍夜叉藥師尼	Because of the power of the medicine, it will not quickly reach them. Heavenly dragons, yakshas, medicine masters,🔽Garudas, gandharvas, kinnaras,
['ZH_T19_0946_005:0173c11_0']	金翅闥乾緊那羅　　摩睺羅伽阿修羅	金翅闥乾緊那羅　　摩睺羅伽阿修羅	Mahoragas, asuras,🔽Bhikshus, kshatriyas, brahmins,
['ZH_T19_0946_005:0173c12_0']	比丘剎帝婆羅門　　毘舍首陀諸眾等	比丘剎帝婆羅門　　毘舍首陀諸眾等	Vaishyas, shudras, and all other groups,
['ZH_T19_0946_005:0173c13_0']	皆來隨意常恭敬　　及至命終心不退	皆來隨意常恭敬　　及至命終心不退	Will all come and always respectfully follow one's intentions, and even until the end of life, their minds will not retreat.
['ZH_T19_0946_005:0173c14_0']	四方追攝隨心至　　千里聞香皆迷亂	四方追攝隨心至　　千里聞香皆迷亂	From the four directions, they will be summoned and arrive according to one's wishes. Even if they hear the fragrance from a thousand miles away, they will all become confused.
['ZH_T19_0946_005:0173c15_0', 'ZH_T19_0946_005:0173c16_2', 'ZH_T19_0946_005:0173c16_5']	皆由藥力能降攝　　意所思念皆成就🔽沈香。🔽煎香。	皆由藥力能降攝　　意所思念皆成就 沈香。 煎香。	This is all due to the power of the medicine that can subdue and summon. Whatever one thinks of will all be accomplished.🔽Aquilaria agallocha.🔽Sandalwood.
['ZH_T19_0946_005:0173c16_8', 'ZH_T19_0946_005:0173c16_12']	檀香。🔽安悉香。	檀香。 安悉香。	Benzoin.🔽Saffron.
['ZH_T19_0946_005:0173c16_15']	甲香。	甲香。	Sandalwood.🔽The sap of the Santalum album tree.🔽Sweet flag.
['ZH_T19_0946_005:0173c17_20']	薩必栗迦波西苜蓿香是薩者羅婆娑羅樹汁𠴏斯香甘松香是香附子。	薩必栗迦波西苜蓿香是薩者羅婆娑羅樹汁𠴏斯香甘松香是香附子。	The rhizome of Acorus calamus.
['ZH_T19_0946_005:0173c17_24']	青木香。	青木香。	Aquilaria sinensis.
['ZH_T19_0946_005:0173c19_3']	畢里󰺉具那羅陀波西荻根是千尸羅□細辛白色是而香氣亦名藥根香欝金香。	畢里󰺉具那羅陀波西荻根是千尸羅□細辛白色是而香氣亦名藥根香欝金香。	Pirilī, guṇā, and ratanā are the roots of the western plant. Śirīṣa is white and fragrant, also known as medicinal root incense. Saffron.
['ZH_T19_0946_005:0173c19_6']	石蜜。	石蜜。	Jaggery.
['ZH_T19_0946_005:0173c19_10', 'ZH_T19_0946_005:0173c19_17']	好蜜蘇。🔽以上等分細樢。	好蜜蘇。 以上等分細樢。	Good honey and ghee.
['ZH_T19_0946_005:0173c20_1', 'ZH_T19_0946_005:0173c20_4']	以蘇和。🔽為丸。	以蘇和。 為丸。	Take equal parts of the above and grind them finely.🔽Mix with ghee.🔽Make them into pills.
['ZH_T19_0946_005:0173c20_9']	丸如梧子。	丸如梧子。	The pills are the size of a persimmon.
['ZH_T19_0946_005:0173c20_14']	以根本呪。	以根本呪。	Use the root mantra.
['ZH_T19_0946_005:0173c20_20']	呪一千八遍。	呪一千八遍。	Recite it 1,080 times.
['ZH_T19_0946_005:0173c21_6']	以嗔怒金剛呪。	以嗔怒金剛呪。	Use the angry vajra mantra.
['ZH_T19_0946_005:0173c21_12', 'ZH_T19_0946_005:0173c22_3']	呪一千八遍。🔽嗔怒心呪呪一千八遍。	呪一千八遍。 嗔怒心呪呪一千八遍。	Recite it 1,080 times.🔽Recite the angry mind mantra 1,080 times.
['ZH_T19_0946_005:0173c22_13']	嗔怒中心呪一千八遍。	嗔怒中心呪一千八遍。	Recite the angry mind center mantra 1,080 times.
['ZH_T19_0946_005:0173c23_6']	誦已將此香於高處燒一丸。	誦已將此香於高處燒一丸。	After reciting, burn one pill of this incense in a high place.
['ZH_T19_0946_005:0173c23_13']	感得大山為動。	感得大山為動。	It will cause the great mountain to shake.
['ZH_T19_0946_005:0173c23_18']	所有天龍。	所有天龍。	All the devas and nāgas.
['ZH_T19_0946_005:0173c24_8', 'ZH_T19_0946_005:0173c24_15']	十種天眾聞香皆作舞。🔽乾闥婆皆攝來。	十種天眾聞香皆作舞。 乾闥婆皆攝來。	The ten kinds of heavenly beings, upon smelling the incense, all dance.🔽Gandharvas are all summoned.
['ZH_T19_0946_005:0173c25_4']	緊那羅天女皆來。	緊那羅天女皆來。	Kiṃnaras and heavenly maidens all come.
['ZH_T19_0946_005:0173c25_8']	急如火。	急如火。	Urgent, like fire.
['ZH_T19_0946_005:0173c26_3']	一切強力難降伏者聞香皆自來。	一切強力難降伏者聞香皆自來。	All the powerful ones who are difficult to subdue come by themselves upon smelling the incense.
['ZH_T19_0946_005:0173c26_18']	此名金剛心中心速攝光聚香王方。	此名金剛心中心速攝光聚香王方。	This is called the heart of the vajra mind, quickly gathering the light and fragrance of the incense king.
['ZH_T19_0946_005:0173c27_2']	又法。	又法。	There is also a method.
['ZH_T19_0946_005:0173c27_10']	若呪師自薰此香。	若呪師自薰此香。	If the mantra practitioner themselves incense this fragrance,
['ZH_T19_0946_005:0173c27_15']	或薰衣裳。	或薰衣裳。	or incense clothing,
['ZH_T19_0946_005:0173c28_1']	薰既已訖。	薰既已訖。	after the incensing is finished,
['ZH_T19_0946_005:0173c28_8']	呪師所行之處。	呪師所行之處。	wherever the mantra practitioner goes,
['ZH_T19_0946_005:0173c28_14']	四眾皆來聚。	四眾皆來聚。	the fourfold assembly will all gather.
['ZH_T19_0946_005:0173c28_19']	若男若女。	若男若女。	Whether male or female,
['ZH_T19_0946_005:0173c29_3']	童男童女。	童男童女。	young boys and girls,
['ZH_T19_0946_005:0173c29_8']	皆生恭敬。	皆生恭敬。	they will all give rise to respect.
['ZH_T19_0946_005:0173c29_13']	薰此香藥。	薰此香藥。	Incense this fragrant medicine,
['ZH_T19_0946_005:0173c29_18']	皆來攝來。	皆來攝來。	they will all come and be gathered,
['ZH_T19_0946_005:0174a01_2']	並發善心。	並發善心。	and will all give rise to wholesome thoughts,
['ZH_T19_0946_005:0174a01_7']	心相愛樂。	心相愛樂。	with minds of mutual love and joy,
['ZH_T19_0946_005:0174a01_12']	尋常隨後。	尋常隨後。	always following behind,
['ZH_T19_0946_005:0174a01_17']	更不肯離。	更不肯離。	and will not dare to leave.
['ZH_T19_0946_005:0174a02_6']	一切惡魔毘那夜伽等。	一切惡魔毘那夜伽等。	All evil demons, vināyakas, and so forth,
['ZH_T19_0946_005:0174a03_2']	及諸羅剎疾虎病等令人橫死者。	及諸羅剎疾虎病等令人橫死者。	as well as rākṣasas, swift tigers, illnesses, and so forth that cause people to die unexpectedly,
['ZH_T19_0946_005:0174a03_12']	一切鬼神皆不能為害。	一切鬼神皆不能為害。	all ghosts and spirits will be unable to harm them.
['ZH_T19_0946_005:0174a03_19']	常得善神擁護。	常得善神擁護。	They will always be protected by benevolent spirits.
['ZH_T19_0946_005:0174a04_6']	身如著金剛甲。	身如著金剛甲。	The body is like wearing vajra armor.
['ZH_T19_0946_005:0174a04_14']	呪師即放大光明。	呪師即放大光明。	The mantra practitioner will then emit great light.
['ZH_T19_0946_005:0174a05_5']	若欲攝諸人。	若欲攝諸人。	If one wishes to gather people,
['ZH_T19_0946_005:0174a05_13']	取其名字及形狀。	取其名字及形狀。	take their names and appearances,
['ZH_T19_0946_005:0174a05_18']	畫取瓮中。	畫取瓮中。	and draw them in the jar.
['ZH_T19_0946_005:0174a06_6']	盛新瓮未經用者。	盛新瓮未經用者。	A new jar that has not been used before.
['ZH_T19_0946_005:0174a06_12']	四面畫雜花。	四面畫雜花。	Draw various flowers on all four sides.
['ZH_T19_0946_005:0174a06_16']	覆合是。	覆合是。	Cover it and seal it.
['ZH_T19_0946_005:0174a07_2']	瓮底令向上。	瓮底令向上。	Make the bottom of the jar face upwards.
['ZH_T19_0946_005:0174a07_8']	於內燒香薰。	於內燒香薰。	Burn incense inside to fumigate it.
['ZH_T19_0946_005:0174a08_2']	形狀姓名於中著生屬及生月。	形狀姓名於中著生屬及生月。	Write the shape, name, birth sign, and birth month inside.
['ZH_T19_0946_005:0174a08_7']	若男若女。	若男若女。	Whether male or female.
['ZH_T19_0946_005:0174a08_13']	並如前所說。	並如前所說。	All as previously stated.
['ZH_T19_0946_005:0174a08_18']	並能攝所。	並能攝所。	Both can be attracted and subdued.
['ZH_T19_0946_005:0174a09_3']	金銀及財寶。	金銀及財寶。	Gold, silver, and wealth.
['ZH_T19_0946_005:0174a09_10']	奴婢並六畜等。	奴婢並六畜等。	Male and female servants, as well as the six domestic animals.
['ZH_T19_0946_005:0174a09_15']	一切所須。	一切所須。	All that is needed.
['ZH_T19_0946_005:0174a09_19']	皆不達。	皆不達。	None can escape.
['ZH_T19_0946_005:0174a10_7']	若欲為他人皆應。	若欲為他人皆應。	If you wish to do it for others, it should be like this.
['ZH_T19_0946_005:0174a10_13']	如是攝千里。	如是攝千里。	Attracting from a thousand miles away.
['ZH_T19_0946_005:0174a10_17']	並能來。	並能來。	All can come.
['ZH_T19_0946_005:0174a11_3']	期日不過七。	期日不過七。	The deadline is not more than seven days.
['ZH_T19_0946_005:0174a12_2']	又法。	又法。	Another method.
['ZH_T19_0946_005:0174a12_7', 'ZH_T19_0946_005:0174a12_12']	欲攝龍者。🔽以牛糞泥。	欲攝龍者。 以牛糞泥。	If you wish to attract dragons.
['ZH_T19_0946_005:0174a12_17']	作九頭龍。	作九頭龍。	Use cow dung to make a nine-headed dragon.
['ZH_T19_0946_005:0174a13_5']	取前香七顆米計大。	取前香七顆米計大。	Take the aforementioned incense, seven grains, and rice.
['ZH_T19_0946_005:0174a13_11']	以麵作香爐。	以麵作香爐。	Make an incense burner with flour.
['ZH_T19_0946_005:0174a13_17']	於龍前燒之。	於龍前燒之。	Burn it in front of the dragon.
['ZH_T19_0946_005:0174a14_5']	稱龍名字及抄名。	稱龍名字及抄名。	Recite the dragon's name and copy its name.
['ZH_T19_0946_005:0174a14_11']	置於形像上。	置於形像上。	Place it on the image.
['ZH_T19_0946_005:0174a14_16']	亦稱其名。	亦稱其名。	Also recite its name.
['ZH_T19_0946_005:0174a15_1']	七族皆來。	七族皆來。	The seven clans will all come.
['ZH_T19_0946_005:0174a15_6']	至呪師前。	至呪師前。	In front of the mantra master.
['ZH_T19_0946_005:0174a15_13']	所有驅使之處。	所有驅使之處。	Wherever he is employed.
['ZH_T19_0946_005:0174a15_19']	皆不敢違期。	皆不敢違期。	All dare not disobey the deadline.
['ZH_T19_0946_005:0174a16_12']	而止惡風霜雹雷電震靂惡雲等。	而止惡風霜雹雷電震靂惡雲等。	And stop bad winds, frost, hail, thunder, lightning, thunder and bad clouds, etc.
['ZH_T19_0946_005:0174a17_5']	欲下欲止俱不敢違隨意。	欲下欲止俱不敢違隨意。	Whether it wants to rain or stop, it dares not disobey and follows one's wishes.
['ZH_T19_0946_005:0174a17_10']	驅使若常。	驅使若常。	Employing it is like always.
['ZH_T19_0946_005:0174a17_15']	供養是龍。	供養是龍。	Make offerings to this dragon.
['ZH_T19_0946_005:0174a17_20']	龍即動起。	龍即動起。	The dragon then moves and rises.
['ZH_T19_0946_005:0174a18_4']	騰空而去。	騰空而去。	Soaring into the sky and leaving.
['ZH_T19_0946_005:0174a18_12']	若將前香於佛前。	若將前香於佛前。	If one takes the previous incense in front of the Buddha.
['ZH_T19_0946_005:0174a18_17']	燒其佛像。	燒其佛像。	Burn it on the Buddha's image.
['ZH_T19_0946_005:0174a19_2']	即動起行。	即動起行。	It then moves and rises.
['ZH_T19_0946_005:0174a19_12']	若天神像前燒此香時。	若天神像前燒此香時。	If one burns this incense in front of a celestial deity's image.
['ZH_T19_0946_005:0174a20_1']	諸天等皆隱不現。	諸天等皆隱不現。	All the celestial beings and so forth all disappear and are not seen.
['ZH_T19_0946_005:0174a20_10']	若於市中燒此香時。	若於市中燒此香時。	If one burns this incense in the market,
['ZH_T19_0946_005:0174a21_2']	市中所有諸物並皆不現。	市中所有諸物並皆不現。	All the goods in the market all disappear.
['ZH_T19_0946_005:0174a22_8']	若於塔前燒此香時。	若於塔前燒此香時。	If one burns this incense in front of a stupa,
['ZH_T19_0946_005:0174a22_15']	其塔上天不現。	其塔上天不現。	The celestial beings on the stupa do not appear.
['ZH_T19_0946_005:0174a23_8']	若一切癎病虎鬼業。	若一切癎病虎鬼業。	If there are any cases of epilepsy, tiger ghost afflictions,
['ZH_T19_0946_005:0174a23_15']	皆令狂惑走去。	皆令狂惑走去。	They are all made to go crazy and run away.
['ZH_T19_0946_005:0174a24_9']	若欲縛撲將此香燒之。	若欲縛撲將此香燒之。	If one wants to bind and beat, burn this incense.
['ZH_T19_0946_005:0174a25_9']	皆自縛香能禁一切不間強弱有病無病等。	皆自縛香能禁一切不間強弱有病無病等。	All can bind themselves. Incense can restrain all, regardless of strong or weak, sick or healthy, etc.
['ZH_T19_0946_005:0174a25_14']	皆能縛之。	皆能縛之。	All can bind them.
['ZH_T19_0946_005:0174a26_4']	若於眾中。	若於眾中。	If in the midst of a crowd,
['ZH_T19_0946_005:0174a26_8']	燒此香。	燒此香。	burn this incense.
['ZH_T19_0946_005:0174a26_17']	在摩訶迦羅前呪之。	在摩訶迦羅前呪之。	In front of Mahākāla, chant it.
['ZH_T19_0946_005:0174a27_5']	一切眾人皆自動。	一切眾人皆自動。	All the people will move by themselves.
['ZH_T19_0946_005:0174a27_12']	歸依是呪師所。	歸依是呪師所。	Take refuge in the mantra master's place.
['ZH_T19_0946_005:0174a27_18']	眾人間此香。	眾人間此香。	Among the crowd, this incense
['ZH_T19_0946_005:0174a28_5']	眾人皆自縛撲。	眾人皆自縛撲。	will cause the people to bind themselves and fall down.
['ZH_T19_0946_005:0174a29_6']	若於四衢路上。	若於四衢路上。	If on the main road,
['ZH_T19_0946_005:0174a29_10']	燒此香。	燒此香。	burn this incense.
['ZH_T19_0946_005:0174a29_18']	有人於中過聞香。	有人於中過聞香。	If someone passes through and smells the incense,
['ZH_T19_0946_005:0174b01_7']	即自縛驅使皆隨心。	即自縛驅使皆隨心。	they will bind themselves and be driven as one wishes.
['ZH_T19_0946_005:0174b02_5']	若欲解放時。	若欲解放時。	If one wishes to release them,
['ZH_T19_0946_005:0174b02_12']	取白芥子及水。	取白芥子及水。	take white mustard seeds and water,
['ZH_T19_0946_005:0174b02_19']	呪之散其面上。	呪之散其面上。	chant over them and scatter them on their faces.
['ZH_T19_0946_005:0174b03_4']	眾人服舊。	眾人服舊。	The people will return to normal.
['ZH_T19_0946_005:0174b04_6']	若於尸陀林中。	若於尸陀林中。	If in a charnel ground,
['ZH_T19_0946_005:0174b04_11']	燒此香時。	燒此香時。	when burning this incense,
['ZH_T19_0946_005:0174b05_5']	所有夜叉．羅剎．步多等諸鬼神。	所有夜叉．羅剎．步多等諸鬼神。	all the yakṣas, rākṣasas, and bhūtas, and other ghosts and spirits,
['ZH_T19_0946_005:0174b05_14']	聞此香皆來呪師前。	聞此香皆來呪師前。	will smell this incense and all come before the mantra master.
['ZH_T19_0946_005:0174b06_2']	所驅使皆隨意。	所驅使皆隨意。	Those driven by him will all follow his wishes.
['ZH_T19_0946_005:0174b06_8']	由如奴僕等。	由如奴僕等。	Like slaves and servants, etc.
['ZH_T19_0946_005:0174b07_6']	若於價客人中。	若於價客人中。	If you are among customers who are thieves,
['ZH_T19_0946_005:0174b07_10']	燒此香。	燒此香。	burn this incense.
['ZH_T19_0946_005:0174b08_4']	所有劫賊及虎狼．師子毒蛇等。	所有劫賊及虎狼．師子毒蛇等。	All robbers, tigers, wolves, lions, poisonous snakes, etc.
['ZH_T19_0946_005:0174b08_9']	不能浸遶。	不能浸遶。	cannot invade or surround.
['ZH_T19_0946_005:0174b09_3']	惡人惡知識橫來作障難有能。	惡人惡知識橫來作障難有能。	Evil people and bad acquaintances come to create obstacles, but they are unable to.
['ZH_T19_0946_005:0174b09_13']	燒此香並皆不敢近人。	燒此香並皆不敢近人。	Burn this incense and they all dare not approach.
['ZH_T19_0946_005:0174b09_19']	善神常擁護。	善神常擁護。	Good spirits always protect.
['ZH_T19_0946_005:0174b10_7']	所作皆不令願者。	所作皆不令願者。	All that is done will not let the wishes be fulfilled.
['ZH_T19_0946_005:0174b10_16']	得遂心興生得大利。	得遂心興生得大利。	If you want to make a living, you will gain great profit.
['ZH_T19_0946_005:0174b11_7']	百千萬億事悉皆稱意。	百千萬億事悉皆稱意。	Hundreds of thousands of myriads of things will all be as you wish.
['ZH_T19_0946_005:0174b11_14']	若欲使夜叉女。	若欲使夜叉女。	If you want to control a female yakṣa,
['ZH_T19_0946_005:0174b12_1']	當作其形像。	當作其形像。	make her image.
['ZH_T19_0946_005:0174b12_7']	燒香置於前。	燒香置於前。	Place the incense in front of her.
['ZH_T19_0946_005:0174b12_12']	亦燒此香。	亦燒此香。	Also burn this incense.
['ZH_T19_0946_005:0174b13_3']	訖其女即自來所驅使。	訖其女即自來所驅使。	When it is finished, the woman will come by herself and do whatever she is told.
['ZH_T19_0946_005:0174b13_7']	皆隨意。	皆隨意。	All follow her wishes.
['ZH_T19_0946_005:0174b13_16']	乃至命終常不捨離。	乃至命終常不捨離。	Until the end of her life, she will never leave.
['ZH_T19_0946_005:0174b14_14']	若有逆賊及惡賊壞亂國土者并諸怨敵等。	若有逆賊及惡賊壞亂國土者并諸怨敵等。	If there are rebellious thieves or evil thieves who disturb the country, as well as all enemies,
['ZH_T19_0946_005:0174b15_4']	畫形及姓名如前。	畫形及姓名如前。	draw their images and names as before.
['ZH_T19_0946_005:0174b15_8']	燒此香。	燒此香。	Burn this incense.
['ZH_T19_0946_005:0174b16_1']	千里之內諸賊等聞香之間。	千里之內諸賊等聞香之間。	Within a thousand miles, all the thieves will smell the incense and in an instant,
['ZH_T19_0946_005:0174b16_7']	並頭痛七日。	並頭痛七日。	Both will have headaches for seven days.
['ZH_T19_0946_005:0174b16_13']	燒香不絕者。	燒香不絕者。	Burn incense without interruption.
['ZH_T19_0946_005:0174b16_19']	頭破眼睛出。	頭破眼睛出。	The head will burst and the eyes will pop out.
['ZH_T19_0946_005:0174b17_9']	若於賊眾中如前燒此香。	若於賊眾中如前燒此香。	If in the midst of a group of thieves, burn this incense as before.
['ZH_T19_0946_005:0174b18_2']	眾賊皆自縛逃迸如癡者。	眾賊皆自縛逃迸如癡者。	The group of thieves will all be bound and flee like a madman.
['ZH_T19_0946_005:0174b18_9']	藏隱亦無去處。	藏隱亦無去處。	Hiding away, there will be no place to go.
['ZH_T19_0946_005:0174b19_2']	又法。	又法。	Furthermore, the method.
['ZH_T19_0946_005:0174b19_13']	欲作使者法取髑髏七枚。	欲作使者法取髑髏七枚。	If you want to perform the messenger method, take seven skulls.
['ZH_T19_0946_005:0174b19_18']	淨潔如法。	淨潔如法。	Clean and pure, in accordance with the Dharma.
['ZH_T19_0946_005:0174b20_6']	洗治面孔令具足。	洗治面孔令具足。	Wash and treat the faces to make them complete.
['ZH_T19_0946_005:0174b20_14']	男子頭者有三獲。	男子頭者有三獲。	The male head has three gains.
['ZH_T19_0946_005:0174b21_4']	為三分者即是男子。	為三分者即是男子。	The three parts are the male.
['ZH_T19_0946_005:0174b21_9']	即中用之。	即中用之。	Use the middle one.
['ZH_T19_0946_005:0174b22_3']	四獲者是婦人髑髏不堪用之。	四獲者是婦人髑髏不堪用之。	The four gains are the skulls of women, which are not suitable for use.
['ZH_T19_0946_005:0174b22_12']	清淨洗前髑髏莊嚴。	清淨洗前髑髏莊嚴。	Cleanly wash the skulls in front and adorn them.
['ZH_T19_0946_005:0174b23_3']	著眼鼻孔齒並須如法。	著眼鼻孔齒並須如法。	The eyes, nose, and teeth must be in accordance with the Dharma.
['ZH_T19_0946_005:0174b23_9']	次第著行坐。	次第著行坐。	Arrange them in order, walking and sitting.
['ZH_T19_0946_005:0174b23_16']	取前香燒供養。	取前香燒供養。	Take the incense in front and burn it as an offering.
['ZH_T19_0946_005:0174b24_2']	勿令人見。	勿令人見。	Do not let people see.
['ZH_T19_0946_005:0174b24_9']	於深密處作之。	於深密處作之。	Perform it in a secluded place.
['ZH_T19_0946_005:0174b24_14']	欲驅使時。	欲驅使時。	When you want to drive it,
['ZH_T19_0946_005:0174b25_2']	燒香呪二十一遍。	燒香呪二十一遍。	burn incense and recite the mantra twenty-one times.
['ZH_T19_0946_005:0174b25_7']	即著髑髏。	即著髑髏。	Then put on the skull.
['ZH_T19_0946_005:0174b25_16']	自行動轉開門出去。	自行動轉開門出去。	It will move by itself, open the door, and go out.
['ZH_T19_0946_005:0174b26_2']	還走自來隨。	還走自來隨。	It will run back by itself and follow.
['ZH_T19_0946_005:0174b26_12']	便出語所問吉凶事來。	便出語所問吉凶事來。	It will then come out and tell the auspicious and inauspicious matters that were asked about.
['ZH_T19_0946_005:0174b26_18']	向呪師說之。	向呪師說之。	Tell it to the spell master.
['ZH_T19_0946_005:0174b27_7']	所須金銀錢財珍寶。	所須金銀錢財珍寶。	The places where gold, silver, money, wealth, and precious treasures are needed
['ZH_T19_0946_005:0174b27_16']	亦能知處亦能取得。	亦能知處亦能取得。	can also be known and obtained.
['ZH_T19_0946_005:0174b28_2']	隨意多少。	隨意多少。	As much as one desires.
['ZH_T19_0946_005:0174b28_7']	所欲驅使。	所欲驅使。	Whatever one wants to drive away,
['ZH_T19_0946_005:0174b28_12']	隨意不難。	隨意不難。	it is not difficult to do as one wishes.
['ZH_T19_0946_005:0174b29_1']	若欲結呪索及索者。	若欲結呪索及索者。	If one wants to tie a spell rope or a rope,
['ZH_T19_0946_005:0174b29_8']	取繩及五色綖。	取繩及五色綖。	take a rope and five-colored thread.
['ZH_T19_0946_005:0174b29_17']	如前燒香二十一遍。	如前燒香二十一遍。	As before, burn incense twenty-one times.
['ZH_T19_0946_005:0174c01_11']	其索如蛇即東南西北隨所教去。	其索如蛇即東南西北隨所教去。	The rope will be like a snake and will go to the southeast, northwest, and wherever one instructs.
['ZH_T19_0946_005:0174c02_1']	即能為之能上壇。	即能為之能上壇。	It will be able to do it and ascend the altar.
['ZH_T19_0946_005:0174c02_6']	若教縛人。	若教縛人。	If one wants to bind a person,
['ZH_T19_0946_005:0174c02_11']	亦得隨意。	亦得隨意。	it will also be as one wishes.
['ZH_T19_0946_005:0174c02_16']	若欲轉鉢。	若欲轉鉢。	If one wants to turn a bowl,
['ZH_T19_0946_005:0174c03_1']	如前燒香。	如前燒香。	burn incense as before.
['ZH_T19_0946_005:0174c03_9']	其鉢即轉及騰空。	其鉢即轉及騰空。	The bowl will then turn and levitate.
['ZH_T19_0946_005:0174c03_14']	一切如意。	一切如意。	Everything will be as one wishes.
['ZH_T19_0946_005:0174c03_20']	若欲呪力時。	若欲呪力時。	If one wants to use the power of spells,
['ZH_T19_0946_005:0174c04_4']	取前香燒。	取前香燒。	take the previous incense and burn it.
['ZH_T19_0946_005:0174c04_12']	其刀即行動轉等。	其刀即行動轉等。	The sword will then move and turn, and so forth.
['ZH_T19_0946_005:0174c07_3']	18 成就咒師衣裳品大佛頂無畏寶廣聚如來佛頂成就呪師衣裳品第十八應法衣。	18 成就咒師衣裳品大佛頂無畏寶廣聚如來佛頂成就呪師衣裳品第十八應法衣。	Chapter 18: The Attire of the Accomplished Mantra Master, the Great Buddha's Crown, the Fearless Jewel, the Vast Accumulated Tathāgata, the Buddha's Crown, the Attire of the Accomplished Mantra Master, Chapter 18. Dharma robes.
['ZH_T19_0946_005:0174c07_7', 'ZH_T19_0946_005:0174c07_13']	若呪衣。🔽若欲嗔怒衣。	若呪衣。 若欲嗔怒衣。	If it is a mantra robe.🔽If it is a robe for wanting to be angry.
['ZH_T19_0946_005:0174c07_19']	若欲灌頂衣。	若欲灌頂衣。	If it is a robe for wanting to be consecrated.
['ZH_T19_0946_005:0174c08_6']	我今各各分別說。	我今各各分別說。	I will now explain each one separately.
['ZH_T19_0946_005:0174c08_11']	所著衣裳。	所著衣裳。	The clothes one wears.
['ZH_T19_0946_005:0174c09_1']	若欲誦呪取遍數時。	若欲誦呪取遍數時。	If one wants to recite mantras and count the number of times,
['ZH_T19_0946_005:0174c09_13']	即著乾陀色白色灰色等衣。	即著乾陀色白色灰色等衣。	one should wear robes of the color of the sky, white, gray, and so on.
['ZH_T19_0946_005:0174c09_18']	並得用之。	並得用之。	All of them can be used.
['ZH_T19_0946_005:0174c10_5']	若欲成就時。	若欲成就時。	If one wants to accomplish something,
['ZH_T19_0946_005:0174c10_10']	著緋色衣。	著緋色衣。	one should wear red-colored clothes.
['ZH_T19_0946_005:0174c10_15']	須童女作。	須童女作。	A virgin girl should make them.
['ZH_T19_0946_005:0174c11_3']	若欲作嗔怒法者。	若欲作嗔怒法者。	If one wants to perform wrathful rites,
['ZH_T19_0946_005:0174c11_8']	著青色衣。	著青色衣。	one should wear blue-colored clothes.
['ZH_T19_0946_005:0174c12_8']	若欲作坐禪誦呪者。	若欲作坐禪誦呪者。	If one wants to sit in meditation and recite mantras,
