segmentnr	original	analyzed	folio	translated
['ZH_T45_1865_002:0473c28_15']	此也。	此也。	002	This is it.
['ZH_T45_1865_002:0473c29_16']	二乘不了因迷執　謂此第八極微細故。	二乘不了因迷執　謂此第八極微細故。	002	The two vehicles do not understand because of deluded attachment. It means that this eighth consciousness is extremely subtle.
['ZH_T45_1865_002:0474a01_7']	所以二乘愚法聲聞。	所以二乘愚法聲聞。	002	Therefore, the foolish vehicle and the śrāvakas of the teaching
['ZH_T45_1865_002:0474a01_15']	不信有此第八識。	不信有此第八識。	002	do not believe in the existence of this eighth consciousness.
['ZH_T45_1865_002:0474a02_7']	唯以前六識等受熏持種。	唯以前六識等受熏持種。	002	They only take the first six consciousnesses, etc., to be perfumed and to hold the seeds.
['ZH_T45_1865_002:0474a03_1']	為彼智淺心麁而迷執者也。	為彼智淺心麁而迷執者也。	002	For those whose wisdom is shallow and minds are coarse and deluded, it is an attachment.
['ZH_T45_1865_002:0474a04_17']	由此能興論主諍　因小乘不了有此識故。	由此能興論主諍　因小乘不了有此識故。	002	Because of this, the proponents of the treatise can engage in debate. The reason is that the Hinayana schools do not understand that this consciousness exists.
['ZH_T45_1865_002:0474a05_16']	所以大乘論主引其三經四頌五教十理。	所以大乘論主引其三經四頌五教十理。	002	Therefore, the proponents of the Mahayana treatise cite three sutras, four verses, five teachings, and ten principles.
['ZH_T45_1865_002:0474a06_3']	證有此識。	證有此識。	002	To prove the existence of this consciousness.
['ZH_T45_1865_002:0474a06_10', 'ZH_T45_1865_002:0474a06_15']	若阿毘達摩經。🔽解深密經。	若阿毘達摩經。 解深密經。	002	If the Abhidharma Sutra,🔽The Saṃdhinirmocana Sūtra,
['ZH_T45_1865_002:0474a07_1']	并楞伽經。	并楞伽經。	002	And the Laṅkāvatāra Sūtra,
['ZH_T45_1865_002:0474a07_7']	此大乘三經。	此大乘三經。	002	These three Mahayana sutras,
['ZH_T45_1865_002:0474a07_12']	是不共許。	是不共許。	002	Are not accepted in common.
['ZH_T45_1865_002:0474a08_2', 'ZH_T45_1865_002:0474a08_9']	若大眾部阿笈摩經。🔽上座部分別論。	若大眾部阿笈摩經。 上座部分別論。	002	If the Mahāsāṃghika Āgama Sutra,🔽The Sthavira division's Vibhāṣā,
['ZH_T45_1865_002:0474a08_18']	化地部說一切有部。	化地部說一切有部。	002	The Mahīśāsaka school's Sarvâstivāda,
['ZH_T45_1865_002:0474a09_2']	增壹經。	增壹經。	002	And the Ekottarika Āgama,
['ZH_T45_1865_002:0474a09_7']	此小乘四。	此小乘四。	002	These four Hinayana schools,
['ZH_T45_1865_002:0474a09_12']	是共許故。	是共許故。	002	Are accepted in common.
['ZH_T45_1865_002:0474a09_17']	十證頌曰。	十證頌曰。	002	The ten proofs are summarized in a verse:
['ZH_T45_1865_002:0474a10_3']	持種異熟心。	持種異熟心。	002	The mind that holds seeds and undergoes retribution,
['ZH_T45_1865_002:0474a10_9']	趣生有受識。	趣生有受識。	002	The consciousness that has realms, births, and experiences,
['ZH_T45_1865_002:0474a10_15']	生死緣依食。	生死緣依食。	002	The conditions for birth and death, the basis of sustenance,
['ZH_T45_1865_002:0474a11_1']	滅定心染淨。	滅定心染淨。	002	The mind in the attainment of cessation, the pure and defiled.
['ZH_T45_1865_002:0474a11_8']	此頌具含十義。	此頌具含十義。	002	This verse contains ten meanings.
['ZH_T45_1865_002:0474a11_12']	若大乘。	若大乘。	002	If it is the Mahayana,
['ZH_T45_1865_002:0474a11_19']	阿毘達摩經云。	阿毘達摩經云。	002	The Abhidharma Sutra says:
['ZH_T45_1865_002:0474a12_4']	無始時來界。	無始時來界。	002	Since beginningless time, the realm,
['ZH_T45_1865_002:0474a12_10']	一切法等依。	一切法等依。	002	The equal and dependent nature of all dharmas,
['ZH_T45_1865_002:0474a12_16']	由此有諸趣。	由此有諸趣。	002	Because of this, there are various destinies.
['ZH_T45_1865_002:0474a13_2']	及涅槃證得。	及涅槃證得。	002	and the realization of nirvāṇa.
['ZH_T45_1865_002:0474a14_2']	此頌第八識自性微細故以作用而顯示之。	此頌第八識自性微細故以作用而顯示之。	002	This verse shows the nature of the eighth consciousness by its functions.
['ZH_T45_1865_002:0474a14_11']	初半顯第八識為因。	初半顯第八識為因。	002	The first half shows the eighth consciousness as a cause.
['ZH_T45_1865_002:0474a15_6']	緣用後半與流轉還滅作依持用。	緣用後半與流轉還滅作依持用。	002	The second half shows it as the support for saṃsāra and nirvāṇa.
['ZH_T45_1865_002:0474a15_12']	蓋界是因義。	蓋界是因義。	002	The word dhātu means cause.
['ZH_T45_1865_002:0474a16_2']	即種子識無始時來。	即種子識無始時來。	002	The consciousness that holds the seeds has continued in a series since beginningless time.
['ZH_T45_1865_002:0474a16_11']	展轉相續親生諸法。	展轉相續親生諸法。	002	It directly produces all dharmas.
['ZH_T45_1865_002:0474a16_17']	故依是緣義。	故依是緣義。	002	Therefore, āśraya means condition.
['ZH_T45_1865_002:0474a17_7']	即執持識無始時來。	即執持識無始時來。	002	The consciousness that is grasped has continued since beginningless time.
['ZH_T45_1865_002:0474a17_16']	與一切法為依止故。	與一切法為依止故。	002	It is the support of all dharmas.
['ZH_T45_1865_002:0474a18_6']	謂能執持諸種子故。	謂能執持諸種子故。	002	Because it holds all the seeds.
['ZH_T45_1865_002:0474a18_15']	與現行法為所依止。	與現行法為所依止。	002	It is the support of actual dharmas.
['ZH_T45_1865_002:0474a19_3']	此證持種心也。	此證持種心也。	002	This proves that the mind holds the seeds.
['ZH_T45_1865_002:0474a19_10']	由此有諸趣者。	由此有諸趣者。	002	Because of this, there are the various destinies.
['ZH_T45_1865_002:0474a19_18']	由有此第八識故。	由有此第八識故。	002	Because of the existence of this eighth consciousness,
['ZH_T45_1865_002:0474a20_7']	執持一切順流轉法。	執持一切順流轉法。	002	it holds all the dharmas that support saṃsāra
['ZH_T45_1865_002:0474a20_16']	令諸有情流轉生死。	令諸有情流轉生死。	002	and causes sentient beings to revolve in birth and death.
['ZH_T45_1865_002:0474a21_6', 'ZH_T45_1865_002:0474a21_15']	雖惑業法皆是流轉。🔽而趣是果勝故偏說。	雖惑業法皆是流轉。 而趣是果勝故偏說。	002	Even though the passions, actions, and dharmas are all that revolve in saṃsāra,🔽the destinies are the most important result and are therefore mentioned.
['ZH_T45_1865_002:0474a22_5']	或諸趣言通其能所。	或諸趣言通其能所。	002	Or, the word destinies includes both the agent and the object.
['ZH_T45_1865_002:0474a22_15']	此與流轉作依持用也。	此與流轉作依持用也。	002	This is the function of supporting the cycle of birth and death.
['ZH_T45_1865_002:0474a23_3']	及涅槃證得者。	及涅槃證得者。	002	And for the attainment of nirvana.
['ZH_T45_1865_002:0474a23_10']	謂由有此識故。	謂由有此識故。	002	This means that because this consciousness exists,
['ZH_T45_1865_002:0474a23_19']	執持一切順還滅法。	執持一切順還滅法。	002	it holds all dharmas that accord with the cessation of the cycle of birth and death,
['ZH_T45_1865_002:0474a24_8']	令修行者證得涅槃。	令修行者證得涅槃。	002	causing practitioners to attain nirvana.
['ZH_T45_1865_002:0474a24_15']	此則但說能證。	此則但說能證。	002	This only speaks of the ability to attain,
['ZH_T45_1865_002:0474a25_7']	得道涅槃不依此識有故。	得道涅槃不依此識有故。	002	because nirvana is not dependent on this consciousness for existence.
['ZH_T45_1865_002:0474a25_12']	或說所證。	或說所證。	002	Or it speaks of what is realized,
['ZH_T45_1865_002:0474a26_2']	是修行者正所求故。	是修行者正所求故。	002	because it is what practitioners seek.
['ZH_T45_1865_002:0474a26_7']	或此雙說。	或此雙說。	002	Or it speaks of both of these,
['ZH_T45_1865_002:0474a26_16']	俱是還滅品類攝故。	俱是還滅品類攝故。	002	because they are both included in the category of cessation.
['ZH_T45_1865_002:0474a27_1']	後半頌言。	後半頌言。	002	The second half of the verse says,
['ZH_T45_1865_002:0474a27_6']	雖無漏法。	雖無漏法。	002	Although pure dharmas
['ZH_T45_1865_002:0474a27_14']	亦依此第八而顯。	亦依此第八而顯。	002	are also manifested based on this eighth consciousness,
['ZH_T45_1865_002:0474a28_1']	彼經復說頌云。	彼經復說頌云。	002	that sutra also says in verse:
['ZH_T45_1865_002:0474a28_7']	由攝藏諸法。	由攝藏諸法。	002	Because it contains and stores all dharmas,
['ZH_T45_1865_002:0474a28_13']	一切種子識。	一切種子識。	002	the consciousness of all seeds,
['ZH_T45_1865_002:0474a28_19']	故名阿賴耶。	故名阿賴耶。	002	is therefore called the ālaya.
['ZH_T45_1865_002:0474a29_4']	勝者我開示。	勝者我開示。	002	I, the Victor, reveal it.
['ZH_T45_1865_002:0474a29_13']	謂此本識具諸種子。	謂此本識具諸種子。	002	This means that this fundamental consciousness possesses all seeds,
['ZH_T45_1865_002:0474b01_3']	故能攝藏諸雜染法。	故能攝藏諸雜染法。	002	and therefore it can contain and store all defiled dharmas.
['ZH_T45_1865_002:0474b01_12']	依斯建立阿賴耶名。	依斯建立阿賴耶名。	002	Based on this, the name ālaya is established.
['ZH_T45_1865_002:0474b02_4']	此識從無始來至不動地。	此識從無始來至不動地。	002	This consciousness, from beginningless time until the stage of Immovable,
['ZH_T45_1865_002:0474b02_13']	無我執時名阿賴耶。	無我執時名阿賴耶。	002	When there is no grasping at self, it is called the ālaya.
['ZH_T45_1865_002:0474b02_18']	翻為藏識。	翻為藏識。	002	Translated as storehouse consciousness.
['ZH_T45_1865_002:0474b03_6']	故從功能立名也。	故從功能立名也。	002	Therefore, the name is established based on its function.
['ZH_T45_1865_002:0474b03_12']	解深密經云。	解深密經云。	002	The Saṃdhinirmocana Sūtra says:
['ZH_T45_1865_002:0474b04_1']	阿陀那識甚深細。	阿陀那識甚深細。	002	The ādānavijñāna is very deep and subtle,
['ZH_T45_1865_002:0474b04_9']	一切種子如暴流。	一切種子如暴流。	002	With all seeds like a violent current.
['ZH_T45_1865_002:0474b04_17']	我於凡愚不開演。	我於凡愚不開演。	002	I do not expound it to the foolish and ignorant,
['ZH_T45_1865_002:0474b05_5']	恐彼分別執為我。	恐彼分別執為我。	002	Fearing they will discriminate and grasp it as a self.
['ZH_T45_1865_002:0474b05_13']	阿陀那唐言執持。	阿陀那唐言執持。	002	Ādāna means to grasp and hold.
['ZH_T45_1865_002:0474b05_18']	即第八識。	即第八識。	002	It is the eighth consciousness.
['ZH_T45_1865_002:0474b06_9']	以能持種子根身并器界。	以能持種子根身并器界。	002	Because it can hold the seeds, the sense faculties and body, and the external world.
['ZH_T45_1865_002:0474b06_14']	始生之義。	始生之義。	002	The meaning of beginning to arise.
['ZH_T45_1865_002:0474b07_10']	此識以能執持諸法種子令不散失。	此識以能執持諸法種子令不散失。	002	This consciousness is able to grasp and hold the seeds of all dharmas, preventing them from being scattered and lost.
['ZH_T45_1865_002:0474b08_1']	及能執受色根依處。	及能執受色根依處。	002	It is also able to grasp and hold the sense faculties and their bases.
['ZH_T45_1865_002:0474b08_10']	亦能執取結生相續。	亦能執取結生相續。	002	It is also able to grasp and hold the rebirth and continuation of consciousness.
['ZH_T45_1865_002:0474b08_19']	具此三義故立斯名。	具此三義故立斯名。	002	Because it has these three meanings, this name is established.
['ZH_T45_1865_002:0474b09_6']	無性不能窮底。	無性不能窮底。	002	Those without nature cannot fathom its depths.
['ZH_T45_1865_002:0474b09_11']	故言甚深。	故言甚深。	002	Therefore, it is said to be very deep.
['ZH_T45_1865_002:0474b09_18']	趣寂不能通達。	趣寂不能通達。	002	Those who seek quiescence cannot penetrate it.
['ZH_T45_1865_002:0474b10_3']	故言甚細。	故言甚細。	002	Therefore, it is said to be very subtle.
['ZH_T45_1865_002:0474b10_16']	乃一切法真實種子緣擊便生。	乃一切法真實種子緣擊便生。	002	It is the true seeds of all dharmas, which arise when struck by conditions.
['ZH_T45_1865_002:0474b11_5']	轉識波浪恒無間斷。	轉識波浪恒無間斷。	002	The waves of the transforming consciousnesses are always uninterrupted.
['ZH_T45_1865_002:0474b11_11']	故云如暴流。	故云如暴流。	002	Therefore it is said to be like a violent current.
['ZH_T45_1865_002:0474b12_3']	恐彼凡愚於此分別執著。	恐彼凡愚於此分別執著。	002	Fearing that ordinary foolish people would discriminate and cling to this,
['ZH_T45_1865_002:0474b12_12']	墮諸惡趣障生聖道。	墮諸惡趣障生聖道。	002	They would fall into evil destinies and obstruct the arising of the holy path.
['ZH_T45_1865_002:0474b13_2']	故我世尊不為開演。	故我世尊不為開演。	002	Therefore our World-Honored One did not explain it for them.
['ZH_T45_1865_002:0474b13_12']	唯大乘菩薩乃為開示。	唯大乘菩薩乃為開示。	002	Only for the bodhisattvas of the Great Vehicle did he reveal it.
['ZH_T45_1865_002:0474b14_2']	此頌亦證持種之義。	此頌亦證持種之義。	002	This verse also proves the meaning of holding the seeds.
['ZH_T45_1865_002:0474b14_12']	非前六轉識有此義焉。	非前六轉識有此義焉。	002	The first six consciousnesses do not have this meaning.
['ZH_T45_1865_002:0474b14_19']	又入楞伽經云。	又入楞伽經云。	002	Moreover, the Laṅkâvatāra Sūtra says:
['ZH_T45_1865_002:0474b15_5']	如海遇順風。	如海遇順風。	002	Just as the ocean encounters a favorable wind
['ZH_T45_1865_002:0474b15_11']	起種種波浪。	起種種波浪。	002	And gives rise to various waves,
['ZH_T45_1865_002:0474b15_17']	現前作用轉。	現前作用轉。	002	The present functioning evolves
['ZH_T45_1865_002:0474b16_5']	無有間斷時此喻。	無有間斷時此喻。	002	Without any interruption. This metaphor
['ZH_T45_1865_002:0474b16_11']	藏識海亦然。	藏識海亦然。	002	Shows that the ocean of the store consciousness is also like this.
['ZH_T45_1865_002:0474b16_17']	境界風所擊。	境界風所擊。	002	It is struck by the wind of objects
['ZH_T45_1865_002:0474b17_9']	恒起諸識浪現前作用轉法也。	恒起諸識浪現前作用轉法也。	002	And constantly gives rise to the waves of various consciousnesses. The present functioning evolves.
['ZH_T45_1865_002:0474b18_1']	此頌第八非轉識有此義也。	此頌第八非轉識有此義也。	002	This verse shows that the eighth consciousness, not the evolving consciousnesses, has this meaning.
['ZH_T45_1865_002:0474b18_7']	既言藏識海。	既言藏識海。	002	Since it is said to be the ocean of the store consciousness,
['ZH_T45_1865_002:0474b18_10']	又云。	又云。	002	It also says:
['ZH_T45_1865_002:0474b18_16']	恒起諸識浪。	恒起諸識浪。	002	It constantly gives rise to the waves of various consciousnesses.
['ZH_T45_1865_002:0474b19_8']	豈前六生滅之識得與於是哉。	豈前六生滅之識得與於是哉。	002	How could the consciousnesses that are born and perish in the first six consciousnesses attain this?
['ZH_T45_1865_002:0474b19_13']	此上所引。	此上所引。	002	The above quotations
['ZH_T45_1865_002:0474b19_19']	乃大乘四頌。	乃大乘四頌。	002	Are four verses from the Great Vehicle.
['ZH_T45_1865_002:0474b20_9']	總釋十證頌持種心義。	總釋十證頌持種心義。	002	The general explanation of the ten proofs verse on the meaning of the mind that holds the seeds.
['ZH_T45_1865_002:0474b20_18']	又大眾部阿笈麼中。	又大眾部阿笈麼中。	002	Moreover, in the Agamas of the Mahāsāṃghika school,
['ZH_T45_1865_002:0474b21_8']	密意說此名根本識。	密意說此名根本識。	002	This is secretly called the fundamental consciousness.
['ZH_T45_1865_002:0474b21_16']	是轉識所依止故。	是轉識所依止故。	002	Because it is the basis of the evolving consciousnesses.
['ZH_T45_1865_002:0474b22_6']	又上座部經分別論。	又上座部經分別論。	002	Moreover, in the Vibhajyavāda Sūtra of the Sthavira school,
['ZH_T45_1865_002:0474b22_16']	俱密意說此名有分識。	俱密意說此名有分識。	002	This is secretly called the consciousness with destiny.
['ZH_T45_1865_002:0474b23_2']	有乃三有。	有乃三有。	002	Destiny refers to the three realms of existence.
['ZH_T45_1865_002:0474b23_7']	分乃因義。	分乃因義。	002	Destiny means the meaning of cause.
['ZH_T45_1865_002:0474b24_1']	唯此第八恒遍三界為三有因。	唯此第八恒遍三界為三有因。	002	Only this eighth consciousness is always present in the three realms as the cause of the three realms of existence.
['ZH_T45_1865_002:0474b24_11']	又化地部說窮生死蘊。	又化地部說窮生死蘊。	002	Moreover, the Dharmagupta school speaks of the aggregate that extends to the end of saṃsāra.
['ZH_T45_1865_002:0474b25_2']	蓋離此第八無別蘊法。	蓋離此第八無別蘊法。	002	It is covered, and apart from this eighth consciousness there is no separate aggregate dharma.
['ZH_T45_1865_002:0474b25_11']	窮生死際無間斷時。	窮生死際無間斷時。	002	Extending to the end of saṃsāra, there is no time of interruption.
['ZH_T45_1865_002:0474b26_2']	又說一切有部增壹經。	又說一切有部增壹經。	002	Moreover, in the Ekottarika Āgama of the Sarvâstivāda school,
['ZH_T45_1865_002:0474b26_10']	亦密說名阿賴耶。	亦密說名阿賴耶。	002	It is also secretly called the ālaya.
['ZH_T45_1865_002:0474b26_17']	謂愛阿賴耶等。	謂愛阿賴耶等。	002	It is said, Fond of the ālaya, etc.
['ZH_T45_1865_002:0474b27_11']	由彼說阿賴耶名定此第八識。	由彼說阿賴耶名定此第八識。	002	Because they speak of the name ālaya, it is certain that this is the eighth consciousness.
['ZH_T45_1865_002:0474b28_6']	上引小乘四教宛然有此第八。	上引小乘四教宛然有此第八。	002	The above citations from the Hīnayāna schools clearly have this eighth consciousness.
['ZH_T45_1865_002:0474b28_16']	何以堅執唯前六識耶。	何以堅執唯前六識耶。	002	Why insist only on the first six consciousnesses?
['ZH_T45_1865_002:0474b29_2']	又契經說。	又契經說。	002	Moreover, a scripture says:
['ZH_T45_1865_002:0474c01_1']	雜染清淨諸法種子之所集起故名為心。	雜染清淨諸法種子之所集起故名為心。	002	The various defiled and pure dharmas are collected and produced in it, and for that reason it is called mind.
['ZH_T45_1865_002:0474c01_6']	若無此識。	若無此識。	002	If this consciousness did not exist,
['ZH_T45_1865_002:0474c01_15']	彼持種心不應有故。	彼持種心不應有故。	002	the mind that holds the seeds would not exist.
['ZH_T45_1865_002:0474c02_8']	謂諸轉識在滅定等有間斷故。	謂諸轉識在滅定等有間斷故。	002	This is because the evolving consciousnesses are interrupted in samādhi without thought, etc.
['ZH_T45_1865_002:0474c03_3']	根境作意善等類別易脫起故。	根境作意善等類別易脫起故。	002	The various consciousnesses are different in the categories of faculties, objects, acts of attention, good, etc., and they easily change and arise.
['ZH_T45_1865_002:0474c03_16']	不堅住故非可熏習不能持種。	不堅住故非可熏習不能持種。	002	They are not firm and stable and therefore cannot be perfumed and hold seeds.
['ZH_T45_1865_002:0474c04_8']	唯此第八一類恒無間斷。	唯此第八一類恒無間斷。	002	Only this eighth consciousness is a single species, is continuous and without interruption,
['ZH_T45_1865_002:0474c04_17']	如茞勝等堅住可熏。	如茞勝等堅住可熏。	002	is like a perfumable sesame seed, and is firm and stable and can be perfumed.
['ZH_T45_1865_002:0474c05_7']	當彼契經所說心義。	當彼契經所說心義。	002	This is the meaning of mind as explained in the scriptures.
['ZH_T45_1865_002:0474c05_15']	此亦證第八名心。	此亦證第八名心。	002	This also proves that the eighth consciousness is called mind.
['ZH_T45_1865_002:0474c06_9']	符合十證頌初句之持種心也。	符合十證頌初句之持種心也。	002	This agrees with the first verse of Vasubandhu’s Verses on the Twenty Verses, which says, “Mind, along with mental activities, is born of perfuming.”
['ZH_T45_1865_002:0474c06_12']	又云。	又云。	002	Also, it is said that
['ZH_T45_1865_002:0474c07_2']	有異熟心善惡業感。	有異熟心善惡業感。	002	there is a consciousness as retribution that is the result of good and bad action.
['ZH_T45_1865_002:0474c07_7']	若無此識。	若無此識。	002	If this consciousness did not exist,
['ZH_T45_1865_002:0474c07_16']	彼異熟心不應有故。	彼異熟心不應有故。	002	that consciousness as retribution would not exist.
['ZH_T45_1865_002:0474c08_10']	唯真異熟心酧牽引業遍而無斷。	唯真異熟心酧牽引業遍而無斷。	002	Only the true consciousness as retribution repays projected action and is universal and without interruption.
['ZH_T45_1865_002:0474c09_1']	彼異熟心即第八識。	彼異熟心即第八識。	002	That consciousness as retribution is the eighth consciousness.
['ZH_T45_1865_002:0474c09_16']	此心字通於持種異熟四字之義也。	此心字通於持種異熟四字之義也。	002	The character mind here includes the meanings of holding seeds and being the maturation [consciousness].
['ZH_T45_1865_002:0474c10_9']	此上已釋十證頌初句之義。	此上已釋十證頌初句之義。	002	The above has explained the meaning of the first sentence of the ten proofs.
['ZH_T45_1865_002:0474c10_12']	又云。	又云。	002	It also says:
['ZH_T45_1865_002:0474c11_2']	有情流轉五趣四生。	有情流轉五趣四生。	002	Sentient beings transmigrate through the five destinies and four modes of birth.
['ZH_T45_1865_002:0474c11_8']	若無此第八。	若無此第八。	002	If there were no this eighth [consciousness],
['ZH_T45_1865_002:0474c11_17']	彼趣生體不應有故。	彼趣生體不應有故。	002	the substance of those destinies and modes of birth would not exist.
['ZH_T45_1865_002:0474c12_6']	謂要實有恒遍無雜。	謂要實有恒遍無雜。	002	That is to say, it must truly exist, be omnipresent, be undifferentiated,
['ZH_T45_1865_002:0474c12_18']	具此四義方可立正實趣生。	具此四義方可立正實趣生。	002	and possess these four meanings in order to be established as the true and real destiny and mode of birth.
['ZH_T45_1865_002:0474c13_8']	若前五識業所感者。	若前五識業所感者。	002	If the first five consciousnesses are the results of karma,
['ZH_T45_1865_002:0474c13_13']	不遍趣生。	不遍趣生。	002	they are not omnipresent in the destinies and modes of birth,
['ZH_T45_1865_002:0474c14_4']	以無色界中全無此故。	以無色界中全無此故。	002	because they are completely absent in the formless realm.
['ZH_T45_1865_002:0474c14_13']	意識業感雖遍趣生。	意識業感雖遍趣生。	002	Although mental consciousness, which is the result of karma, is omnipresent in the destinies and modes of birth,
['ZH_T45_1865_002:0474c15_7']	而不恒有唯異熟心及彼心所。	而不恒有唯異熟心及彼心所。	002	it is not always present. Only the consciousness that is retribution and its mental activities
['ZH_T45_1865_002:0474c15_12']	具四義故。	具四義故。	002	possess the four meanings.
['ZH_T45_1865_002:0474c16_2']	是正趣生此心及所。	是正趣生此心及所。	002	This mind and its activities
['ZH_T45_1865_002:0474c16_11']	離第八識理不得成。	離第八識理不得成。	002	cannot be established apart from the eighth consciousness.
['ZH_T45_1865_002:0474c16_18']	此釋趣生二字。	此釋趣生二字。	002	This explains the two characters destinies and modes of birth.
['ZH_T45_1865_002:0474c17_8']	以證第八為趣生體也。	以證第八為趣生體也。	002	It proves that the eighth [consciousness] is the substance of the destinies and modes of birth.
['ZH_T45_1865_002:0474c17_13']	又契經說。	又契經說。	002	Moreover, a scripture says:
['ZH_T45_1865_002:0474c18_3']	有色根身是有執受。	有色根身是有執受。	002	The body with material organs is appropriated.
['ZH_T45_1865_002:0474c18_8']	若無此識。	若無此識。	002	If this consciousness did not exist,
['ZH_T45_1865_002:0474c18_17']	彼能執受不應有故。	彼能執受不應有故。	002	that which can appropriate would not exist.
['ZH_T45_1865_002:0474c19_8']	此能執受心唯異熟心。	此能執受心唯異熟心。	002	This consciousness that can appropriate is only the consciousness that is retribution.
['ZH_T45_1865_002:0474c19_17']	眼等轉識無如是義。	眼等轉識無如是義。	002	The evolving consciousnesses such as visual consciousness are not like this.
['ZH_T45_1865_002:0474c20_3']	又契經說。	又契經說。	002	Also, a scripture says,
['ZH_T45_1865_002:0474c20_16']	壽暖識三更互依持得相續住。	壽暖識三更互依持得相續住。	002	Life, heat, and consciousness, these three, maintain each other and continue in a series.
['ZH_T45_1865_002:0474c21_2']	若無此識。	若無此識。	002	If this consciousness did not exist,
['ZH_T45_1865_002:0474c21_15']	能持壽暖令久住識不應有故。	能持壽暖令久住識不應有故。	002	there would be no consciousness that can maintain life and heat and cause them to last a long time.
['ZH_T45_1865_002:0474c22_4']	謂轉識有間有轉。	謂轉識有間有轉。	002	This is because the evolving consciousnesses are sometimes absent and sometimes evolve,
['ZH_T45_1865_002:0474c22_13']	如聲風等無恒持用。	如聲風等無恒持用。	002	like sound, wind, etc., and do not have the function of always maintaining.
['ZH_T45_1865_002:0474c23_4']	不可立為持壽暖識故。	不可立為持壽暖識故。	002	They cannot be established as the consciousness that maintains life and heat.
['ZH_T45_1865_002:0474c23_13']	唯異熟有恒持用故。	唯異熟有恒持用故。	002	Only the consciousness that is retribution has the function of always maintaining,
['ZH_T45_1865_002:0474c24_2']	可立為持壽暖識。	可立為持壽暖識。	002	and therefore it can be established as the consciousness that maintains life and heat.
['ZH_T45_1865_002:0474c24_9']	此釋識字之義。	此釋識字之義。	002	This explains the meaning of the word consciousness.
['ZH_T45_1865_002:0474c24_18']	通上眾義以釋次句。	通上眾義以釋次句。	002	It is applied to the many meanings above to explain the next line.
['ZH_T45_1865_002:0474c25_5']	趣生有受識也。	趣生有受識也。	002	It is the consciousness that appropriates the destinies, rebirth, and the aggregates.
['ZH_T45_1865_002:0474c25_16']	此下釋生死緣依食之句。	此下釋生死緣依食之句。	002	The following explains the line about the conditions of birth and death and the nutriments.
['ZH_T45_1865_002:0474c26_1']	契經云。	契經云。	002	A scripture says,
['ZH_T45_1865_002:0474c26_10']	諸有情類受生命終。	諸有情類受生命終。	002	When sentient beings receive life and die,
['ZH_T45_1865_002:0474c26_19']	必住散心非無心定。	必住散心非無心定。	002	they necessarily abide in a distracted mind, not in a mindless samādhi.
['ZH_T45_1865_002:0474c27_4']	若無此識。	若無此識。	002	If this consciousness did not exist,
['ZH_T45_1865_002:0474c27_13']	生死時心不應有故。	生死時心不應有故。	002	Because the mind at the time of birth and death should not exist.
['ZH_T45_1865_002:0474c28_3']	謂生死時身心惛昧。	謂生死時身心惛昧。	002	That is to say, at the time of birth and death, the body and mind are confused and dull,
['ZH_T45_1865_002:0474c28_12']	如睡無夢極悶絕時。	如睡無夢極悶絕時。	002	Like when sleeping without dreams or in a deep faint.
['ZH_T45_1865_002:0474c29_2']	明了意識必不現前。	明了意識必不現前。	002	The clear and distinct mental consciousness definitely does not appear.
['ZH_T45_1865_002:0474c29_15']	六種轉識行相所緣必不可知。	六種轉識行相所緣必不可知。	002	The six evolving consciousnesses have modes of activity and objects that must be imperceptible.
['ZH_T45_1865_002:0475a01_5']	是散有心名生死心。	是散有心名生死心。	002	This is a distracted mind with thought called the mind of birth and death.
['ZH_T45_1865_002:0475a02_4']	亦有餘部執生死位別有一類微細意識。	亦有餘部執生死位別有一類微細意識。	002	There are also other schools that maintain that at the time of birth and death there is a separate class of subtle mental consciousness.
['ZH_T45_1865_002:0475a02_13']	行相所緣俱不可了。	行相所緣俱不可了。	002	The mode of activity and objects are both imperceptible.
['ZH_T45_1865_002:0475a03_3']	應知即是此第八識。	應知即是此第八識。	002	One should know that this is the eighth consciousness.
['ZH_T45_1865_002:0475a03_8']	又將死時。	又將死時。	002	Also, at the time of death,
['ZH_T45_1865_002:0475a04_2']	由善惡業下上身分冷觸漸起。	由善惡業下上身分冷觸漸起。	002	Due to good and bad karma, cold sensations gradually arise in the upper and lower parts of the body.
['ZH_T45_1865_002:0475a04_11']	若無此識彼事不成。	若無此識彼事不成。	002	If this consciousness did not exist, that event would not occur.
['ZH_T45_1865_002:0475a05_1']	轉識不能執受身故。	轉識不能執受身故。	002	Because the evolving consciousnesses are unable to grasp and hold the body.
['ZH_T45_1865_002:0475a05_12']	此證生死時心即第八也。	此證生死時心即第八也。	002	This proves that the mind at the time of birth and death is the eighth consciousness.
['ZH_T45_1865_002:0475a05_15', 'ZH_T45_1865_002:0475a05_20']	又說。🔽識緣名色。	又說。 識緣名色。	002	Also, it is said:🔽Consciousness conditions name-and-form.
['ZH_T45_1865_002:0475a06_4', 'ZH_T45_1865_002:0475a06_13']	名色緣識。🔽如是二法展轉相依。	名色緣識。 如是二法展轉相依。	002	Name-and-form conditions consciousness.🔽These two dharmas evolve in mutual dependence.
['ZH_T45_1865_002:0475a07_3']	譬如束蘆俱時而轉。	譬如束蘆俱時而轉。	002	They are like two bundles of reeds supporting each other and evolving simultaneously.
['ZH_T45_1865_002:0475a07_8']	若無此識。	若無此識。	002	If this consciousness did not exist,
