segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0178c29_1']	又經說言。	又經說言。	01a	Moreover, the sutra says:
['ZH_T44_1843_01a:0178c29_10']	我所說法非一非異。	我所說法非一非異。	01a	The Dharma I expound is neither one nor different.
['ZH_T44_1843_01a:0179a01_1']	湛然常住非如假合一。	湛然常住非如假合一。	01a	Eternally abiding, not like a provisional combination of one,
['ZH_T44_1843_01a:0179a01_6']	故言非一。	故言非一。	01a	therefore it is said to be not one.
['ZH_T44_1843_01a:0179a01_15']	非如實法各別體故。	非如實法各別體故。	01a	Because the real dharmas do not have separate substances.
['ZH_T44_1843_01a:0179a01_20']	故言非異。	故言非異。	01a	Therefore, it is said that they are not different.
['ZH_T44_1843_01a:0179a02_4', 'ZH_T44_1843_01a:0179a02_9']	是故異也。🔽所言義者。	是故異也。 所言義者。	01a	Therefore, they are different.🔽As for the meaning,
['ZH_T44_1843_01a:0179a02_14']	隨事名義。	隨事名義。	01a	it is the meaning of the name according to the matter.
['ZH_T44_1843_01a:0179a03_5']	雖體一味而隨義萬差。	雖體一味而隨義萬差。	01a	Although the substance is of one flavor, it differs in myriad ways according to the meaning.
['ZH_T44_1843_01a:0179a03_12']	然則體義不殊。	然則體義不殊。	01a	However, the substance and meaning are not different.
['ZH_T44_1843_01a:0179a03_17']	無有一性。	無有一性。	01a	There is not a single nature.
['ZH_T44_1843_01a:0179a04_2']	即是如故。	即是如故。	01a	This is precisely suchness.
['ZH_T44_1843_01a:0179a04_7']	而無不性。	而無不性。	01a	Yet there is no lack of nature.
['ZH_T44_1843_01a:0179a04_12']	義差別故。	義差別故。	01a	Because the meanings are differentiated.
['ZH_T44_1843_01a:0179a05_1']	此二即是極理體狀。	此二即是極理體狀。	01a	These two are the ultimate principle and appearance.
['ZH_T44_1843_01a:0179a05_10']	自下第二正釋章門。	自下第二正釋章門。	01a	Below is the second, the correct explanation of the chapter headings.
['ZH_T44_1843_01a:0179a05_15']	此中有二。	此中有二。	01a	This has two parts.
['ZH_T44_1843_01a:0179a06_1']	初釋法章門。	初釋法章門。	01a	The first explains the Dharma chapter heading.
['ZH_T44_1843_01a:0179a06_7']	後釋義章門。	後釋義章門。	01a	The latter explains the meaning chapter heading.
['ZH_T44_1843_01a:0179a06_12']	初中有二。	初中有二。	01a	The first has two parts.
['ZH_T44_1843_01a:0179a06_17']	一者正釋。	一者正釋。	01a	The first is the correct explanation.
['ZH_T44_1843_01a:0179a07_3']	二何以下轉釋。	二何以下轉釋。	01a	The second is the explanation below why.
['ZH_T44_1843_01a:0179a07_9']	初中有三句。	初中有三句。	01a	The first has three sentences.
['ZH_T44_1843_01a:0179a07_15']	一表出法體。	一表出法體。	01a	The first reveals the substance of the Dharma.
['ZH_T44_1843_01a:0179a08_3']	二是心下明其用。	二是心下明其用。	01a	The second, It is the mind, clarifies its function.
['ZH_T44_1843_01a:0179a08_13']	三依於此下明立義意。	三依於此下明立義意。	01a	The third, Relying on this, clarifies the intention of establishing the meaning.
['ZH_T44_1843_01a:0179a09_3']	所言法者牒前章門。	所言法者牒前章門。	01a	As for the Dharma, it refers to the chapter heading.
['ZH_T44_1843_01a:0179a09_9']	謂眾生心者。	謂眾生心者。	01a	It is the mind of sentient beings.
['ZH_T44_1843_01a:0179a09_14']	以法受生。	以法受生。	01a	Because the Dharma receives life,
['ZH_T44_1843_01a:0179a09_19']	名為眾生。	名為眾生。	01a	it is called sentient beings.
['ZH_T44_1843_01a:0179a10_3']	此是就凡。	此是就凡。	01a	This is from the perspective of ordinary beings.
['ZH_T44_1843_01a:0179a10_16']	若通言之眾法合生名為眾生。	若通言之眾法合生名為眾生。	01a	If we speak generally, the combination of many dharmas is called sentient beings.
['ZH_T44_1843_01a:0179a11_2']	此是通聖。	此是通聖。	01a	This is common to both ordinary beings and sages.
['ZH_T44_1843_01a:0179a11_11']	心者是其三聚法中。	心者是其三聚法中。	01a	As for mind, among the three aggregates of dharmas,
['ZH_T44_1843_01a:0179a12_1']	簡色無作是心法也。	簡色無作是心法也。	01a	it distinguishes form and non-action and is a mental dharma.
['ZH_T44_1843_01a:0179a12_16']	此心即是有命中實故名真心問曰。	此心即是有命中實故名真心問曰。	01a	This mind is the true reality within existence, thus it is called the true mind. Question:
['ZH_T44_1843_01a:0179a13_4']	何故心是理乎。	何故心是理乎。	01a	Why is mind principle?
['ZH_T44_1843_01a:0179a13_6']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0179a13_11']	理非物造。	理非物造。	01a	Principle is not created by things,
['ZH_T44_1843_01a:0179a13_16']	故名為理。	故名為理。	01a	thus it is called principle.
['ZH_T44_1843_01a:0179a14_1']	非為木石。	非為木石。	01a	It is not like wood or stone,
['ZH_T44_1843_01a:0179a14_10']	神知之慮故名為心。	神知之慮故名為心。	01a	the conscious mind's thoughts, thus it is called mind.
['ZH_T44_1843_01a:0179a15_4']	是心則攝一切世間出世間者。	是心則攝一切世間出世間者。	01a	This mind includes all mundane and supramundane dharmas.
['ZH_T44_1843_01a:0179a15_13']	如此理者諸法中體。	如此理者諸法中體。	01a	Such principle is the essence of all dharmas.
['ZH_T44_1843_01a:0179a15_18']	以用歸體。	以用歸體。	01a	Returning function to essence,
['ZH_T44_1843_01a:0179a16_3']	故言則攝。	故言則攝。	01a	thus it is said to include.
['ZH_T44_1843_01a:0179a16_12']	用雖眾多無出染淨。	用雖眾多無出染淨。	01a	Although function is manifold, it does not go beyond defiled and pure.
['ZH_T44_1843_01a:0179a16_17']	染則世間。	染則世間。	01a	Defiled is mundane,
['ZH_T44_1843_01a:0179a17_3', 'ZH_T44_1843_01a:0179a17_14']	淨則出世。🔽依於此心以下明其立義。	淨則出世。 依於此心以下明其立義。	01a	pure is supramundane.🔽Relying on this mind and below clarifies its establishment of meaning.
['ZH_T44_1843_01a:0179a18_4', 'ZH_T44_1843_01a:0179a18_12']	此心理故據此明義。🔽顯示摩訶衍義者。	此心理故據此明義。 顯示摩訶衍義者。	01a	This principle's mind thus relies on this to clarify meaning.🔽Displaying the meaning of Mahāyāna
['ZH_T44_1843_01a:0179a19_2']	即是其說大乘義也。	即是其說大乘義也。	01a	is precisely expounding the meaning of the Great Vehicle.
['ZH_T44_1843_01a:0179a19_10', 'ZH_T44_1843_01a:0179a20_2']	何以故下明傳釋。🔽所以是心世出世法體者。	何以故下明傳釋。 所以是心世出世法體者。	01a	The following clarifies the transmission and interpretation.
['ZH_T44_1843_01a:0179a20_10']	彼前第二句釋之。	彼前第二句釋之。	01a	The reason why this mind is the essence of worldly and world-transcending dharmas is explained in the second sentence above.
['ZH_T44_1843_01a:0179a20_15']	以二義釋。	以二義釋。	01a	It is explained with two meanings.
['ZH_T44_1843_01a:0179a21_10']	一義云是心真如相者即是第九識。	一義云是心真如相者即是第九識。	01a	One meaning says that the true suchness aspect of mind is the ninth consciousness.
['ZH_T44_1843_01a:0179a22_2']	第九識是其諸法體故。	第九識是其諸法體故。	01a	The ninth consciousness is the essence of all dharmas,
['ZH_T44_1843_01a:0179a22_13']	故言即示摩訶衍體故也。	故言即示摩訶衍體故也。	01a	therefore it says it shows the essence of Mahāyāna.
['ZH_T44_1843_01a:0179a23_7']	是心生滅因緣相者是第八識。	是心生滅因緣相者是第八識。	01a	The arising and ceasing conditioned arising aspect of mind is the eighth consciousness.
['ZH_T44_1843_01a:0179a24_9']	第八識是其隨緣轉變隨染緣故生滅因緣相也。	第八識是其隨緣轉變隨染緣故生滅因緣相也。	01a	The eighth consciousness is the aspect of arising and ceasing conditioned arising that follows along with defiled conditions.
['ZH_T44_1843_01a:0179a24_14']	何以知者。	何以知者。	01a	How can this be known?
['ZH_T44_1843_01a:0179a25_9']	文中言即示摩訶衍體相用故也。	文中言即示摩訶衍體相用故也。	01a	The text says it shows the essence, characteristics, and function of Mahāyāna.
['ZH_T44_1843_01a:0179a25_14']	用是正義。	用是正義。	01a	Function is the correct meaning.
['ZH_T44_1843_01a:0179a25_19']	體相隨來。	體相隨來。	01a	Essence and characteristics come along with it.
['ZH_T44_1843_01a:0179a26_12']	於一心中絕言離緣為第九識。	於一心中絕言離緣為第九識。	01a	In a single mind, beyond words and conditions, it is the ninth consciousness.
['ZH_T44_1843_01a:0179a27_3']	隨緣變轉是第八識。	隨緣變轉是第八識。	01a	Following along with conditions and transforming is the eighth consciousness.
['ZH_T44_1843_01a:0179a27_12']	則上心法有此二義。	則上心法有此二義。	01a	Then the mind and dharmas above have these two meanings.
['ZH_T44_1843_01a:0179a28_2']	是第八識隨緣本故。	是第八識隨緣本故。	01a	It is the fundamental following along with conditions of the eighth consciousness.
['ZH_T44_1843_01a:0179a28_16']	世及出世諸法之根原故言則攝。	世及出世諸法之根原故言則攝。	01a	Because it is the root of all dharmas, mundane and supramundane, it is said to include.
['ZH_T44_1843_01a:0179a29_4']	前中但言八識。	前中但言八識。	01a	In the former, only the eight consciousnesses are mentioned.
['ZH_T44_1843_01a:0179a29_13']	後轉釋中了顯二識。	後轉釋中了顯二識。	01a	In the latter, the two consciousnesses are clearly distinguished in the explanation.
['ZH_T44_1843_01a:0179a29_18']	故言體用。	故言體用。	01a	Therefore, it is said to be essence and function.
['ZH_T44_1843_01a:0179b01_7']	第八識者攝體從用。	第八識者攝體從用。	01a	As for the eighth consciousness, the essence is included in the function.
['ZH_T44_1843_01a:0179b01_12']	故言為用。	故言為用。	01a	Therefore, it is said to be the function.
['ZH_T44_1843_01a:0179b01_17']	心生滅也。	心生滅也。	01a	It is the arising and ceasing of the mind.
['ZH_T44_1843_01a:0179b02_6']	上中具明染淨二用。	上中具明染淨二用。	01a	In the above and below, both defiled and pure functions are fully explained.
['ZH_T44_1843_01a:0179b02_15']	釋中但明隨染之用。	釋中但明隨染之用。	01a	In the explanation, only the function of following defilement is explained.
['ZH_T44_1843_01a:0179b03_1']	故勝鬘云。	故勝鬘云。	01a	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1843_01a:0179b03_8']	有二難可了知。	有二難可了知。	01a	There are two things that are difficult to understand.
['ZH_T44_1843_01a:0179b03_18']	自性清淨心難可了知。	自性清淨心難可了知。	01a	The intrinsically pure mind is difficult to understand.
['ZH_T44_1843_01a:0179b04_10']	彼心為煩惱所染難可了知。	彼心為煩惱所染難可了知。	01a	That mind being defiled by afflictions is difficult to understand.
['ZH_T44_1843_01a:0179b04_17']	彼言自性清淨。	彼言自性清淨。	01a	The phrase that mind is intrinsically pure
['ZH_T44_1843_01a:0179b05_4']	猶此心真如。	猶此心真如。	01a	Is the same as this mind's suchness.
['ZH_T44_1843_01a:0179b05_9']	本來無二。	本來無二。	01a	It is originally non-dual.
['ZH_T44_1843_01a:0179b05_14']	言用大者。	言用大者。	01a	As for the great function,
['ZH_T44_1843_01a:0179b05_19']	用有二種。	用有二種。	01a	There are two kinds of function.
['ZH_T44_1843_01a:0179b06_3']	一染二淨。	一染二淨。	01a	One is defiled, the other pure.
['ZH_T44_1843_01a:0179b06_12']	此二用中各有二種。	此二用中各有二種。	01a	Within these two functions, there are two kinds each.
['ZH_T44_1843_01a:0179b06_17']	染中二者。	染中二者。	01a	The two in the defiled [function] are:
['ZH_T44_1843_01a:0179b07_2']	一依持用。	一依持用。	01a	The first is the function of support,
['ZH_T44_1843_01a:0179b07_7']	二緣起用。	二緣起用。	01a	The second is the function of dependent arising.
['ZH_T44_1843_01a:0179b07_12']	依持用者。	依持用者。	01a	As for the function of support,
['ZH_T44_1843_01a:0179b08_9']	此真心者能持妄染若無此真妄則不立。	此真心者能持妄染若無此真妄則不立。	01a	This true mind can uphold deluded defilements. Without this true mind, delusion would not be established.
['ZH_T44_1843_01a:0179b08_14']	故勝鬘云。	故勝鬘云。	01a	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1843_01a:0179b09_4']	若無藏識不種眾苦。	若無藏識不種眾苦。	01a	If there were no storehouse consciousness, the various sufferings would not be planted.
['ZH_T44_1843_01a:0179b09_18']	識七法不住不得厭苦樂求涅槃。	識七法不住不得厭苦樂求涅槃。	01a	The seven consciousnesses do not abide in the truth, and thus cannot detest suffering and seek nirvāṇa.
['ZH_T44_1843_01a:0179b10_5']	言緣起用者。	言緣起用者。	01a	As for the function of dependent arising,
['ZH_T44_1843_01a:0179b10_18']	向依持用雖在染中而不作染。	向依持用雖在染中而不作染。	01a	although the function of support exists within defilement, it does not create defilement.
['ZH_T44_1843_01a:0179b11_4']	但為本耳。	但為本耳。	01a	It is merely the basis.
['ZH_T44_1843_01a:0179b11_13']	今與妄令緣集起染。	今與妄令緣集起染。	01a	Now, it causes delusion to arise through the convergence of conditions.
['ZH_T44_1843_01a:0179b12_3']	如水隨風集起波浪。	如水隨風集起波浪。	01a	It is like water that, following the wind, gives rise to waves.
['ZH_T44_1843_01a:0179b12_10']	是以不增不減。	是以不增不減。	01a	Therefore, it neither increases nor decreases.
['ZH_T44_1843_01a:0179b12_13']	解言。	解言。	01a	The explanation says:
['ZH_T44_1843_01a:0179b13_3']	即此法界輪轉五道。	即此法界輪轉五道。	01a	This very dharma realm transmigrates through the five paths,
['ZH_T44_1843_01a:0179b13_8']	名為眾生。	名為眾生。	01a	and is called sentient beings.
['ZH_T44_1843_01a:0179b13_13']	染用如是。	染用如是。	01a	The defiled function is like this.
['ZH_T44_1843_01a:0179b13_20']	淨用亦有二種。	淨用亦有二種。	01a	The pure function also has two kinds.
['ZH_T44_1843_01a:0179b14_6']	一者隨緣顯用。	一者隨緣顯用。	01a	The first is the function of revealing according to conditions.
['ZH_T44_1843_01a:0179b14_13']	二者隨緣作用。	二者隨緣作用。	01a	The second is the function of activity according to conditions.
['ZH_T44_1843_01a:0179b14_18']	言顯用者。	言顯用者。	01a	As for the function of revealing,
['ZH_T44_1843_01a:0179b15_7']	真識之體本為妄覆。	真識之體本為妄覆。	01a	the essence of true consciousness is originally covered by delusion.
['ZH_T44_1843_01a:0179b15_16']	修行對治後息妄染。	修行對治後息妄染。	01a	Cultivating the antidotes, later ceasing deluded defilements,
['ZH_T44_1843_01a:0179b16_11']	雖體本來淨隨緣得言始淨顯也。	雖體本來淨隨緣得言始淨顯也。	01a	although the essence is originally pure, it is said to be newly purified and revealed according to conditions.
['ZH_T44_1843_01a:0179b17_10']	是故說為性淨法佛無作因果是名顯用。	是故說為性淨法佛無作因果是名顯用。	01a	Therefore, it is called the intrinsically pure Dharma Buddha. The manifestation of function is called the unconditioned cause and effect.
['ZH_T44_1843_01a:0179b17_13']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0179b18_9']	若修行始淨者何故得言無作因果。	若修行始淨者何故得言無作因果。	01a	If it is purified by beginning practice, why is it said to be the unconditioned cause and effect?
['ZH_T44_1843_01a:0179b18_11']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0179b19_1']	雖顯由修體非今生。	雖顯由修體非今生。	01a	Although it is manifested through cultivation, its essence is not newly arisen.
['ZH_T44_1843_01a:0179b19_6']	故曰無作。	故曰無作。	01a	Therefore, it is called unconditioned.
['ZH_T44_1843_01a:0179b19_9']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0179b19_18']	若非今生何故名果。	若非今生何故名果。	01a	If it is not newly arisen, why is it called effect?
['ZH_T44_1843_01a:0179b20_5']	隨緣故名為果也。	隨緣故名為果也。	01a	It is called effect because it accords with conditions.
['ZH_T44_1843_01a:0179b20_18']	若據體言非因非果湛然一味。	若據體言非因非果湛然一味。	01a	If we speak from its essence, it is neither cause nor effect, but calmly one flavor.
['ZH_T44_1843_01a:0179b21_5']	而就妄論真。	而就妄論真。	01a	But from the perspective of delusion, the true [nature]
['ZH_T44_1843_01a:0179b21_10']	在因名因。	在因名因。	01a	is called cause when in the cause,
['ZH_T44_1843_01a:0179b21_15']	在果名果。	在果名果。	01a	and is called effect when in the effect.
['ZH_T44_1843_01a:0179b21_20']	故名因果。	故名因果。	01a	Therefore, it is called cause and effect.
['ZH_T44_1843_01a:0179b22_4']	言作用者。	言作用者。	01a	As for function,
['ZH_T44_1843_01a:0179b22_13']	本在凡時但是理體。	本在凡時但是理體。	01a	it was originally just the essence of principle when in the ordinary person stage.
['ZH_T44_1843_01a:0179b22_18']	無有真用。	無有真用。	01a	There was no true function,
['ZH_T44_1843_01a:0179b23_3']	但本有義。	但本有義。	01a	but only the meaning of inherent existence.
['ZH_T44_1843_01a:0179b23_12']	後隨對治始生真用。	後隨對治始生真用。	01a	Later, it begins to give rise to true function in accordance with the antidotes.
['ZH_T44_1843_01a:0179b24_6']	是故說為方便報佛有作因果。	是故說為方便報佛有作因果。	01a	Therefore, it is called the expedient reward Buddha with conditioned cause and effect.
['ZH_T44_1843_01a:0179b24_9']	又云。	又云。	01a	It is also said:
['ZH_T44_1843_01a:0179b24_18']	但是一中義分為二。	但是一中義分為二。	01a	It is merely one, divided into two in meaning.
['ZH_T44_1843_01a:0179b25_13', 'ZH_T44_1843_01a:0179b26_4']	言能生一切世間出世間善因果者。🔽世間是其染用之義。	言能生一切世間出世間善因果者。 世間是其染用之義。	01a	As for being able to give rise to all mundane and supramundane good causes and effects,🔽mundane refers to the meaning of defiled function.
['ZH_T44_1843_01a:0179b26_13']	出世間者淨用之義。	出世間者淨用之義。	01a	Supramundane refers to the meaning of pure function.
['ZH_T44_1843_01a:0179b27_2']	此是總說理用也。	此是總說理用也。	01a	This is a general explanation of the principle and function.
['ZH_T44_1843_01a:0179b27_17']	下就人以顯諸佛本所乘者依此識。	下就人以顯諸佛本所乘者依此識。	01a	Below, based on the person, it shows that all Buddhas originally rode on this consciousness.
['ZH_T44_1843_01a:0179b28_4']	故諸佛得成。	故諸佛得成。	01a	Therefore, the Buddhas attained accomplishment.
['ZH_T44_1843_01a:0179b28_10']	無此餘緣故。	無此餘緣故。	01a	Without this other condition,
['ZH_T44_1843_01a:0179b28_15']	本所乘故。	本所乘故。	01a	because it is what was originally ridden,
['ZH_T44_1843_01a:0179b29_8']	菩薩皆乘此法到如來地者。	菩薩皆乘此法到如來地者。	01a	all Bodhisattvas ride this Dharma to reach the stage of Tathāgata.
['ZH_T44_1843_01a:0179b29_14']	此識為正因。	此識為正因。	01a	This consciousness is the direct cause.
['ZH_T44_1843_01a:0179c01_4']	菩薩修行得成佛道。	菩薩修行得成佛道。	01a	Bodhisattvas cultivate and attain Buddhahood.
['ZH_T44_1843_01a:0179c01_9']	此之用也。	此之用也。	01a	This is its function.
['ZH_T44_1843_01a:0179c01_14']	自下緣也。	自下緣也。	01a	Below is the condition.
['ZH_T44_1843_01a:0179c02_4']	次說解義分者表顯也。	次說解義分者表顯也。	01a	Next, the section on understanding the meaning is explained, which means to reveal and clarify.
['ZH_T44_1843_01a:0179c02_15']	自下第二廣釋之中有三。	自下第二廣釋之中有三。	01a	There are three parts in the second extensive explanation.
['ZH_T44_1843_01a:0179c03_7']	初所辨正理無有邪局故。	初所辨正理無有邪局故。	01a	First, the principle that is being distinguished is without any wrong or biased restrictions,
['ZH_T44_1843_01a:0179c03_14']	先明顯示正義。	先明顯示正義。	01a	so it first clarifies the demonstration of right principles.
['ZH_T44_1843_01a:0179c03_19']	立正既周。	立正既周。	01a	Once the establishment of the right is complete,
['ZH_T44_1843_01a:0179c04_4']	宜以遣邪。	宜以遣邪。	01a	it is appropriate to use to dispel the wrong.
['ZH_T44_1843_01a:0179c04_16']	故次第二對治邪執示是非。	故次第二對治邪執示是非。	01a	Therefore, the second part is the counteraction of wrong attachments, showing right and wrong.
['ZH_T44_1843_01a:0179c05_4']	已拕是可入故。	已拕是可入故。	01a	Since what is right can be entered,
['ZH_T44_1843_01a:0179c05_12']	次第三發趣道相。	次第三發趣道相。	01a	Next, the third is the characteristics of the path of setting out.
['ZH_T44_1843_01a:0179c05_17']	段意如是。	段意如是。	01a	The meaning of the sections is like this.
['ZH_T44_1843_01a:0179c06_6']	之三句別三段名也。	之三句別三段名也。	01a	The three phrases are the names of the three sections.
['ZH_T44_1843_01a:0179c06_12']	顯示正義者。	顯示正義者。	01a	As for revealing the correct meaning,
['ZH_T44_1843_01a:0179c06_19']	以下正明初段。	以下正明初段。	01a	it clarifies the first section below.
['ZH_T44_1843_01a:0179c07_4']	此中有二。	此中有二。	01a	There are two parts to this.
['ZH_T44_1843_01a:0179c07_10']	一明題章門。	一明題章門。	01a	First, it clarifies the chapter headings.
['ZH_T44_1843_01a:0179c08_2']	二依一心下正釋正義。	二依一心下正釋正義。	01a	Second, it correctly explains the correct meaning based on the one mind.
['ZH_T44_1843_01a:0179c08_9']	就第二中有二。	就第二中有二。	01a	There are two parts to the second.
['ZH_T44_1843_01a:0179c08_16']	一者總別略釋。	一者總別略釋。	01a	First, a general and specific brief explanation.
['ZH_T44_1843_01a:0179c09_3']	二者心真如者。	二者心真如者。	01a	Second, as for the mind's true suchness,
['ZH_T44_1843_01a:0179c09_14']	即一法界以下別列廣釋。	即一法界以下別列廣釋。	01a	it specifically lists and extensively explains below.
['ZH_T44_1843_01a:0179c09_19']	初中有四。	初中有四。	01a	There are four parts to the first.
['ZH_T44_1843_01a:0179c10_5']	一者總表數。	一者總表數。	01a	First, it generally indicates the number.
['ZH_T44_1843_01a:0179c10_12']	二者列二章門。	二者列二章門。	01a	Second, it lists two chapter headings.
['ZH_T44_1843_01a:0179c10_17']	三者略釋。	三者略釋。	01a	Third, it briefly explains.
['ZH_T44_1843_01a:0179c11_9']	四者此義云何以下轉釋。	四者此義云何以下轉釋。	01a	Fourth, as for this meaning below, it further explains.
['ZH_T44_1843_01a:0179c11_15']	依一心法者。	依一心法者。	01a	As for based on the one mind dharma,
['ZH_T44_1843_01a:0179c12_4']	簡異色無作二聚。	簡異色無作二聚。	01a	it distinguishes from the two aggregates of form and non-action.
['ZH_T44_1843_01a:0179c13_3']	但一心聚故言一心就此明義故名為依。	但一心聚故言一心就此明義故名為依。	01a	It is only the one mind aggregate, therefore it is called the one mind. Because it clarifies the meaning based on this, it is called based on.
['ZH_T44_1843_01a:0179c13_9']	有二種門者。	有二種門者。	01a	There are two kinds of gates.
['ZH_T44_1843_01a:0179c13_14']	隨義依數。	隨義依數。	01a	It follows the meaning and relies on the number.
['ZH_T44_1843_01a:0179c14_7']	云何為二以下第二列二章門。	云何為二以下第二列二章門。	01a	As for what are the two below, it is the second listing of two chapter headings.
['ZH_T44_1843_01a:0179c14_12']	心真如者。	心真如者。	01a	As for the mind's true suchness,
['ZH_T44_1843_01a:0179c14_17']	是第九識。	是第九識。	01a	it is the ninth consciousness.
['ZH_T44_1843_01a:0179c15_6']	全是真故名心真如。	全是真故名心真如。	01a	Because it is entirely true, it is called the mind's true suchness.
['ZH_T44_1843_01a:0179c15_11']	心生滅者。	心生滅者。	01a	As for the mind's arising and ceasing,
['ZH_T44_1843_01a:0179c16_1']	是第八識隨緣成妄。	是第八識隨緣成妄。	01a	it is the eighth consciousness that follows conditions to form delusion.
['ZH_T44_1843_01a:0179c16_6']	攝體從用。	攝體從用。	01a	The essence is subsumed from the perspective of function.
['ZH_T44_1843_01a:0179c16_13']	攝在心生滅中。	攝在心生滅中。	01a	It is subsumed within the mind's arising and ceasing.
['ZH_T44_1843_01a:0179c16_18']	亦一師云。	亦一師云。	01a	Another master says:
['ZH_T44_1843_01a:0179c17_5']	六識七識生滅也。	六識七識生滅也。	01a	The arising and ceasing of the sixth and seventh consciousnesses.
['ZH_T44_1843_01a:0179c17_7']	問。	問。	01a	Question:
['ZH_T44_1843_01a:0179c17_13']	全是妄不是。	全是妄不是。	01a	It is not entirely delusion.
['ZH_T44_1843_01a:0179c18_1']	若爾生滅不非是。	若爾生滅不非是。	01a	If so, arising and ceasing are not non-delusion.
['ZH_T44_1843_01a:0179c18_6']	何故如是。	何故如是。	01a	Why is it so?
['ZH_T44_1843_01a:0179c18_11']	妄者就用。	妄者就用。	01a	Delusion refers to function.
['ZH_T44_1843_01a:0179c18_18']	生滅者就法體。	生滅者就法體。	01a	Arising and ceasing refers to the essence of dharmas.
['ZH_T44_1843_01a:0179c19_2']	隨用故成。	隨用故成。	01a	It is formed by following function.
['ZH_T44_1843_01a:0179c19_11']	法體真故非是生滅。	法體真故非是生滅。	01a	The essence of dharmas is true and therefore not arising and ceasing.
['ZH_T44_1843_01a:0179c19_16']	故經說言。	故經說言。	01a	Therefore the sūtra says:
['ZH_T44_1843_01a:0179c20_6']	不染而染其體常住。	不染而染其體常住。	01a	Not defiled yet defiled, its essence is always abiding.
['ZH_T44_1843_01a:0179c20_9']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0179c20_18']	真妄相違無相合理。	真妄相違無相合理。	01a	True and false contradict each other, with no common ground.
['ZH_T44_1843_01a:0179c21_4']	何故言一心。	何故言一心。	01a	Why is it said to be one mind?
['ZH_T44_1843_01a:0179c21_7', 'ZH_T44_1843_01a:0179c22_1']	答曰。🔽隨妄義邊終日成妄而不妨真。	答曰。 隨妄義邊終日成妄而不妨真。	01a	Answer:🔽From the perspective of delusion, it is always delusion yet does not obstruct truth.
['ZH_T44_1843_01a:0179c22_14']	全真義邊終日令真而不妨妄。	全真義邊終日令真而不妨妄。	01a	From the perspective of the meaning of truth, it is always truth yet does not obstruct delusion.
['ZH_T44_1843_01a:0179c23_8']	如柱實法義邊全滅無有續轉。	如柱實法義邊全滅無有續轉。	01a	Just as the real dharmas are completely extinguished on the side of meaning, without any continuation or transformation.
['ZH_T44_1843_01a:0179c24_5']	假名義邊全轉無有滅義而不相礙。	假名義邊全轉無有滅義而不相礙。	01a	On the side of the meaning of provisional names, they completely transform without any meaning of extinction, and yet they do not obstruct each other.
['ZH_T44_1843_01a:0179c24_18']	有為尚在轉滅二義不相礙妨。	有為尚在轉滅二義不相礙妨。	01a	Even conditioned phenomena still have the two meanings of transformation and extinction, which do not obstruct or hinder each other.
['ZH_T44_1843_01a:0179c25_8']	何況真心有二義乎。	何況真心有二義乎。	01a	How much more so for the true mind, which has two meanings!
['ZH_T44_1843_01a:0179c25_11']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0179c25_19']	何故如就妄論真。	何故如就妄論真。	01a	Why is it that, in discussing the true in terms of the false,
['ZH_T44_1843_01a:0179c26_12']	真與妄合緣集起盡名心生滅。	真與妄合緣集起盡名心生滅。	01a	the true and the false combine to give rise to the arising and ceasing of conditioned phenomena, which is called the arising and ceasing of the mind?
['ZH_T44_1843_01a:0179c27_10']	言是二門皆各總攝一切法者有二義。	言是二門皆各總攝一切法者有二義。	01a	As for the statement that these two gates each comprehensively include all dharmas, there are two meanings.
['ZH_T44_1843_01a:0179c27_14']	一義云。	一義云。	01a	One meaning says:
['ZH_T44_1843_01a:0179c28_8']	心真如中皆攝出世間一切法。	心真如中皆攝出世間一切法。	01a	In the true suchness of the mind, all supramundane dharmas are included.
['ZH_T44_1843_01a:0179c29_2']	心生滅中皆攝世間一切法。	心生滅中皆攝世間一切法。	01a	In the arising and ceasing of the mind, all mundane dharmas are included.
['ZH_T44_1843_01a:0179c29_9']	故皆名總攝也。	故皆名總攝也。	01a	Therefore, they are both called comprehensive inclusions.
['ZH_T44_1843_01a:0179c29_13']	二義云。	二義云。	01a	The second meaning says:
['ZH_T44_1843_01a:0180a01_8']	心真如中皆攝世間出世間一切法。	心真如中皆攝世間出世間一切法。	01a	In the true suchness of the mind, all mundane and supramundane dharmas are included.
['ZH_T44_1843_01a:0180a01_15', 'ZH_T44_1843_01a:0180a02_9']	心生滅中亦爾。🔽何者雖真如不隨緣染淨所依。	心生滅中亦爾。 何者雖真如不隨緣染淨所依。	01a	It is the same in the arising and ceasing of the mind.
['ZH_T44_1843_01a:0180a02_14']	諸法之體。	諸法之體。	01a	Why is it so? Although true suchness does not follow conditions in terms of defilement and purity, it is the essence of all dharmas.
