segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_063:0772c19_4', 'ZH_T48_2016_063:0772c19_9']	論主以量成立云。🔽我宗覺時。	論主以量成立云。 我宗覺時。	063	The treatise author establishes this with a logical argument, saying:🔽In my school,
['ZH_T48_2016_063:0772c19_15']	境色是有法。	境色是有法。	063	the objects of perception at the time of awakening are the subject.
['ZH_T48_2016_063:0772c19_20']	定是唯識。	定是唯識。	063	They are definitely only consciousness.
['ZH_T48_2016_063:0772c20_3']	宗因云。	宗因云。	063	The reason is:
['ZH_T48_2016_063:0772c20_9']	有實作用故。	有實作用故。	063	Because they have real function.
['ZH_T48_2016_063:0772c20_16']	如汝夢中境色。	如汝夢中境色。	063	Like the objects of perception in your dream.
['ZH_T48_2016_063:0772c20_19']	不然。	不然。	063	It is not so.
['ZH_T48_2016_063:0772c21_7']	汝夢中境色是有法。	汝夢中境色是有法。	063	The objects of perception in your dream are the subject.
['ZH_T48_2016_063:0772c21_12']	應非唯識。	應非唯識。	063	It should not be only consciousness.
['ZH_T48_2016_063:0772c21_16']	宗因云。	宗因云。	063	The thesis and reason are:
['ZH_T48_2016_063:0772c22_4']	有實無實作用故。	有實無實作用故。	063	Because there is real and unreal function,
['ZH_T48_2016_063:0772c22_11']	如汝覺時境色。	如汝覺時境色。	063	Like the perceived colors of your waking state.
['ZH_T48_2016_063:0772c22_16']	唯識頌云。	唯識頌云。	063	The verse on consciousness-only says:
['ZH_T48_2016_063:0772c23_2']	如夢損有用。	如夢損有用。	063	Like dreams, they have a function even though they are unreal.
['ZH_T48_2016_063:0772c23_10']	此一句答上難境。	此一句答上難境。	063	This one sentence answers the above objection about the object.
['ZH_T48_2016_063:0772c23_16']	又都將一喻。	又都將一喻。	063	Moreover, it takes one analogy
['ZH_T48_2016_063:0772c24_1']	總答四難。	總答四難。	063	To answer all four objections.
['ZH_T48_2016_063:0772c24_8']	三十唯識頌云。	三十唯識頌云。	063	The Thirty Verses on Consciousness-Only say:
['ZH_T48_2016_063:0772c24_14']	一切如地獄。	一切如地獄。	063	All are like the hells,
['ZH_T48_2016_063:0772c25_1']	同見獄卒等。	同見獄卒等。	063	Seeing the same jailers and so forth,
['ZH_T48_2016_063:0772c25_7']	能為逼惱事。	能為逼惱事。	063	Capable of inflicting harm.
['ZH_T48_2016_063:0772c25_13']	故四義皆成。	故四義皆成。	063	Therefore, the four meanings are all established.
['ZH_T48_2016_063:0772c25_20']	且如世間處定。	且如世間處定。	063	For example, in the world, the place is fixed,
['ZH_T48_2016_063:0772c26_2']	時定。	時定。	063	The time is fixed,
['ZH_T48_2016_063:0772c26_6']	身不定。	身不定。	063	The body is not fixed,
['ZH_T48_2016_063:0772c26_13']	作用不定等事。	作用不定等事。	063	The function is not fixed, and so forth.
['ZH_T48_2016_063:0772c27_3']	亦如地獄中受罪有情。	亦如地獄中受罪有情。	063	It is also like in the hells, the sentient beings who experience punishment,
['ZH_T48_2016_063:0772c27_9']	各見治罰事。	各見治罰事。	063	Each sees the affairs of punishment.
['ZH_T48_2016_063:0772c27_14']	亦有處定。	亦有處定。	063	There is also a fixed place,
['ZH_T48_2016_063:0772c27_17']	時定。	時定。	063	A fixed time,
['ZH_T48_2016_063:0772c27_21']	身不定。	身不定。	063	An unfixed body,
['ZH_T48_2016_063:0772c28_4']	作用不定。	作用不定。	063	And an unfixed function.
['ZH_T48_2016_063:0772c28_9']	此皆唯識。	此皆唯識。	063	All of this is only consciousness.
['ZH_T48_2016_063:0772c28_19']	但是諸有情惡業增上。	但是諸有情惡業增上。	063	It is merely the increased power of the evil karma of all sentient beings.
['ZH_T48_2016_063:0772c29_4']	雖同一獄。	雖同一獄。	063	Although they are in the same hell,
['ZH_T48_2016_063:0772c29_9']	然受苦時。	然受苦時。	063	When experiencing suffering,
['ZH_T48_2016_063:0772c29_16']	所見銅狗鐵蛇。	所見銅狗鐵蛇。	063	The copper dogs and iron snakes that are seen,
['ZH_T48_2016_063:0773a01_1']	牛頭獄卒。	牛頭獄卒。	063	Ox-headed jail guards.
['ZH_T48_2016_063:0773a01_6']	治罰之具。	治罰之具。	063	Tools for punishment.
['ZH_T48_2016_063:0773a01_11']	或同或異。	或同或異。	063	Some are the same, some are different.
['ZH_T48_2016_063:0773a01_16']	如是苦器。	如是苦器。	063	Such instruments of suffering.
['ZH_T48_2016_063:0773a01_21']	逼害罪人。	逼害罪人。	063	Afflict and harm the sinful people.
['ZH_T48_2016_063:0773a02_5']	此皆是罪人。	此皆是罪人。	063	These are all the sinful people's.
['ZH_T48_2016_063:0773a02_11']	自惡業心現。	自惡業心現。	063	Own evil karmic mind manifestations.
['ZH_T48_2016_063:0773a03_2']	並無心外實銅狗等物。	並無心外實銅狗等物。	063	There are no real copper dogs, etc. outside of the mind.
['ZH_T48_2016_063:0773a03_8']	今世間事法。	今世間事法。	063	Now, worldly affairs and methods.
['ZH_T48_2016_063:0773a03_13']	亦復如然。	亦復如然。	063	Are also like this.
['ZH_T48_2016_063:0773a04_1']	若罪人同一獄者。	若罪人同一獄者。	063	If the sinful people are in the same prison.
['ZH_T48_2016_063:0773a04_8']	是總報惡業力。	是總報惡業力。	063	This is the power of the general retribution of evil karma.
['ZH_T48_2016_063:0773a04_15']	若各別受苦者。	若各別受苦者。	063	If each one separately experiences suffering.
['ZH_T48_2016_063:0773a05_3']	即是別報惡業力。	即是別報惡業力。	063	This is the power of the specific retribution of evil karma.
['ZH_T48_2016_063:0773a05_9']	諸經要集云。	諸經要集云。	063	The Essentials of the Sūtras says:
['ZH_T48_2016_063:0773a05_14']	夫云罪行。	夫云罪行。	063	As for what is called sinful conduct.
['ZH_T48_2016_063:0773a05_18']	妄見境。	妄見境。	063	False views of objects.
['ZH_T48_2016_063:0773a06_4']	染執定我人。	染執定我人。	063	Dotingly grasping at a definite self and person.
['ZH_T48_2016_063:0773a06_9']	取著違順。	取著違順。	063	Attaching to what is contrary and agreeable.
['ZH_T48_2016_063:0773a06_14']	便令自他。	便令自他。	063	Then causing oneself and others.
['ZH_T48_2016_063:0773a06_19']	皆成惡業。	皆成惡業。	063	All to create evil karma.
['ZH_T48_2016_063:0773a07_4']	是以經偈云。	是以經偈云。	063	Therefore, a verse in the sūtra says:
['ZH_T48_2016_063:0773a07_10']	貪欲不生滅。	貪欲不生滅。	063	Greed and desire do not arise or cease.
['ZH_T48_2016_063:0773a07_16']	不能令心惱。	不能令心惱。	063	Unable to make the mind troubled.
['ZH_T48_2016_063:0773a08_2']	若人有我心。	若人有我心。	063	If a person has a mind of self and.
['ZH_T48_2016_063:0773a08_8']	及有得見者。	及有得見者。	063	Also has views of attainment.
['ZH_T48_2016_063:0773a08_14']	是人為貪欲。	是人為貪欲。	063	This person, for the sake of greed and desire.
['ZH_T48_2016_063:0773a08_20']	將入於地獄。	將入於地獄。	063	Will be led into hell.
['ZH_T48_2016_063:0773a09_8']	是故心外雖無別境。	是故心外雖無別境。	063	Therefore, although there are no separate objects outside the mind,
['ZH_T48_2016_063:0773a09_17']	稱彼迷情強見起染。	稱彼迷情強見起染。	063	in accordance with the deluded feelings, one strongly sees defilements arise.
['ZH_T48_2016_063:0773a10_3']	如夢見境。	如夢見境。	063	It is like dreaming of objects.
['ZH_T48_2016_063:0773a10_8']	起諸貪瞋。	起諸貪瞋。	063	One gives rise to various desires and anger.
['ZH_T48_2016_063:0773a10_13', 'ZH_T48_2016_063:0773a10_18']	稱彼夢者。🔽謂實不虛。	稱彼夢者。 謂實不虛。	063	In accordance with the dreamer,🔽one considers it to be real and not false.
['ZH_T48_2016_063:0773a11_2']	理實無境。	理實無境。	063	In reality, there are no objects.
['ZH_T48_2016_063:0773a11_8']	唯情妄見故。	唯情妄見故。	063	It is only because of the deluded perception of feelings.
['ZH_T48_2016_063:0773a11_13']	智度論說。	智度論說。	063	The Treatise on the Stages of Yogic Practice says:
['ZH_T48_2016_063:0773a12_2']	如夢中無善事而善。	如夢中無善事而善。	063	In a dream, there is no good thing but goodness,
['ZH_T48_2016_063:0773a12_8']	無瞋事而瞋。	無瞋事而瞋。	063	no angry thing but anger,
['ZH_T48_2016_063:0773a12_14']	無怖事而怖。	無怖事而怖。	063	no frightening thing but fear.
['ZH_T48_2016_063:0773a12_19']	三界眾生。	三界眾生。	063	Sentient beings in the three realms
['ZH_T48_2016_063:0773a13_3']	亦復如是。	亦復如是。	063	are also like this.
['ZH_T48_2016_063:0773a13_8']	無明眠故。	無明眠故。	063	Because of the sleep of ignorance,
['ZH_T48_2016_063:0773a13_15']	不應瞋而瞋等。	不應瞋而瞋等。	063	one should not be angry but is angry, and so forth.
['ZH_T48_2016_063:0773a14_4']	故知心外雖無別境。	故知心外雖無別境。	063	Therefore, we know that although there are no separate objects outside the mind,
['ZH_T48_2016_063:0773a14_9']	稱彼迷情。	稱彼迷情。	063	in accordance with deluded feelings,
['ZH_T48_2016_063:0773a14_14']	妄見起染。	妄見起染。	063	deluded perception gives rise to defilements.
['ZH_T48_2016_063:0773a15_3']	心外雖無地獄等相。	心外雖無地獄等相。	063	Although there are no appearances of hells and so forth outside the mind,
['ZH_T48_2016_063:0773a15_8']	惡業成時。	惡業成時。	063	when evil karma is accomplished,
['ZH_T48_2016_063:0773a15_13']	妄見受苦。	妄見受苦。	063	one falsely sees suffering.
['ZH_T48_2016_063:0773a15_20']	如正法念經云。	如正法念經云。	063	As the Sutra of Contemplation of the True Dharma says:
['ZH_T48_2016_063:0773a16_4']	閻摩羅人。	閻摩羅人。	063	The people of Yama
['ZH_T48_2016_063:0773a16_9']	非是眾生。	非是眾生。	063	are not sentient beings.
['ZH_T48_2016_063:0773a16_14']	罪人見之。	罪人見之。	063	The sinful see them
['ZH_T48_2016_063:0773a16_19']	謂是眾生。	謂是眾生。	063	and consider them to be sentient beings.
['ZH_T48_2016_063:0773a17_7']	手中執持焰然鐵鉗。	手中執持焰然鐵鉗。	063	In their hands, they hold blazing iron tongs.
['ZH_T48_2016_063:0773a17_12']	彼地獄人。	彼地獄人。	063	Those hell beings,
['ZH_T48_2016_063:0773a17_17']	惡業既盡。	惡業既盡。	063	when their evil karma is exhausted,
['ZH_T48_2016_063:0773a18_2']	命終之後。	命終之後。	063	after their lives end,
['ZH_T48_2016_063:0773a18_11']	不復見於閻羅獄卒。	不復見於閻羅獄卒。	063	will no longer see the wardens of Yama.
['ZH_T48_2016_063:0773a18_15']	何以故。	何以故。	063	Why is this?
['ZH_T48_2016_063:0773a19_6']	以彼非是眾生數故。	以彼非是眾生數故。	063	Because they are not sentient beings.
['ZH_T48_2016_063:0773a19_11']	如油炷盡。	如油炷盡。	063	Just as when the oil and wick are exhausted,
['ZH_T48_2016_063:0773a19_16']	則無有燈。	則無有燈。	063	there is no more lamp,
['ZH_T48_2016_063:0773a20_2']	業盡亦爾。	業盡亦爾。	063	so it is when karma is exhausted.
['ZH_T48_2016_063:0773a20_11']	不復見於閻羅獄卒。	不復見於閻羅獄卒。	063	They will no longer see the wardens of Yama.
['ZH_T48_2016_063:0773a20_16']	如閻浮提。	如閻浮提。	063	Just as in Jambudvīpa,
['ZH_T48_2016_063:0773a21_2']	日光既現。	日光既現。	063	when the sun appears,
['ZH_T48_2016_063:0773a21_7']	則無暗冥。	則無暗冥。	063	there is no more darkness,
['ZH_T48_2016_063:0773a21_12']	惡業盡時。	惡業盡時。	063	when evil karma is exhausted,
['ZH_T48_2016_063:0773a21_17']	閻羅獄卒。	閻羅獄卒。	063	the wardens of Yama,
['ZH_T48_2016_063:0773a22_1']	亦復如是。	亦復如是。	063	are also like this.
['ZH_T48_2016_063:0773a22_6']	惡眼惡口。	惡眼惡口。	063	With their evil eyes and evil mouths,
['ZH_T48_2016_063:0773a22_11']	如眾生相。	如眾生相。	063	like the appearance of sentient beings,
['ZH_T48_2016_063:0773a22_16']	可畏之色。	可畏之色。	063	their terrifying forms
['ZH_T48_2016_063:0773a22_21']	皆悉磨滅。	皆悉磨滅。	063	all disappear.
['ZH_T48_2016_063:0773a23_4']	如破畫壁。	如破畫壁。	063	Like when a wall is broken,
['ZH_T48_2016_063:0773a23_9']	畫亦隨滅。	畫亦隨滅。	063	the painting also disappears.
['ZH_T48_2016_063:0773a23_14']	惡業畫壁。	惡業畫壁。	063	The wall of evil karma,
['ZH_T48_2016_063:0773a23_19']	亦復如是。	亦復如是。	063	is also like this.
['ZH_T48_2016_063:0773a24_11']	不復見於閻羅獄卒可畏之色。	不復見於閻羅獄卒可畏之色。	063	They will no longer see the terrifying forms of the wardens of Yama.
['ZH_T48_2016_063:0773a24_16']	以此文證。	以此文證。	063	Based on this text,
['ZH_T48_2016_063:0773a25_6']	眾生惡業應受苦者。	眾生惡業應受苦者。	063	sentient beings who should experience suffering due to evil karma,
['ZH_T48_2016_063:0773a25_15']	自然其中妄見地獄。	自然其中妄見地獄。	063	spontaneously see hell in delusion.
['ZH_T48_2016_063:0773a25_18']	問曰。	問曰。	063	Question:
['ZH_T48_2016_063:0773a26_3']	見地獄者。	見地獄者。	063	Those who see the hells,
['ZH_T48_2016_063:0773a26_12']	所見獄卒及虎狼等。	所見獄卒及虎狼等。	063	Those who see hell see the wardens of hell, tigers, wolves, and so forth.
['ZH_T48_2016_063:0773a26_17']	可使妄見。	可使妄見。	063	These can be said to be false appearances.
['ZH_T48_2016_063:0773a27_2']	彼地獄處。	彼地獄處。	063	In the place of hell,
['ZH_T48_2016_063:0773a27_11']	閻羅在中判諸罪人。	閻羅在中判諸罪人。	063	Yama is in the middle, judging the sinners.
['ZH_T48_2016_063:0773a27_16']	則有此境。	則有此境。	063	Then there is this realm.
['ZH_T48_2016_063:0773a28_1']	云何言無。	云何言無。	063	How can it be said to be nonexistent?
['ZH_T48_2016_063:0773a28_4']	答曰。	答曰。	063	Answer:
['ZH_T48_2016_063:0773a28_9']	彼見獄主。	彼見獄主。	063	The one who sees the warden of hell
['ZH_T48_2016_063:0773a28_14']	亦是妄見。	亦是妄見。	063	is also having a false appearance.
['ZH_T48_2016_063:0773a29_2']	直是罪人惡業熏心。	直是罪人惡業熏心。	063	It is simply that the evil karma of the sinner perfumes the mind,
['ZH_T48_2016_063:0773a29_7']	令心變異。	令心變異。	063	causing the mind to transform.
['ZH_T48_2016_063:0773a29_12']	無中妄見。	無中妄見。	063	Falsely seeing what is nonexistent.
['ZH_T48_2016_063:0773b01_1']	實無地獄閻羅在中。	實無地獄閻羅在中。	063	In reality, there is no hell with Yama in the middle.
['ZH_T48_2016_063:0773b01_7']	又唯識論中。	又唯識論中。	063	Moreover, in the Treatise on Consciousness-Only,
['ZH_T48_2016_063:0773b01_10']	問曰。	問曰。	063	it is asked:
['ZH_T48_2016_063:0773b01_19', 'ZH_T48_2016_063:0773b02_3']	地獄中主烏狗羊等。🔽為是眾生。	地獄中主烏狗羊等。 為是眾生。	063	Are the crows, dogs, sheep, and so forth in hell🔽sentient beings?
['ZH_T48_2016_063:0773b02_8']	為非眾生。	為非眾生。	063	Or are they not sentient beings?
['ZH_T48_2016_063:0773b02_11']	答曰。	答曰。	063	The answer is:
['ZH_T48_2016_063:0773b02_16']	非是眾生。	非是眾生。	063	They are not sentient beings.
['ZH_T48_2016_063:0773b02_19']	問曰。	問曰。	063	It is asked:
['ZH_T48_2016_063:0773b03_3']	以何義故。	以何義故。	063	For what reason?
['ZH_T48_2016_063:0773b03_8']	非是眾生。	非是眾生。	063	Are they not sentient beings?
['ZH_T48_2016_063:0773b03_11', 'ZH_T48_2016_063:0773b03_17']	答曰。🔽以不相應故。	答曰。 以不相應故。	063	The answer is:
['ZH_T48_2016_063:0773b04_1']	此以何義。	此以何義。	063	Because they are not associated. What is the meaning of this?
['ZH_T48_2016_063:0773b04_6']	有五種義。	有五種義。	063	There are five meanings.
['ZH_T48_2016_063:0773b04_15']	彼地獄主及烏狗等。	彼地獄主及烏狗等。	063	The warden of hell and the crows, dogs, and so forth
['ZH_T48_2016_063:0773b04_20']	非是眾生。	非是眾生。	063	are not sentient beings.
['ZH_T48_2016_063:0773b05_4']	何等為五。	何等為五。	063	What are the five?
['ZH_T48_2016_063:0773b05_7']	一者。	一者。	063	First,
['ZH_T48_2016_063:0773b05_16']	如地獄中罪眾生等。	如地獄中罪眾生等。	063	like the sinful beings in hell,
['ZH_T48_2016_063:0773b06_1']	受種種苦。	受種種苦。	063	they experience various sufferings.
['ZH_T48_2016_063:0773b06_10']	地獄主等若是眾生。	地獄主等若是眾生。	063	If the hell wardens are sentient beings,
['ZH_T48_2016_063:0773b06_19']	亦應如是受種種苦。	亦應如是受種種苦。	063	they should also experience such various sufferings.
['ZH_T48_2016_063:0773b07_12']	而彼一向不受如是種種苦惱。	而彼一向不受如是種種苦惱。	063	But they do not experience such various sufferings in the slightest.
['ZH_T48_2016_063:0773b07_17']	以是義故。	以是義故。	063	For this reason,
['ZH_T48_2016_063:0773b08_3']	彼非眾生。	彼非眾生。	063	they are not sentient beings.
['ZH_T48_2016_063:0773b08_6']	二者。	二者。	063	Second,
['ZH_T48_2016_063:0773b08_15']	地獄主等若是眾生。	地獄主等若是眾生。	063	if the hell wardens were sentient beings,
['ZH_T48_2016_063:0773b09_1']	應遞相殺害。	應遞相殺害。	063	they should kill each other.
['ZH_T48_2016_063:0773b09_6']	不可分別。	不可分別。	063	It would be impossible to distinguish
['ZH_T48_2016_063:0773b09_11']	此是罪人。	此是罪人。	063	that this is a criminal
['ZH_T48_2016_063:0773b09_16']	此是主等。	此是主等。	063	and that is a warden.
['ZH_T48_2016_063:0773b10_4']	而實不共遞相殺害。	而實不共遞相殺害。	063	But in fact, they do not kill each other,
['ZH_T48_2016_063:0773b10_9']	可得分別。	可得分別。	063	and it is possible to distinguish
['ZH_T48_2016_063:0773b10_14']	此是罪人。	此是罪人。	063	that this is a criminal
['ZH_T48_2016_063:0773b10_19']	此是獄主。	此是獄主。	063	and that is a warden.
['ZH_T48_2016_063:0773b11_3']	以是義故。	以是義故。	063	For this reason,
['ZH_T48_2016_063:0773b11_8']	彼非眾生。	彼非眾生。	063	they are not sentient beings.
['ZH_T48_2016_063:0773b11_11']	三者。	三者。	063	Third,
['ZH_T48_2016_063:0773b11_20']	地獄主等若是眾生。	地獄主等若是眾生。	063	if the hell wardens were sentient beings,
['ZH_T48_2016_063:0773b12_4']	形體力等。	形體力等。	063	their physical forms and strength
['ZH_T48_2016_063:0773b12_10']	應遞相殺害。	應遞相殺害。	063	should enable them to kill each other.
['ZH_T48_2016_063:0773b12_19']	不應偏為受罪人畏。	不應偏為受罪人畏。	063	They should not be unilaterally feared by the criminals.
['ZH_T48_2016_063:0773b13_8']	而實偏為罪人所畏。	而實偏為罪人所畏。	063	But in fact, they are unilaterally feared by the criminals.
['ZH_T48_2016_063:0773b13_13']	以是義故。	以是義故。	063	For this reason,
['ZH_T48_2016_063:0773b13_18']	彼非眾生。	彼非眾生。	063	they are not sentient beings.
['ZH_T48_2016_063:0773b14_1']	四者。	四者。	063	Fourth,
['ZH_T48_2016_063:0773b14_6']	彼地獄地。	彼地獄地。	063	the ground of that hell
['ZH_T48_2016_063:0773b14_11']	常是熱鐵。	常是熱鐵。	063	is always hot iron.
['ZH_T48_2016_063:0773b14_20']	地獄主等是眾生者。	地獄主等是眾生者。	063	If the hell wardens were sentient beings,
['ZH_T48_2016_063:0773b15_4']	不能忍苦。	不能忍苦。	063	they would be unable to endure the suffering.
['ZH_T48_2016_063:0773b15_13']	云何能害彼受罪人。	云何能害彼受罪人。	063	How could they harm those who are suffering?
['ZH_T48_2016_063:0773b16_3']	而實能害彼受罪人。	而實能害彼受罪人。	063	Yet they are able to harm those who are suffering.
['ZH_T48_2016_063:0773b16_8']	以是義故。	以是義故。	063	For this reason,
['ZH_T48_2016_063:0773b16_13']	彼非眾生。	彼非眾生。	063	they are not sentient beings.
['ZH_T48_2016_063:0773b16_16']	五者。	五者。	063	Fifth,
['ZH_T48_2016_063:0773b17_4']	地獄主等若是眾生。	地獄主等若是眾生。	063	if the hell wardens were sentient beings,
['ZH_T48_2016_063:0773b17_9']	非受罪人。	非受罪人。	063	they would not be the ones being punished.
['ZH_T48_2016_063:0773b17_18']	不應於彼地獄中生。	不應於彼地獄中生。	063	They should not be born in that hell.
['ZH_T48_2016_063:0773b18_7']	而實生於彼地獄中。	而實生於彼地獄中。	063	Yet they are actually born in that hell.
['ZH_T48_2016_063:0773b18_12']	以是義故。	以是義故。	063	For this reason,
['ZH_T48_2016_063:0773b18_17']	彼非眾生。	彼非眾生。	063	they are not sentient beings.
['ZH_T48_2016_063:0773b19_2']	此以何義。	此以何義。	063	What does this mean?
['ZH_T48_2016_063:0773b19_11']	彼地獄中受苦眾生。	彼地獄中受苦眾生。	063	The sentient beings who suffer in that hell
['ZH_T48_2016_063:0773b20_1']	造五逆等諸惡罪業。	造五逆等諸惡罪業。	063	have committed the five heinous crimes and other evil offenses.
['ZH_T48_2016_063:0773b20_6']	於彼中生。	於彼中生。	063	They are born there.
['ZH_T48_2016_063:0773b20_11']	地獄主等。	地獄主等。	063	The hell wardens
['ZH_T48_2016_063:0773b20_16']	不造惡業。	不造惡業。	063	have not committed evil deeds.
['ZH_T48_2016_063:0773b20_21']	云何生彼。	云何生彼。	063	How can they be born there?
['ZH_T48_2016_063:0773b21_8']	以如是等五種義故。	以如是等五種義故。	063	For these five reasons,
['ZH_T48_2016_063:0773b21_13']	名不相應。	名不相應。	063	it is said to be unreasonable.
['ZH_T48_2016_063:0773b21_16']	問曰。	問曰。	063	The question is asked:
['ZH_T48_2016_063:0773b22_2']	若彼主等。	若彼主等。	063	If the lords and so forth
['ZH_T48_2016_063:0773b22_7']	非是眾生。	非是眾生。	063	are not sentient beings,
['ZH_T48_2016_063:0773b22_12']	不作罪業。	不作罪業。	063	they do not commit sinful actions,
['ZH_T48_2016_063:0773b22_17']	不生彼者。	不生彼者。	063	and are not born there,
['ZH_T48_2016_063:0773b23_5']	云何天中得有畜生。	云何天中得有畜生。	063	how can there be animals in the heavens?
['ZH_T48_2016_063:0773b23_10']	此以何義。	此以何義。	063	What is the meaning of this?
['ZH_T48_2016_063:0773b23_18']	如彼中有種種鳥。	如彼中有種種鳥。	063	Like those various birds in the intermediate state,
['ZH_T48_2016_063:0773b24_3']	諸畜生等。	諸畜生等。	063	all the animals
['ZH_T48_2016_063:0773b24_8']	生在彼處。	生在彼處。	063	are born in that place.
['ZH_T48_2016_063:0773b24_13']	於地獄中。	於地獄中。	063	In the hells,
['ZH_T48_2016_063:0773b24_18']	何故不爾。	何故不爾。	063	why is it not so?
['ZH_T48_2016_063:0773b25_2']	畜生餓鬼。	畜生餓鬼。	063	Animals and hungry ghosts
['ZH_T48_2016_063:0773b25_7']	種種雜生。	種種雜生。	063	are born in various mixed ways.
['ZH_T48_2016_063:0773b25_12']	令彼為主。	令彼為主。	063	Allowing them to be the lords.
['ZH_T48_2016_063:0773b25_15']	答曰。	答曰。	063	The answer is:
['ZH_T48_2016_063:0773b25_18']	偈言。	偈言。	063	The verse says:
['ZH_T48_2016_063:0773b26_2']	畜生生天中。	畜生生天中。	063	Animals are born in the heavens,
['ZH_T48_2016_063:0773b26_8']	地獄不如是。	地獄不如是。	063	but the hells are not like this.
['ZH_T48_2016_063:0773b26_14']	以在於天上。	以在於天上。	063	Because they are in the heavens,
['ZH_T48_2016_063:0773b26_20']	不受畜生苦。	不受畜生苦。	063	they do not suffer the suffering of animals.
['ZH_T48_2016_063:0773b27_5']	此偈明何義。	此偈明何義。	063	What is the meaning of this verse?
['ZH_T48_2016_063:0773b27_14']	彼畜生等生天上者。	彼畜生等生天上者。	063	Those animals and so forth that are born in the heavens,
['ZH_T48_2016_063:0773b28_4']	彼於天上器世間中。	彼於天上器世間中。	063	in the world of the vessels of those heavens,
['ZH_T48_2016_063:0773b28_9']	有少分業。	有少分業。	063	have a small amount of karma.
['ZH_T48_2016_063:0773b28_18']	是故於彼器世間中。	是故於彼器世間中。	063	Therefore, in that world of vessels,
['ZH_T48_2016_063:0773b29_3']	受樂果報。	受樂果報。	063	they experience the retribution of happiness.
['ZH_T48_2016_063:0773b29_12']	彼地獄主及烏狗等。	彼地獄主及烏狗等。	063	Those lords of the hells and crows and dogs and so forth
['ZH_T48_2016_063:0773b29_17']	不受諸苦。	不受諸苦。	063	do not experience suffering.
['ZH_T48_2016_063:0773c01_2']	以是義故。	以是義故。	063	For this reason,
['ZH_T48_2016_063:0773c01_11']	彼地獄中無有實主。	彼地獄中無有實主。	063	In that hell, there is no real master.
['ZH_T48_2016_063:0773c01_16']	及烏狗等。	及烏狗等。	063	And no crows, dogs, etc.
['ZH_T48_2016_063:0773c02_1']	除罪眾生。	除罪眾生。	063	Except for the sinful beings.
['ZH_T48_2016_063:0773c02_7']	又寶生論云。	又寶生論云。	063	The Ratnāvalī says:
['ZH_T48_2016_063:0773c02_12']	如上所言。	如上所言。	063	As stated above,
['ZH_T48_2016_063:0773c02_17']	得差別體。	得差別體。	063	Obtaining the differentiated body,
['ZH_T48_2016_063:0773c03_1']	地獄苦器。	地獄苦器。	063	The suffering instruments of hell,
['ZH_T48_2016_063:0773c03_6', 'ZH_T48_2016_063:0773c03_11']	不同受之。🔽或諸猛火。	不同受之。 或諸猛火。	063	Are not experienced in the same way.
['ZH_T48_2016_063:0773c03_16']	由業力故。	由業力故。	063	Perhaps due to the power of karma,
['ZH_T48_2016_063:0773c03_21']	便無燒苦。	便無燒苦。	063	There is no suffering of being burned.
['ZH_T48_2016_063:0773c04_6']	斯則自非善友。	斯則自非善友。	063	This is not something that a good friend
['ZH_T48_2016_063:0773c04_13', 'ZH_T48_2016_063:0773c05_3']	誰能輒作斯說。🔽凡是密友性善之人。	誰能輒作斯說。 凡是密友性善之人。	063	Would be able to explain.🔽Any close friend of good nature,
['ZH_T48_2016_063:0773c05_8']	不論夷險。	不論夷險。	063	Regardless of whether it is level or dangerous,
['ZH_T48_2016_063:0773c05_13']	常為思益。	常為思益。	063	Always thinks of benefiting.
['ZH_T48_2016_063:0773c06_2']	為欲顯其不受燒苦。	為欲顯其不受燒苦。	063	In order to show that they do not suffer from being burned,
['ZH_T48_2016_063:0773c06_7']	故致斯言。	故致斯言。	063	This is why these words are spoken.
['ZH_T48_2016_063:0773c06_12']	然於此時。	然於此時。	063	However, at this time,
['ZH_T48_2016_063:0773c06_17']	助成立義。	助成立義。	063	Assisting in establishing the meaning,
['ZH_T48_2016_063:0773c07_5']	即是顯出善友之意。	即是顯出善友之意。	063	Is precisely revealing the intention of the good friend.
['ZH_T48_2016_063:0773c07_14']	由其不受彼之苦故。	由其不受彼之苦故。	063	Because they do not suffer from that,
['ZH_T48_2016_063:0773c08_4']	意欲成立非那洛迦。	意欲成立非那洛迦。	063	The intention is to establish that they are not nārakas.
['ZH_T48_2016_063:0773c08_9']	今復更云。	今復更云。	063	Now, it is said again:
['ZH_T48_2016_063:0773c08_14']	由其業力。	由其業力。	063	Due to the power of karma,
['ZH_T48_2016_063:0773c08_19']	說有大火。	說有大火。	063	It is said there is a great fire.
['ZH_T48_2016_063:0773c09_3']	言不燒者。	言不燒者。	063	As for the statement that they are not burned,🔽...
['ZH_T48_2016_063:0773c09_12']	斯則真成立唯識義。	斯則真成立唯識義。	063	This is truly establishing the meaning of consciousness-only.
['ZH_T48_2016_063:0773c09_17']	由無實火。	由無實火。	063	Because there is no real fire.
['ZH_T48_2016_063:0773c10_6']	但唯業力能壞自性。	但唯業力能壞自性。	063	But only the power of karma can destroy its nature.
['ZH_T48_2016_063:0773c10_15']	既定不受如斯苦故。	既定不受如斯苦故。	063	Since one definitely does not experience such suffering,
['ZH_T48_2016_063:0773c11_1']	便成此火。	便成此火。	063	Then this fire
['ZH_T48_2016_063:0773c11_6']	自性元無。	自性元無。	063	Is originally without self-nature.
