segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_008:0069c01_4']	是故若如實伺察成已，是中不起我是凡夫、我是聖人之見。	是故若如實伺察成已，是中不起我是凡夫、我是聖人之見。	008	Therefore, if true investigation is accomplished, then the view of 'I am an ordinary person' or 'I am a sage' does not arise in it.
['ZH_T32_1635_008:0069c01_8']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0069c01_14']	諸法無所觀。	諸法無所觀。	008	All dharmas are without observation.
['ZH_T32_1635_008:0069c02_14']	若法不立凡夫聖人之見，即得如實伺察成就。	若法不立凡夫聖人之見，即得如實伺察成就。	008	If the view of ordinary people and sages is not established in a dharma, then true investigation is accomplished.
['ZH_T32_1635_008:0069c02_17']	世尊！	世尊！	008	World-Honored One!
['ZH_T32_1635_008:0069c04_13']	若善男子善女人能如是住者，即得法界相應，是中無有少法若平等若差別可得。	若善男子善女人能如是住者，即得法界相應，是中無有少法若平等若差別可得。	008	If good sons and good women are able to abide in this way, then they will attain accord with the dharma realm, in which not even a little dharma can be found, whether equal or differentiated.
['ZH_T32_1635_008:0069c05_9']	若謂凡夫法差別，亦無分別生；	若謂凡夫法差別，亦無分別生；	008	If one says that the dharmas of ordinary people are differentiated, then discrimination also does not arise;
['ZH_T32_1635_008:0069c06_3']	若謂聖人法平等，亦無分別生。	若謂聖人法平等，亦無分別生。	008	If one says that the dharmas of sages are equal, then discrimination also does not arise.
['ZH_T32_1635_008:0069c06_7']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0069c06_14']	所緣不可得故。	所緣不可得故。	008	Because the objective realm cannot be found.
['ZH_T32_1635_008:0069c07_14']	若於所緣中或平等差別有所取者，此即分別。	若於所緣中或平等差別有所取者，此即分別。	008	If there is something to be grasped as equality or distinction in the object, this is discrimination.
['ZH_T32_1635_008:0069c08_4']	是分別性都無所有。	是分別性都無所有。	008	This discriminating nature is completely non-existent.
['ZH_T32_1635_008:0069c09_11']	若彼彼所緣中有平等差別而可取者，即我法彼法乃有差別。	若彼彼所緣中有平等差別而可取者，即我法彼法乃有差別。	008	If there is something to be grasped as equality or distinction in the various objects, then my teaching and other teachings would have distinctions.
['ZH_T32_1635_008:0069c10_5']	凡如是等，應知決定無法可取。	凡如是等，應知決定無法可取。	008	All such should be known as definitely nothing to be grasped.
['ZH_T32_1635_008:0069c10_18']	《維摩詰經》云，何為病本？	《維摩詰經》云，何為病本？	008	The Vimalakīrti Sūtra says, What is the root of illness?
['ZH_T32_1635_008:0069c11_14']	謂有攀緣即為病本，若有攀緣即有其病。	謂有攀緣即為病本，若有攀緣即有其病。	008	It is said, If there is clinging, it is the root of illness. If there is clinging, then there is illness.
['ZH_T32_1635_008:0069c11_19']	何所攀緣？	何所攀緣？	008	What is clinging?
['ZH_T32_1635_008:0069c12_4']	謂之三界。	謂之三界。	008	It is said to be the three realms.
['ZH_T32_1635_008:0069c12_14']	若無攀緣，彼何所表？	若無攀緣，彼何所表？	008	If there is no clinging, what does it indicate?
['ZH_T32_1635_008:0069c13_6']	若攀緣不可得，即無所得。	若攀緣不可得，即無所得。	008	If clinging cannot be obtained, then there is nothing to be obtained.
['ZH_T32_1635_008:0069c13_12']	云何無所得？	云何無所得？	008	What is meant by nothing to be obtained?
['ZH_T32_1635_008:0069c13_19']	謂二見無所得。	謂二見無所得。	008	It means the two views have nothing to be obtained.
['ZH_T32_1635_008:0069c14_3']	何謂二見？	何謂二見？	008	What are the two views?
['ZH_T32_1635_008:0069c14_10']	謂內見、外見。	謂內見、外見。	008	They are the view of the inner and the view of the outer.
['ZH_T32_1635_008:0069c14_15']	彼無所得。	彼無所得。	008	They have nothing to be obtained.
['ZH_T32_1635_008:0069c15_4']	此經又云，愛見菩薩言：	此經又云，愛見菩薩言：	008	This sūtra also says, The bodhisattva of loving-kindness said:
['ZH_T32_1635_008:0069c16_3']	色空為二，色即是空，非色滅空，色性自空。	色空為二，色即是空，非色滅空，色性自空。	008	Form and emptiness are two, but form is precisely emptiness, not form ceasing to be emptiness, the nature of form is itself empty.
['ZH_T32_1635_008:0069c17_2']	如是乃至識即是空，非識滅空，識性自空。	如是乃至識即是空，非識滅空，識性自空。	008	In the same way, consciousness is precisely emptiness, not consciousness ceasing to be emptiness, the nature of consciousness is itself empty.
['ZH_T32_1635_008:0069c17_19']	此等五蘊若解了者，是為入不二法門。	此等五蘊若解了者，是為入不二法門。	008	If one understands these five aggregates, this is entering the gate of the non-dual Dharma.
['ZH_T32_1635_008:0069c19_1']	《般若波羅蜜多經》云，舍利子問尊者須菩提言：	《般若波羅蜜多經》云，舍利子問尊者須菩提言：	008	The Prajnaparamita Sutra says, Shariputra asked Venerable Subhuti:
['ZH_T32_1635_008:0069c20_7']	若菩薩摩訶薩修行般若波羅蜜多時，云何能知善巧方便？	若菩薩摩訶薩修行般若波羅蜜多時，云何能知善巧方便？	008	When a bodhisattva mahasattva practices prajnaparamita, how can they know skillful means?
['ZH_T32_1635_008:0069c20_12']	須菩提言：	須菩提言：	008	Subhuti said:
['ZH_T32_1635_008:0069c20_18']	尊者舍利子！	尊者舍利子！	008	Venerable Shariputra!
['ZH_T32_1635_008:0069c26_15']	若菩薩摩訶薩修行般若波羅蜜多時，不行色不行受想行識、不行色有相乃至不行受想行識有相，不行色非常非無常、非苦非樂、非我非無我、非寂非動、非空非不空、非相非無相、非願非無願、非離非不離，如是乃至不行識非常非無常乃至非離非不離五蘊。	若菩薩摩訶薩修行般若波羅蜜多時，不行色不行受想行識、不行色有相乃至不行受想行識有相，不行色非常非無常、非苦非樂、非我非無我、非寂非動、非空非不空、非相非無相、非願非無願、非離非不離，如是乃至不行識非常非無常乃至非離非不離五蘊。	008	If bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not practice form, do not practice feeling, perception, formation, or consciousness; they do not practice form having characteristics up to they do not practice feeling, perception, formation, or consciousness having characteristics; they do not practice form as impermanent or not impermanent, as suffering or not suffering, as self or not self, as tranquil or not tranquil, as empty or not empty, as signless or not signless, as wishless or not wishless, as isolated or not isolated, and so forth, up to they do not practice consciousness as impermanent or not impermanent, up to as isolated or not isolated.
['ZH_T32_1635_008:0069c29_4']	如是所有界、處、緣生、菩提分法、神通、波羅蜜多、力、無畏、無礙解、不共佛法等，乃至非離非不離而悉不行。	如是所有界、處、緣生、菩提分法、神通、波羅蜜多、力、無畏、無礙解、不共佛法等，乃至非離非不離而悉不行。	008	Thus, all the realms, sense bases, dependent origination, factors of awakening, supernormal knowledges, perfections, powers, fearlessnesses, unobstructed understandings, unique qualities of a buddha, and so forth, up to as isolated or not isolated, are all not practiced.
['ZH_T32_1635_008:0069c29_8']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0069c29_14']	尊者舍利子！	尊者舍利子！	008	Venerable Śāriputra!
['ZH_T32_1635_008:0070a02_13']	色不異空空不異色，色即是空空即是色，乃至識不異空空不異識，識即是空空即是識。	色不異空空不異色，色即是空空即是色，乃至識不異空空不異識，識即是空空即是識。	008	Form is not different from emptiness, emptiness is not different from form; form itself is emptiness, emptiness itself is form; up to consciousness is not different from emptiness, emptiness is not different from consciousness; consciousness itself is emptiness, emptiness itself is consciousness.
['ZH_T32_1635_008:0070a04_15']	如是界、處、緣生乃至不共佛法不異空，空不異不共佛法，不共佛法即是空，空即是不共佛法。	如是界、處、緣生乃至不共佛法不異空，空不異不共佛法，不共佛法即是空，空即是不共佛法。	008	In this way, the realms, sense bases, dependent origination, up to the unique qualities of the Buddha are not different from emptiness, emptiness is not different from the unique qualities of the Buddha; the unique qualities of the Buddha themselves are emptiness, emptiness itself is the unique qualities of the Buddha.
['ZH_T32_1635_008:0070a06_4']	菩薩摩訶薩若如是修行般若波羅蜜多，是即能知善巧方便。	菩薩摩訶薩若如是修行般若波羅蜜多，是即能知善巧方便。	008	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they are able to know skillful means.
['ZH_T32_1635_008:0070a08_7']	而彼菩薩於般若波羅蜜多亦不念我行、不念我不行、不念我亦行亦不行、不念我非行非不行。	而彼菩薩於般若波羅蜜多亦不念我行、不念我不行、不念我亦行亦不行、不念我非行非不行。	008	But those bodhisattvas do not think, I practice, do not think, I do not practice, do not think, I both practice and do not practice, do not think, I neither practice nor do not practice.
['ZH_T32_1635_008:0070a08_11']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0070a09_6']	無性自性即是般若波羅蜜多故。	無性自性即是般若波羅蜜多故。	008	Because the nature of non-existence itself is prajñā-pāramitā.
['ZH_T32_1635_008:0070a09_14']	此經又云，佛言：	此經又云，佛言：	008	This sūtra also says, the Buddha said:
['ZH_T32_1635_008:0070a09_18']	憍尸迦！	憍尸迦！	008	Kauśika!
['ZH_T32_1635_008:0070a11_8']	善男子善女人宣說般若波羅蜜多時，或有誹謗般若波羅蜜多者。	善男子善女人宣說般若波羅蜜多時，或有誹謗般若波羅蜜多者。	008	When good men and good women expound prajñā-pāramitā, there may be those who slander prajñā-pāramitā.
['ZH_T32_1635_008:0070a12_4']	何等是為誹謗般若波羅蜜多邪？	何等是為誹謗般若波羅蜜多邪？	008	What is meant by slandering prajñā-pāramitā?
['ZH_T32_1635_008:0070a16_3']	所謂若說色是無常是苦無我不淨，如是受想行識及界、處、禪定、無量、無色定、念處、正勤、神足、根、力、覺、道、聖諦、無所畏、無礙解、不共佛法，乃至一切相智，是無常是苦無我不淨。	所謂若說色是無常是苦無我不淨，如是受想行識及界、處、禪定、無量、無色定、念處、正勤、神足、根、力、覺、道、聖諦、無所畏、無礙解、不共佛法，乃至一切相智，是無常是苦無我不淨。	008	It means to say that form is impermanent, suffering, without self, and impure, and likewise to say that feeling, perception, formation, and consciousness, as well as the realms, bases, meditative absorptions, immeasurables, formless concentrations, mindfulness, right efforts, bases of supernatural powers, faculties, powers, limbs of awakening, and path, the noble truths, fearlessnesses, unobstructed understandings, and unique qualities of the Buddha, up to and all aspects of cognition, are impermanent, suffering, without self, and impure.
['ZH_T32_1635_008:0070a16_17']	若如是行，是行般若波羅蜜多。	若如是行，是行般若波羅蜜多。	008	If one practices in this way, it is practicing prajñā-pāramitā.
['ZH_T32_1635_008:0070a17_13']	作此說者，是為誹謗般若波羅蜜多。	作此說者，是為誹謗般若波羅蜜多。	008	Those who speak like this are slandering prajñā-pāramitā.
['ZH_T32_1635_008:0070a18_6']	何等是不謗般若波羅蜜多？	何等是不謗般若波羅蜜多？	008	What is meant by not slandering prajñā-pāramitā?
['ZH_T32_1635_008:0070a18_11']	謂若說言：	謂若說言：	008	It means to say:
['ZH_T32_1635_008:0070a18_15']	善男子！	善男子！	008	Good sons!
['ZH_T32_1635_008:0070a20_12']	汝修般若波羅蜜多時，勿觀色無常，勿觀色苦無我不淨，乃至一切相智亦復如是。	汝修般若波羅蜜多時，勿觀色無常，勿觀色苦無我不淨，乃至一切相智亦復如是。	008	When you cultivate prajñā-pāramitā, do not view form as impermanent, do not view form as suffering, non-self, or impure, and so forth, up to the knowledge of all modes, it is the same.
['ZH_T32_1635_008:0070a20_16']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0070a21_2']	色自性空故。	色自性空故。	008	Because the intrinsic nature of form is empty.
['ZH_T32_1635_008:0070a21_17']	若色自性空，是即般若波羅蜜多。	若色自性空，是即般若波羅蜜多。	008	If the intrinsic nature of form is empty, then this is prajñā-pāramitā.
['ZH_T32_1635_008:0070a23_3']	若般若波羅蜜多中無色為常可得，彼色如是無所有故。	若般若波羅蜜多中無色為常可得，彼色如是無所有故。	008	If in prajñā-pāramitā one could attain form as permanent, then that form would be like this, without any existence.
['ZH_T32_1635_008:0070a23_15']	況復若常若無常而可得邪？	況復若常若無常而可得邪？	008	How much more so for permanence or impermanence that can be attained?
['ZH_T32_1635_008:0070a24_11']	受想行識乃至一切相智亦復如是。	受想行識乃至一切相智亦復如是。	008	Feeling, perception, mental formations, consciousness, and so forth, up to the knowledge of all modes, are also like this.
['ZH_T32_1635_008:0070a25_8']	作此說者是即不謗般若波羅蜜多。	作此說者是即不謗般若波羅蜜多。	008	One who speaks like this is then not slandering prajñā-pāramitā.
['ZH_T32_1635_008:0070a25_13']	又若說言：	又若說言：	008	Moreover, if one says:
['ZH_T32_1635_008:0070a25_17']	善男子！	善男子！	008	Good son!
['ZH_T32_1635_008:0070a27_6']	汝修般若波羅蜜多時，勿謂有法而可過越，勿謂有法而可安住。	汝修般若波羅蜜多時，勿謂有法而可過越，勿謂有法而可安住。	008	When you cultivate prajñā-pāramitā, do not think there is a dharma that can be transcended, do not think there is a dharma that can be peacefully abiding.
['ZH_T32_1635_008:0070a27_10']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0070a28_7']	般若波羅蜜多於一切法中無所有故。	般若波羅蜜多於一切法中無所有故。	008	Because prajñā-pāramitā is non-existent within all dharmas.🔽Here is the corrected and aligned text:
['ZH_T32_1635_008:0070a29_6']	若法不過越無所住，即一切法自性皆空。	若法不過越無所住，即一切法自性皆空。	008	If dharmas do not go beyond and abide nowhere, then the self-nature of all dharmas is empty.
['ZH_T32_1635_008:0070b01_10']	若法自性空即法無性，若法無性是即般若波羅蜜多。	若法自性空即法無性，若法無性是即般若波羅蜜多。	008	If the self-nature of dharmas is empty, then dharmas are without essence. If dharmas are without essence, then that is prajñā-pāramitā.
['ZH_T32_1635_008:0070b02_15']	此般若波羅蜜多中，即無有法若出若入、若生若滅。	此般若波羅蜜多中，即無有法若出若入、若生若滅。	008	Within this prajñā-pāramitā, there are no dharmas that come out or enter, are born or extinguished.
['ZH_T32_1635_008:0070b03_10']	如是說者，是即不謗般若波羅蜜多。	如是說者，是即不謗般若波羅蜜多。	008	One who speaks like this does not slander prajñā-pāramitā.
['ZH_T32_1635_008:0070b03_18']	又須菩提白佛言：	又須菩提白佛言：	008	Moreover, Subhūti addressed the Buddha, saying:
['ZH_T32_1635_008:0070b04_2']	世尊！	世尊！	008	World-Honored One!
['ZH_T32_1635_008:0070b04_15']	般若波羅蜜多，云何有所得？	般若波羅蜜多，云何有所得？	008	How does prajñā-pāramitā have something to attain?
['ZH_T32_1635_008:0070b05_1']	云何無所得？	云何無所得？	008	How does it have nothing to attain?
['ZH_T32_1635_008:0070b05_4']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b05_8']	須菩提！	須菩提！	008	Subhūti!
['ZH_T32_1635_008:0070b06_5']	若法有二即有所得，若法無二即無所得。	若法有二即有所得，若法無二即無所得。	008	If dharmas are dual, then they have something to attain. If dharmas are non-dual, then they have nothing to attain.
['ZH_T32_1635_008:0070b06_10']	須菩提言：	須菩提言：	008	Subhūti said:
['ZH_T32_1635_008:0070b06_13']	世尊！	世尊！	008	World-Honored One!
['ZH_T32_1635_008:0070b06_18']	云何為二？	云何為二？	008	What is meant by dual?
['ZH_T32_1635_008:0070b07_1']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b07_5']	須菩提：	須菩提：	008	Subhūti!
['ZH_T32_1635_008:0070b08_4']	眼色為二，意法為二，乃至菩提法佛法為二。	眼色為二，意法為二，乃至菩提法佛法為二。	008	The eye and form are dual, the mind and dharmas are dual, up to the dharmas of enlightenment and the dharmas of the Buddha are dual.
['ZH_T32_1635_008:0070b08_9']	須菩提言：	須菩提言：	008	Subhūti said:
['ZH_T32_1635_008:0070b08_12']	世尊！	世尊！	008	World-Honored One!
['ZH_T32_1635_008:0070b09_1']	有所得是無所得邪？	有所得是無所得邪？	008	Is attainment of something the non-attainment of something?
['ZH_T32_1635_008:0070b09_10']	無所得是無所得邪？	無所得是無所得邪？	008	Is non-attainment of something the non-attainment of something?
['ZH_T32_1635_008:0070b09_13']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b09_17']	須菩提！	須菩提！	008	Subhūti!
['ZH_T32_1635_008:0070b10_16']	非彼有所得是無所得，亦非無所得是無所得。	非彼有所得是無所得，亦非無所得是無所得。	008	It is not that the attainment of something is the non-attainment of something, nor is it that the non-attainment of something is the non-attainment of something.
['ZH_T32_1635_008:0070b11_1']	須菩提！	須菩提！	008	Subhūti!
['ZH_T32_1635_008:0070b12_3']	若有所得、若無所得而悉平等，此即是為無所得。	若有所得、若無所得而悉平等，此即是為無所得。	008	Whether there is attainment of something or non-attainment of something, they are all equal, and this is precisely the non-attainment of something.
['ZH_T32_1635_008:0070b12_10']	復次須菩提言：	復次須菩提言：	008	Furthermore, Subhūti said:
['ZH_T32_1635_008:0070b12_13']	世尊！	世尊！	008	World-Honored One!
['ZH_T32_1635_008:0070b13_13']	豈不住勝義諦中證阿耨多羅三藐三菩提果邪？	豈不住勝義諦中證阿耨多羅三藐三菩提果邪？	008	Does one not realize the fruit of anuttarā-samyak-saṃbodhi by abiding in the ultimate truth?
['ZH_T32_1635_008:0070b13_16']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b13_19']	不也。	不也。	008	No, it is not so.
['ZH_T32_1635_008:0070b14_4']	須菩提言：	須菩提言：	008	Subhūti said:
['ZH_T32_1635_008:0070b14_11']	住顛倒法中邪？	住顛倒法中邪？	008	Does one abide in the Dharma of delusion?
['ZH_T32_1635_008:0070b14_14']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b14_17']	不也。	不也。	008	No, it is not so.
['ZH_T32_1635_008:0070b15_1']	須菩提言：	須菩提言：	008	Subhūti said:
['ZH_T32_1635_008:0070b16_13']	若不住勝義諦中，又不住顛倒法中成正覺者，豈非如來不證菩提果邪？	若不住勝義諦中，又不住顛倒法中成正覺者，豈非如來不證菩提果邪？	008	If one does not realize perfect enlightenment by abiding in the ultimate truth or by abiding in the Dharma of delusion, does it mean that the Tathāgata does not realize the fruit of bodhi?
['ZH_T32_1635_008:0070b16_16']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b16_20']	須菩提！	須菩提！	008	Subhūti!
['ZH_T32_1635_008:0070b18_2']	我證菩提果，然於有為界中、無為界中悉無所住。	我證菩提果，然於有為界中、無為界中悉無所住。	008	I realize the fruit of enlightenment, yet I do not abide in either the conditioned realm or the unconditioned realm.
['ZH_T32_1635_008:0070b18_7']	又復佛言：	又復佛言：	008	Moreover, the Buddha said:
['ZH_T32_1635_008:0070b18_11']	須菩提！	須菩提！	008	Subhūti!
['ZH_T32_1635_008:0070b19_5']	我不能以無性中無性而成正覺。	我不能以無性中無性而成正覺。	008	I cannot attain perfect enlightenment through non-nature within non-nature.
['ZH_T32_1635_008:0070b19_10']	須菩提言：	須菩提言：	008	Subhūti said:
['ZH_T32_1635_008:0070b19_13']	世尊！	世尊！	008	World-Honored One!
['ZH_T32_1635_008:0070b20_7']	豈不以有性中無性能成正覺不？	豈不以有性中無性能成正覺不？	008	Is it not that one can attain perfect enlightenment through the non-nature within nature?
['ZH_T32_1635_008:0070b20_10']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b20_13']	不也。	不也。	008	No, it is not so.
['ZH_T32_1635_008:0070b20_18']	須菩提言：	須菩提言：	008	Subhūti said:🔽If one cannot attain perfect enlightenment through the non-nature within non-nature,
['ZH_T32_1635_008:0070b21_10']	若以無性中無性能成正覺不？	若以無性中無性能成正覺不？	008	can one attain perfect enlightenment through the non-nature within nature?
['ZH_T32_1635_008:0070b21_13']	佛言：	佛言：	008	The Buddha said:
['ZH_T32_1635_008:0070b21_16']	不也。	不也。	008	No, it is not so.
['ZH_T32_1635_008:0070b22_1']	又須菩提！	又須菩提！	008	Moreover, Subhūti!
['ZH_T32_1635_008:0070b22_20']	我於《金剛般若波羅蜜多經》中曾謂汝言：	我於《金剛般若波羅蜜多經》中曾謂汝言：	008	In the Diamond Prajñāpāramitā Sūtra, I once said to you:
['ZH_T32_1635_008:0070b23_3']	須菩提！	須菩提！	008	Subhūti!
['ZH_T32_1635_008:0070b23_9']	於汝意云何？	於汝意云何？	008	What do you think?
['ZH_T32_1635_008:0070b24_4']	如來得阿耨多羅三藐三菩提邪？	如來得阿耨多羅三藐三菩提邪？	008	Has the Tathāgata attained supreme perfect enlightenment?
['ZH_T32_1635_008:0070b24_12']	如來有所說法邪？	如來有所說法邪？	008	Has the Tathāgata expounded any Dharma?
['ZH_T32_1635_008:0070b24_17']	須菩提言：	須菩提言：	008	Subhūti said:
['ZH_T32_1635_008:0070b26_12']	如我解佛所說義，無有法如來得阿耨多羅三藐三菩提，亦無有法如來可說。	如我解佛所說義，無有法如來得阿耨多羅三藐三菩提，亦無有法如來可說。	008	As I understand the meaning of what the Buddha has said, there is no dharma that the Tathāgata attains unsurpassed perfect enlightenment, nor is there any dharma that the Tathāgata can speak of.
['ZH_T32_1635_008:0070b26_16']	何以故？	何以故？	008	Why is it so?
['ZH_T32_1635_008:0070b27_19']	若有法如來所說者，彼不可取不可說、非法非非法。	若有法如來所說者，彼不可取不可說、非法非非法。	008	If there were any dharma that the Tathāgata spoke of, it could not be grasped or spoken of, it is neither a dharma nor not a dharma.
['ZH_T32_1635_008:0070b28_4']	所以者何？	所以者何？	008	Why is it so?
['ZH_T32_1635_008:0070b28_18']	一切賢聖皆以無為法而有差別。	一切賢聖皆以無為法而有差別。	008	All sages and saints have distinctions based on the unconditioned dharma.
['ZH_T32_1635_008:0070c01_8']	如來但為化度有情故，以善方便開種種門，宣說如是甚深正法。	如來但為化度有情故，以善方便開種種門，宣說如是甚深正法。	008	The Tathāgata, for the sake of transforming and liberating sentient beings, uses skillful means to open up various gates and expound such profound true teachings.
['ZH_T32_1635_008:0070c02_100']	大乘寶要義論卷第八	大乘寶要義論卷第八	008	Treatise on the Essential Meanings of the Mahāyāna, Fascicle 8
