segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_029:0800a09_10']	釋初解脫　言內有色相觀外色者。	釋初解脫　言內有色相觀外色者。	029	Explaining the first liberation - having internal form perceptions, observing external forms means:
['ZH_T41_1822_029:0800a09_16']	謂勝解作意。	謂勝解作意。	029	It refers to the intention of superior understanding.
['ZH_T41_1822_029:0800a10_5']	觀自己身被虫噉等。	觀自己身被虫噉等。	029	Observing one's own body being eaten by worms, etc.
['ZH_T41_1822_029:0800a10_10']	見內身相。	見內身相。	029	Seeing the internal body's characteristics.
['ZH_T41_1822_029:0800a10_16']	及見外虫故。	及見外虫故。	029	And seeing external worms, therefore.
['ZH_T41_1822_029:0800a11_10']	言內有色相觀外色解脫故。	言內有色相觀外色解脫故。	029	It is said that because of the liberation of having internal form perceptions observing external forms.
['ZH_T41_1822_029:0800a11_14']	正理云。	正理云。	029	The correct principle says:
['ZH_T41_1822_029:0800a12_5']	經言有色觀諸色者。	經言有色觀諸色者。	029	The sūtra says having form, observing various forms.
['ZH_T41_1822_029:0800a12_10']	為顯何義。	為顯何義。	029	What meaning does it reveal?
['ZH_T41_1822_029:0800a12_15']	非未除色。	非未除色。	029	Not yet eliminating form,
['ZH_T41_1822_029:0800a13_6']	能如實通此經深義。	能如實通此經深義。	029	One cannot truly understand the profound meaning of this sūtra.
['ZH_T41_1822_029:0800a13_15']	然諸先聖傳授釋言。	然諸先聖傳授釋言。	029	However, the ancient sages transmitted and explained it.
['ZH_T41_1822_029:0800a14_6']	未能伏除緣內色想。	未能伏除緣內色想。	029	One who has not yet subdued and eliminated the internal form perceptions,
['ZH_T41_1822_029:0800a14_11']	是有色義。	是有色義。	029	Has the meaning of having form.
['ZH_T41_1822_029:0800a14_16']	云何知然。	云何知然。	029	How do we know this?
['ZH_T41_1822_029:0800a15_6']	第二解脫差別說故。	第二解脫差別說故。	029	Because it is explained differently in the second liberation.
['ZH_T41_1822_029:0800a15_15']	謂於第二既作是言。	謂於第二既作是言。	029	That is to say, in the second [liberation], it says like this:
['ZH_T41_1822_029:0800a16_6']	內無色想觀外諸色。	內無色想觀外諸色。	029	Internally without form perceptions, observing various external forms.
['ZH_T41_1822_029:0800a16_9']	故知。	故知。	029	Therefore, we know.
['ZH_T41_1822_029:0800a16_18']	初解脫未除內色想。	初解脫未除內色想。	029	The first liberation has not yet eliminated the internal conception of form.
['ZH_T41_1822_029:0800a17_4']	由此論者。	由此論者。	029	For this reason, the treatise author
['ZH_T41_1822_029:0800a17_9']	建立最初。	建立最初。	029	establishes the first
['ZH_T41_1822_029:0800a18_2']	名內有色想觀外色解脫。	名內有色想觀外色解脫。	029	as the liberation of internally having the conception of form and observing external forms.
['ZH_T41_1822_029:0800a18_7']	謂觀行者。	謂觀行者。	029	It means that the practitioner,
['ZH_T41_1822_029:0800a18_12']	如害怨屍。	如害怨屍。	029	like one who has killed an enemy's corpse,
['ZH_T41_1822_029:0800a19_4']	雖已離欲貪而為令堅固。	雖已離欲貪而為令堅固。	029	although already free from desire and greed, in order to make it firm and solid,
['ZH_T41_1822_029:0800a19_15']	以不淨行相復觀外諸色。	以不淨行相復觀外諸色。	029	again observes external forms with the aspect of impurity.
['ZH_T41_1822_029:0800a20_6']	由於外色數觀察故。	由於外色數觀察故。	029	Because of repeatedly observing external forms,
['ZH_T41_1822_029:0800a20_15']	於內色中亦生厭想。	於內色中亦生厭想。	029	in the internal forms one also gives rise to the conception of disgust and loathing.
['ZH_T41_1822_029:0800a21_2']	如樂淨者。	如樂淨者。	029	It is like one who delights in purity,
['ZH_T41_1822_029:0800a21_15']	頸繫狗屍極懷羞慚深生厭惡。	頸繫狗屍極懷羞慚深生厭惡。	029	who, having a dog's corpse tied around his neck, feels extreme shame and deeply gives rise to disgust and loathing.
['ZH_T41_1822_029:0800a22_7']	如是觀外不淨相已。	如是觀外不淨相已。	029	In this way, having observed the external impure signs,
['ZH_T41_1822_029:0800a22_16']	方內色身亦是不淨。	方內色身亦是不淨。	029	one then views the internal form body as also being impure.
['ZH_T41_1822_029:0800a23_3']	觀心淨故。	觀心淨故。	029	Because the mind observes purity,
['ZH_T41_1822_029:0800a23_16']	見內身中三十六物不淨充滿。	見內身中三十六物不淨充滿。	029	one sees that within the internal body the thirty-six substances are filled with impurity,
['ZH_T41_1822_029:0800a24_6']	如觀篋中眾色類物。	如觀篋中眾色類物。	029	like observing various colored objects in a chest.
['ZH_T41_1822_029:0800a25_6']	名初解脫極成滿位　此成滿位解脫何法。	名初解脫極成滿位　此成滿位解脫何法。	029	This is called the stage of perfect accomplishment of the first liberation. In this stage of perfect accomplishment, what dharma is liberated?
['ZH_T41_1822_029:0800a26_2']	謂心於色不樂．憎背．訶毀厭惡。	謂心於色不樂．憎背．訶毀厭惡。	029	It means that the mind does not delight in form, is averse to it, reviles it, and detests it.
['ZH_T41_1822_029:0800a26_7']	遮止欲貪。	遮止欲貪。	029	It stops and blocks the desire for sexual pleasure.
['ZH_T41_1822_029:0800a26_13']	即解脫欲貪。	即解脫欲貪。	029	It is the liberation from the desire for sexual pleasure.
['ZH_T41_1822_029:0800a26_19']	是無貪性故。	是無貪性故。	029	Because it is by nature non-greed.
['ZH_T41_1822_029:0800a27_4']	已上論文。	已上論文。	029	The above is the text of the treatise.
['ZH_T41_1822_029:0800a27_6']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800a27_17']	二內無色想觀外色解脫。	二內無色想觀外色解脫。	029	The second liberation is the liberation of internally having no perception of form and externally observing form.
['ZH_T41_1822_029:0800a28_13']	釋第二解脫　言內無色想觀外色者。	釋第二解脫　言內無色想觀外色者。	029	Explaining the second liberation - as for internally having no perception of form and externally observing form,
['ZH_T41_1822_029:0800a29_2']	謂勝解作意。	謂勝解作意。	029	It refers to the intention of superior understanding.
['ZH_T41_1822_029:0800a29_11']	見內自身被虫食等。	見內自身被虫食等。	029	Seeing one's own body being eaten by worms, etc., internally.
['ZH_T41_1822_029:0800a29_16']	不見身相。	不見身相。	029	Not seeing the appearance of the body.
['ZH_T41_1822_029:0800b01_2']	唯見虫等。	唯見虫等。	029	Only seeing worms, etc.
['ZH_T41_1822_029:0800b01_14']	故言內無色想觀外色解脫。	故言內無色想觀外色解脫。	029	Therefore it is called the liberation of internally having no perception of form and externally observing form.
['ZH_T41_1822_029:0800b02_1']	故正理云。	故正理云。	029	Therefore the correct principle says:
['ZH_T41_1822_029:0800b02_6']	修觀行者。	修觀行者。	029	The practitioner of meditation.
['ZH_T41_1822_029:0800b03_1']	從此後時漸復遣除緣內色想。	從此後時漸復遣除緣內色想。	029	From this point on, gradually dispelling the perception of form within.
['ZH_T41_1822_029:0800b03_10']	謂以勝解想自命終。	謂以勝解想自命終。	029	That is, with the superior understanding, imagining one's own death,
['ZH_T41_1822_029:0800b04_2']	輿載遺身置棄屍處。	輿載遺身置棄屍處。	029	Having the corpse carried to the place where corpses are discarded,
['ZH_T41_1822_029:0800b04_11', 'ZH_T41_1822_029:0800b05_2', 'ZH_T41_1822_029:0800b05_11', 'ZH_T41_1822_029:0800b06_2']	種種禽獸爭共食噉。🔽須臾身盡唯見禽獸。🔽或於是處以火焚燒。🔽乃至遺灰風所飄鼓。	種種禽獸爭共食噉。 須臾身盡唯見禽獸。 或於是處以火焚燒。 乃至遺灰風所飄鼓。	029	Various birds and beasts all come to eat it together.
['ZH_T41_1822_029:0800b06_11']	須臾身盡唯見空界。	須臾身盡唯見空界。	029	In an instant, the body is gone, and one only sees the empty space.
['ZH_T41_1822_029:0800b07_11']	或想自身如蘇．鹽等為火．水等之所融消。	或想自身如蘇．鹽等為火．水等之所融消。	029	Or imagine one's own body to be like ghee or salt, being melted by fire or water, etc.
['ZH_T41_1822_029:0800b08_2']	乃至身無唯見火等。	乃至身無唯見火等。	029	Until there is no body, only fire, etc. is seen.
['ZH_T41_1822_029:0800b08_13']	名內無色想觀外色解脫。	名內無色想觀外色解脫。	029	This is called the liberation of the internal formless perception observing external forms.
['ZH_T41_1822_029:0800b09_4']	此勝解力除色想故。	此勝解力除色想故。	029	Because the power of this resolve eliminates the perception of form,
['ZH_T41_1822_029:0800b09_13']	雖緣身起而不見身。	雖緣身起而不見身。	029	although it arises in dependence on the body, one does not see the body.
['ZH_T41_1822_029:0800b10_5']	既已遣除緣內色想。	既已遣除緣內色想。	029	Having already eliminated the perception of form in dependence on the internal,
['ZH_T41_1822_029:0800b10_14']	心相續轉無別事業。	心相續轉無別事業。	029	the continuity of the mind turns without separate activity.
['ZH_T41_1822_029:0800b11_4']	勝輕安樂任運現前。	勝輕安樂任運現前。	029	The bliss of supreme lightness and comfort manifests spontaneously.
['ZH_T41_1822_029:0800b12_4']	於此位中數數修習緣色處境厭背行相。	於此位中數數修習緣色處境厭背行相。	029	In this state, one repeatedly cultivates the aspect of aversion towards the object of the form realm.
['ZH_T41_1822_029:0800b12_13']	是名第二解脫成滿。	是名第二解脫成滿。	029	This is called the completion of the second liberation.
['ZH_T41_1822_029:0800b13_4']	亦如第一解脫欲貪。	亦如第一解脫欲貪。	029	It is also like the first liberation, which is free from desire and greed.
['ZH_T41_1822_029:0800b13_17']	雖於先時修不淨想已得解脫。	雖於先時修不淨想已得解脫。	029	Although one has already attained liberation through cultivating the perception of impurity in the past,
['ZH_T41_1822_029:0800b14_12']	緣色欲貪而無始來我愛難遣。	緣色欲貪而無始來我愛難遣。	029	the self-love that arises from beginningless time and the greed for form is difficult to dispel.
['ZH_T41_1822_029:0800b15_4']	若觀身有仍恐退生。	若觀身有仍恐退生。	029	If one observes that the body exists, one may still fear regression and rebirth.
['ZH_T41_1822_029:0800b15_17']	故後復修內無色想厭惡色觀。	故後復修內無色想厭惡色觀。	029	Therefore, one later cultivates the internal formless perception and the observation of aversion towards form.
['ZH_T41_1822_029:0800b16_4']	清淨過前。	清淨過前。	029	It is purer than before.
['ZH_T41_1822_029:0800b16_9']	行者爾時。	行者爾時。	029	At that time, the practitioner,
['ZH_T41_1822_029:0800b16_18']	依初靜慮得此二觀。	依初靜慮得此二觀。	029	Relying on the first dhyāna to attain these two contemplations,
['ZH_T41_1822_029:0800b17_4']	深生味著。	深生味著。	029	one deeply tastes and becomes attached to them.
['ZH_T41_1822_029:0800b17_12']	為欲令此轉增進。	為欲令此轉增進。	029	In order to cause them to further increase and progress,
['ZH_T41_1822_029:0800b18_6']	故入第二靜慮復修二解脫。	故入第二靜慮復修二解脫。	029	one enters the second dhyāna and again cultivates two liberations.
['ZH_T41_1822_029:0800b18_19']	復修二法次第如前已上論文。	復修二法次第如前已上論文。	029	Again cultivating two dharmas, the sequence is as before. Above is the text of the treatise.
['ZH_T41_1822_029:0800b19_1']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800b19_12']	三淨解脫身作證具足住。	三淨解脫身作證具足住。	029	The third liberation is the complete abiding in the realization of the purity of the body.
['ZH_T41_1822_029:0800b20_2']	釋第三解脫。	釋第三解脫。	029	Explaining the third liberation.
['ZH_T41_1822_029:0800b20_7']	故正理云。	故正理云。	029	Therefore the correct principle says:
['ZH_T41_1822_029:0800b20_16']	彼瑜伽師久觀不淨。	彼瑜伽師久觀不淨。	029	That yoga practitioner has long contemplated impurity,
['ZH_T41_1822_029:0800b21_5']	厭惡轉故令心沈慼。	厭惡轉故令心沈慼。	029	causing disgust to turn and make the mind sink and be depressed.
['ZH_T41_1822_029:0800b21_14']	為欲策發令暫生歡。	為欲策發令暫生歡。	029	In order to encourage and cause it to temporarily give rise to joy,
['ZH_T41_1822_029:0800b22_6']	或為暫解久修勞倦。	或為暫解久修勞倦。	029	or in order to temporarily relieve the fatigue of long cultivation,
['ZH_T41_1822_029:0800b23_1']	或為自審驗不淨觀堪能故。	或為自審驗不淨觀堪能故。	029	or in order to examine and verify one's ability in the contemplation of impurity,
['ZH_T41_1822_029:0800b23_9']	彼復依第四靜慮。	彼復依第四靜慮。	029	they again rely on the fourth dhyāna.
['ZH_T41_1822_029:0800b23_18']	於欲界色起淨勝解。	於欲界色起淨勝解。	029	Regarding the forms of the desire realm, they give rise to pure superior understanding.
['ZH_T41_1822_029:0800b24_9']	先取寶衣．花等淨相。	先取寶衣．花等淨相。	029	First taking the pure characteristics of precious garments, flowers, etc.,
['ZH_T41_1822_029:0800b24_18']	由勝解力漸廣思惟。	由勝解力漸廣思惟。	029	by the power of superior understanding gradually expanding and contemplating,
['ZH_T41_1822_029:0800b25_8']	遍於所緣作淨行相。	遍於所緣作淨行相。	029	everywhere regarding the objective supports they make the characteristic of purity.
['ZH_T41_1822_029:0800b25_13']	如契經說。	如契經說。	029	As a sutra says:
['ZH_T41_1822_029:0800b25_18']	彼於後時。	彼於後時。	029	At a later time,
['ZH_T41_1822_029:0800b26_10']	應取少淨相總思惟諸色。	應取少淨相總思惟諸色。	029	One should take a small pure appearance and contemplate all forms in general.
['ZH_T41_1822_029:0800b27_2']	此雖策心而不掉舉。	此雖策心而不掉舉。	029	Although this stimulates the mind, it is not agitation.
['ZH_T41_1822_029:0800b27_11']	雖觀淨相而不起貪。	雖觀淨相而不起貪。	029	Although one observes pure appearances, one does not give rise to craving.
['ZH_T41_1822_029:0800b28_2']	既知善根勢力增上。	既知善根勢力增上。	029	Knowing that the power of wholesome roots has increased,
['ZH_T41_1822_029:0800b28_11']	次復於境略聚其心。	次復於境略聚其心。	029	one then briefly gathers the mind on the object.
['ZH_T41_1822_029:0800b29_2']	於一所緣觀淨而住。	於一所緣觀淨而住。	029	Contemplating purity while abiding on a single object.
['ZH_T41_1822_029:0800b29_11']	此位名曰淨解脫滿。	此位名曰淨解脫滿。	029	This stage is called the fulfillment of the liberation of purity.
['ZH_T41_1822_029:0800c01_2']	能究竟捨不淨想故。	能究竟捨不淨想故。	029	Because one is able to completely abandon impure thoughts.
['ZH_T41_1822_029:0800c02_5']	此淨解脫亦如第二內無色想觀外諸色已上論文。	此淨解脫亦如第二內無色想觀外諸色已上論文。	029	This liberation of purity is also like the second liberation, which observes external forms while internally having no form-related thoughts.
['ZH_T41_1822_029:0800c02_7']	論。	論。	029	The treatise states:
['ZH_T41_1822_029:0800c02_17']	四無色定至第八解脫。	四無色定至第八解脫。	029	The four formless concentrations are the eighth liberation.
['ZH_T41_1822_029:0800c03_7']	列餘解脫名義如後釋。	列餘解脫名義如後釋。	029	The names and meanings of the remaining liberations will be explained later.
['ZH_T41_1822_029:0800c03_9']	論。	論。	029	The treatise states:
['ZH_T41_1822_029:0800c04_2']	八中前三至想觀增故。	八中前三至想觀增故。	029	Among the eight, the first three... have increased perception and contemplation.
['ZH_T41_1822_029:0800c04_16']	述前三體　前三以無貪為體者。	述前三體　前三以無貪為體者。	029	The first three have non-greed as their essence.
['ZH_T41_1822_029:0800c05_4']	以近治貪故。	以近治貪故。	029	Because they directly treat greed.
['ZH_T41_1822_029:0800c05_10']	然契經中說。	然契經中說。	029	However, in the sutras it is said:
['ZH_T41_1822_029:0800c05_19']	內有色想觀外色者。	內有色想觀外色者。	029	Having form-related thoughts internally, one observes external forms.
['ZH_T41_1822_029:0800c06_7']	非是以想慧為體。	非是以想慧為體。	029	This is not to take perception and wisdom as their essence.
['ZH_T41_1822_029:0800c06_16']	以於此時想觀增故。	以於此時想觀增故。	029	Because at this time, the contemplation of thoughts increases.
['ZH_T41_1822_029:0800c07_4']	如四念住。	如四念住。	029	Like the four foundations of mindfulness.
['ZH_T41_1822_029:0800c07_10']	及宿住念等。	及宿住念等。	029	And the recollection of past abodes, etc.
['ZH_T41_1822_029:0800c08_1']	實慧為體而說念也。	實慧為體而說念也。	029	The essence is actually wisdom, but it is called recollection.
['ZH_T41_1822_029:0800c08_6']	若慧為體。	若慧為體。	029	If the essence is wisdom,
['ZH_T41_1822_029:0800c08_11']	應近治廢。	應近治廢。	029	it should be abandoned as a proximate antidote.
['ZH_T41_1822_029:0800c08_13']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800c09_6']	三中初二至行相轉故。	三中初二至行相轉故。	029	Among the three, the first two... transform due to the mode of activity.
['ZH_T41_1822_029:0800c09_16']	述前三解脫行相別也。	述前三解脫行相別也。	029	This explains the difference in the mode of activity of the first three liberations.
['ZH_T41_1822_029:0800c10_1']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800c10_10']	三并助伴皆五蘊性。	三并助伴皆五蘊性。	029	The three, together with their auxiliaries, all have the nature of the five aggregates.
['ZH_T41_1822_029:0800c11_1']	述三解脫眷屬體也。	述三解脫眷屬體也。	029	This explains the essence of the retinue of the three liberations.
['ZH_T41_1822_029:0800c11_3']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800c11_13']	初二解脫至心澄淨故。	初二解脫至心澄淨故。	029	The first two liberations... because the mind is clear and pure.
['ZH_T41_1822_029:0800c12_4']	述三解脫依地別也。	述三解脫依地別也。	029	This explains the difference in the stages of the three liberations.
['ZH_T41_1822_029:0800c12_14']	欲界初定有顯色貪者。	欲界初定有顯色貪者。	029	There is craving for manifest form in the desire realm and the first concentration,
['ZH_T41_1822_029:0800c13_5']	由眼識身所引起故。	由眼識身所引起故。	029	because it is aroused by the body of eye consciousness.
['ZH_T41_1822_029:0800c13_7']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800c13_17']	餘地亦有至非增上故。	餘地亦有至非增上故。	029	The other stages also have... because they are not superior.
['ZH_T41_1822_029:0800c14_9']	述欲界聞慧亦有此三。	述欲界聞慧亦有此三。	029	This explains that the desire realm also has these three through the wisdom of hearing.
['ZH_T41_1822_029:0800c15_1']	於三定中亦有三種。	於三定中亦有三種。	029	In the three concentrations, there are also three kinds.
['ZH_T41_1822_029:0800c15_10']	非增上故不立解脫。	非增上故不立解脫。	029	Because they are not superior, they are not established as liberations.
['ZH_T41_1822_029:0800c16_1']	初．二定中亦有第三。	初．二定中亦有第三。	029	In the first and second concentrations, there is also the third.
['ZH_T41_1822_029:0800c16_11']	於四定中亦有初．二。	於四定中亦有初．二。	029	In the four concentrations, there are also the first and second [liberations].
['ZH_T41_1822_029:0800c17_2']	以非增上故不建立。	以非增上故不建立。	029	Because they are not superior, they are not established.
['ZH_T41_1822_029:0800c17_7']	正理論云。	正理論云。	029	The *Nyāyānusāra śāstra says:
['ZH_T41_1822_029:0800c17_16']	雖欲界中亦容得有。	雖欲界中亦容得有。	029	Although they may also exist in the desire realm,
['ZH_T41_1822_029:0800c18_6']	而為欲界貪所淩雜。	而為欲界貪所淩雜。	029	they are mixed with the defilements of desire in the desire realm.
['ZH_T41_1822_029:0800c18_15']	故不建立二解脫名。	故不建立二解脫名。	029	Therefore, the names of the two liberations are not established.
['ZH_T41_1822_029:0800c19_7']	三．四定中雖亦得有。	三．四定中雖亦得有。	029	Although they may also exist in the third and fourth concentrations,
['ZH_T41_1822_029:0800c19_16']	去所治遠勢力微劣。	去所治遠勢力微劣。	029	they are far from their antidotes and their power is weak.
['ZH_T41_1822_029:0800c21_6']	又樂淨伏故不得名三定樂伏四定淨伏第三解脫依後靜慮離八災患。	又樂淨伏故不得名三定樂伏四定淨伏第三解脫依後靜慮離八災患。	029	Moreover, because they are subdued by pleasure and purity, they are not called the third liberation. The third liberation is based on the subsequent concentration, free from the eight calamities,
['ZH_T41_1822_029:0800c21_11']	心澄淨故。	心澄淨故。	029	because the mind is pure.
['ZH_T41_1822_029:0800c21_17']	第四并近分。	第四并近分。	029	The fourth and its neighboring stages
['ZH_T41_1822_029:0800c22_4']	立後靜慮名。	立後靜慮名。	029	are called the subsequent concentration.
['ZH_T41_1822_029:0800c22_13']	相似善根下地雖有。	相似善根下地雖有。	029	Although similar wholesome roots exist in the lower stages,
['ZH_T41_1822_029:0800c23_4']	非增上故不名解脫。	非增上故不名解脫。	029	because they are not superior, they are not called liberations.
['ZH_T41_1822_029:0800c23_13']	欲界欲貪所淩雜故。	欲界欲貪所淩雜故。	029	Because they are mixed with the defilements of desire in the desire realm,
['ZH_T41_1822_029:0800c24_4']	初二定中不淨伏故。	初二定中不淨伏故。	029	and because in the first and second concentrations they are subdued by impurity,🔽and because in the third concentration they are deluded by pleasure,
['ZH_T41_1822_029:0800c25_9']	第三定中樂所迷故　故皆不立淨解脫也已上論文。	第三定中樂所迷故　故皆不立淨解脫也已上論文。	029	therefore they are all not established as the liberation of purity. The above is the text of the *Nyāyānusāra śāstra.
['ZH_T41_1822_029:0800c25_11']	論。	論。	029	The treatise [says]:
['ZH_T41_1822_029:0800c26_2']	次四解脫至性微劣故。	次四解脫至性微劣故。	029	The next four liberations are inferior in nature.
['ZH_T41_1822_029:0800c26_11']	出次四無色解脫體。	出次四無色解脫體。	029	The essence of the next four formless liberations is explained.
['ZH_T41_1822_029:0800c27_2']	於四無色唯取定善。	於四無色唯取定善。	029	In the four formless [realms], only the wholesome of concentration is taken.
['ZH_T41_1822_029:0800c27_8']	非散善及染。	非散善及染。	029	Not the scattered wholesome and defiled [states].
['ZH_T41_1822_029:0800c27_10']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0800c28_3']	非散善者至亦有散善。	非散善者至亦有散善。	029	The scattered wholesome [states] are not [the essence of the formless liberations]. There is also scattered wholesome [karma].
['ZH_T41_1822_029:0800c28_12']	此述散善兩說不同。	此述散善兩說不同。	029	This explains that the two interpretations of scattered wholesome [karma] are different.
['ZH_T41_1822_029:0800c29_2']	彼地散善唯生得善。	彼地散善唯生得善。	029	The scattered wholesome [karma] in those [realms] is only the wholesome [karma] obtained through birth.
['ZH_T41_1822_029:0800c29_8']	無聞．思故。	無聞．思故。	029	Because there is no learning or reflection [in those realms].
['ZH_T41_1822_029:0800c29_10']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0801a01_4']	近分解脫道至方名解脫故。	近分解脫道至方名解脫故。	029	The path of liberation of the proximate stage is called liberation.
['ZH_T41_1822_029:0801a01_14']	述空處近分中解脫道。	述空處近分中解脫道。	029	This explains that the path of liberation in the proximity stage of the sphere of infinite space
['ZH_T41_1822_029:0801a02_5']	緣空處故得名解脫。	緣空處故得名解脫。	029	is called liberation because it takes the sphere of infinite space as its object.
['ZH_T41_1822_029:0801a02_13']	無間道緣下地故。	無間道緣下地故。	029	The uninterrupted path takes the lower stage as its object.
['ZH_T41_1822_029:0801a03_4']	不名解脫不背下故。	不名解脫不背下故。	029	It is not called liberation because it does not turn away from the lower stage.
['ZH_T41_1822_029:0801a04_8']	正理論中更有一釋云諸近分地九無間道八解脫道。	正理論中更有一釋云諸近分地九無間道八解脫道。	029	In the Abhidharma-nyāyânusāra-śāstra, there is another explanation: The nine uninterrupted paths and eight paths of liberation in the proximate stages
['ZH_T41_1822_029:0801a04_13']	亦非解脫。	亦非解脫。	029	are also not liberation.
['ZH_T41_1822_029:0801a05_1']	不背下地故。	不背下地故。	029	Because they do not turn away from the lower stages.
['ZH_T41_1822_029:0801a05_7']	緣下道雜故。	緣下道雜故。	029	Because the paths that take the lower stages as objects are mixed.
['ZH_T41_1822_029:0801a05_20']	又未全脫下地染故已上論文。	又未全脫下地染故已上論文。	029	Also, because one has not completely freed oneself from the defilements of the lower stages. The treatise ends here.
['ZH_T41_1822_029:0801a06_1']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0801a06_11']	然於餘處至非全分故。	然於餘處至非全分故。	029	However, in other places, it is said to be not a complete part.
['ZH_T41_1822_029:0801a06_16']	通餘處說。	通餘處說。	029	It is explained in other places.
['ZH_T41_1822_029:0801a07_1']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0801a07_11']	第八解脫至得解脫名。	第八解脫至得解脫名。	029	The eighth liberation obtains the name of liberation.
['ZH_T41_1822_029:0801a08_1']	述第八解脫體性。	述第八解脫體性。	029	The main text explains the essence of the eighth liberation.
['ZH_T41_1822_029:0801a08_8', 'ZH_T41_1822_029:0801a09_1']	如根品有二釋。🔽一背厭受．想而起此故。	如根品有二釋。 一背厭受．想而起此故。	029	There are two interpretations, like in the chapter on faculties.
['ZH_T41_1822_029:0801a09_6']	名為解脫。	名為解脫。	029	One is that it is called liberation because it arises by turning away from and hating feelings and conceptualization.
['ZH_T41_1822_029:0801a09_15']	即是餘處名想受滅。	即是餘處名想受滅。	029	This is the name for the cessation of conceptualization and feeling in other places.
['ZH_T41_1822_029:0801a10_5']	或總厭背有所緣故。	或總厭背有所緣故。	029	Or it is because it generally turns away from having an object.
['ZH_T41_1822_029:0801a10_16']	即是厭一切心．心所也。	即是厭一切心．心所也。	029	This means it hates all mental activities.
['ZH_T41_1822_029:0801a11_6']	由此名為滅盡定也。	由此名為滅盡定也。	029	For this reason, it is called the concentration of cessation.
['ZH_T41_1822_029:0801a11_8']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0801a12_2']	有說由此至無漏心出。	有說由此至無漏心出。	029	Some say that by this, one emerges from a pure mind.
['ZH_T41_1822_029:0801a12_12']	述此定入．出心異也。	述此定入．出心異也。	029	The main text explains that the mind entering and emerging from this concentration is different.
['ZH_T41_1822_029:0801a12_14']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0801a13_6']	八中前三至為所緣境。	八中前三至為所緣境。	029	Among the eight, the first three take the desire realm as their object.
['ZH_T41_1822_029:0801a13_13']	述解脫境異也。	述解脫境異也。	029	The main text explains that the objects of the liberations are different.
['ZH_T41_1822_029:0801a14_1']	不淨是可憎。	不淨是可憎。	029	The impure is what is detestable.
['ZH_T41_1822_029:0801a14_13']	淨境名可愛　彼非擇滅者。	淨境名可愛　彼非擇滅者。	029	The pure object is called lovable. The non-analytical cessation is
['ZH_T41_1822_029:0801a15_3', 'ZH_T41_1822_029:0801a15_13']	即是自．上有漏法。🔽及類智品道非擇滅也。	即是自．上有漏法。 及類智品道非擇滅也。	029	the non-analytical cessation of one's own and higher contaminated dharmas,
['ZH_T41_1822_029:0801a15_15']	論。	論。	029	and the path of the class of cognition of the principle of conditioned arising.
['ZH_T41_1822_029:0801a16_7']	第三靜慮至所動亂故。	第三靜慮至所動亂故。	029	Because the third concentration is disturbed by that.
['ZH_T41_1822_029:0801a17_1']	述第三定無解脫所以也。	述第三定無解脫所以也。	029	Explaining the reason why the third concentration does not have liberation.
['ZH_T41_1822_029:0801a17_3']	論。	論。	029	Treatise.
['ZH_T41_1822_029:0801a17_13']	行者何緣至彼方成故。	行者何緣至彼方成故。	029	For what reason do practitioners attain it there? Because it is accomplished there.
['ZH_T41_1822_029:0801a18_4']	述修淨解脫意也。	述修淨解脫意也。	029	Explaining the intention of cultivating the liberation of purity.
['ZH_T41_1822_029:0801a18_6']	論。	論。	029	Treatise.
['ZH_T41_1822_029:0801a18_16']	由二緣故至得勝自在。	由二緣故至得勝自在。	029	For two reasons, one attains supreme mastery.
['ZH_T41_1822_029:0801a19_9']	述修解脫意也　等者。	述修解脫意也　等者。	029	Explaining the intention of cultivating liberation. The word etc.
['ZH_T41_1822_029:0801a19_14']	等勝處等。	等勝處等。	029	Refers to the special points of mastery and so forth.
['ZH_T41_1822_029:0801a19_16']	論。	論。	029	Treatise.
['ZH_T41_1822_029:0801a20_9']	故能引起至種種作用。	故能引起至種種作用。	029	Therefore, one is able to arouse various functions.
['ZH_T41_1822_029:0801a21_7']	述得定自在即能起無諍等作用也。	述得定自在即能起無諍等作用也。	029	Explaining that attaining mastery of concentration is able to give rise to the function of non-contention and so forth.
['ZH_T41_1822_029:0801a21_9', 'ZH_T41_1822_029:0801a22_2']	論。🔽何故經中至各在邊故。	論。 何故經中至各在邊故。	029	Treatise.🔽Why is it that in the sūtras, the two liberations are called bodily realization?
['ZH_T41_1822_029:0801a22_16']	述經中二解脫得身證名所以也。	述經中二解脫得身證名所以也。	029	Explaining the reason why the two liberations in the sūtras are called bodily realization.
['ZH_T41_1822_029:0801a23_1']	論。	論。	029	Treatise.
