segmentnr	original	analyzed	translated
['ZH_T04_0212_002:0617a03_16']	」梵志出城至祇洹精舍到世尊所，共相問訊在一面立，叉手合掌白世尊曰：	」梵志出城至祇洹精舍到世尊所，共相問訊在一面立，叉手合掌白世尊曰：	The brahmin left the city and went to the Jeta Grove, to where the World-Honored One was. He greeted the World-Honored One and stood to one side. Joining his palms, he said to the World-Honored One:
['ZH_T04_0212_002:0617a04_11']	「願欲所問，若見聽者敢自陳啟。	「願欲所問，若見聽者敢自陳啟。	I wish to ask about something. If you allow it, I dare to speak.
['ZH_T04_0212_002:0617a04_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0212_002:0617a05_10']	「恣汝所問，如來為汝敷演其義。	「恣汝所問，如來為汝敷演其義。	Ask as you wish. The Tathāgata will explain the meaning for you.
['ZH_T04_0212_002:0617a05_16']	」梵志白曰：	」梵志白曰：	The brahmin said:
['ZH_T04_0212_002:0617a06_1']	「云何世尊！	「云何世尊！	How is it, World-Honored One!
['ZH_T04_0212_002:0617a06_15']	於當來世，為有幾許等正覺耶？	於當來世，為有幾許等正覺耶？	How many samyak-sambuddhas will there be in the future?
['ZH_T04_0212_002:0617a06_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0212_002:0617a07_10']	「將來世諸佛數如恒沙。	「將來世諸佛數如恒沙。	The number of buddhas in the future will be as numerous as the sands of the Ganges River.
['ZH_T04_0212_002:0617a08_13']	」時彼梵志聞佛所說，瞻仰喜踊不能自勝，善心生焉。	」時彼梵志聞佛所說，瞻仰喜踊不能自勝，善心生焉。	At that time, having heard the Buddha's teachings, the brāhmaṇa looked up with joy, unable to contain himself, and a wholesome mind arose within him.
['ZH_T04_0212_002:0617a10_2']	「當來諸佛數如恒沙，於諸佛所善修梵行，興功立德為福不惓。	「當來諸佛數如恒沙，於諸佛所善修梵行，興功立德為福不惓。	The number of future buddhas will be as numerous as the sands of the Ganges. In the presence of those buddhas, I will cultivate pure conduct well, exert myself to establish merit, and not be lax in accumulating blessings.
['ZH_T04_0212_002:0617a12_15']	然吾處世饒財多寶，僕從給使居業成就，所納妻室顏貌殊特與世無雙，我依此業便當分檀布施，有所求索不逆人意。	然吾處世饒財多寶，僕從給使居業成就，所納妻室顏貌殊特與世無雙，我依此業便當分檀布施，有所求索不逆人意。	However, I am wealthy in the world, with abundant treasures, servants, and possessions. My wife is exceptionally beautiful, unmatched in the world. Relying on this karma, I will then distribute alms and give generously, not going against the wishes of those who seek.
['ZH_T04_0212_002:0617a14_4']	」爾時梵志聞佛教誡，戢在心懷，繞佛三匝舉手辭讓便退而去。	」爾時梵志聞佛教誡，戢在心懷，繞佛三匝舉手辭讓便退而去。	At that time, having heard the Buddha's teachings, the brāhmaṇa kept them in mind, circumambulated the Buddha three times, raised his hand in farewell, and then left.
['ZH_T04_0212_002:0617a14_18']	爾時梵志行道未遠，復作是念：	爾時梵志行道未遠，復作是念：	At that time, not far into his journey, the brāhmaṇa had this thought:
['ZH_T04_0212_002:0617a16_16']	「我向所啟問將來佛，然吾退忘不問過去諸佛世尊，我今宜還至世尊所問過去佛。	「我向所啟問將來佛，然吾退忘不問過去諸佛世尊，我今宜還至世尊所問過去佛。	The request I made earlier was about future buddhas. However, I forgot to ask about the past buddhas, the world-honored ones. I should now return to the World-Honored One's place and ask about the past buddhas.
['ZH_T04_0212_002:0617a18_5']	」梵志即還至世尊所，共相問訊在一面立，爾時梵志白世尊曰：	」梵志即還至世尊所，共相問訊在一面立，爾時梵志白世尊曰：	The brāhmaṇa then returned to where the World-Honored One was, exchanged greetings, and stood to one side. At that time, the brāhmaṇa said to the World-Honored One:
['ZH_T04_0212_002:0617a18_15']	「過去諸佛為有幾所？	「過去諸佛為有幾所？	How many past buddhas have there been?
['ZH_T04_0212_002:0617a18_21']	」佛告梵志：	」佛告梵志：	 The Buddha told the brāhmaṇa:
['ZH_T04_0212_002:0617a19_9']	「過去諸佛數如恒沙。	「過去諸佛數如恒沙。	The number of past buddhas is like the sands of the Ganges.
['ZH_T04_0212_002:0617a20_7']	」梵志復前便自悲泣，並自舉聲而作是說：	」梵志復前便自悲泣，並自舉聲而作是說：	The brāhmaṇa then wept in front and lamented in a loud voice, saying:
['ZH_T04_0212_002:0617a21_11']	「愚處生死纏綿積久，恒沙諸佛吾不及覩，斯何苦哉？	「愚處生死纏綿積久，恒沙諸佛吾不及覩，斯何苦哉？	Foolishly dwelling in birth and death for a long time, I have not seen the buddhas equal to the sands of the Ganges. How painful is this!
['ZH_T04_0212_002:0617a22_1']	」復自投地宛轉自責：	」復自投地宛轉自責：	He then threw himself to the ground and rolled around, blaming himself:
['ZH_T04_0212_002:0617a25_4']	「斯由放逸，行不從本，使我退在處凡夫地，或在泥梨地獄畜生餓鬼長夜受苦，刀山劍樹火車爐炭，或伏雪山劫敗乃移，或處炙獄受痛無量。	「斯由放逸，行不從本，使我退在處凡夫地，或在泥梨地獄畜生餓鬼長夜受苦，刀山劍樹火車爐炭，或伏雪山劫敗乃移，或處炙獄受痛無量。	This is due to my negligence and deviation from the fundamental practice, causing me to regress and remain in the state of an ordinary person, or in the hells, animal realm, or hungry ghost realm for a long time suffering, on knife mountains, sword trees, fire carts, and burning charcoal pits, or lying in snow mountains that move when the eon ends, or enduring immeasurable pain in a scorching hell.
['ZH_T04_0212_002:0617a26_3']	雖出為人值生邊地，有佛興世不值不覩。	雖出為人值生邊地，有佛興世不值不覩。	Although reborn as a human, I am born in a borderland, not encountering the appearance of a buddha.
['ZH_T04_0212_002:0617a27_1']	先有比丘教誨我言愚生死長，誠哉斯言！	先有比丘教誨我言愚生死長，誠哉斯言！	Previously, a bhikṣu taught me, saying, 'The cycle of birth and death is long. This is truly the case!'
['ZH_T04_0212_002:0617a28_4']	我今宜加精勤用意自歸如來，復待將來諸佛為乎？	我今宜加精勤用意自歸如來，復待將來諸佛為乎？	I should now redouble my diligence and wholeheartedly take refuge in the Tathāgata. Should I wait for future buddhas?
['ZH_T04_0212_002:0617a29_3']	田業妻婦斯是外役，何必貪慕毀敗聖教？	田業妻婦斯是外役，何必貪慕毀敗聖教？	Fields, businesses, and wives are external entanglements. Why be greedy and ruin the holy teachings?
['ZH_T04_0212_002:0617b01_2']	」爾時梵志叉手合掌佛前長跪白世尊曰：	」爾時梵志叉手合掌佛前長跪白世尊曰：	At that time, the brāhmaṇa joined his palms in front of the Buddha, knelt for a long time and said to the World-Honored One:
['ZH_T04_0212_002:0617b01_8']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T04_0212_002:0617b01_17']	聽為道次得修梵行。	聽為道次得修梵行。	Please allow me to enter the path and cultivate the pure practices.
['ZH_T04_0212_002:0617b02_5']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_002:0617b03_2']	「汝等將此梵志，教授威儀度為比丘。	「汝等將此梵志，教授威儀度為比丘。	You should take this brāhmaṇa, teach him proper conduct, and ordain him as a bhikṣu.
['ZH_T04_0212_002:0617b03_13']	」比丘受教即度為沙門。	」比丘受教即度為沙門。	The bhikṣus accepted the instruction and immediately ordained him as a śramaṇa.
['ZH_T04_0212_002:0617b08_11']	在閑靜處思惟挍計修上人法，所以族姓子出家學道，剃除鬚髮著三法衣，以信堅固於家出家，修無上梵行，潔身受證以自娛樂，生死已盡梵行已立所作已辦，更不復受有，如實知之，已得為道，在無餘境得阿羅漢果。	在閑靜處思惟挍計修上人法，所以族姓子出家學道，剃除鬚髮著三法衣，以信堅固於家出家，修無上梵行，潔身受證以自娛樂，生死已盡梵行已立所作已辦，更不復受有，如實知之，已得為道，在無餘境得阿羅漢果。	In a quiet place, he contemplated and analyzed, cultivating the Dharma of a superior person. The reason for the sons of good families to leave home and study the Way, shave their heads, wear the three Dharma robes, and with firm faith leave home to practice the unsurpassed pure conduct, purify the body and attain realization to entertain themselves, is to end birth and death, establish the pure conduct, accomplish what is to be done, and not undergo rebirth again. Knowing this as it truly is, they have attained the Way and attained the fruit of arhatship in the realm of no remainder.
['ZH_T04_0212_002:0617b11_4']	爾時世尊觀察此義思惟本末，亦使諸比丘速取滅度，為後眾生現其大明，然熾正法久存於世，重與梵志而說此偈：	爾時世尊觀察此義思惟本末，亦使諸比丘速取滅度，為後眾生現其大明，然熾正法久存於世，重與梵志而說此偈：	At that time, the World-Honored One observed this meaning and contemplated the root, also causing the bhikṣus to quickly attain extinction, manifesting great illumination for later beings, and causing the blazing right Dharma to long remain in the world. He again spoke this verse to the brāhmaṇa:
['ZH_T04_0212_002:0617b12_4']	「不寐夜長，罷惓道長，愚生死長，莫知正法。	「不寐夜長，罷惓道長，愚生死長，莫知正法。	A sleepless night is long, a weary path is long, a foolish person's birth and death is long, not knowing the right Dharma.
['ZH_T04_0212_002:0617b13_3']	」非有子恃，　　亦非父兄，　　為死所迫，　　無親可怙。	」非有子恃，　　亦非父兄，　　為死所迫，　　無親可怙。	Not relying on a son, nor on a father or elder brother, when pressed by death, there is no relative to rely on.
['ZH_T04_0212_002:0617b14_17']	昔佛在摩竭國道場甘梨園北石室精舍中。	昔佛在摩竭國道場甘梨園北石室精舍中。	In the past, the Buddha was in the Jeta Grove of Anathapindika's Park in the country of Shravasti.
['ZH_T04_0212_002:0617b17_4']	時，有一男子將從嚴駕隨大導師入海採寶，餘小賈人以類相從，飲食𮩘樂施諸貧窮沙門婆羅門。	時，有一男子將從嚴駕隨大導師入海採寶，餘小賈人以類相從，飲食𮩘樂施諸貧窮沙門婆羅門。	At that time, a man with a large retinue and luxurious carriage followed a great guide to go to sea to collect treasures. Other small merchants followed him, providing food, drink, and entertainment to the poor, ascetics, and Brahmins.
['ZH_T04_0212_002:0617b18_12']	以得入海採致珍寶，還至平岸共相娛樂，飲食歡𮩘日日不斷。	以得入海採致珍寶，還至平岸共相娛樂，飲食歡𮩘日日不斷。	After obtaining treasures from the sea, they returned to the shore and enjoyed themselves, eating and drinking without interruption day after day.
['ZH_T04_0212_002:0617b20_4']	時，彼一人飲食麤惡唯服󰉓而已，不改常儀，然復多財珍寶所獲無量。	時，彼一人飲食麤惡唯服󰉓而已，不改常儀，然復多財珍寶所獲無量。	At that time, one of them ate coarse food and only drank gruel, not changing his usual routine, but he also obtained countless treasures.
['ZH_T04_0212_002:0617b20_14']	時，大導師語其人曰：	時，大導師語其人曰：	At that time, the great guide said to him:
['ZH_T04_0212_002:0617b21_16']	「汝今處世饒財多寶少有比類，何為自困不肯食噉？	「汝今處世饒財多寶少有比類，何為自困不肯食噉？	You are now wealthy in the world, with abundant treasures, few can compare. Why do you torment yourself and refuse to eat?
['ZH_T04_0212_002:0617b22_6']	夫人處世當行二業：	夫人處世當行二業：	When people are in the world, they should practice two things:
['ZH_T04_0212_002:0617b22_16']	一者廣施，二者自食。	一者廣施，二者自食。	First, to give generously, second, to eat themselves.
['ZH_T04_0212_002:0617b24_1']	」彼人聞已心不納受，乃更懷恨漸生憂悴，語導師曰：	」彼人聞已心不納受，乃更懷恨漸生憂悴，語導師曰：	When that person heard this, he did not accept it in his mind, but rather harbored resentment and gradually became depressed. He said to the guide:
['ZH_T04_0212_002:0617b25_9']	「吾設食噉，無以濟彼妻婦男女，後遇疾急，竟不至家，中道無常。	「吾設食噉，無以濟彼妻婦男女，後遇疾急，竟不至家，中道無常。	If I eat, I will not be able to provide for my wife, children, and family. Later, when I encounter a serious illness, I will not be able to return home, and I will die on the way.
['ZH_T04_0212_002:0617b25_19']	」彼大導師說斯偈曰：	」彼大導師說斯偈曰：	That great guide spoke this verse:
['ZH_T04_0212_002:0617b26_0']	「夫人慳貪，　　貯聚財產，　　念家怨讐，	「夫人慳貪，　　貯聚財產，　　念家怨讐，	When people are stingy and greedy, they hoard wealth and possessions, thinking of their family as enemies,
['ZH_T04_0212_002:0617b27_4']	不覺命終。	不覺命終。	and do not realize that their life is coming to an end.
['ZH_T04_0212_002:0617b29_8']	」爾時世尊以天眼觀清淨無瑕穢，見彼導師興功採寶中道無常。	」爾時世尊以天眼觀清淨無瑕穢，見彼導師興功採寶中道無常。	At that time, the World-Honored One observed with his pure divine eye, free from defilements, and saw that the guide had made merit and was gathering treasures, but died on the way.
['ZH_T04_0212_002:0617c02_17']	爾時世尊以此因緣，觀察此義思惟本末，欲使諸比丘示現滅度，為後眾生現其大明，然熾正法久久於世。	爾時世尊以此因緣，觀察此義思惟本末，欲使諸比丘示現滅度，為後眾生現其大明，然熾正法久久於世。	At that time, the World-Honored One, for this cause and condition, contemplated this meaning and considered the beginning and end. He wanted to make the bhikṣus manifest nirvāṇa and show great light for later beings, and to make the true Dharma blaze in the world for a long time.
['ZH_T04_0212_002:0617c03_7']	爾時世尊便說斯偈：	爾時世尊便說斯偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T04_0212_002:0617c04_0']	「非有子恃，　　亦非父兄，　　為死所迫，	「非有子恃，　　亦非父兄，　　為死所迫，	Not relying on having a son, nor on father or elder brother, when pressed by death,
['ZH_T04_0212_002:0617c05_4']	無親可怙。	無親可怙。	there is no relative to rely on.
['ZH_T04_0212_002:0617c12_2']	」時諸大眾聞佛所說，心開意悟興功立德，拯濟窮乏持齋修戒，歲三月六未始有闕，四事供養，衣服、飯食、床座臥具、病瘦醫藥，須衣與衣須食與食，財寶七珍，金銀珍寶、車𤦲馬瑙、真珠虎珀，有求索者不逆其意，遠來久住經過人者皆悉供給，華香脂粉亦用給與無所悋惜。	」時諸大眾聞佛所說，心開意悟興功立德，拯濟窮乏持齋修戒，歲三月六未始有闕，四事供養，衣服、飯食、床座臥具、病瘦醫藥，須衣與衣須食與食，財寶七珍，金銀珍寶、車𤦲馬瑙、真珠虎珀，有求索者不逆其意，遠來久住經過人者皆悉供給，華香脂粉亦用給與無所悋惜。	At that time, the great assembly heard what the Buddha said, their minds opened up and their thoughts enlightened. They made merit and established virtue, rescuing the destitute and needy. They observed the precepts and cultivated the precepts, never neglecting the three months and six days of the year. They made offerings of the four requisites: clothing, food, bedding, and medicine for illness. If they needed clothing, they gave them clothing. If they needed food, they gave them food. The seven precious treasures of wealth and jewels, gold, silver, precious stones, carnelian, agate, pearls, and amber, were given to those who sought them without going against their wishes. Those who came from afar, stayed for a long time, and passed by were all provided for. They also gave flowers, incense, and cosmetics without any stinginess.
['ZH_T04_0212_002:0617c14_5']	無數大眾厭患生死，除貪著意執信堅固，出家修道，修增上法無退轉意，各以次第成阿羅漢道。	無數大眾厭患生死，除貪著意執信堅固，出家修道，修增上法無退轉意，各以次第成阿羅漢道。	Countless great assemblies became disgusted with birth and death, removed greedy thoughts, upheld the faith firmly, left the household life to cultivate the path, cultivated the supreme Dharma without any thought of turning back, and each attained the path of arhatship in due course.
['ZH_T04_0212_002:0617c15_0']	千百非一，　　族姓男女，　　貯聚財產，	千百非一，　　族姓男女，　　貯聚財產，	Thousands and hundreds, not just one, of clansmen, men, and women, accumulate wealth and possessions,
['ZH_T04_0212_002:0617c16_4']	無不衰喪。	無不衰喪。	all of which will decline and be lost.
['ZH_T04_0212_002:0617c20_14']	眾生居世馳趣四方，貪求財貨興欲無厭，盛夏冒焰冬履嚴霜，飢寒勤苦艱難憂慮，萬失一獲猶用自慶，施心難果意不開悟，既自不食復不施人，雖饒寶貨與無不異。	眾生居世馳趣四方，貪求財貨興欲無厭，盛夏冒焰冬履嚴霜，飢寒勤苦艱難憂慮，萬失一獲猶用自慶，施心難果意不開悟，既自不食復不施人，雖饒寶貨與無不異。	Sentient beings dwell in the world, running in the four directions, greedily seeking wealth and goods, giving rise to desires without satiation. In the height of summer, they brave the heat; in winter, they walk through severe frost. Hungry and cold, they suffer hardships and worries. They lose ten thousand times and gain only once, yet they still rejoice in themselves. The fruition of the mind of giving is difficult, and their intentions are not enlightened. Having not eaten themselves, they do not give to others. Although they have abundant treasures, it is no different from having none.
['ZH_T04_0212_002:0617c22_11']	坐禪之人裝以七寶，雖目視之意不甘樂，以慳貪故流轉生死，從今世至後世。	坐禪之人裝以七寶，雖目視之意不甘樂，以慳貪故流轉生死，從今世至後世。	A person sitting in meditation is adorned with the seven treasures. Although they look at it with their eyes, their minds do not find it sweet or enjoyable. Because of stinginess and greed, they transmigrate through birth and death, from this world to the next world.
['ZH_T04_0212_002:0617c24_13']	爾時世尊以天眼觀清淨無瑕穢，觀了眾生馳趣四方貪求財貨不顧後慮，皆為愚惑所見迷誤。	爾時世尊以天眼觀清淨無瑕穢，觀了眾生馳趣四方貪求財貨不顧後慮，皆為愚惑所見迷誤。	At that time, the World-Honored One used his heavenly eye, which is pure and free from defilements, to observe sentient beings running in the four directions, greedily seeking wealth and goods without considering future consequences, all of them deluded by foolishness and mistaken views.
['ZH_T04_0212_002:0617c27_5']	世尊以此因緣尋究本末，為諸比丘導引法味，亦為將來眾生示現大明，然熾正法久存於世，三世諸佛盡見將護。	世尊以此因緣尋究本末，為諸比丘導引法味，亦為將來眾生示現大明，然熾正法久存於世，三世諸佛盡見將護。	The World-Honored One, for this cause and condition, investigated the root and branches, guiding the Dharma flavor for the bhikṣus, and also manifesting great illumination for future sentient beings, thus causing the true Dharma to long abide in the world, with the Buddhas of the three times all seeing and protecting it.
['ZH_T04_0212_002:0617c27_19']	爾時世尊於大眾中，而說此偈：	爾時世尊於大眾中，而說此偈：	At that time, the World-Honored One spoke this verse in the great assembly:
['ZH_T04_0212_002:0617c28_0']	「千百非一，　　族姓男女，　　貯聚財產，	「千百非一，　　族姓男女，　　貯聚財產，	Thousands and hundreds, not one, sons and daughters of the clans, accumulating wealth and possessions,
['ZH_T04_0212_002:0617c29_4']	無不衰喪。	無不衰喪。	all will decline and perish.
['ZH_T04_0212_002:0618a02_8']	」時世坐上數千萬人，聞佛所說，專意聽受，各隨所念成得果證。	」時世坐上數千萬人，聞佛所說，專意聽受，各隨所念成得果證。	At that time, in the assembly, there were millions and tens of millions of people who heard what the Buddha said, focused their minds to listen and accept, and each according to their thoughts attained the fruit of realization.
['ZH_T04_0212_002:0618a03_0']	常者皆盡，　　高者亦墮，　　合會有離，	常者皆盡，　　高者亦墮，　　合會有離，	What is constant will all end, what is high will also fall, what comes together will separate,
['ZH_T04_0212_002:0618a04_4']	生者有死。	生者有死。	what is born will have death.
['ZH_T04_0212_002:0618a05_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti.
['ZH_T04_0212_002:0618a06_14']	爾時有異梵志至世尊所，共相問訊在一面坐。	爾時有異梵志至世尊所，共相問訊在一面坐。	At that time, a certain brahman came to where the World-Honored One was, exchanged greetings, and sat to one side.
['ZH_T04_0212_002:0618a07_4']	爾時梵志白世尊曰：	爾時梵志白世尊曰：	At that time, the brahman said to the World-Honored One:🔽World-Honored One!
['ZH_T04_0212_002:0618a07_19']	「願欲所問，若見聽者乃敢陳啟。	「願欲所問，若見聽者乃敢陳啟。	I wish to ask about this matter. If you allow it, I will dare to speak.
['ZH_T04_0212_002:0618a08_3']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T04_0212_002:0618a08_18']	「恣汝所問，如來當為敷演其義。	「恣汝所問，如來當為敷演其義。	Ask as you wish. The Tathāgata will explain the meaning for you.
['ZH_T04_0212_002:0618a09_2']	」梵志白佛：	」梵志白佛：	The brāhman said to the Buddha:
['ZH_T04_0212_002:0618a09_8']	「云何世尊！	「云何世尊！	Why is it, World-Honored One!
['ZH_T04_0212_002:0618a10_14']	以何因緣，今世眾生轉微轉薄遂成減損，於人間世不見熾盛？	以何因緣，今世眾生轉微轉薄遂成減損，於人間世不見熾盛？	For what reasons do sentient beings in this world become increasingly few and diminished, and are not seen to flourish in the human realm?
['ZH_T04_0212_002:0618a10_20']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T04_0212_002:0618a12_7']	「有三因緣，使眾生類轉微轉薄遂成減損，於人間世不見熾盛。	「有三因緣，使眾生類轉微轉薄遂成減損，於人間世不見熾盛。	There are three reasons that cause sentient beings to become increasingly few and diminished, and are not seen to flourish in the human realm.
['ZH_T04_0212_002:0618a12_12']	云何為三？	云何為三？	What are the three?
['ZH_T04_0212_002:0618a12_17']	於是梵志！	於是梵志！	In this, brāhman!
['ZH_T04_0212_002:0618a13_16']	今世眾生貪欲無道、慳嫉堅固、習邪倒見。	今世眾生貪欲無道、慳嫉堅固、習邪倒見。	Sentient beings in this world are unrestrained in their desires, stingy and jealous, and adhere to wrong and inverted views.
['ZH_T04_0212_002:0618a15_13']	時彼眾生為此三事所見染污，風雨非時災害毒流，所種穀子各失時節，轉不成熟。	時彼眾生為此三事所見染污，風雨非時災害毒流，所種穀子各失時節，轉不成熟。	At that time, those sentient beings, tainted by these three things, experience untimely disasters from wind and rain, and poisonous floods. The seeds they plant each lose their proper timing, and do not ripen.
['ZH_T04_0212_002:0618a19_1']	若彼眾生所食之物或生或熟，饒諸疾疹疫氣縱橫，死者填路不可稱計，是謂梵志最初因緣，使今世眾生轉微轉薄遂成減損，於人間世不見熾盛。	若彼眾生所食之物或生或熟，饒諸疾疹疫氣縱橫，死者填路不可稱計，是謂梵志最初因緣，使今世眾生轉微轉薄遂成減損，於人間世不見熾盛。	If the food that those beings eat, whether raw or cooked, is full of diseases and epidemics, and the dead fill the roads beyond count, this is called the first reason, brahmin, that causes the beings of this world to become increasingly few and diminished, and one does not see their flourishing in the human world.
['ZH_T04_0212_002:0618a22_6']	風雨非時災害縱橫，所種穀子失時不收，轉不成熟苗亦不生，人民飢饉餓死者眾，是謂梵志第二因緣，使今世眾生轉微轉薄遂成減損不見熾盛。	風雨非時災害縱橫，所種穀子失時不收，轉不成熟苗亦不生，人民飢饉餓死者眾，是謂梵志第二因緣，使今世眾生轉微轉薄遂成減損不見熾盛。	Wind and rain are untimely, disasters are rampant, the seeds sown are lost and not harvested, they do not ripen and sprouts do not grow, and many people starve to death in famine. This is called the second reason, brahmin, that causes the beings of this world to become increasingly few and diminished, and one does not see their flourishing.
['ZH_T04_0212_002:0618a22_11']	復次梵志！	復次梵志！	Furthermore, brahmin!
['ZH_T04_0212_002:0618a26_16']	如今國王貪欲無道、慳嫉堅固、習邪倒見，治化失度托境無厭，越界攻伐共相傷害，刀劍鉾箭共相斫射，殺者無數不可稱量，是謂梵志由三因緣使此生類災害橫起，飢饉餓死攻伐無道。	如今國王貪欲無道、慳嫉堅固、習邪倒見，治化失度托境無厭，越界攻伐共相傷害，刀劍鉾箭共相斫射，殺者無數不可稱量，是謂梵志由三因緣使此生類災害橫起，飢饉餓死攻伐無道。	Now, the king is greedy and unjust, stingy and jealous, and adheres to wrong views. His governance is out of control, and he is insatiable in his pursuit of territory. He invades other countries and harms others, using swords, spears, and arrows to kill countless beings beyond measure. This is how, brahmin, the three causes lead to disasters and famines among the living beings.
['ZH_T04_0212_002:0618a27_6']	」佛說此已告目連曰：	」佛說此已告目連曰：	Having spoken this, the Buddha told Maudgalyāyana:
['ZH_T04_0212_002:0618a28_14']	「吾患脊痛還詣靜室，汝今專意與梵志論，兼與來會永除狐疑。	「吾患脊痛還詣靜室，汝今專意與梵志論，兼與來會永除狐疑。	I have a backache and will return to my quiet room. You should now focus your mind on discussing with the brahmin and also resolve the doubts of those who have gathered here.
['ZH_T04_0212_002:0618a28_18']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_002:0618a29_2']	「如是世尊！	「如是世尊！	Yes, World-Honored One!
['ZH_T04_0212_002:0618b01_11']	」爾時世尊襞欝多羅僧、枕僧伽梨，右脇倚地，脚脚相累繫念在明。	」爾時世尊襞欝多羅僧、枕僧伽梨，右脇倚地，脚脚相累繫念在明。	At that time, the World-Honored One folded his uttarāsaṅga robe and used it as a pillow. He lay on his right side with one foot on top of the other, keeping mindfulness directed to the light.
['ZH_T04_0212_002:0618b01_17']	時，大目連：	時，大目連：	Then, Mahāmaudgalyāyana:
['ZH_T04_0212_002:0618b02_6']	「汝今諦聽善思念之。	「汝今諦聽善思念之。	Listen carefully and contemplate it well.
['ZH_T04_0212_002:0618b02_12']	」梵志對曰：	」梵志對曰：	The brahmin replied:
['ZH_T04_0212_002:0618b02_18']	「願樂欲聞。	「願樂欲聞。	I wish to hear it with joy.
['ZH_T04_0212_002:0618b03_3']	」目連以偈告曰：	」目連以偈告曰：	Maudgalyāyana spoke a verse, saying:
['ZH_T04_0212_002:0618b04_0']	「今觀此土境，　　及諸眾菓樹，	「今觀此土境，　　及諸眾菓樹，	Now observing this land's scenery, and the various fruit trees,
['ZH_T04_0212_002:0618b05_13']	山河流泉源，　　江海逝不停。	山河流泉源，　　江海逝不停。	Mountains, rivers, springs and sources, streams and seas flowing without stopping.
['ZH_T04_0212_002:0618b06_13']	昔人瞻固守，　　今為斯所在？	昔人瞻固守，　　今為斯所在？	The people of old looked on and firmly guarded, now where are they?
['ZH_T04_0212_002:0618b07_0']	寧轉尊法輪，　　示現天世人，	寧轉尊法輪，　　示現天世人，	Better to turn the wheel of the honored Dharma, manifesting to gods and humans,
['ZH_T04_0212_002:0618b08_13']	不樂取命終，　　竟知趣何方？	不樂取命終，　　竟知趣何方？	Not enjoying taking life to end, in the end not knowing where they go.
['ZH_T04_0212_002:0618b09_13']	欲覓昔舊人，　　如今不見一。	欲覓昔舊人，　　如今不見一。	Wishing to seek the people of old, now not seeing a single one.
['ZH_T04_0212_002:0618b10_5']	」廣說如舊文。	」廣說如舊文。	Explained in detail as in the old text.
['ZH_T04_0212_002:0618b12_3']	梵志聞偈心開意解即履道跡，是故說曰，常者皆盡，高者亦墮，合會有離，生者有死。	梵志聞偈心開意解即履道跡，是故說曰，常者皆盡，高者亦墮，合會有離，生者有死。	The brahmin heard the verse and his mind opened up, his thoughts understood, and he immediately entered the path. Therefore it is said, What is constant all ends, what is high also falls, what comes together will separate, those who are born have death.
['ZH_T04_0212_002:0618b12_8']	此是其義。	此是其義。	This is the meaning.
['ZH_T04_0212_002:0618b13_2']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_002:0618b14_16']	爾時有一孤母而喪一子，得此憂惱愁憒失意恍惚倒錯，譬如狂人意不開悟。	爾時有一孤母而喪一子，得此憂惱愁憒失意恍惚倒錯，譬如狂人意不開悟。	At that time, there was a widowed mother who had lost her only son. She was overcome with grief and sorrow, her mind confused and disoriented, like a mad person with no understanding.
['ZH_T04_0212_002:0618b16_17']	出城至祇洹精舍，轉聞人說佛為大聖天人所宗，演說經道忘憂除患，無不照鑒無不通達。	出城至祇洹精舍，轉聞人說佛為大聖天人所宗，演說經道忘憂除患，無不照鑒無不通達。	She left the city and went to the Jetavana Monastery. She heard people say that the Buddha was a great sage revered by gods and humans, who expounded the scriptures and removed worries and afflictions, illuminating everything without exception and penetrating all.
['ZH_T04_0212_002:0618b17_16']	於是孤母往至佛所，作禮長跪白世尊言：	於是孤母往至佛所，作禮長跪白世尊言：	The widowed mother then went to where the Buddha was, made prostrations, knelt for a long time, and said to the World-Honored One:
['ZH_T04_0212_002:0618b19_5']	「素少子息唯有一息，卒得重病捨我喪亡，母子情愍不能自勝。	「素少子息唯有一息，卒得重病捨我喪亡，母子情愍不能自勝。	I have few children and only one son. He suddenly became seriously ill and passed away, leaving me with unbearable grief as a mother and son.
['ZH_T04_0212_002:0618b19_10']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One would
['ZH_T04_0212_002:0618b19_19']	垂神開化釋我憂結。	垂神開化釋我憂結。	show his spiritual power to enlighten and transform me, to release me from my worries and bonds.
