segmentnr	original	analyzed	translated
['ZH_T11_0310_044:0257b07_17']	汝等大眾應隨學，　　於如來所興供養。	汝等大眾應隨學，　　於如來所興供養。	Making offerings to the Tathāgata.🔽The inconceivable support of the world,
['ZH_T11_0310_044:0257b08_17']	世間依怙不思議，　　誰有於斯不生信？	世間依怙不思議，　　誰有於斯不生信？	Who would not give rise to faith in this?🔽Having compassion for us and sentient beings,
['ZH_T11_0310_044:0257b09_17']	哀愍我等及眾生，　　已入涅槃還重起。	哀愍我等及眾生，　　已入涅槃還重起。	You have already entered nirvāṇa but will arise again.
['ZH_T11_0310_044:0257b10_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0310_044:0257b13_17']	是得念菩薩於最勝眾如來法中大設供養殖諸善本，即以如是善根力故，於此命終生彼善趣諸天世界，經二十大劫拘胝不墮惡趣，又經二十大劫拘胝不受欲樂。	是得念菩薩於最勝眾如來法中大設供養殖諸善本，即以如是善根力故，於此命終生彼善趣諸天世界，經二十大劫拘胝不墮惡趣，又經二十大劫拘胝不受欲樂。	This Bodhisattva Sadāprarudita made vast offerings to the teachings of Tathāgata Śākyamuni, planted various roots of goodness, and by the power of these roots of goodness, after his life ended, he was reborn in the heavens of good destinies, and for twenty koṭīs of great kalpas, he did not fall into evil destinies, and for another twenty koṭīs of great kalpas, he did not experience sensual pleasures.
['ZH_T11_0310_044:0257b14_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257b16_9']	是得念菩薩於如是時親覲奉事七千諸佛，於諸佛所廣設供養，為求阿耨多羅三藐三菩提故常修梵行。	是得念菩薩於如是時親覲奉事七千諸佛，於諸佛所廣設供養，為求阿耨多羅三藐三菩提故常修梵行。	This Bodhisattva Sadāprarudita during this time attended and served seven thousand buddhas, made vast offerings to the buddhas, and in order to seek anuttarā-samyak-saṃbodhi, always cultivated pure conduct.
['ZH_T11_0310_044:0257b20_1']	於最後劫來世之時，得勝上身自善根力之所發起，成等正覺，號娑羅王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，出現於世。	於最後劫來世之時，得勝上身自善根力之所發起，成等正覺，號娑羅王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，出現於世。	In the final kalpa in the future, he attained the supreme body, which arose from the power of his own roots of goodness, and attained perfect enlightenment, called Śālendrarāja Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Understanding, One of Perfect Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, Bhagavat, who appeared in the world.
['ZH_T11_0310_044:0257b20_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257b24_9']	是娑羅王佛壽二十拘胝歲，與諸弟子再會說法，第一大會聲聞弟子有二十拘胝，第二大會有四十千，一切皆是大阿羅漢，諸漏已盡無復煩惱，獲大勢力，乃至得到諸心自在第一彼岸。	是娑羅王佛壽二十拘胝歲，與諸弟子再會說法，第一大會聲聞弟子有二十拘胝，第二大會有四十千，一切皆是大阿羅漢，諸漏已盡無復煩惱，獲大勢力，乃至得到諸心自在第一彼岸。	This Sālarāja Buddha lived for twenty koṭīs of years, and he taught the Dharma in two assemblies. In the first great assembly, there were twenty koṭīs of śrāvaka disciples, and in the second assembly there were forty thousand, all of whom were great arhats, who had exhausted all contaminations and were free from afflictions, who had attained great power, and who had reached the other shore of the foremost mastery of the mind.
['ZH_T11_0310_044:0257b24_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257b26_2']	彼佛世尊般涅槃後，流布舍利廣起靈廟，正法住世滿十千歲。	彼佛世尊般涅槃後，流布舍利廣起靈廟，正法住世滿十千歲。	After the parinirvāṇa of that Buddha-Bhagavān, his relics were widely distributed and stūpas were erected. The true Dharma remained in the world for ten thousand years.
['ZH_T11_0310_044:0257b26_18']	」爾時薄伽梵欲重宣此義而說頌曰：	」爾時薄伽梵欲重宣此義而說頌曰：	At that time, the Bhagavān, wanting to elaborate on this meaning, spoke a verse, saying:
['ZH_T11_0310_044:0257b27_0']	「舍利子當知，　　是得念菩薩，	「舍利子當知，　　是得念菩薩，	Śāriputra should know that this Bodhisattva Dṛḍhamati
['ZH_T11_0310_044:0257b28_13']	二十劫拘胝，　　未曾墮惡道。	二十劫拘胝，　　未曾墮惡道。	For twenty koṭīs of eons, never fell into evil paths.
['ZH_T11_0310_044:0257b29_0']	又經如是劫，　　不習諸貪欲，	又經如是劫，　　不習諸貪欲，	And for such eons, did not indulge in desires,
['ZH_T11_0310_044:0257c01_13']	於是中間時，　　七千佛滅度。	於是中間時，　　七千佛滅度。	In the meantime, seven thousand Buddhas entered parinirvāṇa.
['ZH_T11_0310_044:0257c02_0']	愛樂諸佛法，　　常修清淨行，	愛樂諸佛法，　　常修清淨行，	They delight in the Buddha's teachings and always cultivate pure practices,
['ZH_T11_0310_044:0257c03_13']	最後悟菩提，　　號娑羅王佛。	最後悟菩提，　　號娑羅王佛。	Last to realize enlightenment, they will be called Śāla King Buddhas.
['ZH_T11_0310_044:0257c04_0']	三十拘胝千，　　住無上正覺，	三十拘胝千，　　住無上正覺，	Thirty koṭīs of thousands will abide in unsurpassed perfect enlightenment,
['ZH_T11_0310_044:0257c05_13']	悟上菩提已，　　利益諸眾生。	悟上菩提已，　　利益諸眾生。	Having realized supreme enlightenment, they will benefit all beings.
['ZH_T11_0310_044:0257c06_0']	二十拘胝歲，　　廣宣微妙法，	二十拘胝歲，　　廣宣微妙法，	For twenty koṭīs of years, they will widely proclaim the subtle Dharma,
['ZH_T11_0310_044:0257c07_0']	二十拘胝眾，　　及餘四十千，	二十拘胝眾，　　及餘四十千，	With twenty koṭīs of assemblies and another forty thousand,
['ZH_T11_0310_044:0257c08_13']	一切盡諸漏，　　皆佛之仙眾。	一切盡諸漏，　　皆佛之仙眾。	All will exhaust their defilements, all being the Buddha's sages.
['ZH_T11_0310_044:0257c09_0']	彼佛涅槃後，　　舍利廣流布，	彼佛涅槃後，　　舍利廣流布，	After that Buddha's nirvāṇa, his relics will be widely distributed,
['ZH_T11_0310_044:0257c10_13']	靈廟具足滿，　　六十千拘胝。	靈廟具足滿，　　六十千拘胝。	With stūpas fully numbering sixty koṭīs of thousands.
['ZH_T11_0310_044:0257c11_0']	滅後法住世，　　經於十千歲，	滅後法住世，　　經於十千歲，	After his passing, the Dharma will abide in the world for ten thousand years,
['ZH_T11_0310_044:0257c12_13']	聞佛說正教，　　皆生清淨信。	聞佛說正教，　　皆生清淨信。	Hearing the Buddha's correct teachings, they will all give rise to pure faith.
['ZH_T11_0310_044:0257c13_0']	如來所說法，　　智者不生疑，	如來所說法，　　智者不生疑，	The Dharma taught by the Tathāgata, the wise do not give rise to doubt,
['ZH_T11_0310_044:0257c14_13']	終不墮惡道，　　速證於寂滅。	終不墮惡道，　　速證於寂滅。	They will never fall into evil paths, quickly realizing quiescence and cessation.
['ZH_T11_0310_044:0257c15_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0257c16_16']	如是菩薩摩訶薩行尸羅波羅蜜多故清淨戒眾，於諸眾生起父母想。	如是菩薩摩訶薩行尸羅波羅蜜多故清淨戒眾，於諸眾生起父母想。	Thus, bodhisattva-mahāsattvas, due to practicing the perfection of morality, have a pure assembly of precepts and give rise to the thought of parents towards all beings.
['ZH_T11_0310_044:0257c17_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0257c18_5']	我於往昔生貪心故捨於母想，生瞋心故捨於父想。	我於往昔生貪心故捨於母想，生瞋心故捨於父想。	Because in the past, due to giving rise to a greedy mind, I abandoned the thought of my mother, and due to giving rise to an angry mind, I abandoned the thought of my father.
['ZH_T11_0310_044:0257c19_14']	我今行尸羅波羅蜜多安住淨戒，於彼諸欲恒興起厭違背之心。	我今行尸羅波羅蜜多安住淨戒，於彼諸欲恒興起厭違背之心。	Now, I practice the perfection of morality and abide in pure precepts. Towards those desires, I always give rise to a mind of disgust and aversion.
['ZH_T11_0310_044:0257c21_6']	是菩薩摩訶薩為除貪故，以正作意於諸欲中起於真實違厭之想。	是菩薩摩訶薩為除貪故，以正作意於諸欲中起於真實違厭之想。	This bodhisattva-mahāsattva, in order to eliminate greed, with right thought gives rise to the thought of true disgust towards desires.
['ZH_T11_0310_044:0257c21_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257c23_5']	是菩薩摩訶薩由起如是正思惟故，能自了知諸欲之相，又能了知諸欲違厭。	是菩薩摩訶薩由起如是正思惟故，能自了知諸欲之相，又能了知諸欲違厭。	This bodhisattva-mahāsattva, due to giving rise to such right thought, is able to understand by himself the characteristics of desires, and is also able to understand the disgust towards desires.
['ZH_T11_0310_044:0257c23_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257c24_7']	云何名為了知諸欲，及能了知諸欲違厭？	云何名為了知諸欲，及能了知諸欲違厭？	What is meant by understanding desires and being able to understand the disgust towards desires?
['ZH_T11_0310_044:0257c24_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257c26_8']	所言諸欲名為貪愛，謂貪眼識所識諸色是名為欲，貪愛耳識所識諸聲是名為欲。	所言諸欲名為貪愛，謂貪眼識所識諸色是名為欲，貪愛耳識所識諸聲是名為欲。	What is called various desires is called craving and love. It means craving the various forms cognized by the eye consciousness is called desire, and craving the various sounds cognized by the ear consciousness is called desire.
['ZH_T11_0310_044:0257c27_20']	如是貪愛鼻識所識諸香、舌識所識諸味、身識所識諸觸，是名為欲。	如是貪愛鼻識所識諸香、舌識所識諸味、身識所識諸觸，是名為欲。	In the same way, craving the various smells cognized by the nose consciousness, the various tastes cognized by the tongue consciousness, and the various tactile objects cognized by the body consciousness, are called desire.
['ZH_T11_0310_044:0257c28_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0257c29_2']	若有貪愛則有執著，夫執著者名之為結。	若有貪愛則有執著，夫執著者名之為結。	If there is craving and love, then there is attachment. Attachment is called a knot.
['ZH_T11_0310_044:0258a01_1']	結名發起，發起名縛，又亦名為不實戲論。	結名發起，發起名縛，又亦名為不實戲論。	Knots are called giving rise, giving rise is called bondage, and it is also called unreal play-words.
['ZH_T11_0310_044:0258a01_7']	如是舍利子！	如是舍利子！	In this way, Śāriputra!
['ZH_T11_0310_044:0258a02_19']	一切眾生皆為不實戲論諸縛所縛、纏縛、遍縛、增上遍縛，不得解脫。	一切眾生皆為不實戲論諸縛所縛、纏縛、遍縛、增上遍縛，不得解脫。	All sentient beings are bound by the bonds of unreal play-words, bound, completely bound, and greatly bound, and cannot attain liberation.
['ZH_T11_0310_044:0258a03_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a03_14']	一切眾生為誰縛故名之為縛？	一切眾生為誰縛故名之為縛？	For whose bondage are all sentient beings called bound?
['ZH_T11_0310_044:0258a05_4']	所謂色縛所縛故名之為縛，乃至聲香味觸縛所縛故名之為縛。	所謂色縛所縛故名之為縛，乃至聲香味觸縛所縛故名之為縛。	It means they are bound by the bondage of form, therefore they are called bound, up to being bound by the bondage of sound, smell, taste, and touch, therefore they are called bound.
['ZH_T11_0310_044:0258a05_13']	又何等故名為色縛？	又何等故名為色縛？	Moreover, why is it called the bondage of form?
['ZH_T11_0310_044:0258a08_7']	謂於自身所得諸色，妄起我想、命者之想、數取趣想、常想恒想、不變異想、實想全想、一合之想，如是等想名為色縛。	謂於自身所得諸色，妄起我想、命者之想、數取趣想、常想恒想、不變異想、實想全想、一合之想，如是等想名為色縛。	It refers to the various forms obtained in one's own body, giving rise to the notion of self, the notion of a life-force, the notion of a person, the notion of permanence, the notion of constancy, the notion of immutability, the notion of reality, the notion of completeness, the notion of a single whole, and so forth. Such notions are called the bondage of form.
['ZH_T11_0310_044:0258a08_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a09_1']	何等名為色縛所縛？	何等名為色縛所縛？	What is called being bound by the bondage of form?
['ZH_T11_0310_044:0258a11_3']	謂於所起我自體相，深親寶重廣興我愛，於諸妻妾一切女色戀著不已，如是名為色縛所縛。	謂於所起我自體相，深親寶重廣興我愛，於諸妻妾一切女色戀著不已，如是名為色縛所縛。	It refers to deeply cherishing and greatly indulging in self-love based on the characteristics of one's own body, and being attached to wives, concubines, and all kinds of female forms without end. This is called being bound by the bondage of form.
['ZH_T11_0310_044:0258a11_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a12_15']	是諸眾生既得受用諸欲法已，造不善業，不如實知諸欲過失。	是諸眾生既得受用諸欲法已，造不善業，不如實知諸欲過失。	When these sentient beings have obtained the enjoyment of various desires, they create unwholesome karma and do not truly understand the faults of desires.
['ZH_T11_0310_044:0258a13_4']	云何名為諸欲過失？	云何名為諸欲過失？	What are called the faults of desires?
['ZH_T11_0310_044:0258a13_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a13_17']	一切諸欲無非過失。	一切諸欲無非過失。	All desires are nothing but faults.
['ZH_T11_0310_044:0258a14_10']	是故智者於諸過失不應生欲。	是故智者於諸過失不應生欲。	Therefore, the wise should not give rise to desires for faults.
['ZH_T11_0310_044:0258a15_10']	然趣惡道是欲重過，吾當為汝開示其相。	然趣惡道是欲重過，吾當為汝開示其相。	However, going to evil destinies is a grave fault of desire. I will now open and reveal its characteristics for you.
['ZH_T11_0310_044:0258a15_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a16_8']	云何名為能趣惡道諸欲重過？	云何名為能趣惡道諸欲重過？	What is called the grave fault of desire that leads to evil destinies?
['ZH_T11_0310_044:0258a16_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a17_11']	我說一切習近欲時，無有少惡而不造者。	我說一切習近欲時，無有少惡而不造者。	I say that when one indulges in desires, there is no evil that one will not commit.
['ZH_T11_0310_044:0258a18_5']	彼若報熟，無有少苦而不攝受。	彼若報熟，無有少苦而不攝受。	When the retribution ripens, there is no suffering that one will not experience.
['ZH_T11_0310_044:0258a18_11']	是故舍利子！	是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_044:0258a19_14']	我觀一切千世界中，眾生大怨無過妻妾女色諸欲。	我觀一切千世界中，眾生大怨無過妻妾女色諸欲。	I see that in all the worlds, there is no greater enemy of sentient beings than wives, concubines, women, and desires.
['ZH_T11_0310_044:0258a19_18']	何以故？	何以故？	Why is this?
['ZH_T11_0310_044:0258a20_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a21_1']	夫有智者即是如來，言無智者謂群生也。	夫有智者即是如來，言無智者謂群生也。	The wise one is the Tathāgata, and the unwise one refers to the multitude of beings.
['ZH_T11_0310_044:0258a22_8']	若諸智者之所訶毀是名真實，若諸無智之所攝受則非真實。	若諸智者之所訶毀是名真實，若諸無智之所攝受則非真實。	If it is condemned by the wise, it is truly so. If it is accepted by the unwise, it is not truly so.
['ZH_T11_0310_044:0258a22_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a23_2']	諸無智者何所攝受？	諸無智者何所攝受？	What is accepted by the unwise?
['ZH_T11_0310_044:0258a24_5']	所謂攝受諸有為法，攝受妻妾女色諸欲及男女等。	所謂攝受諸有為法，攝受妻妾女色諸欲及男女等。	Namely, accepting all conditioned phenomena, accepting wives, concubines, women, desires, sons, daughters, and so forth.
['ZH_T11_0310_044:0258a25_4']	彼無智者又為妻子諸女色等之所攝受。	彼無智者又為妻子諸女色等之所攝受。	Those ignorant ones are also accepted by sons, daughters, wives, concubines, and women.
['ZH_T11_0310_044:0258a26_3']	如是展轉更相攝受，則不攝受於彼聖道。	如是展轉更相攝受，則不攝受於彼聖道。	In this way, they mutually accept each other, and then do not accept the noble path.
['ZH_T11_0310_044:0258a26_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258a27_17']	彼無智者，為於男女妻妾諸女色等所纏縛故，於諸善法多生障礙。	彼無智者，為於男女妻妾諸女色等所纏縛故，於諸善法多生障礙。	Those ignorant ones, because they are bound by sons, daughters, wives, concubines, and women, give rise to many obstacles to wholesome dharmas.
['ZH_T11_0310_044:0258a28_3']	何所障礙？	何所障礙？	What are the obstacles?
['ZH_T11_0310_044:0258a29_18']	所謂障礙出家、障礙尸羅、障礙靜慮、障礙天道、障礙涅槃，又能障礙諸妙善法。	所謂障礙出家、障礙尸羅、障礙靜慮、障礙天道、障礙涅槃，又能障礙諸妙善法。	Namely, obstacles to leaving the home life, obstacles to precepts, obstacles to meditative concentration, obstacles to the heavenly path, obstacles to nirvāṇa, and also able to obstruct all wondrous wholesome dharmas.
['ZH_T11_0310_044:0258b01_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_044:0258b03_7']	彼無智者，若有攝受男女妻妾諸女色等，略說則是攝受怨讐，即為攝受地獄、傍生、焰魔鬼趣等。	彼無智者，若有攝受男女妻妾諸女色等，略說則是攝受怨讐，即為攝受地獄、傍生、焰魔鬼趣等。	Those ignorant ones, if they accept sons, daughters, wives, concubines, and women, in brief, it is accepting enemies, and thus accepting hell, animals, and the realm of hungry ghosts.
['ZH_T11_0310_044:0258b03_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258b05_1']	如是攝受，取要言之，即是攝受一切惡不善法，障礙一切諸賢聖法。	如是攝受，取要言之，即是攝受一切惡不善法，障礙一切諸賢聖法。	In this way, to accept is to accept all evil and unwholesome dharmas, and to obstruct all the dharmas of the sages and saints.
['ZH_T11_0310_044:0258b06_13']	又若攝受男女妻妾諸女色等，乃至則於一切美食亦能障礙，況餘勝事。	又若攝受男女妻妾諸女色等，乃至則於一切美食亦能障礙，況餘勝事。	Moreover, if one accepts wives and concubines, women and other sensual objects, then one will also be obstructed from all delicious food, let alone other superior things.
['ZH_T11_0310_044:0258b06_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258b09_11']	如是障礙略而言之，所謂障礙見佛、障礙聞法、障礙奉僧，障礙見佛所得淨信、障礙聞法所得淨信、障礙奉僧所得淨信。	如是障礙略而言之，所謂障礙見佛、障礙聞法、障礙奉僧，障礙見佛所得淨信、障礙聞法所得淨信、障礙奉僧所得淨信。	In this way, the obstructions are briefly said to be as follows: obstructing the seeing of the Buddha, obstructing the hearing of the Dharma, obstructing the serving of the Saṅgha, obstructing the pure faith obtained from seeing the Buddha, obstructing the pure faith obtained from hearing the Dharma, obstructing the pure faith obtained from serving the Saṅgha.
['ZH_T11_0310_044:0258b11_7']	又略而言，障礙獲得具足無難，障礙信財、戒財、聞財、捨財、慧財、慚財、愧財。	又略而言，障礙獲得具足無難，障礙信財、戒財、聞財、捨財、慧財、慚財、愧財。	Moreover, in brief, it obstructs the attainment of the complete absence of difficulties, obstructs the wealth of faith, the wealth of precepts, the wealth of learning, the wealth of giving, the wealth of wisdom, the wealth of conscience, and the wealth of shame.
['ZH_T11_0310_044:0258b11_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258b14_1']	若有攝受男女妻妾諸色欲等，即為攝受不信、惡戒、邪聞、慳悋、惡邪之慧、無慚、無愧，又復攝受病癰毒箭火聚毒蛇。	若有攝受男女妻妾諸色欲等，即為攝受不信、惡戒、邪聞、慳悋、惡邪之慧、無慚、無愧，又復攝受病癰毒箭火聚毒蛇。	If one accepts wives and concubines and all kinds of sensual desires, then one is accepting disbelief, evil precepts, wrong views, stinginess, evil and wrong wisdom, shamelessness, and lack of conscience, and also accepting sickness, boils, poisoned arrows, a mass of fire, and poisonous snakes.
['ZH_T11_0310_044:0258b14_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258b16_19']	若有樂處居家耽嗜不捨，當知即是樂處塚間，是故我說樂處居家如住塚間，及曠野處無所投告，即為喪失諸白淨法。	若有樂處居家耽嗜不捨，當知即是樂處塚間，是故我說樂處居家如住塚間，及曠野處無所投告，即為喪失諸白淨法。	If there are those who delight in staying in a home and are addicted to it and cannot let go, you should know that they are delighting in staying in a charnel ground. Therefore, I say that delighting in staying in a home is like staying in a charnel ground, and in a wilderness with nowhere to turn to, one will lose all wholesome dharmas.
['ZH_T11_0310_044:0258b17_4']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_044:0258b20_10']	若有眾生味著男女妻妾諸女色欲，當知即是味著礫石之雹，即是味著利刀之刃，即是味著大熱鐵丸，即是味著坐熱鐵床，即是味著熱鐵机隥。	若有眾生味著男女妻妾諸女色欲，當知即是味著礫石之雹，即是味著利刀之刃，即是味著大熱鐵丸，即是味著坐熱鐵床，即是味著熱鐵机隥。	If there are sentient beings who are addicted to wives and concubines and all kinds of sensual desires, you should know that they are addicted to hail and stones, they are addicted to the edge of a sharp knife, they are addicted to a large red-hot iron ball, they are addicted to sitting on a red-hot iron bed, they are addicted to a red-hot iron chair.
['ZH_T11_0310_044:0258b20_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258b22_2']	若有味著花鬘香塗，即是味著熱鐵花鬘，亦是味著屎尿塗身。	若有味著花鬘香塗，即是味著熱鐵花鬘，亦是味著屎尿塗身。	If one indulges in flower garlands and fragrant ointments, it is the same as indulging in hot iron flower garlands and smearing one's body with feces and urine.
['ZH_T11_0310_044:0258b22_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258b23_4']	若有攝受居處舍宅，當知攝受大熱鐵瓮。	若有攝受居處舍宅，當知攝受大熱鐵瓮。	If one accepts a dwelling place, one should know that one is accepting a large hot iron cauldron.
['ZH_T11_0310_044:0258b24_3']	若有攝受奴婢作使，當知攝受地獄惡卒。	若有攝受奴婢作使，當知攝受地獄惡卒。	If one accepts male and female servants, one should know that one is accepting the evil wardens of hell.
['ZH_T11_0310_044:0258b26_5']	若有攝受象馬駝驢牛羊雞豕，當知攝受地獄之中黑駮諸狗，又是攝受百踰繕那禁衛之卒。	若有攝受象馬駝驢牛羊雞豕，當知攝受地獄之中黑駮諸狗，又是攝受百踰繕那禁衛之卒。	If one accepts elephants, horses, camels, donkeys, cows, sheep, chickens, and pigs, one should know that one is accepting the black-spotted dogs in hell and the wardens who guard a hundred yojanas.
['ZH_T11_0310_044:0258b28_3']	取要言之，若有攝受妻妾男女諸女色欲，當知即是攝受一切眾苦憂愁悲惱之聚。	取要言之，若有攝受妻妾男女諸女色欲，當知即是攝受一切眾苦憂愁悲惱之聚。	To put it briefly, if one accepts wives, concubines, sons, daughters, and all kinds of sexual desires, one should know that one is accepting a mass of all kinds of suffering, sorrow, grief, and distress.
['ZH_T11_0310_044:0258b28_7']	舍利子！	舍利子！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T11_0310_044:0258c02_10']	寧當依附千踰繕量大熱鐵床，是床極熱遍熱猛焰洞然，於彼父母所給妻妾諸女色欲，乃至不以染愛之心遠觀其相，何況親附抱持之者。	寧當依附千踰繕量大熱鐵床，是床極熱遍熱猛焰洞然，於彼父母所給妻妾諸女色欲，乃至不以染愛之心遠觀其相，何況親附抱持之者。	It would be better to rely on a great iron bed a thousand yojanas long, that bed extremely hot, burning all over, with raging flames, than to give rise to a lustful, loving mind towards the wives and concubines provided by one's parents, let alone to look at their appearance from afar with a defiled mind, much less to embrace them.
['ZH_T11_0310_044:0258c02_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0258c02_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c05_6']	當知婦人是眾苦本、是障礙本、是殺害本、是繫縛本、是憂愁本、是怨對本、是生盲本，當知婦人滅聖慧眼。	當知婦人是眾苦本、是障礙本、是殺害本、是繫縛本、是憂愁本、是怨對本、是生盲本，當知婦人滅聖慧眼。	One should know that a wife is the root of suffering, the root of obstruction, the root of killing, the root of bondage, the root of sorrow, the root of enmity, the root of being born blind, one should know that a woman destroys the wisdom-eye of the sages.
['ZH_T11_0310_044:0258c06_7']	當知婦人如熱鐵花散布於地，足蹈其上。	當知婦人如熱鐵花散布於地，足蹈其上。	One should know that a woman is like a hot iron flower scattered on the ground, stepping on it with one's feet.
['ZH_T11_0310_044:0258c07_1']	當知婦人於諸邪性流布增長。	當知婦人於諸邪性流布增長。	One should know that a woman spreads and increases all kinds of evil natures.
['ZH_T11_0310_044:0258c07_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c07_14']	何因緣故名為婦人？	何因緣故名為婦人？	For what reason is she called a woman?
['ZH_T11_0310_044:0258c08_3']	所言婦者名加重擔。	所言婦者名加重擔。	What is called a wife is called adding a heavy burden.
['ZH_T11_0310_044:0258c08_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0258c13_5']	能使眾生負重擔故，能使眾生弊重擔故，能使眾生受重擔故，能使眾生持於重擔有所行故，能使眾生荷於重擔遍周行故，能令眾生於此重擔心疲苦故，能令眾生為於重擔所煎迫故，能令眾生為於重擔所傷害故。	能使眾生負重擔故，能使眾生弊重擔故，能使眾生受重擔故，能使眾生持於重擔有所行故，能使眾生荷於重擔遍周行故，能令眾生於此重擔心疲苦故，能令眾生為於重擔所煎迫故，能令眾生為於重擔所傷害故。	Because it can make sentient beings carry heavy burdens, it can make sentient beings bear heavy burdens, it can make sentient beings endure heavy burdens, it can make sentient beings carry heavy burdens and have somewhere to go, it can make sentient beings carry heavy burdens and travel everywhere, it can make sentient beings feel tired and distressed about these heavy burdens, it can make sentient beings be tormented by these heavy burdens, it can make sentient beings be harmed by these heavy burdens.
['ZH_T11_0310_044:0258c13_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c13_18']	復以何緣名之為婦？	復以何緣名之為婦？	For what reason is it called a wife?
['ZH_T11_0310_044:0258c18_7']	所言婦者，是諸眾生所輸委處，是貪愛奴所流沒處，是順婦者所輸稅處，是婦媚者所迷惑處，是婦勝者所歸投處，是屈婦者所憑仗處，婦自在者所放逸處，為婦奴者所疲苦處，隨婦轉者所欣仰處。	所言婦者，是諸眾生所輸委處，是貪愛奴所流沒處，是順婦者所輸稅處，是婦媚者所迷惑處，是婦勝者所歸投處，是屈婦者所憑仗處，婦自在者所放逸處，為婦奴者所疲苦處，隨婦轉者所欣仰處。	What is called a wife is a place where sentient beings surrender, a place where slaves of craving and love sink, a place where those who submit to wives pay taxes, a place where those enchanted by wives are deluded, a place where those conquered by wives take refuge, a place where those who bend to wives rely on, a place where wives who are their own masters are negligent, a place where slaves to wives are exhausted, a place where those who follow wives look up to.
['ZH_T11_0310_044:0258c18_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c19_10']	以如是等諸因緣故，名是諸處以之為婦。	以如是等諸因緣故，名是諸處以之為婦。	For these and other such causes and conditions, these places are called wives.
['ZH_T11_0310_044:0258c19_15']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_044:0258c20_9']	世間眾生由婦因緣不捨重擔。	世間眾生由婦因緣不捨重擔。	Sentient beings in the world, due to the condition of a wife, do not abandon the heavy burden.
['ZH_T11_0310_044:0258c20_18']	不捨何等之重擔耶？	不捨何等之重擔耶？	What kind of heavy burden do they not abandon?
['ZH_T11_0310_044:0258c21_4']	所謂五蘊。	所謂五蘊。	It refers to the five aggregates.
['ZH_T11_0310_044:0258c21_9']	何等五蘊？	何等五蘊？	What are the five aggregates?
['ZH_T11_0310_044:0258c22_1']	色蘊、受蘊、想蘊、行蘊、識蘊。	色蘊、受蘊、想蘊、行蘊、識蘊。	The form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T11_0310_044:0258c22_5']	舍利子！	舍利子！	Śāriputra!
