segmentnr	original	analyzed	translated
['ZH_T28_1549_006:0766c01_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0766c02_11']	有四法句，不可爼法句、不亂法句、等念法句、等定法句。	有四法句，不可爼法句、不亂法句、等念法句、等定法句。	There are four Dharma phrases: the indestructible Dharma phrase, the unconfused Dharma phrase, the equanimous mindfulness Dharma phrase, and the equanimous concentration Dharma phrase.
['ZH_T28_1549_006:0766c02_17']	句義為何等？	句義為何等？	What is the meaning of the phrases?
['ZH_T28_1549_006:0766c03_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0766c03_10']	諸法句斷故曰法句。	諸法句斷故曰法句。	Because the phrases of all dharmas are severed, they are called Dharma phrases.
['ZH_T28_1549_006:0766c04_11']	不可壞善根、無瞋恚善根、等念等定無癡善根。	不可壞善根、無瞋恚善根、等念等定無癡善根。	The wholesome roots that are indestructible, the wholesome roots that are free from ill-will, the wholesome roots of equanimous mindfulness and equanimous concentration, and the wholesome roots that are free from delusion.
['ZH_T28_1549_006:0766c04_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0766c05_5']	修行諸法故曰法句。	修行諸法故曰法句。	Because one practices all dharmas, they are called Dharma phrases.
['ZH_T28_1549_006:0766c06_15']	不起貪欲貪欲盡無，無瞋恚恚盡，等念睡眠，等念等定調戲疑盡。	不起貪欲貪欲盡無，無瞋恚恚盡，等念睡眠，等念等定調戲疑盡。	Because desire and the exhaustion of desire do not arise, because ill-will and the exhaustion of ill-will, because equanimous mindfulness and sleepiness, because equanimous mindfulness and equanimous concentration, and because frivolous thoughts and doubts are exhausted.
['ZH_T28_1549_006:0766c08_9']	復次沙門法句不可爼壞，無瞋恚戒，等念求定威儀，等定求智慧威儀。	復次沙門法句不可爼壞，無瞋恚戒，等念求定威儀，等定求智慧威儀。	Furthermore, the Dharma phrases of the śramaṇa cannot be destroyed. The precepts without anger, the deportment of seeking concentration with equal mindfulness, and the deportment of seeking wisdom with equal concentration.
['ZH_T28_1549_006:0766c08_18']	如曇摩提比丘尼說：	如曇摩提比丘尼說：	As said by the bhikṣuṇī Dharmadinnā:
['ZH_T28_1549_006:0766c09_5']	樂痛是苦痛分。	樂痛是苦痛分。	Pleasant feeling is a part of painful feeling.
['ZH_T28_1549_006:0766c09_12']	分者其義云何？	分者其義云何？	What is the meaning of part?
['ZH_T28_1549_006:0766c09_15']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0766c10_1']	有對則有分。	有對則有分。	That which has resistance has parts.
['ZH_T28_1549_006:0766c11_18']	於彼樂痛便有苦痛自然之對，苦痛有樂痛分自然之分，苦樂痛有不苦不樂痛之分。	於彼樂痛便有苦痛自然之對，苦痛有樂痛分自然之分，苦樂痛有不苦不樂痛之分。	In that pleasant feeling, there is naturally the opposition of painful feeling. Painful feeling has a part that is naturally a part of pleasant feeling. Painful and pleasant feeling have a part that is neither painful nor pleasant feeling.
['ZH_T28_1549_006:0766c12_12']	除去不苦不樂痛，有無明分。	除去不苦不樂痛，有無明分。	Removing neither painful nor pleasant feeling, there is a part of ignorance.
['ZH_T28_1549_006:0766c13_8']	明相應無明是明分，展轉相盡因。	明相應無明是明分，展轉相盡因。	Ignorance associated with clarity is a part of clarity, and they mutually exhaust each other's causes.
['ZH_T28_1549_006:0766c14_10']	明是行分，行垢是無明分，斷滅作如是行是涅槃分。	明是行分，行垢是無明分，斷滅作如是行是涅槃分。	Clarity is a part of action. The defilement of action is a part of ignorance. The action of eliminating and extinguishing is a part of nirvāṇa.
['ZH_T28_1549_006:0766c15_11']	無餘涅槃界滅一切諸行已，作是涅槃無分。	無餘涅槃界滅一切諸行已，作是涅槃無分。	In the realm of nirvāṇa without remainder, after extinguishing all actions, this nirvāṇa has no parts.
['ZH_T28_1549_006:0766c16_12']	爾時世尊歎譽，謂甚戒梵行。	爾時世尊歎譽，謂甚戒梵行。	At that time, the World-Honored One praised it, saying it is a very pure practice of precepts.
['ZH_T28_1549_006:0766c16_17']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0766c17_18']	尊者魔樓子說，是命是身，見諦是我所修梵行。	尊者魔樓子說，是命是身，見諦是我所修梵行。	Venerable Māluṅkyāputta said, Life is the same as the body. I see this as the practice of celibacy.
['ZH_T28_1549_006:0766c18_6']	云何身異命異耶？	云何身異命異耶？	How is it that life is different from the body?
['ZH_T28_1549_006:0766c19_2']	於是比丘見諦是我所不修梵行。	於是比丘見諦是我所不修梵行。	In this, the monk sees this as not the practice of celibacy.
['ZH_T28_1549_006:0766c19_12']	說是語時，其義云何？	說是語時，其義云何？	What is the meaning of these words when spoken?
['ZH_T28_1549_006:0766c19_15']	答曰：	答曰：	Answer:
['ZH_T28_1549_006:0766c20_5']	雖記別一見，不記別餘見。	雖記別一見，不記別餘見。	Although one view is recorded, the other views are not recorded.
['ZH_T28_1549_006:0766c20_14']	尊曇摩多羅作是說：	尊曇摩多羅作是說：	Venerable Dharmatrāta says:
['ZH_T28_1549_006:0766c21_14']	如是是命是身，於是比丘見諦不修梵行。	如是是命是身，於是比丘見諦不修梵行。	Thus, life is the same as the body. In this, the monk sees this as not the practice of celibacy.
['ZH_T28_1549_006:0766c23_7']	知見之所趣彼所依處，見便往照不依處所，二俱有累，最勝如是說。	知見之所趣彼所依處，見便往照不依處所，二俱有累，最勝如是說。	The direction of knowledge and views, the place of dependence, the views then go to illuminate without relying on a place, both have burdens. The most excellent one says like this.
['ZH_T28_1549_006:0766c24_0']	有十二聚事，　　有身有我見，	有十二聚事，　　有身有我見，	There are twelve groups of things, there is a body, there is the view of self,
['ZH_T28_1549_006:0766c25_13']	一切忍思惟，　　法句比丘命。	一切忍思惟，　　法句比丘命。	all patience and contemplation, the Dharma verses, the monk's life.
['ZH_T28_1549_006:0766c26_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0766c27_8']	云何汝摩羅大子，有異梵志年少端政，當作如是行。	云何汝摩羅大子，有異梵志年少端政，當作如是行。	How is it, Prince Māra, that there are other brahmins who are young and handsome, and should act like this.
['ZH_T28_1549_006:0766c27_18']	說是語時，其義云何？	說是語時，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_006:0766c28_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0766c28_18']	尊者摩羅大子志樂十想，而作是說。	尊者摩羅大子志樂十想，而作是說。	The Venerable Prince Mahalla was delighted with the ten contemplations, and said this.
['ZH_T28_1549_006:0766c29_8']	亦世尊欲拔諸結使。	亦世尊欲拔諸結使。	The World-Honored One also wanted to uproot the defilements.
['ZH_T28_1549_006:0766c29_13']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_006:0767a01_12']	如是彼人欲使貪欲結使滅盡，尊作是說。	如是彼人欲使貪欲結使滅盡，尊作是說。	In this way, that person wanted to completely extinguish the defilements of greed and lust, and the Venerable One said this.
['ZH_T28_1549_006:0767a01_19']	如契經句語然。	如契經句語然。	It is as it is said in the sutra.
['ZH_T28_1549_006:0767a04_8']	與異學梵志論結使集聚由思想得，汝端政摩羅大子，甚幼少而臥抱辱，未有色欲，況當有貪欲繫著心意？	與異學梵志論結使集聚由思想得，汝端政摩羅大子，甚幼少而臥抱辱，未有色欲，況當有貪欲繫著心意？	The discourse with the non-Buddhist Brahmins is that the accumulation of defilements is obtained through thought. You, Prince Mahalla, are very young and have not yet had sexual desires, let alone a mind attached to greed and lust.
['ZH_T28_1549_006:0767a05_7']	結使者貪欲愛使，云何世尊觀犯諸過罪？	結使者貪欲愛使，云何世尊觀犯諸過罪？	As for the defilements, they are the defilements of greed and lust. How did the World-Honored One observe the offenses committed?
['ZH_T28_1549_006:0767a06_4']	如貪欲使知有力劣，受教戒所攝持。	如貪欲使知有力劣，受教戒所攝持。	As for the defilements of greed and lust, he knew their strength and weakness, and was embraced by the precepts he received.
['ZH_T28_1549_006:0767a06_14']	若彼有力，語無有違。	若彼有力，語無有違。	If they had strength, he spoke without contradiction.
['ZH_T28_1549_006:0767a07_10']	若貪下中者不化，則無有五上分結。	若貪下中者不化，則無有五上分結。	If those of lower and middling greed were not transformed, then there would be no five higher fetters.
['ZH_T28_1549_006:0767a08_9']	如是當察此事，此無有異，是故世尊知。	如是當察此事，此無有異，是故世尊知。	You should observe this matter in this way, it is not otherwise, therefore the World-Honored One knows.
['ZH_T28_1549_006:0767a09_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0767a10_13']	於是跋陀婆梨比丘有具足行，彼戒不具足，閑居靜處巖峻坐禪。	於是跋陀婆梨比丘有具足行，彼戒不具足，閑居靜處巖峻坐禪。	In this case, the bhikṣu Bhadra has fulfilled the practice, but his precepts are not complete, he dwells in seclusion in a quiet place, sitting in meditation in a lofty cave.
['ZH_T28_1549_006:0767a12_12']	以此閑居靜處巖峻坐禪，世尊作是誨，天亦復誨，智者梵行亦復訓誨，亦自訓誨。	以此閑居靜處巖峻坐禪，世尊作是誨，天亦復誨，智者梵行亦復訓誨，亦自訓誨。	Because of dwelling in seclusion in a quiet place, sitting in meditation in a lofty cave, the World-Honored One teaches this, the gods also teach, the wise practitioners of the holy life also instruct, and he also instructs himself.
['ZH_T28_1549_006:0767a13_1']	訓誨之義為何等？	訓誨之義為何等？	What is the meaning of instruction?
['ZH_T28_1549_006:0767a13_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767a14_15']	被責之人是最勝教戒語，亦訓誨天，亦訓誨智者梵行，亦自訓誨。	被責之人是最勝教戒語，亦訓誨天，亦訓誨智者梵行，亦自訓誨。	The most excellent teaching and admonition is given to the one who is reprimanded, he is also instructed by the gods, also instructed by the wise practitioners of the holy life, and also instructs himself.
['ZH_T28_1549_006:0767a15_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767a15_6']	當言責數。	當言責數。	It should be said to be reprimanding.
['ZH_T28_1549_006:0767a15_18']	世尊亦責數，此非我弟子。	世尊亦責數，此非我弟子。	The World-Honored One also reprimands, saying this person is not my disciple.
['ZH_T28_1549_006:0767a16_10']	諸天亦責數，此沙門非釋子。	諸天亦責數，此沙門非釋子。	The gods also reprimand, saying this śramaṇa is not a son of the Śākya.
['ZH_T28_1549_006:0767a17_5']	智者梵行亦責數，此非平等之法。	智者梵行亦責數，此非平等之法。	The wise practitioners of the holy life also reprimand, saying this is not the Dharma of equality.
['ZH_T28_1549_006:0767a17_15']	復自責誨，我非沙門。	復自責誨，我非沙門。	He also reproached himself, saying, I am not a śramaṇa.
['ZH_T28_1549_006:0767a18_18']	復次如是歎譽世尊平等教戒故，如是世尊義責數。	復次如是歎譽世尊平等教戒故，如是世尊義責數。	Furthermore, it is like this, praising and extolling the World-Honored One's teaching of equality, thus the World-Honored One reproaches and admonishes with this meaning.
['ZH_T28_1549_006:0767a19_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1549_006:0767a21_5']	成就五法，閑居靜處巖峻坐禪、以朽弊衣而知止足、以飯食病瘦醫藥之具知足作欲愛想。	成就五法，閑居靜處巖峻坐禪、以朽弊衣而知止足、以飯食病瘦醫藥之具知足作欲愛想。	Accomplishing these five dharmas, dwelling in a secluded place, sitting in meditation in a rocky abyss, knowing contentment with tattered robes, knowing contentment with food, drink, medicine, and supplies, and giving rise to the thought of desire.
['ZH_T28_1549_006:0767a23_14']	爾時世尊以義責誨，天亦訓誨，如所說世間增上智及梵行者亦復訓誨，如所說世間增上、法增上、我增上。	爾時世尊以義責誨，天亦訓誨，如所說世間增上智及梵行者亦復訓誨，如所說世間增上、法增上、我增上。	At that time, the World-Honored One reproached and admonished with this meaning, and the gods also instructed, as it is said, the supreme wisdom of the world and the practice of brahmacarya also instruct, as it is said, the supremacy of the world, the supremacy of the Dharma, and the supremacy of the self.
['ZH_T28_1549_006:0767a24_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0767a25_2']	是謂苦、是謂苦習、是謂一觀，是謂苦盡。	是謂苦、是謂苦習、是謂一觀，是謂苦盡。	This is suffering, this is the accumulation of suffering, this is the one contemplation, this is the cessation of suffering.
['ZH_T28_1549_006:0767a25_15']	是謂苦盡出要，是謂第二觀。	是謂苦盡出要，是謂第二觀。	This is the cessation of suffering and the way out, this is the second contemplation.
['ZH_T28_1549_006:0767a26_4']	說是語時，其義云何？	說是語時，其義云何？	When this was said, what is the meaning of it?
['ZH_T28_1549_006:0767a26_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767a27_3']	是謂苦、是謂苦習，觀因緣果實。	是謂苦、是謂苦習，觀因緣果實。	This is suffering, this is the arising of suffering, contemplating the truth of cause and effect.
['ZH_T28_1549_006:0767a28_1']	是謂苦盡、是謂苦盡出要，觀因緣果實。	是謂苦盡、是謂苦盡出要，觀因緣果實。	This is the cessation of suffering, this is the path leading to the cessation of suffering, contemplating the truth of cause and effect.
['ZH_T28_1549_006:0767a28_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767a28_16']	一觀結使、第二觀淨。	一觀結使、第二觀淨。	One contemplates afflictions, the second contemplates purity.
['ZH_T28_1549_006:0767a28_21']	復作是說：	復作是說：	Again, some say:
['ZH_T28_1549_006:0767a29_11']	一觀本所造、第二觀己過。	一觀本所造、第二觀己過。	One contemplates what was originally created, the second contemplates one's own faults.
['ZH_T28_1549_006:0767a29_16']	復作是說：	復作是說：	Again, some say:
['ZH_T28_1549_006:0767b01_7']	一觀苦、第二觀無苦。	一觀苦、第二觀無苦。	One contemplates suffering, the second contemplates the absence of suffering.
['ZH_T28_1549_006:0767b01_21']	復次，一觀有漏、第二觀無漏。	復次，一觀有漏、第二觀無漏。	Furthermore, one contemplates the contaminated, the second contemplates the uncontaminated.
['ZH_T28_1549_006:0767b02_10']	如摩竭檀提梵志作是說：	如摩竭檀提梵志作是說：	Like the Magadhan ascetic Danti said:
['ZH_T28_1549_006:0767b03_14']	我見色好汝簸羅墮逝，我見瞿曇沙門坐辱色壞者。	我見色好汝簸羅墮逝，我見瞿曇沙門坐辱色壞者。	I see that your complexion is good, Pārāśara, I see that the complexion of the Gautama ascetic is defiled and ruined.
['ZH_T28_1549_006:0767b03_19']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T28_1549_006:0767b04_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767b04_9']	諸根謂壞。	諸根謂壞。	The faculties are defiled.
['ZH_T28_1549_006:0767b05_2']	彼以無生法眼者，尊作是說：	彼以無生法眼者，尊作是說：	As for the one with the eye of the Dharma of non-arising, the Venerable One said:
['ZH_T28_1549_006:0767b05_9']	諸根眼亦是異。	諸根眼亦是異。	The faculties and the eye are also different.
['ZH_T28_1549_006:0767b06_8']	異學書籍，彼以此迴轉，於泥遊行不見染污。	異學書籍，彼以此迴轉，於泥遊行不見染污。	The scriptures of the non-Buddhists, they use this to turn back, walking in the mud without seeing defilement.
['ZH_T28_1549_006:0767b07_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0767b08_6']	觀其力勢亦觀訓誨，無力勢無訓誨當為說法。	觀其力勢亦觀訓誨，無力勢無訓誨當為說法。	Observe their power and also observe their instruction. Those without power and without instruction should be taught the Dharma.
['ZH_T28_1549_006:0767b09_1']	云何有力勢有訓誨非為說法？	云何有力勢有訓誨非為說法？	What is meant by having power and having instruction but not being taught the Dharma?
['ZH_T28_1549_006:0767b09_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767b10_8']	以人根故，善行之名、說不善行之時，亦歎譽訓誨。	以人根故，善行之名、說不善行之時，亦歎譽訓誨。	Because of the person's faculties, when praising good conduct and speaking of bad conduct, one also praises and instructs.
['ZH_T28_1549_006:0767b11_7']	若於彼人歎譽善行、去不善行，說平等法。	若於彼人歎譽善行、去不善行，說平等法。	If one praises good conduct and removes bad conduct for that person, one teaches the equal Dharma.
['ZH_T28_1549_006:0767b11_9']	問：	問：	Question:
['ZH_T28_1549_006:0767b12_14']	又世尊為人說歎譽善行去不善行，欲使世尊歎譽教戒耶？	又世尊為人說歎譽善行去不善行，欲使世尊歎譽教戒耶？	Moreover, the World-Honored One speaks for people, praising good conduct and removing bad conduct. Does the World-Honored One praise and instruct?
['ZH_T28_1549_006:0767b12_17']	答曰：	答曰：	Answer:
['ZH_T28_1549_006:0767b13_12']	世尊亦知此戒律，世尊不作是言：	世尊亦知此戒律，世尊不作是言：	The World-Honored One also knows this precept, but the World-Honored One does not say:
['ZH_T28_1549_006:0767b13_17']	彼有教戒。	彼有教戒。	They have instruction.
['ZH_T28_1549_006:0767b14_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767b14_14']	無有功德力勢、教戒功德。	無有功德力勢、教戒功德。	There is no merit, power, or merit of instruction.
['ZH_T28_1549_006:0767b15_3']	有教戒，各歎譽其名。	有教戒，各歎譽其名。	There is instruction, each praising its name.
['ZH_T28_1549_006:0767b16_1']	若不歎譽其名，實無有疑，隨時說法。	若不歎譽其名，實無有疑，隨時說法。	If one does not praise its name, there is truly no doubt, and one teaches the Dharma according to the time.
['ZH_T28_1549_006:0767b16_16']	復次亦無巧便，雖指授亦不教戒。	復次亦無巧便，雖指授亦不教戒。	Moreover, there is also no skillful means. Even if one points out, one does not instruct.
['ZH_T28_1549_006:0767b17_10']	若有方便，於彼躇步而教誨之。	若有方便，於彼躇步而教誨之。	If there is skillful means, one instructs while walking.
['ZH_T28_1549_006:0767b18_11']	不觀方便而觀不方便，欲使彼當言說法分別？	不觀方便而觀不方便，欲使彼當言說法分別？	Not observing skillful means, observing unskillful means, wanting to make them speak the Dharma and discriminate?
['ZH_T28_1549_006:0767b19_2']	隨時作觀，至使得望。	隨時作觀，至使得望。	Observing according to the time, until they attain hope.
['ZH_T28_1549_006:0767b20_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0767b21_19']	以女人八事繫縛男子，歌舞、談笑、顏色、細滑、姿態、恩愛義者，為何等？	以女人八事繫縛男子，歌舞、談笑、顏色、細滑、姿態、恩愛義者，為何等？	Women bind men with eight things: singing, dancing, chatting, facial expressions, smoothness, coquettishness, and love. What are they?
['ZH_T28_1549_006:0767b22_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767b22_10']	身體瘡痍是恩愛義。	身體瘡痍是恩愛義。	The sores on the body are the meaning of love.
['ZH_T28_1549_006:0767b22_15']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0767b23_9']	身體瘡痍、身體平政是恩愛。	身體瘡痍、身體平政是恩愛。	The sores on the body and the flatness of the body are love.
['ZH_T28_1549_006:0767b23_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767b24_7']	諸根瘡根相根義是恩愛義。	諸根瘡根相根義是恩愛義。	The sores on the faculties and the meaning of the corresponding faculties are the meaning of love.
['ZH_T28_1549_006:0767b24_12']	尊作是說：	尊作是說：	The Venerable says:
['ZH_T28_1549_006:0767b25_2']	愛女人相是恩愛義。	愛女人相是恩愛義。	The characteristics of loving women are the meaning of love.
['ZH_T28_1549_006:0767b25_7']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0767b27_2']	汝復波伽梵志也，如來有四說法，彼有無量功德、無量法句，無量法句味廣說。	汝復波伽梵志也，如來有四說法，彼有無量功德、無量法句，無量法句味廣說。	Are you also the brahmin Pāyāsi? The Tathāgata has four ways of expounding the Dharma, which have immeasurable merits and immeasurable Dharma phrases, with immeasurable Dharma phrases and flavors explained in detail.
['ZH_T28_1549_006:0767b27_12']	說是語時，其義云何？	說是語時，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_006:0767b27_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767b28_8']	此是不善，是謂第二意斷。	此是不善，是謂第二意斷。	This is unwholesome, this is called the second intention-stopping.
['ZH_T28_1549_006:0767b29_1']	彼復滅不善，是謂初意斷。	彼復滅不善，是謂初意斷。	That again extinguishes the unwholesome, this is called the first intention-stopping.
['ZH_T28_1549_006:0767b29_12']	是謂善，此謂第三意斷。	是謂善，此謂第三意斷。	This is called wholesome, this is called the third intention-stopping.
['ZH_T28_1549_006:0767c01_2']	彼復思惟此，謂四意斷。	彼復思惟此，謂四意斷。	That again contemplates this, this is called the four intention-stopping.
['ZH_T28_1549_006:0767c01_9']	彼有無量功德。	彼有無量功德。	That has immeasurable merits.
['ZH_T28_1549_006:0767c02_9']	文字無量謂之法句，文字次第是謂法句味。	文字無量謂之法句，文字次第是謂法句味。	The immeasurable words are called Dharma phrases, the sequence of words is called Dharma phrase flavors.
['ZH_T28_1549_006:0767c02_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767c03_1']	是謂不善。	是謂不善。	This is called unwholesome.
['ZH_T28_1549_006:0767c03_11']	苦諦所斷，是謂習諦。	苦諦所斷，是謂習諦。	The suffering truth is to be eliminated, this is called the truth of accumulation.
['ZH_T28_1549_006:0767c04_1']	善思惟盡諦，是謂道諦。	善思惟盡諦，是謂道諦。	The wholesome contemplation is the truth of cessation, this is called the truth of the path.
['ZH_T28_1549_006:0767c04_14']	彼有無有量功德，是謂法句。	彼有無有量功德，是謂法句。	That has immeasurable merits, this is called Dharma phrases.
['ZH_T28_1549_006:0767c05_2']	名身味為味身。	名身味為味身。	The name body is the flavor body.
['ZH_T28_1549_006:0767c06_2']	復次如來說法有盡，應一切說法，由二迹：	復次如來說法有盡，應一切說法，由二迹：	Furthermore, the Tathāgata's teaching of the Dharma is exhaustive, and he should teach all dharmas by means of two methods:
['ZH_T28_1549_006:0767c06_19']	平等身習出要迹、得平等身盡出要迹。	平等身習出要迹、得平等身盡出要迹。	The method of practicing the path to attain an equal body, and the method of attaining the exhaustion of the path to an equal body.
['ZH_T28_1549_006:0767c07_12']	彼無顛倒，無有忍、無有善。	彼無顛倒，無有忍、無有善。	Those who are without inversion do not have patience and do not have goodness.
['ZH_T28_1549_006:0767c07_21']	有是顛倒、有退轉。	有是顛倒、有退轉。	Those who have inversion have retrogression.
['ZH_T28_1549_006:0767c09_8']	忍善之中有無量功德，所以作是說，謂法句語、法句味滅身字。	忍善之中有無量功德，所以作是說，謂法句語、法句味滅身字。	Within patience and goodness there are immeasurable merits, and the reason for saying this is: the words of the Dharma phrases, the flavor of the Dharma phrases, the cessation of the body, and the letters.
['ZH_T28_1549_006:0767c09_16']	如優婆梨長者說：	如優婆梨長者說：	As the elder Upāli said:
['ZH_T28_1549_006:0767c10_12']	如來世尊於彼愚癡異學不善之中。	如來世尊於彼愚癡異學不善之中。	The Tathāgata, the World-Honored One, among those ignorant non-Buddhists who are not skilled
['ZH_T28_1549_006:0767c11_3']	說是語時，其義云何？	說是語時，其義云何？	When this was said, what was the meaning of it?
['ZH_T28_1549_006:0767c11_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767c11_19']	不可使無信人火能燒也。	不可使無信人火能燒也。	One cannot make a person without faith be burned by fire.
['ZH_T28_1549_006:0767c12_11']	復次彼無信者，現無有義。	復次彼無信者，現無有義。	Furthermore, for those without faith, there is no present meaning.
['ZH_T28_1549_006:0767c12_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0767c13_3']	現彼無信者盡。	現彼無信者盡。	The present exhaustion of those without faith.
['ZH_T28_1549_006:0767c14_6']	復次或於彼時尼揵荼優波離字無信，於此法中現其有信。	復次或於彼時尼揵荼優波離字無信，於此法中現其有信。	Furthermore, at that time, the Nirgrantha Upāli was called one without faith, but in this Dharma he presently had faith.
['ZH_T28_1549_006:0767c14_13']	如尊者阿難說：	如尊者阿難說：	As Venerable Ānanda said:
['ZH_T28_1549_006:0767c16_4']	尊者舍利弗已般涅槃，我今世尊精神閉塞，不知四方亦不思惟法。	尊者舍利弗已般涅槃，我今世尊精神閉塞，不知四方亦不思惟法。	Venerable Śāriputra has already attained parinirvāṇa, and now my mind is blocked, I do not know the four directions and do not contemplate the Dharma.
['ZH_T28_1549_006:0767c16_14']	說是語時，其義云何？	說是語時，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0767c16_17']	答曰：	答曰：	Answer:
['ZH_T28_1549_006:0767c17_6']	身無所覺，現身行惡。	身無所覺，現身行惡。	Bodiless and without awareness, presently engaging in evil bodily actions.
['ZH_T28_1549_006:0767c17_17']	不識四方者、現心無行。	不識四方者、現心無行。	Not recognizing the four directions means the present mind is without activity.
['ZH_T28_1549_006:0767c18_7']	不思惟法者、現不諷誦。	不思惟法者、現不諷誦。	Not contemplating the Dharma means presently not reciting it.
['ZH_T28_1549_006:0767c18_12']	復作是語：	復作是語：	He also said:
['ZH_T28_1549_006:0767c19_3']	身無所覺者，現身說重。	身無所覺者，現身說重。	Bodiless and without awareness means presently speaking of heavy matters with the body.
['ZH_T28_1549_006:0767c19_14']	不識四方者，現心有愚。	不識四方者，現心有愚。	Not recognizing the four directions means presently having foolishness in the mind.
['ZH_T28_1549_006:0767c20_4']	不思惟法者，現不說法。	不思惟法者，現不說法。	Not contemplating the Dharma means presently not speaking the Dharma.
['ZH_T28_1549_006:0767c20_9']	復作是語：	復作是語：	He also said:
['ZH_T28_1549_006:0767c20_20']	身無所覺者，現身無行。	身無所覺者，現身無行。	Bodiless and without awareness means presently the body is without activity.
['ZH_T28_1549_006:0767c21_10']	不識四方者，現心有亂。	不識四方者，現心有亂。	Not recognizing the four directions means presently the mind is in chaos.
['ZH_T28_1549_006:0767c22_2']	不思惟法者，亦不聞往古。	不思惟法者，亦不聞往古。	Not contemplating the Dharma means not hearing about the past.
['ZH_T28_1549_006:0767c22_7']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0767c23_12']	「識法如幻，　　最勝故說。	「識法如幻，　　最勝故說。	The Dharma of consciousness is like an illusion, thus it is said to be supreme.
['ZH_T28_1549_006:0767c24_9']	」說是語時，其義云何？	」說是語時，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0767c24_12']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0767c26_17']	色是我所，彼若聚沫因緣合會，無數物成就漸漸集聚，所持不牢性劣弱不得久住，饒諸怨家親近怨家。	色是我所，彼若聚沫因緣合會，無數物成就漸漸集聚，所持不牢性劣弱不得久住，饒諸怨家親近怨家。	Form is what I possess. It is like a mass of foam, a combination of causes and conditions, countless things coming together and gradually accumulating, held together but not firmly, with a weak nature, unable to last long, with many enemies approaching as enemies.
['ZH_T28_1549_006:0767c27_19']	作如是色愛著，色欲因緣合會，更樂色味香根。	作如是色愛著，色欲因緣合會，更樂色味香根。	Acting in this way, attached to form, form arises from the causes and conditions of desire, and one experiences the taste of form, smell, and the faculties.
['ZH_T28_1549_006:0767c29_4']	如是無數物色之根本，處母胞胎，處胎長大，年壽時過。	如是無數物色之根本，處母胞胎，處胎長大，年壽時過。	In this way, form is the root of countless things, dwelling in the mother's womb, growing in the womb, and as years and life pass by.
['ZH_T28_1549_006:0768a01_3']	當於爾時漸漸前進，集聚一處，有男女傷。	當於爾時漸漸前進，集聚一處，有男女傷。	At that time, gradually moving forward, gathering in one place, there are men and women who are hurt.
['ZH_T28_1549_006:0768a03_6']	知有眾生處所，眾生不牢固形，牢固相應因緣性弱，造作諸行，化若干種怨家集聚，必當壞敗。	知有眾生處所，眾生不牢固形，牢固相應因緣性弱，造作諸行，化若干種怨家集聚，必當壞敗。	Knowing that there is a place for sentient beings, sentient beings are not solid, and the form that corresponds to the causes and conditions is weak, creating various actions, transforming into various kinds of enemies that gather, and will surely be destroyed.
