segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0946b14_9']	」由不如實知真如法一，妄認所明，分別既生，從妄積妄，故云不了等。	」由不如實知真如法一，妄認所明，分別既生，從妄積妄，故云不了等。	Because one does not truly understand the oneness of the principle of suchness, one mistakenly identifies what is illuminated. Once discrimination arises, one accumulates delusions based on delusion, thus it says not understanding, etc.
['ZH_T39_1799_09a:0946b17_2']	當知修禪觀人不達此門，或空處、或無所有處、或非非想處，動經六萬八萬大劫，身心寂滅，報盡還墮，總名長壽天難。	當知修禪觀人不達此門，或空處、或無所有處、或非非想處，動經六萬八萬大劫，身心寂滅，報盡還墮，總名長壽天難。	One should know that those who cultivate meditation and contemplation but do not understand this approach, whether in the sphere of emptiness, the sphere of nothingness, or the sphere of neither perception nor non-perception, even if they spend sixty or eighty thousand great eons with body and mind in cessation, once their retribution is exhausted they will fall back, all of which is called the difficulty of the long-lived heavens.
['ZH_T39_1799_09a:0946b17_12']	佛口親宣，那不明信。	佛口親宣，那不明信。	The Buddha personally proclaimed this, so why do they not understand and believe it?
['ZH_T39_1799_09a:0946b18_2']	補特伽羅，此云數取趣。	補特伽羅，此云數取趣。	Pudgala is translated as one who grasps and takes various destinies.
['ZH_T39_1799_09a:0946b18_8']	七、修羅趣。	七、修羅趣。	Seventh, the realm of asuras.
['ZH_T39_1799_09a:0946b19_5']	「復次阿難！	「復次阿難！	Furthermore, Ananda!
['ZH_T39_1799_09a:0946b19_18']	是三界中復有四種阿脩羅類。	是三界中復有四種阿脩羅類。	Within these three realms there are also four kinds of asuras.
['ZH_T39_1799_09a:0946b21_7']	若於鬼道以護法力乘通入空，此阿脩羅從卵而生，鬼趣所攝。	若於鬼道以護法力乘通入空，此阿脩羅從卵而生，鬼趣所攝。	If in the ghost realm, by the power of protecting the Dharma, they ride through the sky, this type of asura is born from eggs and is categorized as the ghost realm.
['ZH_T39_1799_09a:0946b22_19']	若於天中降德貶墜，其所卜居隣於日月，此阿脩羅從胎而出，人趣所攝。	若於天中降德貶墜，其所卜居隣於日月，此阿脩羅從胎而出，人趣所攝。	If in the heavens, their virtue declines and they are demoted, their dwelling is adjacent to the sun and moon. This type of asura is born from a womb and is categorized as the human realm.
['ZH_T39_1799_09a:0946b25_2']	有脩羅王執持世界，力洞無畏，能與梵王及天帝釋四天爭權，此阿脩羅因變化有，天趣所攝。	有脩羅王執持世界，力洞無畏，能與梵王及天帝釋四天爭權，此阿脩羅因變化有，天趣所攝。	There are asura kings who uphold the world, with penetrating power and fearlessness, able to contend with the Brahma King, Indra, and the Four Heavenly Kings. This type of asura is born through transformation and is categorized as the heavenly realm.
['ZH_T39_1799_09a:0946b25_5']	阿難！	阿難！	Ānanda!
['ZH_T39_1799_09a:0946b27_8']	別有一分下劣脩羅，生大海心，沈水穴口，旦遊虛空，暮歸水宿，此阿脩羅因濕氣有，畜生趣攝。	別有一分下劣脩羅，生大海心，沈水穴口，旦遊虛空，暮歸水宿，此阿脩羅因濕氣有，畜生趣攝。	There is another inferior type of asura born in the depths of the ocean, submerged at the mouth of the water hole, roaming in the sky during the day and returning to the water to sleep at night. This type of asura is born from moisture and is categorized as the animal realm.
['ZH_T39_1799_09a:0946b28_6']	」《法華》、《瑜伽》亦說有四脩羅，大同於此。	」《法華》、《瑜伽》亦說有四脩羅，大同於此。	The Lotus Sutra and the Yoga Sutra also speak of four types of asuras, which are largely the same as this.
['ZH_T39_1799_09a:0946b29_11']	諸說脩羅或天、或鬼皆不明了，此經分明，可為標准。	諸說脩羅或天、或鬼皆不明了，此經分明，可為標准。	All explanations of asuras as either heavenly or ghostly are not clear, but this sutra is clear and can be taken as a standard.
['ZH_T39_1799_09a:0946b29_20']	三、結妄因以誡離。	三、結妄因以誡離。	Third, concluding the false causes and warning to depart.
['ZH_T39_1799_09a:0946c01_1']	二：	二：	Two:
['ZH_T39_1799_09a:0946c01_9']	一、結妄因，四：	一、結妄因，四：	First, concluding the false causes, four:
['ZH_T39_1799_09a:0946c01_16']	初、總結虛妄。	初、總結虛妄。	First, a general conclusion of falsehood.
['ZH_T39_1799_09a:0946c02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0946c03_7']	如是地獄、餓鬼、畜生、人及神仙、天洎脩羅，」結指諸趣。	如是地獄、餓鬼、畜生、人及神仙、天洎脩羅，」結指諸趣。	Thus, the hells, hungry ghosts, animals, humans, immortals, gods, and asuras, concluding by pointing to the various destinies.
['ZH_T39_1799_09a:0946c04_14']	「精研七趣，皆是昏沈諸有為相。	「精研七趣，皆是昏沈諸有為相。	Thoroughly investigating the seven destinies, they are all the phenomena of the various conditioned states of dullness and torpor.
['ZH_T39_1799_09a:0946c06_12']	妄想受生，妄想隨業，於妙圓明無作本心皆如空花，元無所著，但一虛妄，更無根緒。	妄想受生，妄想隨業，於妙圓明無作本心皆如空花，元無所著，但一虛妄，更無根緒。	False imagination experiences birth, and false imagination follows karma. In the wondrous, perfect, luminous, unconditioned fundamental mind, they are all like empty flowers, originally without attachment, merely a single falsehood, without any basis.
['ZH_T39_1799_09a:0946c06_19']	」結成虛妄也。	」結成虛妄也。	This concludes the falsehood.
['ZH_T39_1799_09a:0946c07_6']	精研，猶細尋也。	精研，猶細尋也。	Thoroughly investigating is also like subtle inquiry.
['ZH_T39_1799_09a:0946c07_16']	妄想受生，七趣果也。	妄想受生，七趣果也。	False imagination experiences birth is the result of the seven destinies.
['ZH_T39_1799_09a:0946c08_4']	妄想隨業，七趣因也。	妄想隨業，七趣因也。	False imagination follows karma is the cause of the seven destinies.
['ZH_T39_1799_09a:0946c09_3']	此妄因果皆是無明有為虛相，無實可得。	此妄因果皆是無明有為虛相，無實可得。	This false cause and effect are all the illusory phenomena of ignorance and conditioning, without any reality to be obtained.
['ZH_T39_1799_09a:0946c10_5']	若望圓明如虛空華，本無所有，何根緒而可得耶！	若望圓明如虛空華，本無所有，何根緒而可得耶！	If compared to the perfect and luminous, it is like a flower in the sky, originally non-existent. What basis can be obtained?
['ZH_T39_1799_09a:0946c10_12']	二、通示業因。	二、通示業因。	Second, a general indication of the causes of karma.
['ZH_T39_1799_09a:0946c11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0946c12_14']	此等眾生不識本心，受此輪迴，經無量劫不得真淨，」此示妄想受生也。	此等眾生不識本心，受此輪迴，經無量劫不得真淨，」此示妄想受生也。	These sentient beings do not recognize their original mind, and thus undergo this cycle of rebirth for immeasurable eons without attaining true purity, this indicates that deluded thoughts lead to rebirth.
['ZH_T39_1799_09a:0946c13_11']	「皆由隨順殺、盜、婬故。	「皆由隨順殺、盜、婬故。	All because of following killing, stealing, and sexual misconduct.
['ZH_T39_1799_09a:0946c14_5']	反此三種，又則出生無殺、盜、婬。	反此三種，又則出生無殺、盜、婬。	Reversing these three, one then gives rise to non-killing, non-stealing, and non-sexual misconduct.
['ZH_T39_1799_09a:0946c14_14']	」此示妄想隨業也。	」此示妄想隨業也。	This indicates that deluded thoughts follow karma.
['ZH_T39_1799_09a:0946c15_19']	「有名鬼倫，無名天趣，有無相傾起輪迴性。	「有名鬼倫，無名天趣，有無相傾起輪迴性。	What is named the ghost realm, what is named the heavenly realm, with existence and non-existence mutually overturning, gives rise to the nature of cyclic existence.
['ZH_T39_1799_09a:0946c16_4']	」結輪轉也。	」結輪轉也。	This concludes the discussion of cyclic existence.
['ZH_T39_1799_09a:0946c16_21']	鬼倫、天趣，略舉四惡、三善之二也。	鬼倫、天趣，略舉四惡、三善之二也。	The ghost realm and heavenly realm are a brief mention of two out of the four evil and three good destinies.
['ZH_T39_1799_09a:0946c17_19']	有無相待，互成傾奪，升而復墜，有輪無初。	有無相待，互成傾奪，升而復墜，有輪無初。	Existence and non-existence depend on each other, mutually forming overturning, rising and then falling, with no beginning to the cycle.
['ZH_T39_1799_09a:0946c18_6']	三、顯正修行。	三、顯正修行。	Third, revealing the correct practice.
['ZH_T39_1799_09a:0946c21_2']	「若得妙發三摩提者，則妙常寂，有、無二無，無二亦滅，尚無不殺、不偷、不婬，云何更隨殺、盜、婬事？	「若得妙發三摩提者，則妙常寂，有、無二無，無二亦滅，尚無不殺、不偷、不婬，云何更隨殺、盜、婬事？	If one attains the wonderful development of samādhi, then the wonderful is always quiescent, with neither existence nor nonexistence, and even nonduality is extinguished. How could there be non-killing, non-stealing, and non-adultery? How could one still follow killing, stealing, and sexual misconduct?
['ZH_T39_1799_09a:0946c21_17']	」若發三昧，唯見一體三德祕藏。	」若發三昧，唯見一體三德祕藏。	If one gives rise to samādhi, one only sees the secret treasury of the one essence and three virtues.
['ZH_T39_1799_09a:0946c22_2']	妙，般若也。	妙，般若也。	Wonderful refers to prajñā.
['ZH_T39_1799_09a:0946c22_8']	常，法身也。	常，法身也。	Constant refers to the Dharma body.
['ZH_T39_1799_09a:0946c22_14']	寂，解脫也。	寂，解脫也。	Quiescent refers to liberation.
['ZH_T39_1799_09a:0946c23_1']	有、無二無，非生死也。	有、無二無，非生死也。	Neither existence nor nonexistence is not birth and death.
['ZH_T39_1799_09a:0946c23_11']	無二亦滅，非涅槃也。	無二亦滅，非涅槃也。	Even nonduality is extinguished is not nirvāṇa.
['ZH_T39_1799_09a:0946c25_1']	唯一中道實相之理，離實相外更無別法，故云云何更隨殺盜婬事。	唯一中道實相之理，離實相外更無別法，故云云何更隨殺盜婬事。	There is only the principle of the one middle path of reality. Apart from the principle of reality, there is no other dharma. Therefore, it says, How could one still follow killing, stealing, and sexual misconduct?
['ZH_T39_1799_09a:0946c25_8']	四、別示重結。	四、別示重結。	Fourth, specifically demonstrating the heavy binding.
['ZH_T39_1799_09a:0946c26_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0946c26_13']	不斷三業，各各有私。	不斷三業，各各有私。	Not severing the three karmas, each has its own private [actions].
['ZH_T39_1799_09a:0946c27_5']	因各各私，眾私同分非無定處。	因各各私，眾私同分非無定處。	Because of each person's private [actions], the shared karma of many private [actions] is not without a fixed place.
['ZH_T39_1799_09a:0946c27_20']	自妄發生，生妄無因，無可尋究。	自妄發生，生妄無因，無可尋究。	Self-delusion gives rise to [delusions], and the arising of delusions has no cause, so there is nothing to investigate.
['ZH_T39_1799_09a:0946c28_15']	」殺、盜、婬三隨人別造，名各各私。	」殺、盜、婬三隨人別造，名各各私。	Killing, stealing, and sexual misconduct are created separately by individuals, so they are called private.
['ZH_T39_1799_09a:0946c29_3']	所造攸同，故云同分。	所造攸同，故云同分。	Since the created [karma] is the same, it is called common.
['ZH_T39_1799_09a:0947a01_3']	業苦相對必無參差，故云定處，即所感處也。	業苦相對必無參差，故云定處，即所感處也。	Karma and suffering must correspond without confusion, so it is called definite place, which is the place that is experienced.
['ZH_T39_1799_09a:0947a01_13']	既稱為妄，云何有因？	既稱為妄，云何有因？	Since it is called false, how can it have a cause?
['ZH_T39_1799_09a:0947a01_18']	故無尋究。	故無尋究。	Therefore, there is no need to investigate.
['ZH_T39_1799_09a:0947a03_5']	此即結答前文為有定處、為復自然，彼彼發業各各私受之問也。	此即結答前文為有定處、為復自然，彼彼發業各各私受之問也。	This concludes the answer to the previous text's question of whether there is a definite place or whether it is naturally each person's private experience.
['ZH_T39_1799_09a:0947a03_11']	二、勸除斷。	二、勸除斷。	Second, encouraging elimination and severing.
['ZH_T39_1799_09a:0947a04_15']	「汝勗修行，欲得菩提，要除三惑；	「汝勗修行，欲得菩提，要除三惑；	You should exert yourself in practice. If you wish to attain enlightenment, you must eliminate the three delusions;
['ZH_T39_1799_09a:0947a05_12']	不盡三惑，縱得神通，皆是世間有為功用。	不盡三惑，縱得神通，皆是世間有為功用。	If you do not exhaust the three delusions, even if you attain spiritual powers, they are all conditioned accomplishments in the world.
['ZH_T39_1799_09a:0947a07_11']	習氣不滅，落於魔道，雖欲除妄，倍加虛偽，如來說為可哀憐者，汝妄自造，非菩提咎。	習氣不滅，落於魔道，雖欲除妄，倍加虛偽，如來說為可哀憐者，汝妄自造，非菩提咎。	If the habitual tendencies are not eliminated, you will fall into the path of demons. Although you wish to eliminate falsehoods, you will only increase in deception. The Tathāgata says that such people are to be pitied. Your delusions are self-created, not the fault of enlightenment.
['ZH_T39_1799_09a:0947a08_8']	作是說者名為正說，若他說者即魔王說。	作是說者名為正說，若他說者即魔王說。	Those who speak in this way are called correct speakers. If others speak differently, they are the words of the demon king.
['ZH_T39_1799_09a:0947a09_1']	」要除三惑者，此正勸也。	」要除三惑者，此正勸也。	Must eliminate the three delusions is the correct exhortation.
['ZH_T39_1799_09a:0947a10_4']	前云「三緣斷故，三因不生，狂性自歇，歇即菩提」等。	前云「三緣斷故，三因不生，狂性自歇，歇即菩提」等。	Previously it was said, When the three conditions are severed, the three causes do not arise, the crazy nature naturally subsides, and cessation is precisely bodhi, and so forth.
['ZH_T39_1799_09a:0947a11_16']	不盡下明不斷之失，修禪不持戒，是即魔羅業，以妄修於妄，真實可憐愍。	不盡下明不斷之失，修禪不持戒，是即魔羅業，以妄修於妄，真實可憐愍。	If not completely eliminated clarifies the loss of not severing. Cultivating meditation without upholding precepts is precisely the activity of Māra. Cultivating delusion within delusion is truly pitiable.
['ZH_T39_1799_09a:0947a12_13']	汝妄下重指結答以示正邪也，前問云：	汝妄下重指結答以示正邪也，前問云：	Your delusion is self-created reiterates the concluding answer to show what is correct and what is deviant. The previous question said:
['ZH_T39_1799_09a:0947a13_3']	此道為復本來自有？	此道為復本來自有？	Is this path originally self-existent?
['ZH_T39_1799_09a:0947a13_12']	為是眾生妄習生起？	為是眾生妄習生起？	Or does it arise from the deluded habits of sentient beings?
['ZH_T39_1799_09a:0947a13_17']	今結答云：	今結答云：	Now the concluding answer says:
['ZH_T39_1799_09a:0947a14_7']	汝妄自造，非菩提咎。	汝妄自造，非菩提咎。	Your delusion is self-created, not the fault of bodhi.
['ZH_T39_1799_09a:0947a15_2']	即以前句答後問，後句答前問也。	即以前句答後問，後句答前問也。	The previous sentence answers the latter question, and the latter sentence answers the former question.
['ZH_T39_1799_09a:0947a17_17']	大文第七、陳禪那現境者，此之境界是修行人由戒定慧漸修有力，內動煩惱、外動魔王，於觀行中五陰漸滅，從麁至細。	大文第七、陳禪那現境者，此之境界是修行人由戒定慧漸修有力，內動煩惱、外動魔王，於觀行中五陰漸滅，從麁至細。	The seventh major section, Demonstrating the Sights of Dhyāna and Samādhi, these realms are for the practitioner who gradually cultivates with power through precepts, concentration, and wisdom. Internally, afflictions move; externally, Māra moves. Within contemplation, the five aggregates gradually cease, from coarse to subtle.
['ZH_T39_1799_09a:0947a19_19']	滅一陰時，有十境界被境激發，或煩惱、或業種、或邪思、或天魔鬼神等，現諸異相，禪中而發。	滅一陰時，有十境界被境激發，或煩惱、或業種、或邪思、或天魔鬼神等，現諸異相，禪中而發。	When one aggregate is extinguished, there are ten realms that are stimulated by objects, either afflictions, karmic seeds, deviant thoughts, or various strange appearances manifested by celestial demons and spirits, which arise in meditation.
['ZH_T39_1799_09a:0947a21_2']	行人若無多聞智慧，不能覺察，即便取著，認非為是。	行人若無多聞智慧，不能覺察，即便取著，認非為是。	If the practitioner lacks much learning and wisdom, they cannot be aware of them and immediately grasp at them, taking what is not so to be so.
['ZH_T39_1799_09a:0947a22_1']	先雖修正，返入邪倫，佛哀此等無問而說。	先雖修正，返入邪倫，佛哀此等無問而說。	Although they may have previously practiced correctly, they will then enter into deviant ways. The Buddha feels compassion for such people and teaches them without being asked.
['ZH_T39_1799_09a:0947a23_4']	然諸經論明坐禪次亦略說之，微細廣說無過此典。	然諸經論明坐禪次亦略說之，微細廣說無過此典。	However, various sūtras and treatises also briefly explain the sequence of sitting meditation, but there is no more detailed explanation than this scripture.
['ZH_T39_1799_09a:0947a24_4']	天台《止觀》或引《禪經》說魔境界，亦出少分耳。	天台《止觀》或引《禪經》說魔境界，亦出少分耳。	The Tiantai school's Mohe Zhiguan sometimes cites the Chan scriptures to explain the demonic realms, but only a small portion is mentioned.
['ZH_T39_1799_09a:0947a24_7']	文二：	文二：	The text is in two parts:
['ZH_T39_1799_09a:0947a24_18']	初、如來無問自說，三：	初、如來無問自說，三：	First, the Tathāgata speaks on his own without being asked. There are three parts:
['ZH_T39_1799_09a:0947a25_5']	一、如來告語，三：	一、如來告語，三：	First, the Tathāgata's announcement. There are three parts:
['ZH_T39_1799_09a:0947a25_12']	初、結前生後。	初、結前生後。	First, concluding the previous and giving rise to the next.
['ZH_T39_1799_09a:0947a27_17']	即時，如來將罷法座，於師子床攬七寶几，迴紫金山，再來凭倚，普告大眾及阿難言：	即時，如來將罷法座，於師子床攬七寶几，迴紫金山，再來凭倚，普告大眾及阿難言：	At that time, the Tathāgata was about to leave the Dharma seat. He grasped the jeweled armrest on the lion seat, turned the purple golden mountain, and leaned on it again to universally proclaim to the great assembly and Ānanda:
['ZH_T39_1799_09a:0947a28_3']	此經家敘。	此經家敘。	This is the narration by the compiler of the sutra.
['ZH_T39_1799_09a:0947a29_14']	佛答阿難七趣已竟，慶喜既默，眾又無辭，合住說法，故云將罷法座。	佛答阿難七趣已竟，慶喜既默，眾又無辭，合住說法，故云將罷法座。	The Buddha's answer to Ānanda on the seven destinies being finished, and since Ānanda was silent and the assembly had no words, they gathered to expound the Dharma, thus it is said he was about to leave the Dharma seat.
['ZH_T39_1799_09a:0947b02_12']	然禪發境界非一切智孰能知之，若不與說，末代修行遇此難敵，故再凭几顯悲深也。	然禪發境界非一切智孰能知之，若不與說，末代修行遇此難敵，故再凭几顯悲深也。	However, the realms that arise from meditation, if not explained, will be difficult for future practitioners to counter. Therefore, leaning on the armrest again shows the depth of compassion.
['ZH_T39_1799_09a:0947b04_3']	「汝等有學緣覺、聲聞，今日迴心趣大菩提無上妙覺。	「汝等有學緣覺、聲聞，今日迴心趣大菩提無上妙覺。	You learners of the two vehicles, today you turn your minds towards the great enlightenment, the supreme wonderful enlightenment.
['ZH_T39_1799_09a:0947b05_11']	吾今已說真修行法，汝猶未識修奢摩他、毘婆舍那微細魔事。	吾今已說真修行法，汝猶未識修奢摩他、毘婆舍那微細魔事。	I have now explained the true method of practice, but you still do not recognize the subtle demonic affairs in cultivating śamatha and vipaśyanā.
['ZH_T39_1799_09a:0947b06_4']	」真修行法，即前二決定義；	」真修行法，即前二決定義；	The true method of practice refers to the two definitive meanings above;
['ZH_T39_1799_09a:0947b07_9']	觀音觀門，內戒、外呪兼前正解，俱是修行入覺之方法也。	觀音觀門，內戒、外呪兼前正解，俱是修行入覺之方法也。	The Avalokiteśvara contemplation method, inner precepts, outer mantras, and previous correct understanding are all methods for practicing and entering enlightenment.
['ZH_T39_1799_09a:0947b07_18']	二、示迷顯失，二：	二、示迷顯失，二：	Second, showing the loss of delusion, in two parts:
['ZH_T39_1799_09a:0947b08_3']	初、認魔境。	初、認魔境。	First, recognizing the demonic realm.
['ZH_T39_1799_09a:0947b11_7']	「魔境現前，汝不能識，洗心非正，落於邪見，或汝陰魔、或復天魔、或著鬼神、或遭魑魅，心中不明，認賊為子。	「魔境現前，汝不能識，洗心非正，落於邪見，或汝陰魔、或復天魔、或著鬼神、或遭魑魅，心中不明，認賊為子。	When the demonic realm appears before you, you will not be able to recognize it. If you do not purify your mind correctly, you will fall into wrong views, either the demon of the aggregates, or the heavenly demon, or possessed by ghosts and spirits, or encountering goblins, with an unclear mind, taking a thief for your child.
['ZH_T39_1799_09a:0947b12_2']	」修妙觀智，滌內垢障，故云洗心。	」修妙觀智，滌內垢障，故云洗心。	Cultivating the wondrous contemplation wisdom, washing away internal defilements and obstructions, is called purifying the mind.
['ZH_T39_1799_09a:0947b12_16']	由魔引起分別念著，故名非正。	由魔引起分別念著，故名非正。	Because the demons give rise to discriminating thoughts and attachments, it is called incorrect.
['ZH_T39_1799_09a:0947b13_6']	陰魔等者，常說四魔：	陰魔等者，常說四魔：	As for the demon of the aggregates and so forth, it is often said that there are four demons:
['ZH_T39_1799_09a:0947b13_16']	謂煩惱魔，生死因也；	謂煩惱魔，生死因也；	Namely, the demon of afflictions, which is the cause of birth and death;
['ZH_T39_1799_09a:0947b14_4']	陰魔、死魔，生死果也；	陰魔、死魔，生死果也；	The demon of the aggregates and the demon of death, which are the fruits of birth and death;
['ZH_T39_1799_09a:0947b14_12']	天魔，生死緣也。	天魔，生死緣也。	The heavenly demon, which is the condition of birth and death.
['ZH_T39_1799_09a:0947b16_4']	今云鬼神等，即天魔屬，若《涅槃》云「皆是先世犯初重禁，乃至餘篇而現者。	今云鬼神等，即天魔屬，若《涅槃》云「皆是先世犯初重禁，乃至餘篇而現者。	Now, if it is said that ghosts and spirits are the followers of celestial demons, if the Nirvana Sutra says that all of them have violated the first grave precept in their previous lives, up to the remaining chapters and are manifesting,
['ZH_T39_1799_09a:0947b16_17']	」此則業因種子被激而生也。	」此則業因種子被激而生也。	then this is the cause of karma seeds being stimulated and born.
['ZH_T39_1799_09a:0947b17_6']	是故行人先須明擇。	是故行人先須明擇。	Therefore, practitioners must first clearly discern.
['ZH_T39_1799_09a:0947b17_12']	二、取少證。	二、取少證。	Second, grasping at a small realization.
['ZH_T39_1799_09a:0947b20_7']	「又復於中得少為足，如第四禪無聞比丘妄言證聖，天報已畢，哀相現前，謗阿羅漢，身遭後有，墮阿鼻獄。	「又復於中得少為足，如第四禪無聞比丘妄言證聖，天報已畢，哀相現前，謗阿羅漢，身遭後有，墮阿鼻獄。	Moreover, in the middle, one attains a little and considers it sufficient, like the bhikṣu in the fourth dhyāna who falsely claims to have realized sainthood. After the heavenly retribution is exhausted, the sorrowful appearance manifests in front of him, he slanders the arhat, and in his next life, he falls into Avīci Hell.
['ZH_T39_1799_09a:0947b20_15']	」《智論》所說。	」《智論》所說。	This is what is said in the Treatise on the Great Perfection of Wisdom.
['ZH_T39_1799_09a:0947b22_2']	此比丘者不廣尋經論，師心修行，無廣聞慧，不識諸禪三界地位。	此比丘者不廣尋經論，師心修行，無廣聞慧，不識諸禪三界地位。	This bhikṣu did not extensively study the sūtras and treatises, he practiced according to his own mind, lacked extensive learning and wisdom, and did not recognize the stages of the three realms in meditation.
['ZH_T39_1799_09a:0947b23_15']	但精勤不息，證得初禪謂是初果，乃至四禪離八災患，便謂已證阿羅漢果。	但精勤不息，證得初禪謂是初果，乃至四禪離八災患，便謂已證阿羅漢果。	But he diligently practiced without rest, realized the first dhyāna and considered it the first fruit, up to the fourth dhyāna free from the eight calamities, and considered himself to have already realized the fruit of arhatship.
['ZH_T39_1799_09a:0947b25_13']	阿羅漢者，此云無生，我已證得無生果，已離三界分段生死，所作已辦，更不進修。	阿羅漢者，此云無生，我已證得無生果，已離三界分段生死，所作已辦，更不進修。	Arhat means no more birth. I have already attained the fruit of no more birth, already free from the conditioned birth of the three realms, with my work done, no further practice.
['ZH_T39_1799_09a:0947b26_11']	至無常時，四禪中陰見有生處，忽然起謗：	至無常時，四禪中陰見有生處，忽然起謗：	When it comes to the time of impermanence, the intermediate state of the fourth dhyana sees a place of rebirth, and suddenly gives rise to slander:
['ZH_T39_1799_09a:0947b27_10']	「我聞羅漢已得無生，今日云何更有生處？	「我聞羅漢已得無生，今日云何更有生處？	I have heard that arhats have attained no more birth, but today how can there be a place of rebirth?
['ZH_T39_1799_09a:0947b28_13']	若如是者，佛說羅漢竝是虛妄，故知無有得涅槃者。	若如是者，佛說羅漢竝是虛妄，故知無有得涅槃者。	If it is like this, then the Buddha's teachings on arhats are all false. Therefore, I know that there is no one who attains nirvana.
['ZH_T39_1799_09a:0947b29_13']	」由此起謗決定邪見，天中陰滅，墮阿鼻獄。	」由此起謗決定邪見，天中陰滅，墮阿鼻獄。	Because of this, slander arises, with a definite wrong view, the intermediate state of heaven ceases, and one falls into Avici Hell.
['ZH_T39_1799_09a:0947b29_20']	三、勅聽許說。	三、勅聽許說。	Third, the Buddha commands them to listen and allows them to speak.
['ZH_T39_1799_09a:0947c01_14']	「汝應諦聽，吾今為汝子細分別。	「汝應諦聽，吾今為汝子細分別。	You should listen attentively. I will now explain in detail for you.
['ZH_T39_1799_09a:0947c01_18']	」可知。	」可知。	This can be understood.
['ZH_T39_1799_09a:0947c02_4']	二、阿難佇聞。	二、阿難佇聞。	Second, Ananda is ready to listen.
['ZH_T39_1799_09a:0947c04_3']	阿難起立，并其會中同有學者，歡喜頂禮，伏聽慈誨。	阿難起立，并其會中同有學者，歡喜頂禮，伏聽慈誨。	Ananda stood up, together with those in the assembly who were still learning, joyfully bowed their heads, and listened respectfully to the compassionate teachings.
['ZH_T39_1799_09a:0947c04_6']	如文。	如文。	As in the text.
['ZH_T39_1799_09a:0947c04_15']	三、正為分別，三：	三、正為分別，三：	Third, explaining in detail, there are three parts:
['ZH_T39_1799_09a:0947c04_22']	初、總明，三：	初、總明，三：	First, generally clarifying, in three parts:
['ZH_T39_1799_09a:0947c05_6']	一、通明真妄，二：	一、通明真妄，二：	First, generally clarifying true and false, in two parts:
['ZH_T39_1799_09a:0947c05_14']	初、顯生佛體同。	初、顯生佛體同。	First, revealing the essence of sentient beings and Buddhas to be the same.
['ZH_T39_1799_09a:0947c06_8']	佛告阿難及諸大眾：	佛告阿難及諸大眾：	The Buddha told Ānanda and the great assembly:
['ZH_T39_1799_09a:0947c09_9']	「汝等當知，有漏世界十二類生本覺妙明覺圓心體，與十方佛無二無別，」一真妙體本無二相，前文云「我與如來真妙淨心無二圓滿。	「汝等當知，有漏世界十二類生本覺妙明覺圓心體，與十方佛無二無別，」一真妙體本無二相，前文云「我與如來真妙淨心無二圓滿。	You should know that the wondrously bright, perfectly enlightened mind-nature of the twelve classes of beings in the defiled world is non-dual and no different from the Buddhas of the ten directions. The one true wondrous essence originally has no two aspects. The previous text says, My true, wondrous, pure mind is no different from the Tathāgata's perfect, complete mind.
['ZH_T39_1799_09a:0947c10_3']	」斯則心、佛、眾生三無差別也。	」斯則心、佛、眾生三無差別也。	This means that mind, Buddha, and sentient beings are originally no different.
['ZH_T39_1799_09a:0947c10_13']	二、明迷妄成異，二：	二、明迷妄成異，二：	Second, clarifying the delusion and ignorance that create differences, in two parts:
['ZH_T39_1799_09a:0947c10_20']	一、迷真妄起。	一、迷真妄起。	First, the delusion and ignorance that arise from the true nature.
['ZH_T39_1799_09a:0947c12_3']	「由汝妄想，迷理為咎，癡愛發生，生發遍迷，故有空性。	「由汝妄想，迷理為咎，癡愛發生，生發遍迷，故有空性。	Due to your deluded thoughts, you have become confused about the principle, and because of this fault, deluded attachment arises. The arising of delusion pervades everywhere, and thus there is the nature of emptiness.
['ZH_T39_1799_09a:0947c12_13']	化迷不息，有世界生。	化迷不息，有世界生。	The transformation of delusion does not cease, and thus the world comes into being.
['ZH_T39_1799_09a:0947c13_15']	則此十方微塵國土非無漏者，皆是迷頑妄想安立。	則此十方微塵國土非無漏者，皆是迷頑妄想安立。	All these worlds in the ten directions, with the exception of those beyond the stage of impurity, are established by deluded thoughts and ignorance.
['ZH_T39_1799_09a:0947c14_2']	」此正敘也。	」此正敘也。	This is the correct explanation.
['ZH_T39_1799_09a:0947c15_9']	無明妄想迷真常理遂成四惑，略舉其二，故云癡、愛發生。	無明妄想迷真常理遂成四惑，略舉其二，故云癡、愛發生。	Ignorance and delusion confuse the principle of true permanence, thus forming four delusions. Only two are mentioned, hence it says delusion and craving arise.
['ZH_T39_1799_09a:0947c16_8']	若具對者，先由不如實知真如法一，即我癡。	若具對者，先由不如實知真如法一，即我癡。	If all are listed, first, not knowing the suchness of the Dharma as it is, is self-delusion.
['ZH_T39_1799_09a:0947c17_1']	次於迷處見有所相，即我見。	次於迷處見有所相，即我見。	Next, seeing something to be grasped in delusion, is self-view.
['ZH_T39_1799_09a:0947c17_15']	所相既現，執而不捨，即我愛。	所相既現，執而不捨，即我愛。	Since the grasped appears, clinging to it and not letting go, is self-craving.
