segmentnr	original	analyzed	folio	translated
['ZH_T15_0587_002:0069b26_11']	」爾時，勝思惟梵天白佛言：	」爾時，勝思惟梵天白佛言：	002	At that time, the Brahmā god Supreme Thought said to the Buddha:
['ZH_T15_0587_002:0069b26_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069b28_1']	若如來於法無所得者，以何義故，說如來坐道場名為佛？	若如來於法無所得者，以何義故，說如來坐道場名為佛？	002	If the Tathāgata does not attain any dharmas, for what meaning do you say that when the Tathāgata sits at the site of enlightenment, he is called a Buddha?
['ZH_T15_0587_002:0069b28_16']	證何法故，說如來名為應正遍知？	證何法故，說如來名為應正遍知？	002	What Dharma does one realize, that one is called a Tathāgata, Arhat, Perfectly Enlightened One?
['ZH_T15_0587_002:0069b28_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069b29_3']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b29_9']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T15_0587_002:0069c01_1']	我所說法，若有為、若無為？	我所說法，若有為、若無為？	002	Are the dharmas I speak of, whether conditioned or unconditioned,
['ZH_T15_0587_002:0069c01_6']	是法為實？	是法為實？	002	real dharmas?
['ZH_T15_0587_002:0069c01_11']	為虛妄耶？	為虛妄耶？	002	Or are they false dharmas?
['ZH_T15_0587_002:0069c01_16']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0587_002:0069c01_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c02_3']	是法虛妄非實。	是法虛妄非實。	002	These dharmas are false and not real.
['ZH_T15_0587_002:0069c02_7']	修伽陀！	修伽陀！	002	Sugata!
['ZH_T15_0587_002:0069c02_14']	是法虛妄非實。	是法虛妄非實。	002	These dharmas are false and not real.
['ZH_T15_0587_002:0069c02_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069c02_22']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c03_5']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T15_0587_002:0069c03_17']	若法虛妄非實，是法為有？	若法虛妄非實，是法為有？	002	If a dharma is false and not real, is that dharma existent?
['ZH_T15_0587_002:0069c03_20']	為無？	為無？	002	Or is it nonexistent?
['ZH_T15_0587_002:0069c04_3']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0587_002:0069c04_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c05_3']	若法虛妄，是法不應說有、不應說無。	若法虛妄，是法不應說有、不應說無。	002	If a dharma is false, that dharma should not be said to exist, nor should it be said to not exist.
['ZH_T15_0587_002:0069c05_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069c05_11']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c05_17']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T15_0587_002:0069c06_9']	若法非有非無，是法有得者不？	若法非有非無，是法有得者不？	002	If a dharma is neither existent nor nonexistent, can that dharma be attained?
['ZH_T15_0587_002:0069c06_14']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0587_002:0069c06_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c07_13']	若法無者，彼法不得言有、不得言無。	若法無者，彼法不得言有、不得言無。	002	If a dharma does not exist, that dharma cannot be said to exist or not exist.
['ZH_T15_0587_002:0069c07_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069c07_21']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c08_12']	若法非有、非無，彼法云何證？	若法非有、非無，彼法云何證？	002	If a dharma is neither existent nor non-existent, how can that dharma be realized?
['ZH_T15_0587_002:0069c08_17']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0587_002:0069c08_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c09_3']	彼法不證。	彼法不證。	002	That dharma is not realized.
['ZH_T15_0587_002:0069c09_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069c09_11']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c11_9']	如來坐道場時，唯知虛妄顛倒所起諸煩惱染畢竟不生，以無所得故得，以無所知故知。	如來坐道場時，唯知虛妄顛倒所起諸煩惱染畢竟不生，以無所得故得，以無所知故知。	002	When the Tathagata sat at the site of enlightenment, he only knew that the afflictions and defilements that arise from false inverted [views] are ultimately not produced. It is because of having nothing to attain that he attained, and because of having nothing to know that he knew.
['ZH_T15_0587_002:0069c11_13']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0587_002:0069c11_18']	」「梵天！	」「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c15_15']	我所得法，不可見、不可聞、不可覺、不可識、不可憶、不可取、不可著、不可說、不可難，出過一切境界，無語無說，無行不求，無有文字，無言語道，非識境界，無字非言語所說。	我所得法，不可見、不可聞、不可覺、不可識、不可憶、不可取、不可著、不可說、不可難，出過一切境界，無語無說，無行不求，無有文字，無言語道，非識境界，無字非言語所說。	002	The Dharma I have attained cannot be seen, heard, cognized, known, remembered, grasped, attached to, spoken of, or disputed. It transcends all realms, is beyond words and speech, without practice, not sought, without letters, without the path of language, not the realm of cognition, and is not spoken by language.
['ZH_T15_0587_002:0069c15_18']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c17_2']	彼法如是猶如虛空，汝乃欲於如是法中而得證耶？	彼法如是猶如虛空，汝乃欲於如是法中而得證耶？	002	That Dharma is like this, just like empty space. Do you wish to attain realization within such a Dharma?
['ZH_T15_0587_002:0069c17_7']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0587_002:0069c17_11']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T15_0587_002:0069c17_14']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c19_17']	諸佛如來甚為希有，成就不可思議未曾有法，深入大慈大悲，得如是寂滅相法，而以文字語言教人令得。	諸佛如來甚為希有，成就不可思議未曾有法，深入大慈大悲，得如是寂滅相法，而以文字語言教人令得。	002	The Buddhas, the Tathagatas, are extremely rare. They accomplish inconceivable and unprecedented dharmas. They deeply enter great kindness and great compassion, attain such a dharma of quiescent extinction, and teach it to others using written language and speech.
['ZH_T15_0587_002:0069c20_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c21_6']	若有眾生得聞是法能信解者，當知是人不從小功德來。	若有眾生得聞是法能信解者，當知是人不從小功德來。	002	If there are sentient beings who can hear this Dharma and have faith and understanding, know that such people do not come from small merits.🔽Here is the corrected and aligned text:
['ZH_T15_0587_002:0069c21_10']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0587_002:0069c21_13']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c22_5']	是法一切世間之所難信。	是法一切世間之所難信。	002	This Dharma is difficult for all worlds to believe in.
['ZH_T15_0587_002:0069c22_9']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0587_002:0069c22_19']	世間不能信如是法故。	世間不能信如是法故。	002	Because the world cannot believe in such a Dharma.
['ZH_T15_0587_002:0069c23_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069c23_6']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069c23_19']	云何是法一切世間之所難信？	云何是法一切世間之所難信？	002	How is it that this Dharma is difficult for all worlds to believe in?
['ZH_T15_0587_002:0069c24_2']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0587_002:0069c24_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069c25_5']	世間貪著諦，而是法無如是，此法非實非妄語；	世間貪著諦，而是法無如是，此法非實非妄語；	002	The world is attached to the truth, but this Dharma is not like this. This Dharma is neither real nor false;
['ZH_T15_0587_002:0069c26_1']	世間貪著法，而是法無法無非法；	世間貪著法，而是法無法無非法；	002	The world is attached to the Dharma, but this Dharma has no Dharma and no non-Dharma;
['ZH_T15_0587_002:0069c26_18']	世間貪著涅槃，而是法無生死無涅槃；	世間貪著涅槃，而是法無生死無涅槃；	002	The world is attached to nirvana, but this Dharma has no birth and death, no nirvana;
['ZH_T15_0587_002:0069c27_14']	世間貪著善法，而是法無善無非善；	世間貪著善法，而是法無善無非善；	002	The world is attached to wholesome dharmas, but this Dharma has no wholesome and no unwholesome;
['ZH_T15_0587_002:0069c28_9']	世間貪著樂，而是法無苦無樂；	世間貪著樂，而是法無苦無樂；	002	The world is attached to pleasure, but this Dharma has no suffering and no pleasure;
['ZH_T15_0587_002:0069c29_11']	世間貪著佛出世，而是法無佛出世，亦無涅槃。	世間貪著佛出世，而是法無佛出世，亦無涅槃。	002	The world is attached to the Buddha appearing in the world, but this Dharma has no Buddha appearing in the world, and also no nirvana.
['ZH_T15_0587_002:0070a01_5']	雖有說法，而是法非可說相；	雖有說法，而是法非可說相；	002	Although there is the teaching of the Dharma, this Dharma is not characterized by being able to be spoken of;
['ZH_T15_0587_002:0070a01_17']	雖讚歎僧，而僧即是無為；	雖讚歎僧，而僧即是無為；	002	Although praising the Saṅgha, the Saṅgha is precisely the unconditioned;
['ZH_T15_0587_002:0070a02_11']	是故此法一切世間之所難信。	是故此法一切世間之所難信。	002	Therefore, this Dharma is difficult to believe for all worlds.
['ZH_T15_0587_002:0070a02_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0070a04_13']	譬如水中出火、火中出水難可得信，如是煩惱中有菩提，菩提中有煩惱，是亦難信。	譬如水中出火、火中出水難可得信，如是煩惱中有菩提，菩提中有煩惱，是亦難信。	002	Just as it is difficult to believe that fire can arise from water and water can arise from fire, likewise, it is also difficult to believe that within afflictions there is enlightenment and within enlightenment there are afflictions.
['ZH_T15_0587_002:0070a04_17']	何以故？	何以故？	002	Why is this?
['ZH_T15_0587_002:0070a08_11']	如來得是虛妄煩惱之性，無法可證，有所說法而不可見，雖有所知而無分別，雖證涅槃而無所知，雖修諸行而不作二相，雖有證法而無所得，雖滅諸障而無所滅。	如來得是虛妄煩惱之性，無法可證，有所說法而不可見，雖有所知而無分別，雖證涅槃而無所知，雖修諸行而不作二相，雖有證法而無所得，雖滅諸障而無所滅。	002	The Tathāgata attains the nature of these false afflictions, yet there is no Dharma that can be realized. Although he expounds the Dharma, it cannot be seen. Although there is knowledge, there is no discrimination. Although he realizes nirvāṇa, there is nothing to be known. Although he cultivates practices, he does not create dualistic appearances. Although there is the Dharma to be realized, there is nothing to be attained. Although he destroys all obstructions, there is nothing to be destroyed.
['ZH_T15_0587_002:0070a08_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0070a10_10']	若善男子、善女人有能信解如是法義，當知是人得脫諸見，當知是人供養諸佛。	若善男子、善女人有能信解如是法義，當知是人得脫諸見，當知是人供養諸佛。	002	If good men and good women are able to believe and understand such Dharma meanings, one should know that such people are liberated from all views and have made offerings to the buddhas.
['ZH_T15_0587_002:0070a11_10']	以曾親近無量諸佛故，當知是人得善人護。	以曾親近無量諸佛故，當知是人得善人護。	002	Because they have closely attended innumerable buddhas, one should know that these people have obtained the protection of good people.
['ZH_T15_0587_002:0070a12_13']	以為一切諸善知識所護念故，當知是人信大妙法。	以為一切諸善知識所護念故，當知是人信大妙法。	002	Because they are protected and remembered by all good and wise advisors, one should know that these people have faith in the great wonderful Dharma.
['ZH_T15_0587_002:0070a13_16']	以妙善根得增上故，當知是人善得法財大妙寶藏。	以妙善根得增上故，當知是人善得法財大妙寶藏。	002	Because their wonderful roots of goodness have increased, one should know that these people have obtained the great wonderful treasure of the wealth of the Dharma.
['ZH_T15_0587_002:0070a14_15']	以能守護佛法藏故，當知是人隨順作業。	以能守護佛法藏故，當知是人隨順作業。	002	Because they are able to protect the treasury of the Buddha's teachings, one should know that these people accord with the work to be done.
['ZH_T15_0587_002:0070a15_14']	以能善作所作法故，當知是人種姓尊貴。	以能善作所作法故，當知是人種姓尊貴。	002	Because they are able to do the work that should be done, one should know that these people have a noble family lineage.
['ZH_T15_0587_002:0070a16_13', 'ZH_T15_0587_002:0070a17_12']	以得生於如來家故，當知是人能行大捨。🔽以捨一切諸煩惱故，當知是人得持戒力。	以得生於如來家故，當知是人能行大捨。 以捨一切諸煩惱故，當知是人得持戒力。	002	Because they are born into the family of the Tathāgatas, one should know that these people are able to practice great renunciation.🔽Because they renounce all afflictions, one should know that these people have obtained the power of upholding the precepts.
['ZH_T15_0587_002:0070a18_11']	以無起心破戒法故，當知是人得忍辱力。	以無起心破戒法故，當知是人得忍辱力。	002	Because they do not give rise to the thought of breaking the precepts, one should know that these people have obtained the power of patience.
['ZH_T15_0587_002:0070a19_10']	以是人能捨身命故，當知是人得精進力。	以是人能捨身命故，當知是人得精進力。	002	Because these people are able to abandon their lives, one should know that these people have obtained the power of vigor.
['ZH_T15_0587_002:0070a20_8']	以是人心不疲惓故，當知是人得禪定力。	以是人心不疲惓故，當知是人得禪定力。	002	Because the minds of these people are not weary, one should know that these people have obtained the power of meditative concentration.
['ZH_T15_0587_002:0070a21_7', 'ZH_T15_0587_002:0070a22_6']	以燒一切不善法故，當知是人得智慧力。🔽以離一切惡行見故，當知是人不為他敗。	以燒一切不善法故，當知是人得智慧力。 以離一切惡行見故，當知是人不為他敗。	002	Because they burn away all unwholesome dharmas, know that such people attain the power of wisdom.🔽Because they are free from all unwholesome views and practices, know that such people cannot be defeated by others.
['ZH_T15_0587_002:0070a23_5']	以過一切惡魔境故，當知是人怨不能伏。	以過一切惡魔境故，當知是人怨不能伏。	002	Because they transcend all evil māras' realms, know that such people cannot be subdued by their enemies.
['ZH_T15_0587_002:0070a24_4']	「以離一切諸對敵故，當知是人不誑世間。	「以離一切諸對敵故，當知是人不誑世間。	002	Because they are free from all adversaries, know that such people do not deceive the world.
['ZH_T15_0587_002:0070a25_3', 'ZH_T15_0587_002:0070a26_2']	以其不誑諸如來故，當知是人是真語者。🔽諸法自性善能說故，當知是人是實語者。	以其不誑諸如來故，當知是人是真語者。 諸法自性善能說故，當知是人是實語者。	002	Because they do not deceive the Tathāgatas, know that such people are true speakers.🔽Because they are able to expound the inherent nature of all dharmas, know that such people are truthful speakers.
['ZH_T15_0587_002:0070a27_1']	說第一義實法相故，當知是人得善護念。	說第一義實法相故，當知是人得善護念。	002	Because they expound the true characteristics of the ultimate truth, know that such people are well-protected and cared for.
['ZH_T15_0587_002:0070a27_19']	以諸如來所護念故，當知是人柔和軟善。	以諸如來所護念故，當知是人柔和軟善。	002	Because they are protected and cared for by the Tathāgatas, know that such people are gentle and kind.
['ZH_T15_0587_002:0070a28_17']	以同止住善安樂故，當知是人名為大富。	以同止住善安樂故，當知是人名為大富。	002	Because they dwell together in peace and happiness, know that such people are called greatly wealthy.
['ZH_T15_0587_002:0070a29_16']	以是人有聖法財故，當知是人常能知足。	以是人有聖法財故，當知是人常能知足。	002	Because such people possess the wealth of the holy Dharma, know that such people are always content.
['ZH_T15_0587_002:0070b01_15']	以其具足行聖種故，當知是人易滿易養。	以其具足行聖種故，當知是人易滿易養。	002	Because they are fully endowed with the practice of the holy ones, one should know that such a person is easy to satisfy and easy to support.
['ZH_T15_0587_002:0070b02_14']	以如是人離食貪故，當知是人得安忍力。	以如是人離食貪故，當知是人得安忍力。	002	Because such a person is free from greed for food, one should know that such a person has attained the power of patience.
['ZH_T15_0587_002:0070b03_13', 'ZH_T15_0587_002:0070b04_12', 'ZH_T15_0587_002:0070b05_11']	「以如是人到彼岸故，當知是人為能度者。🔽以是人能度未度故，當知是人為能解者。🔽以是人能解未解故，當知是人為能安者。	「以如是人到彼岸故，當知是人為能度者。 以是人能度未度故，當知是人為能解者。 以是人能解未解故，當知是人為能安者。	002	Because such a person has reached the other shore, one should know that such a person is able to deliver others.🔽Because such a person is able to deliver those who have not yet been delivered, one should know that such a person is able to liberate others.🔽Because such a person is able to liberate those who have not yet been liberated, one should know that such a person is able to bring peace to others.
['ZH_T15_0587_002:0070b06_10']	以是人能安未安故，當知是人為能滅者。	以是人能安未安故，當知是人為能滅者。	002	Because such a person is able to bring peace to those who have not yet found peace, one should know that such a person is able to extinguish [suffering].
['ZH_T15_0587_002:0070b07_8']	以令未脫得解脫故，當知是人為能示者。	以令未脫得解脫故，當知是人為能示者。	002	Because they enable those who have not yet been liberated to attain liberation, one should know that such a person is able to show the way.
['ZH_T15_0587_002:0070b08_7']	以能為人示正道故，當知是人知正道者。	以能為人示正道故，當知是人知正道者。	002	Because such a person is able to show the right path to others, one should know that such a person knows the right path.
['ZH_T15_0587_002:0070b09_6']	以是人能脫未脫故，當知是人為大醫王。	以是人能脫未脫故，當知是人為大醫王。	002	Because such a person is able to liberate those who have not yet been liberated, one should know that such a person is a great physician-king.
['ZH_T15_0587_002:0070b10_5']	以能善知諸法藥故，當知是人為如良藥。	以能善知諸法藥故，當知是人為如良藥。	002	Because they are well-versed in the medicines of the Dharma, one should know that such a person is like a good medicine.
['ZH_T15_0587_002:0070b11_4']	以療眾生煩惱病故，當知是人為有大力。	以療眾生煩惱病故，當知是人為有大力。	002	Because they cure the afflictions of sentient beings, one should know that these people have great power.
['ZH_T15_0587_002:0070b12_3']	以是人有智慧力故，當知是人有不退力。	以是人有智慧力故，當知是人有不退力。	002	Because these people have the power of wisdom, one should know that these people have the power of non-retrogression.
['ZH_T15_0587_002:0070b13_2']	以有堅固畢竟法故，當知是人有精進力。	以有堅固畢竟法故，當知是人有精進力。	002	Because they have the Dharma of firmness and ultimate completion, one should know that these people have the power of diligence.
['ZH_T15_0587_002:0070b14_1']	「以常修行不依他故，當知是人為如師子。	「以常修行不依他故，當知是人為如師子。	002	Because they always practice without relying on others, one should know that these people are like lions.
['ZH_T15_0587_002:0070b14_19']	以離怖畏毛竪等故，當知是人猶如大龍。	以離怖畏毛竪等故，當知是人猶如大龍。	002	Because they are free from fear, horripilation, and so forth, one should know that these people are like great dragons.
['ZH_T15_0587_002:0070b15_17']	以是人心善調柔故，當知是人為如大象。	以是人心善調柔故，當知是人為如大象。	002	Because these people's minds are well-tamed and pliant, one should know that these people are like great elephants.
['ZH_T15_0587_002:0070b16_16']	以其善能調伏心故，當知是人為如牛王。	以其善能調伏心故，當知是人為如牛王。	002	Because they are able to well tame their minds, one should know that these people are like bull kings.
['ZH_T15_0587_002:0070b17_15']	以其善能導大眾故，當知是人為大勇健。	以其善能導大眾故，當知是人為大勇健。	002	Because they are able to well guide the great assembly, one should know that these people are greatly courageous and strong.
['ZH_T15_0587_002:0070b18_14']	以能破壞諸魔怨故，當知是人為不畏者。	以能破壞諸魔怨故，當知是人為不畏者。	002	Because they are able to destroy the enemies of Māra, one should know that these people are fearless.
['ZH_T15_0587_002:0070b19_13']	「以得遠離大眾畏故，當知是人無所畏懼。	「以得遠離大眾畏故，當知是人無所畏懼。	002	Because they have attained freedom from the great fear of the assembly, one should know that these people have nothing to fear.
['ZH_T15_0587_002:0070b20_12', 'ZH_T15_0587_002:0070b21_11']	以是人得無畏法故，當知是人無所忌難。🔽以是人能說諦法故，當知是人為如明月。	以是人得無畏法故，當知是人無所忌難。 以是人能說諦法故，當知是人為如明月。	002	Because this person has attained the Dharma of fearlessness, one should know that this person has nothing to avoid or be difficult about.🔽Because this person is able to expound the Dharma of truth, one should know that this person is like the bright moon.
['ZH_T15_0587_002:0070b22_10']	以得滿足諸白法故，當知是人照明如日。	以得滿足諸白法故，當知是人照明如日。	002	Because of fulfilling all pure dharmas, one should know that this person illuminates like the sun.
['ZH_T15_0587_002:0070b23_8']	以智慧光能照明故，當知是人為如燈炷。	以智慧光能照明故，當知是人為如燈炷。	002	Because the light of wisdom is able to illuminate, one should know that this person is like a lamp wick.
['ZH_T15_0587_002:0070b24_7']	以離一切諸闇冥故，當知是人心堅如地。	以離一切諸闇冥故，當知是人心堅如地。	002	Because of being free from all darkness and obscurity, one should know that this person's mind is firm like the earth.
['ZH_T15_0587_002:0070b25_6']	「以得遠離憎愛心故，當知是人平等如地。	「以得遠離憎愛心故，當知是人平等如地。	002	Because of being able to distance oneself from the mind of aversion and love, one should know that this person is impartial like the earth.
['ZH_T15_0587_002:0070b26_5']	以能容受諸眾生故，當知是人不住如風。	以能容受諸眾生故，當知是人不住如風。	002	Because of being able to accommodate all sentient beings, one should know that this person does not abide like the wind.
['ZH_T15_0587_002:0070b27_4', 'ZH_T15_0587_002:0070b28_3']	以其不著一切法故，當知是人能淨如水。🔽以蕩一切煩惱垢故，當知是人為如猛火。	以其不著一切法故，當知是人能淨如水。 以蕩一切煩惱垢故，當知是人為如猛火。	002	Because of not being attached to any dharmas, one should know that this person is able to purify like water.🔽Because of washing away all the defilements of afflictions, one should know that this person is like a raging fire.
['ZH_T15_0587_002:0070b29_2']	以燒一切諸動念故，當知是人如須彌山。	以燒一切諸動念故，當知是人如須彌山。	002	Because of burning away all agitated thoughts, one should know that this person is like Mount Sumeru.
['ZH_T15_0587_002:0070c01_5']	以其堅固不可動故，當知是人金剛堅固如鐵圍山。	以其堅固不可動故，當知是人金剛堅固如鐵圍山。	002	Because they are firm and unmoving, know that these people are as firm as the Iron Encircling Mountains.
['ZH_T15_0587_002:0070c02_4']	不可壞故心堅固故，當知是人不可降伏。	不可壞故心堅固故，當知是人不可降伏。	002	Because they are indestructible and their minds are firm, know that these people are unconquerable.
['ZH_T15_0587_002:0070c03_3']	以一切怨不能伏故，當知是人不可度量。	以一切怨不能伏故，當知是人不可度量。	002	Because all enemies cannot subdue them, know that these people are unfathomable.
['ZH_T15_0587_002:0070c04_2']	「以非二乘所度量故，當知是人豐寶如海。	「以非二乘所度量故，當知是人豐寶如海。	002	Because they are not fathomable by the two vehicles, know that these people are as rich as the ocean.
['ZH_T15_0587_002:0070c05_1']	以其多饒正法寶故，當知是人為如大海。	以其多饒正法寶故，當知是人為如大海。	002	Because they are replete with the treasures of the true Dharma, know that these people are like the great ocean.
['ZH_T15_0587_002:0070c05_19']	以盡一切諸煩惱故，當知是人為不厭足。	以盡一切諸煩惱故，當知是人為不厭足。	002	Because they have exhausted all afflictions, know that these people are insatiable.
['ZH_T15_0587_002:0070c06_17', 'ZH_T15_0587_002:0070c07_16']	以常求法不厭足故，當知是人為滿足者。🔽以有智慧知足法故，當知是人如轉輪王。	以常求法不厭足故，當知是人為滿足者。 以有智慧知足法故，當知是人如轉輪王。	002	Because they always seek the Dharma without being satisfied, know that these people are fulfilled.🔽Because they have the wisdom of the Dharma of contentment, know that these people are like the Wheel-Turning King.
['ZH_T15_0587_002:0070c08_15']	以是人能轉法輪故，當知是人如帝釋王。	以是人能轉法輪故，當知是人如帝釋王。	002	Because these people can turn the Dharma wheel, know that these people are like the King of the Heaven of the Thirty-three.
['ZH_T15_0587_002:0070c09_14']	以如是人住持色故，當知是人如梵天王。	以如是人住持色故，當知是人如梵天王。	002	Because such people abide in form, know that these people are like the King of the Brahma Heaven.
['ZH_T15_0587_002:0070c10_13']	「以如是人得自在故，當知是人為降大雨。	「以如是人得自在故，當知是人為降大雨。	002	Because such a person has attained mastery, one should know that this person will bring down a great rain.
['ZH_T15_0587_002:0070c11_12']	以是人能雨法雨故，當知是人為降甘露。	以是人能雨法雨故，當知是人為降甘露。	002	Because this person is able to rain down the Dharma rain, one should know that this person will bring down the sweet dew.
['ZH_T15_0587_002:0070c12_11']	以甘露法雨眾生故，當知是人能自增長。	以甘露法雨眾生故，當知是人能自增長。	002	Because the sweet dew of the Dharma rains down on sentient beings, one should know that this person is able to increase themselves.
['ZH_T15_0587_002:0070c13_10']	以得諸根力覺分故，當知是人為到彼岸。	以得諸根力覺分故，當知是人為到彼岸。	002	Because they attain the faculties, powers, and factors of enlightenment, one should know that this person will reach the other shore.
['ZH_T15_0587_002:0070c14_8', 'ZH_T15_0587_002:0070c15_7']	以能出過世間溺故，當知是人為入彼岸。🔽以其能入佛智慧故，當知是人則為近到。	以能出過世間溺故，當知是人為入彼岸。 以其能入佛智慧故，當知是人則為近到。	002	Because they are able to transcend the world's drowning, one should know that this person will enter the other shore.🔽Because they are able to enter the Buddha's wisdom, one should know that this person will then be close to arriving.
['ZH_T15_0587_002:0070c16_6']	以其得近佛菩提故，當知是人則為無等。	以其得近佛菩提故，當知是人則為無等。	002	Because they have gotten close to the Buddha's enlightenment, one should know that this person will then be unequaled.
['ZH_T15_0587_002:0070c17_5']	「以足智慧增上滿故，當知是人為無等等。	「以足智慧增上滿故，當知是人為無等等。	002	Because their wisdom is complete and full, one should know that this person is unequaled.
['ZH_T15_0587_002:0070c18_4']	以有聞慧無等等故，當知是人不可測量。	以有聞慧無等等故，當知是人不可測量。	002	Because they have the unequaled wisdom of hearing, one should know that this person is unfathomable.
['ZH_T15_0587_002:0070c19_3']	以過諸量非可測故，當知是人無有障礙。	以過諸量非可測故，當知是人無有障礙。	002	Because they transcend all measurables and are unfathomable, one should know that this person is unobstructed.
['ZH_T15_0587_002:0070c20_2']	以樂說辯無滯著故，當知是人憶念堅固。	以樂說辯無滯著故，當知是人憶念堅固。	002	Because of being unattached in eloquent explanation, one should know that this person has firm memory.
['ZH_T15_0587_002:0070c21_1']	以得具足聞持力故，當知是人則為能去。	以得具足聞持力故，當知是人則為能去。	002	Because of attaining the power of hearing and retaining, one should know that this person is able to leave.
['ZH_T15_0587_002:0070c21_19']	以是人得義隨順故，當知是人為得善意。	以是人得義隨順故，當知是人為得善意。	002	Because this person attains the accord with meaning, one should know that this person has attained good intention.
['ZH_T15_0587_002:0070c22_17']	以能觀察入正法故，當知是人善知眾生。	以能觀察入正法故，當知是人善知眾生。	002	Because of being able to observe and enter the true Dharma, one should know that this person is well-acquainted with sentient beings.
['ZH_T15_0587_002:0070c23_16']	「以是人得眾生心故，當知是人勤行精進。	「以是人得眾生心故，當知是人勤行精進。	002	Because this person attains the mind of sentient beings, one should know that this person diligently practices.
['ZH_T15_0587_002:0070c24_15']	以為利安諸世間故，當知是人為已出世。	以為利安諸世間故，當知是人為已出世。	002	Because of benefiting and comforting all worlds, one should know that this person has already transcended the world.
['ZH_T15_0587_002:0070c25_14']	以是人心過世間故，當知是人為不可污。	以是人心過世間故，當知是人為不可污。	002	Because this person's mind surpasses the world, one should know that this person cannot be defiled.
['ZH_T15_0587_002:0070c26_13']	以心無染如蓮華故，當知是人不為所覆。	以心無染如蓮華故，當知是人不為所覆。	002	Because the mind is unstained like a lotus flower, one should know that this person is not covered.
['ZH_T15_0587_002:0070c27_12']	以世八法所不覆故，當知是人為得快愛。	以世八法所不覆故，當知是人為得快愛。	002	Because the eight worldly dharmas do not cover, one should know that this person has attained delightful love.
['ZH_T15_0587_002:0070c28_11']	以諸黠慧之所愛故，當知是人為可貴重。	以諸黠慧之所愛故，當知是人為可貴重。	002	Because of being loved by the wise, one should know that this person is to be highly valued.
['ZH_T15_0587_002:0070c29_10']	有多聞慧可貴重故，當知是人為他供養。	有多聞慧可貴重故，當知是人為他供養。	002	Because they have much learning and wisdom that can be highly valued, one should know that such a person is to be honored by others.
['ZH_T15_0587_002:0071a01_8']	「以智慧人之所知故，當知是人所應供養。	「以智慧人之所知故，當知是人所應供養。	002	Because they are known by wise people, one should know that such a person is to be venerated.
['ZH_T15_0587_002:0071a02_7']	以諸天人所供養故，當知是人是可歸命。	以諸天人所供養故，當知是人是可歸命。	002	Because they are honored by gods and humans, one should know that such a person is to be taken refuge in.
