segmentnr	original	analyzed	translated
['ZH_T43_1831_01a:0613c18_18']	六婆婆那底夜二字合阿。	六婆婆那底夜二字合阿。	6. Bhavati
['ZH_T43_1831_01a:0613c19_7']	七婆婆那底夜二字合摩。	七婆婆那底夜二字合摩。	7. Bhavati
['ZH_T43_1831_01a:0613c20_9']	八於初囀上加醯字即是　非男非女聲八囀者。	八於初囀上加醯字即是　非男非女聲八囀者。	8. By adding the syllable he to the first modulation, it becomes. The voice that is neither male nor female has eight modulations:
['ZH_T43_1831_01a:0613c20_14']	一婆婆多。	一婆婆多。	1. Bhavati
['ZH_T43_1831_01a:0613c21_1']	二婆婆䫂。	二婆婆䫂。	Second, pa-pa-pa.
['ZH_T43_1831_01a:0613c21_10']	第三囀下稍近男聲。	第三囀下稍近男聲。	The third sound is slightly closer to a male voice.
['ZH_T43_1831_01a:0613c22_1']	既無別字所以不出。	既無別字所以不出。	Since there are no separate characters, they are not listed.
['ZH_T43_1831_01a:0613c22_13']	脚注上字等者依四聲呼之。	脚注上字等者依四聲呼之。	The footnote above and so on refers to the four tones.
['ZH_T43_1831_01a:0613c23_5']	注返者以翻字法讀之。	注返者以翻字法讀之。	The note reverse reads it according to the method of reversing characters.
['ZH_T43_1831_01a:0613c23_16']	注二合者兩字連聲讀之。	注二合者兩字連聲讀之。	The note doubled reads the two characters together.
['ZH_T43_1831_01a:0613c24_9']	注輕重者隨輕重聲讀之。	注輕重者隨輕重聲讀之。	The note light and heavy reads it according to the light and heavy tones.
['ZH_T43_1831_01a:0613c25_1']	其間亦有全聲半聲。	其間亦有全聲半聲。	There are also full and half tones in between.
['ZH_T43_1831_01a:0613c25_6']	恐煩不迷。	恐煩不迷。	Fearing it is too complicated, I do not explain it.
['ZH_T43_1831_01a:0613c25_16']	但是婆字皆上聲讀之。	但是婆字皆上聲讀之。	But all the pa characters are read with the rising tone.
['ZH_T43_1831_01a:0613c26_4']	然瑜伽第二卷。	然瑜伽第二卷。	However, in the second fascicle of the Yoga Sūtra,
['ZH_T43_1831_01a:0613c26_13']	七囀聲亦名七例句。	七囀聲亦名七例句。	The seven sounds are also called the seven rhetorical devices.
['ZH_T43_1831_01a:0613c27_9']	依一男聲中唯詮一丈夫之七囀故。	依一男聲中唯詮一丈夫之七囀故。	Because they only explain the seven sounds of one man in the voice of one man.
['ZH_T43_1831_01a:0613c27_14']	除第八呼。	除第八呼。	Excluding the eighth call.
['ZH_T43_1831_01a:0613c28_6']	前是男聲中總目一切。	前是男聲中總目一切。	The former is the general name for everything in the male voice.
['ZH_T43_1831_01a:0613c28_11']	故此不同。	故此不同。	Therefore, this is different from that.
['ZH_T43_1831_01a:0613c29_1']	彼論亦名七言論句。	彼論亦名七言論句。	That treatise is also called the seven-word rhetorical device.
['ZH_T43_1831_01a:0613c29_13']	一補盧沙夾夫體二補盧衫。	一補盧沙夾夫體二補盧衫。	First, pluṣa (the essence of a man); second, pluṣam;
['ZH_T43_1831_01a:0613c29_19']	三補盧崽拏。	三補盧崽拏。	Third, pluṣaṇā;
['ZH_T43_1831_01a:0614a01_4']	四補盧沙耶。	四補盧沙耶。	Fourth, pluṣaya;
['ZH_T43_1831_01a:0614a01_10']	五補盧沙䫂。	五補盧沙䫂。	Fifth, puruṣa.
['ZH_T43_1831_01a:0614a01_16']	六補盧殺婆。	六補盧殺婆。	Sixth, puruṣa.
['ZH_T43_1831_01a:0614a02_2']	七補盧鎩。	七補盧鎩。	Seventh, puruṣa.
['ZH_T43_1831_01a:0614a02_13']	第八迦呼聲云醯補盧沙。	第八迦呼聲云醯補盧沙。	Eighth, the sound of ka in Sanskrit is called puruṣa.
['ZH_T43_1831_01a:0614a03_7']	若云迷履底是別女聲體。	若云迷履底是別女聲體。	If it is said mitra, it is a separate feminine form.
['ZH_T43_1831_01a:0614a04_6']	若云納蓬去聲呼之索迦是別非男非女聲體。	若云納蓬去聲呼之索迦是別非男非女聲體。	If it is said nāḍa with the departing sound, saka is a separate non-male and non-female sound.
['ZH_T43_1831_01a:0614a04_15']	然有別目但唯七囀。	然有別目但唯七囀。	However, there is a separate name, but only seven inflections.
['ZH_T43_1831_01a:0614a05_6']	第八乃是汎爾呼聲。	第八乃是汎爾呼聲。	The eighth is a general sound,
['ZH_T43_1831_01a:0614a05_11']	更無別詮。	更無別詮。	and there is no separate meaning.
['ZH_T43_1831_01a:0614a06_4']	唯識性言。	唯識性言。	The words nature of consciousness only
['ZH_T43_1831_01a:0614a06_9']	既境第七。	既境第七。	Since the object is the seventh,
['ZH_T43_1831_01a:0614a06_14']	略有二解。	略有二解。	there are roughly two explanations.
['ZH_T43_1831_01a:0614a06_19']	一依三性。	一依三性。	First, based on the three natures.
['ZH_T43_1831_01a:0614a07_4']	二依二諦。	二依二諦。	Second, based on the two truths.
['ZH_T43_1831_01a:0614a07_9']	依三性者。	依三性者。	As for the three natures,
['ZH_T43_1831_01a:0614a07_15']	唯識第九云。	唯識第九云。	the ninth of the Consciousness Only says:
['ZH_T43_1831_01a:0614a08_5']	謂唯識性略有二種。	謂唯識性略有二種。	It is said that the nature of consciousness only is roughly of two kinds.
['ZH_T43_1831_01a:0614a08_9']	一虛妄。	一虛妄。	First, false,
['ZH_T43_1831_01a:0614a08_14', 'ZH_T43_1831_01a:0614a08_18']	謂計所執。🔽二真實。	謂計所執。 二真實。	which refers to the imagined.🔽Second, real,
['ZH_T43_1831_01a:0614a09_9']	謂圓成實性　復有二種。	謂圓成實性　復有二種。	which refers to the perfected nature. There are also two kinds.
['ZH_T43_1831_01a:0614a09_13']	一世俗。	一世俗。	First, conventional,
['ZH_T43_1831_01a:0614a09_18']	謂依他起。	謂依他起。	which refers to the dependent on others.
['ZH_T43_1831_01a:0614a10_2']	二勝義。	二勝義。	Second, ultimate,
['ZH_T43_1831_01a:0614a10_7']	謂圓成實。	謂圓成實。	which refers to the perfected.
['ZH_T43_1831_01a:0614a10_17']	故知三性並名唯識性。	故知三性並名唯識性。	Therefore, it should be known that the three natures are all called the nature of consciousness only.
['ZH_T43_1831_01a:0614a11_5']	三性有二體。	三性有二體。	The three natures have two natures.
['ZH_T43_1831_01a:0614a11_11']	一常無常門。	一常無常門。	First, the gate of permanence and impermanence.
['ZH_T43_1831_01a:0614a11_16']	常為圓成。	常為圓成。	Permanence is the perfected.
['ZH_T43_1831_01a:0614a12_2']	唯真如是。	唯真如是。	Only true suchness is so.
['ZH_T43_1831_01a:0614a12_11']	一切有為皆依他起。	一切有為皆依他起。	All conditioned things are all dependently arisen.
['ZH_T43_1831_01a:0614a12_18']	二有漏無漏門。	二有漏無漏門。	Second, the gate of contaminated and uncontaminated.
['ZH_T43_1831_01a:0614a13_8']	一切無漏皆圓成實。	一切無漏皆圓成實。	All uncontaminated [dharmas] are all perfected.
['ZH_T43_1831_01a:0614a13_17']	諸有漏法皆依他起。	諸有漏法皆依他起。	All contaminated [dharmas] are all dependently arisen.
['ZH_T43_1831_01a:0614a14_8']	菩提．涅槃並圓成故。	菩提．涅槃並圓成故。	Because both enlightenment and nirvāṇa are perfected,
['ZH_T43_1831_01a:0614a14_17']	如論第八自有此文。	如論第八自有此文。	as the treatise itself has this text in the eighth [chapter].
['ZH_T43_1831_01a:0614a16_5']	依初三性略有十重　一唯說真如為圓成名本實性。	依初三性略有十重　一唯說真如為圓成名本實性。	Based on the first three natures, there are roughly ten layers: First, only true suchness is called the perfected, named the fundamental true nature.
['ZH_T43_1831_01a:0614a17_6']	證此清淨名內證淨　二總說無漏為圓成。	證此清淨名內證淨　二總說無漏為圓成。	Realizing this purity is called the purity of inner realization. Second, generally speaking, the uncontaminated [dharmas] are the perfected.
['ZH_T43_1831_01a:0614a17_17']	菩提．涅槃皆是唯識性。	菩提．涅槃皆是唯識性。	Enlightenment and nirvāṇa are all the nature of consciousness only.
['ZH_T43_1831_01a:0614a18_8']	名菩提性．獲悟淨。	名菩提性．獲悟淨。	It is called the nature of enlightenment and the purity of attaining enlightenment.
['ZH_T43_1831_01a:0614a19_9']	菩提．菩提斷皆名菩提故　三總說有為依他。	菩提．菩提斷皆名菩提故　三總說有為依他。	Because both enlightenment and the elimination of afflictions are called enlightenment. Third, generally speaking, conditioned [dharmas] are dependently arisen.
['ZH_T43_1831_01a:0614a20_8']	事識性．悟俗淨　四唯說有漏依他。	事識性．悟俗淨　四唯說有漏依他。	The nature of discriminating consciousness, the purity of realizing the conventional. Fourth, only speaking of contaminated dependent arising.
['ZH_T43_1831_01a:0614a21_3']	幻識性．斷除淨　五唯說所執。	幻識性．斷除淨　五唯說所執。	The nature of illusory consciousness is purified by elimination.
['ZH_T43_1831_01a:0614a21_18']	妄取性．遣之淨　六圓成對依他。	妄取性．遣之淨　六圓成對依他。	The nature of false grasping is purified by dispelling it.
['ZH_T43_1831_01a:0614a22_14', 'ZH_T43_1831_01a:0614a25_11']	真俗性．斷得淨　七圓成對所執。🔽真妄性．遣證淨　八以依他對所執心境性．遣斷淨　九以圓成對依他．所執幻實性．取捨淨　十以圓成．依他對所執。	真俗性．斷得淨　七圓成對所執。 真妄性．遣證淨　八以依他對所執心境性．遣斷淨　九以圓成對依他．所執幻實性．取捨淨　十以圓成．依他對所執。	The nature of true and conventional is purified by cutting off and attaining.🔽The nature of truth and falsity is purified by dispelling and realizing.🔽The nature of mind and objects in the dependent on others against the imagined is purified by cutting off.🔽The nature of illusion and reality in the perfected against the dependent on others is purified by taking and abandoning.
['ZH_T43_1831_01a:0614a25_19']	空有性．遣悟淨。	空有性．遣悟淨。	The nature of emptiness and existence in the perfected and dependent on others against the imagined is purified by dispelling and awakening.
['ZH_T43_1831_01a:0614a26_14']	但無以圓成．所執對依他為唯識性。	但無以圓成．所執對依他為唯識性。	But there is no way to take the perfected and imagined against the dependent on others as the nature of consciousness only.
['ZH_T43_1831_01a:0614a27_2']	以隔越故。	以隔越故。	Because they are separated.🔽And because there is no principle.
['ZH_T43_1831_01a:0614a27_17']	又理無故　依後二諦辨唯識性者。	又理無故　依後二諦辨唯識性者。	As for distinguishing the nature of consciousness only based on the latter two truths,
['ZH_T43_1831_01a:0614a28_6']	瑜伽六十四云。	瑜伽六十四云。	the Yogācārabhūmi Śāstra, fascicle 64, says:
['ZH_T43_1831_01a:0614a28_11']	世俗有四。	世俗有四。	There are four kinds of conventional [truths].
['ZH_T43_1831_01a:0614a28_17']	一世間世俗。	一世間世俗。	First, worldly conventional [truth].
['ZH_T43_1831_01a:0614a29_3']	二道理世俗。	二道理世俗。	Second, conventional [truth] of principles.
['ZH_T43_1831_01a:0614a29_9']	三證得世俗。	三證得世俗。	Third, conventional [truth] of attainment.
['ZH_T43_1831_01a:0614a29_15']	四勝義世俗。	四勝義世俗。	Fourth, conventional [truth] of ultimate [truth].
['ZH_T43_1831_01a:0614b01_1']	唯識第九云。	唯識第九云。	The ninth chapter of the Vijñaptimātratāsiddhi Śāstra says:
['ZH_T43_1831_01a:0614b01_7']	勝義諦有四。	勝義諦有四。	The ultimate truth is of four kinds.
['ZH_T43_1831_01a:0614b01_13']	一世間勝義。	一世間勝義。	First, the mundane ultimate.
['ZH_T43_1831_01a:0614b01_19']	二道理勝義。	二道理勝義。	Second, the ultimate of principle.
['ZH_T43_1831_01a:0614b02_5']	三證得勝義。	三證得勝義。	Third, the ultimate of realization.
['ZH_T43_1831_01a:0614b03_1']	四勝義勝義　今者略為三類。	四勝義勝義　今者略為三類。	Fourth, the ultimate of the ultimate. Now, it is briefly divided into three categories.
['ZH_T43_1831_01a:0614b03_7']	一總別相對。	一總別相對。	First, the relative comparison of the general and specific.
['ZH_T43_1831_01a:0614b03_14']	二別．餘相對。	二別．餘相對。	Second, the relative comparison of the specific and the rest.
['ZH_T43_1831_01a:0614b03_21']	三總．餘相對。	三總．餘相對。	Third, the relative comparison of the general and the rest.
['ZH_T43_1831_01a:0614b04_15']	四重二諦如章中解　第一總別相對。	四重二諦如章中解　第一總別相對。	The four layers of the two truths are explained in the text. The first is the relative comparison of the general and specific.
['ZH_T43_1831_01a:0614b05_3']	應為四句。	應為四句。	It should be divided into four sentences.
['ZH_T43_1831_01a:0614b05_14']	一以俗總對真別有一句。	一以俗總對真別有一句。	First, using the general conventional to correspond to the specific ultimate is one sentence.
['ZH_T43_1831_01a:0614b06_8']	過四俗之真唯有後一故。	過四俗之真唯有後一故。	Because the ultimate that transcends the four conventional truths is only the last one,
['ZH_T43_1831_01a:0614b07_1']	謂安立．非安立唯識性。	謂安立．非安立唯識性。	namely, the nature of the established and non-established only consciousness.
['ZH_T43_1831_01a:0614b07_13']	第二以俗別對真總有四句。	第二以俗別對真總有四句。	Second, using the specific conventional to correspond to the general ultimate has four sentences.
['ZH_T43_1831_01a:0614b08_4']	勝俗之真四皆是故。	勝俗之真四皆是故。	Because the four ultimates that surpass the conventional are all included.
['ZH_T43_1831_01a:0614b08_12']	一以初俗對四真。	一以初俗對四真。	First, using the first conventional to correspond to the four ultimates.
['ZH_T43_1831_01a:0614b08_16']	遣悟性。	遣悟性。	The nature of elimination and realization.
['ZH_T43_1831_01a:0614b09_7']	二以第二俗對三真。	二以第二俗對三真。	Second, using the second conventional to correspond to the three ultimates.
['ZH_T43_1831_01a:0614b09_11']	斷知性。	斷知性。	The nature of cutting off and knowing.
['ZH_T43_1831_01a:0614b10_3']	三以第三俗對二真。	三以第三俗對二真。	Third, using the third conventional to correspond to the two ultimates.
['ZH_T43_1831_01a:0614b10_7']	解修性。	解修性。	The nature of understanding and cultivation.
['ZH_T43_1831_01a:0614b10_16']	四以第四俗對一真。	四以第四俗對一真。	Fourth, using the fourth conventional to correspond to one true.
['ZH_T43_1831_01a:0614b11_1']	覺證性。	覺證性。	The nature of enlightenment and realization.
['ZH_T43_1831_01a:0614b11_13']	三以俗總對真總唯有一句。	三以俗總對真總唯有一句。	Third, using the conventional as a whole to correspond to the true as a whole, there is only one sentence.
['ZH_T43_1831_01a:0614b12_2', 'ZH_T43_1831_01a:0614b12_13']	謂真俗唯識性。🔽四以俗別對真別有四句。	謂真俗唯識性。 四以俗別對真別有四句。	Namely, the nature of true and conventional consciousness only.🔽Fourth, using the conventional as specific to correspond to the true as specific, there are four sentences.
['ZH_T43_1831_01a:0614b13_8']	一一次第各各相望為四句。	一一次第各各相望為四句。	Each one is compared in sequence to form four sentences.
['ZH_T43_1831_01a:0614b13_13']	一心境性。	一心境性。	First, the nature of mind and object.
['ZH_T43_1831_01a:0614b13_18']	二事理性。	二事理性。	Second, the nature of phenomena and principle.
['ZH_T43_1831_01a:0614b14_4']	三別總性。	三別總性。	Third, the nature of specific and general.
['ZH_T43_1831_01a:0614b14_9']	四證旨性。	四證旨性。	Fourth, the nature of realizing the purport.
['ZH_T43_1831_01a:0614b14_18']	初俗為境初真為心。	初俗為境初真為心。	The first conventional as the object, the first true as the mind.
['ZH_T43_1831_01a:0614b15_5']	第二俗為事。	第二俗為事。	The second conventional as the phenomenon.
['ZH_T43_1831_01a:0614b15_11']	第二真為理。	第二真為理。	The second true as the principle.
['ZH_T43_1831_01a:0614b15_17']	第三俗為別。	第三俗為別。	The third conventional as the specific.
['ZH_T43_1831_01a:0614b16_3']	理四諦故。	理四諦故。	Because the principle is the four truths.
['ZH_T43_1831_01a:0614b16_9']	第三真為總。	第三真為總。	The third true as the general.
['ZH_T43_1831_01a:0614b16_14']	理二空故。	理二空故。	Because the principle is the two emptinesses.
['ZH_T43_1831_01a:0614b17_1']	第四俗為詮。	第四俗為詮。	The fourth conventional as the expression.
['ZH_T43_1831_01a:0614b17_6']	依空門故。	依空門故。	Because it relies on the gate of emptiness.
['ZH_T43_1831_01a:0614b17_12']	第四真為旨。	第四真為旨。	The fourth true as the purport.
['ZH_T43_1831_01a:0614b17_17']	廢詮論故。	廢詮論故。	Because it discusses the abandonment of expression.
['ZH_T43_1831_01a:0614b19_1']	如是相對合成十句　第二別．餘相對有二類。	如是相對合成十句　第二別．餘相對有二類。	Corresponding in this way, it forms ten sentences. The second is the specific and the remaining corresponding, which has two categories.
['ZH_T43_1831_01a:0614b19_7']	初類有四句。	初類有四句。	The first category has four sentences.
['ZH_T43_1831_01a:0614b20_1']	謂以初俗對真如名妄如。	謂以初俗對真如名妄如。	That is, the first conventional truth is called the truth of falsity in contrast to true suchness.
['ZH_T43_1831_01a:0614b20_10']	以第二俗對名事如。	以第二俗對名事如。	The second conventional truth is called the truth of phenomena in contrast to it.
['ZH_T43_1831_01a:0614b21_1']	以第三俗對名理如。	以第三俗對名理如。	The third conventional truth is called the truth of principles in contrast to it.
['ZH_T43_1831_01a:0614b21_16']	以第四俗對名觀如　後類有十句。	以第四俗對名觀如　後類有十句。	The fourth conventional truth is called the truth of contemplation in contrast to it. The following ten phrases are classified in the same way.
['ZH_T43_1831_01a:0614b22_10', 'ZH_T43_1831_01a:0614b23_5']	謂以初俗對四別真為四句。🔽以第二俗對三別真為三句。	謂以初俗對四別真為四句。 以第二俗對三別真為三句。	That is, the first conventional truth is contrasted with the four specific truths to form four phrases.🔽The second conventional truth is contrasted with the three specific truths to form three phrases.
['ZH_T43_1831_01a:0614b24_1']	以第三俗對二別真為二句。	以第三俗對二別真為二句。	The third conventional truth is contrasted with the two specific truths to form two phrases.
['ZH_T43_1831_01a:0614b24_13']	以第四俗對一別真為一句。	以第四俗對一別真為一句。	The fourth conventional truth is contrasted with the one specific truth to form one phrase.
['ZH_T43_1831_01a:0614b25_16']	如是合有十四句　第三總．餘相對中有三類。	如是合有十四句　第三總．餘相對中有三類。	Thus, there are a total of fourteen phrases. In the third section, the remaining two are contrasted with each other, and there are three categories.
['ZH_T43_1831_01a:0614b26_9']	第一以二俗對真有十句。	第一以二俗對真有十句。	The first is the ten phrases in which the two conventional truths are contrasted with the truth.
['ZH_T43_1831_01a:0614b27_5']	以初二俗別對真中一有三句。	以初二俗別對真中一有三句。	The first two conventional truths are separately contrasted with the three truths in the middle to form three phrases.
['ZH_T43_1831_01a:0614b27_15']	不對初真即第二俗故。	不對初真即第二俗故。	It is not contrasted with the first truth, because it is the second conventional truth.
['ZH_T43_1831_01a:0614b28_2']	勝俗名真。	勝俗名真。	The superior conventional truth is called the truth.
['ZH_T43_1831_01a:0614b28_7']	彼齊等故。	彼齊等故。	They are equal to each other.
['ZH_T43_1831_01a:0614b29_2']	即以此二俗對二真有二句。	即以此二俗對二真有二句。	Using these two conventional truths to contrast with the two truths, there are two phrases.
['ZH_T43_1831_01a:0614b29_7']	亦除初真。	亦除初真。	It also excludes the first truth.
['ZH_T43_1831_01a:0614c01_1']	以此二俗對三真有一句。	以此二俗對三真有一句。	Using these two conventional [truths] to correspond to the three ultimate [truths], there is one sentence.
['ZH_T43_1831_01a:0614c01_8']	如是合有六句。	如是合有六句。	Thus, there are a total of six sentences.
['ZH_T43_1831_01a:0614c01_17', 'ZH_T43_1831_01a:0614c02_5']	次以第二．第三俗。🔽對真中一有二句。	次以第二．第三俗。 對真中一有二句。	Next, using the second and third conventional [truths]🔽to correspond to the middle one of the ultimate [truths], there are two sentences.
['ZH_T43_1831_01a:0614c02_13']	對真中二有一句。	對真中二有一句。	To correspond to the second of the ultimate [truths], there is one sentence.
['ZH_T43_1831_01a:0614c03_5']	無對三者亦齊均故。	無對三者亦齊均故。	There is none that corresponds to the third, because they are all equal.
['ZH_T43_1831_01a:0614c03_12']	如是合有三句。	如是合有三句。	Thus, there are a total of three sentences.
['ZH_T43_1831_01a:0614c04_7']	次以第三．第四俗對真唯一句。	次以第三．第四俗對真唯一句。	Next, using the third and fourth conventional [truths] to correspond to the ultimate [truth], there is only one sentence.
['ZH_T43_1831_01a:0614c05_2']	餘真齊均及體劣故不可為句。	餘真齊均及體劣故不可為句。	The remaining ultimate [truths] are equal and inferior in essence, so they cannot be used as sentences.
['ZH_T43_1831_01a:0614c05_13']	第二以三俗對真有四句。	第二以三俗對真有四句。	Second, using the three conventional [truths] to correspond to the ultimate [truth], there are four sentences.
['ZH_T43_1831_01a:0614c06_8']	謂以初三俗對真一有二句。	謂以初三俗對真一有二句。	That is, using the first three conventional [truths] to correspond to the first ultimate [truth], there are two sentences.
['ZH_T43_1831_01a:0614c06_12']	對真二。	對真二。	To correspond to the second ultimate [truth],
['ZH_T43_1831_01a:0614c06_16']	有一句。	有一句。	there is one sentence.
['ZH_T43_1831_01a:0614c07_3']	除初俗故。	除初俗故。	Excluding the first conventional [truth].
['ZH_T43_1831_01a:0614c07_14']	以後三俗對真亦唯一句。	以後三俗對真亦唯一句。	Using the last three conventional [truths] to correspond to the ultimate [truth], there is also only one sentence.
['ZH_T43_1831_01a:0614c08_7']	第三以四俗對真有一句。	第三以四俗對真有一句。	Third, using the four conventional [truths] to correspond to the ultimate [truth], there is one sentence.
['ZH_T43_1831_01a:0614c08_14']	不對前三真故。	不對前三真故。	Because it does not correspond to the first three ultimate [truths].
['ZH_T43_1831_01a:0614c09_5']	如是合有十五句。	如是合有十五句。	Thus, there are a total of fifteen sentences.
['ZH_T43_1831_01a:0614c09_14']	各有別名恐繁且止。	各有別名恐繁且止。	Each has a separate name, but for fear of being too verbose, I will stop here.
['ZH_T43_1831_01a:0614c10_1']	智者思之。	智者思之。	The wise ones should contemplate this.
['ZH_T43_1831_01a:0614c10_15']	如是二諦合有三十九句唯識性。	如是二諦合有三十九句唯識性。	Thus, these two truths combined have thirty-nine statements on the nature of consciousness only.
['ZH_T43_1831_01a:0614c11_8', 'ZH_T43_1831_01a:0614c12_5']	並三性中合有四十九句。🔽無有以俗對真中間隔越為句。	並三性中合有四十九句。 無有以俗對真中間隔越為句。	Combined in the three natures, there are forty-nine statements.🔽There is no statement that takes the conventional to face the true and is separated in the middle.
['ZH_T43_1831_01a:0614c13_2']	亦無以真對俗齊均及劣法為句。	亦無以真對俗齊均及劣法為句。	Nor is there a statement that takes the true to face the conventional and is equal or inferior.
['ZH_T43_1831_01a:0614c13_8', 'ZH_T43_1831_01a:0614c13_16']	便非勝義故。🔽若體空者遣之淨。	便非勝義故。 若體空者遣之淨。	Because it is not the supreme truth.🔽If the essence is empty, it is purified by dispelling it.
['ZH_T43_1831_01a:0614c14_5']	有漏者斷之淨。	有漏者斷之淨。	The contaminated is purified by cutting it off.
['ZH_T43_1831_01a:0614c14_12']	無漏者獲悟淨。	無漏者獲悟淨。	The uncontaminated is purified by attaining enlightenment.
['ZH_T43_1831_01a:0614c14_17']	隨應具知。	隨應具知。	One should know this as appropriate.
['ZH_T43_1831_01a:0614c15_8']	此等唯識皆能差別。	此等唯識皆能差別。	All of these consciousness-only are able to distinguish.
['ZH_T43_1831_01a:0614c16_4']	為所歸之境差別於漏分二淨。	為所歸之境差別於漏分二淨。	The distinguished objects to which one returns are divided into two pure [aspects] in the contaminated [aspect].
['ZH_T43_1831_01a:0614c16_13']	若所歸敬為唯識性。	若所歸敬為唯識性。	If the object of reverence is the nature of consciousness-only,
['ZH_T43_1831_01a:0614c17_5']	唯取三性中初本實性。	唯取三性中初本實性。	One should only take the first fundamental true nature among the three natures,
['ZH_T43_1831_01a:0614c17_12']	及第二菩提性。	及第二菩提性。	And the second nature of enlightenment.
['ZH_T43_1831_01a:0614c17_17']	非取一切。	非取一切。	One should not take all [aspects].
['ZH_T43_1831_01a:0614c18_4']	餘非可敬故。	餘非可敬故。	Because the rest are not worthy of reverence.
['ZH_T43_1831_01a:0614c19_8']	頌下兩句造論意中。	頌下兩句造論意中。	The two lines of the verse below are in the intention of composing the treatise.
['ZH_T43_1831_01a:0614c19_13']	略有五句。	略有五句。	In brief, there are five statements.
['ZH_T43_1831_01a:0614c20_3']	一但為法而不為人。	一但為法而不為人。	First, it is only for the Dharma and not for people.
['ZH_T43_1831_01a:0614c20_12']	欲令法義當廣流等。	欲令法義當廣流等。	One wishes to make the meaning of the Dharma widely spread, etc.
['ZH_T43_1831_01a:0614c21_4']	雖論說言利樂有情。	雖論說言利樂有情。	Although the treatises say that benefiting and gladdening sentient beings
['ZH_T43_1831_01a:0614c21_13']	有情利樂令法不滅。	有情利樂令法不滅。	is for the sake of sentient beings' benefit and joy, causing the Dharma not to perish,
['ZH_T43_1831_01a:0614c22_3']	以下句釋上句也。	以下句釋上句也。	the lower phrase explains the upper phrase.
['ZH_T43_1831_01a:0614c22_12']	如說有情依教修行。	如說有情依教修行。	It is like saying that sentient beings rely on the teachings to practice,
['ZH_T43_1831_01a:0614c23_3']	三寶種性不斷絕故。	三寶種性不斷絕故。	because the lineage of the Three Jewels is not cut off.
['ZH_T43_1831_01a:0614c23_8']	由此律云。	由此律云。	For this reason, the Vinaya says:
['ZH_T43_1831_01a:0614c23_14']	今演毘尼法。	今演毘尼法。	Now expounding the Vinaya Dharma,
['ZH_T43_1831_01a:0614c24_1']	令正法久住。	令正法久住。	causing the true Dharma to abide for a long time.🔽It does not say it is for benefiting beings.
['ZH_T43_1831_01a:0614c24_16']	不說利生　二但為有情不為正法。	不說利生　二但為有情不為正法。	The second is only for sentient beings, not for the true Dharma.
['ZH_T43_1831_01a:0614c25_8']	菩薩修行本以利生。	菩薩修行本以利生。	The practice of bodhisattvas is originally for benefiting beings.
['ZH_T43_1831_01a:0614c26_3']	雖釋彼說意為利樂諸有情。	雖釋彼說意為利樂諸有情。	Although it explains that the meaning of their teachings is for the benefit and joy of all sentient beings,
['ZH_T43_1831_01a:0614c26_11']	故顯上句釋下也。	故顯上句釋下也。	it shows that the upper phrase explains the lower.
['ZH_T43_1831_01a:0614c26_16']	顯揚論云。	顯揚論云。	The *Vyākhyā-śāstra says:
['ZH_T43_1831_01a:0614c27_6']	顯揚聖教慈悲故。	顯揚聖教慈悲故。	It is because of kindness and compassion that the holy teachings are expounded.
['ZH_T43_1831_01a:0614c28_6']	文約義周而易曉　三雙為法．及利有情。	文約義周而易曉　三雙為法．及利有情。	The text is concise, the meaning is comprehensive, and it is easy to understand.
['ZH_T43_1831_01a:0614c28_16']	第三．四句如次配之。	第三．四句如次配之。	The third and fourth phrases are matched in sequence.
['ZH_T43_1831_01a:0615a01_1']	故佛地論云為法久住濟群生　四所為無住涅槃。	故佛地論云為法久住濟群生　四所為無住涅槃。	Therefore the *Buddha-bhūmi-śāstra says: For the sake of the long-abiding of the Dharma, to save all beings.
['ZH_T43_1831_01a:0615a01_6']	釋說大智。	釋說大智。	It explains the great wisdom.
['ZH_T43_1831_01a:0615a01_11']	利樂大悲。	利樂大悲。	The great compassion of benefiting and gladdening.
['ZH_T43_1831_01a:0615a02_4']	二種熏修速疾證得無住涅槃。	二種熏修速疾證得無住涅槃。	The two kinds of perfuming and cultivation quickly realize the nirvāṇa without abiding.
['ZH_T43_1831_01a:0615a02_14']	生死．涅槃二俱不住。	生死．涅槃二俱不住。	Neither samsara nor nirvana are dwelled in.
['ZH_T43_1831_01a:0615a02_19']	故對法云。	故對法云。	Therefore the *Mahāyānābhidharmasamuccaya-vyākhyā says:
['ZH_T43_1831_01a:0615a03_7']	由悟契經及解釋。	由悟契經及解釋。	By understanding the sūtras and their explanations,
['ZH_T43_1831_01a:0615a03_15']	爰發正勤乃參綜。	爰發正勤乃參綜。	One gives rise to right effort and then integrates them.
['ZH_T43_1831_01a:0615a04_6']	此意為得無住涅槃。	此意為得無住涅槃。	This mind is for the sake of attaining the nirvāṇa without abiding.
['ZH_T43_1831_01a:0615a04_11']	亦可說言。	亦可說言。	It can also be said that
['ZH_T43_1831_01a:0615a04_18']	雙非人．法故。	雙非人．法故。	Because it is neither a person nor a dharma.
['ZH_T43_1831_01a:0615a05_16']	五者自利．利他令法久住三義故造論。	五者自利．利他令法久住三義故造論。	Fifth, it is composed for the sake of the three meanings of benefiting oneself, benefiting others, and causing the Dharma to endure.
['ZH_T43_1831_01a:0615a06_5']	釋說令法久住。	釋說令法久住。	The commentary explains causing the Dharma to endure.
