segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_022:0869b23_2']	一說教威感動、二大眾聞法悅樂動、三推佛神德致令動。	一說教威感動、二大眾聞法悅樂動、三推佛神德致令動。	022	First, the majestic power of the teaching shakes; second, the great assembly is delighted by hearing the Dharma and shakes; third, it is due to the Buddha's spiritual virtue that it causes shaking.
['ZH_T36_1739_022:0869b23_10']	諸天興供有二義：	諸天興供有二義：	022	The heavenly beings making offerings have two meanings:
['ZH_T36_1739_022:0869b24_12']	一說佛教法門門招感供、二諸天聞法歡喜興供。	一說佛教法門門招感供、二諸天聞法歡喜興供。	022	First, the teaching of the Buddha's Dharma attracts offerings from each gate; second, the heavenly beings rejoice upon hearing the Dharma and make offerings.
['ZH_T36_1739_022:0869b26_1']	如供養色數，如經可知，如一切佛剎現無量阿僧祇諸佛境界。	如供養色數，如經可知，如一切佛剎現無量阿僧祇諸佛境界。	022	As for the number of offerings, it can be known from the sūtra, such as the immeasurable asaṃkhyeyas of buddha-realms appearing in all buddha-lands.
['ZH_T36_1739_022:0869b27_11']	如來化身出過諸天者，此是說法現德，法境相稱故現，非由天供也。	如來化身出過諸天者，此是說法現德，法境相稱故現，非由天供也。	022	The Tathāgata's transformation body surpassing the heavenly beings is the manifestation of virtue through teaching the Dharma. It is manifested because the Dharma and realm correspond, not due to the offerings of the heavenly beings.
['ZH_T36_1739_022:0869b28_12']	一切世界兜率天宮悉亦如是，都結十方同此。	一切世界兜率天宮悉亦如是，都結十方同此。	022	All worlds and Tuṣita Palaces are also like this, concluding that the ten directions are the same as this.
['ZH_T36_1739_022:0869c02_3']	爾時佛神力故，十方各舉過百萬佛剎微塵數者，十住百，十行百千，此位百萬，明昇進知見，知之增廣之量如是。	爾時佛神力故，十方各舉過百萬佛剎微塵數者，十住百，十行百千，此位百萬，明昇進知見，知之增廣之量如是。	022	At that time, by the Buddha's spiritual power, from each of the ten directions, beyond a hundred myriads of buddha-lands as numerous as dust motes, the ten abodes, ten practices, and ten dedications, each with a hundred myriads, and here, with a million, clarify the increase in knowledge and insight.
['ZH_T36_1739_022:0869c03_13']	百萬世界微塵數之外而來者，處迷不及云外，昇進悟解入位云來。	百萬世界微塵數之外而來者，處迷不及云外，昇進悟解入位云來。	022	The number of worlds beyond a million dust motes is called outside in confusion, while the increase in understanding and entry into the stage is called coming.
['ZH_T36_1739_022:0869c06_8']	百萬佛剎微塵數菩薩同名金剛幢來嘆善哉，稱歎金剛幢菩薩者，明智會道同，名亦同故，亦明今時之智會與古今合故。	百萬佛剎微塵數菩薩同名金剛幢來嘆善哉，稱歎金剛幢菩薩者，明智會道同，名亦同故，亦明今時之智會與古今合故。	022	A million buddha-lands as numerous as dust motes, bodhisattvas with the same name Vajra Banner come to praise it as excellent. Praising the bodhisattva Vajra Banner clarifies that the assembly of wisdom meets with the same path, and the names are also the same. It also clarifies that the wisdom assembly of this time is in accord with the past and present.
['ZH_T36_1739_022:0869c07_11']	亦是達如是等剎塵之境，總是金剛智無迷惑故。	亦是達如是等剎塵之境，總是金剛智無迷惑故。	022	It is also penetrating such realms as dust motes, all of which are the vajra wisdom without delusion.
['ZH_T36_1739_022:0869c08_2']	世界名金剛，光亦如是。	世界名金剛，光亦如是。	022	The world is named Vajra, and the light is also like this.
['ZH_T36_1739_022:0869c09_9']	「爾時」已下有六行經，明歎金剛幢菩薩說頌之德，如文可知。	「爾時」已下有六行經，明歎金剛幢菩薩說頌之德，如文可知。	022	At that time and below, there are six lines of text, clarifying the praise of the merits of the bodhisattva Vajra Banner speaking the verses, which can be understood from the text.
['ZH_T36_1739_022:0869c10_8']	已下有九十四行頌，兩行一頌，如文自具。	已下有九十四行頌，兩行一頌，如文自具。	022	Below this, there are ninety-four lines of verse, two lines per verse, as fully contained in the text.
['ZH_T36_1739_022:0869c13_7']	其中隨位授記作佛漸漸經劫廣者，明隨位昇進智慧大悲廣故，非是有時日歲月劫量延促廣也，皆是約修行之位安立佛果之名。	其中隨位授記作佛漸漸經劫廣者，明隨位昇進智慧大悲廣故，非是有時日歲月劫量延促廣也，皆是約修行之位安立佛果之名。	022	Among them, the gradual increase of kalpas in the predictions given to the various stages of practice to become buddhas illustrates the gradual increase of wisdom and great compassion in the various stages of practice, not the extension of time in terms of days, months, years, and kalpas. All of this is based on the stages of practice to establish the name of the fruition of buddhahood.
['ZH_T36_1739_022:0869c16_10']	26 十地品1 歡喜地1十地品第二十六第一歡喜地約釋此品，以四門分別：	26 十地品1 歡喜地1十地品第二十六第一歡喜地約釋此品，以四門分別：	022	, it is analyzed using four approaches:
['ZH_T36_1739_022:0869c17_16']	一釋品名目、二釋品來意、三敘其昇進次第、四隨文解釋。	一釋品名目、二釋品來意、三敘其昇進次第、四隨文解釋。	022	1. Explaining the title of the chapter, 2. Explaining the reason for the chapter's composition, 3. Narrating the sequence of progress, 4. Explaining the text according to the meaning.
['ZH_T36_1739_022:0869c18_15']	第一釋品名目者，何故名為十地品？	第一釋品名目者，何故名為十地品？	022	The first, explaining the title of the chapter, why is it called the Chapter on the Ten Grounds?
['ZH_T36_1739_022:0869c18_18']	釋曰：	釋曰：	022	The commentary states:
['ZH_T36_1739_022:0869c19_11']	以明如來普光明智以成地體。	以明如來普光明智以成地體。	022	It clarifies that the Tathāgata's universally illuminating wisdom forms the essence of the grounds.
['ZH_T36_1739_022:0869c20_16']	如經「如是菩薩已踐如來普光明地」，即大圓鏡智是。	如經「如是菩薩已踐如來普光明地」，即大圓鏡智是。	022	As the sūtra says, Thus, the bodhisattva has already tread upon the Tathāgata's universally illuminating ground, which is the great perfect mirror cognition.
['ZH_T36_1739_022:0869c21_19']	所說四智及一切種智、一切智之差別，以此智為體。	所說四智及一切種智、一切智之差別，以此智為體。	022	The four kinds of cognition and the distinctions between the cognition of all aspects and the cognition of all things that are explained take this cognition as their essence.
['ZH_T36_1739_022:0869c24_8']	以諸菩薩雖蹬十住十行十迴向，不離此體，道力未充，更以十波羅蜜十重進修，令其道力圓滿，名為十地。	以諸菩薩雖蹬十住十行十迴向，不離此體，道力未充，更以十波羅蜜十重進修，令其道力圓滿，名為十地。	022	Although the bodhisattvas ascend the ten abodes, ten practices, and ten dedications, they do not leave this essence. The power of the Way is not yet fulfilled, so they further cultivate the ten perfections and ten layers, causing the power of the Way to be fulfilled, which is called the ten grounds.
['ZH_T36_1739_022:0869c25_7']	又以一波羅蜜中而自具十法，名為十地。	又以一波羅蜜中而自具十法，名為十地。	022	Also, within each perfection, it itself contains ten dharmas, which is called the ten grounds.
['ZH_T36_1739_022:0869c26_4']	十十之中具百，百不移十故，名為十地。	十十之中具百，百不移十故，名為十地。	022	Within the ten tens, it contains a hundred. Since a hundred does not move from ten, it is called the ten grounds.
['ZH_T36_1739_022:0869c27_18']	乃至十百十千十萬十億乃至十不可說明十數，該含一多無盡，故云十地。	乃至十百十千十萬十億乃至十不可說明十數，該含一多無盡，故云十地。	022	Up to ten hundreds, ten thousands, ten myriads, ten koṭis, and up to the ineffable number of tens. The number ten encompasses the inexhaustible one and many, therefore it is called the ten grounds.
['ZH_T36_1739_022:0870a02_6']	此十地之法通因十，即通十信所信十箇佛果，即以普光明殿所說十箇佛果不動智佛為初信故，乃至無礙智佛、解脫智佛乃至通十箇智佛為所信之果。	此十地之法通因十，即通十信所信十箇佛果，即以普光明殿所說十箇佛果不動智佛為初信故，乃至無礙智佛、解脫智佛乃至通十箇智佛為所信之果。	022	This dharma of the ten grounds is common to the ten causes. It is the ten buddhas that are believed in by the ten faiths. It is the ten buddhas of the fruition that are spoken of in the Hall of Universal Radiance. The Buddha of Immovable Wisdom is the first faith. Up to the Buddha of Unobstructed Wisdom, the Buddha of Liberation Wisdom, and up to the ten buddhas of wisdom in general as the fruition that is believed in.
['ZH_T36_1739_022:0870a04_2']	進修之中，經十住、十行、十迴向，還將十信之中十箇智果以成此十地之體。	進修之中，經十住、十行、十迴向，還將十信之中十箇智果以成此十地之體。	022	In the process of advancement, one goes through the ten abodes, ten practices, and ten dedications, still using the ten fruits of wisdom from the ten faiths to perfect this essence of the ten grounds.
['ZH_T36_1739_022:0870a06_14']	十箇智佛以不動智佛為本，不動智佛以普光明智為本，普光明智以無依住智為本，又無依住智以一切眾生為本。	十箇智佛以不動智佛為本，不動智佛以普光明智為本，普光明智以無依住智為本，又無依住智以一切眾生為本。	022	The ten wisdom buddhas take the immovable wisdom buddha as the basis, the immovable wisdom buddha takes the universally radiant wisdom as the basis, the universally radiant wisdom takes the wisdom of non-abiding as the basis, and the wisdom of non-abiding takes all sentient beings as the basis.
['ZH_T36_1739_022:0870a08_9']	如善財見彌勒菩薩，彌勒菩薩還令善財却見初善知識文殊師利，是其義也。	如善財見彌勒菩薩，彌勒菩薩還令善財却見初善知識文殊師利，是其義也。	022	It is like Sudhana seeing Maitreya Bodhisattva, and Maitreya Bodhisattva having Sudhana see the first good and wise advisor Mañjuśrī again, which is the meaning of this.
['ZH_T36_1739_022:0870a09_6']	乃至於五位終滿，不離初信之佛果也。	乃至於五位終滿，不離初信之佛果也。	022	Even up to the completion of the five positions, one does not leave the buddha fruit of the initial faith.
['ZH_T36_1739_022:0870a12_5']	以此十地之法，通初徹末一際法門，是故號名十地品者，均分一多次第昇進同別層級義故，此乃是無昇進中進、修無層級中級。	以此十地之法，通初徹末一際法門，是故號名十地品者，均分一多次第昇進同別層級義故，此乃是無昇進中進、修無層級中級。	022	Using this Dharma of the ten grounds, it penetrates the initial and final Dharma gates of the one moment, therefore it is called the chapter on the ten grounds, because it is the meaning of the same and different levels of equal division and sequential advancement. This is advancing in the midst of no advancement and leveling in the midst of no levels.
['ZH_T36_1739_022:0870a13_15']	且略言之，十地之體若無十信能信自心初佛果者，十地亦不成故。	且略言之，十地之體若無十信能信自心初佛果者，十地亦不成故。	022	To briefly explain, if the essence of the ten grounds lacks the ten faiths that can believe in one's own mind as the initial Buddha fruit, then the ten grounds will also not be established.
['ZH_T36_1739_022:0870a14_19']	十信之初心，無十地十一地之佛果，亦無成信心故。	十信之初心，無十地十一地之佛果，亦無成信心故。	022	The initial mind of the ten faiths lacks the Buddha fruit of the ten grounds and the eleventh ground, and also lacks the accomplishment of the mind of faith.
['ZH_T36_1739_022:0870a15_11']	始終總全是不動智之果故。	始終總全是不動智之果故。	022	From beginning to end, it is entirely the fruit of the immovable wisdom.
['ZH_T36_1739_022:0870a17_10']	能信心者亦佛果故，所信佛果亦佛果故，修行之身亦佛果故，如是信心方得成信。	能信心者亦佛果故，所信佛果亦佛果故，修行之身亦佛果故，如是信心方得成信。	022	Because the one who is able to have faith is also the Buddha fruit, because the Buddha fruit that is believed in is also the Buddha fruit, and because the body of practice is also the Buddha fruit, such a mind of faith can then be accomplished.
['ZH_T36_1739_022:0870a18_6']	其所修因果終始，不異不動智佛故。	其所修因果終始，不異不動智佛故。	022	The causes and effects of practice from beginning to end are no different from the immovable wisdom Buddha.
['ZH_T36_1739_022:0870a19_12']	是故此經十住、十行、十迴向，皆有隨位進修因果十佛號故。	是故此經十住、十行、十迴向，皆有隨位進修因果十佛號故。	022	Therefore, in this sutra, the ten abodes, ten practices, and ten dedications all have the names of the ten Buddhas according to the causes and effects of advancing practice in each stage.
['ZH_T36_1739_022:0870a21_1']	十地十一地，以取十迴向中佛果通號，更不別立佛名號故。	十地十一地，以取十迴向中佛果通號，更不別立佛名號故。	022	The ten grounds and the eleventh ground take the common name of the Buddha fruit in the ten dedications, and do not establish a separate name for the Buddha.
['ZH_T36_1739_022:0870a22_17']	為此後十地十一地，但取十迴向中理智大悲妙用蘊積，使德行功熟，更無異法。	為此後十地十一地，但取十迴向中理智大悲妙用蘊積，使德行功熟，更無異法。	022	For the following ten grounds and eleventh ground, they simply take the marvelous function of the principle and wisdom of the ten abodes of faith, accumulate them, and make the virtues and practices mature, with no other different dharmas.
['ZH_T36_1739_022:0870a24_2']	以此義故，十迴向中十箇佛果，總同名號之為妙為明。	以此義故，十迴向中十箇佛果，總同名號之為妙為明。	022	For this reason, the ten buddhas in the ten abodes of faith all have the same name of Wondrous to clarify.
['ZH_T36_1739_022:0870a26_10']	十迴向已和會理事悲智妙用法成故，以此如來亦不云昇天，他化天王亦不云遙見，亦無迎佛及以興供。	十迴向已和會理事悲智妙用法成故，以此如來亦不云昇天，他化天王亦不云遙見，亦無迎佛及以興供。	022	Since the ten abodes of faith have already harmonized the marvelous dharma of principle, phenomena, compassion, wisdom, and practice, for this reason the Tathagata also does not say he is ascending to the heavens, the king of the heaven of transforming others also does not say he sees from afar, and there is no welcoming of the Buddha or making offerings.
['ZH_T36_1739_022:0870a26_14']	古人云：	古人云：	022	An ancient person said:
['ZH_T36_1739_022:0870a28_2']	十地無迎佛及敷座者，以經來文未足者，此非為得經之意也。	十地無迎佛及敷座者，以經來文未足者，此非為得經之意也。	022	The ten grounds have no welcoming of the Buddha or arranging of seats, because the text of the sutra is not yet complete. This is not the meaning of obtaining the sutra.
['ZH_T36_1739_022:0870a29_17']	但為法則，如十迴向中大願及智悲修令圓滿，如彼故無敷座等事，為明法則。	但為法則，如十迴向中大願及智悲修令圓滿，如彼故無敷座等事，為明法則。	022	It is simply for the sake of the dharma, like the great vows and wisdom and compassion of the ten abodes of faith, cultivating them to be perfect, just like that, so there are no matters such as arranging seats, clarifying the dharma for the sake of the method.
['ZH_T36_1739_022:0870b02_3']	依地前舊法，不更別有加行進修，以十地法門但依十信。	依地前舊法，不更別有加行進修，以十地法門但依十信。	022	Relying on the old methods before the grounds, there is no further separate practice of advancing and cultivating, because the Dharma gates of the ten grounds only rely on the ten faiths.
['ZH_T36_1739_022:0870b04_12']	十住中法則，以不動智為體，以十住中十箇月佛、十行中十箇眼佛、十迴向中十箇妙佛，以為十信中不動智佛。	十住中法則，以不動智為體，以十住中十箇月佛、十行中十箇眼佛、十迴向中十箇妙佛，以為十信中不動智佛。	022	The method of the ten abodes takes immovable wisdom as its essence. The ten moon buddhas in the ten abodes, the ten eye buddhas in the ten practices, and the ten wondrous buddhas in the ten dedications serve as the immovable wisdom buddha in the ten faiths.
['ZH_T36_1739_022:0870b05_13']	上加行進修之名，十地同此，准知不移初法。	上加行進修之名，十地同此，准知不移初法。	022	The name of advancing and cultivating above is the same for the ten grounds. One should understand that it does not move from the initial Dharma.
['ZH_T36_1739_022:0870b08_4']	第二釋品來意者，為明已說地前三十心竟，以十迴向方法和會理智大悲及廣興大願竟此十地。	第二釋品來意者，為明已說地前三十心竟，以十迴向方法和會理智大悲及廣興大願竟此十地。	022	The second explanation of the chapter's purpose is to clarify that the thirty minds before the grounds have already been explained, and the method of the ten dedications has already harmonized principle and wisdom, great compassion, and extensively given rise to great vows. This is the ten grounds.
['ZH_T36_1739_022:0870b10_2']	但依前法則以積行蘊修，令使功成滿前智願，令使大悲深厚功畢，以是此品須來。	但依前法則以積行蘊修，令使功成滿前智願，令使大悲深厚功畢，以是此品須來。	022	But only relying on the previous method, accumulating practices and cultivating them, causing the merit to be fulfilled and the previous wisdom and vows to be accomplished, causing great compassion to be deeply meritorious and completed, for this reason this chapter is necessary.
['ZH_T36_1739_022:0870b12_12']	是故善財以九箇夜神皆是女天，以表慈悲故，一箇佛為太子時妻號曰瞿波，以表十地慈悲法喜以悅一切眾生。	是故善財以九箇夜神皆是女天，以表慈悲故，一箇佛為太子時妻號曰瞿波，以表十地慈悲法喜以悅一切眾生。	022	Therefore, Sudhana's nine night goddesses are all female deities, symbolizing compassion. One buddha, when he was a prince, had a wife named Gopā, symbolizing the joy of the compassion and joy of the tenth ground that delights all beings.
['ZH_T36_1739_022:0870b14_18']	以此十地是蘊積慈悲滿前智願故，以此十地之初歡喜地得願求一切佛法心故，如後地中所說故。	以此十地是蘊積慈悲滿前智願故，以此十地之初歡喜地得願求一切佛法心故，如後地中所說故。	022	This is because the first ground of the ten grounds accumulates compassion and fulfills the wisdom vows of the past, because the first ground of the ten grounds obtains the mind that seeks all buddha-dharmas, as explained in the later grounds.
['ZH_T36_1739_022:0870b18_13']	又以三十七箇菩薩俱名為藏，亦表此十地俱依地前之法，以三十七助菩提分法助成地前志樂智悲大願令行滿故，含容眾德成滿無功諸佛德門，名之為藏故。	又以三十七箇菩薩俱名為藏，亦表此十地俱依地前之法，以三十七助菩提分法助成地前志樂智悲大願令行滿故，含容眾德成滿無功諸佛德門，名之為藏故。	022	Moreover, the thirty-seven bodhisattvas are all named treasury, also symbolizing that these ten grounds all rely on the practices before the grounds. The thirty-seven factors of enlightenment assist the aspirations, wisdom, compassion, and great vows before the grounds to fulfill practice, and contain the virtues to perfect the effortless virtues of the buddhas, thus they are called treasury.
['ZH_T36_1739_022:0870b20_4']	一箇菩薩獨名解脫月，是三十七箇助菩提行中得法清涼之果故。	一箇菩薩獨名解脫月，是三十七箇助菩提行中得法清涼之果故。	022	One bodhisattva alone is named Moon of Liberation, because he obtains the fruit of the Dharma's coolness within the thirty-seven practices that assist the enlightenment.
['ZH_T36_1739_022:0870b20_16']	一一皆有所表，思之可解。	一一皆有所表，思之可解。	022	Each has something it represents, think about it and it can be understood.
['ZH_T36_1739_022:0870b22_6']	是故以此〈十地品〉成就地前志樂智悲大願令功畢故，此品須來。	是故以此〈十地品〉成就地前志樂智悲大願令功畢故，此品須來。	022	Therefore, this chapter on the ten grounds is used to perfect the wisdom, compassion, and great vows of those on the grounds before the ten grounds, and for this reason, this chapter is necessary.
['ZH_T36_1739_022:0870b25_8']	第三敘其昇進次第者，約立三門，一明三乘一乘十地同異、二明隨位進修次第、三明重敘說法之處及座體。	第三敘其昇進次第者，約立三門，一明三乘一乘十地同異、二明隨位進修次第、三明重敘說法之處及座體。	022	Third, narrating the sequence of progress, three aspects are established: first, clarifying the similarities and differences between the ten grounds of the three vehicles and the one vehicle; second, clarifying the sequence of practice and cultivation according to the stages; third, clarifying the repeated narration of the place where the Dharma was spoken and the essence of the seat.
['ZH_T36_1739_022:0870b26_6']	一明三乘一乘十地同異者，有二義：	一明三乘一乘十地同異者，有二義：	022	First, clarifying the similarities and differences between the ten grounds of the three vehicles and the one vehicle has two meanings:
['ZH_T36_1739_022:0870b26_18']	一三乘十地、二一乘十地。	一三乘十地、二一乘十地。	022	First, the ten grounds of the three vehicles; second, the ten grounds of the one vehicle.
['ZH_T36_1739_022:0870b29_3', 'ZH_T36_1739_022:0870b29_14']	一三乘十地者，如《仁王經》，雖安立內凡外凡菩薩修六波羅蜜作六種人王，若修檀波羅蜜得作小國王；🔽并修戒波羅蜜作粟散王；	一三乘十地者，如《仁王經》，雖安立內凡外凡菩薩修六波羅蜜作六種人王，若修檀波羅蜜得作小國王； 并修戒波羅蜜作粟散王；	022	As for the ten grounds of the three vehicles, it is as the Sutra of the Benevolent Kings states, although it establishes inner and outer ordinary bodhisattvas cultivating the six perfections and becoming six kinds of human kings, if one cultivates the perfection of giving, one becomes a small country's king;🔽And if one cultivates the perfection of morality, one becomes a king who scatters grain;
['ZH_T36_1739_022:0870c01_13']	并修忍波羅蜜得作鐵輪王，王一閻浮提；	并修忍波羅蜜得作鐵輪王，王一閻浮提；	022	And if one cultivates the perfection of patience, one becomes an iron-wheel king who rules one Jambudvīpa;
['ZH_T36_1739_022:0870c02_11']	并修精進波羅蜜作銅輪王，王二天下；	并修精進波羅蜜作銅輪王，王二天下；	022	And by cultivating the perfection of diligence, one becomes a copper-wheel king, ruling two continents;
['ZH_T36_1739_022:0870c03_8']	并修禪波羅蜜作銀輪王，王三天下；	并修禪波羅蜜作銀輪王，王三天下；	022	And by cultivating the perfection of meditation, one becomes a silver-wheel king, ruling three continents;
['ZH_T36_1739_022:0870c04_12']	并修般若波羅蜜得作金輪王，王四天下，具足千子。	并修般若波羅蜜得作金輪王，王四天下，具足千子。	022	And by cultivating the perfection of wisdom, one becomes a gold-wheel king, ruling the four continents, with a full thousand sons.
['ZH_T36_1739_022:0870c06_17']	自檀戒忍三度是外凡夫菩薩信心位，自進定慧三種度門是內凡位，是十住、十行、十迴向中位也。	自檀戒忍三度是外凡夫菩薩信心位，自進定慧三種度門是內凡位，是十住、十行、十迴向中位也。	022	The three practices of giving, morality, and patience are the stage of faith for ordinary bodhisattvas, while the three practices of diligence, meditation, and wisdom are the stage of the wise. This is the stage of the ten abodes, ten practices, and ten dedications.
['ZH_T36_1739_022:0870c08_10']	十地中名十聖位，修十波羅蜜得作十種天王，該管已上天位，自忉利為首。	十地中名十聖位，修十波羅蜜得作十種天王，該管已上天位，自忉利為首。	022	In the ten grounds, it is called the stage of the ten sages. By cultivating the ten perfections, one becomes the ten kinds of heavenly kings, governing the heavens above. The Heaven of the Thirty-three is the first.
['ZH_T36_1739_022:0870c11_11']	若約斷惑見道之中，三乘中地前修六波羅蜜，以空觀折伏現行及五見及五鈍使，且令伏息所有煩惱，如呪毒蛇不能害物，伏而不起。	若約斷惑見道之中，三乘中地前修六波羅蜜，以空觀折伏現行及五見及五鈍使，且令伏息所有煩惱，如呪毒蛇不能害物，伏而不起。	022	If we discuss the elimination of delusions and seeing the path, in the three vehicles, before the grounds, one cultivates the six perfections, using the contemplation of emptiness to subdue the manifest activities, the five views, and the five dull afflictions, temporarily causing the afflictions to subside, like a spell on a poisonous snake that cannot harm people, subdued and not arising.
['ZH_T36_1739_022:0870c12_9']	空觀心成，達心境本性無生，名為見道。	空觀心成，達心境本性無生，名為見道。	022	When the mind of emptiness meditation is accomplished, penetrating to the fundamental nature of mind and objects as unborn, this is called seeing the path.
['ZH_T36_1739_022:0870c13_9']	若約修道，小乘以空觀滅情入寂，身智總亡。	若約修道，小乘以空觀滅情入寂，身智總亡。	022	If it is about the path of cultivation, the Hīnayāna uses the meditation on emptiness to extinguish afflictions and enter quiescence, with body and wisdom both gone.
['ZH_T36_1739_022:0870c14_10']	地上菩薩得三種意生身，而不隨空而滅智故。	地上菩薩得三種意生身，而不隨空而滅智故。	022	The bodhisattvas on the grounds attain the three kinds of mind-born bodies, but do not follow emptiness and extinguish wisdom.
['ZH_T36_1739_022:0870c16_6']	為不了根本無明住地是如來根本智故，受三界外變易生死故，已捨分段生死。	為不了根本無明住地是如來根本智故，受三界外變易生死故，已捨分段生死。	022	Because they do not understand that the fundamental ignorance ground is the fundamental wisdom of the Tathāgata, they undergo the transformed birth and death outside the three realms, and have already abandoned the compounded birth and death.
['ZH_T36_1739_022:0870c17_16']	三種意生身，初二三地得三摩跋提樂意生身，明從定發正慧念用故；	三種意生身，初二三地得三摩跋提樂意生身，明從定發正慧念用故；	022	The three kinds of mind-born bodies: The first two and third grounds attain the body born of concentration and bliss, because it is clear that correct wisdom and mindfulness arise from concentration;
['ZH_T36_1739_022:0870c19_3']	四五六地得覺法自性意生身，明覺法自性任性生故；	四五六地得覺法自性意生身，明覺法自性任性生故；	022	The fourth, fifth, and sixth grounds attain the body born of realizing the nature of dharmas, because it is clear that realizing the nature of dharmas arises spontaneously;
['ZH_T36_1739_022:0870c20_15']	七八九十地得種類俱生無行無作意生身，明無功用任運生無作意故。	七八九十地得種類俱生無行無作意生身，明無功用任運生無作意故。	022	The seventh, eighth, ninth, and tenth grounds attain the body born of the spontaneous, effortless, and unconditioned arising of various kinds, because it is clear that effortless, spontaneous arising occurs without the intention to act.
['ZH_T36_1739_022:0870c21_21']	五見者，一身見、二邊見、三見取、四戒取、五邪見。	五見者，一身見、二邊見、三見取、四戒取、五邪見。	022	The five views are: 1. the view of the self, 2. extreme views, 3. the view of holding a view as paramount, 4. the view of holding precepts and practices as paramount, and 5. wrong views.
['ZH_T36_1739_022:0870c22_16']	此已上五見名利使，能障見道作煩惱。	此已上五見名利使，能障見道作煩惱。	022	These five views above are called the sharp afflictions, which can obstruct the path of seeing and create afflictions.
['ZH_T36_1739_022:0870c23_4']	小乘修空滅智。	小乘修空滅智。	022	The Lesser Vehicle cultivates emptiness to extinguish wisdom.
['ZH_T36_1739_022:0870c24_19']	菩薩達法是空，有智慧、有慈悲之行，或生淨土、或處世因生隨意而樂自在也。	菩薩達法是空，有智慧、有慈悲之行，或生淨土、或處世因生隨意而樂自在也。	022	Bodhisattvas realize that phenomena are empty, have wisdom, and have the practices of compassion, either being born in the Pure Land or remaining in the world, acting according to their wishes and freely.
['ZH_T36_1739_022:0870c26_18']	五鈍使者，一貪、二嗔、三癡、四慢、五疑，通前為十使，此能障修道上隨事之行不能稱理。	五鈍使者，一貪、二嗔、三癡、四慢、五疑，通前為十使，此能障修道上隨事之行不能稱理。	022	The five dull afflictions are: 1. greed, 2. anger, 3. delusion, 4. pride, and 5. doubt. Together with the previous five, they are the ten afflictions. These can obstruct the practices above the path of cultivation and prevent them from being in accord with principle.
['ZH_T36_1739_022:0870c28_5']	如是十使煩惱，小乘先斷見道上煩惱，後斷修道中煩惱。	如是十使煩惱，小乘先斷見道上煩惱，後斷修道中煩惱。	022	These ten afflictions, the Lesser Vehicle first eliminates the afflictions above the path of seeing, and then eliminates the afflictions in the path of cultivation.
['ZH_T36_1739_022:0870c29_9']	大乘菩薩於諸煩惱，以諸波羅蜜如理通融無斷無證。	大乘菩薩於諸煩惱，以諸波羅蜜如理通融無斷無證。	022	In the Great Vehicle, bodhisattvas, regarding the afflictions, use the perfections to harmonize them in accordance with principle, without eliminating them and without realizing them.
['ZH_T36_1739_022:0871a01_11']	如上總明權教大乘中菩薩約簡斷惑地位得果。	如上總明權教大乘中菩薩約簡斷惑地位得果。	022	As above, this generally clarifies the bodhisattvas in the provisional teachings of the Great Vehicle, who simplify the elimination of afflictions, attain stages, and attain fruits.
['ZH_T36_1739_022:0871a03_17']	如是十地菩薩修法空無生菩提得十種意生身，於三界業外受變易生死，是生死無明住地未能了知。	如是十地菩薩修法空無生菩提得十種意生身，於三界業外受變易生死，是生死無明住地未能了知。	022	Thus, the bodhisattvas of the ten grounds cultivate the emptiness of dharmas and the bodhi of non-arising, attaining the ten kinds of mind-born bodies, and in the external realms of the three realms they experience the transmutation of birth and death. This is the ground of the nescience of birth and death, which they are still unable to understand.
['ZH_T36_1739_022:0871a07_2']	如是菩薩猶於一乘佛果華嚴經未聞，設聞不信不順不證不入，猶有厭苦心多，一向樂求出世淨土，猶欣淨土在於他方，佛果在三祇之後。	如是菩薩猶於一乘佛果華嚴經未聞，設聞不信不順不證不入，猶有厭苦心多，一向樂求出世淨土，猶欣淨土在於他方，佛果在三祇之後。	022	Thus, these bodhisattvas are still unfamiliar with the flower adornment sutra of the One Vehicle Buddha-fruit. Even if they hear it, they do not believe it, do not follow it, do not realize it, and do not enter it. They still have many thoughts of aversion to suffering, and one-sidedly delight in seeking the pure lands beyond the world, still delighting in the pure lands being in other directions, and the Buddha-fruit being after three incalculable eons.
['ZH_T36_1739_022:0871a10_1']	《華嚴經》云「設有菩薩經無量劫行六波羅蜜、得六神通及修種種菩提分法，為不聞此《大方廣佛華嚴經》，猶名假名菩薩，不真菩薩。	《華嚴經》云「設有菩薩經無量劫行六波羅蜜、得六神通及修種種菩提分法，為不聞此《大方廣佛華嚴經》，猶名假名菩薩，不真菩薩。	022	The Flower Ornament Sutra says: Suppose there are bodhisattvas who practice the six perfections for innumerable eons, attain the six spiritual powers, and cultivate the various factors of enlightenment, but do not hear this Great Flower Ornament Sutra of the Buddha, they are still called nominal bodhisattvas, not true bodhisattvas.
['ZH_T36_1739_022:0871a10_15']	設復聞時，不信不順不證不入。	設復聞時，不信不順不證不入。	022	Even if they hear it, they do not believe it, do not follow it, do not realize it, and do not enter it.
['ZH_T36_1739_022:0871a11_15']	」如《法華經》不退諸菩薩亦復不能知，總其例也。	」如《法華經》不退諸菩薩亦復不能知，總其例也。	022	As the Lotus Sutra says, The non-regressing bodhisattvas also cannot know this, summarizing the example.
