segmentnr	original	analyzed	translated
['ZH_T33_1701_002:0164b11_17']	」十、總結幽邃。	」十、總結幽邃。	Tenth, a concluding summary of the profound.
['ZH_T33_1701_002:0164b12_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0164b13_2']	當知是經義不可思議，果報亦不可思議。	當知是經義不可思議，果報亦不可思議。	You should know that the meaning of this sūtra is inconceivable, and its retribution is also inconceivable.
['ZH_T33_1701_002:0164b13_7']	」無著云：	」無著云：	 Asaṅga says:
['ZH_T33_1701_002:0164b14_3']	「此顯示彼福體及果體不可測量故。	「此顯示彼福體及果體不可測量故。	This shows that the substance of that merit and the substance of its result cannot be measured.
['ZH_T33_1701_002:0164b14_17']	」○十一、斷住修降伏是我疑。	」○十一、斷住修降伏是我疑。	○ Eleventh, resolving the doubt of abiding in cultivation and subjugation being the self.
['ZH_T33_1701_002:0164b16_6']	佛教我住修降伏，兼不住前十種疑執過患，若無我者，誰人受教？	佛教我住修降伏，兼不住前十種疑執過患，若無我者，誰人受教？	The Buddha teaches me to abide in cultivation and subjugation, and also not to abide in the previous ten kinds of doubtful attachments and faults. If there is no self, who receives the teaching?
['ZH_T33_1701_002:0164b16_11']	誰人住修？	誰人住修？	Who abides in cultivation?
['ZH_T33_1701_002:0164b16_20']	誰人如此離過云云？	誰人如此離過云云？	Who is thus free from faults and so on?
['ZH_T33_1701_002:0164b18_14']	亦云除微細執，故偈云「於內心修行，存我為菩薩，此即障於心，違於不住道。	亦云除微細執，故偈云「於內心修行，存我為菩薩，此即障於心，違於不住道。	It is also said to eliminate subtle attachments, so the verse says: In the cultivation of the inner mind, clinging to the self as a bodhisattva is an obstruction to the mind, contrary to the path of non-abiding.
['ZH_T33_1701_002:0164b18_21']	」○斷之文二：	」○斷之文二：	○ The resolution has two parts:
['ZH_T33_1701_002:0164b19_4']	○初、問。	○初、問。	○ First, a question.
['ZH_T33_1701_002:0164b20_9']	爾時，須菩提白佛言：	爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T33_1701_002:0164b20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1701_002:0164b21_15']	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	Good sons and good women who give rise to the mind of supreme, perfect enlightenment, how should they abide?
['ZH_T33_1701_002:0164b22_3']	云何降伏其心？	云何降伏其心？	How should they subdue their minds?
['ZH_T33_1701_002:0164b22_10']	」二、答，三：	」二、答，三：	Second, the answer, in three parts:
['ZH_T33_1701_002:0164b22_21']	○初、若名菩薩必無我。	○初、若名菩薩必無我。	First, if one is called a bodhisattva, one must be without self.
['ZH_T33_1701_002:0164b23_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1701_002:0164b24_13']	「若善男子、善女人發阿耨多羅三藐三菩提心者，當生如是心：	「若善男子、善女人發阿耨多羅三藐三菩提心者，當生如是心：	If good sons and good women give rise to the mind of supreme, perfect enlightenment, they should give rise to this thought:
['ZH_T33_1701_002:0164b25_3']	『我應滅度一切眾生。	『我應滅度一切眾生。	'I should liberate all sentient beings.'
['ZH_T33_1701_002:0164b26_3']	』滅度一切眾生已，而無有一眾生實滅度者。	』滅度一切眾生已，而無有一眾生實滅度者。	Having liberated all sentient beings, there is not a single sentient being who has truly been liberated.
['ZH_T33_1701_002:0164b26_14']	」二、若有我相非菩薩。	」二、若有我相非菩薩。	Second, if there is the notion of self, one is not a bodhisattva.
['ZH_T33_1701_002:0164b27_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0164b28_4']	若菩薩有我相、人相、眾生相、壽者相，則非菩薩。	若菩薩有我相、人相、眾生相、壽者相，則非菩薩。	If a bodhisattva has the notion of self, the notion of person, the notion of sentient being, or the notion of living being, then they are not a bodhisattva.
['ZH_T33_1701_002:0164b28_15']	」三、能所俱即是菩提。	」三、能所俱即是菩提。	Third, the agent and object are precisely enlightenment.
['ZH_T33_1701_002:0164b29_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T33_1701_002:0164b29_9']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1701_002:0164c01_6']	實無有法發阿耨多羅三藐三菩提心者。	實無有法發阿耨多羅三藐三菩提心者。	In reality, there is no dharma that gives rise to the mind of supreme, perfect enlightenment.
['ZH_T33_1701_002:0164c01_19']	」十二、斷佛因是有菩薩疑。	」十二、斷佛因是有菩薩疑。	The twelfth is to resolve the doubt that if there are no bodhisattvas, then the cause of buddhahood would not exist.
['ZH_T33_1701_002:0164c03_4']	論云「若無菩薩，云何釋迦如來於然燈佛所行菩薩行？	論云「若無菩薩，云何釋迦如來於然燈佛所行菩薩行？	The treatise states: If there are no bodhisattvas, how did Shakyamuni Tathagata practice bodhisattva conduct in the presence of Dipankara Buddha?
['ZH_T33_1701_002:0164c03_11']	」○斷之文四：	」○斷之文四：	The resolution of this doubt has four parts:
['ZH_T33_1701_002:0164c03_18']	○初、舉疑處。	○初、舉疑處。	The first is to bring up the place of doubt.
['ZH_T33_1701_002:0164c04_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0164c04_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0164c05_10']	如來於然燈佛所有法得阿耨多羅三藐三菩提不？	如來於然燈佛所有法得阿耨多羅三藐三菩提不？	Did the Tathagata attain supreme, perfect enlightenment by any dharma in the presence of Dipankara Buddha?
['ZH_T33_1701_002:0164c07_6']	」降怨王請然燈佛入城，城中長幼盡迎，路泥，善慧布髮，佛與授記，故舉此問。	」降怨王請然燈佛入城，城中長幼盡迎，路泥，善慧布髮，佛與授記，故舉此問。	King Ashoka invited Dipankara Buddha to enter the city, and everyone in the city, young and old, went out to welcome him. The road was muddy, so Samantabhadra spread out his hair. The Buddha gave him a prediction, so this is brought up in the question.
['ZH_T33_1701_002:0164c07_13']	○二、斷疑念。	○二、斷疑念。	The second is to resolve the doubt.
['ZH_T33_1701_002:0164c08_3', 'ZH_T33_1701_002:0164c08_6']	「不也。🔽世尊！	「不也。 世尊！	No, World-Honored One!
['ZH_T33_1701_002:0164c09_13']	如我解佛所說義，佛於然燈佛所無有法得阿耨多羅三藐三菩提。	如我解佛所說義，佛於然燈佛所無有法得阿耨多羅三藐三菩提。	As I understand the meaning of what the Buddha has said, the Buddha did not attain supreme, perfect enlightenment by any dharma in the presence of Dipankara Buddha.
['ZH_T33_1701_002:0164c10_16']	」善慧彼時都無所得，離諸分別，由無法故得記。	」善慧彼時都無所得，離諸分別，由無法故得記。	At that time, Subhūti had nothing to attain, free from all conceptualization, and attained the prediction due to the absence of dharmas.
['ZH_T33_1701_002:0164c11_16']	若有法者，是有相心，不順菩提，佛不與記。	若有法者，是有相心，不順菩提，佛不與記。	If there were dharmas, it would be a mind with characteristics, not in accord with enlightenment, and the Buddha would not give the prediction.
['ZH_T33_1701_002:0164c12_1']	○三、印決定。	○三、印決定。	Third, the confirmation of certainty.
['ZH_T33_1701_002:0164c13_2']	佛言：	佛言：	The Buddha said:
['ZH_T33_1701_002:0164c13_9']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T33_1701_002:0164c13_13']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1701_002:0164c14_8']	實無有法如來得阿耨多羅三藐三菩提。	實無有法如來得阿耨多羅三藐三菩提。	There really is no dharma that the Tathāgata attains anuttarā-samyak-saṃbodhi.
['ZH_T33_1701_002:0164c15_17']	」論云「我於彼時所修諸行，無有一法得阿耨多羅三藐三菩提。	」論云「我於彼時所修諸行，無有一法得阿耨多羅三藐三菩提。	The treatise says, At that time, in all the practices I cultivated, there was not a single dharma that attained anuttarā-samyak-saṃbodhi.
['ZH_T33_1701_002:0164c16_18']	」《功德施論》引佛說云「若見於佛，即見自身。	」《功德施論》引佛說云「若見於佛，即見自身。	The Guṇaprabhā-śāstra quotes the Buddha as saying, If one sees the Buddha, one sees one's own body.
['ZH_T33_1701_002:0164c18_13']	見身清淨，見佛清淨，見一切智智皆悉清淨，是中見清淨智亦復清淨，是名見佛。	見身清淨，見佛清淨，見一切智智皆悉清淨，是中見清淨智亦復清淨，是名見佛。	Seeing the body is pure, seeing the Buddha is pure, seeing the wisdom of omniscience is all pure, seeing the pure wisdom in this is also pure, this is called seeing the Buddha.
['ZH_T33_1701_002:0164c20_2']	我如是見然燈如來得無生忍，一切智智明了現前，即得受記。	我如是見然燈如來得無生忍，一切智智明了現前，即得受記。	I saw thus the Tathagata Dipankara and attained the acceptance of the non-arising of dharmas. The knowledge of all knowledge clearly appeared before me, and I immediately received the prediction.
['ZH_T33_1701_002:0164c21_17']	是受記聲不至於耳，亦非餘智之所能知，我於此時亦非惛懵無覺，然無所得。	是受記聲不至於耳，亦非餘智之所能知，我於此時亦非惛懵無覺，然無所得。	This sound of the prediction did not reach my ears, and it was also not known by any other knowledge. At that time, I was not in a daze or unaware, but there was nothing to attain.
['ZH_T33_1701_002:0164c22_3']	」○四、反覆釋。	」○四、反覆釋。	Fourth, repeated explanation.
['ZH_T33_1701_002:0164c23_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0164c24_12']	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我授記：	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我授記：	If there were a dharma that the Tathagata attained anuttara-samyak-sambodhi, then Dipankara Buddha would not have given me the prediction:
['ZH_T33_1701_002:0164c25_7']	『汝於來世當得作佛號釋迦牟尼。	『汝於來世當得作佛號釋迦牟尼。	'In a future life, you will become a Buddha named Shakyamuni.'
['ZH_T33_1701_002:0164c26_19']	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我授記，作是言：	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我授記，作是言：	Because there really is no dharma that attains anuttara-samyak-sambodhi, therefore Dipankara Buddha gave me the prediction, saying:
['ZH_T33_1701_002:0164c27_15']	『汝於來世當得作佛，號釋迦牟尼。	『汝於來世當得作佛，號釋迦牟尼。	'In a future life, you will become a Buddha named Shakyamuni.'
['ZH_T33_1701_002:0164c27_21']	』」無著云：	』」無著云：	 Asanga said:
['ZH_T33_1701_002:0165a01_15']	「若正覺法可說，如彼然燈所說者，我於彼時便得正覺，然燈則不記言來世當得。	「若正覺法可說，如彼然燈所說者，我於彼時便得正覺，然燈則不記言來世當得。	If the Dharma of right enlightenment can be spoken, as spoken by Dīpaṃkara, then I would have attained right enlightenment at that time, and Dīpaṃkara would not have predicted that I would attain it in the future.
['ZH_T33_1701_002:0165a03_2']	以法不可說故，我於彼時不得正覺，是故記言來世當得。	以法不可說故，我於彼時不得正覺，是故記言來世當得。	Because the Dharma cannot be spoken, I did not attain right enlightenment at that time, and therefore it was predicted that I would attain it in the future.
['ZH_T33_1701_002:0165a03_16']	」○十三、斷無因則無佛法疑。	」○十三、斷無因則無佛法疑。	○ 13. Eliminating the Doubt that Without Causes There is No Buddha Dharma.
['ZH_T33_1701_002:0165a03_20']	於中三：	於中三：	Within this, there are three parts:
['ZH_T33_1701_002:0165a04_6']	初、斷一向無佛疑。	初、斷一向無佛疑。	First, eliminating the doubt that there is no Buddha at all.
['ZH_T33_1701_002:0165a05_12']	論云「若無菩提即無諸佛如來，有如是謗，謂一向無佛。	論云「若無菩提即無諸佛如來，有如是謗，謂一向無佛。	The treatise says, If there is no enlightenment, then there are no buddhas, tathāgatas. There is such slander, saying that there are no buddhas at all.
['ZH_T33_1701_002:0165a06_6']	為斷此疑故，云如來者即是真如。	為斷此疑故，云如來者即是真如。	In order to eliminate this doubt, it is said that the Tathāgata is precisely thusness.
['ZH_T33_1701_002:0165a06_13']	」○斷之文二：	」○斷之文二：	○ The text for eliminating this has two parts:
['ZH_T33_1701_002:0165a07_3']	○初、顯真如是佛故非無。	○初、顯真如是佛故非無。	○ First, revealing that because thusness is the Buddha, it is not nonexistent.
['ZH_T33_1701_002:0165a08_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0165a08_13']	如來者即諸法如義。	如來者即諸法如義。	The Tathāgata is precisely the meaning of the thusness of all dharmas.
['ZH_T33_1701_002:0165a08_18']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0165a09_12']	「如清淨故，名為如來，猶如真金。	「如清淨故，名為如來，猶如真金。	Because of the purity of thusness, it is called the Tathāgata, just like true gold.
['ZH_T33_1701_002:0165a10_3']	」二、明佛即菩提故無得。	」二、明佛即菩提故無得。	Second, clarifying that since the Buddha is identical to enlightenment, there is nothing to attain.
['ZH_T33_1701_002:0165a11_5']	「若有人言：	「若有人言：	If there are people who say:
['ZH_T33_1701_002:0165a11_19']	『如來得阿耨多羅三藐三菩提。	『如來得阿耨多羅三藐三菩提。	'The Tathagata attains supreme, perfect enlightenment.'
['ZH_T33_1701_002:0165a12_2']	』須菩提！	』須菩提！	Subhuti!
['ZH_T33_1701_002:0165a12_18']	實無有法佛得阿耨多羅三藐三菩提。	實無有法佛得阿耨多羅三藐三菩提。	There is truly no Dharma that the Buddha attains supreme, perfect enlightenment.
['ZH_T33_1701_002:0165a13_4']	」先標錯解。	」先標錯解。	First, it states the mistaken understanding.
['ZH_T33_1701_002:0165a14_7']	魏云「若有人言如來得阿耨菩提者，是人不實語。	魏云「若有人言如來得阿耨菩提者，是人不實語。	Wei says: If there are people who say that the Tathagata attains supreme enlightenment, this person is not speaking truthfully.
['ZH_T33_1701_002:0165a14_13']	」後釋正見。	」後釋正見。	Later, it explains the correct view.
['ZH_T33_1701_002:0165a14_22']	偈云「菩提彼行等。	偈云「菩提彼行等。	The verse says: Enlightenment and its practice are equal.
['ZH_T33_1701_002:0165a15_9']	」謂等前菩薩行無得也。	」謂等前菩薩行無得也。	It means that the practice of the bodhisattva is equal to the non-attainment mentioned above.
['ZH_T33_1701_002:0165a15_13']	無著云：	無著云：	Asvabhava says:
['ZH_T33_1701_002:0165a16_17']	「或謂然燈如來所於法不得正覺，世尊後時自得正覺。	「或謂然燈如來所於法不得正覺，世尊後時自得正覺。	Some may say that the Tathagata Dipankara did not attain perfect enlightenment with regard to the Dharma, and that the World-Honored One later attained perfect enlightenment on his own.
['ZH_T33_1701_002:0165a17_10']	為離此取，故云若人言等。	為離此取，故云若人言等。	In order to avoid this grasping, it says 'if there are people who say...' and so forth.
['ZH_T33_1701_002:0165a17_21']	」○二、斷一向無法疑。	」○二、斷一向無法疑。	Second, severing the doubt that there is no Dharma at all.
['ZH_T33_1701_002:0165a18_7']	論云「有人謗言：	論云「有人謗言：	The treatise says: Some slander and say:
['ZH_T33_1701_002:0165a19_2']	『若無因行，則如來不得阿耨菩提。	『若無因行，則如來不得阿耨菩提。	'If there is no causal practice, then the Tathagata does not attain supreme enlightenment.'
['ZH_T33_1701_002:0165a19_16']	』為斷此疑，故云如來所得等。	』為斷此疑，故云如來所得等。	In order to eliminate this doubt, it is said that the attainment of the Tathāgata is...
['ZH_T33_1701_002:0165a20_1']	」○斷之文二：	」○斷之文二：	The text on eliminating [doubts] is in two parts:
['ZH_T33_1701_002:0165a20_9']	○初、遣執遮疑。	○初、遣執遮疑。	First, dispelling attachments and preventing doubts.
['ZH_T33_1701_002:0165a21_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165a22_6']	如來所得阿耨多羅三藐三菩提，於是中無實無虛。	如來所得阿耨多羅三藐三菩提，於是中無實無虛。	The anuttara-samyak-saṃbodhi attained by the Tathāgata is neither real nor false.
['ZH_T33_1701_002:0165a23_3']	」論云「無色等相故，彼即菩提相故。	」論云「無色等相故，彼即菩提相故。	 The treatise says: Because there are no forms and other characteristics, they are precisely the characteristics of bodhi.
['ZH_T33_1701_002:0165a23_8']	」無著云：	」無著云：	Asanga says:
['ZH_T33_1701_002:0165a24_10']	「顯真如無二故，謂言說故，謂彼正覺不無世間言說故。	「顯真如無二故，謂言說故，謂彼正覺不無世間言說故。	It shows that true suchness is non-dual. It is said to be verbal, meaning that the correct enlightenment is not devoid of worldly speech.
['ZH_T33_1701_002:0165a24_19']	」○二、釋義斷疑。	」○二、釋義斷疑。	Second, explaining the meaning and eliminating doubts.
['ZH_T33_1701_002:0165a25_13']	「是故如來說一切法皆是佛法。	「是故如來說一切法皆是佛法。	Therefore, the Tathāgata says that all dharmas are the Buddha's Dharma.
['ZH_T33_1701_002:0165a25_17']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1701_002:0165a26_17']	所言一切法者，即非一切法，是故名一切法。	所言一切法者，即非一切法，是故名一切法。	What are called all dharmas are not all dharmas, and therefore they are called all dharmas.
['ZH_T33_1701_002:0165a27_16']	」論云「一切法者，皆真如體，故皆佛法。	」論云「一切法者，皆真如體，故皆佛法。	The treatise says: All dharmas are the essence of true suchness, and therefore they are all the Buddha's Dharma.
['ZH_T33_1701_002:0165a29_4']	即非者，由色等法即真如故，即非色等法真如，常無色等諸相故。	即非者，由色等法即真如故，即非色等法真如，常無色等諸相故。	Not so means that because form and other dharmas are identical with suchness, they are not form and other dharmas, because suchness is always devoid of the characteristics of form and other dharmas.
['ZH_T33_1701_002:0165a29_17']	是名者，即是真如法自性矣。	是名者，即是真如法自性矣。	This is called means it is the intrinsic nature of the dharma of suchness.
['ZH_T33_1701_002:0165b01_6']	」○三、顯真佛真法體。	」○三、顯真佛真法體。	Third, revealing the essence of the true Buddha and true Dharma.
['ZH_T33_1701_002:0165b02_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165b02_11']	譬如人身長大。	譬如人身長大。	It is like a person with a very tall body.
['ZH_T33_1701_002:0165b02_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1701_002:0165b02_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1701_002:0165b03_17']	如來說人身長大，則為非大身，是名大身。	如來說人身長大，則為非大身，是名大身。	When the Tathāgata speaks of a person with a very tall body, it is not a truly tall body, and it is called a tall body.
['ZH_T33_1701_002:0165b05_4']	」偈云「依彼法身佛，故說大身喻，身離一切障，及遍一切境。	」偈云「依彼法身佛，故說大身喻，身離一切障，及遍一切境。	The verse says: Based on the Dharma-body Buddha, therefore the metaphor of a tall body is spoken. The body is free from all obstructions and pervades all realms.
['ZH_T33_1701_002:0165b06_8']	」功德及大體故，即說大身非身即是身，是故說大身。	」功德及大體故，即說大身非身即是身，是故說大身。	Because of merits and a great body, therefore a tall body is spoken of, which is not a body but is a body, and therefore a tall body is spoken of.
['ZH_T33_1701_002:0165b06_21']	論云「非身者，無有諸相故。	論云「非身者，無有諸相故。	The treatise says: Not a body means devoid of all characteristics.
['ZH_T33_1701_002:0165b07_9']	大身者，有真如體故。	大身者，有真如體故。	A tall body means having the essence of suchness.
['ZH_T33_1701_002:0165b07_14']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0165b08_16']	「攝一切眾生大身故，於彼身中安立，非自、非他故。	「攝一切眾生大身故，於彼身中安立，非自、非他故。	Because it includes the great body of all sentient beings, it is established within that body, neither self nor other.
['ZH_T33_1701_002:0165b09_7']	」○十四、斷無人度生嚴土疑。	」○十四、斷無人度生嚴土疑。	○ Fourteenth, resolving the doubt about the person who cultivates sentient beings and adorns the land.
['ZH_T33_1701_002:0165b09_10']	論云：	論云：	The treatise states:
['ZH_T33_1701_002:0165b10_19']	「若無菩薩者，諸佛亦不成菩提，眾生亦不入涅槃，亦無清淨佛土。	「若無菩薩者，諸佛亦不成菩提，眾生亦不入涅槃，亦無清淨佛土。	If there were no bodhisattvas, the buddhas would not attain enlightenment, sentient beings would not enter nirvana, and there would be no pure buddha lands.
['ZH_T33_1701_002:0165b12_5']	何故諸菩薩發心，欲令眾生入涅槃，起心修行清淨佛土？	何故諸菩薩發心，欲令眾生入涅槃，起心修行清淨佛土？	Why do the bodhisattvas arouse the aspiration to cause sentient beings to enter nirvana and cultivate the pure buddha lands with that aspiration?
['ZH_T33_1701_002:0165b12_12']	」○斷之文三：	」○斷之文三：	 The resolution is in three parts:
['ZH_T33_1701_002:0165b12_20']	初、遮度生念三：	初、遮度生念三：	First, refuting the thought of cultivating sentient beings, in three parts:
['ZH_T33_1701_002:0165b13_5']	○初、明失念。	○初、明失念。	First, clarifying the mistaken thought.
['ZH_T33_1701_002:0165b14_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165b14_15']	菩薩亦如是，若作是言：	菩薩亦如是，若作是言：	Bodhisattvas are also like this. If they say:
['ZH_T33_1701_002:0165b15_3']	『我當滅度無量眾生。	『我當滅度無量眾生。	'I will liberate immeasurable sentient beings.'
['ZH_T33_1701_002:0165b15_10']	』則不名菩薩。	』則不名菩薩。	Then they are not called bodhisattvas.
['ZH_T33_1701_002:0165b16_16']	」偈云「不達真法界，起度眾生意，及清淨國土，生心即是倒。	」偈云「不達真法界，起度眾生意，及清淨國土，生心即是倒。	The verse says: Not penetrating the true dharma realm, arousing the intention to liberate sentient beings, and a pure land, the arising of the mind is precisely the inversion.
['ZH_T33_1701_002:0165b17_2']	」○二、明無人。	」○二、明無人。	2. Clarifying the absence of people.
['ZH_T33_1701_002:0165b18_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0165b18_8']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1701_002:0165b18_17']	實無有法名為菩薩。	實無有法名為菩薩。	There is truly no dharma called a bodhisattva.
['ZH_T33_1701_002:0165b19_10']	」無法名菩薩，豈有我度眾生？	」無法名菩薩，豈有我度眾生？	 Since there is no dharma called a bodhisattva, how can there be a self that saves sentient beings?
['ZH_T33_1701_002:0165b19_17']	○三、引前說。	○三、引前說。	3. Citing the previous teachings.
['ZH_T33_1701_002:0165b20_22']	「是故，佛說一切法無我、無人、無眾生、無壽者。	「是故，佛說一切法無我、無人、無眾生、無壽者。	Therefore, the Buddha says that all dharmas are without self, without person, without sentient beings, and without life-possessor.
['ZH_T33_1701_002:0165b21_8']	」二、遮嚴土念，二：	」二、遮嚴土念，二：	Second, blocking the thought of adorning the land, in two parts:
['ZH_T33_1701_002:0165b21_15']	○初、明失念。	○初、明失念。	First, clarifying the mistaken thought.
['ZH_T33_1701_002:0165b22_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165b22_11']	若菩薩作是言：	若菩薩作是言：	If a bodhisattva says:
['ZH_T33_1701_002:0165b22_19']	『我當莊嚴佛土。	『我當莊嚴佛土。	'I will adorn the Buddha land.'
['ZH_T33_1701_002:0165b23_3']	』是不名菩薩。	』是不名菩薩。	This is not called a bodhisattva.
['ZH_T33_1701_002:0165b23_10']	」二、釋所以。	」二、釋所以。	Second, explaining the reason.
['ZH_T33_1701_002:0165b24_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0165b25_2']	如來說莊嚴佛土者，即非莊嚴，是名莊嚴。	如來說莊嚴佛土者，即非莊嚴，是名莊嚴。	The Tathāgata says that adorning the Buddha land is not really adorning, and this is called adorning.
['ZH_T33_1701_002:0165b25_10']	」三、釋成菩薩。	」三、釋成菩薩。	Third, explaining the completion of the bodhisattva.
['ZH_T33_1701_002:0165b26_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165b27_3']	若菩薩通達無我法者，如來說名真是菩薩。	若菩薩通達無我法者，如來說名真是菩薩。	If a bodhisattva penetrates the dharma of no-self, the Tathāgata says that he is truly called a bodhisattva.
['ZH_T33_1701_002:0165b28_15']	」論云「若起度眾生嚴土之心，即是顛倒非菩薩者，起何等心名為菩薩？	」論云「若起度眾生嚴土之心，即是顛倒非菩薩者，起何等心名為菩薩？	The treatise says, If giving rise to the mind to liberate beings and adorn the land is inverted and not a bodhisattva, then what kind of mind is called a bodhisattva?
['ZH_T33_1701_002:0165b29_3']	故經言通達等。	故經言通達等。	Therefore, the sūtra says, penetrates...
['ZH_T33_1701_002:0165b29_8']	」無著云：	」無著云：	Asaṅga says:
['ZH_T33_1701_002:0165b29_18']	「謂人無我、法無我。	「謂人無我、法無我。	It refers to the non-self of persons and the non-self of dharmas.
['ZH_T33_1701_002:0165c01_7']	」○十五、斷諸佛不見諸法疑。	」○十五、斷諸佛不見諸法疑。	○ Fifteenth, severing the doubt that all buddhas do not see all dharmas.
['ZH_T33_1701_002:0165c03_7']	論云「前說菩薩不見彼是眾生、不見我為菩薩、不見清淨佛土，若如是，則諸佛不見諸法。	論云「前說菩薩不見彼是眾生、不見我為菩薩、不見清淨佛土，若如是，則諸佛不見諸法。	The treatise says, Previously it was said that bodhisattvas do not see them as sentient beings, do not see themselves as bodhisattvas, and do not see the pure buddha lands. If so, then all buddhas do not see all dharmas.
['ZH_T33_1701_002:0165c03_15']	」○斷之文，二：	」○斷之文，二：	○ The text for severing this doubt is in two parts:
['ZH_T33_1701_002:0165c04_4']	初、約能見五眼明見淨。	初、約能見五眼明見淨。	First, using the five eyes that can see to clarify the purity of seeing.
['ZH_T33_1701_002:0165c04_7']	偈云：	偈云：	The verse says:
['ZH_T33_1701_002:0165c05_10']	「雖不見諸法，非無了境眼，諸佛五種實，以見彼顛倒。	「雖不見諸法，非無了境眼，諸佛五種實，以見彼顛倒。	Although not seeing all dharmas, it is not that there is no eye that understands the objects. The five kinds of reality of all buddhas see that inverted state.
['ZH_T33_1701_002:0165c05_15']	」○文五：	」○文五：	○ There are five parts to this:
['ZH_T33_1701_002:0165c05_21']	○初、肉眼。	○初、肉眼。	○ First, the flesh eye.
['ZH_T33_1701_002:0165c06_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165c06_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0165c06_16']	如來有肉眼不？	如來有肉眼不？	Does the Tathāgata have a flesh eye?
['ZH_T33_1701_002:0165c06_21']	」「如是。	」「如是。	Yes, it is.🔽
['ZH_T33_1701_002:0165c06_24']	世尊！	世尊！	It is so, World-Honored One.
['ZH_T33_1701_002:0165c07_5']	如來有肉眼。	如來有肉眼。	The Tathāgata has a flesh eye.
['ZH_T33_1701_002:0165c08_14']	」肉團中有清淨色，見障內色名為肉眼，佛具諸根，故有肉眼。	」肉團中有清淨色，見障內色名為肉眼，佛具諸根，故有肉眼。	Within the mass of flesh, there is pure form that sees forms within obstructions, called the flesh eye. Since the Buddha possesses all faculties, he has a flesh eye.
['ZH_T33_1701_002:0165c08_20']	○二、天眼。	○二、天眼。	Second, the heavenly eye.
['ZH_T33_1701_002:0165c09_4']	「須菩提！	「須菩提！	Subhūti,
['ZH_T33_1701_002:0165c09_9']	於意云何？	於意云何？	what do you think?
['ZH_T33_1701_002:0165c09_16']	如來有天眼不？	如來有天眼不？	Does the Tathāgata have the heavenly eye?
['ZH_T33_1701_002:0165c09_21', 'ZH_T33_1701_002:0165c09_24']	」「如是。🔽世尊！	」「如是。 世尊！	It is so, World-Honored One.
['ZH_T33_1701_002:0165c10_5']	如來有天眼。	如來有天眼。	The Tathāgata has the heavenly eye.
['ZH_T33_1701_002:0165c11_1']	」於肉眼邊引淨天眼，見障外色。	」於肉眼邊引淨天眼，見障外色。	On the edge of the flesh eye, the pure heavenly eye is drawn, seeing forms outside obstructions.
['ZH_T33_1701_002:0165c11_8']	依《大般若》：	依《大般若》：	According to the Mahāprajñāpāramitā-sūtra:
['ZH_T33_1701_002:0165c12_3']	「佛肉眼能見人中無數世界，不唯障內。	「佛肉眼能見人中無數世界，不唯障內。	The Buddha's flesh eye can see countless worlds within the human realm, not just within obstructions.
['ZH_T33_1701_002:0165c13_11']	若佛天眼能見諸天所有細色，除見天外，見人等事名肉眼矣。	若佛天眼能見諸天所有細色，除見天外，見人等事名肉眼矣。	If the Buddha's heavenly eye can see the subtle forms possessed by the devas, except for seeing outside the devas, seeing human affairs and so forth is called the flesh eye.
