segmentnr	original	analyzed	translated
['ZH_T01_0026_040:0680c15_7', 'ZH_T01_0026_040:0680c15_11']	」頭那白曰：🔽「唯然。	」頭那白曰： 「唯然。	Tūna said:🔽Yes.
['ZH_T01_0026_040:0680c15_14']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_040:0680c16_1']	」頭那梵志受教而聽。	」頭那梵志受教而聽。	 The brāhmaṇa Tūna listened to the teaching.
['ZH_T01_0026_040:0680c16_4']	佛言：	佛言：	The Buddha said:
['ZH_T01_0026_040:0680c16_8']	「頭那！	「頭那！	Tūna!
['ZH_T01_0026_040:0680c16_17']	云何梵志猶如梵耶？	云何梵志猶如梵耶？	How is it that a brāhmaṇa is like Brahmā?
['ZH_T01_0026_040:0680c19_12']	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	If there is a brāhmaṇa who is chosen by his parents, born pure, up to seven generations of parents with unbroken lineage, born without evil, he practices the conduct of a youth for forty-eight years, wishing to obtain scriptures and recite the sacred texts.
['ZH_T01_0026_040:0680c21_2']	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	Having obtained the scriptures and recited the sacred texts, he seeks wealth to make offerings to his teacher, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0680c21_8']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0680c23_9']	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	Not farming, not commerce, not writing, not mathematics, not counting, not sealing, not calligraphy, not literature, not scriptures, not poetry, not using weapons, not serving the king.
['ZH_T01_0026_040:0680c25_4']	如法求乞，求乞財物供養於師，布施財物已，心與慈俱，遍滿一方成就遊。	如法求乞，求乞財物供養於師，布施財物已，心與慈俱，遍滿一方成就遊。	Seeking alms in accordance with the Dharma, using the wealth obtained from alms to make offerings to the teacher, and after making offerings, the mind is filled with loving-kindness, pervading one direction and attaining freedom.
['ZH_T01_0026_040:0680c27_14']	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	In this way, the second, third, and fourth directions, the four intermediate directions, above and below, everywhere, the mind is filled with loving-kindness, without knots, without resentment, without anger, without disputes, extremely vast, very great, immeasurable, well cultivated, and pervading the entire world, attaining freedom.
['ZH_T01_0026_040:0680c29_14']	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	In this way, with compassion, joy, and the mind filled with equanimity, without knots, without resentment, without anger, without disputes, extremely vast, very great, immeasurable, well cultivated, pervading the entire world, attaining freedom.
['ZH_T01_0026_040:0680c29_17']	頭那！	頭那！	Dunna!
['ZH_T01_0026_040:0681a01_7']	如是梵志猶如梵也。	如是梵志猶如梵也。	In this way, the brahmin is like Brahmā.
['ZH_T01_0026_040:0681a01_11']	「頭那！	「頭那！	Dunna!
['ZH_T01_0026_040:0681a02_1']	云何梵志似如天耶？	云何梵志似如天耶？	How is it that a brahmin resembles a god?
['ZH_T01_0026_040:0681a03_13']	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡。	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡。	If there is a brahmin who is chosen by his parents, born pure, up to seven generations of parents with unbroken lineage, born without evil deeds,
['ZH_T01_0026_040:0681a06_6']	彼四十八年行童子梵行，欲得經書，誦習典經，彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	彼四十八年行童子梵行，欲得經書，誦習典經，彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	For forty-eight years he practiced the pure and celibate life of a youth, desiring to obtain scriptures, recite and study the scriptures. Having obtained the scriptures, recited and studied the scriptures, he sought wealth to make offerings to his teacher, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681a06_12']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0681a08_14']	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	Not agriculture, not commerce, not writing, not calculation, not counting, not sealing, not calligraphy, not literature, not scriptures, not poetry, not by sword or staff, not serving the king.
['ZH_T01_0026_040:0681a11_17']	如法求乞，求乞財物供養於師，布施財物已，行身妙行，口、意妙行，行身妙行，口、意妙行已，彼因緣此，身壞命終，必昇善處，上生天中。	如法求乞，求乞財物供養於師，布施財物已，行身妙行，口、意妙行，行身妙行，口、意妙行已，彼因緣此，身壞命終，必昇善處，上生天中。	Seeking wealth in accordance with the Dharma, seeking wealth to make offerings to his teacher, having given wealth in charity, he practiced good conduct with the body, speech, and mind. Having practiced good conduct with the body, speech, and mind, he, on that account, at the breaking up of the body after death, certainly ascended to a good realm of existence, to a heavenly world.
['ZH_T01_0026_040:0681a11_20']	頭那！	頭那！	Tundila!
['ZH_T01_0026_040:0681a12_8']	如是梵志似如天也。	如是梵志似如天也。	Thus, the brahmin is like a god.
['ZH_T01_0026_040:0681a12_12']	「頭那！	「頭那！	Tundila!
['ZH_T01_0026_040:0681a13_2']	云何梵志不越界耶？	云何梵志不越界耶？	How does a brahmin not cross the boundary?
['ZH_T01_0026_040:0681a15_16']	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	If there is a Brahmin who is chosen by his parents, receives pure birth, and has parents for up to seven generations without an interrupted lineage, and is born without evil, he practices celibacy for forty-eight years as a youth, wishing to obtain scriptures and recite the classics.
['ZH_T01_0026_040:0681a17_9']	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	After obtaining the scriptures and reciting the classics, he seeks wealth to make offerings to the teacher, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681a17_15']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0681a19_17']	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	Not farming, not commerce, not writing, not calculation, not counting, not sealing, not calligraphy, not literature, not scriptures, not poetry, not by sword or staff, not serving the king.
['ZH_T01_0026_040:0681a21_11']	如法求乞，求乞財物供養於師，布施財物已，為自求妻，如法，非不如法。	如法求乞，求乞財物供養於師，布施財物已，為自求妻，如法，非不如法。	Seeking wealth in accordance with the Dharma, seeking wealth to make offerings to the teacher, after giving wealth as an offering, seeking a wife for himself, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681a21_17']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0681a24_6']	梵志不如是，意向梵志女，令更相愛，相攝合會，彼趣梵志女，非不梵志女，亦非剎利女，不懷姙，不產生。	梵志不如是，意向梵志女，令更相愛，相攝合會，彼趣梵志女，非不梵志女，亦非剎利女，不懷姙，不產生。	Brahmins do not have such intentions towards Brahmin women, causing them to love each other, to unite and come together. They do not have intercourse with Brahmin women, nor with non-Brahmin women, nor with Kshatriya women, nor do they conceive or give birth.
['ZH_T01_0026_040:0681a24_9']	頭那！	頭那！	Dunni,
['ZH_T01_0026_040:0681a25_2']	以何等故梵志非趣懷姙？	以何等故梵志非趣懷姙？	why is it that Brahmins do not have intercourse with pregnant women?
['ZH_T01_0026_040:0681a26_7']	莫令彼男及以女人名不淨婬，是故梵志非趣懷姙。	莫令彼男及以女人名不淨婬，是故梵志非趣懷姙。	So that neither the man nor the woman is called impure or lustful, therefore Brahmins do not have intercourse with pregnant women.
['ZH_T01_0026_040:0681a26_10']	頭那！	頭那！	Dunni,
['ZH_T01_0026_040:0681a27_3']	以何等故梵志非趣產生？	以何等故梵志非趣產生？	why is it that Brahmins do not have intercourse with women who are giving birth?
['ZH_T01_0026_040:0681a28_7']	莫令彼男及以女人名不淨恚，是故梵志不趣產生。	莫令彼男及以女人名不淨恚，是故梵志不趣產生。	So that neither the man nor the woman is called impure or angry, therefore Brahmins do not have intercourse with women who are giving birth.
['ZH_T01_0026_040:0681a28_10']	頭那！	頭那！	Dunni,
['ZH_T01_0026_040:0681b01_2']	彼所趣向，不為財物，不為憍慠，不為莊嚴，不為珓餝，但為子故。	彼所趣向，不為財物，不為憍慠，不為莊嚴，不為珓餝，但為子故。	the direction they go towards is not for the sake of wealth, not for the sake of arrogance, not for the sake of adornment, not for the sake of decoration, but only for the sake of children.
['ZH_T01_0026_040:0681b02_12']	彼生子已，若有故梵志要誓處所界障，住彼、持彼，不越於彼。	彼生子已，若有故梵志要誓處所界障，住彼、持彼，不越於彼。	After they have given birth to a child, if there is an ancient Brahmin vow, place, boundary, they abide in it, uphold it, and do not transgress it.
['ZH_T01_0026_040:0681b02_15']	頭那！	頭那！	Dunni,
['ZH_T01_0026_040:0681b03_4']	如是梵志不越界也。	如是梵志不越界也。	In this way, the brahmin does not transcend the realm.
['ZH_T01_0026_040:0681b03_8']	「頭那！	「頭那！	Dunne!
['ZH_T01_0026_040:0681b03_17']	云何梵志為越界耶？	云何梵志為越界耶？	How does a brahmin transcend the realm?
['ZH_T01_0026_040:0681b06_12']	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	If there is a brahmin who is raised by his parents, pure in conception, up to seven generations of parents with unbroken lineage, born without evil, he practices the conduct of a youth for forty-eight years, wishing to obtain scriptures and recite the sacred texts.
['ZH_T01_0026_040:0681b08_2']	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	Having obtained the scriptures and recited the sacred texts, he seeks wealth to make offerings to his teacher, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681b08_8']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0681b10_9']	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	Not agriculture, not commerce, not writing, not calculation, not counting, not sealing, not calligraphy, not literature, not scriptures, not poetry, not by sword or staff, not serving the king.
['ZH_T01_0026_040:0681b12_3']	如法求乞，求乞財物供養於師，布施財物已，為自求妻，如法，非不如法。	如法求乞，求乞財物供養於師，布施財物已，為自求妻，如法，非不如法。	Seeking wealth in accordance with the Dharma, having sought wealth to make offerings to his teacher, having given wealth in charity, he seeks a wife for himself, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681b12_9']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0681b14_18']	梵志不如是，意向梵志女，令更相愛，相攝合會，彼趣梵志女，非不梵志女，亦非剎利女，不懷姙，不產生。	梵志不如是，意向梵志女，令更相愛，相攝合會，彼趣梵志女，非不梵志女，亦非剎利女，不懷姙，不產生。	Brahmins do not have such intentions towards Brahmin women, causing them to love each other, to unite and come together. They go to Brahmin women, not to non-Brahmin women, nor to Kshatriya women, they do not become pregnant, they do not give birth.
['ZH_T01_0026_040:0681b15_2']	頭那！	頭那！	Dhona!
['ZH_T01_0026_040:0681b15_13']	以何等故梵志不趣懷姙？	以何等故梵志不趣懷姙？	Why do Brahmins not go to pregnant women?
['ZH_T01_0026_040:0681b17_1']	莫令彼男及以女人名不淨婬，是故梵志不趣懷姙。	莫令彼男及以女人名不淨婬，是故梵志不趣懷姙。	Do not let those men and women be called impure and lustful, therefore Brahmins do not go to pregnant women.
['ZH_T01_0026_040:0681b17_4']	頭那！	頭那！	Dhona!
['ZH_T01_0026_040:0681b17_15']	以何等故梵志不趣產生？	以何等故梵志不趣產生？	Why do Brahmins not go to women in childbirth?
['ZH_T01_0026_040:0681b19_1']	莫令彼男及以女人名不淨恚，是故梵志不趣產生。	莫令彼男及以女人名不淨恚，是故梵志不趣產生。	Do not let those men and women be called impure and angry, therefore Brahmins do not go to women in childbirth.
['ZH_T01_0026_040:0681b19_4']	頭那！	頭那！	Dhona!
['ZH_T01_0026_040:0681b20_14']	彼所趣向，不為財物，不為憍慠，不為莊嚴，不為珓餝，但為子故。	彼所趣向，不為財物，不為憍慠，不為莊嚴，不為珓餝，但為子故。	What they go towards is not for wealth, not for arrogance, not for adornment, not for decoration, but only for the sake of children.
['ZH_T01_0026_040:0681b22_9']	彼生子已，若有故梵志要誓處所界障，不住止彼，不受持彼，便越於彼。	彼生子已，若有故梵志要誓處所界障，不住止彼，不受持彼，便越於彼。	When they have given birth to a child, if there is an ancient Brahmin vow, a place, a boundary, they do not dwell there, they do not uphold it, they transgress it.
['ZH_T01_0026_040:0681b22_12']	頭那！	頭那！	Dhona!
['ZH_T01_0026_040:0681b23_2']	如是梵志名越界也。	如是梵志名越界也。	This is how a brahmin transcends the boundaries.
['ZH_T01_0026_040:0681b23_6']	「頭那！	「頭那！	Tundila!
['ZH_T01_0026_040:0681b23_16']	云何梵志梵志旃茶羅？	云何梵志梵志旃茶羅？	What is a brahmin who is a brahmin outcast?
['ZH_T01_0026_040:0681b26_12']	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	若有梵志為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，彼四十八年行童子梵行，欲得經書，誦習典經。	If there is a brahmin who is chosen by his parents, born pure, up to seven generations of parents with unbroken lineage, born without evil, he practices the conduct of a youth for forty-eight years, wishing to obtain scriptures and recite the sacred texts.
['ZH_T01_0026_040:0681b28_2']	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	彼得經書，誦習典經已，為供養師求乞財物，如法，非不如法。	Having obtained the scriptures and recited the sacred texts, he seeks wealth to make offerings to his teacher, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681b28_8']	云何不如法？	云何不如法？	What is contrary to the Dharma?
['ZH_T01_0026_040:0681c01_9']	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	非田作，非治生，非書，非算，非數，非印，非手筆，非文章，非經，非詩，非以刀杖，非王從事。	Not agriculture, not commerce, not writing, not calculation, not counting, not sealing, not calligraphy, not literature, not scriptures, not poetry, not by sword or staff, not serving the king.
['ZH_T01_0026_040:0681c03_3']	如法求乞，求乞財物供養於師，布施財物已，為自求妻，如法，非不如法。	如法求乞，求乞財物供養於師，布施財物已，為自求妻，如法，非不如法。	Seeking wealth in accordance with the Dharma, seeking wealth to make offerings to his teacher, having made offerings of wealth, he seeks a wife for himself, in accordance with the Dharma, not contrary to the Dharma.
['ZH_T01_0026_040:0681c03_9']	云何不如法？	云何不如法？	How is it not proper?
['ZH_T01_0026_040:0681c05_17']	梵志不如是，意向梵志女，令更相愛，相攝合會，趣彼梵志女，非不梵志女，亦不剎利女，不懷姙，不產生。	梵志不如是，意向梵志女，令更相愛，相攝合會，趣彼梵志女，非不梵志女，亦不剎利女，不懷姙，不產生。	Brahmins do not have such intentions towards Brahmin women, but rather wish for mutual love, intimacy, and union. They approach Brahmin women, not non-Brahmin women, not Kshatriya women, not pregnant women, not women who have recently given birth.
['ZH_T01_0026_040:0681c06_1']	頭那！	頭那！	Dunnaka!
['ZH_T01_0026_040:0681c06_12']	以何等故梵志不趣懷姙？	以何等故梵志不趣懷姙？	Why do Brahmins not approach pregnant women?
['ZH_T01_0026_040:0681c08_1']	莫令彼男及以女人名不淨婬，是故梵志不趣懷姙。	莫令彼男及以女人名不淨婬，是故梵志不趣懷姙。	So that neither the man nor the woman is called impure or lustful, therefore Brahmins do not approach pregnant women.
['ZH_T01_0026_040:0681c08_4']	頭那！	頭那！	Dunnaka!
['ZH_T01_0026_040:0681c08_15']	以何等故梵志不趣產生？	以何等故梵志不趣產生？	Why do Brahmins not approach women who have recently given birth?
['ZH_T01_0026_040:0681c10_1']	莫令彼男及以女人名不淨恚，是故梵志不趣產生。	莫令彼男及以女人名不淨恚，是故梵志不趣產生。	So that neither the man nor the woman is called impure or angry, therefore Brahmins do not approach women who have recently given birth.
['ZH_T01_0026_040:0681c10_4']	頭那！	頭那！	Dunnaka!
['ZH_T01_0026_040:0681c11_14']	彼所趣向，不為財物，不為憍慠，不為莊嚴，不為珓飾，但為子故。	彼所趣向，不為財物，不為憍慠，不為莊嚴，不為珓飾，但為子故。	What they approach is not for the sake of wealth, not for arrogance, not for adornment, not for decoration, but only for the sake of children.
['ZH_T01_0026_040:0681c13_3']	彼生子已，作王相應事、賊相應事、邪道相應事，作如是說：	彼生子已，作王相應事、賊相應事、邪道相應事，作如是說：	After they have given birth to a child, they do things appropriate for a king, things appropriate for a thief, things appropriate for a heretic, and say this:
['ZH_T01_0026_040:0681c14_20']	『梵志應作一切事，梵志不以此染著，亦不穢污，猶若如火，淨亦燒，不淨亦燒。	『梵志應作一切事，梵志不以此染著，亦不穢污，猶若如火，淨亦燒，不淨亦燒。	'Brahmins should do all things, brahmins are not stained or defiled by this, just as fire burns the pure and also burns the impure.
['ZH_T01_0026_040:0681c16_3']	梵志不應作一切事，梵志不以此染著，亦不穢污。	梵志不應作一切事，梵志不以此染著，亦不穢污。	Brahmins should not do all things, brahmins are not stained or defiled by this.'
['ZH_T01_0026_040:0681c16_7']	』頭那！	』頭那！	Dhona!
['ZH_T01_0026_040:0681c16_17']	如是梵志梵志旃茶羅。	如是梵志梵志旃茶羅。	Such are the brahmin and the brahmin chandala.
['ZH_T01_0026_040:0681c17_1']	頭那！	頭那！	Dhona!
['ZH_T01_0026_040:0681c17_12']	此五種梵志，汝為似誰？	此五種梵志，汝為似誰？	Which of these five kinds of brahmins do you resemble?
['ZH_T01_0026_040:0681c17_18']	」頭那白曰：	」頭那白曰：	Dhona said:
['ZH_T01_0026_040:0681c18_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0681c19_4']	說此最後梵志旃茶羅者，我尚不及，況復餘耶？	說此最後梵志旃茶羅者，我尚不及，況復餘耶？	I am not even equal to the last brahmin chandala you mentioned, let alone the others.
['ZH_T01_0026_040:0681c19_7']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_040:0681c19_11']	我已知。	我已知。	I have understood.
['ZH_T01_0026_040:0681c19_14']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_040:0681c19_18']	我已解。	我已解。	I have comprehended.
['ZH_T01_0026_040:0681c19_21']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_040:0681c22_1']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay disciple. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_040:0681c22_7']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_040:0681c23_2']	頭那梵志聞佛所說，歡喜奉行。	頭那梵志聞佛所說，歡喜奉行。	The brāhmaṇa Dūna heard the Buddha's teachings and joyfully undertook to follow them.
['ZH_T01_0026_040:0681c27_4']	頭那經第七竟千八百五十字159 阿伽羅訶那經（一五九）中阿含梵志品阿伽羅訶那經第八第四分別誦我聞如是：	頭那經第七竟千八百五十字159 阿伽羅訶那經（一五九）中阿含梵志品阿伽羅訶那經第八第四分別誦我聞如是：	The Sūtra of Aṅgulimāla (159) Chapter 8, Part 4 of the Middle Length Āgama Sutras, the Aṅgulimāla Sūtra I have heard thus:
['ZH_T01_0026_040:0681c28_1']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, when the Buddha was traveling in the country of Śrāvastī, he was staying in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_040:0681c29_14']	爾時，阿伽羅訶那梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾時，阿伽羅訶那梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	At that time, the brāhmaṇa Aṅgulimāla was wandering around in the middle of the day and went to where the Buddha was. They exchanged greetings and sat to one side. He said:
['ZH_T01_0026_040:0681c29_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a01_6']	欲有所問，聽乃敢陳？	欲有所問，聽乃敢陳？	I wish to ask something. Please listen before I speak.
['ZH_T01_0026_040:0682a01_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_040:0682a01_18']	「恣汝所問。	「恣汝所問。	Ask as you wish.
['ZH_T01_0026_040:0682a02_3']	」梵志即便問曰：	」梵志即便問曰：	The brāhmaṇa then asked:
['ZH_T01_0026_040:0682a02_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a02_16']	梵志經典何所依住？	梵志經典何所依住？	What do the brāhmaṇas' scriptures rely on to exist?
['ZH_T01_0026_040:0682a03_1']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a03_11']	「梵志經典依於人住。	「梵志經典依於人住。	The brāhmaṇas' scriptures rely on people to exist.
['ZH_T01_0026_040:0682a03_19']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a04_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a04_7']	人何所依住？	人何所依住？	What do people rely on to exist?
['ZH_T01_0026_040:0682a04_13']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a04_20']	「人依稻麥住。	「人依稻麥住。	People rely on rice and wheat to live.
['ZH_T01_0026_040:0682a05_5']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a05_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a05_16']	稻麥何所依住？	稻麥何所依住？	What do rice and wheat rely on to exist?
['ZH_T01_0026_040:0682a05_22']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a06_6']	「稻麥依地住。	「稻麥依地住。	Rice and wheat rely on the earth to exist.
['ZH_T01_0026_040:0682a06_14']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a06_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a07_2']	地何所依住？	地何所依住？	What does the earth rely on to exist?
['ZH_T01_0026_040:0682a07_8']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a07_14']	「地依水住。	「地依水住。	The earth relies on water to exist.
['ZH_T01_0026_040:0682a07_22']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a08_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a08_9']	水何所依住？	水何所依住？	What does water rely on to exist?
['ZH_T01_0026_040:0682a08_15']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a08_21']	「水依風住。	「水依風住。	Water relies on wind to exist.
['ZH_T01_0026_040:0682a09_5']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a09_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a09_15']	風何所依住？	風何所依住？	What does wind rely on to exist?
['ZH_T01_0026_040:0682a09_21']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a10_5']	「風依空住。	「風依空住。	Wind relies on space to exist.
['ZH_T01_0026_040:0682a10_13']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a10_17']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a11_1']	空何所依住？	空何所依住？	What does space rely on to exist?
['ZH_T01_0026_040:0682a11_7']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a12_1']	「空無所依，但因日月，故有虛空。	「空無所依，但因日月，故有虛空。	Space has no support, it is only because of the sun and moon that there is space.
['ZH_T01_0026_040:0682a12_9']	」梵志即復問曰：	」梵志即復問曰：	The brahmin then asked again:
['ZH_T01_0026_040:0682a12_13']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a12_20']	日月何所依住？	日月何所依住？	What do the sun and moon depend on to exist?
['ZH_T01_0026_040:0682a13_3']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a13_13']	「日月依於四王天住。	「日月依於四王天住。	The sun and moon depend on the Heaven of the Four Kings to exist.
['ZH_T01_0026_040:0682a14_1']	」梵志即復問曰：	」梵志即復問曰：	The brahmin then asked again:
['ZH_T01_0026_040:0682a14_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a14_13']	四王天何所依住？	四王天何所依住？	What do the Heaven of the Four Kings depend on to exist?
['ZH_T01_0026_040:0682a14_19']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a15_7']	「四王天依三十三天住。	「四王天依三十三天住。	The Heaven of the Four Kings depends on the Heaven of the Thirty-three to exist.
['ZH_T01_0026_040:0682a15_15']	」梵志即復問曰：	」梵志即復問曰：	The brahmin then asked again:
['ZH_T01_0026_040:0682a15_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a16_7']	三十三天何所依住？	三十三天何所依住？	What does the Heaven of the Thirty-three depend on to exist?
['ZH_T01_0026_040:0682a16_13']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a17_3']	「三十三天依㷿摩天住。	「三十三天依㷿摩天住。	The Heaven of the Thirty-three depends on the Yama Heaven to exist.
['ZH_T01_0026_040:0682a17_11']	」梵志即復問曰：	」梵志即復問曰：	The brahmin then asked again:
['ZH_T01_0026_040:0682a17_15']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a18_2']	㷿摩天何所依住？	㷿摩天何所依住？	What does the Yama Heaven depend on to exist?
['ZH_T01_0026_040:0682a18_8']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a18_19']	「㷿摩天依兜瑟哆天住。	「㷿摩天依兜瑟哆天住。	The Yama Heaven depends on the Tuṣita Heaven to exist.
['ZH_T01_0026_040:0682a19_5']	」梵志即復問曰：	」梵志即復問曰：	The brahmin then asked again:
['ZH_T01_0026_040:0682a19_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a19_18']	兜瑟哆天何所依住？	兜瑟哆天何所依住？	On what do the Tuṣita gods rely?
