segmentnr	original	analyzed	translated
['ZH_T12_0374_022:0494c15_16']	如來非是須陀洹乃至非辟支佛，是故如來非是淨天。	如來非是須陀洹乃至非辟支佛，是故如來非是淨天。	The Tathāgata is not a srota-āpanna, and so forth, up to he is not a pratyekabuddha, therefore the Tathāgata is not a pure god.
['ZH_T12_0374_022:0494c16_2']	非非淨天。	非非淨天。	He is not a god who is not pure.
['ZH_T12_0374_022:0494c16_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c17_13']	世間八法所不能染，猶如蓮花不受塵水，是故如來非非淨天。	世間八法所不能染，猶如蓮花不受塵水，是故如來非非淨天。	The eight worldly dharmas cannot stain him, just as a lotus is unstained by dust and water, therefore the Tathāgata is not a god who is not pure.
['ZH_T12_0374_022:0494c17_18']	亦非義天。	亦非義天。	He is also not a god of meaning.
['ZH_T12_0374_022:0494c18_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c19_2']	如來非是十住菩薩故，是故如來非義天也。	如來非是十住菩薩故，是故如來非義天也。	The Tathāgata is not a bodhisattva of the ten abodes, therefore the Tathāgata is not a god of meaning.
['ZH_T12_0374_022:0494c19_7']	非非義天。	非非義天。	He is not a god who is not of meaning.
['ZH_T12_0374_022:0494c19_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c20_10']	如來常修十八空義故，是故如來非非義天。	如來常修十八空義故，是故如來非非義天。	The Tathāgata always cultivates the meaning of the eighteen emptinesses, therefore the Tathāgata is not a god who is not of meaning.
['ZH_T12_0374_022:0494c20_15']	如來非人。	如來非人。	The Tathāgata is not a human.
['ZH_T12_0374_022:0494c20_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c21_16']	如來久於無量劫中離人有故，是故非人。	如來久於無量劫中離人有故，是故非人。	The Tathāgata has long been free from human existence for innumerable eons, therefore he is not a human.
['ZH_T12_0374_022:0494c22_2']	亦非非人。	亦非非人。	He is also not a non-human.
['ZH_T12_0374_022:0494c22_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c22_20']	生於迦毘羅城故，是故非非人。	生於迦毘羅城故，是故非非人。	Because he was born in the city of Kapilavastu, therefore he is not a non-human.
['ZH_T12_0374_022:0494c23_4']	如來非鬼。	如來非鬼。	The Tathāgata is not a ghost.
['ZH_T12_0374_022:0494c23_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c24_2']	不害一切諸眾生故，是故非鬼。	不害一切諸眾生故，是故非鬼。	Because he does not harm any sentient beings, therefore he is not a ghost.
['ZH_T12_0374_022:0494c24_7']	亦非非鬼。	亦非非鬼。	He is also not a non-ghost.
['ZH_T12_0374_022:0494c24_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c25_5']	亦以鬼像化眾生故，是故非非鬼。	亦以鬼像化眾生故，是故非非鬼。	Because he also transforms sentient beings with the appearance of a ghost, therefore he is not a non-ghost.
['ZH_T12_0374_022:0494c25_16']	如來亦非地獄畜生餓鬼。	如來亦非地獄畜生餓鬼。	The Tathāgata is also not a hell being, an animal, or a hungry ghost.
['ZH_T12_0374_022:0494c26_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c27_1']	如來久離諸惡業故，是故非地獄畜生餓鬼。	如來久離諸惡業故，是故非地獄畜生餓鬼。	Because the Tathāgata has long been free from evil karma, therefore he is not a hell being, an animal, or a hungry ghost.
['ZH_T12_0374_022:0494c27_11']	亦非非地獄畜生餓鬼。	亦非非地獄畜生餓鬼。	He is also not a non-hell being, a non-animal, or a non-hungry ghost.
['ZH_T12_0374_022:0494c27_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0494c29_5']	如來亦復現受三惡諸趣之身，化眾生故，是故非非地獄畜生餓鬼。	如來亦復現受三惡諸趣之身，化眾生故，是故非非地獄畜生餓鬼。	Because the Tathāgata also manifests the bodies of the beings in the three evil destinies in order to transform sentient beings, therefore he is not a non-hell being, a non-animal, or a non-hungry ghost.
['ZH_T12_0374_022:0494c29_10']	亦非眾生。	亦非眾生。	He is also not a sentient being.
['ZH_T12_0374_022:0494c29_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a01_11']	久已遠離眾生性故，是故如來非眾生。	久已遠離眾生性故，是故如來非眾生。	Because he has long been free from the nature of sentient beings, therefore the Tathāgata is not a sentient being.
['ZH_T12_0374_022:0495a01_17']	亦非非眾生。	亦非非眾生。	He is also not a non-sentient being.
['ZH_T12_0374_022:0495a02_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a02_19']	或時演說眾生相故，是故如來非非眾生。	或時演說眾生相故，是故如來非非眾生。	Because he sometimes expounds the characteristics of sentient beings, therefore the Tathāgata is not a non-sentient being.
['ZH_T12_0374_022:0495a03_5']	「如來非法。	「如來非法。	The Tathāgata is not a dharma.
['ZH_T12_0374_022:0495a03_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a04_12']	諸法各各有別異相，如來不爾，唯有一相，是故非法。	諸法各各有別異相，如來不爾，唯有一相，是故非法。	All dharmas each have their own distinct characteristics, but the Tathāgata is not like this, he has only one characteristic, therefore he is not a dharma.
['ZH_T12_0374_022:0495a04_17']	亦非非法。	亦非非法。	He is also not a non-dharma.
['ZH_T12_0374_022:0495a04_21']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495a05_11']	如來法界故，是故非非法。	如來法界故，是故非非法。	Because the Tathāgata is the dharma realm, therefore he is not a non-dharma.
['ZH_T12_0374_022:0495a05_16']	如來非色。	如來非色。	The Tathāgata is not form.
['ZH_T12_0374_022:0495a05_20']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495a06_12']	十色入所不攝故，是故非色。	十色入所不攝故，是故非色。	Because he is not included in the ten sense bases of form, therefore he is not form.
['ZH_T12_0374_022:0495a06_17']	亦非非色。	亦非非色。	He is also not a non-form.
['ZH_T12_0374_022:0495a07_2']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495a08_1']	身有三十二相、八十種好故，是故非非色。	身有三十二相、八十種好故，是故非非色。	Because his body has the thirty-two marks and eighty minor marks, therefore he is not a non-form.
['ZH_T12_0374_022:0495a08_6']	如來非長。	如來非長。	The Tathāgata is not long.
['ZH_T12_0374_022:0495a08_10']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495a08_20']	斷諸色故，是故非長。	斷諸色故，是故非長。	Because he has eliminated all forms, therefore he is not long.
['ZH_T12_0374_022:0495a09_4']	亦非非長。	亦非非長。	He is also not a non-long.
['ZH_T12_0374_022:0495a09_8']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495a10_8']	一切世間無有能見頂髻相故，是故非非長。	一切世間無有能見頂髻相故，是故非非長。	Because no one in the world can see the mark of his uṣṇīṣa, therefore he is not a non-long.
['ZH_T12_0374_022:0495a10_13']	如來非短。	如來非短。	The Tathāgata is not short.
['ZH_T12_0374_022:0495a10_17']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495a11_10']	久已遠離憍慢結故，是故非短。	久已遠離憍慢結故，是故非短。	Because he has long since abandoned the fetter of pride, therefore he is not short.
['ZH_T12_0374_022:0495a11_19']	亦非非短，何以故？	亦非非短，何以故？	He is also not a non-short. Why is this?
['ZH_T12_0374_022:0495a12_16']	為瞿師羅長者示三尺身故，是故非非短。	為瞿師羅長者示三尺身故，是故非非短。	For the sake of demonstrating the three-foot body to the elder Gṛdhrakaputra, therefore it is not short.
['ZH_T12_0374_022:0495a13_2']	如來非相。	如來非相。	The Tathāgata is not characterized.
['ZH_T12_0374_022:0495a13_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a13_20']	久已遠離諸相相故，是故非相。	久已遠離諸相相故，是故非相。	Because he has long been free from all characteristics, therefore he is not characterized.
['ZH_T12_0374_022:0495a14_4']	亦非非相。	亦非非相。	He is also not without characteristics.
['ZH_T12_0374_022:0495a14_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a14_20']	善知諸相故，是故非非相。	善知諸相故，是故非非相。	Because he skillfully understands all characteristics, therefore he is not without characteristics.
['ZH_T12_0374_022:0495a15_4']	如來非心。	如來非心。	The Tathāgata is not mind.
['ZH_T12_0374_022:0495a15_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a15_18']	虛空相故，是故非心。	虛空相故，是故非心。	Because he is characterized by emptiness, therefore he is not mind.
['ZH_T12_0374_022:0495a16_2']	亦非非心。	亦非非心。	He is also not without mind.
['ZH_T12_0374_022:0495a16_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a17_9']	有十力心法故，亦能知他眾生心故，是故非非心。	有十力心法故，亦能知他眾生心故，是故非非心。	Because he possesses the ten powers of the mind and is able to know the minds of other sentient beings, therefore he is not without mind.
['ZH_T12_0374_022:0495a17_15']	如來非有為。	如來非有為。	The Tathāgata is not conditioned.
['ZH_T12_0374_022:0495a17_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a18_10']	常樂我淨故，是故非有為。	常樂我淨故，是故非有為。	Because he is endowed with permanence, bliss, self, and purity, therefore he is not conditioned.
['ZH_T12_0374_022:0495a18_15']	亦非無為。	亦非無為。	He is also not unconditioned.
['ZH_T12_0374_022:0495a18_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a19_15']	有來去坐臥示現涅槃故，是故非無為。	有來去坐臥示現涅槃故，是故非無為。	Because he manifests coming, going, sitting, lying down, and nirvāṇa, therefore he is not unconditioned.
['ZH_T12_0374_022:0495a20_1']	如來非常。	如來非常。	The Tathāgata is not permanent.
['ZH_T12_0374_022:0495a20_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495a20_15']	身有分故，是故非常。	身有分故，是故非常。	Because the body has parts, therefore it is not permanent.
['ZH_T12_0374_022:0495a20_20']	云何非常？	云何非常？	Why is it not permanent?
['ZH_T12_0374_022:0495a21_3']	以有知故。	以有知故。	Because it is known.
['ZH_T12_0374_022:0495a22_2']	常法無知，猶如虛空，如來有知，是故非常。	常法無知，猶如虛空，如來有知，是故非常。	A permanent dharma is unknown, like empty space. The Tathāgata is known, therefore he is not permanent.
['ZH_T12_0374_022:0495a22_7']	云何非常？	云何非常？	Why is he not permanent?
['ZH_T12_0374_022:0495a22_12']	有言說故。	有言說故。	Because he has speech.
['ZH_T12_0374_022:0495a23_11']	常法無言，亦如虛空，如來有言，是故無常。	常法無言，亦如虛空，如來有言，是故無常。	A permanent dharma is without speech, also like empty space. The Tathāgata has speech, therefore he is impermanent.
['ZH_T12_0374_022:0495a25_13']	有姓氏故名曰無常，無姓之法乃名為常，虛空常故無有姓氏，如來有姓，姓瞿曇氏，是故無常。	有姓氏故名曰無常，無姓之法乃名為常，虛空常故無有姓氏，如來有姓，姓瞿曇氏，是故無常。	Because he has a surname, he is called impermanent. A dharma without a surname is called permanent. Because empty space is permanent, it has no surname or clan. The Tathāgata has a surname, with the clan name Gautama, therefore he is impermanent.
['ZH_T12_0374_022:0495a27_10']	有父母故名曰無常，無父母者乃名曰常，虛空常故無有父母，佛有父母是故無常。	有父母故名曰無常，無父母者乃名曰常，虛空常故無有父母，佛有父母是故無常。	Because he has parents, he is called impermanent. One without parents is called permanent. Because empty space is permanent, it has no parents. The Buddha has parents, therefore he is impermanent.
['ZH_T12_0374_022:0495a29_9']	有四威儀名曰無常，無四威儀乃名曰常，虛空常故無四威儀，佛有四威儀，是故無常。	有四威儀名曰無常，無四威儀乃名曰常，虛空常故無四威儀，佛有四威儀，是故無常。	Because he has the four deportments, he is called impermanent. One without the four deportments is called permanent. Because empty space is permanent, it has no four deportments. The Buddha has the four deportments, therefore he is impermanent.
['ZH_T12_0374_022:0495b02_11']	常住之法無有方所，虛空常故無有方所，如來出在中天竺地，住舍婆提或王舍城，是故無常。	常住之法無有方所，虛空常故無有方所，如來出在中天竺地，住舍婆提或王舍城，是故無常。	The Dharma of permanence has no fixed location. Space is permanent, so it has no fixed location. The Tathāgata appears in the land of Central India, abides in Śrāvastī or Rājagṛha, and therefore is impermanent.
['ZH_T12_0374_022:0495b03_1']	以是義故，如來非常。	以是義故，如來非常。	For this reason, the Tathāgata is not permanent.
['ZH_T12_0374_022:0495b03_7']	「亦非非常。	「亦非非常。	He is also not impermanent.
['ZH_T12_0374_022:0495b03_11']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0495b03_16']	生永斷故。	生永斷故。	Because birth is eternally severed.
['ZH_T12_0374_022:0495b05_2']	有生之法名曰無常，無生之法乃名為常，如來無生是故為常。	有生之法名曰無常，無生之法乃名為常，如來無生是故為常。	Dharmas with birth are called impermanent, dharmas without birth are called permanent. The Tathāgata is without birth, and therefore is permanent.
['ZH_T12_0374_022:0495b06_12']	常法無性，有性之法名曰無常，如來無生、無性，無生無性故常。	常法無性，有性之法名曰無常，如來無生、無性，無生無性故常。	Permanent dharmas have no nature. Dharmas with nature are called impermanent. The Tathāgata is without birth and without nature. Because of being without birth and without nature, he is permanent.
['ZH_T12_0374_022:0495b08_6']	有常之法遍一切處，猶如虛空無處不有，如來亦爾，遍一切處，是故為常。	有常之法遍一切處，猶如虛空無處不有，如來亦爾，遍一切處，是故為常。	Permanent dharmas pervade everywhere, just as space is present everywhere. The Tathāgata is also thus, pervading everywhere, and therefore is permanent.
['ZH_T12_0374_022:0495b10_1']	無常之法，或言此有、或言彼無，如來不爾，不可說言是處有、彼處無，是故為常。	無常之法，或言此有、或言彼無，如來不爾，不可說言是處有、彼處無，是故為常。	Impermanent dharmas are sometimes said to exist here and sometimes said to be nonexistent there, but the Tathāgata is not like this. One cannot say that he exists in this place and does not exist in that place, and therefore he is permanent.
['ZH_T12_0374_022:0495b11_13']	無常之法，有時是有、有時是無，如來不爾有時是有有時是無，是故為常。	無常之法，有時是有、有時是無，如來不爾有時是有有時是無，是故為常。	Impermanent dharmas sometimes exist and sometimes do not exist, but the Tathāgata is not like this, sometimes existing and sometimes not existing. Therefore he is permanent.
['ZH_T12_0374_022:0495b13_7']	常住之法無名無色，虛空常故無名無色，如來亦爾無名無色，是故為常。	常住之法無名無色，虛空常故無名無色，如來亦爾無名無色，是故為常。	Permanent dharmas have no name and no form. Because space is permanent, it has no name and no form. The Tathāgata is also like this, having no name and no form. Therefore he is permanent.
['ZH_T12_0374_022:0495b14_19']	常住之法無因無果，虛空常故無因無果，如來亦爾無因無果，是故為常。	常住之法無因無果，虛空常故無因無果，如來亦爾無因無果，是故為常。	Permanent dharmas have no cause and no effect. Because space is permanent, it has no cause and no effect. The Tathāgata is also like this, having no cause and no effect. Therefore he is permanent.
['ZH_T12_0374_022:0495b16_3']	常住之法三世不攝，如來亦爾三世不攝，是故為常。	常住之法三世不攝，如來亦爾三世不攝，是故為常。	Permanent dharmas are not subsumed within the three times. The Tathāgata is also like this, not subsumed within the three times. Therefore he is permanent.
['ZH_T12_0374_022:0495b16_9']	「如來非幻。	「如來非幻。	The Tathāgata is not an illusion.
['ZH_T12_0374_022:0495b16_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495b17_6']	永斷一切虛誑心故，是故非幻。	永斷一切虛誑心故，是故非幻。	Because he has forever severed all deceitful thoughts, he is therefore not an illusion.
['ZH_T12_0374_022:0495b17_11']	亦非非幻。	亦非非幻。	He is also not non-illusion.
['ZH_T12_0374_022:0495b17_15']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0374_022:0495b23_3']	如來或時分此一身為無量身，無量之身復為一身，山壁直過無有障礙，履水如地，入地如水，行空如地，身出煙焰如大火聚，雲雷震動其聲可畏，或為城邑、聚落舍宅、山川樹木，或作大身或作小身、男身女身、童男童女身，是故如來亦非非幻。	如來或時分此一身為無量身，無量之身復為一身，山壁直過無有障礙，履水如地，入地如水，行空如地，身出煙焰如大火聚，雲雷震動其聲可畏，或為城邑、聚落舍宅、山川樹木，或作大身或作小身、男身女身、童男童女身，是故如來亦非非幻。	The Tathāgata sometimes divides this one body into innumerable bodies, and innumerable bodies again become one body, passing through mountains and walls without obstruction, walking on water as if on land, entering the earth as if in water, walking in the sky as if on land, emitting smoke and flames from the body like a great mass of fire, with the sound of thunder and lightning that is awe-inspiring, sometimes becoming cities, towns, villages, houses, mountains, rivers, trees, sometimes taking on a large body, sometimes a small body, a male body, a female body, a boy's body, or a girl's body. Therefore, the Tathāgata is also not non-illusion.
['ZH_T12_0374_022:0495b23_8']	如來非定。	如來非定。	The Tathāgata is not definite.
['ZH_T12_0374_022:0495b23_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495b25_1']	如來於此拘尸那城娑羅雙樹間，示現入於般涅槃故，是故非定。	如來於此拘尸那城娑羅雙樹間，示現入於般涅槃故，是故非定。	Because the Tathāgata shows entering parinirvāṇa between the twin śāla trees in this city of Kuśinagara, he is not definite.
['ZH_T12_0374_022:0495b25_6']	亦非非定。	亦非非定。	He is also not non-definite.
['ZH_T12_0374_022:0495b25_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495b26_4']	常樂我淨故，是故如來亦非非定。	常樂我淨故，是故如來亦非非定。	Because of permanence, bliss, self, and purity, therefore the Tathāgata is also not non-definite.
['ZH_T12_0374_022:0495b26_10']	如來非有漏。	如來非有漏。	The Tathāgata is not contaminated.
['ZH_T12_0374_022:0495b26_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0495b27_3']	斷三漏故，故非有漏。	斷三漏故，故非有漏。	Because he has severed the three contaminations, he is not contaminated.
['ZH_T12_0374_022:0495b28_2']	三漏者，欲界一切煩惱，除無明，是名欲漏。	三漏者，欲界一切煩惱，除無明，是名欲漏。	As for the three taints, all afflictions in the desire realm except for ignorance are called the taint of desire.
['ZH_T12_0374_022:0495b28_21']	色、無色界一切煩惱，除無明，是名有漏。	色、無色界一切煩惱，除無明，是名有漏。	All afflictions in the form and formless realms except for ignorance are called the taint of existence.
['ZH_T12_0374_022:0495b29_9']	三界無明，名無明漏。	三界無明，名無明漏。	Ignorance in the three realms is called the taint of ignorance.
['ZH_T12_0374_022:0495b29_19']	如來永斷，是故非漏。	如來永斷，是故非漏。	The Tathāgata has permanently severed them, and therefore they are not taints.
['ZH_T12_0374_022:0495c01_10']	「復次，一切凡夫不見有漏。	「復次，一切凡夫不見有漏。	Furthermore, all ordinary beings do not see the taints.
['ZH_T12_0374_022:0495c01_19']	云何凡夫不見有漏？	云何凡夫不見有漏？	How is it that ordinary beings do not see the taints?
['ZH_T12_0374_022:0495c03_3', 'ZH_T12_0374_022:0495c03_8']	一切凡夫於未來世悉有疑心，未來世中當得身耶？🔽不得身耶？	一切凡夫於未來世悉有疑心，未來世中當得身耶？ 不得身耶？	All ordinary beings have doubts about the future. Will they obtain a body in the future or not?
['ZH_T12_0374_022:0495c03_18', 'ZH_T12_0374_022:0495c04_2']	過去世中，身本有耶？🔽為本無耶？	過去世中，身本有耶？ 為本無耶？	In the past, did the body originally exist or not?
['ZH_T12_0374_022:0495c04_12', 'ZH_T12_0374_022:0495c04_17']	現在世中，是身有耶？🔽是身無耶？	現在世中，是身有耶？ 是身無耶？	In the present, does this body exist or not?
['ZH_T12_0374_022:0495c05_5', 'ZH_T12_0374_022:0495c05_9', 'ZH_T12_0374_022:0495c05_14']	若有我者，是色耶？🔽非色耶？🔽色非色耶？	若有我者，是色耶？ 非色耶？ 色非色耶？	If there is a self, is it form or not?
['ZH_T12_0374_022:0495c05_21']	非色非非色耶？	非色非非色耶？	Is it neither form nor not form?
['ZH_T12_0374_022:0495c06_2', 'ZH_T12_0374_022:0495c06_6']	想耶？🔽非想耶？	想耶？ 非想耶？	Is it thought or not?
['ZH_T12_0374_022:0495c06_11']	想非想耶？	想非想耶？	Is it neither thought nor not thought?
['ZH_T12_0374_022:0495c06_18']	非想非非想耶？	非想非非想耶？	Is it neither conceptualization nor non-conceptualization?
['ZH_T12_0374_022:0495c07_3']	是身屬他耶？	是身屬他耶？	Is this body subject to another?
['ZH_T12_0374_022:0495c07_8', 'ZH_T12_0374_022:0495c07_13']	不屬他耶？🔽屬不屬耶？	不屬他耶？ 屬不屬耶？	Is it not subject to another?🔽Is it both subject and not subject to another?
['ZH_T12_0374_022:0495c07_20']	非屬非不屬耶？	非屬非不屬耶？	Is it neither subject nor not subject to another?
['ZH_T12_0374_022:0495c08_5']	有命無身耶？	有命無身耶？	Is there life without a body?
['ZH_T12_0374_022:0495c08_11']	有身無命耶？	有身無命耶？	Is there a body without life?
['ZH_T12_0374_022:0495c08_17']	有身有命耶？	有身有命耶？	Is there a body and life?
['ZH_T12_0374_022:0495c09_3']	無身無命耶？	無身無命耶？	Is there no body and no life?
['ZH_T12_0374_022:0495c09_11']	身之與命有常耶？	身之與命有常耶？	Is the body and life permanent?
['ZH_T12_0374_022:0495c09_15', 'ZH_T12_0374_022:0495c09_20']	無常耶？🔽常無常耶？	無常耶？ 常無常耶？	Is it impermanent?🔽Is it both permanent and impermanent?
['ZH_T12_0374_022:0495c10_6']	非常非無常耶？	非常非無常耶？	Is it neither permanent nor impermanent?
['ZH_T12_0374_022:0495c10_15']	身之與命自在作耶？	身之與命自在作耶？	Is the body and life created by oneself?
['ZH_T12_0374_022:0495c11_1']	時節作耶？	時節作耶？	Is it created by time?
['ZH_T12_0374_022:0495c11_6']	無因作耶？	無因作耶？	Is it created without a cause?
['ZH_T12_0374_022:0495c11_11']	世性作耶？	世性作耶？	Is it created by the nature of the world?
['ZH_T12_0374_022:0495c11_16']	微塵作耶？	微塵作耶？	Is it created by atoms?
['ZH_T12_0374_022:0495c12_1']	法非法作耶？	法非法作耶？	Is it created by Dharma and non-Dharma?
['ZH_T12_0374_022:0495c12_6']	士夫作耶？	士夫作耶？	Is it created by a person?
['ZH_T12_0374_022:0495c12_11']	煩惱作耶？	煩惱作耶？	Is it created by afflictions?
['ZH_T12_0374_022:0495c12_16']	父母作耶？	父母作耶？	Is it created by parents?
['ZH_T12_0374_022:0495c12_21']	我住心耶？	我住心耶？	Do I abide in the mind?
['ZH_T12_0374_022:0495c13_4']	住眼中耶？	住眼中耶？	Do I abide in the eyes?
['ZH_T12_0374_022:0495c13_10']	遍滿身中耶？	遍滿身中耶？	Do I pervade the entire body?
['ZH_T12_0374_022:0495c13_15']	從何來耶？	從何來耶？	Where do I come from?
['ZH_T12_0374_022:0495c13_20']	去何至耶？	去何至耶？	Where do I go to?
['ZH_T12_0374_022:0495c14_3']	誰生耶？	誰生耶？	Who is born?
['ZH_T12_0374_022:0495c14_7']	誰死耶？	誰死耶？	Who dies?
['ZH_T12_0374_022:0495c14_18']	我於過去是婆羅門姓耶？	我於過去是婆羅門姓耶？	Was I a Brahmin in the past?
['ZH_T12_0374_022:0495c15_4']	是剎利姓耶？	是剎利姓耶？	Was I a Kshatriya?
['ZH_T12_0374_022:0495c15_10']	是毘舍姓耶？	是毘舍姓耶？	Was I a Vaishya?
['ZH_T12_0374_022:0495c15_17']	是首陀羅姓耶？	是首陀羅姓耶？	Was I a Shudra?
['ZH_T12_0374_022:0495c16_7']	當於未來得何姓耶？	當於未來得何姓耶？	What kind of family will I have in the future?
['ZH_T12_0374_022:0495c17_2']	我此身者，過去之時，是男身耶？	我此身者，過去之時，是男身耶？	Was my body a male body in the past?
['ZH_T12_0374_022:0495c17_7']	是女身耶？	是女身耶？	Was it a female body?
['ZH_T12_0374_022:0495c17_12']	畜生身耶？	畜生身耶？	Was it an animal body?
['ZH_T12_0374_022:0495c18_1']	若我殺生，當有罪耶？	若我殺生，當有罪耶？	If I kill, will I have sin?
['ZH_T12_0374_022:0495c18_6']	當無罪耶？	當無罪耶？	Will I have no sin?
['ZH_T12_0374_022:0495c18_15']	乃至飲酒當有罪耶？	乃至飲酒當有罪耶？	Up to drinking alcohol, will I have sin?
['ZH_T12_0374_022:0495c18_20']	當無罪耶？	當無罪耶？	Will I have no sin?
['ZH_T12_0374_022:0495c19_4']	我自作耶？	我自作耶？	Do I do it myself?
['ZH_T12_0374_022:0495c19_9']	為他作耶？	為他作耶？	Do others do it?
['ZH_T12_0374_022:0495c19_14']	我受報耶？	我受報耶？	Do I receive retribution?
['ZH_T12_0374_022:0495c19_19']	身受報耶？	身受報耶？	Does the body receive retribution?
['ZH_T12_0374_022:0495c21_2']	如是疑見、無量煩惱、覆眾生心，因是疑見，生六種心：	如是疑見、無量煩惱、覆眾生心，因是疑見，生六種心：	Such doubts and views, immeasurable afflictions cover the minds of sentient beings. Because of these doubts and views, six kinds of thoughts arise:
['ZH_T12_0374_022:0495c22_18']	決定有我、決定無我、我見我、我見無我、無我見我、我作我受我知，是名邪見。	決定有我、決定無我、我見我、我見無我、無我見我、我作我受我知，是名邪見。	Definitely having a self, definitely having no self, seeing a self in the self, seeing no self in the self, seeing no self in the self, creating a self, receiving a self, and knowing a self. This is called wrong view.
['ZH_T12_0374_022:0495c23_15']	如來永拔如是無量見漏根本，是故非漏。	如來永拔如是無量見漏根本，是故非漏。	The Tathāgata has forever eradicated the roots of these immeasurable views and outflows, and therefore they are not outflows.
['ZH_T12_0374_022:0495c23_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_022:0495c25_4']	菩薩摩訶薩於大涅槃修聖行者，亦得永斷如是諸漏。	菩薩摩訶薩於大涅槃修聖行者，亦得永斷如是諸漏。	Bodhisattva-mahāsattvas who cultivate the noble practices in great nirvāṇa can also permanently sever these outflows.
['ZH_T12_0374_022:0495c25_18']	諸佛如來常修聖行，是故無漏。	諸佛如來常修聖行，是故無漏。	The buddhas, the tathāgatas, always cultivate the noble practices, and therefore they are without outflows.
['ZH_T12_0374_022:0495c26_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0495c27_6']	凡夫不能善攝五根，則有三漏，為惡所牽至不善處。	凡夫不能善攝五根，則有三漏，為惡所牽至不善處。	Ordinary beings who are unable to restrain the five faculties have the three outflows and are dragged by evil to inauspicious places.
['ZH_T12_0374_022:0495c27_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0495c28_8']	譬如惡馬，其性佷悷，能令乘者至嶮惡處。	譬如惡馬，其性佷悷，能令乘者至嶮惡處。	It is like a bad horse whose nature is unruly, which can cause its rider to go to a dangerous and evil place.
['ZH_T12_0374_022:0495c29_17']	不能善攝此五根者，亦復如是，令人遠離涅槃善道，至諸惡處。	不能善攝此五根者，亦復如是，令人遠離涅槃善道，至諸惡處。	Those who are unable to skillfully restrain these five faculties are also like this, causing people to depart from the good path of nirvāṇa and go to evil places.
['ZH_T12_0374_022:0496a02_4']	譬如惡象，心未調順，有人乘之，不隨意去，遠離城邑，至空曠處。	譬如惡象，心未調順，有人乘之，不隨意去，遠離城邑，至空曠處。	It is like a wild elephant whose mind is not yet well-tamed. If someone rides it, it will not go as intended, departing from towns and cities and going to desolate places.
['ZH_T12_0374_022:0496a03_16']	不能善攝此五根者，亦復如是，將人遠離涅槃城邑，至於生死曠野之處。	不能善攝此五根者，亦復如是，將人遠離涅槃城邑，至於生死曠野之處。	Those who are not good at controlling these five faculties are also like this, leading people far away from the city of nirvana and into the wilderness of birth and death.
['ZH_T12_0374_022:0496a04_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496a04_11']	譬如佞臣，教王作惡；	譬如佞臣，教王作惡；	It is like a flattering minister who teaches the king to do evil;
['ZH_T12_0374_022:0496a05_8']	五根佞臣，亦復如是，常教眾生造無量惡。	五根佞臣，亦復如是，常教眾生造無量惡。	The flattering ministers of the five faculties are also like this, always teaching sentient beings to create immeasurable evil.
['ZH_T12_0374_022:0496a05_12']	善男子！	善男子！	Good man!
