segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_026:0371c18_10_78']	畝捺輕邏地瑟恥嚲畝捺二合囉野十三句莎嚩訶	畝捺輕邏地瑟恥嚲畝捺二合囉野十三句莎嚩訶	026	Mudra-vara-nātha🔽Mahā-dandā-danda-rakṣa🔽Vighna-hūṃ
['ZH_T20_1092_026:0371c18_10_79']	十四句㫊暮伽上嚩囉那十五句摩訶去鄧瑟吒知	十四句㫊暮伽上嚩囉那十五句摩訶去鄧瑟吒知	026	Mahā-padma-saṃbhava-cakra🔽Namo stu te |🔽Mudra-rakṣa |
['ZH_T20_1092_026:0371c18_10_80', 'ZH_T20_1092_026:0371c18_10_81', 'ZH_T20_1092_026:0371c18_10_82']	禮反囉矩捨十六句跋馹囉𤙖同上呼十七句摩訶🔽去鉢頭二合摩濕二合縛縒陀上囉十八句那謨窣🔽都羝㫊暮伽上矩捨十九句𤙖同上呼㤄二十句莎	禮反囉矩捨十六句跋馹囉𤙖同上呼十七句摩訶 去鉢頭二合摩濕二合縛縒陀上囉十八句那謨窣 都羝㫊暮伽上矩捨十九句𤙖同上呼㤄二十句莎	026	Hūṃ phaṭ | Śvaṃhā
['ZH_T20_1092_026:0371c18_10_83']	嚩訶去一百二十一句爾時觀世音菩薩摩訶薩。	嚩訶去一百二十一句爾時觀世音菩薩摩訶薩。	026	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_026:0371c18_17']	說是真言之時。	說是真言之時。	026	when he spoke this mantra,
['ZH_T20_1092_026:0371c19_9', 'ZH_T20_1092_026:0371c19_18']	三千大千世界蘇彌山王。🔽一切天宮日宮月宮。	三千大千世界蘇彌山王。 一切天宮日宮月宮。	026	the Sumeru kings of the trichiliocosm,
['ZH_T20_1092_026:0371c20_8']	星宮龍宮一切神宮。	星宮龍宮一切神宮。	026	all the celestial palaces, sun palaces, moon palaces,🔽star palaces, dragon palaces, and all the divine palaces,
['ZH_T20_1092_026:0371c20_13']	六大震動。	六大震動。	026	shook in the six directions.
['ZH_T20_1092_026:0371c21_3']	一切泉源江河大海。	一切泉源江河大海。	026	all the springs, streams, rivers, and great oceans,
['ZH_T20_1092_026:0371c21_12']	一時火起波濤涌沸。	一時火起波濤涌沸。	026	at one time a fire arose, and the waves boiled.
['ZH_T20_1092_026:0371c21_19']	一切諸惡妬猰。	一切諸惡妬猰。	026	all the evil jealous demons,
['ZH_T20_1092_026:0371c23_4', 'ZH_T20_1092_026:0371c23_13']	天龍藥叉羅剎乾闥婆阿素洛蘗嚕荼緊那羅摩呼羅伽。🔽毘舍遮鬼毘那夜迦。	天龍藥叉羅剎乾闥婆阿素洛蘗嚕荼緊那羅摩呼羅伽。 毘舍遮鬼毘那夜迦。	026	devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,🔽piśāca ghosts, vināyakas,
['ZH_T20_1092_026:0371c23_18']	蘖囉訶鬼。	蘖囉訶鬼。	026	hiṃsra ghosts,
['ZH_T20_1092_026:0371c24_7']	俱時熱惱悶絕躄地。	俱時熱惱悶絕躄地。	026	simultaneously became distressed and collapsed on the ground.
['ZH_T20_1092_026:0371c24_16']	一切大力藥叉羅剎。	一切大力藥叉羅剎。	026	all the powerful yakṣas and rākṣasas,
['ZH_T20_1092_026:0371c25_10']	諸天神鬼奪人精氣食噉之者。	諸天神鬼奪人精氣食噉之者。	026	the devas, spirits, and ghosts that steal people's vital energy and devour them,
['ZH_T20_1092_026:0371c26_1']	皆為火燒大聲叫唱。	皆為火燒大聲叫唱。	026	were all burned by the fire and cried out in loud voices.
['ZH_T20_1092_026:0371c26_10']	苦哉苦哉悶絕于地。	苦哉苦哉悶絕于地。	026	Alas! Alas! they collapsed on the ground.
['ZH_T20_1092_026:0371c26_19']	或便馳走遍體火然。	或便馳走遍體火然。	026	some ran around with their bodies burning in flames.
['ZH_T20_1092_026:0371c27_12']	四天王天大自在天三十三天。	四天王天大自在天三十三天。	026	the devas of the Four Heavenly Kings, the deva of great self-mastery, the Thirty-three Celestials,
['ZH_T20_1092_026:0372a01_1']	帝釋天大梵天。	帝釋天大梵天。	026	the deva of Indra, the deva of Mahābrahmā,
['ZH_T20_1092_026:0372a01_8']	梵輔天梵眾天。	梵輔天梵眾天。	026	the deva of Brahmapurohita, the deva of Brahmakāyika,
['ZH_T20_1092_026:0372a02_2']	一切諸天眷屬宮殿一時火起。	一切諸天眷屬宮殿一時火起。	026	all the devas, retinues, and palaces had fires break out simultaneously.
['ZH_T20_1092_026:0372a02_11']	身慫毛竪戰怖不安。	身慫毛竪戰怖不安。	026	their bodies bristled with fear and they trembled in anxiety.
['ZH_T20_1092_026:0372a03_3']	難陀龍王跋難陀龍王。	難陀龍王跋難陀龍王。	026	the nāga kings Nanda and Upananda,
['ZH_T20_1092_026:0372a03_15']	優波難陀龍王娑伽羅龍王。	優波難陀龍王娑伽羅龍王。	026	Upa-nanda Dragon King and Sagara Dragon King.
['ZH_T20_1092_026:0372a04_5']	并及無量百千龍王。	并及無量百千龍王。	026	And also countless hundreds of thousands of dragon kings.
['ZH_T20_1092_026:0372a04_14']	一切眷屬所有宮殿。	一切眷屬所有宮殿。	026	All the palaces of the retinue.
['ZH_T20_1092_026:0372a05_4']	一時火起戰懼不安。	一時火起戰懼不安。	026	A fire broke out at the same time, and they were frightened and uneasy.
['ZH_T20_1092_026:0372a05_13']	水陸一切有情之類。	水陸一切有情之類。	026	All the sentient beings of water and land.
['ZH_T20_1092_026:0372a06_4']	火逼熱惱悉皆惶怖。	火逼熱惱悉皆惶怖。	026	Distressed by the scorching heat, they were all terrified.
['ZH_T20_1092_026:0372a06_17']	在斯會者身戰毛竪悚懼不安。	在斯會者身戰毛竪悚懼不安。	026	Those present here trembled, their hair standing on end, frightened and uneasy.
['ZH_T20_1092_026:0372a08_12']	可補陀落山於虛空中如來頂上雨列諸天種種寶華眾寶瓔珞天諸衣服。	可補陀落山於虛空中如來頂上雨列諸天種種寶華眾寶瓔珞天諸衣服。	026	On Mount Potala in the sky above the Tathāgata's head, the gods rained down various jeweled flowers, jeweled necklaces, and celestial garments.
['ZH_T20_1092_026:0372a09_7']	繽紛亂墜光潔奇特現眾神變。	繽紛亂墜光潔奇特現眾神變。	026	They fell in disarray, radiant and extraordinary, manifesting various spiritual transformations.
['ZH_T20_1092_026:0372a09_18']	雨於諸天牛頭栴檀香水。	雨於諸天牛頭栴檀香水。	026	They rained down celestial sandalwood incense water.
['ZH_T20_1092_026:0372a10_8']	灑散大眾香氣烟馥。	灑散大眾香氣烟馥。	026	They sprinkled it on the great assembly, and the fragrance of incense wafted.
['ZH_T20_1092_026:0372a10_17']	廣供養佛并及會眾。	廣供養佛并及會眾。	026	They made extensive offerings to the Buddha and the assembly.
['ZH_T20_1092_026:0372a11_12']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	026	At that time, Vajrapāṇi, the Secret Lord Bodhisattva Mahāsattva.
['ZH_T20_1092_026:0372a12_3']	復從座起旋姿瞬目。	復從座起旋姿瞬目。	026	Again rose from his seat, turned his figure, blinked his eyes.
['ZH_T20_1092_026:0372a12_16']	諦觀一切輪擲舞杵放大光明。	諦觀一切輪擲舞杵放大光明。	026	He gazed intently at all, whirled his discus, danced with his mace, and emitted a great radiance.
['ZH_T20_1092_026:0372a13_6']	如師子王威德無量。	如師子王威德無量。	026	Like a lion king, his majestic virtue is immeasurable.
['ZH_T20_1092_026:0372a13_17']	詣觀世音菩薩摩訶薩前。	詣觀世音菩薩摩訶薩前。	026	He went before the Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T20_1092_026:0372a14_7', 'ZH_T20_1092_026:0372a14_16']	合掌恭敬頭體作禮。🔽解持寶冠捧上白言。	合掌恭敬頭體作禮。 解持寶冠捧上白言。	026	With palms joined in respect, he bowed his head to the ground.
['ZH_T20_1092_026:0372a15_6']	大慈悲者願垂哀愍。	大慈悲者願垂哀愍。	026	He took off his jeweled crown and held it up, saying, Greatly compassionate one, please take pity on me.
['ZH_T20_1092_026:0372a17_4']	納受此大清淨月光寶華天冠常護顯此不空大可畏明王央俱捨真言章句三昧耶。	納受此大清淨月光寶華天冠常護顯此不空大可畏明王央俱捨真言章句三昧耶。	026	Accept this great pure moonlight jeweled flower celestial crown and always protect this unobstructed great fearsome bright king's ācārya mantra chapter and samayas.
['ZH_T20_1092_026:0372a17_9']	威德無極。	威德無極。	026	His majestic virtue is unsurpassed.
['ZH_T20_1092_026:0372a18_3']	令此三千大千世界六大震動。	令此三千大千世界六大震動。	026	Cause this trichiliocosm to quake in six ways.
['ZH_T20_1092_026:0372a18_18']	擊罰一切諸惡天龍八部藥叉羅剎。	擊罰一切諸惡天龍八部藥叉羅剎。	026	Punish all evil devas, nāgas, eight groups, and yakṣa rākṣasas.
['ZH_T20_1092_026:0372a19_8']	種種鬼神宮殿火起。	種種鬼神宮殿火起。	026	Various ghosts' palaces and mansions catch fire.
['ZH_T20_1092_026:0372a19_17', 'ZH_T20_1092_026:0372a20_5']	悉為火燒悶亂躄地。🔽叫呼大喚唱言。	悉為火燒悶亂躄地。 叫呼大喚唱言。	026	They are all burned by fire, confused and fall to the ground.
['ZH_T20_1092_026:0372a20_14']	苦哉苦哉盡無生路。	苦哉苦哉盡無生路。	026	They cry out loudly, wailing, Alas! Alas! There is no way out!
['ZH_T20_1092_026:0372a21_16']	白言聖者我最尊此不空大可畏明王央俱捨真言。	白言聖者我最尊此不空大可畏明王央俱捨真言。	026	He said to the sage, I am the most honored one of this unobstructed great fearsome bright king's ācārya mantra.
['ZH_T20_1092_026:0372a22_7']	誓為有情頂戴受持。	誓為有情頂戴受持。	026	I vow to bear it on my head for the sake of sentient beings.
['ZH_T20_1092_026:0372a22_16']	恭敬供養廣大宣說。	恭敬供養廣大宣說。	026	And make vast offerings and expound it widely.
['ZH_T20_1092_026:0372a23_11']	若有苾芻苾芻尼族姓男族姓女。	若有苾芻苾芻尼族姓男族姓女。	026	If there are bhikṣus, bhikṣuṇīs, laymen, and laywomen.
['ZH_T20_1092_026:0372a24_2']	清淨信解如法書寫。	清淨信解如法書寫。	026	With pure faith and understanding, they write it according to the Dharma.
['ZH_T20_1092_026:0372a24_11']	受持讀誦聽持修行。	受持讀誦聽持修行。	026	Uphold, recite, listen to, and practice it.
['ZH_T20_1092_026:0372a25_5']	我常擁護頂戴恭敬擔負是人。	我常擁護頂戴恭敬擔負是人。	026	I will always protect and support them, bearing them on my head with respect.
['ZH_T20_1092_026:0372a25_18']	若求眾願諸大悉地我為滿足。	若求眾願諸大悉地我為滿足。	026	If they seek various wishes and great accomplishments, I will fulfill them.
['ZH_T20_1092_026:0372a26_14']	一切毘那夜迦諸惡鬼神作障難者。	一切毘那夜迦諸惡鬼神作障難者。	026	All Vināyakas and evil ghosts and spirits who create obstacles and difficulties.
['ZH_T20_1092_026:0372a27_5']	我皆遮止不令嬈惱。	我皆遮止不令嬈惱。	026	I will all block and stop them, not allowing them to harass and disturb.
['ZH_T20_1092_026:0372a27_18']	復為此人夢覺現身而恒擁護。	復為此人夢覺現身而恒擁護。	026	And for this person, I will always protect them, appearing in their dreams and waking states.
['ZH_T20_1092_026:0372a28_8', 'ZH_T20_1092_026:0372a28_17']	資生財寶恒無乏少。🔽令得威德福慧無量。	資生財寶恒無乏少。 令得威德福慧無量。	026	Their resources and wealth will always be lacking.
['ZH_T20_1092_026:0372a29_7']	無諸怨難以尊法心。	無諸怨難以尊法心。	026	Allowing them to attain immeasurable majestic virtue, blessings, wisdom, and no enmity or difficulty with a mind of respect for the Dharma.
['ZH_T20_1092_026:0372a29_16']	憐愛長育如實我子。	憐愛長育如實我子。	026	Lovingly nurturing them as if they were my own true child.
['ZH_T20_1092_026:0372b01_8', 'ZH_T20_1092_026:0372b02_4']	爾時觀世音菩薩摩訶薩。🔽告執金剛祕密主菩薩摩訶薩言。	爾時觀世音菩薩摩訶薩。 告執金剛祕密主菩薩摩訶薩言。	026	At that time, Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T20_1092_026:0372b02_9']	善哉善哉。	善哉善哉。	026	Said to Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Mysteries, Excellent, excellent!
['ZH_T20_1092_026:0372b02_18']	發此願者為最大願。	發此願者為最大願。	026	To make this vow is the greatest vow.
['ZH_T20_1092_026:0372b03_8']	我為仁者受是寶冠。	我為仁者受是寶冠。	026	I accept this jeweled crown for your sake.
['ZH_T20_1092_026:0372b03_13']	伸手受已。	伸手受已。	026	Stretching out his hand to receive it,
['ZH_T20_1092_026:0372b04_4']	便以寶冠擲置空中。	便以寶冠擲置空中。	026	He then threw the jeweled crown into the sky,
['ZH_T20_1092_026:0372b04_17']	為令一切諸佛菩薩得受用故。	為令一切諸佛菩薩得受用故。	026	In order to enable all buddhas and bodhisattvas to enjoy it,
['ZH_T20_1092_026:0372b05_16']	為令一切諸大天神住曼拏攞者得受用故。	為令一切諸大天神住曼拏攞者得受用故。	026	In order to enable all great devas and celestial spirits dwelling in the maṇḍala to enjoy it,
['ZH_T20_1092_026:0372b06_7']	為於一切集修眾善。	為於一切集修眾善。	026	In order to gather and cultivate all wholesome practices,
['ZH_T20_1092_026:0372b07_16']	天龍藥叉羅剎乾闥婆阿素洛蘖嚕茶緊那羅摩呼囉伽人非人等。	天龍藥叉羅剎乾闥婆阿素洛蘖嚕茶緊那羅摩呼囉伽人非人等。	026	For the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, kiṃnaras, and mahoragas, humans and non-humans,
['ZH_T20_1092_026:0372b09_17']	修此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶者得受用故擲寶冠時。	修此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶者得受用故擲寶冠時。	026	Who cultivate this vast liberation lotus maṇḍala mudrā samādhi of the unequaled mantra of the mind king, in order to enable them to enjoy it, when the jeweled crown was thrown,
['ZH_T20_1092_026:0372b10_11']	此三千大千世界六大震動。	此三千大千世界六大震動。	026	This trichiliocosm shook in six ways.
['ZH_T20_1092_026:0372b11_6']	一切諸惡天龍八部種種鬼神。	一切諸惡天龍八部種種鬼神。	026	All the evil devas, nāgas, and the various kinds of spirits of the eight classes,
['ZH_T20_1092_026:0372b11_15']	一切宮殿便大火起。	一切宮殿便大火起。	026	In all their palaces, a great fire suddenly broke out.
['ZH_T20_1092_026:0372b12_5']	是中一切諸惡之輩。	是中一切諸惡之輩。	026	All the evil beings in this place,
['ZH_T20_1092_026:0372b13_4']	為火燒惱悶絕躄地或怖馳走叫呼大喚。	為火燒惱悶絕躄地或怖馳走叫呼大喚。	026	Were burned by the fire, became disoriented and fell to the ground, or fled in terror, crying out loudly.
['ZH_T20_1092_026:0372b13_13']	而皆唱言苦哉苦哉。	而皆唱言苦哉苦哉。	026	All of them cried out, Alas! Alas!
['ZH_T20_1092_026:0372b14_3']	我等今日無措生路。	我等今日無措生路。	026	We have no way to live today.
['ZH_T20_1092_026:0372b14_16']	是時寶冠當佛頂上住虛空中。	是時寶冠當佛頂上住虛空中。	026	At that time, the jeweled crown stayed above the Buddha's head in the sky.
['ZH_T20_1092_026:0372b15_6']	變成種種寶華傘蓋。	變成種種寶華傘蓋。	026	It transformed into various jeweled flower parasols.
['ZH_T20_1092_026:0372b15_15', 'ZH_T20_1092_026:0372b16_5']	其蓋純以眾寶所成。🔽種種莊嚴眾色交皎。	其蓋純以眾寶所成。 種種莊嚴眾色交皎。	026	The parasols were purely made of various treasures.🔽Adorned with various colors, the light was dazzling.
['ZH_T20_1092_026:0372b16_14']	光明晃曜現眾神變。	光明晃曜現眾神變。	026	It manifested various spiritual transformations.
['ZH_T20_1092_026:0372b17_12']	以執金剛祕密主菩薩摩訶薩神通威力。	以執金剛祕密主菩薩摩訶薩神通威力。	026	By the spiritual power of Vajrapāṇi Guhyādhipati Bodhisattva Mahāsattva,
['ZH_T20_1092_026:0372b18_12']	以不空大可畏明王央俱捨真言神通威力。	以不空大可畏明王央俱捨真言神通威力。	026	And by the spiritual power of the mantra of the great and fearless Akṣobhya-rāja,
['ZH_T20_1092_026:0372b19_10']	十方一切剎土一一諸佛菩薩摩訶薩。	十方一切剎土一一諸佛菩薩摩訶薩。	026	In every buddha land in the ten directions, each of the bodhisattva mahāsattvas
['ZH_T20_1092_026:0372b20_3']	頂上各見有此眾寶傘蓋。	頂上各見有此眾寶傘蓋。	026	Saw this jeweled parasol above their heads.
['ZH_T20_1092_026:0372b20_13']	在會一切菩薩摩訶薩。	在會一切菩薩摩訶薩。	026	All the bodhisattva mahāsattvas in the assembly,
['ZH_T20_1092_026:0372b21_7']	一切觀世音種族菩薩摩訶薩。	一切觀世音種族菩薩摩訶薩。	026	All the bodhisattva mahāsattvas of the Avalokiteśvara family,
['ZH_T20_1092_026:0372b22_2']	亦於頂上各見有是眾寶傘蓋。	亦於頂上各見有是眾寶傘蓋。	026	Also saw this jeweled parasol above their heads.
['ZH_T20_1092_026:0372b22_11']	其諸傘蓋一一四邊。	其諸傘蓋一一四邊。	026	Each of the parasols had four sides.
['ZH_T20_1092_026:0372b23_7']	各有無量焰摩王水天王四天王天。	各有無量焰摩王水天王四天王天。	026	Each had innumerable Yāma Heaven Kings, Water Heaven Kings, and Four Heavenly Kings.
['ZH_T20_1092_026:0372b23_17']	難陀龍王跋難陀龍王。	難陀龍王跋難陀龍王。	026	Nanda Dragon King, Upananda Dragon King,
['ZH_T20_1092_026:0372b24_10', 'ZH_T20_1092_026:0372b25_3']	優波難陀龍王娑伽羅龍王。🔽伊首羅天王摩醯首羅天王。	優波難陀龍王娑伽羅龍王。 伊首羅天王摩醯首羅天王。	026	Upananda Dragon King, Sāgara Dragon King,🔽Īśāna Deva King, Maheśvara Deva King,
['ZH_T20_1092_026:0372b25_12']	帝釋天王大梵天王。	帝釋天王大梵天王。	026	Śakra Devānām-Indra, Mahā-Brahmā Heaven King,
['ZH_T20_1092_026:0372b26_4']	那羅延天王大自在天王。	那羅延天王大自在天王。	026	Nārāyaṇa Heaven King, Maheśvara Heaven King,
['ZH_T20_1092_026:0372b26_13']	淨居天王一切諸天。	淨居天王一切諸天。	026	Pure Abode Heaven King, all the gods,
['ZH_T20_1092_026:0372b27_3']	各持白拂恭敬圍繞。	各持白拂恭敬圍繞。	026	each holding a white whisk and respectfully surrounding.
['ZH_T20_1092_026:0372b27_12']	在會一切天龍八部。	在會一切天龍八部。	026	All the devas, nāgas, and eight groups in the assembly,
['ZH_T20_1092_026:0372b28_2']	各見頂上有是寶蓋。	各見頂上有是寶蓋。	026	each saw a jeweled canopy above their heads.
['ZH_T20_1092_026:0372b28_11']	仰觀喜歎合掌恭敬。	仰觀喜歎合掌恭敬。	026	Looking up in admiration, they joined their palms in respect.
['ZH_T20_1092_026:0372b29_5']	是諸寶蓋純以眾寶種種莊嚴。	是諸寶蓋純以眾寶種種莊嚴。	026	These jeweled canopies were purely adorned with various jewels,
['ZH_T20_1092_026:0372b29_14']	光皎妙好量虛空中。	光皎妙好量虛空中。	026	their light bright and wonderful, filling the sky.
['ZH_T20_1092_026:0372c01_10']	雨於諸天種種色蓮華拘物頭華奔。	雨於諸天種種色蓮華拘物頭華奔。	026	It rained various colored celestial lotus flowers, jasmine flowers,
['ZH_T20_1092_026:0372c02_8']	拏利華曼陀羅華摩訶曼陀羅華海雲。	拏利華曼陀羅華摩訶曼陀羅華海雲。	026	blue lotus flowers, mandāra flowers, mahā-mandāra flowers, and ocean-like clouds of flowers.
['ZH_T20_1092_026:0372c02_13']	雨於諸天。	雨於諸天。	026	It rained various celestial
['ZH_T20_1092_026:0372c03_3']	末香塗香燒香海雲。	末香塗香燒香海雲。	026	incense powders, ointments, and burning incense in ocean-like clouds.
['ZH_T20_1092_026:0372c04_4']	雨一切天諸妙色相衣服瓔珞寶莊嚴具海雲。	雨一切天諸妙色相衣服瓔珞寶莊嚴具海雲。	026	Rain clouds of the ocean of various wonderful colors, clothing, necklaces, and jeweled ornaments of all devas.
['ZH_T20_1092_026:0372c05_2']	雨一切諸天伎樂歌讚種種妙聲海雲。	雨一切諸天伎樂歌讚種種妙聲海雲。	026	Rain clouds of the ocean of various wonderful sounds such as the music, songs, and praises of all devas.
['ZH_T20_1092_026:0372c05_7']	供養於佛。	供養於佛。	026	Make offerings to the Buddha.
['ZH_T20_1092_026:0372c05_16']	所會大眾而亦供養。	所會大眾而亦供養。	026	Also make offerings to the great assembly gathered there.
['ZH_T20_1092_026:0372c06_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	026	At that time, Shakyamuni Tathagata.
['ZH_T20_1092_026:0372c07_1']	讚觀世音菩薩摩訶薩言。	讚觀世音菩薩摩訶薩言。	026	Praised Avalokitesvara Bodhisattva Mahasattva, saying.
['ZH_T20_1092_026:0372c07_9', 'ZH_T20_1092_026:0372c08_9']	善哉善哉善男子。🔽汝今善說此未曾有大可畏明王央俱捨真言。	善哉善哉善男子。 汝今善說此未曾有大可畏明王央俱捨真言。	026	Excellent, excellent, good man.
['ZH_T20_1092_026:0372c08_18', 'ZH_T20_1092_026:0372c09_9']	成就一切修治善者。🔽摧伏一切惡毘那夜迦。	成就一切修治善者。 摧伏一切惡毘那夜迦。	026	You have now spoken well of this unprecedented great and fearful bright king's mantra, which accomplishes all who cultivate goodness.🔽It subdues all evil Vinayakas.
['ZH_T20_1092_026:0372c10_3']	摧滅一切十惡五逆蓋障山壞。	摧滅一切十惡五逆蓋障山壞。	026	It destroys all the mountains of hindrances of the ten evils and the five heinous crimes.
['ZH_T20_1092_026:0372c10_12']	如是真言當今之世。	如是真言當今之世。	026	Such a mantra in this world now.
['ZH_T20_1092_026:0372c11_2']	若諸垢重薄福有情。	若諸垢重薄福有情。	026	If there are sentient beings with heavy defilements and little blessings.
['ZH_T20_1092_026:0372c11_11', 'ZH_T20_1092_026:0372c12_1']	長能每日如法誦持。🔽一七二七三七遍者。	長能每日如法誦持。 一七二七三七遍者。	026	If they are able to recite it according to the Dharma every day.🔽One, two, or three times seven times.
['ZH_T20_1092_026:0372c12_13']	或七七遍者或一百八遍者。	或七七遍者或一百八遍者。	026	Or seven times seven times, or one hundred and eight times.
['ZH_T20_1092_026:0372c13_4']	則能成辦諸希求法。	則能成辦諸希求法。	026	One will then be able to accomplish all sought-after dharmas.
['ZH_T20_1092_026:0372c13_18']	得觀世音菩薩摩訶薩夢覺現身。	得觀世音菩薩摩訶薩夢覺現身。	026	One will attain the ability to see Avalokitêśvara Bodhisattva Mahāsattva in dreams and upon awakening.
['ZH_T20_1092_026:0372c14_8']	所念眾法皆得成驗。	所念眾法皆得成驗。	026	All contemplated dharmas will be accomplished and verified.
['ZH_T20_1092_026:0372c15_7']	當得證成出世菩提種種資糧諸大法門。	當得證成出世菩提種種資糧諸大法門。	026	One will attain the realization of various provisions and great Dharma gates for transcending the world.
['ZH_T20_1092_026:0372c15_16', 'ZH_T20_1092_026:0372c16_10']	由是真言神通威力。🔽須臾攝逐須彌山下大海中住。	由是真言神通威力。 須臾攝逐須彌山下大海中住。	026	By means of the spiritual powers and awesome authority of this mantra,
['ZH_T20_1092_026:0372c17_1']	大可畏笑大藥叉將。	大可畏笑大藥叉將。	026	In an instant, one will be able to summon the great and terrifyingly laughing great yakṣa general who resides in the great ocean beneath Mount Sumeru.
['ZH_T20_1092_026:0372c17_6']	并及眷屬。	并及眷屬。	026	Together with his retinue,
['ZH_T20_1092_026:0372c18_4']	迅疾須臾至補陀落山觀世音宮殿會中。	迅疾須臾至補陀落山觀世音宮殿會中。	026	He will swiftly arrive at the palace of Avalokitêśvara on Potala Mountain.
['ZH_T20_1092_026:0372c18_18']	是大可畏笑大藥叉將號名然頂。	是大可畏笑大藥叉將號名然頂。	026	This great and terrifyingly laughing great yakṣa general is named Jvalantaśikha.
['ZH_T20_1092_026:0372c19_9']	以無量百千俱胝藥叉。	以無量百千俱胝藥叉。	026	He has innumerable hundreds of thousands of koṭis of yakṣas
['ZH_T20_1092_026:0372c19_18']	而為眷屬有大威力。	而為眷屬有大威力。	026	As his retinue, possessing great awesome authority.
['ZH_T20_1092_026:0372c20_12']	能以一手動蘇彌山一切天宮。	能以一手動蘇彌山一切天宮。	026	With one hand, he can shake Mount Sumeru and all the celestial palaces.
['ZH_T20_1092_026:0372c21_1']	常於大海現威。	常於大海現威。	026	He always manifests his awesome power in the great ocean,
['ZH_T20_1092_026:0372c21_14']	摧伏一切大藥叉將一切軍眾。	摧伏一切大藥叉將一切軍眾。	026	Subjugating all great yakṣa generals and their armies.
['ZH_T20_1092_026:0372c22_1']	是大可畏笑。	是大可畏笑。	026	This is the great and terrifyingly laughing
['ZH_T20_1092_026:0372c22_8']	大藥叉將然頂。	大藥叉將然頂。	026	Great Yakṣa General Jvalantaśikha.
['ZH_T20_1092_026:0372c22_13']	并及眷屬。	并及眷屬。	026	And their retinues.
['ZH_T20_1092_026:0372c23_2']	為火燒惱忙怖慞惶。	為火燒惱忙怖慞惶。	026	Were burned by fire, agitated and frightened.
['ZH_T20_1092_026:0372c23_11']	合掌恭敬繞佛三匝。	合掌恭敬繞佛三匝。	026	With palms joined in respect, they circumambulated the Buddha three times.
['ZH_T20_1092_026:0372c24_1']	頭頂禮佛前白佛言。	頭頂禮佛前白佛言。	026	Bowing their heads to the Buddha, they said to him:
['ZH_T20_1092_026:0372c24_13']	世尊彼觀世音菩薩摩訶薩。	世尊彼觀世音菩薩摩訶薩。	026	World-Honored One, that Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_026:0372c25_7']	說此大可畏明王央俱捨真言。	說此大可畏明王央俱捨真言。	026	Recited this great and terrifying vidyā king's mantra.
['ZH_T20_1092_026:0372c26_4']	我及無量百千俱胝眷屬并住宮殿。	我及無量百千俱胝眷屬并住宮殿。	026	I and my immeasurable hundreds of thousands of koṭīs of retinue, along with the palaces we dwell in,
['ZH_T20_1092_026:0372c26_13']	皆為火燒受諸劇苦。	皆為火燒受諸劇苦。	026	Were all burned by fire, and we suffered greatly.
['ZH_T20_1092_026:0372c27_4']	悶亂于地周慞惶怖。	悶亂于地周慞惶怖。	026	We were confused and fell to the ground, wandering in fear.
['ZH_T20_1092_026:0372c27_17']	世尊我今應云何住云何所作。	世尊我今應云何住云何所作。	026	World-Honored One, how should we abide now? What should we do?
['ZH_T20_1092_026:0372c29_1']	云何依止誰能救者我及眷屬命在須臾極受苦惱。	云何依止誰能救者我及眷屬命在須臾極受苦惱。	026	How should we rely on whom? Who can save us? Our lives are fleeting, and we are suffering greatly.
['ZH_T20_1092_026:0372c29_10']	惟願如來慈悲救護。	惟願如來慈悲救護。	026	We only pray that the Tathāgata will compassionately save and protect us.
['ZH_T20_1092_026:0373a01_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	026	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_026:0373a02_3']	告大可畏笑大藥叉將然頂言。	告大可畏笑大藥叉將然頂言。	026	Told the great and terrifying laughing great yakṣa general Rantan:
['ZH_T20_1092_026:0373a04_4']	而勿怖懅應常隨順彼觀世音菩薩摩訶薩大可畏明王央俱捨真言大祕密壇印三昧耶住。	而勿怖懅應常隨順彼觀世音菩薩摩訶薩大可畏明王央俱捨真言大祕密壇印三昧耶住。	026	And should not be afraid, you should always follow the great and fearful bright king Avalokiteśvara Bodhisattva Mahāsattva's great secret altar seal samādhi of the mantra of Aṅkuśa.
['ZH_T20_1092_026:0373a04_13']	乃能使汝及所眷屬。	乃能使汝及所眷屬。	026	Only then can you and your retinue
['ZH_T20_1092_026:0373a05_3']	則得安隱常無惱亂。	則得安隱常無惱亂。	026	Attain peace and always be free from affliction.
