segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_042:0249a06_13']	彼愛為種子，　　復生地獄中。	彼愛為種子，　　復生地獄中。	042	Those desires are the seeds that give rise to rebirth in the hells.
['ZH_T17_0721_042:0249a07_13']	彼樂能生苦，　　云何說為樂？	彼樂能生苦，　　云何說為樂？	042	Pleasure can give rise to suffering, so how can it be called pleasure?
['ZH_T17_0721_042:0249a08_13']	乃是苦中苦，　　後時則如毒。	乃是苦中苦，　　後時則如毒。	042	It is suffering within suffering, and later becomes like poison.
['ZH_T17_0721_042:0249a09_0']	若此眾生生，　　眾生業風吹，	若此眾生生，　　眾生業風吹，	042	If these beings are born, they are blown by the karmic winds of other beings.
['ZH_T17_0721_042:0249a10_13']	業網癡所覆，　　隨生處愛樂。	業網癡所覆，　　隨生處愛樂。	042	The net of karma and delusion covers them, and they love wherever they are born.
['ZH_T17_0721_042:0249a11_0']	若善不善業，　　常隨彼共行，	若善不善業，　　常隨彼共行，	042	Whether good or bad karma, it always follows them together.
['ZH_T17_0721_042:0249a12_13']	處處皆逐去，　　如香不離花。	處處皆逐去，　　如香不離花。	042	It goes everywhere, like fragrance not leaving a flower.
['ZH_T17_0721_042:0249a13_0']	汝如是受樂，　　此後時則失，	汝如是受樂，　　此後時則失，	042	You enjoy pleasures like this, but later you will lose them.
['ZH_T17_0721_042:0249a14_13']	如晝日時滿，　　日沒光隨沒。	如晝日時滿，　　日沒光隨沒。	042	Just as when the day is full, the setting sun's light disappears.
['ZH_T17_0721_042:0249a16_3']	』「彼水行鳥，天善業故，已為一切放逸行天如是說已。	』「彼水行鳥，天善業故，已為一切放逸行天如是說已。	042	The water-dwelling bird, due to the good karma of the gods, having thus spoken to all the gods who indulge in pleasures,
['ZH_T17_0721_042:0249a17_7']	若天放逸行放逸者，聞水行鳥如是偈說，作如是言：	若天放逸行放逸者，聞水行鳥如是偈說，作如是言：	042	if the gods who indulge in pleasures and are heedless hear the water-dwelling bird speak such verses, they will say:
['ZH_T17_0721_042:0249a17_18']	『此鳥善語，已覺悟我。	『此鳥善語，已覺悟我。	042	'This bird speaks well and has awakened us.
['ZH_T17_0721_042:0249a18_6']	如此鳥說，我必當得。	如此鳥說，我必當得。	042	What the bird says, we will surely attain.
['ZH_T17_0721_042:0249a19_10']	此鳥實說，我放逸故，行放逸行，猶故如是不能捨離。	此鳥實說，我放逸故，行放逸行，猶故如是不能捨離。	042	The bird speaks the truth. Because of our heedlessness, we still indulge in pleasures and are unable to give them up.
['ZH_T17_0721_042:0249a20_6']	我於後時必定破壞，得大怖畏。	我於後時必定破壞，得大怖畏。	042	Later on, we will surely be destroyed and will experience great fear.
['ZH_T17_0721_042:0249a21_6']	我等從今當善心意，對治放逸，捨離放逸。	我等從今當善心意，對治放逸，捨離放逸。	042	From now on, we should have a good mind and intention, counteract heedlessness, and abandon indulgence in pleasures.'
['ZH_T17_0721_042:0249a22_12']	』「彼天如是於長久時，專心善意，捨離放逸，知欲過患。	』「彼天如是於長久時，專心善意，捨離放逸，知欲過患。	042	In this way, the gods, for a long time, with a focused good mind, abandon indulgence in pleasures and know the faults of desires.
['ZH_T17_0721_042:0249a24_2']	心思惟已，以心動故，心力大故，或於多時久習欲故，還復著樂。	心思惟已，以心動故，心力大故，或於多時久習欲故，還復著樂。	042	Having contemplated with the mind, because the mind moves and the power of the mind is great, or because they have long been accustomed to desires for a long time, they again become attached to pleasures.
['ZH_T17_0721_042:0249a25_10']	彼天如是無量分別無量境界，上下受樂種種諸欲具足之處。	彼天如是無量分別無量境界，上下受樂種種諸欲具足之處。	042	The gods there have immeasurable discriminations and immeasurable realms, experiencing various pleasures, with all the objects of desire fully present.
['ZH_T17_0721_042:0249a26_5']	種種鳥聲，勝妙園林有蓮花池。	種種鳥聲，勝妙園林有蓮花池。	042	There are the sounds of various birds, and excellent gardens and forests with lotus ponds.
['ZH_T17_0721_042:0249a28_4']	七寶山峯多有無量妙蓮花池以為莊嚴，多有無量百千蜂眾出種種聲，莊嚴妙池。	七寶山峯多有無量妙蓮花池以為莊嚴，多有無量百千蜂眾出種種聲，莊嚴妙池。	042	The peaks of the jeweled mountains are adorned with immeasurable wonderful lotus ponds, and there are immeasurable hundreds of thousands of bees making various sounds, adorning the wonderful ponds.
['ZH_T17_0721_042:0249a28_14']	彼處有河，滿中飲食。	彼處有河，滿中飲食。	042	There are rivers there filled with food and drink.
['ZH_T17_0721_042:0249b01_2']	有百千樹，隨念枝網蔭覆彼河，枝間有華，華為堂舍，種種具足。	有百千樹，隨念枝網蔭覆彼河，枝間有華，華為堂舍，種種具足。	042	There are hundreds of thousands of trees, with nets of branches and leaves covering the rivers, and flowers between the branches forming halls, with all kinds of things fully present.
['ZH_T17_0721_042:0249b02_5']	彼天自身有妙光明，無諸憂惱，自善業故得如是報。	彼天自身有妙光明，無諸憂惱，自善業故得如是報。	042	The gods there have wonderful radiance on their own bodies, without any worries or troubles, and due to their own good karma they attain such rewards.
['ZH_T17_0721_042:0249b03_18']	下中上天皆離妬嫉，迭互相愛，一心一欲，彼此不妨，如是如是遊行受樂。	下中上天皆離妬嫉，迭互相愛，一心一欲，彼此不妨，如是如是遊行受樂。	042	The gods of the lower, middle, and upper realms are all free from jealousy, mutually loving each other, with one mind and one desire, not obstructing each other. In this way, they roam and experience pleasure.
['ZH_T17_0721_042:0249b04_19']	「爾時，彼天既受樂已，迭共籌量而作是言：	「爾時，彼天既受樂已，迭共籌量而作是言：	042	At that time, after the gods have experienced pleasure, they discuss among themselves, saying:
['ZH_T17_0721_042:0249b06_16']	『如我先聞，此夜摩處一切諸天有主，名為牟修樓陀，遊戲受樂，我等今者相與共去。	『如我先聞，此夜摩處一切諸天有主，名為牟修樓陀，遊戲受樂，我等今者相與共去。	042	'As I have heard before, in this Yāma Heaven there is a lord named Muṣitasmṛti who plays and enjoys himself. We should go there together now.'
['ZH_T17_0721_042:0249b08_9']	』「彼處諸天離彼天主牟修樓陀五百由旬，遙聞歌聲，以太遠故，聞不了了。	』「彼處諸天離彼天主牟修樓陀五百由旬，遙聞歌聲，以太遠故，聞不了了。	042	'The gods there, five hundred yojanas away from the god-king Muṣitasmṛti, hear the singing from afar, but because it is too far, they cannot hear it clearly.
['ZH_T17_0721_042:0249b09_3']	以聲普遍一切天處，是故不了。	以聲普遍一切天處，是故不了。	042	Because the sound pervades all the heavens, they cannot hear it clearly.
['ZH_T17_0721_042:0249b10_16']	若鳥音聲，如是歌聲功德具足，聞彼歌聲雖不了了，極生愛樂，不可厭足。	若鳥音聲，如是歌聲功德具足，聞彼歌聲雖不了了，極生愛樂，不可厭足。	042	If the sound of the birds is like this, the sound of singing is fully endowed with merits. Although they cannot hear the singing clearly, they are extremely delighted and cannot get enough of it.
['ZH_T17_0721_042:0249b12_4']	以心動故，生決定意，一切天眾即向天主牟修樓陀戲樂之處。	以心動故，生決定意，一切天眾即向天主牟修樓陀戲樂之處。	042	Because their minds are moved, they make up their minds that all the heavenly multitudes will go to the place where the god-king Muṣitasmṛti plays and enjoys himself.
['ZH_T17_0721_042:0249b12_13']	彼林一切功德具足。	彼林一切功德具足。	042	That forest is fully endowed with all merits.
['ZH_T17_0721_042:0249b15_15']	彼欲行天共諸天女種種莊嚴，種種衣服一切功德皆悉具足，普身所著無縷天衣以自莊嚴，其手皆執種種樂器，迭相愛念，生歡喜心。	彼欲行天共諸天女種種莊嚴，種種衣服一切功德皆悉具足，普身所著無縷天衣以自莊嚴，其手皆執種種樂器，迭相愛念，生歡喜心。	042	The desire realm gods, together with the celestial maidens, adorned in various ornaments and wearing various garments, all endowed with merit, their bodies covered in heavenly garments without threads, their hands holding various musical instruments, mutually loving and cherishing each other, their minds filled with joy,
['ZH_T17_0721_042:0249b16_4']	有乘空者、乘蓮花者。	有乘空者、乘蓮花者。	042	some flying in the sky, some riding on lotus flowers,
['ZH_T17_0721_042:0249b17_8']	復有乘於優鉢羅者，彼優鉢羅有第一香，多有眾蜂。	復有乘於優鉢羅者，彼優鉢羅有第一香，多有眾蜂。	042	some riding on blue lotuses, those blue lotuses having the foremost fragrance, with many bees,
['ZH_T17_0721_042:0249b18_11']	復有乘於拘物頭者，彼拘物頭，形量白色皆如月輪。	復有乘於拘物頭者，彼拘物頭，形量白色皆如月輪。	042	some riding on red lotuses, those red lotuses in shape and white color all like the lunar orb,
['ZH_T17_0721_042:0249b20_4']	彼天皆共如是天女遊戲歌舞在空而行，五欲境界種種受樂，不知厭足。	彼天皆共如是天女遊戲歌舞在空而行，五欲境界種種受樂，不知厭足。	042	those gods all together with the celestial maidens, playing, singing and dancing in the sky, experiencing various pleasures of the five senses, never knowing enough.
['ZH_T17_0721_042:0249b20_18']	彼天善業自心所化，自如是乘。	彼天善業自心所化，自如是乘。	042	Those gods' own minds create their own good karmic retributions, and they ride like this.
['ZH_T17_0721_042:0249b22_6']	自業所化有下中上，色亦如是有下中上，樂亦如是有下中上。	自業所化有下中上，色亦如是有下中上，樂亦如是有下中上。	042	Created by their own karma, there are lower, middle, and upper [levels], and the colors are also like this, with lower, middle, and upper [levels], and the pleasures are also like this, with lower, middle, and upper [levels].
['ZH_T17_0721_042:0249b23_11']	如是受樂，智慧亦爾有下中上，命亦如是有下中上。	如是受樂，智慧亦爾有下中上，命亦如是有下中上。	042	The pleasure they experience, their wisdom, and their lifespan are also like this, with lower, middling, and upper levels.
['ZH_T17_0721_042:0249b23_16']	一切如是。	一切如是。	042	All of them are like this.
['ZH_T17_0721_042:0249b25_8']	遍滿虛空，向戲樂林，無量種欲具足之處，牟修樓陀天王住處堂殿之所。	遍滿虛空，向戲樂林，無量種欲具足之處，牟修樓陀天王住處堂殿之所。	042	They fill the sky and head towards the Forest of Amusements, a place replete with immeasurable desires, the abode of the king of the Heaven of the Thirty-three, the hall where he resides.
['ZH_T17_0721_042:0249b27_19']	彼如是行在道，未到戲樂之林，於虛空中遙見如炎，復見一處青寶之色，復於異處見黃白色，復於異處見如火色。	彼如是行在道，未到戲樂之林，於虛空中遙見如炎，復見一處青寶之色，復於異處見黃白色，復於異處見如火色。	042	As they travel in this way, before reaching the Forest of Amusements, they see a mirage-like appearance in the sky, and also see a place with the color of blue jewels, and in another place they see a yellow-white color, and in another place they see a color like fire.
['ZH_T17_0721_042:0249b29_3']	「彼天如是空中見已，則生第一希有之心，迭相告言：	「彼天如是空中見已，則生第一希有之心，迭相告言：	042	The gods, having seen this in the sky, give rise to a first sense of wonder and say to each other:
['ZH_T17_0721_042:0249c01_10']	『天當看此虛空之中希有之事，如著種種希有色衣在虛空中。	『天當看此虛空之中希有之事，如著種種希有色衣在虛空中。	042	'Gods, look at this wondrous thing in the sky, like various wondrously colored garments hanging in the sky.
['ZH_T17_0721_042:0249c01_15']	我未曾見。	我未曾見。	042	I have never seen this before.'
['ZH_T17_0721_042:0249c02_15']	』彼諸天眾迭互說已，生希有心，少時停住。	』彼諸天眾迭互說已，生希有心，少時停住。	042	Having said this to each other, the assembly of gods give rise to a sense of wonder and remain there for a short while.
['ZH_T17_0721_042:0249c04_11']	「未經久時，復聞有聲，第一微妙美音歌聲，聞音聲已，復生喜心、希有之心。	「未經久時，復聞有聲，第一微妙美音歌聲，聞音聲已，復生喜心、希有之心。	042	Not long after, they heard another sound, the most wonderful and beautiful singing voice, and upon hearing the voice, they again felt joy and amazement.
['ZH_T17_0721_042:0249c05_19']	始從在地乃至遍空一切天眾共諸天女，心皆樂見，悉欲往看。	始從在地乃至遍空一切天眾共諸天女，心皆樂見，悉欲往看。	042	From the ground all the way up to the sky, all the heavenly beings, together with the celestial maidens, all wished to see and go watch.
['ZH_T17_0721_042:0249c06_14', 'ZH_T17_0721_042:0249c07_13']	此天如是，空中見者，一切皆是；🔽山樹具足地處諸天，彼天亦爾，遙見此天。	此天如是，空中見者，一切皆是； 山樹具足地處諸天，彼天亦爾，遙見此天。	042	The heavenly beings in the sky all saw this;🔽The heavenly beings in the Heaven of Complete Enjoyment of Manifestations by Others also saw this from afar.
['ZH_T17_0721_042:0249c08_17']	「山樹具足地處諸天亦向天王須夜摩天。	「山樹具足地處諸天亦向天王須夜摩天。	042	The heavenly beings in the Heaven of Complete Enjoyment of Manifestations by Others also went to the Heavenly King Suyāma.
['ZH_T17_0721_042:0249c11_2']	須夜摩天坐七寶座，在七寶窟以大青寶瓔珞莊嚴，復以勝妙蓮花之色勝大妙寶而自莊嚴。	須夜摩天坐七寶座，在七寶窟以大青寶瓔珞莊嚴，復以勝妙蓮花之色勝大妙寶而自莊嚴。	042	Heavenly King Suyāma sat on a seat made of the seven treasures, in a cave made of the seven treasures, adorned with great blue jewels, and further adorned with the color of the most wonderful lotus flowers and the most wonderful great jewels.
['ZH_T17_0721_042:0249c12_14']	又復更有第一光明妙寶勝幡，光明普遍一千由旬，有白光炎滿虛空中。	又復更有第一光明妙寶勝幡，光明普遍一千由旬，有白光炎滿虛空中。	042	Moreover, there was another most wonderful jewel banner, its light pervading a thousand yojanas, with white flames filling the sky.
['ZH_T17_0721_042:0249c13_13']	如著種種勝妙衣服在於虛空，幡亦如是。	如著種種勝妙衣服在於虛空，幡亦如是。	042	Just as various wonderful clothes are worn in the sky, so are the banners.
['ZH_T17_0721_042:0249c17_1']	「此廣博行地處諸天如是見已，生希有心，少時停住，須臾則知山樹具足地處諸天亦向天主牟修樓陀所住之處戲樂林所，起如是心：	「此廣博行地處諸天如是見已，生希有心，少時停住，須臾則知山樹具足地處諸天亦向天主牟修樓陀所住之處戲樂林所，起如是心：	042	The gods in the place of vast practice, having seen this, give rise to a rare mind and stay for a short while. In an instant, they know that the gods in the place of complete mountains and trees will also go to the place where the lord of the gods, Musulunda, resides, to the forest of amusements. They give rise to this thought:
['ZH_T17_0721_042:0249c17_12']	『彼如是去，亦如我去。	『彼如是去，亦如我去。	042	'They are going like this, just as I am going.'
['ZH_T17_0721_042:0249c18_4']	』廣博行處勝上諸天籌量說言：	』廣博行處勝上諸天籌量說言：	042	The superior gods in the place of vast practice calculate and say:
['ZH_T17_0721_042:0249c20_2']	『我今共彼山樹具足地處諸天，一切和合相與俱去，向彼天主牟修樓陀所住之處。	『我今共彼山樹具足地處諸天，一切和合相與俱去，向彼天主牟修樓陀所住之處。	042	'We will now go together with the gods in the place of complete mountains and trees, all united, to the place where the lord of the gods, Musulunda, resides.'
['ZH_T17_0721_042:0249c20_13']	』「如是時間暫住須臾。	』「如是時間暫住須臾。	042	In this way, they stay for a short while.
['ZH_T17_0721_042:0249c22_4']	爾時彼處山樹具足地處諸天見廣博行地處天眾，生希有心，作如是言：	爾時彼處山樹具足地處諸天見廣博行地處天眾，生希有心，作如是言：	042	At that time, the gods in the place of complete mountains and trees see the assembly of gods in the place of vast practice and give rise to a rare mind, saying this:
['ZH_T17_0721_042:0249c24_1']	『我今共彼廣博行處一切諸天，迭共和合，相與同詣牟修樓陀天王住處戲樂林中。	『我今共彼廣博行處一切諸天，迭共和合，相與同詣牟修樓陀天王住處戲樂林中。	042	'Now we should all go together to the pleasure grove of the king of the Thirty-three Celestials.'
['ZH_T17_0721_042:0249c28_1']	』「爾時，如是山樹具足地處諸天共廣博行地處諸天，一切天眾皆共和合，遍在虛空，無量幢幡，皆乘寶殿，在鳥背上，五樂音聲、五欲功德皆悉具足，向戲樂林須夜摩天遊戲大林。	』「爾時，如是山樹具足地處諸天共廣博行地處諸天，一切天眾皆共和合，遍在虛空，無量幢幡，皆乘寶殿，在鳥背上，五樂音聲、五欲功德皆悉具足，向戲樂林須夜摩天遊戲大林。	042	Then the celestials of the place of mountains and forests and the celestials of the place of extensive activities, all the celestials united, pervading the sky with countless banners, all riding jeweled palaces on the backs of birds, with the sounds of the five musical instruments and the five sense pleasures fully endowed, heading for the pleasure grove of the Suyāma Heaven to play in the great forest.
['ZH_T17_0721_042:0249c28_19']	多有無量諸欲功德皆悉具足，不可譬喻。	多有無量諸欲功德皆悉具足，不可譬喻。	042	There are countless sense pleasures fully endowed, beyond comparison.
['ZH_T17_0721_042:0249c29_18']	往向彼林受境界樂、五欲功德，不知厭足。	往向彼林受境界樂、五欲功德，不知厭足。	042	Going to that forest to experience the pleasures of the objects of the five desires, they are not content.
['ZH_T17_0721_042:0250a02_3']	一切功德富樂之事皆不厭足，迭互相近，不可厭足。	一切功德富樂之事皆不厭足，迭互相近，不可厭足。	042	All the wealth and happiness are not content, they are not content with each other.
['ZH_T17_0721_042:0250a02_17']	如是一切皆受欲樂，不知厭足。	如是一切皆受欲樂，不知厭足。	042	In this way, all experience the pleasures of desire, not knowing contentment.
['ZH_T17_0721_042:0250a04_2']	「然彼比丘見彼天已，無量業果皆悉諦知，而說偈言：	「然彼比丘見彼天已，無量業果皆悉諦知，而說偈言：	042	The bhikṣu, having seen those devas, knew all the immeasurable karmic fruits and spoke a verse, saying:
['ZH_T17_0721_042:0250a05_15']	「『譬如天雨水，　　是故河增長；	「『譬如天雨水，　　是故河增長；	042	Just as when rain falls, the river increases;
['ZH_T17_0721_042:0250a06_13']	如是欲雨故，　　天增長欲火。	如是欲雨故，　　天增長欲火。	042	In the same way, because of the rain of desire, the devas' fire of desire increases.
['ZH_T17_0721_042:0250a07_13']	彌那生水中，　　而常患枯渴；	彌那生水中，　　而常患枯渴；	042	The mina fish is born in the water, yet always suffers from thirst;
['ZH_T17_0721_042:0250a08_13']	如是樂增渴，　　故天不知足。	如是樂增渴，　　故天不知足。	042	In the same way, desire increases thirst, so the devas are never satisfied.
['ZH_T17_0721_042:0250a09_13']	如虛空無邊，　　亦復無盡滅；	如虛空無邊，　　亦復無盡滅；	042	Just as space has no boundaries, and also no end or cessation;
['ZH_T17_0721_042:0250a10_13']	欲如是無邊，　　界欲不可盡。	欲如是無邊，　　界欲不可盡。	042	Desire is like this, having no boundaries, the realm of desire cannot be exhausted.
['ZH_T17_0721_042:0250a11_13']	海水波旋滿，　　髣髴有足義；	海水波旋滿，　　髣髴有足義；	042	The ocean's waves and eddies are full, vaguely having the meaning of sufficiency;
['ZH_T17_0721_042:0250a12_13']	悕望於欲者，　　畢竟不知足。	悕望於欲者，　　畢竟不知足。	042	Those who long for desire are ultimately never satisfied.
['ZH_T17_0721_042:0250a13_13']	天未得境界，　　愚癡不知足；	天未得境界，　　愚癡不知足；	042	The devas, not yet attaining the sense objects, foolishly do not know satisfaction;
['ZH_T17_0721_042:0250a14_13']	心常悕望樂，　　得已不知足。	心常悕望樂，　　得已不知足。	042	The mind always longs for happiness, having attained it, it does not know satisfaction.
['ZH_T17_0721_042:0250a15_0']	既得衰惱已，　　無量到退失，	既得衰惱已，　　無量到退失，	042	Having already attained decline and distress, immeasurable, reaching to the loss of heaven,
['ZH_T17_0721_042:0250a16_13']	由境界熱惱，　　是故應捨欲。	由境界熱惱，　　是故應捨欲。	042	Because of the torment of objects, one should therefore abandon desire.
['ZH_T17_0721_042:0250a17_0']	既被貪欲誑，　　能壞信欲者，	既被貪欲誑，　　能壞信欲者，	042	Having been deceived by desire, which can destroy faith and desire,
['ZH_T17_0721_042:0250a18_13']	得衰惱則離，　　而天不覺知。	得衰惱則離，　　而天不覺知。	042	When one encounters decline and affliction, one will be separated from it, yet the gods do not realize this.
['ZH_T17_0721_042:0250a19_13']	境界非可足，　　不知足無樂；	境界非可足，　　不知足無樂；	042	Objects are not enough to satisfy, and the insatiable have no joy;
['ZH_T17_0721_042:0250a20_13']	如是不知足，　　智者能捨離。	如是不知足，　　智者能捨離。	042	Thus, the insatiable, the wise are able to abandon.
['ZH_T17_0721_042:0250a21_0']	寂靜為樂根，　　苦由境界起，	寂靜為樂根，　　苦由境界起，	042	Tranquility is the root of happiness, suffering arises from objects;
['ZH_T17_0721_042:0250a22_13']	故應修寂靜，　　遠離境界地。	故應修寂靜，　　遠離境界地。	042	Therefore, one should cultivate tranquility and distance oneself from the realm of objects.
['ZH_T17_0721_042:0250a23_0']	常捨離煩惱，　　修行無上智，	常捨離煩惱，　　修行無上智，	042	Always abandon afflictions and cultivate the unsurpassed wisdom;
['ZH_T17_0721_042:0250a24_13']	從智得解脫，　　由煩惱繫縛。	從智得解脫，　　由煩惱繫縛。	042	From wisdom one attains liberation, bound by afflictions.
['ZH_T17_0721_042:0250a25_0']	病殺繫縛等，　　境界所怖畏，	病殺繫縛等，　　境界所怖畏，	042	Illness, killing, bondage, and so forth, are feared due to objects;
['ZH_T17_0721_042:0250a26_13']	流轉生死中，　　皆由於境界。	流轉生死中，　　皆由於境界。	042	Transmigrating in the cycle of birth and death, all arise from objects.
['ZH_T17_0721_042:0250a27_0']	若合若別離，　　或百或千到，	若合若別離，　　或百或千到，	042	Whether united or separated, a hundred or a thousand times,
['ZH_T17_0721_042:0250a28_13']	生生處常爾，　　唯善逝諦知。	生生處常爾，　　唯善逝諦知。	042	In every life, it is always so, only the Well-Gone One truly knows.
['ZH_T17_0721_042:0250a29_0']	生死無量樂，　　生死無量苦，	生死無量樂，　　生死無量苦，	042	The pleasures of birth and death are immeasurable, and the sufferings of birth and death are immeasurable.
['ZH_T17_0721_042:0250b01_13']	一切由境界，　　生生處皆有。	一切由境界，　　生生處皆有。	042	All arise from objects, and there are [objects] in every place of birth.
['ZH_T17_0721_042:0250b02_0']	如是之境界，　　破壞癡心者，	如是之境界，　　破壞癡心者，	042	Such objects destroy the deluded mind,
['ZH_T17_0721_042:0250b03_13']	愚癡無眼故，　　復憙樂境界。	愚癡無眼故，　　復憙樂境界。	042	But because of the blindness of delusion, one still delights in objects.
['ZH_T17_0721_042:0250b04_0']	捨怨而不近，　　聞名亦生慮，	捨怨而不近，　　聞名亦生慮，	042	Abandoning enemies and not getting close, even hearing their name gives rise to worry,
['ZH_T17_0721_042:0250b05_13']	境界如怨家，　　癡故不曾捨。	境界如怨家，　　癡故不曾捨。	042	But objects are like enemies, and because of delusion, one never abandons them.
['ZH_T17_0721_042:0250b06_0']	若為境界燒，　　則是愚癡者，	若為境界燒，　　則是愚癡者，	042	If one is burned by objects, then one is a deluded person.
['ZH_T17_0721_042:0250b07_13']	為自業所誑，　　癡故不能離。	為自業所誑，　　癡故不能離。	042	Deceived by one's own karma, because of delusion, one is unable to leave.
['ZH_T17_0721_042:0250b08_13']	如有畏火者，　　猶故近於火；	如有畏火者，　　猶故近於火；	042	Just as one who fears fire still gets close to fire,
['ZH_T17_0721_042:0250b09_13']	如是境界迷，　　亦樂近境界。	如是境界迷，　　亦樂近境界。	042	In the same way, deluded by objects, one still delights in getting close to objects.
['ZH_T17_0721_042:0250b10_13']	猶如食毒者，　　不為自受樂；	猶如食毒者，　　不為自受樂；	042	Just as one who eats poison does not do so for one's own pleasure,
['ZH_T17_0721_042:0250b11_13']	近愛癡亦爾，　　永無安隱事。	近愛癡亦爾，　　永無安隱事。	042	Getting close to delusion out of desire is also like this, forever without any peaceful matters.
['ZH_T17_0721_042:0250b12_13']	如渴者於鹽，　　舐之不除渴；	如渴者於鹽，　　舐之不除渴；	042	Just as a thirsty person licking salt does not quench their thirst,
['ZH_T17_0721_042:0250b13_13']	境界故闇眼，　　於愛不知足。	境界故闇眼，　　於愛不知足。	042	The objects of the senses are like darkness to the eyes, and one is never satisfied with desire.
['ZH_T17_0721_042:0250b14_0']	天境界不足，　　欲心之所誑，	天境界不足，　　欲心之所誑，	042	The objects of the senses are not enough for the gods, deceived by the mind of desire,
['ZH_T17_0721_042:0250b15_13']	為業風所吹，　　到於惡道處。	為業風所吹，　　到於惡道處。	042	Blown by the wind of karma, they arrive at the place of evil destinies.
['ZH_T17_0721_042:0250b17_12']	』「彼比丘如是諦知無量道處眾生業生，次第皆知，憐愍彼天，已說此偈。	』「彼比丘如是諦知無量道處眾生業生，次第皆知，憐愍彼天，已說此偈。	042	' The bhikṣu thus knows the births of beings in the innumerable realms of existence, and knows them all in sequence. He has compassion for the gods and has already spoken this verse.
['ZH_T17_0721_042:0250b19_11']	「又復彼天迭相和合，一切同行，心生歡喜向戲樂林牟修樓陀天王住處。	「又復彼天迭相和合，一切同行，心生歡喜向戲樂林牟修樓陀天王住處。	042	' Moreover, those gods gather together, all acting in the same way, and with joyful minds they go towards the abode of the king of the gods, Mūsa-loun-tuo, in the forest of playful enjoyment.
['ZH_T17_0721_042:0250b21_19']	爾時，彼天如是而行，無量服飾無量樂行，無量業化，無量園林池等受樂，無量百千天女圍遶，如是而行。	爾時，彼天如是而行，無量服飾無量樂行，無量業化，無量園林池等受樂，無量百千天女圍遶，如是而行。	042	At that time, the gods proceed in this way, with innumerable adornments, innumerable pleasurable activities, innumerable karmic transformations, innumerable gardens, forests, ponds, and other places of enjoyment, surrounded by innumerable hundreds of thousands of celestial maidens, and proceed in this way.
['ZH_T17_0721_042:0250b25_16']	復有餘天百千堂殿在上而坐，行虛空中，光明周遍普照虛空，歌舞遊戲，五樂音聲，鬘莊嚴身，以香坌身，頸著瓔珞，頭冠天幘，風吹衣裳如雲而行，天女抱之心甚喜樂。	復有餘天百千堂殿在上而坐，行虛空中，光明周遍普照虛空，歌舞遊戲，五樂音聲，鬘莊嚴身，以香坌身，頸著瓔珞，頭冠天幘，風吹衣裳如雲而行，天女抱之心甚喜樂。	042	There were also other gods sitting in hundreds of thousands of palaces, traveling through the sky, their light illuminating the entire sky. They sang, danced, played, and made music with the five types of instruments. Garlands adorned their bodies, and they sprinkled themselves with incense. They wore necklaces around their necks and heavenly crowns on their heads. Their clothes fluttered in the wind like clouds as they traveled. The goddesses held them in their arms, and they were filled with joy and pleasure.
['ZH_T17_0721_042:0250b27_1']	復有餘天，天女詠歌及箜篌聲，既聞此聲，心生愛樂。	復有餘天，天女詠歌及箜篌聲，既聞此聲，心生愛樂。	042	There were also other gods who, upon hearing the singing and lute playing of the goddesses, became filled with love and joy.
['ZH_T17_0721_042:0250b28_9']	如是等類，若干種天種種受樂，向戲樂林空中而住，悕望受樂。	如是等類，若干種天種種受樂，向戲樂林空中而住，悕望受樂。	042	In this way, various types of gods enjoyed various pleasures, staying in the sky above the Pleasure Grove, eagerly anticipating the pleasures to come.
['ZH_T17_0721_042:0250b29_7']	彼地處天一切皆向牟修樓陀天王住處。	彼地處天一切皆向牟修樓陀天王住處。	042	All the gods in that realm headed for the abode of King Musulunda.
['ZH_T17_0721_042:0250c02_6']	總說彼天，如業相似，若戲若行若莊嚴具，音聲普遍十方充滿，皆來近在王住堂殿。	總說彼天，如業相似，若戲若行若莊嚴具，音聲普遍十方充滿，皆來近在王住堂殿。	042	In general, the gods, according to their karma, played, walked, and their ornaments and sounds filled the ten directions. They all came and stayed close to the king's palace.
['ZH_T17_0721_042:0250c03_9']	普彼一切夜摩天眾，牟修樓陀夜摩天王於中最勝。	普彼一切夜摩天眾，牟修樓陀夜摩天王於中最勝。	042	The entire assembly of Yāma Heaven gods, King Musulunda of Yāma Heaven is the most supreme among them.
['ZH_T17_0721_042:0250c04_4']	如業之身，以業勝故，其果亦勝。	如業之身，以業勝故，其果亦勝。	042	The body is according to karma, and because of the superiority of karma, the fruit is also superior.
['ZH_T17_0721_042:0250c04_18']	如是因果非不相似，如種子芽。	如是因果非不相似，如種子芽。	042	Such cause and effect are not dissimilar, like a seed and a sprout.
['ZH_T17_0721_042:0250c06_16']	一切天眾皆近天王牟修樓陀所居堂殿，彼天皆劣，唯有天王牟修樓陀於中獨勝。	一切天眾皆近天王牟修樓陀所居堂殿，彼天皆劣，唯有天王牟修樓陀於中獨勝。	042	All the heavenly multitudes are close to the palace hall where King Musulunda of Yāma Heaven resides. Those gods are all inferior, only King Musulunda of Yāma Heaven is supreme among them.
['ZH_T17_0721_042:0250c07_17']	一切諸天，天欲之中，天王欲勝，皆悉具足。	一切諸天，天欲之中，天王欲勝，皆悉具足。	042	Among all the gods, the desires of the heavenly king are superior, and he is fully endowed with them.
