segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_002:0008c21_3']	「以是人從此道來故，我作是坑。	「以是人從此道來故，我作是坑。	002	Because this person is coming from this path, I made this pit.
['ZH_T23_1435_002:0008c21_10']	」是名成憂多。	」是名成憂多。	002	This is called completing an uttara.
['ZH_T23_1435_002:0008c22_4']	若是人因是死者，比丘得波羅夷。	若是人因是死者，比丘得波羅夷。	002	If that person dies because of this, the bhikṣu commits a pārājika offense.
['ZH_T23_1435_002:0008c22_19']	若不即死，後因是死，亦波羅夷。	若不即死，後因是死，亦波羅夷。	002	If he does not die immediately but dies later because of this, it is also a pārājika offense.
['ZH_T23_1435_002:0008c23_12']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If he does not die immediately and does not die later because of it, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008c24_7']	若比丘為人作坑，人死者，波羅夷。	若比丘為人作坑，人死者，波羅夷。	002	If a bhikṣu makes a pit for a person, and the person dies, it is a pārājika offense.
['ZH_T23_1435_002:0008c24_16']	非人死者，偷蘭遮。	非人死者，偷蘭遮。	002	If a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008c25_4']	畜生死者亦偷蘭遮。	畜生死者亦偷蘭遮。	002	If an animal dies, it is also a sthūlātyaya offense.
['ZH_T23_1435_002:0008c25_20']	若為非人作坑，非人死者，偷蘭遮。	若為非人作坑，非人死者，偷蘭遮。	002	If he makes a pit for a non-human, and a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008c26_7']	人死者，突吉羅。	人死者，突吉羅。	002	If a human dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0008c26_17']	畜生墮死，亦突吉羅。	畜生墮死，亦突吉羅。	002	If an animal falls into it and dies, it is also a duṣkṛta offense.
['ZH_T23_1435_002:0008c27_15', 'ZH_T23_1435_002:0008c28_5']	若比丘為畜生作坑，畜生墮死，波夜提。🔽若人墮死，突吉羅。	若比丘為畜生作坑，畜生墮死，波夜提。 若人墮死，突吉羅。	002	If a bhikṣu makes a pit for animals, and an animal falls into it and dies, it is a pāyattika offense.🔽If a human falls into it and dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0008c28_15']	非人墮死，亦突吉羅。	非人墮死，亦突吉羅。	002	If a non-human falls into it and dies, it is also a duṣkṛta offense.
['ZH_T23_1435_002:0008c29_13']	若比丘不定為一事作，諸有來者皆令墮死。	若比丘不定為一事作，諸有來者皆令墮死。	002	If a bhikṣu does not make it for a specific purpose, but allows anyone who comes to fall into it and die,
['ZH_T23_1435_002:0009a01_1']	人死者，波羅夷。	人死者，波羅夷。	002	if a human dies, it is a pārājika offense.
['ZH_T23_1435_002:0009a01_10']	非人死者，偷蘭遮。	非人死者，偷蘭遮。	002	If a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009a01_19']	畜生死者，波夜提。	畜生死者，波夜提。	002	If an animal dies, it is a pāyattika offense.
['ZH_T23_1435_002:0009a02_10']	都無死者，偷蘭遮突吉羅。	都無死者，偷蘭遮突吉羅。	002	If no one dies at all, it is a sthūlātyaya and duṣkṛta offense.
['ZH_T23_1435_002:0009a02_15']	是名憂多。	是名憂多。	002	This is called udbandha.
['ZH_T23_1435_002:0009a03_2']	頭多者有二種：	頭多者有二種：	002	There are two kinds of udbandha:
['ZH_T23_1435_002:0009a03_10']	一者地，二者木。	一者地，二者木。	002	one is earth, and the other is wood.
['ZH_T23_1435_002:0009a06_13']	地頭多者，若比丘作坑，埋人脚踝、若埋膝、若腰、若臍、若腋至頸，如是埋已，令象蹴蹋、令馬駱駝牛驢蹴蹋、若令毒蛇蜈蚣往嚙，作如是念：	地頭多者，若比丘作坑，埋人脚踝、若埋膝、若腰、若臍、若腋至頸，如是埋已，令象蹴蹋、令馬駱駝牛驢蹴蹋、若令毒蛇蜈蚣往嚙，作如是念：	002	As for the earth udbandha, if a bhikṣu makes a pit and buries a person's ankle, knee, waist, navel, armpit, or neck, and after burying them in this way, has an elephant trample them, or has a horse, camel, ox, or donkey trample them, or has a poisonous snake or centipede bite them, thinking:
['ZH_T23_1435_002:0009a06_19']	「令彼因死。	「令彼因死。	002	Cause them to die because of this.
['ZH_T23_1435_002:0009a07_10', 'ZH_T23_1435_002:0009a08_4']	」彼因死者，比丘得波羅夷。🔽若不即死，後因是死，亦波羅夷。	」彼因死者，比丘得波羅夷。 若不即死，後因是死，亦波羅夷。	002	If the other person dies because of this, the monk commits a pārājika offense.🔽If the other person does not die immediately but dies later because of this, it is also a pārājika offense.
['ZH_T23_1435_002:0009a08_19']	若不即死，後不因是死，偷蘭遮。	若不即死，後不因是死，偷蘭遮。	002	If the other person does not die immediately and does not die later because of this, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009a09_4']	是名地頭多。	是名地頭多。	002	This is called earth-head-many.
['ZH_T23_1435_002:0009a11_17']	木頭多者，有比丘穿木作孔，若桁人脚杻手枷頸，如是繫已，令象馬、駱駝、牛驢蹴蹋，若令毒蛇蜈蚣往嚙，作如是念：	木頭多者，有比丘穿木作孔，若桁人脚杻手枷頸，如是繫已，令象馬、駱駝、牛驢蹴蹋，若令毒蛇蜈蚣往嚙，作如是念：	002	As for wood-head-many, there was a monk who drilled a hole in a piece of wood, hung the other person's feet, fettered their hands, and put a collar around their neck. After tying them like this, he made elephants, horses, camels, cows, donkeys, and so on kick them, and made poisonous snakes and centipedes bite them, thinking:
['ZH_T23_1435_002:0009a12_3']	「令彼因死。	「令彼因死。	002	Make them die because of this.
['ZH_T23_1435_002:0009a12_13', 'ZH_T23_1435_002:0009a13_6']	」彼因死者，波羅夷。🔽若不即死，後因是死，亦波羅夷。	」彼因死者，波羅夷。 若不即死，後因是死，亦波羅夷。	002	If the other person dies because of this, it is a pārājika offense.🔽If the other person does not die immediately but dies later because of this, it is also a pārājika offense.
['ZH_T23_1435_002:0009a13_20']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If the other person does not die immediately and does not die later because of this, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009a14_4']	是名木頭多。	是名木頭多。	002	This is called wood-head-many.🔽Here is the corrected and aligned text:
['ZH_T23_1435_002:0009a16_15']	弶者，有比丘知是人從此道來，於中依樹、依柱、依石、依壁、若依木段、白鑞段、鉛錫段，是中施弶，若心念、若口說：	弶者，有比丘知是人從此道來，於中依樹、依柱、依石、依壁、若依木段、白鑞段、鉛錫段，是中施弶，若心念、若口說：	002	A snare means a bhikṣu knows that a person is coming from this path, and in the middle, relying on a tree, a pillar, a rock, a wall, or a piece of wood, a piece of white copper, or a piece of lead or tin, a snare is set up there, either by mental intention or verbal statement:
['ZH_T23_1435_002:0009a17_5']	「為是人從此道來故作弶。	「為是人從此道來故作弶。	002	Because this person is coming from this path, a snare is set up.
['ZH_T23_1435_002:0009a17_19']	」令彼因死者，比丘得波羅夷。	」令彼因死者，比丘得波羅夷。	002	If it causes the other person to die, the bhikṣu commits a pārājika offense.
['ZH_T23_1435_002:0009a18_13']	若不即死，後因是死，亦波羅夷。	若不即死，後因是死，亦波羅夷。	002	If they do not die immediately but die later due to this, it is also a pārājika offense.
['ZH_T23_1435_002:0009a19_5']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If they do not die immediately and do not die later, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009a19_19', 'ZH_T23_1435_002:0009a20_9']	若為人作弶，人死者，波羅夷。🔽非人及畜生死者，偷蘭遮。	若為人作弶，人死者，波羅夷。 非人及畜生死者，偷蘭遮。	002	If a snare is set for a human and a human dies, it is a pārājika offense.🔽If a non-human or an animal dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009a21_5']	若為非人作弶，非人死者，偷蘭遮。	若為非人作弶，非人死者，偷蘭遮。	002	If a snare is set for a non-human and a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009a21_16']	人及畜生死者，突吉羅。	人及畜生死者，突吉羅。	002	If a human or an animal dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0009a22_11']	若為畜生作弶，畜生死者，波逸提。	若為畜生作弶，畜生死者，波逸提。	002	If a snare is set for an animal and an animal dies, it is a pāyantika offense.
['ZH_T23_1435_002:0009a23_1']	人及非人死者，突吉羅。	人及非人死者，突吉羅。	002	If a human or a non-human dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0009a24_7']	若不定為一事作，諸有來者皆令墮死，若人死者，波羅夷。	若不定為一事作，諸有來者皆令墮死，若人死者，波羅夷。	002	If it is not set up for a specific person, and all who come are caused to fall and die, if a human dies, it is pārājika.
['ZH_T23_1435_002:0009a24_16']	非人死者，偷蘭遮。	非人死者，偷蘭遮。	002	If a non-human dies, it is a thullaccaya offense.
['ZH_T23_1435_002:0009a25_3']	畜生死者，波夜提。	畜生死者，波夜提。	002	If an animal dies, it is a pāyattika offense.
['ZH_T23_1435_002:0009a26_1']	都不死者，偷蘭遮突吉羅，是名為弶。	都不死者，偷蘭遮突吉羅，是名為弶。	002	If none die at all, it is a thullaccaya and duṣkṛta offense. This is called a snare.
['ZH_T23_1435_002:0009a28_11']	羂者，有比丘知是人從此道來，若依樹、依柱、依石、依橛、依壁、依木段、白鑞段、鉛錫段，是中施羂，若心念若口說：	羂者，有比丘知是人從此道來，若依樹、依柱、依石、依橛、依壁、依木段、白鑞段、鉛錫段，是中施羂，若心念若口說：	002	As for a snare, if a bhikṣu knows that a person is coming from this path, and sets up a snare relying on a tree, a pillar, a rock, a stake, a wall, a piece of wood, a piece of tin, or a piece of lead, if he thinks in his mind or says with his mouth:
['ZH_T23_1435_002:0009a29_3', 'ZH_T23_1435_002:0009a29_21', 'ZH_T23_1435_002:0009b01_14']	「為是人從此道來故作羂。🔽」是羂事成，彼因死者，比丘得波羅夷。🔽若不即死，後因是死，亦波羅夷。	「為是人從此道來故作羂。 」是羂事成，彼因死者，比丘得波羅夷。 若不即死，後因是死，亦波羅夷。	002	I set up this snare because this person is coming from this path.🔽If the person dies because of this snare, the bhikṣu commits pārājika.🔽If the person does not die immediately but dies later because of this, it is also pārājika.
['ZH_T23_1435_002:0009b02_7']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If the person does not die immediately and does not die later because of this, it is a thullaccaya offense.
['ZH_T23_1435_002:0009b03_3']	若比丘為人故作羂，人死者，波羅夷。	若比丘為人故作羂，人死者，波羅夷。	002	If a bhikṣu makes a snare for the sake of humans, and a human dies, it is a pārājika offense.
['ZH_T23_1435_002:0009b03_12']	非人死者，偷蘭遮。	非人死者，偷蘭遮。	002	If a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009b04_1']	畜生死者亦偷蘭遮。	畜生死者亦偷蘭遮。	002	If an animal dies, it is also a sthūlātyaya offense.
['ZH_T23_1435_002:0009b04_16']	為非人作羂，非人死者，偷蘭遮。	為非人作羂，非人死者，偷蘭遮。	002	If one makes a snare for a non-human, and a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009b05_7']	人及畜生死者，突吉羅。	人及畜生死者，突吉羅。	002	If a human or an animal dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0009b06_1']	為畜生作羂，畜生墮死，波夜提。	為畜生作羂，畜生墮死，波夜提。	002	If one makes a snare for an animal, and an animal falls into it and dies, it is a pāyantika offense.
['ZH_T23_1435_002:0009b06_12']	人及非人死者，突吉羅。	人及非人死者，突吉羅。	002	If a human or a non-human dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0009b08_2']	若比丘不定為一事作羂，諸有來者皆令墮死者，若人死者，波羅夷。	若比丘不定為一事作羂，諸有來者皆令墮死者，若人死者，波羅夷。	002	If a bhikṣu does not make a snare for a specific purpose, but makes it with the intention of causing anyone who comes to fall into it and die, if a human dies, it is a pārājika offense.
['ZH_T23_1435_002:0009b08_11']	非人死者，偷蘭遮。	非人死者，偷蘭遮。	002	If a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009b08_20']	畜生死者，波夜提。	畜生死者，波夜提。	002	If an animal dies, it is a pāyantika offense.
['ZH_T23_1435_002:0009b09_10']	都無死者，偷蘭遮突吉羅。	都無死者，偷蘭遮突吉羅。	002	If no one dies, it is a sthūlātyaya and duṣkṛta offense.
['ZH_T23_1435_002:0009b09_16']	是名為羂殺。	是名為羂殺。	002	This is called killing by means of a snare.🔽Here is the corrected and aligned text:
['ZH_T23_1435_002:0009b12_1']	撥者，若比丘知是人從此道來，若依樹、依柱、依橛、依石、依壁、依木段、白鑞段、鉛錫段，是中施機撥。	撥者，若比丘知是人從此道來，若依樹、依柱、依橛、依石、依壁、依木段、白鑞段、鉛錫段，是中施機撥。	002	To set up a trap means if a bhikṣu knows that someone is coming along this path, and then sets up a trap by a tree, a pillar, a stake, a rock, a wall, a piece of wood, a piece of tin, or a piece of lead, and sets up a trap in this place.
['ZH_T23_1435_002:0009b12_8']	若心念若口說：	若心念若口說：	002	If he thinks in his mind or says with his mouth:
['ZH_T23_1435_002:0009b12_20']	「為是人從此道來故作撥。	「為是人從此道來故作撥。	002	I set up this trap because I want this person to come along this path.
['ZH_T23_1435_002:0009b13_16']	」是撥事成，彼因死者，比丘得波羅夷。	」是撥事成，彼因死者，比丘得波羅夷。	002	If the person dies because of this trap, the bhikṣu commits a pārājika offense.
['ZH_T23_1435_002:0009b14_11']	若不即死，後因是死，亦波羅夷。	若不即死，後因是死，亦波羅夷。	002	If the person does not die immediately but dies later because of this, it is also a pārājika offense.
['ZH_T23_1435_002:0009b15_3']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If the person does not die immediately and does not die later because of this, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009b15_20']	若比丘為人故作撥，人死者，波羅夷。	若比丘為人故作撥，人死者，波羅夷。	002	If a bhikṣu sets up a trap for the sake of a person, and the person dies, it is a pārājika offense.
['ZH_T23_1435_002:0009b16_11']	非人及畜生死者皆偷蘭遮。	非人及畜生死者皆偷蘭遮。	002	If a non-human or an animal dies, it is all sthūlātyaya offenses.
['ZH_T23_1435_002:0009b17_7']	為非人作撥，非人死者，偷蘭遮。	為非人作撥，非人死者，偷蘭遮。	002	If a bhikṣu sets up a trap for the sake of a non-human, and the non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009b17_18']	人及畜生死者，突吉羅。	人及畜生死者，突吉羅。	002	If a human or an animal dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0009b18_12']	為畜生作撥，畜生死者，波夜提。	為畜生作撥，畜生死者，波夜提。	002	If a bhikṣu sets up a trap for the sake of an animal, and the animal dies, it is a pāyantika offense.
['ZH_T23_1435_002:0009b19_2']	人及非人死者，突吉羅。	人及非人死者，突吉羅。	002	If a human or non-human dies, it is a duṣkṛta offense.
['ZH_T23_1435_002:0009b20_12']	若比丘不定為一事作撥，諸有來者皆令墮死，若人死者，波羅夷。	若比丘不定為一事作撥，諸有來者皆令墮死，若人死者，波羅夷。	002	If a bhikṣu does not specifically target one person, but causes all who come to fall dead, if a human dies, it is a pārājika offense.
['ZH_T23_1435_002:0009b20_21']	非人死者，偷蘭遮。	非人死者，偷蘭遮。	002	If a non-human dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009b21_8']	畜生死者，波夜提。	畜生死者，波夜提。	002	If an animal dies, it is a pāyantika offense.
['ZH_T23_1435_002:0009b21_20']	都無死者，偷蘭遮突吉羅。	都無死者，偷蘭遮突吉羅。	002	If no one dies, it is a sthūlātyaya and duṣkṛta offense.
['ZH_T23_1435_002:0009b22_4']	是名為撥。	是名為撥。	002	This is called causing to fall.
['ZH_T23_1435_002:0009b24_2']	毘陀羅者，有比丘以二十九日，求全身死人召鬼呪尸令起，水洗著衣著刀手中。	毘陀羅者，有比丘以二十九日，求全身死人召鬼呪尸令起，水洗著衣著刀手中。	002	As for vidyā, there was a bhikṣu who on the twenty-ninth day, seeking a complete corpse, summoned a ghost and made the corpse rise up, washed it with water, dressed it, and placed a sword in its hand.
['ZH_T23_1435_002:0009b24_9']	若心念若口說：	若心念若口說：	002	If he mentally contemplates or speaks with his mouth:
['ZH_T23_1435_002:0009b24_19']	「我為某故作毘陀羅。	「我為某故作毘陀羅。	002	I do this vidyā for the sake of so-and-so.
['ZH_T23_1435_002:0009b25_10']	」即讀呪術，是名毘陀羅成。	」即讀呪術，是名毘陀羅成。	002	And then recites the incantation, this is called completing the vidyā.
['ZH_T23_1435_002:0009b28_1']	若所欲殺人，或入禪定、或入滅盡定、或入慈心三昧，若有大力呪師護念救解，若有大力天神守護，則不能害。	若所欲殺人，或入禪定、或入滅盡定、或入慈心三昧，若有大力呪師護念救解，若有大力天神守護，則不能害。	002	If the person he wishes to kill is either in meditation, or in the attainment of cessation, or in the samādhi of loving-kindness, or if there is a powerful mantra master who protects and rescues them, or if there is a powerful deity who guards them, then they cannot be harmed.
['ZH_T23_1435_002:0009c01_2']	是作呪比丘，先辦一羊、若得芭蕉樹，若不得殺前人者，當殺是羊、若殺是樹，如是作者善；	是作呪比丘，先辦一羊、若得芭蕉樹，若不得殺前人者，當殺是羊、若殺是樹，如是作者善；	002	This mantra-reciting monk should first prepare a sheep or a plantain tree. If he cannot obtain one, he should kill the sheep or the tree. If he does this, it is good;
['ZH_T23_1435_002:0009c01_9']	若不爾者還殺。	若不爾者還殺。	002	if not, he should kill again.
['ZH_T23_1435_002:0009c01_18']	是比丘是名毘陀羅。	是比丘是名毘陀羅。	002	This monk is called a vidyādhara.
['ZH_T23_1435_002:0009c04_10']	半毘陀羅者，有比丘二十九日作鐵車，作鐵車已作鐵人，作鐵人已召鬼，呪鐵人令起，水洗著衣繫刀著鐵人手中。	半毘陀羅者，有比丘二十九日作鐵車，作鐵車已作鐵人，作鐵人已召鬼，呪鐵人令起，水洗著衣繫刀著鐵人手中。	002	As for a half-vidyādhara, there is a monk who on the twenty-ninth day makes an iron cart, having made the iron cart he makes an iron man, having made the iron man he summons a ghost, and recites a mantra to make the iron man rise up, washes him with water, puts on clothes, and ties a knife in the iron man's hand.
['ZH_T23_1435_002:0009c04_17']	若心念若口說：	若心念若口說：	002	If he thinks in his mind or speaks with his mouth:
['ZH_T23_1435_002:0009c05_9']	「我為某故作是半毘陀羅。	「我為某故作是半毘陀羅。	002	I do this half-vidyādhara for the sake of so-and-so.
['ZH_T23_1435_002:0009c06_4']	」讀是呪術，是名半毘陀羅成。	」讀是呪術，是名半毘陀羅成。	002	Reciting this sorcery is called accomplishing a half-vidyādhara.
['ZH_T23_1435_002:0009c08_10']	若所欲殺人，入禪定、入滅盡定、入慈心三昧，若有大力呪師護念救解，若有大力天神守護，則不能害。	若所欲殺人，入禪定、入滅盡定、入慈心三昧，若有大力呪師護念救解，若有大力天神守護，則不能害。	002	If the person he wants to kill enters meditation, enters the attainment of cessation, enters the samādhi of loving-kindness, if there is a powerful mantra-master who protects and rescues him, if there is a powerful deity who guards him, then he cannot be harmed.
['ZH_T23_1435_002:0009c10_13']	是作呪比丘先辦一羊、若得芭蕉樹，若不得殺前人者，當殺是羊、若殺是樹，如是作者善；	是作呪比丘先辦一羊、若得芭蕉樹，若不得殺前人者，當殺是羊、若殺是樹，如是作者善；	002	This mantra-chanting monk should first prepare a sheep or obtain a plantain tree. If he cannot obtain it, he should kill the sheep or the tree. If he does this, it is good;
['ZH_T23_1435_002:0009c10_20']	若不爾者還殺。	若不爾者還殺。	002	if not, he should kill again.
['ZH_T23_1435_002:0009c11_9']	是比丘是名半毘陀羅。	是比丘是名半毘陀羅。	002	This monk is called a half-vidyādhara.
['ZH_T23_1435_002:0009c13_4']	斷命者，若比丘以其二十九日，牛屎塗地酒食著中，然火已尋著水中。	斷命者，若比丘以其二十九日，牛屎塗地酒食著中，然火已尋著水中。	002	As for cutting off life, if a monk on the twenty-ninth day smears the ground with cow dung, places wine and food in it, lights a fire, and then puts it out in the water,
['ZH_T23_1435_002:0009c13_14']	心念、口說讀呪術言：	心念、口說讀呪術言：	002	he should think in his mind and recite the mantra, saying:
['ZH_T23_1435_002:0009c14_10']	「如火水中滅，某甲人命亦如是滅。	「如火水中滅，某甲人命亦如是滅。	002	Just as the fire is extinguished in the water, so is the life of so-and-so extinguished.
['ZH_T23_1435_002:0009c14_20']	」若火滅時彼命隨滅。	」若火滅時彼命隨滅。	002	If the fire goes out, their life will follow and end.
['ZH_T23_1435_002:0009c17_6', 'ZH_T23_1435_002:0009c17_17']	又如比丘二十九日，牛屎塗地酒食著中，畫作所欲殺人形像，作是像已尋還撥滅，心念口說讀呪術言：🔽「如是像滅，彼命亦滅。	又如比丘二十九日，牛屎塗地酒食著中，畫作所欲殺人形像，作是像已尋還撥滅，心念口說讀呪術言： 「如是像滅，彼命亦滅。	002	Also, if a monk on the twenty-ninth day smears the ground with cow dung, places wine and food in it, draws the form of the person he wishes to kill, and after drawing the form, immediately erases it, he should think in his mind and recite the mantra, saying:🔽Just as this form is erased, so is their life erased.
['ZH_T23_1435_002:0009c18_5']	」若像滅時彼命隨滅。	」若像滅時彼命隨滅。	002	If the form is erased, their life will follow and end.
['ZH_T23_1435_002:0009c20_6']	有如比丘二十九日，牛屎塗地酒食著中，以針刺衣角頭尋還拔出，心念口說讀呪術言：	有如比丘二十九日，牛屎塗地酒食著中，以針刺衣角頭尋還拔出，心念口說讀呪術言：	002	There was a bhikṣu who on the twenty-ninth day smeared cow dung on the ground, placed wine and food in it, and then stabbed the corner of his robe with a needle, immediately pulled it out, and mentally recited the words of a spell:
['ZH_T23_1435_002:0009c20_17']	「如是針出，彼命隨出。	「如是針出，彼命隨出。	002	Just as this needle comes out, so does their life leave.
['ZH_T23_1435_002:0009c21_6']	」是針出時彼命隨出。	」是針出時彼命隨出。	002	When the needle came out, their life left.
['ZH_T23_1435_002:0009c21_11']	是名斷命。	是名斷命。	002	This is called taking life.
['ZH_T23_1435_002:0009c23_18']	墮胎者，有比丘與有胎女人吐下藥、灌鼻藥、灌大小便處藥、若針血脈、若出眼淚、若消血藥，作是念：	墮胎者，有比丘與有胎女人吐下藥、灌鼻藥、灌大小便處藥、若針血脈、若出眼淚、若消血藥，作是念：	002	As for causing an abortion, there was a bhikṣu who gave a woman with a fetus a medicine to induce vomiting, a nasal medicine, a medicine to be inserted into the urethra or anus, or he pierced her blood vessels, caused her eyes to tear, or gave her a medicine to reduce blood, thinking:
['ZH_T23_1435_002:0009c24_7']	「以是因緣令女人死。	「以是因緣令女人死。	002	By these means I will cause the woman to die.
['ZH_T23_1435_002:0009c24_15']	」死者，波羅夷。	」死者，波羅夷。	002	If she dies, it is a pārājika offense.
['ZH_T23_1435_002:0009c25_8']	若不即死，後因是死，亦波羅夷。	若不即死，後因是死，亦波羅夷。	002	If she does not die immediately but later dies because of it, it is also a pārājika offense.
['ZH_T23_1435_002:0009c26_2']	若不即死，後不因是死，偷蘭遮。	若不即死，後不因是死，偷蘭遮。	002	If she does not die immediately and does not die later because of it, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009c27_6']	若是比丘為殺彼母故令墮胎，若母死者，波羅夷。	若是比丘為殺彼母故令墮胎，若母死者，波羅夷。	002	If a bhikṣu does this in order to kill the mother, causing the fetus to abort, if the mother dies, it is a pārājika offense.
['ZH_T23_1435_002:0009c27_15']	若胎死者，偷蘭遮。	若胎死者，偷蘭遮。	002	If the fetus dies, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0009c28_2']	若俱死者，波羅夷。	若俱死者，波羅夷。	002	If both die, it is pārājika.
['ZH_T23_1435_002:0009c28_11']	俱不死者，偷蘭遮。	俱不死者，偷蘭遮。	002	If neither dies, it is a thullaccaya offense.
['ZH_T23_1435_002:0009c29_12']	若比丘為殺胎故作墮胎法，若胎死者，波羅夷。	若比丘為殺胎故作墮胎法，若胎死者，波羅夷。	002	If a bhikṣu performs an abortion to kill a fetus, if the fetus dies, it is pārājika.
['ZH_T23_1435_002:0009c29_20']	母死者，偷蘭遮。	母死者，偷蘭遮。	002	If the mother dies, it is a thullaccaya offense.
['ZH_T23_1435_002:0010a01_6']	俱死者，波羅夷。	俱死者，波羅夷。	002	If both die, it is pārājika.
['ZH_T23_1435_002:0010a01_15']	俱不死者，偷蘭遮。	俱不死者，偷蘭遮。	002	If neither dies, it is a thullaccaya offense.
['ZH_T23_1435_002:0010a01_20']	是名墮胎。	是名墮胎。	002	This is called abortion.
['ZH_T23_1435_002:0010a03_15']	按腹者，有比丘使懷妊女人重作、或擔重物、教使在車前走、若令上峻岸，作是念：	按腹者，有比丘使懷妊女人重作、或擔重物、教使在車前走、若令上峻岸，作是念：	002	As for pressing the abdomen, there was a bhikṣu who made a pregnant woman work hard or carry heavy things, or had her run in front of a cart or climb a steep bank, thinking:
['ZH_T23_1435_002:0010a04_4']	「以此因緣令女人死。	「以此因緣令女人死。	002	By these causes, I will cause the woman to die.
['ZH_T23_1435_002:0010a04_12']	」死者，波羅夷。	」死者，波羅夷。	002	If she dies, it is pārājika.
['ZH_T23_1435_002:0010a05_4']	若不即死，後因是死，亦波羅夷。	若不即死，後因是死，亦波羅夷。	002	If she does not die immediately but dies later due to this, it is also pārājika.
['ZH_T23_1435_002:0010a05_19']	若不即死，後不因是死，偷蘭遮。	若不即死，後不因是死，偷蘭遮。	002	If she does not die immediately and does not die later due to this, it is a thullaccaya offense.
['ZH_T23_1435_002:0010a06_15']	若比丘為母故按腹，母死者，波羅夷。	若比丘為母故按腹，母死者，波羅夷。	002	If a bhikṣu presses the abdomen for the sake of the mother, if the mother dies, it is pārājika.
['ZH_T23_1435_002:0010a07_2']	胎死者，偷蘭遮。	胎死者，偷蘭遮。	002	If the fetus dies, it is a thullaccaya offense.
['ZH_T23_1435_002:0010a07_10']	俱死者，波羅夷。	俱死者，波羅夷。	002	If both die, it is pārājika.
['ZH_T23_1435_002:0010a07_19']	俱不死者，偷蘭遮。	俱不死者，偷蘭遮。	002	If neither dies, it is thullaccaya.
['ZH_T23_1435_002:0010a08_12']	若為胎故按腹，胎死者，波羅夷。	若為胎故按腹，胎死者，波羅夷。	002	If one presses the abdomen for the sake of the fetus, and the fetus dies, it is pārājika.
['ZH_T23_1435_002:0010a08_20', 'ZH_T23_1435_002:0010a09_7']	母死者，偷蘭遮。🔽俱死者，波羅夷。	母死者，偷蘭遮。 俱死者，波羅夷。	002	If the mother dies, it is thullaccaya.🔽If both die, it is pārājika.
['ZH_T23_1435_002:0010a09_16']	俱不死者，偷蘭遮。	俱不死者，偷蘭遮。	002	If neither dies, it is thullaccaya.
['ZH_T23_1435_002:0010a09_21']	是名按腹。	是名按腹。	002	This is called pressing the abdomen.
['ZH_T23_1435_002:0010a11_9']	推墮火中者，推木火中、草火中、牛屎火中、䴸糠火中，作如是心念：	推墮火中者，推木火中、草火中、牛屎火中、䴸糠火中，作如是心念：	002	As for pushing into a fire pit, pushing into a wood fire, grass fire, cow dung fire, or chaff fire, with the thought:
['ZH_T23_1435_002:0010a11_16']	「令彼因是死。	「令彼因是死。	002	May they die from this.
['ZH_T23_1435_002:0010a12_6']	」彼因是死者，波羅夷。	」彼因是死者，波羅夷。	002	If they die from it, it is pārājika.
['ZH_T23_1435_002:0010a13_1']	若不即死，後因是死者，波羅夷。	若不即死，後因是死者，波羅夷。	002	If they do not die immediately but die later from it, it is pārājika.
['ZH_T23_1435_002:0010a13_15']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If they do not die immediately and do not die later from it, it is thullaccaya.
['ZH_T23_1435_002:0010a13_20']	是名墮火。	是名墮火。	002	This is called pushing into a fire.
