segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_200:1073a09_9']	何以故？	何以故？	200	Why is that?🔽Because the purity of the knower and the purity of the body consciousness element are not two, nor are they divided into two groups, nor are they discriminated as separate, nor are they cut off.
['ZH_T05_0220a_200:1073a11_15']	若知者清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the flavor element up to the tongue contact as a condition for the arising of various feelings are pure, and if the knowledge of all modes is pure, there is no two, no two parts, no distinction, and no interruption.
['ZH_T05_0220a_200:1073a11_19']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073a12_18']	知者清淨故身界清淨，身界清淨故一切智智清淨。	知者清淨故身界清淨，身界清淨故一切智智清淨。	200	If the knower is pure, the body element is pure, and if the body element is pure, the knowledge of all modes is pure.
['ZH_T05_0220a_200:1073a13_2']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1073a14_16']	若知者清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the body element is pure, and if the knowledge of all modes is pure, there is no two, no two parts, no distinction, and no interruption.
['ZH_T05_0220a_200:1073a17_3']	知者清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	知者清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	200	If the knower is pure, the touch element, the body consciousness element, and the body contact, and the various feelings arisen from the condition of body contact are pure, and if the touch element up to the various feelings arisen from the condition of body contact are pure, the knowledge of all modes is pure.
['ZH_T05_0220a_200:1073a17_7']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1073a19_12', 'ZH_T05_0220a_200:1073a19_16']	若知者清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若知者清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	200	If the one who knows is pure, the body sense field, the body contact, and the feelings produced from body contact as a condition are pure. If the cognition of the knowledge of all modes is pure, they are pure. There is no twofoldness or division here, no differentiation or exclusion.🔽Subhūti!🔽
['ZH_T05_0220a_200:1073a20_15']	知者清淨故意界清淨，意界清淨故一切智智清淨。	知者清淨故意界清淨，意界清淨故一切智智清淨。	200	If the knower is pure, the body sense-sphere and the tactile objects are pure, and if the tactile objects are pure, all-knowledge is pure.
['ZH_T05_0220a_200:1073a20_19', 'ZH_T05_0220a_200:1073a22_15']	何以故？🔽若知者清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若知者清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Why is it so?🔽If the knower is pure, the body sense-sphere and the tactile objects are pure, and if the tactile objects are pure, all-knowledge is pure.🔽Because in the past the knower was not pure, the body sense-sphere and the tactile objects were not pure, and because in the past the tactile objects were not pure, all-knowledge was not pure.
['ZH_T05_0220a_200:1073a25_3']	知者清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	知者清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	200	If the knower is pure, the mind sense-sphere and mental objects are pure, and if mental objects are pure, all-knowledge is pure.
['ZH_T05_0220a_200:1073a25_7']	何以故？	何以故？	200	Why is it so?🔽If the knower is pure, the mind sense-sphere and mental objects are pure, and if mental objects are pure, all-knowledge is pure.🔽Because in the past the knower was not pure, the mind sense-sphere and mental objects were not pure, and because in the past mental objects were not pure, all-knowledge was not pure.
['ZH_T05_0220a_200:1073a27_12']	若知者清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, and if the dharma realm up to mental contact as a condition for the arising of various feelings are pure, then omniscience is pure.
['ZH_T05_0220a_200:1073a27_16']	「善現！	「善現！	200	Why is that?🔽If the knower is pure, and if the dharma realm up to mental contact as a condition for the arising of various feelings are pure, then omniscience is pure. Because in this way, there is no duality.
['ZH_T05_0220a_200:1073a28_15']	知者清淨故地界清淨，地界清淨故一切智智清淨。	知者清淨故地界清淨，地界清淨故一切智智清淨。	200	If the knower is pure, then the earth element is pure. The earth element being pure, omniscience is pure.
['ZH_T05_0220a_200:1073a29_1']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073b01_15']	若知者清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, and if the earth element is pure, then omniscience is pure. Because in this way, there is no duality.
['ZH_T05_0220a_200:1073b03_5']	知者清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	知者清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	200	If the knower is pure, then the water, fire, wind, space, and consciousness elements are pure. The water, fire, wind, space, and consciousness elements being pure, omniscience is pure.
['ZH_T05_0220a_200:1073b03_9']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073b05_6']	若知者清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, and if the water, fire, wind, space, and consciousness elements are pure, then omniscience is pure. Because in this way, there is no duality.
['ZH_T05_0220a_200:1073b05_10']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073b06_10']	知者清淨故無明清淨，無明清淨故一切智智清淨。	知者清淨故無明清淨，無明清淨故一切智智清淨。	200	The purity of the knower is the purity of ignorance, and the purity of ignorance is the purity of omniscience.
['ZH_T05_0220a_200:1073b06_14']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1073b08_9']	若知者清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of ignorance, and the purity of omniscience are not two, are not divided, are not different, and are not cut off.
['ZH_T05_0220a_200:1073b11_1']	知者清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	知者清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	200	The purity of the knower is the purity of volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, and the purity of volitional actions up to old age and death and sorrow, lamentation, pain, and distress is the purity of omniscience.
['ZH_T05_0220a_200:1073b11_5']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1073b13_8']	若知者清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of volitional actions up to old age and death and sorrow, lamentation, pain, and distress, and the purity of omniscience are not two, are not divided, are not different, and are not cut off.
['ZH_T05_0220a_200:1073b13_12']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073b15_2']	知者清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	知者清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	200	because the purity of the knower is the purity of the perfection of giving, and the purity of the perfection of giving is the purity of omniscience.
['ZH_T05_0220a_200:1073b15_6']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1073b17_3']	若知者清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of the perfection of giving, and the purity of omniscience are one in essence; they are indivisible, not separate, and uncuttable.
['ZH_T05_0220a_200:1073b19_9']	知者清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	知者清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	200	Because the purity of the knower is the purity of morality, patience, vigor, meditation, and wisdom, and the purity of morality up to wisdom is the purity of omniscience.
['ZH_T05_0220a_200:1073b19_13']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1073b21_18']	若知者清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of morality up to wisdom, and the purity of omniscience are one in essence; they are indivisible, not separate, and uncuttable.
['ZH_T05_0220a_200:1073b21_22']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073b23_3']	知者清淨故內空清淨，內空清淨故一切智智清淨。	知者清淨故內空清淨，內空清淨故一切智智清淨。	200	Because the purity of the knower is the purity of inner emptiness, and the purity of inner emptiness is the purity of omniscience.
['ZH_T05_0220a_200:1073b23_7']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1073b24_21']	若知者清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, inner emptiness is pure, and the knowledge of all modes is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T05_0220a_200:1073b29_12']	知者清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	知者清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	200	Because the knower is pure, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of essential nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature are pure, and because external emptiness up to the emptiness of the intrinsic nature of non-existence of intrinsic nature is pure, the knowledge of all modes is pure.
['ZH_T05_0220a_200:1073b29_16']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1073c02_18']	若知者清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, external emptiness up to the emptiness of the intrinsic nature of non-existence of intrinsic nature is pure, and the knowledge of all modes is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T05_0220a_200:1073c02_22']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073c04_2']	知者清淨故真如清淨，真如清淨故一切智智清淨。	知者清淨故真如清淨，真如清淨故一切智智清淨。	200	because the knower is pure, thusness is pure; because thusness is pure, omniscience is pure.
['ZH_T05_0220a_200:1073c04_6']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1073c05_20']	若知者清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of thusness, and the purity of omniscience are not two, not divided, not different, and not cut off.
['ZH_T05_0220a_200:1073c09_1']	知者清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	知者清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	200	Because the knower is pure, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm are pure; because the dharma realm up to the inconceivable realm are pure, omniscience is pure.
['ZH_T05_0220a_200:1073c09_5']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1073c11_5']	若知者清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of the dharma realm up to the inconceivable realm, and the purity of omniscience are not two, not divided, not different, and not cut off.
['ZH_T05_0220a_200:1073c11_9']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073c12_11']	知者清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	知者清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	200	because the knower is pure, the noble truth of suffering is pure, and because the noble truth of suffering is pure, omniscience is pure.
['ZH_T05_0220a_200:1073c12_15']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073c14_10']	若知者清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the knower is pure, the noble truth of suffering is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1073c15_20']	知者清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	知者清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	200	Because the knower is pure, the noble truths of the origin, cessation, and path are pure, and because the noble truths of the origin, cessation, and path are pure, omniscience is pure.
['ZH_T05_0220a_200:1073c16_3']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073c17_20']	若知者清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the knower is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1073c18_1']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073c19_6']	知者清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	知者清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	200	Because the knower is pure, the four concentrations are pure, and because the four concentrations are pure, omniscience is pure.
['ZH_T05_0220a_200:1073c19_10']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073c21_3']	若知者清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the four formless concentrations are pure, and the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1073c22_17']	知者清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	知者清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	200	Because the knower is pure, the four immeasurables and four formless concentrations are pure, and the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1073c23_2']	何以故？	何以故？	200	Why is it so?🔽If the knower is pure, the four immeasurables and four formless concentrations are pure, and the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1073c25_1']	若知者清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1073c25_5']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1073c26_8']	知者清淨故八解脫清淨，八解脫清淨故一切智智清淨。	知者清淨故八解脫清淨，八解脫清淨故一切智智清淨。	200	If the knower is pure, the eight liberations are pure, and the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1073c26_12']	何以故？	何以故？	200	Why is it so?🔽If the knower is pure, the eight liberations are pure, and the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1073c28_6']	若知者清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1074a01_7']	知者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	知者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	200	because the purity of the knower is the purity of the eight liberations, the nine successive concentrations, and the ten universal bases, and the purity of the eight liberations, the nine successive concentrations, and the ten universal bases is the purity of omniscience.
['ZH_T05_0220a_200:1074a01_11']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1074a03_15']	若知者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower and the purity of the eight liberations, the nine successive concentrations, and the ten universal bases are non-dual and not divided.
['ZH_T05_0220a_200:1074a03_19']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074a05_1']	知者清淨故四念住清淨，四念住清淨故一切智智清淨。	知者清淨故四念住清淨，四念住清淨故一切智智清淨。	200	Because the purity of the knower is the purity of the four establishments of mindfulness, and the purity of the four establishments of mindfulness is the purity of omniscience.
['ZH_T05_0220a_200:1074a05_5']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1074a06_19']	若知者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower and the purity of the four establishments of mindfulness are non-dual and not divided.
['ZH_T05_0220a_200:1074a09_6']	知者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	知者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	200	because the knower is pure, the four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are pure, and because the four right efforts up to the eightfold noble path are pure, omniscience is pure.
['ZH_T05_0220a_200:1074a09_10']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1074a11_12']	若知者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the four right efforts up to the eightfold noble path are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T05_0220a_200:1074a11_16']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074a13_1']	知者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	知者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	200	Because the knower is pure, the emptiness gate of liberation is pure, and the emptiness gate of liberation is pure, omniscience is pure.
['ZH_T05_0220a_200:1074a13_5']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1074a14_21']	若知者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the emptiness gate of liberation is pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T05_0220a_200:1074a16_13']	知者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	知者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	200	because the knowledge of the knower is pure, the doors of liberation of signlessness and wishlessness are pure, and because the doors of liberation of signlessness and wishlessness are pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074a16_17']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074a18_18']	若知者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knowledge of the knower is pure, and the doors of liberation of signlessness and wishlessness are pure, and the knowledge of all aspects is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T05_0220a_200:1074a18_22']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074a20_6']	知者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	知者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	200	Because the knowledge of the knower is pure, the ten grounds of the bodhisattvas are pure, and because the ten grounds of the bodhisattvas are pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074a20_10']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074a22_5']	若知者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knowledge of the knower is pure, and the ten grounds of the bodhisattvas are pure, and the knowledge of all aspects is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T05_0220a_200:1074a22_9']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074a23_9']	知者清淨故五眼清淨，五眼清淨故一切智智清淨。	知者清淨故五眼清淨，五眼清淨故一切智智清淨。	200	Because the knowledge of the knower is pure, the five eyes are pure, and because the five eyes are pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074a23_13']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074a25_8']	若知者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the five eyes are pure, and the knowledge of all aspects is pure, there is no duality and no division.
['ZH_T05_0220a_200:1074a26_11']	知者清淨故六神通清淨，六神通清淨故一切智智清淨。	知者清淨故六神通清淨，六神通清淨故一切智智清淨。	200	The knower is pure, therefore the six supernormal knowledges are pure, and the six supernormal knowledges are pure, therefore the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074a26_15']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074a28_10']	若知者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the six supernormal knowledges are pure, and the knowledge of all aspects is pure, there is no duality and no division.
['ZH_T05_0220a_200:1074a28_14']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074a29_16']	知者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	知者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	200	The knower is pure, therefore the ten powers of a buddha are pure, and the ten powers of a buddha are pure, therefore the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074b01_1']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074b02_16']	若知者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the ten powers of a buddha are pure, and the knowledge of all aspects is pure, there is no duality and no division.
['ZH_T05_0220a_200:1074b05_10']	知者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	知者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	200	because the purity of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha is due to the purity of the knower, and the purity of the knowledge of all modes is due to the purity of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_200:1074b05_14']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074b07_20']	若知者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the four fearlessnesses up to the eighteen distinctive abilities of the Buddha are pure, and the knowledge of all modes is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1074b08_1']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074b09_8']	知者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	知者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	200	Because the knower is pure, the power of non-forgetting is pure, and the knowledge of all modes is pure.
['ZH_T05_0220a_200:1074b09_12']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074b11_8']	若知者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the power of non-forgetting is pure, and the knowledge of all modes is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1074b12_13']	知者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	知者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	200	because the purity of the knower is the purity of the nature of constant relinquishment, and the purity of the nature of constant relinquishment is the purity of the knowledge of all modes.
['ZH_T05_0220a_200:1074b12_17']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1074b14_15']	若知者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of the nature of constant relinquishment, and the purity of the knowledge of all modes, are without duality and not divided.
['ZH_T05_0220a_200:1074b14_19']	「善現！	「善現！	200	Subhuti!
['ZH_T05_0220a_200:1074b16_2']	知者清淨故一切智清淨，一切智清淨故一切智智清淨。	知者清淨故一切智清淨，一切智清淨故一切智智清淨。	200	Because the purity of the knower is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of the knowledge of all modes.
['ZH_T05_0220a_200:1074b16_6']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1074b17_21']	若知者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of the knowledge of all modes, and the purity of the knowledge of all modes, are without duality and not divided.
['ZH_T05_0220a_200:1074b19_13']	知者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	知者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	200	Because the purity of the knower is the purity of the knowledge of the path and the knowledge of all aspects, and the purity of the knowledge of the path and the knowledge of all aspects is the purity of the knowledge of all modes.
['ZH_T05_0220a_200:1074b19_17']	何以故？	何以故？	200	Why is this?
